Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00+05:30,486.5,488.45001220703125,480.70001220703125,484.3500061035156,478.083251953125,4495043,0.0,0.0
2023-10-18 00:00:00+05:30,487.79998779296875,494.79998779296875,483.54998779296875,485.04998779296875,478.774169921875,7437952,0.0,0.0
2023-10-19 00:00:00+05:30,478.45001220703125,482.25,471.0,479.95001220703125,473.7402038574219,6035837,0.0,0.0
2023-10-20 00:00:00+05:30,475.0,479.8500061035156,470.0,471.75,465.6462707519531,2777724,0.0,0.0
2023-10-23 00:00:00+05:30,470.79998779296875,473.95001220703125,455.0,456.70001220703125,450.791015625,2994345,0.0,0.0
2023-10-25 00:00:00+05:30,466.0,473.0,459.3999938964844,461.20001220703125,455.2327880859375,7854105,0.0,0.0
2023-10-26 00:00:00+05:30,456.70001220703125,458.45001220703125,448.75,456.6499938964844,450.74163818359375,6625855,0.0,0.0
2023-10-27 00:00:00+05:30,458.0,464.3999938964844,454.45001220703125,456.1499938964844,450.24810791015625,6193726,0.0,0.0
2023-10-30 00:00:00+05:30,458.75,461.75,454.0,456.6499938964844,450.74163818359375,7523779,0.0,0.0
2023-10-31 00:00:00+05:30,465.0,465.0,453.25,459.5,453.55474853515625,5236060,0.0,0.0
2023-11-01 00:00:00+05:30,458.5,466.0,456.0,462.70001220703125,456.71337890625,4931538,0.0,0.0
2023-11-02 00:00:00+05:30,463.25,475.79998779296875,463.25,474.20001220703125,468.0645751953125,3933951,0.0,0.0
2023-11-03 00:00:00+05:30,478.95001220703125,481.45001220703125,474.25,475.20001220703125,469.0516357421875,3274345,0.0,0.0
2023-11-06 00:00:00+05:30,480.0,484.79998779296875,478.25,481.95001220703125,475.7143249511719,4294682,0.0,0.0
2023-11-07 00:00:00+05:30,482.0,491.5,480.29998779296875,484.54998779296875,478.2806396484375,5425669,0.0,0.0
2023-11-08 00:00:00+05:30,491.45001220703125,491.45001220703125,478.1499938964844,488.04998779296875,481.7353515625,8220612,0.0,0.0
2023-11-09 00:00:00+05:30,488.79998779296875,488.79998779296875,483.1499938964844,484.45001220703125,478.18194580078125,3271496,0.0,0.0
2023-11-10 00:00:00+05:30,482.04998779296875,488.25,479.54998779296875,481.29998779296875,475.07269287109375,3498064,0.0,0.0
2023-11-13 00:00:00+05:30,482.0,492.3500061035156,481.1000061035156,487.5,481.1925048828125,4918873,0.0,0.0
2023-11-15 00:00:00+05:30,497.0,513.5,494.20001220703125,505.3999938964844,498.8608703613281,11674265,0.0,0.0
2023-11-16 00:00:00+05:30,504.0,507.45001220703125,497.1499938964844,504.29998779296875,497.7751159667969,4171759,0.0,0.0
2023-11-17 00:00:00+05:30,503.04998779296875,506.45001220703125,496.8500061035156,497.75,491.3098449707031,3595049,0.0,0.0
2023-11-20 00:00:00+05:30,500.1499938964844,505.95001220703125,496.54998779296875,497.29998779296875,490.8656921386719,4305637,0.0,0.0
2023-11-21 00:00:00+05:30,502.79998779296875,510.95001220703125,501.8999938964844,506.8500061035156,500.2921447753906,7154476,0.0,0.0
2023-11-22 00:00:00+05:30,504.8999938964844,506.8500061035156,498.95001220703125,500.25,493.77752685546875,4337970,0.0,0.0
2023-11-23 00:00:00+05:30,499.0,503.0,491.6499938964844,501.95001220703125,495.4555358886719,6628259,0.0,0.0
2023-11-24 00:00:00+05:30,504.8500061035156,512.75,502.54998779296875,507.79998779296875,501.2298278808594,5973059,0.0,0.0
2023-11-28 00:00:00+05:30,511.75,518.25,509.79998779296875,515.5999755859375,508.92889404296875,7804926,0.0,0.0
2023-11-29 00:00:00+05:30,519.0,523.3499755859375,513.9000244140625,517.4500122070312,510.7550048828125,6275280,0.0,0.0
2023-11-30 00:00:00+05:30,519.2999877929688,519.75,511.3500061035156,515.6500244140625,508.978271484375,7599701,0.0,0.0
2023-12-01 00:00:00+05:30,520.0499877929688,524.7999877929688,515.2999877929688,517.2000122070312,510.50823974609375,4933886,0.0,0.0
2023-12-04 00:00:00+05:30,524.0499877929688,526.6500244140625,516.5499877929688,519.25,512.5316772460938,5985489,0.0,0.0
2023-12-05 00:00:00+05:30,518.3499755859375,528.7999877929688,515.4500122070312,520.6500244140625,513.91357421875,6399021,0.0,0.0
2023-12-06 00:00:00+05:30,521.0,526.9500122070312,515.5999755859375,523.0,516.233154296875,4831956,0.0,0.0
2023-12-07 00:00:00+05:30,521.0,522.4000244140625,515.0999755859375,516.0499877929688,509.3730773925781,4628885,0.0,0.0
2023-12-08 00:00:00+05:30,519.5,525.0499877929688,514.0,520.3499755859375,513.617431640625,3733998,0.0,0.0
2023-12-11 00:00:00+05:30,520.2999877929688,523.7999877929688,517.0999755859375,522.4000244140625,515.6409912109375,2597347,0.0,0.0
2023-12-12 00:00:00+05:30,525.0,538.5,522.1500244140625,527.4500122070312,520.6256103515625,9498031,0.0,0.0
2023-12-13 00:00:00+05:30,528.9500122070312,535.25,523.2999877929688,532.8499755859375,525.9556884765625,4000017,0.0,0.0
2023-12-14 00:00:00+05:30,540.0,545.9500122070312,537.25,543.0999755859375,536.0730590820312,7190654,0.0,0.0
2023-12-15 00:00:00+05:30,556.0,559.0499877929688,548.2000122070312,557.25,550.0400390625,8191005,0.0,0.0
2023-12-18 00:00:00+05:30,557.0,567.4000244140625,551.5,566.4000244140625,559.0716552734375,5076184,0.0,0.0
2023-12-19 00:00:00+05:30,567.9500122070312,567.9500122070312,555.7000122070312,564.8499755859375,557.5416870117188,4484733,0.0,0.0
2023-12-20 00:00:00+05:30,569.5,570.9000244140625,546.25,548.2000122070312,541.1071166992188,6959868,0.0,0.0
2023-12-21 00:00:00+05:30,544.0,561.6500244140625,541.6500244140625,556.25,549.052978515625,4591119,0.0,0.0
2023-12-22 00:00:00+05:30,559.4000244140625,572.0,559.0,570.4500122070312,563.0692138671875,7865384,0.0,0.0
2023-12-26 00:00:00+05:30,574.9500122070312,580.8499755859375,570.5,579.8499755859375,572.3475952148438,4649730,0.0,0.0
2023-12-27 00:00:00+05:30,582.0,607.6500244140625,580.2999877929688,605.5999755859375,597.7644653320312,12430827,0.0,0.0
2023-12-28 00:00:00+05:30,608.0,616.5,605.2000122070312,614.2999877929688,606.3518676757812,7139743,0.0,0.0
2023-12-29 00:00:00+05:30,614.2999877929688,618.0,608.0999755859375,614.8499755859375,606.8947143554688,3995822,0.0,0.0
2024-01-01 00:00:00+05:30,614.5,620.5,606.9500122070312,610.4000244140625,602.5023803710938,2961919,0.0,0.0
2024-01-02 00:00:00+05:30,610.4000244140625,620.0,607.4000244140625,617.0,609.0169677734375,4975013,0.0,0.0
2024-01-03 00:00:00+05:30,608.25,611.4000244140625,592.0,593.0499877929688,585.3768310546875,7226455,0.0,0.0
2024-01-04 00:00:00+05:30,594.0,595.8499755859375,587.6500244140625,590.5,582.85986328125,6592370,0.0,0.0
2024-01-05 00:00:00+05:30,590.5999755859375,597.5999755859375,581.5499877929688,587.0,579.4050903320312,2990123,0.0,0.0
2024-01-08 00:00:00+05:30,587.0,592.5,576.4500122070312,577.6500244140625,570.1760864257812,4425767,0.0,0.0
2024-01-09 00:00:00+05:30,581.9500122070312,584.9000244140625,573.5999755859375,575.9500122070312,568.498046875,5314029,0.0,0.0
2024-01-10 00:00:00+05:30,576.0,582.0,570.6500244140625,580.0499877929688,572.5449829101562,2408792,0.0,0.0
2024-01-11 00:00:00+05:30,582.9500122070312,587.0,575.5,576.9500122070312,569.4851684570312,3899383,0.0,0.0
2024-01-12 00:00:00+05:30,581.0,585.5,575.75,582.0499877929688,574.5191650390625,2440863,0.0,0.0
2024-01-15 00:00:00+05:30,585.8499755859375,586.0,572.25,574.6500244140625,567.2149047851562,3778987,0.0,0.0
2024-01-16 00:00:00+05:30,575.9500122070312,584.8499755859375,569.4500122070312,579.5499877929688,572.051513671875,5187155,0.0,0.0
2024-01-17 00:00:00+05:30,570.9500122070312,572.7000122070312,558.0999755859375,560.25,553.001220703125,6148035,0.0,0.0
2024-01-18 00:00:00+05:30,560.25,561.3499755859375,547.7999877929688,554.9000244140625,547.720458984375,3784905,0.0,0.0
2024-01-19 00:00:00+05:30,556.5,561.0,554.5,557.0999755859375,549.8919677734375,4451789,0.0,0.0
2024-01-23 00:00:00+05:30,558.0,561.7999877929688,537.5999755859375,541.4000244140625,534.3951416015625,7867972,0.0,0.0
2024-01-24 00:00:00+05:30,550.0,566.7999877929688,547.0,565.1500244140625,557.8378295898438,8619429,0.0,0.0
2024-01-25 00:00:00+05:30,566.5,570.0,558.4000244140625,567.2000122070312,559.861328125,5366990,0.0,0.0
2024-01-29 00:00:00+05:30,568.0,571.9500122070312,562.0,567.9000244140625,560.55224609375,5126212,0.0,0.0
2024-01-30 00:00:00+05:30,569.9500122070312,584.2999877929688,567.25,569.25,561.884765625,7968815,0.0,0.0
2024-01-31 00:00:00+05:30,569.2000122070312,580.5999755859375,568.25,579.3499755859375,571.8540649414062,5644545,0.0,0.0
2024-02-01 00:00:00+05:30,578.0,581.7999877929688,570.2999877929688,571.25,563.85888671875,3509803,0.0,0.0
2024-02-02 00:00:00+05:30,577.0,589.0,573.0999755859375,583.5,575.950439453125,7145858,0.0,0.0
2024-02-05 00:00:00+05:30,583.5,590.9000244140625,576.0499877929688,579.9000244140625,572.39697265625,4801118,0.0,0.0
2024-02-06 00:00:00+05:30,578.5999755859375,587.75,569.25,584.9000244140625,577.3323364257812,4099573,0.0,0.0
2024-02-07 00:00:00+05:30,590.4000244140625,602.1500244140625,584.6500244140625,592.25,584.587158203125,9415146,0.0,0.0
2024-02-08 00:00:00+05:30,592.0,608.9500122070312,587.8499755859375,601.2999877929688,593.5200805664062,11844758,0.0,0.0
2024-02-09 00:00:00+05:30,601.0,602.0,576.2999877929688,591.2999877929688,583.6494140625,5105348,0.0,0.0
2024-02-12 00:00:00+05:30,591.9000244140625,601.7999877929688,579.75,582.4500122070312,574.9140014648438,4595403,0.0,0.0
2024-02-13 00:00:00+05:30,539.0,540.0,496.3500061035156,510.1000061035156,503.50006103515625,46100123,0.0,0.0
2024-02-14 00:00:00+05:30,515.0,516.9000244140625,503.1499938964844,507.79998779296875,501.2298278808594,16634538,0.0,0.0
2024-02-15 00:00:00+05:30,512.7000122070312,518.5,507.6000061035156,513.2000122070312,506.55999755859375,13303658,0.0,0.0
2024-02-16 00:00:00+05:30,519.9500122070312,519.9500122070312,510.95001220703125,515.7000122070312,509.0276184082031,12066565,0.0,0.0
2024-02-19 00:00:00+05:30,518.75,518.9000244140625,511.79998779296875,512.2999877929688,505.6716003417969,5580597,0.0,0.0
2024-02-20 00:00:00+05:30,512.5999755859375,515.9000244140625,507.1499938964844,511.6000061035156,504.98065185546875,5186970,0.0,0.0
2024-02-21 00:00:00+05:30,535.0,538.0,510.0,511.79998779296875,505.1780700683594,18106978,0.0,0.0
2024-02-22 00:00:00+05:30,516.2999877929688,522.1500244140625,514.25,521.1500244140625,514.4071655273438,8727844,0.0,0.0
2024-02-23 00:00:00+05:30,524.7000122070312,524.7999877929688,517.0,518.3499755859375,511.6433410644531,6445580,0.0,0.0
2024-02-26 00:00:00+05:30,519.4000244140625,519.75,504.0,505.04998779296875,498.5154113769531,7605543,0.0,0.0
2024-02-27 00:00:00+05:30,505.5,512.2000122070312,504.70001220703125,509.6499938964844,503.055908203125,6741206,0.0,0.0
2024-02-28 00:00:00+05:30,512.5,514.4500122070312,501.75,504.3999938964844,497.8738098144531,4406098,0.0,0.0
2024-02-29 00:00:00+05:30,506.5,508.0,499.0,503.8500061035156,497.3309326171875,16860796,0.0,0.0
2024-03-01 00:00:00+05:30,510.0,522.5,510.0,519.0999755859375,512.3836059570312,9882296,0.0,0.0
2024-03-04 00:00:00+05:30,524.0,529.8499755859375,520.0499877929688,524.9500122070312,518.157958984375,5989974,0.0,0.0
2024-03-05 00:00:00+05:30,524.0,528.2999877929688,520.2000122070312,522.0999755859375,515.3447875976562,5729926,0.0,0.0
2024-03-06 00:00:00+05:30,522.0499877929688,527.9000244140625,513.9500122070312,526.9500122070312,520.132080078125,4637732,0.0,0.0
2024-03-07 00:00:00+05:30,530.7999877929688,540.8499755859375,529.25,536.7000122070312,529.7559204101562,7909060,0.0,0.0
2024-03-11 00:00:00+05:30,540.0,543.25,532.0999755859375,533.7000122070312,526.7947387695312,5527908,0.0,0.0
2024-03-12 00:00:00+05:30,533.0999755859375,536.8499755859375,525.2999877929688,528.9500122070312,522.106201171875,3703670,0.0,0.0
2024-03-13 00:00:00+05:30,529.3499755859375,530.0,501.20001220703125,507.0,500.440185546875,5712435,0.0,0.0
2024-03-14 00:00:00+05:30,512.0,526.3499755859375,507.0,525.25,518.4541015625,10349338,0.0,0.0
2024-03-15 00:00:00+05:30,522.0,534.0499877929688,517.5,532.5499877929688,525.6596069335938,8467660,0.0,0.0
2024-03-18 00:00:00+05:30,532.0,535.5499877929688,527.0,531.1500244140625,524.2777709960938,4282437,0.0,0.0
2024-03-19 00:00:00+05:30,532.0,539.75,529.25,533.6500244140625,526.7454223632812,7119131,0.0,0.0
2024-03-20 00:00:00+05:30,533.0,535.5,516.3499755859375,527.8499755859375,521.0203857421875,5005234,0.0,0.0
2024-03-21 00:00:00+05:30,538.4000244140625,545.75,534.25,539.7000122070312,532.7171020507812,8795679,0.0,0.0
2024-03-22 00:00:00+05:30,539.7000122070312,550.6500244140625,537.3499755859375,547.75,540.6629638671875,5518261,0.0,0.0
2024-03-26 00:00:00+05:30,545.6500244140625,561.0,545.0,558.6500244140625,551.4219360351562,7198061,0.0,0.0
2024-03-27 00:00:00+05:30,564.2000122070312,564.6500244140625,556.7999877929688,557.6500244140625,550.4348754882812,5320703,0.0,0.0
2024-03-28 00:00:00+05:30,561.0,566.6500244140625,555.2999877929688,560.25,553.001220703125,8326754,0.0,0.0
2024-04-01 00:00:00+05:30,570.0,574.0,564.0999755859375,568.5999755859375,561.2431640625,6192790,0.0,0.0
2024-04-02 00:00:00+05:30,571.0,572.2999877929688,561.5499877929688,571.2000122070312,563.8095703125,4626877,0.0,0.0
2024-04-03 00:00:00+05:30,570.2000122070312,584.0999755859375,567.1500244140625,576.5999755859375,569.1396484375,7514291,0.0,0.0
2024-04-04 00:00:00+05:30,590.0,590.0,568.9500122070312,577.75,570.2748413085938,7246259,0.0,0.0
2024-04-05 00:00:00+05:30,572.5,575.0,567.5999755859375,570.0499877929688,562.6743774414062,4884617,0.0,0.0
2024-04-08 00:00:00+05:30,572.0,579.7000122070312,570.5,576.7999877929688,569.3370971679688,3276169,0.0,0.0
2024-04-09 00:00:00+05:30,578.0999755859375,595.4500122070312,574.0,588.5999755859375,580.984375,7829711,0.0,0.0
2024-04-10 00:00:00+05:30,596.2000122070312,604.9000244140625,591.0499877929688,603.0499877929688,595.2474365234375,11748104,0.0,0.0
2024-04-12 00:00:00+05:30,609.0499877929688,609.0499877929688,595.2999877929688,598.6500244140625,590.9044189453125,15994496,0.0,0.0
2024-04-15 00:00:00+05:30,615.0,625.4000244140625,605.7000122070312,612.7000122070312,604.7726440429688,27067692,0.0,0.0
2024-04-16 00:00:00+05:30,612.7000122070312,621.4000244140625,606.7999877929688,608.8499755859375,600.9723510742188,10722248,0.0,0.0
2024-04-18 00:00:00+05:30,616.4000244140625,625.0,609.7999877929688,612.7999877929688,604.8712768554688,9953539,0.0,0.0
2024-04-19 00:00:00+05:30,609.0,616.2999877929688,600.7000122070312,614.75,606.7960205078125,6443897,0.0,0.0
2024-04-22 00:00:00+05:30,620.6500244140625,622.4500122070312,612.7000122070312,618.5499877929688,610.546875,6503652,0.0,0.0
2024-04-23 00:00:00+05:30,618.5,618.75,610.4000244140625,611.7999877929688,603.8842163085938,6154126,0.0,0.0
2024-04-24 00:00:00+05:30,611.7999877929688,637.6500244140625,608.7000122070312,636.0999755859375,627.8698120117188,11775700,0.0,0.0
2024-04-25 00:00:00+05:30,635.7000122070312,648.25,628.0999755859375,646.7999877929688,638.4313354492188,11897458,0.0,0.0
2024-04-26 00:00:00+05:30,650.9500122070312,661.5999755859375,643.0,649.2999877929688,640.8989868164062,7545608,0.0,0.0
2024-04-29 00:00:00+05:30,654.9500122070312,655.4000244140625,641.2000122070312,650.0499877929688,641.6393432617188,4157501,0.0,0.0
2024-04-30 00:00:00+05:30,653.5999755859375,653.7000122070312,642.2999877929688,644.4000244140625,636.0625,4771959,0.0,0.0
2024-05-02 00:00:00+05:30,635.9000244140625,646.9000244140625,628.6500244140625,641.4500122070312,633.150634765625,17929526,0.0,0.0
2024-05-03 00:00:00+05:30,655.0499877929688,655.0499877929688,638.4000244140625,647.0999755859375,638.7274780273438,10633995,0.0,0.0
2024-05-06 00:00:00+05:30,650.0,655.0,629.2999877929688,638.7999877929688,630.534912109375,10094421,0.0,0.0
2024-05-07 00:00:00+05:30,646.9000244140625,646.9000244140625,611.75,620.2000122070312,612.175537109375,10787196,0.0,0.0
2024-05-08 00:00:00+05:30,615.0999755859375,634.4500122070312,615.0999755859375,633.5,625.303466796875,7683352,0.0,0.0
2024-05-09 00:00:00+05:30,634.0,637.75,615.0,619.4000244140625,611.3859252929688,6588118,0.0,0.0
2024-05-10 00:00:00+05:30,620.0999755859375,629.5499877929688,618.0,625.5999755859375,617.5056762695312,4364788,0.0,0.0
2024-05-13 00:00:00+05:30,625.0999755859375,636.1500244140625,614.2999877929688,633.5,625.303466796875,3582386,0.0,0.0
2024-05-14 00:00:00+05:30,644.3499755859375,649.5,638.2000122070312,646.6500244140625,638.2833251953125,8339846,0.0,0.0
2024-05-15 00:00:00+05:30,653.0,659.0,648.7000122070312,653.7000122070312,645.2421264648438,6764257,0.0,0.0
2024-05-16 00:00:00+05:30,660.0,666.0,643.25,653.3499755859375,644.8966064453125,8781056,0.0,0.0
2024-05-17 00:00:00+05:30,653.0,658.7999877929688,650.4000244140625,655.4500122070312,646.969482421875,5026205,0.0,0.0
2024-05-21 00:00:00+05:30,666.2999877929688,695.4000244140625,663.2000122070312,693.5999755859375,684.6258544921875,15976672,0.0,0.0
2024-05-22 00:00:00+05:30,698.5499877929688,698.7000122070312,677.4000244140625,684.5499877929688,675.6929931640625,8004434,0.0,0.0
2024-05-23 00:00:00+05:30,675.1500244140625,678.5499877929688,665.9500122070312,676.7999877929688,668.043212890625,9749101,0.0,0.0
2024-05-24 00:00:00+05:30,679.25,690.4500122070312,671.0499877929688,673.25,664.5391845703125,15930052,0.0,0.0
2024-05-27 00:00:00+05:30,685.0499877929688,689.5,675.5,677.8499755859375,669.0796508789062,10475785,0.0,0.0
2024-05-28 00:00:00+05:30,682.0,698.0,678.3499755859375,681.2999877929688,672.4849853515625,12925385,0.0,0.0
2024-05-29 00:00:00+05:30,695.0,713.5,682.2999877929688,705.2999877929688,696.1744995117188,22684652,0.0,0.0
2024-05-30 00:00:00+05:30,704.8499755859375,713.0499877929688,693.3499755859375,695.1500244140625,686.1558227539062,10361716,0.0,0.0
2024-05-31 00:00:00+05:30,698.9000244140625,703.4500122070312,684.3499755859375,689.3499755859375,680.4308471679688,13620282,0.0,0.0
2024-06-03 00:00:00+05:30,715.0,715.25,692.7999877929688,695.9500122070312,686.9454956054688,7081956,0.0,0.0
2024-06-04 00:00:00+05:30,697.0,697.0,594.25,649.0499877929688,640.6522827148438,24250212,0.0,0.0
2024-06-05 00:00:00+05:30,627.0,700.6500244140625,607.0,695.25,686.2545166015625,25836374,0.0,0.0
2024-06-06 00:00:00+05:30,695.0,695.0,673.0,677.5,668.7341918945312,10420244,0.0,0.0
2024-06-07 00:00:00+05:30,677.5,687.0,672.4500122070312,680.3499755859375,671.5473022460938,7172942,0.0,0.0
2024-06-10 00:00:00+05:30,677.0499877929688,684.8499755859375,673.0499877929688,676.4000244140625,667.6484375,4054802,0.0,0.0
2024-06-11 00:00:00+05:30,680.0,681.25,672.0499877929688,672.9500122070312,664.2430419921875,5157918,0.0,0.0
2024-06-12 00:00:00+05:30,674.0,683.0,671.8499755859375,673.9000244140625,665.1807861328125,10783822,0.0,0.0
2024-06-13 00:00:00+05:30,678.0,684.6500244140625,676.0499877929688,680.7000122070312,671.8927612304688,9555904,0.0,0.0
2024-06-14 00:00:00+05:30,690.0,690.0,677.4000244140625,683.5999755859375,674.7552490234375,8326865,0.0,0.0
2024-06-18 00:00:00+05:30,683.5999755859375,688.0,677.0,678.75,669.968017578125,4013739,0.0,0.0
2024-06-19 00:00:00+05:30,680.0499877929688,682.0,660.4000244140625,662.4000244140625,653.82958984375,4770356,0.0,0.0
2024-06-20 00:00:00+05:30,665.0,684.3499755859375,661.75,676.5,667.7471313476562,6646966,0.0,0.0
2024-06-21 00:00:00+05:30,680.0,691.2000122070312,677.0,684.5,675.6436157226562,11973903,0.0,0.0
2024-06-24 00:00:00+05:30,679.5999755859375,687.7000122070312,675.0999755859375,685.25,676.3839111328125,8014595,0.0,0.0
2024-06-25 00:00:00+05:30,688.7999877929688,696.0,680.9000244140625,685.5,676.630615234375,5778636,0.0,0.0
2024-06-26 00:00:00+05:30,683.5499877929688,683.5499877929688,671.3499755859375,674.7000122070312,665.970458984375,6069407,0.0,0.0
2024-06-27 00:00:00+05:30,678.0,687.7000122070312,672.0999755859375,685.25,676.3839111328125,7135387,0.0,0.0
2024-06-28 00:00:00+05:30,690.25,697.5,686.0,693.5499877929688,684.5764770507812,6101211,0.0,0.0
2024-07-01 00:00:00+05:30,699.0,701.8499755859375,688.4000244140625,689.8499755859375,680.9243774414062,4870114,0.0,0.0
2024-07-02 00:00:00+05:30,689.9000244140625,703.2999877929688,688.4000244140625,694.75,685.760986328125,5482768,0.0,0.0
2024-07-03 00:00:00+05:30,698.9000244140625,703.0,683.4000244140625,691.6500244140625,682.7011108398438,5875690,0.0,0.0
2024-07-04 00:00:00+05:30,697.7000122070312,705.75,690.5499877929688,691.8499755859375,682.8984985351562,5924057,0.0,0.0
2024-07-05 00:00:00+05:30,694.0,702.5,693.5,699.1500244140625,690.1040649414062,5174673,0.0,0.0
2024-07-08 00:00:00+05:30,703.6500244140625,705.9000244140625,691.6500244140625,697.2000122070312,688.1793212890625,2636146,0.0,0.0
2024-07-09 00:00:00+05:30,702.0,710.6500244140625,695.5499877929688,707.0,697.8524780273438,5507357,0.0,0.0
2024-07-10 00:00:00+05:30,708.0,712.0999755859375,685.2999877929688,693.2999877929688,684.3297119140625,5327276,0.0,0.0
2024-07-11 00:00:00+05:30,702.0,702.0,692.0,696.2999877929688,687.2908935546875,6856272,0.0,0.0
2024-07-12 00:00:00+05:30,697.5,702.4500122070312,686.0999755859375,692.0499877929688,683.0958862304688,3839953,0.0,0.0
2024-07-15 00:00:00+05:30,692.0499877929688,701.5999755859375,688.4500122070312,700.0999755859375,691.041748046875,2848268,0.0,0.0
2024-07-16 00:00:00+05:30,700.2999877929688,703.1500244140625,689.0,690.7999877929688,681.862060546875,4570179,0.0,0.0
2024-07-18 00:00:00+05:30,686.0,695.8499755859375,684.0999755859375,689.9500122070312,681.0231323242188,7841505,0.0,0.0
2024-07-19 00:00:00+05:30,683.9000244140625,685.7000122070312,658.6500244140625,663.0,654.4217529296875,6207375,0.0,0.0
2024-07-22 00:00:00+05:30,655.0,675.0,650.8499755859375,672.2999877929688,663.6014404296875,3291634,0.0,0.0
2024-07-23 00:00:00+05:30,672.2999877929688,673.2000122070312,638.7000122070312,653.5,645.044677734375,9602846,0.0,0.0
2024-07-24 00:00:00+05:30,653.0,656.6500244140625,645.0,651.5999755859375,643.1692504882812,2610134,0.0,0.0
2024-07-25 00:00:00+05:30,641.9500122070312,649.0,633.2999877929688,646.5499877929688,638.1845703125,6171776,0.0,0.0
2024-07-26 00:00:00+05:30,660.0,668.5,655.0,667.5999755859375,658.9622192382812,4730539,0.0,0.0
2024-07-29 00:00:00+05:30,676.75,676.75,665.0,666.8499755859375,658.221923828125,6032470,0.0,0.0
2024-07-30 00:00:00+05:30,665.0,665.0,654.5999755859375,660.5,651.9541015625,6714850,0.0,0.0
2024-07-31 00:00:00+05:30,667.0,674.0,664.25,669.5999755859375,660.9363403320312,8551592,0.0,0.0
2024-08-01 00:00:00+05:30,680.0,690.9000244140625,667.3499755859375,673.5,664.7859497070312,8831127,0.0,0.0
2024-08-02 00:00:00+05:30,659.7999877929688,665.5999755859375,646.5499877929688,648.0499877929688,639.6651611328125,6717210,0.0,0.0
2024-08-05 00:00:00+05:30,628.0499877929688,633.8499755859375,609.25,614.2999877929688,606.3518676757812,13451475,0.0,0.0
2024-08-06 00:00:00+05:30,625.0,629.0,608.0,610.2999877929688,602.4036254882812,7063441,0.0,0.0
2024-08-07 00:00:00+05:30,625.0,629.4500122070312,616.75,623.7000122070312,615.6303100585938,4839670,0.0,0.0
2024-08-08 00:00:00+05:30,625.0,631.0,613.0,614.0499877929688,606.1051025390625,5396272,0.0,0.0
2024-08-09 00:00:00+05:30,622.0,626.5,614.7999877929688,622.9000244140625,618.365234375,3629264,3.5,0.0
2024-08-12 00:00:00+05:30,619.0,634.4000244140625,616.5,629.3499755859375,624.7682495117188,3586449,0.0,0.0
2024-08-13 00:00:00+05:30,634.4000244140625,634.4000244140625,619.2000122070312,621.4000244140625,616.8761596679688,6793767,0.0,0.0
2024-08-14 00:00:00+05:30,626.8499755859375,633.9500122070312,611.5999755859375,621.4500122070312,616.92578125,8646288,0.0,0.0
2024-08-16 00:00:00+05:30,633.9500122070312,642.0,630.2000122070312,634.1500244140625,629.5333251953125,6566337,0.0,0.0
2024-08-19 00:00:00+05:30,636.5,660.2999877929688,636.5,658.8499755859375,654.053466796875,9510274,0.0,0.0
2024-08-20 00:00:00+05:30,663.0,674.2999877929688,661.0499877929688,672.9000244140625,668.001220703125,10295836,0.0,0.0
2024-08-21 00:00:00+05:30,668.9000244140625,696.5999755859375,667.7999877929688,685.5999755859375,680.6087036132812,7815238,0.0,0.0
2024-08-22 00:00:00+05:30,691.5,692.0,677.2000122070312,685.5499877929688,680.55908203125,6188728,0.0,0.0
2024-08-23 00:00:00+05:30,690.0499877929688,694.7000122070312,677.7999877929688,685.0999755859375,680.1123657226562,7774920,0.0,0.0
2024-08-26 00:00:00+05:30,694.4000244140625,712.9000244140625,689.5,711.8499755859375,706.6676025390625,11517668,0.0,0.0
2024-08-27 00:00:00+05:30,711.9000244140625,712.9500122070312,702.75,703.5,698.37841796875,6465241,0.0,0.0
2024-08-28 00:00:00+05:30,706.0,710.7000122070312,701.1500244140625,705.0499877929688,699.9171752929688,3599946,0.0,0.0
2024-08-29 00:00:00+05:30,697.6500244140625,702.3499755859375,691.4000244140625,700.5,695.4002685546875,5728640,0.0,0.0
2024-08-30 00:00:00+05:30,699.0,708.5,695.0999755859375,701.3499755859375,696.2440795898438,7404373,0.0,0.0
2024-09-02 00:00:00+05:30,706.7000122070312,706.7000122070312,683.2000122070312,683.9000244140625,678.921142578125,6186645,0.0,0.0
2024-09-03 00:00:00+05:30,687.6500244140625,692.7000122070312,677.5499877929688,678.9000244140625,673.9575805664062,4457291,0.0,0.0
2024-09-04 00:00:00+05:30,666.6500244140625,673.7999877929688,661.25,666.7999877929688,661.9456176757812,5816848,0.0,0.0
2024-09-05 00:00:00+05:30,670.0,672.4000244140625,667.25,669.9500122070312,665.0726928710938,3749608,0.0,0.0
2024-09-06 00:00:00+05:30,668.25,677.0,665.4500122070312,667.0999755859375,662.243408203125,6311131,0.0,0.0
2024-09-09 00:00:00+05:30,664.0,664.0,651.0,658.5499877929688,653.7556762695312,5144488,0.0,0.0
2024-09-10 00:00:00+05:30,664.9000244140625,666.7999877929688,653.7000122070312,659.5,654.6987915039062,3304741,0.0,0.0
2024-09-11 00:00:00+05:30,658.5999755859375,658.5999755859375,645.4000244140625,647.7000122070312,642.9846801757812,3825823,0.0,0.0
2024-09-12 00:00:00+05:30,658.0,677.9000244140625,651.5,676.2000122070312,671.2772216796875,8594764,0.0,0.0
