Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+05:30,1543.5999755859375,1556.1500244140625,1537.9000244140625,1551.949951171875,1546.1461181640625,434249,0.0,0.0
2024-08-28 00:00:00+05:30,1551.949951171875,1578.3499755859375,1544.949951171875,1564.199951171875,1558.350341796875,999085,0.0,0.0
2024-08-29 00:00:00+05:30,1555.550048828125,1574.9000244140625,1555.0999755859375,1563.1500244140625,1557.3043212890625,573393,0.0,0.0
2024-08-30 00:00:00+05:30,1560.0,1580.5999755859375,1551.0,1569.4000244140625,1563.5308837890625,1757837,0.0,0.0
2024-09-02 00:00:00+05:30,1580.800048828125,1584.449951171875,1549.0999755859375,1553.949951171875,1548.138671875,728911,0.0,0.0
2024-09-03 00:00:00+05:30,1553.0,1569.800048828125,1546.4000244140625,1549.4000244140625,1543.605712890625,1033542,0.0,0.0
2024-09-04 00:00:00+05:30,1528.0,1556.5,1528.0,1550.1500244140625,1544.3529052734375,1069656,0.0,0.0
2024-09-05 00:00:00+05:30,1542.1500244140625,1559.0,1529.5,1533.550048828125,1527.8150634765625,1023539,0.0,0.0
2024-09-06 00:00:00+05:30,1533.800048828125,1546.75,1516.25,1537.4000244140625,1531.650634765625,1043914,0.0,0.0
2024-09-09 00:00:00+05:30,1537.3499755859375,1540.0,1512.75,1518.5,1512.8212890625,841713,0.0,0.0
2024-09-10 00:00:00+05:30,1528.0,1534.699951171875,1515.199951171875,1518.4000244140625,1512.7216796875,877176,0.0,0.0
2024-09-11 00:00:00+05:30,1533.5999755859375,1546.199951171875,1502.4000244140625,1507.4000244140625,1501.7628173828125,979903,0.0,0.0
2024-09-12 00:00:00+05:30,1521.5,1578.0,1521.5,1561.449951171875,1555.610595703125,4067763,0.0,0.0
2024-09-13 00:00:00+05:30,1565.0,1592.0,1555.0,1567.25,1561.388916015625,1185312,0.0,0.0
2024-09-16 00:00:00+05:30,1574.8499755859375,1583.949951171875,1551.300048828125,1564.0,1558.151123046875,1277762,0.0,0.0
2024-09-17 00:00:00+05:30,1564.0,1568.300048828125,1549.050048828125,1552.449951171875,1546.644287109375,584857,0.0,0.0
2024-09-18 00:00:00+05:30,1552.449951171875,1559.9000244140625,1518.050048828125,1539.1500244140625,1533.39404296875,581463,0.0,0.0
2024-09-19 00:00:00+05:30,1550.0999755859375,1559.9000244140625,1511.0,1528.0999755859375,1522.3853759765625,692586,0.0,0.0
2024-09-20 00:00:00+05:30,1537.800048828125,1540.8499755859375,1482.5999755859375,1496.3499755859375,1490.7540283203125,2007987,0.0,0.0
2024-09-23 00:00:00+05:30,1498.0,1510.5,1470.0,1480.949951171875,1475.41162109375,2358329,0.0,0.0
2024-09-24 00:00:00+05:30,1487.0,1508.300048828125,1471.699951171875,1501.1500244140625,1495.5361328125,1153620,0.0,0.0
2024-09-25 00:00:00+05:30,1507.0,1531.449951171875,1498.5,1526.75,1521.0404052734375,1026040,0.0,0.0
2024-09-26 00:00:00+05:30,1530.0999755859375,1530.300048828125,1493.9000244140625,1515.300048828125,1509.63330078125,853880,0.0,0.0
2024-09-27 00:00:00+05:30,1505.0,1520.8499755859375,1489.6500244140625,1511.3499755859375,1505.697998046875,704353,0.0,0.0
2024-09-30 00:00:00+05:30,1512.050048828125,1518.9000244140625,1444.0,1460.699951171875,1455.2373046875,1857748,0.0,0.0
2024-10-01 00:00:00+05:30,1455.0,1461.699951171875,1407.0,1438.300048828125,1432.9212646484375,2603178,0.0,0.0
2024-10-03 00:00:00+05:30,1438.300048828125,1463.25,1425.0,1458.5999755859375,1453.145263671875,1525846,0.0,0.0
2024-10-04 00:00:00+05:30,1458.0,1489.699951171875,1442.199951171875,1466.050048828125,1460.5673828125,923928,0.0,0.0
2024-10-07 00:00:00+05:30,1467.0,1488.8499755859375,1442.300048828125,1466.5999755859375,1461.1153564453125,1218725,0.0,0.0
2024-10-08 00:00:00+05:30,1453.0,1495.5,1439.5,1491.25,1485.673095703125,661516,0.0,0.0
2024-10-09 00:00:00+05:30,1492.050048828125,1520.050048828125,1483.300048828125,1509.300048828125,1503.6556396484375,791236,0.0,0.0
2024-10-10 00:00:00+05:30,1511.949951171875,1515.9000244140625,1456.4000244140625,1465.949951171875,1460.4677734375,1145802,0.0,0.0
2024-10-11 00:00:00+05:30,1477.0,1499.0,1474.300048828125,1495.8499755859375,1490.2559814453125,620340,0.0,0.0
2024-10-14 00:00:00+05:30,1496.0999755859375,1502.699951171875,1469.25,1489.25,1483.6806640625,741192,0.0,0.0
2024-10-15 00:00:00+05:30,1497.0,1499.1500244140625,1466.550048828125,1480.050048828125,1474.51513671875,574286,0.0,0.0
2024-10-16 00:00:00+05:30,1480.050048828125,1487.3499755859375,1464.25,1482.050048828125,1476.507568359375,606484,0.0,0.0
2024-10-17 00:00:00+05:30,1482.050048828125,1487.050048828125,1462.4000244140625,1468.6500244140625,1463.15771484375,736438,0.0,0.0
2024-10-18 00:00:00+05:30,1460.0,1481.550048828125,1450.0,1472.699951171875,1467.1925048828125,437609,0.0,0.0
2024-10-21 00:00:00+05:30,1473.0999755859375,1499.5,1448.5999755859375,1460.25,1454.7890625,874694,0.0,0.0
2024-10-22 00:00:00+05:30,1460.25,1482.300048828125,1441.199951171875,1447.5999755859375,1442.1864013671875,661461,0.0,0.0
2024-10-23 00:00:00+05:30,1446.0999755859375,1466.1500244140625,1429.449951171875,1434.0,1428.63720703125,623144,0.0,0.0
2024-10-24 00:00:00+05:30,1432.0,1451.8499755859375,1428.550048828125,1442.199951171875,1436.8065185546875,451113,0.0,0.0
2024-10-25 00:00:00+05:30,1441.0999755859375,1456.8499755859375,1415.199951171875,1428.1500244140625,1422.8092041015625,470066,0.0,0.0
2024-10-28 00:00:00+05:30,1422.3499755859375,1442.3499755859375,1405.800048828125,1434.550048828125,1429.1851806640625,1258823,0.0,0.0
2024-10-29 00:00:00+05:30,1442.0,1442.0,1398.050048828125,1412.3499755859375,1407.0682373046875,569909,0.0,0.0
2024-10-30 00:00:00+05:30,1406.0,1419.949951171875,1385.050048828125,1405.1500244140625,1399.8951416015625,535058,0.0,0.0
2024-10-31 00:00:00+05:30,1405.9000244140625,1418.9000244140625,1388.949951171875,1396.5,1391.2774658203125,766784,0.0,0.0
2024-11-01 00:00:00+05:30,1407.449951171875,1410.0,1394.0,1400.699951171875,1395.4617919921875,39844,0.0,0.0
2024-11-04 00:00:00+05:30,1396.449951171875,1410.5999755859375,1382.4000244140625,1407.199951171875,1401.9373779296875,872401,0.0,0.0
2024-11-05 00:00:00+05:30,1407.0,1417.300048828125,1360.6500244140625,1396.949951171875,1391.7257080078125,999959,0.0,0.0
2024-11-06 00:00:00+05:30,1400.0999755859375,1412.550048828125,1392.300048828125,1394.8499755859375,1389.6336669921875,1415063,0.0,0.0
2024-11-07 00:00:00+05:30,1395.5,1398.8499755859375,1346.0999755859375,1350.5999755859375,1345.549072265625,870337,0.0,0.0
2024-11-08 00:00:00+05:30,1355.0,1357.9000244140625,1319.5,1327.550048828125,1322.58544921875,2540891,0.0,0.0
2024-11-11 00:00:00+05:30,1331.0,1360.699951171875,1257.449951171875,1289.050048828125,1284.2293701171875,3249749,0.0,0.0
2024-11-12 00:00:00+05:30,1289.050048828125,1302.449951171875,1258.0,1267.4000244140625,1262.6602783203125,1007201,0.0,0.0
2024-11-13 00:00:00+05:30,1273.800048828125,1273.800048828125,1240.550048828125,1249.449951171875,1244.77734375,803439,0.0,0.0
2024-11-14 00:00:00+05:30,1250.4000244140625,1272.25,1241.8499755859375,1249.0,1244.3291015625,832369,0.0,0.0
2024-11-18 00:00:00+05:30,1245.199951171875,1254.75,1232.4000244140625,1235.4000244140625,1230.780029296875,1362480,0.0,0.0
2024-11-19 00:00:00+05:30,1239.1500244140625,1267.3499755859375,1232.050048828125,1250.0999755859375,1245.4249267578125,879809,0.0,0.0
2024-11-21 00:00:00+05:30,1254.0,1254.0,1216.0,1220.0,1215.4375,397961,0.0,0.0
2024-11-22 00:00:00+05:30,1220.0,1231.4000244140625,1215.5999755859375,1223.699951171875,1219.1236572265625,494219,0.0,0.0
2024-11-25 00:00:00+05:30,1245.0,1254.699951171875,1231.9000244140625,1241.75,1237.106201171875,1756461,0.0,0.0
2024-11-26 00:00:00+05:30,1241.75,1246.0999755859375,1218.1500244140625,1227.449951171875,1222.859619140625,1342648,0.0,0.0
2024-11-27 00:00:00+05:30,1229.0,1236.550048828125,1218.0999755859375,1223.4000244140625,1218.8248291015625,1024328,0.0,0.0
2024-11-28 00:00:00+05:30,1227.0,1244.0,1220.75,1238.4000244140625,1233.768798828125,954650,0.0,0.0
2024-11-29 00:00:00+05:30,1241.0,1269.1500244140625,1241.0,1262.5999755859375,1257.878173828125,1170576,0.0,0.0
2024-12-02 00:00:00+05:30,1263.0,1269.800048828125,1242.0,1254.75,1250.0576171875,985151,0.0,0.0
2024-12-03 00:00:00+05:30,1265.0,1276.5,1242.0,1264.300048828125,1259.5718994140625,2128922,0.0,0.0
2024-12-04 00:00:00+05:30,1269.699951171875,1270.5999755859375,1236.0,1259.4000244140625,1254.690185546875,1411867,0.0,0.0
2024-12-05 00:00:00+05:30,1266.0,1266.550048828125,1233.949951171875,1243.6500244140625,1238.9991455078125,987143,0.0,0.0
2024-12-06 00:00:00+05:30,1250.0999755859375,1254.8499755859375,1237.5,1246.199951171875,1241.53955078125,572093,0.0,0.0
2024-12-09 00:00:00+05:30,1247.449951171875,1259.0,1237.0,1239.5,1234.8646240234375,539252,0.0,0.0
2024-12-10 00:00:00+05:30,1241.0999755859375,1247.300048828125,1230.5999755859375,1237.0999755859375,1232.4736328125,620064,0.0,0.0
2024-12-11 00:00:00+05:30,1236.0,1240.75,1224.050048828125,1225.8499755859375,1221.265625,811906,0.0,0.0
2024-12-12 00:00:00+05:30,1231.0999755859375,1234.0,1210.75,1214.5999755859375,1210.0577392578125,719135,0.0,0.0
2024-12-13 00:00:00+05:30,1216.0999755859375,1218.8499755859375,1173.0999755859375,1208.4000244140625,1203.8809814453125,954145,0.0,0.0
2024-12-16 00:00:00+05:30,1225.0,1247.300048828125,1220.0,1244.699951171875,1240.045166015625,1105189,0.0,0.0
2024-12-17 00:00:00+05:30,1244.699951171875,1249.0999755859375,1210.6500244140625,1213.75,1209.2109375,513147,0.0,0.0
2024-12-18 00:00:00+05:30,1206.199951171875,1256.4000244140625,1203.1500244140625,1247.550048828125,1242.884521484375,2270635,0.0,0.0
2024-12-19 00:00:00+05:30,1241.550048828125,1274.0,1231.0,1254.699951171875,1250.0076904296875,1171731,0.0,0.0
2024-12-20 00:00:00+05:30,1254.800048828125,1275.300048828125,1235.699951171875,1241.699951171875,1237.056396484375,1843118,0.0,0.0
2024-12-23 00:00:00+05:30,1263.6500244140625,1265.0,1238.0,1252.949951171875,1248.2642822265625,788664,0.0,0.0
2024-12-24 00:00:00+05:30,1258.800048828125,1269.0999755859375,1246.300048828125,1262.449951171875,1257.728759765625,565043,0.0,0.0
2024-12-26 00:00:00+05:30,1268.0,1270.9000244140625,1246.1500244140625,1256.25,1251.552001953125,233825,0.0,0.0
2024-12-27 00:00:00+05:30,1255.0,1275.0,1251.1500244140625,1269.949951171875,1265.20068359375,647408,0.0,0.0
2024-12-30 00:00:00+05:30,1273.0,1307.25,1265.949951171875,1298.300048828125,1293.44482421875,2681922,0.0,0.0
2024-12-31 00:00:00+05:30,1302.0,1340.8499755859375,1296.3499755859375,1334.5,1329.5093994140625,2558819,0.0,0.0
2025-01-01 00:00:00+05:30,1334.8499755859375,1355.550048828125,1327.0,1353.25,1348.189208984375,949066,0.0,0.0
2025-01-02 00:00:00+05:30,1353.0,1356.199951171875,1333.4000244140625,1348.800048828125,1343.7559814453125,1145912,0.0,0.0
2025-01-03 00:00:00+05:30,1348.800048828125,1350.0,1313.6500244140625,1319.449951171875,1314.515625,931933,0.0,0.0
2025-01-06 00:00:00+05:30,1324.0,1325.0,1300.0999755859375,1312.800048828125,1307.8905029296875,732526,0.0,0.0
2025-01-07 00:00:00+05:30,1314.0,1328.0,1293.8499755859375,1297.5,1292.647705078125,1332147,0.0,0.0
2025-01-08 00:00:00+05:30,1302.050048828125,1307.0,1262.0999755859375,1281.6500244140625,1276.8570556640625,635389,0.0,0.0
2025-01-09 00:00:00+05:30,1277.0999755859375,1294.8499755859375,1245.0,1248.4000244140625,1243.7313232421875,872743,0.0,0.0
2025-01-10 00:00:00+05:30,1248.4000244140625,1254.699951171875,1183.050048828125,1199.550048828125,1195.0640869140625,2358646,0.0,0.0
2025-01-13 00:00:00+05:30,1191.6500244140625,1191.6500244140625,1152.449951171875,1161.4000244140625,1157.0567626953125,2921597,0.0,0.0
2025-01-14 00:00:00+05:30,1162.949951171875,1182.699951171875,1154.550048828125,1174.5,1170.107666015625,525458,0.0,0.0
2025-01-15 00:00:00+05:30,1176.5,1179.75,1144.5,1147.550048828125,1143.258544921875,974366,0.0,0.0
2025-01-16 00:00:00+05:30,1154.550048828125,1162.5,1148.0999755859375,1156.300048828125,1151.975830078125,383031,0.0,0.0
2025-01-17 00:00:00+05:30,1156.0,1181.800048828125,1144.1500244140625,1178.3499755859375,1173.9432373046875,656989,0.0,0.0
2025-01-20 00:00:00+05:30,1180.050048828125,1207.1500244140625,1173.5999755859375,1202.050048828125,1197.5546875,617523,0.0,0.0
2025-01-21 00:00:00+05:30,1202.0999755859375,1219.8499755859375,1184.949951171875,1187.0,1182.5609130859375,456276,0.0,0.0
2025-01-22 00:00:00+05:30,1187.0,1194.699951171875,1170.75,1191.800048828125,1187.343017578125,603526,0.0,0.0
2025-01-23 00:00:00+05:30,1215.0,1257.1500244140625,1197.3499755859375,1244.800048828125,1240.1448974609375,1314811,0.0,0.0
2025-01-24 00:00:00+05:30,1240.0,1244.0,1207.0,1212.199951171875,1207.6666259765625,553259,0.0,0.0
2025-01-27 00:00:00+05:30,1200.0,1204.5999755859375,1159.25,1176.300048828125,1171.9010009765625,776135,0.0,0.0
2025-01-28 00:00:00+05:30,1175.0999755859375,1175.449951171875,1135.0,1138.5999755859375,1134.3419189453125,720351,0.0,0.0
2025-01-29 00:00:00+05:30,1137.0,1161.8499755859375,1133.050048828125,1156.1500244140625,1151.8262939453125,540377,0.0,0.0
2025-01-30 00:00:00+05:30,1165.0,1193.3499755859375,1159.5999755859375,1183.1500244140625,1178.725341796875,1023976,0.0,0.0
2025-01-31 00:00:00+05:30,1180.0999755859375,1189.449951171875,1162.0999755859375,1171.9000244140625,1167.5174560546875,931694,0.0,0.0
2025-02-01 00:00:00+05:30,1179.449951171875,1179.449951171875,1136.449951171875,1142.5999755859375,1138.3270263671875,404202,0.0,0.0
2025-02-03 00:00:00+05:30,1135.0,1138.300048828125,1100.0999755859375,1125.4000244140625,1121.19140625,619531,0.0,0.0
2025-02-04 00:00:00+05:30,1131.0999755859375,1174.949951171875,1131.0999755859375,1171.300048828125,1166.919677734375,751116,0.0,0.0
2025-02-05 00:00:00+05:30,1170.0999755859375,1211.9000244140625,1163.75,1191.75,1187.293212890625,1184630,0.0,0.0
2025-02-06 00:00:00+05:30,1191.0,1209.699951171875,1186.0999755859375,1191.800048828125,1187.343017578125,1115974,0.0,0.0
2025-02-07 00:00:00+05:30,1185.0,1219.9000244140625,1175.3499755859375,1191.699951171875,1187.2432861328125,1233173,0.0,0.0
2025-02-10 00:00:00+05:30,1192.0,1195.8499755859375,1156.25,1177.1500244140625,1172.747802734375,567422,0.0,0.0
2025-02-11 00:00:00+05:30,1179.0,1179.0,1137.25,1147.699951171875,1143.4078369140625,424894,0.0,0.0
2025-02-12 00:00:00+05:30,1150.0999755859375,1155.199951171875,1120.5999755859375,1144.550048828125,1140.269775390625,614174,0.0,0.0
2025-02-13 00:00:00+05:30,1146.0,1208.0,1146.0,1179.949951171875,1175.5372314453125,1684066,0.0,0.0
2025-02-14 00:00:00+05:30,1190.949951171875,1199.0,1123.0,1131.3499755859375,1127.1190185546875,1239852,0.0,0.0
2025-02-17 00:00:00+05:30,1131.3499755859375,1173.0,1109.449951171875,1169.5999755859375,1165.2259521484375,699945,0.0,0.0
2025-02-18 00:00:00+05:30,1161.0999755859375,1170.6500244140625,1138.5999755859375,1163.3499755859375,1158.9993896484375,547034,0.0,0.0
2025-02-19 00:00:00+05:30,1115.0,1138.550048828125,1052.699951171875,1135.199951171875,1130.95458984375,3754940,0.0,0.0
2025-02-20 00:00:00+05:30,1125.0,1133.75,1107.0,1121.25,1117.056884765625,726288,0.0,0.0
2025-02-21 00:00:00+05:30,1118.0,1126.8499755859375,1096.550048828125,1115.1500244140625,1110.979736328125,1093980,0.0,0.0
2025-02-24 00:00:00+05:30,1114.9000244140625,1127.0,1096.550048828125,1101.800048828125,1097.6796875,513334,0.0,0.0
2025-02-25 00:00:00+05:30,1099.9000244140625,1109.800048828125,1076.0,1081.050048828125,1077.0072021484375,856818,0.0,0.0
2025-02-27 00:00:00+05:30,1081.6500244140625,1090.0,1065.8499755859375,1080.699951171875,1076.658447265625,884839,0.0,0.0
2025-02-28 00:00:00+05:30,1075.9000244140625,1076.3499755859375,1053.300048828125,1058.300048828125,1054.34228515625,795117,0.0,0.0
2025-03-03 00:00:00+05:30,1061.5,1070.0,1036.800048828125,1062.5,1058.526611328125,1226600,0.0,0.0
2025-03-04 00:00:00+05:30,1045.050048828125,1064.5999755859375,1031.050048828125,1051.75,1047.8167724609375,730626,0.0,0.0
2025-03-05 00:00:00+05:30,1052.0,1104.949951171875,1050.050048828125,1093.0,1088.9124755859375,916437,0.0,0.0
2025-03-06 00:00:00+05:30,1108.0,1119.300048828125,1098.8499755859375,1114.5,1110.33203125,516119,0.0,0.0
2025-03-07 00:00:00+05:30,1107.800048828125,1118.4000244140625,1092.0,1097.4000244140625,1093.2960205078125,886545,0.0,0.0
2025-03-10 00:00:00+05:30,1095.0999755859375,1114.9000244140625,1087.300048828125,1093.199951171875,1089.1116943359375,551628,0.0,0.0
2025-03-11 00:00:00+05:30,1088.0,1099.0,1083.3499755859375,1090.6500244140625,1086.5712890625,714336,0.0,0.0
2025-03-12 00:00:00+05:30,1090.0,1112.9000244140625,1080.25,1107.9000244140625,1103.7568359375,895448,0.0,0.0
2025-03-13 00:00:00+05:30,1109.0,1117.0999755859375,1090.0,1094.75,1090.656005859375,516686,0.0,0.0
2025-03-17 00:00:00+05:30,1095.0,1123.699951171875,1092.6500244140625,1111.699951171875,1107.54248046875,799921,0.0,0.0
2025-03-18 00:00:00+05:30,1111.699951171875,1111.699951171875,1111.699951171875,1111.699951171875,1107.54248046875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1143.0,1166.449951171875,1133.0,1163.800048828125,1159.44775390625,665692,0.0,0.0
2025-03-20 00:00:00+05:30,1170.0,1179.949951171875,1157.75,1174.1500244140625,1169.759033203125,377212,0.0,0.0
2025-03-21 00:00:00+05:30,1178.0,1204.699951171875,1178.0,1200.3499755859375,1195.8609619140625,1526252,0.0,0.0
2025-03-24 00:00:00+05:30,1209.0,1230.699951171875,1204.3499755859375,1209.5999755859375,1205.076416015625,498642,0.0,0.0
2025-03-25 00:00:00+05:30,1223.949951171875,1223.949951171875,1171.1500244140625,1194.949951171875,1190.481201171875,894235,0.0,0.0
2025-03-26 00:00:00+05:30,1191.0,1208.9000244140625,1155.0,1157.449951171875,1153.1214599609375,811910,0.0,0.0
2025-03-27 00:00:00+05:30,1150.0,1170.5999755859375,1131.8499755859375,1164.25,1159.89599609375,1209073,0.0,0.0
2025-03-28 00:00:00+05:30,1165.0999755859375,1176.0,1148.449951171875,1160.5,1156.1600341796875,691447,0.0,0.0
2025-04-01 00:00:00+05:30,1156.5,1186.199951171875,1126.449951171875,1134.1500244140625,1129.9085693359375,1120912,0.0,0.0
2025-04-02 00:00:00+05:30,1133.0,1161.949951171875,1117.4000244140625,1157.8499755859375,1153.5198974609375,1036861,0.0,0.0
2025-04-03 00:00:00+05:30,1229.0,1267.300048828125,1173.050048828125,1176.3499755859375,1171.9508056640625,7501804,0.0,0.0
2025-04-04 00:00:00+05:30,1177.0,1179.449951171875,1050.0999755859375,1105.3499755859375,1101.21630859375,7151515,0.0,0.0
2025-04-07 00:00:00+05:30,1010.0,1109.800048828125,1010.0,1094.050048828125,1089.9586181640625,2733813,0.0,0.0
2025-04-08 00:00:00+05:30,1100.300048828125,1128.9000244140625,1091.1500244140625,1097.0,1092.8975830078125,679847,0.0,0.0
2025-04-09 00:00:00+05:30,1056.0999755859375,1076.5,1042.199951171875,1058.0,1054.0433349609375,2530340,0.0,0.0
2025-04-11 00:00:00+05:30,1099.5,1109.800048828125,1073.0999755859375,1082.449951171875,1078.40185546875,1559821,0.0,0.0
2025-04-15 00:00:00+05:30,1110.0,1138.0,1099.0,1134.699951171875,1130.45654296875,1142896,0.0,0.0
2025-04-16 00:00:00+05:30,1138.0,1152.800048828125,1119.300048828125,1133.4000244140625,1129.161376953125,1166098,0.0,0.0
2025-04-17 00:00:00+05:30,1133.5,1174.0,1131.4000244140625,1171.5999755859375,1167.218505859375,769623,0.0,0.0
2025-04-21 00:00:00+05:30,1180.0,1203.5999755859375,1167.0,1201.199951171875,1196.707763671875,653501,0.0,0.0
2025-04-22 00:00:00+05:30,1201.199951171875,1215.4000244140625,1183.0,1187.699951171875,1183.25830078125,494883,0.0,0.0
2025-04-23 00:00:00+05:30,1204.0,1253.0,1182.800048828125,1246.800048828125,1242.1373291015625,1339975,0.0,0.0
2025-04-24 00:00:00+05:30,1246.800048828125,1278.5999755859375,1239.800048828125,1257.800048828125,1253.09619140625,1338298,0.0,0.0
2025-04-25 00:00:00+05:30,1257.9000244140625,1268.9000244140625,1210.0,1220.0999755859375,1215.537109375,780001,0.0,0.0
2025-04-28 00:00:00+05:30,1216.0,1260.199951171875,1214.9000244140625,1247.199951171875,1242.5357666015625,1117663,0.0,0.0
2025-04-29 00:00:00+05:30,1238.4000244140625,1244.0999755859375,1203.4000244140625,1209.5999755859375,1205.076416015625,1423459,0.0,0.0
2025-04-30 00:00:00+05:30,1213.300048828125,1235.0,1212.0,1229.0999755859375,1224.5035400390625,1099983,0.0,0.0
2025-05-02 00:00:00+05:30,1234.0,1248.5,1204.5,1207.199951171875,1202.6854248046875,522378,0.0,0.0
2025-05-05 00:00:00+05:30,1220.0,1251.0,1214.9000244140625,1242.0,1237.355224609375,975562,0.0,0.0
2025-05-06 00:00:00+05:30,1225.0,1225.0,1186.0999755859375,1210.0999755859375,1205.5745849609375,1470105,0.0,0.0
2025-05-07 00:00:00+05:30,1187.4000244140625,1217.0,1186.5,1197.0999755859375,1192.6231689453125,878978,0.0,0.0
2025-05-08 00:00:00+05:30,1200.4000244140625,1207.0999755859375,1151.5,1157.5999755859375,1153.2708740234375,996518,0.0,0.0
2025-05-09 00:00:00+05:30,1148.0,1167.0,1126.0,1164.4000244140625,1160.0455322265625,645513,0.0,0.0
2025-05-12 00:00:00+05:30,1155.300048828125,1209.800048828125,1119.9000244140625,1205.9000244140625,1201.3902587890625,2357817,0.0,0.0
2025-05-13 00:00:00+05:30,1225.0,1251.4000244140625,1220.0999755859375,1223.800048828125,1219.223388671875,1737594,0.0,0.0
2025-05-14 00:00:00+05:30,1230.0,1233.5999755859375,1208.300048828125,1220.0,1215.4375,763945,0.0,0.0
2025-05-15 00:00:00+05:30,1229.699951171875,1229.699951171875,1209.699951171875,1216.9000244140625,1212.34912109375,831085,0.0,0.0
2025-05-16 00:00:00+05:30,1222.199951171875,1225.4000244140625,1197.0,1201.199951171875,1196.707763671875,1046820,0.0,0.0
2025-05-19 00:00:00+05:30,1205.0,1225.9000244140625,1201.4000244140625,1205.9000244140625,1201.3902587890625,750206,0.0,0.0
2025-05-20 00:00:00+05:30,1209.5,1219.5999755859375,1190.0,1191.800048828125,1187.343017578125,1035751,0.0,0.0
2025-05-21 00:00:00+05:30,1187.199951171875,1223.9000244140625,1187.199951171875,1204.0999755859375,1199.5970458984375,1378799,0.0,0.0
2025-05-22 00:00:00+05:30,1208.0,1210.800048828125,1176.0,1188.199951171875,1183.7564697265625,654454,0.0,0.0
2025-05-23 00:00:00+05:30,1194.0,1200.800048828125,1179.199951171875,1197.0999755859375,1192.6231689453125,395839,0.0,0.0
2025-05-26 00:00:00+05:30,1200.0,1208.199951171875,1175.5,1180.9000244140625,1176.4837646484375,590169,0.0,0.0
2025-05-27 00:00:00+05:30,1172.9000244140625,1207.699951171875,1165.0,1191.199951171875,1186.7452392578125,2537489,0.0,0.0
2025-05-28 00:00:00+05:30,1189.5,1190.699951171875,1142.0,1147.800048828125,1143.507568359375,1847701,0.0,0.0
2025-05-29 00:00:00+05:30,1160.0,1176.199951171875,1147.0,1172.9000244140625,1168.513671875,1501372,0.0,0.0
2025-05-30 00:00:00+05:30,1172.0,1174.0,1144.300048828125,1147.800048828125,1143.507568359375,2022281,0.0,0.0
2025-06-02 00:00:00+05:30,1151.0,1155.0,1131.0999755859375,1136.800048828125,1132.5487060546875,1025524,0.0,0.0
2025-06-03 00:00:00+05:30,1136.800048828125,1152.9000244140625,1128.9000244140625,1143.800048828125,1139.5225830078125,1839557,0.0,0.0
2025-06-04 00:00:00+05:30,1145.0,1152.800048828125,1135.0999755859375,1138.699951171875,1134.4415283203125,1100512,0.0,0.0
2025-06-05 00:00:00+05:30,1141.800048828125,1161.5,1141.800048828125,1159.5,1155.163818359375,709774,0.0,0.0
2025-06-06 00:00:00+05:30,1160.9000244140625,1174.5999755859375,1150.0,1161.0999755859375,1156.7578125,392642,0.0,0.0
2025-06-09 00:00:00+05:30,1161.9000244140625,1173.9000244140625,1158.0999755859375,1161.0999755859375,1156.7578125,412132,0.0,0.0
2025-06-10 00:00:00+05:30,1162.0,1172.5,1152.5,1170.9000244140625,1166.521240234375,564177,0.0,0.0
2025-06-11 00:00:00+05:30,1194.300048828125,1194.300048828125,1156.4000244140625,1161.0,1156.658203125,1341981,0.0,0.0
2025-06-12 00:00:00+05:30,1164.800048828125,1180.199951171875,1151.0,1155.199951171875,1150.8798828125,973800,0.0,0.0
2025-06-13 00:00:00+05:30,1141.0,1155.0,1135.5999755859375,1150.199951171875,1145.8985595703125,1133056,0.0,0.0
2025-06-16 00:00:00+05:30,1152.0999755859375,1157.0,1137.5999755859375,1145.4000244140625,1141.1165771484375,878308,0.0,0.0
2025-06-17 00:00:00+05:30,1145.4000244140625,1149.800048828125,1094.4000244140625,1109.699951171875,1105.550048828125,2690978,0.0,0.0
2025-06-18 00:00:00+05:30,1109.699951171875,1123.9000244140625,1101.0,1105.300048828125,1101.16650390625,860388,0.0,0.0
2025-06-19 00:00:00+05:30,1106.0,1111.4000244140625,1078.5,1082.5,1078.4517822265625,976481,0.0,0.0
2025-06-20 00:00:00+05:30,1087.9000244140625,1103.0,1081.0,1097.199951171875,1093.0966796875,2471302,0.0,0.0
2025-06-23 00:00:00+05:30,1094.0999755859375,1105.4000244140625,1087.199951171875,1099.699951171875,1095.58740234375,344580,0.0,0.0
2025-06-24 00:00:00+05:30,1102.0,1118.5,1101.0999755859375,1104.199951171875,1100.070556640625,400107,0.0,0.0
2025-06-25 00:00:00+05:30,1117.0,1122.0999755859375,1106.800048828125,1120.199951171875,1116.0107421875,816881,0.0,0.0
2025-06-26 00:00:00+05:30,1132.0,1135.0,1114.0999755859375,1123.199951171875,1118.99951171875,1110836,0.0,0.0
2025-06-27 00:00:00+05:30,1128.699951171875,1138.800048828125,1119.0,1121.0,1116.8077392578125,1627657,0.0,0.0
2025-06-30 00:00:00+05:30,1150.0,1159.9000244140625,1130.0,1134.800048828125,1130.5562744140625,1653812,0.0,0.0
2025-07-01 00:00:00+05:30,1137.0999755859375,1138.5,1112.0,1132.5,1128.2647705078125,961883,0.0,0.0
