Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00+05:30,3299.0,3316.5,3077.0,3152.5,3107.13134765625,89134,0.0,0.0
2023-10-13 00:00:00+05:30,3129.050048828125,3205.0,3110.050048828125,3186.25,3140.395751953125,53347,0.0,0.0
2023-10-16 00:00:00+05:30,3189.0,3224.60009765625,3130.35009765625,3219.39990234375,3173.068359375,62429,0.0,0.0
2023-10-17 00:00:00+05:30,3235.5,3315.0,3220.10009765625,3300.89990234375,3253.395263671875,136106,0.0,0.0
2023-10-18 00:00:00+05:30,3315.0,3320.0,3263.10009765625,3299.85009765625,3252.36083984375,92992,0.0,0.0
2023-10-19 00:00:00+05:30,3299.85009765625,3301.699951171875,3255.300048828125,3274.10009765625,3226.9814453125,65097,0.0,0.0
2023-10-20 00:00:00+05:30,3290.0,3294.550048828125,3205.60009765625,3234.39990234375,3187.8525390625,50980,0.0,0.0
2023-10-23 00:00:00+05:30,3202.0,3282.0,3159.75,3180.10009765625,3134.334228515625,35416,0.0,0.0
2023-10-25 00:00:00+05:30,3200.0,3242.0,3124.25,3171.949951171875,3126.30126953125,22359,0.0,0.0
2023-10-26 00:00:00+05:30,3150.0,3225.949951171875,2942.699951171875,3195.300048828125,3149.3154296875,145268,0.0,0.0
2023-10-27 00:00:00+05:30,3220.0,3257.5,3105.64990234375,3204.5,3158.3828125,66161,0.0,0.0
2023-10-30 00:00:00+05:30,3194.949951171875,3237.449951171875,3160.0,3189.25,3143.352294921875,34912,0.0,0.0
2023-10-31 00:00:00+05:30,3189.0,3235.75,3142.35009765625,3172.699951171875,3127.04052734375,11440,0.0,0.0
2023-11-01 00:00:00+05:30,3172.699951171875,3228.0,3160.449951171875,3182.35009765625,3136.5517578125,9974,0.0,0.0
2023-11-02 00:00:00+05:30,3182.75,3269.89990234375,3174.699951171875,3197.64990234375,3151.63134765625,23902,0.0,0.0
2023-11-03 00:00:00+05:30,3206.0,3275.0,3197.699951171875,3221.60009765625,3175.23681640625,71907,0.0,0.0
2023-11-06 00:00:00+05:30,3277.0,3277.5,3182.35009765625,3211.949951171875,3165.7255859375,26073,0.0,0.0
2023-11-07 00:00:00+05:30,3250.0,3389.75,3200.0,3339.550048828125,3291.489501953125,101906,0.0,0.0
2023-11-08 00:00:00+05:30,3351.0,3420.0,3240.0,3276.199951171875,3229.051025390625,30987,0.0,0.0
2023-11-09 00:00:00+05:30,3294.949951171875,3300.800048828125,3236.5,3257.550048828125,3210.669677734375,10185,0.0,0.0
2023-11-10 00:00:00+05:30,3260.0,3260.0,3160.5,3183.800048828125,3137.98095703125,24111,0.0,0.0
2023-11-13 00:00:00+05:30,3201.0,3265.0,3164.85009765625,3214.199951171875,3167.943359375,35052,0.0,0.0
2023-11-15 00:00:00+05:30,3275.0,3278.0,3187.60009765625,3223.5,3177.109619140625,62169,0.0,0.0
2023-11-16 00:00:00+05:30,3228.0,3318.449951171875,3212.10009765625,3299.39990234375,3251.9169921875,53339,0.0,0.0
2023-11-17 00:00:00+05:30,3265.60009765625,3330.5,3262.0,3282.35009765625,3235.112548828125,34332,0.0,0.0
2023-11-20 00:00:00+05:30,3290.25,3298.800048828125,3163.25,3178.64990234375,3132.904541015625,20059,0.0,0.0
2023-11-21 00:00:00+05:30,3191.0,3222.75,3135.0,3153.75,3108.36328125,37782,0.0,0.0
2023-11-22 00:00:00+05:30,3158.14990234375,3208.5,3146.550048828125,3200.449951171875,3154.391357421875,47703,0.0,0.0
2023-11-23 00:00:00+05:30,3201.800048828125,3245.0,3122.25,3135.89990234375,3090.77001953125,25786,0.0,0.0
2023-11-24 00:00:00+05:30,3144.89990234375,3144.949951171875,3105.550048828125,3129.60009765625,3084.560546875,42226,0.0,0.0
2023-11-28 00:00:00+05:30,3129.60009765625,3145.0,3110.0,3132.949951171875,3087.862548828125,42823,0.0,0.0
2023-11-29 00:00:00+05:30,3132.800048828125,3410.0,3121.699951171875,3373.75,3325.197265625,282454,0.0,0.0
2023-11-30 00:00:00+05:30,3373.75,3433.39990234375,3318.25,3408.10009765625,3359.052734375,165991,0.0,0.0
2023-12-01 00:00:00+05:30,3409.5,3415.0,3243.5,3355.25,3306.963134765625,105986,0.0,0.0
2023-12-04 00:00:00+05:30,3392.199951171875,3448.449951171875,3320.050048828125,3415.199951171875,3366.050537109375,92455,0.0,0.0
2023-12-05 00:00:00+05:30,3415.199951171875,3425.0,3389.0,3413.39990234375,3364.276611328125,33943,0.0,0.0
2023-12-06 00:00:00+05:30,3400.10009765625,3400.10009765625,3333.0,3390.39990234375,3341.607421875,44072,0.0,0.0
2023-12-07 00:00:00+05:30,3390.39990234375,3414.0,3325.5,3358.10009765625,3309.772705078125,58699,0.0,0.0
2023-12-08 00:00:00+05:30,3355.0,3363.35009765625,3271.0,3294.5,3247.087646484375,38234,0.0,0.0
2023-12-11 00:00:00+05:30,3294.5,3312.300048828125,3191.199951171875,3304.050048828125,3256.500244140625,62995,0.0,0.0
2023-12-12 00:00:00+05:30,3337.5,3383.25,3249.0,3363.550048828125,3315.143798828125,106070,0.0,0.0
2023-12-13 00:00:00+05:30,3363.60009765625,3535.0,3291.35009765625,3496.25,3445.9345703125,120482,0.0,0.0
2023-12-14 00:00:00+05:30,3500.0,3596.0,3468.25,3566.800048828125,3515.46875,75377,0.0,0.0
2023-12-15 00:00:00+05:30,3567.0,3693.949951171875,3536.800048828125,3674.25,3621.37255859375,147582,0.0,0.0
2023-12-18 00:00:00+05:30,3670.0,3800.0,3602.35009765625,3788.35009765625,3733.83056640625,62490,0.0,0.0
2023-12-19 00:00:00+05:30,3780.0,3780.0,3630.0,3650.5,3597.96435546875,32938,0.0,0.0
2023-12-20 00:00:00+05:30,3670.0,3725.0,3472.25,3526.949951171875,3476.1923828125,69737,0.0,0.0
2023-12-21 00:00:00+05:30,3528.35009765625,3649.0,3503.25,3564.800048828125,3513.49755859375,75728,0.0,0.0
2023-12-22 00:00:00+05:30,3514.0,3608.5,3511.60009765625,3534.89990234375,3484.02783203125,57224,0.0,0.0
2023-12-26 00:00:00+05:30,3569.800048828125,3594.699951171875,3452.449951171875,3498.0,3447.658935546875,72522,0.0,0.0
2023-12-27 00:00:00+05:30,3498.0,3667.5,3472.0,3596.60009765625,3544.840087890625,76192,0.0,0.0
2023-12-28 00:00:00+05:30,3602.64990234375,3619.949951171875,3495.14990234375,3526.449951171875,3475.699462890625,51122,0.0,0.0
2023-12-29 00:00:00+05:30,3544.10009765625,3589.75,3478.699951171875,3508.300048828125,3457.810791015625,34228,0.0,0.0
2024-01-01 00:00:00+05:30,3508.300048828125,3595.0,3465.0,3496.35009765625,3446.03271484375,12983,0.0,0.0
2024-01-02 00:00:00+05:30,3518.0,3543.949951171875,3447.0,3531.10009765625,3480.282958984375,16004,0.0,0.0
2024-01-03 00:00:00+05:30,3531.10009765625,3640.89990234375,3505.0,3611.5,3559.525634765625,39098,0.0,0.0
2024-01-04 00:00:00+05:30,3622.0,3642.60009765625,3600.0,3613.10009765625,3561.1025390625,9072,0.0,0.0
2024-01-05 00:00:00+05:30,3610.39990234375,3640.0,3558.449951171875,3625.85009765625,3573.66943359375,16476,0.0,0.0
2024-01-08 00:00:00+05:30,3629.0,3750.0,3568.050048828125,3719.39990234375,3665.872802734375,64790,0.0,0.0
2024-01-09 00:00:00+05:30,3748.89990234375,3865.0,3620.050048828125,3657.14990234375,3604.518798828125,52459,0.0,0.0
2024-01-10 00:00:00+05:30,3668.949951171875,3700.0,3548.64990234375,3671.25,3618.41552734375,46855,0.0,0.0
2024-01-11 00:00:00+05:30,3695.0,3708.0,3625.10009765625,3683.39990234375,3630.390625,20053,0.0,0.0
2024-01-12 00:00:00+05:30,3699.0,3794.39990234375,3660.050048828125,3709.75,3656.361572265625,49925,0.0,0.0
2024-01-15 00:00:00+05:30,3746.10009765625,3785.0,3614.25,3640.10009765625,3587.714111328125,28887,0.0,0.0
2024-01-16 00:00:00+05:30,3680.0,3680.0,3600.699951171875,3626.550048828125,3574.359130859375,27522,0.0,0.0
2024-01-17 00:00:00+05:30,3643.89990234375,3680.0,3568.10009765625,3589.199951171875,3537.54638671875,40334,0.0,0.0
2024-01-18 00:00:00+05:30,3607.14990234375,3673.85009765625,3570.199951171875,3633.300048828125,3581.011962890625,29880,0.0,0.0
2024-01-19 00:00:00+05:30,3651.5,3683.0,3571.300048828125,3587.89990234375,3536.26513671875,36628,0.0,0.0
2024-01-23 00:00:00+05:30,3566.0,3665.5,3558.14990234375,3598.35009765625,3546.56494140625,43502,0.0,0.0
2024-01-24 00:00:00+05:30,3616.35009765625,3675.0,3580.050048828125,3596.85009765625,3545.086669921875,28641,0.0,0.0
2024-01-25 00:00:00+05:30,3645.0,3664.5,3522.85009765625,3547.699951171875,3496.643798828125,25293,0.0,0.0
2024-01-29 00:00:00+05:30,3556.0,3603.699951171875,3525.0,3540.800048828125,3489.843017578125,29709,0.0,0.0
2024-01-30 00:00:00+05:30,3552.0,3607.25,3511.5,3535.60009765625,3484.718017578125,55138,0.0,0.0
2024-01-31 00:00:00+05:30,3537.0,3619.300048828125,3524.89990234375,3567.64990234375,3516.306640625,35819,0.0,0.0
2024-02-01 00:00:00+05:30,3567.75,3596.39990234375,3462.0,3523.5,3472.7919921875,138130,0.0,0.0
2024-02-02 00:00:00+05:30,3523.550048828125,3655.0,3523.550048828125,3610.0,3558.04736328125,165162,0.0,0.0
2024-02-05 00:00:00+05:30,3610.75,3783.0,3610.75,3698.050048828125,3644.829833984375,109246,0.0,0.0
2024-02-06 00:00:00+05:30,3722.89990234375,3837.050048828125,3711.60009765625,3745.35009765625,3691.449462890625,85271,0.0,0.0
2024-02-07 00:00:00+05:30,3745.35009765625,3929.89990234375,3744.0,3809.64990234375,3754.82373046875,96250,0.0,0.0
2024-02-08 00:00:00+05:30,3845.0,3941.0,3732.35009765625,3751.64990234375,3697.658447265625,102179,0.0,0.0
2024-02-09 00:00:00+05:30,3751.64990234375,3897.0,3705.0,3717.550048828125,3664.049560546875,103427,0.0,0.0
2024-02-12 00:00:00+05:30,3788.0,3840.0,3676.0,3692.550048828125,3639.408935546875,66597,0.0,0.0
2024-02-13 00:00:00+05:30,3703.64990234375,3810.050048828125,3642.35009765625,3723.89990234375,3670.3076171875,126471,0.0,0.0
2024-02-14 00:00:00+05:30,3702.0,3753.949951171875,3675.199951171875,3699.800048828125,3646.554931640625,105784,0.0,0.0
2024-02-15 00:00:00+05:30,3707.300048828125,3814.800048828125,3707.300048828125,3755.0,3700.960205078125,107340,0.0,0.0
2024-02-16 00:00:00+05:30,3799.5,3930.85009765625,3755.0,3872.14990234375,3830.70654296875,525093,14.0,0.0
2024-02-19 00:00:00+05:30,3950.0,4110.7001953125,3914.050048828125,4063.85009765625,4020.355224609375,630917,0.0,0.0
2024-02-20 00:00:00+05:30,4099.35009765625,4203.9501953125,4025.0,4119.64990234375,4075.557861328125,488158,0.0,0.0
2024-02-21 00:00:00+05:30,4175.2001953125,4241.89990234375,4145.89990234375,4159.7998046875,4115.27783203125,355655,0.0,0.0
2024-02-22 00:00:00+05:30,4185.89990234375,4200.0,4134.64990234375,4172.89990234375,4128.23779296875,298492,0.0,0.0
2024-02-23 00:00:00+05:30,4173.7998046875,4245.9501953125,4168.4501953125,4186.60009765625,4141.79150390625,276754,0.0,0.0
2024-02-26 00:00:00+05:30,4223.14990234375,4244.9501953125,4179.39990234375,4198.2998046875,4153.36572265625,282303,0.0,0.0
2024-02-27 00:00:00+05:30,4231.0,4231.0,4188.10009765625,4198.7998046875,4153.86083984375,226737,0.0,0.0
2024-02-28 00:00:00+05:30,4201.5498046875,4214.35009765625,4150.0,4175.5,4130.81005859375,258804,0.0,0.0
2024-02-29 00:00:00+05:30,4175.5,4268.7998046875,4154.0,4169.5498046875,4124.923828125,310657,0.0,0.0
2024-03-01 00:00:00+05:30,4209.9501953125,4209.9501953125,4151.5498046875,4178.35009765625,4133.6298828125,287375,0.0,0.0
2024-03-04 00:00:00+05:30,4115.0498046875,4259.9501953125,4105.0,4186.7001953125,4141.890625,266225,0.0,0.0
2024-03-05 00:00:00+05:30,4190.2001953125,4230.0,4183.2998046875,4194.7001953125,4149.8046875,250722,0.0,0.0
2024-03-06 00:00:00+05:30,4202.39990234375,4211.35009765625,4180.0,4199.5498046875,4154.6025390625,319018,0.0,0.0
2024-03-07 00:00:00+05:30,4209.0,4297.9501953125,4079.75,4152.9501953125,4108.50146484375,378324,0.0,0.0
2024-03-11 00:00:00+05:30,4205.0,4220.2998046875,3922.35009765625,3978.85009765625,3936.26513671875,634057,0.0,0.0
2024-03-12 00:00:00+05:30,3986.199951171875,4093.699951171875,3965.0,4018.64990234375,3975.638916015625,323234,0.0,0.0
2024-03-13 00:00:00+05:30,4018.699951171875,4107.4501953125,3866.85009765625,3898.85009765625,3857.121337890625,254241,0.0,0.0
2024-03-14 00:00:00+05:30,3920.89990234375,3978.0,3831.75,3947.75,3905.497802734375,357588,0.0,0.0
2024-03-15 00:00:00+05:30,3952.25,3952.25,3751.0,3795.949951171875,3755.322509765625,4059282,0.0,0.0
2024-03-18 00:00:00+05:30,3743.050048828125,3874.800048828125,3622.25,3850.14990234375,3808.9423828125,307707,0.0,0.0
2024-03-19 00:00:00+05:30,3879.64990234375,3965.0,3821.800048828125,3885.39990234375,3843.81494140625,333994,0.0,0.0
2024-03-20 00:00:00+05:30,3900.0,4000.5,3890.050048828125,3974.300048828125,3931.763671875,223483,0.0,0.0
2024-03-21 00:00:00+05:30,4000.0,4070.0,3967.699951171875,4027.5,3984.39404296875,167361,0.0,0.0
2024-03-22 00:00:00+05:30,4053.949951171875,4085.0,3982.35009765625,4028.64990234375,3985.531494140625,113090,0.0,0.0
2024-03-26 00:00:00+05:30,4025.0,4150.0,4001.10009765625,4144.7998046875,4100.4384765625,203625,0.0,0.0
2024-03-27 00:00:00+05:30,4150.0,4199.7001953125,4123.39990234375,4159.0498046875,4114.5361328125,162066,0.0,0.0
2024-03-28 00:00:00+05:30,4159.10009765625,4200.0,4070.10009765625,4138.7001953125,4094.404296875,102104,0.0,0.0
2024-04-01 00:00:00+05:30,4051.050048828125,4201.7001953125,4051.050048828125,4136.60009765625,4092.326416015625,111878,0.0,0.0
2024-04-02 00:00:00+05:30,4155.0,4300.5,4107.60009765625,4205.85009765625,4160.8359375,234848,0.0,0.0
2024-04-03 00:00:00+05:30,4235.7001953125,4289.9501953125,4155.2998046875,4199.10009765625,4154.15771484375,125455,0.0,0.0
2024-04-04 00:00:00+05:30,4203.0,4271.85009765625,4203.0,4249.39990234375,4203.91943359375,177182,0.0,0.0
2024-04-05 00:00:00+05:30,4260.0,4394.89990234375,4249.9501953125,4296.14990234375,4250.16845703125,341245,0.0,0.0
2024-04-08 00:00:00+05:30,4293.0498046875,4675.0,4266.0,4584.7001953125,4535.630859375,439016,0.0,0.0
2024-04-09 00:00:00+05:30,4631.89990234375,4699.0,4455.0,4477.14990234375,4429.2314453125,184512,0.0,0.0
2024-04-10 00:00:00+05:30,4450.0,4539.4501953125,4426.89990234375,4439.14990234375,4391.63818359375,128264,0.0,0.0
2024-04-12 00:00:00+05:30,4430.2998046875,4635.60009765625,4417.5498046875,4545.89990234375,4497.24560546875,248814,0.0,0.0
2024-04-15 00:00:00+05:30,4472.75,4636.5,4410.5498046875,4604.7998046875,4555.51513671875,166573,0.0,0.0
2024-04-16 00:00:00+05:30,4575.85009765625,4691.5498046875,4539.89990234375,4632.89990234375,4583.31494140625,100172,0.0,0.0
2024-04-18 00:00:00+05:30,4632.89990234375,4696.89990234375,4510.0,4578.60009765625,4529.595703125,259971,0.0,0.0
2024-04-19 00:00:00+05:30,4522.2001953125,4695.2998046875,4510.0,4600.14990234375,4550.9150390625,106378,0.0,0.0
2024-04-22 00:00:00+05:30,4679.9501953125,4698.0,4491.5,4514.60009765625,4466.28076171875,140360,0.0,0.0
2024-04-23 00:00:00+05:30,4555.4501953125,4820.0,4527.85009765625,4598.85009765625,4549.62939453125,201385,0.0,0.0
2024-04-24 00:00:00+05:30,4620.0,4774.0,4563.85009765625,4739.5,4688.7734375,199473,0.0,0.0
2024-04-25 00:00:00+05:30,4739.5,4886.39990234375,4706.7998046875,4785.64990234375,4734.4296875,154538,0.0,0.0
2024-04-26 00:00:00+05:30,4796.25,4873.7998046875,4755.0,4794.10009765625,4742.7890625,56513,0.0,0.0
2024-04-29 00:00:00+05:30,4784.14990234375,4806.9501953125,4665.0498046875,4787.5,4736.259765625,100950,0.0,0.0
2024-04-30 00:00:00+05:30,4807.64990234375,4885.9501953125,4702.5498046875,4745.9501953125,4695.15478515625,146764,0.0,0.0
2024-05-02 00:00:00+05:30,4768.60009765625,4959.0,4768.60009765625,4853.25,4801.306640625,189474,0.0,0.0
2024-05-03 00:00:00+05:30,4900.0,4900.0,4809.75,4830.0,4778.30517578125,114763,0.0,0.0
2024-05-06 00:00:00+05:30,4850.35009765625,4850.35009765625,4682.60009765625,4740.0,4689.26806640625,96174,0.0,0.0
2024-05-07 00:00:00+05:30,4770.0,4770.0,4462.0,4500.10009765625,4451.935546875,174301,0.0,0.0
2024-05-08 00:00:00+05:30,4500.0,4635.0,4462.35009765625,4497.14990234375,4449.017578125,103894,0.0,0.0
2024-05-09 00:00:00+05:30,4497.10009765625,4541.39990234375,4387.7001953125,4418.60009765625,4371.30859375,133111,0.0,0.0
2024-05-10 00:00:00+05:30,4426.0498046875,4581.5498046875,4408.60009765625,4565.5,4516.63623046875,178260,0.0,0.0
2024-05-13 00:00:00+05:30,4565.5,4716.0,4475.9501953125,4685.14990234375,4635.00537109375,126805,0.0,0.0
2024-05-14 00:00:00+05:30,4670.0,4800.4501953125,4583.35009765625,4643.35009765625,4593.65283203125,139642,0.0,0.0
2024-05-15 00:00:00+05:30,4693.35009765625,4790.0,4693.35009765625,4743.9501953125,4693.17626953125,384231,0.0,0.0
2024-05-16 00:00:00+05:30,4781.60009765625,4788.0,4580.85009765625,4631.89990234375,4582.3251953125,310786,0.0,0.0
2024-05-17 00:00:00+05:30,4674.89990234375,4817.5,4640.0,4766.39990234375,4715.38623046875,333686,0.0,0.0
2024-05-21 00:00:00+05:30,4715.0,4769.9501953125,4602.35009765625,4671.85009765625,4621.84765625,336597,0.0,0.0
2024-05-22 00:00:00+05:30,4672.0,4998.0,4490.0498046875,4501.35009765625,4453.1728515625,361300,0.0,0.0
2024-05-23 00:00:00+05:30,4545.85009765625,4743.2001953125,4490.10009765625,4555.85009765625,4507.08935546875,364413,0.0,0.0
2024-05-24 00:00:00+05:30,4599.9501953125,4627.14990234375,4405.0,4429.9501953125,4382.53662109375,458798,0.0,0.0
2024-05-27 00:00:00+05:30,4429.9501953125,4596.5498046875,4402.0,4437.2001953125,4389.70947265625,483727,0.0,0.0
2024-05-28 00:00:00+05:30,4429.0498046875,4435.0,4185.89990234375,4291.2998046875,4245.37109375,667947,0.0,0.0
2024-05-29 00:00:00+05:30,4282.0,4300.0,4143.0,4179.89990234375,4135.16259765625,396981,0.0,0.0
2024-05-30 00:00:00+05:30,4225.0,4300.0,4048.0,4109.2001953125,4065.22021484375,766757,0.0,0.0
2024-05-31 00:00:00+05:30,4164.14990234375,4644.0,4083.949951171875,4287.5498046875,4241.6611328125,9084650,0.0,0.0
2024-06-03 00:00:00+05:30,4483.0,4587.5498046875,4408.0,4437.64990234375,4390.15380859375,288727,0.0,0.0
2024-06-04 00:00:00+05:30,4437.64990234375,4604.10009765625,4130.0,4398.14990234375,4351.0771484375,262944,0.0,0.0
2024-06-05 00:00:00+05:30,4399.14990234375,4550.0,4388.64990234375,4455.39990234375,4407.71435546875,174346,0.0,0.0
2024-06-06 00:00:00+05:30,4499.0,4526.14990234375,4425.7998046875,4479.75,4431.80419921875,139580,0.0,0.0
2024-06-07 00:00:00+05:30,4479.75,4669.0,4479.75,4547.2001953125,4498.5322265625,142889,0.0,0.0
2024-06-10 00:00:00+05:30,4609.0,4656.85009765625,4569.0,4621.0498046875,4571.5908203125,37514,0.0,0.0
2024-06-11 00:00:00+05:30,4650.0,4685.0,4520.0,4528.85009765625,4480.37841796875,94125,0.0,0.0
2024-06-12 00:00:00+05:30,4568.0,4577.0498046875,4501.10009765625,4549.25,4500.5595703125,76765,0.0,0.0
2024-06-13 00:00:00+05:30,4576.0,4576.0498046875,4488.0498046875,4546.75,4498.0869140625,105618,0.0,0.0
2024-06-14 00:00:00+05:30,4550.0,4642.0498046875,4520.39990234375,4548.7001953125,4500.01611328125,160223,0.0,0.0
2024-06-18 00:00:00+05:30,4575.0,4648.0,4536.35009765625,4571.5498046875,4522.62109375,45880,0.0,0.0
2024-06-19 00:00:00+05:30,4630.0,4732.85009765625,4551.2001953125,4706.39990234375,4656.02783203125,168646,0.0,0.0
2024-06-20 00:00:00+05:30,4754.0,4779.75,4657.5498046875,4700.25,4649.94384765625,139753,0.0,0.0
2024-06-21 00:00:00+05:30,4701.5498046875,4834.9501953125,4650.0,4788.14990234375,4736.9033203125,175491,0.0,0.0
2024-06-24 00:00:00+05:30,4819.7001953125,4819.7001953125,4689.4501953125,4753.64990234375,4702.77197265625,89733,0.0,0.0
2024-06-25 00:00:00+05:30,4754.10009765625,4906.9501953125,4750.7001953125,4879.2001953125,4826.97900390625,115744,0.0,0.0
2024-06-26 00:00:00+05:30,4907.0,4925.89990234375,4810.0,4862.64990234375,4810.60595703125,94159,0.0,0.0
2024-06-27 00:00:00+05:30,4900.0,4936.9501953125,4700.0,4729.5,4678.880859375,87718,0.0,0.0
2024-06-28 00:00:00+05:30,4749.0,4749.0,4562.35009765625,4691.89990234375,4641.68359375,62241,0.0,0.0
2024-07-01 00:00:00+05:30,4674.2001953125,4674.2001953125,4587.0,4625.75,4576.24072265625,58722,0.0,0.0
2024-07-02 00:00:00+05:30,4630.0,4661.4501953125,4552.0498046875,4582.9501953125,4533.8994140625,71673,0.0,0.0
2024-07-03 00:00:00+05:30,4587.85009765625,4618.0,4454.0,4597.14990234375,4547.94677734375,105778,0.0,0.0
2024-07-04 00:00:00+05:30,4593.7001953125,4697.4501953125,4575.60009765625,4597.89990234375,4548.689453125,40181,0.0,0.0
2024-07-05 00:00:00+05:30,4607.75,4662.4501953125,4580.0,4597.5,4548.29345703125,35484,0.0,0.0
2024-07-08 00:00:00+05:30,4608.0,4692.0,4532.0,4637.35009765625,4587.716796875,54509,0.0,0.0
2024-07-09 00:00:00+05:30,4685.0,4743.85009765625,4502.35009765625,4552.5498046875,4503.82470703125,50188,0.0,0.0
2024-07-10 00:00:00+05:30,4550.0,4584.5498046875,4462.10009765625,4560.89990234375,4512.0849609375,29551,0.0,0.0
2024-07-11 00:00:00+05:30,4559.10009765625,4571.75,4456.0,4463.4501953125,4415.67822265625,26128,0.0,0.0
2024-07-12 00:00:00+05:30,4463.5,4477.0,4395.0,4450.7998046875,4403.16357421875,45276,0.0,0.0
2024-07-15 00:00:00+05:30,4450.9501953125,4458.7001953125,4215.0,4250.10009765625,4204.61181640625,310796,0.0,0.0
2024-07-16 00:00:00+05:30,4259.89990234375,4317.35009765625,4196.0,4218.39990234375,4173.2509765625,111354,0.0,0.0
2024-07-18 00:00:00+05:30,4251.85009765625,4294.75,4180.5498046875,4233.39990234375,4188.09033203125,90398,0.0,0.0
2024-07-19 00:00:00+05:30,4233.39990234375,4260.10009765625,4171.35009765625,4202.4501953125,4157.4716796875,41328,0.0,0.0
2024-07-22 00:00:00+05:30,4212.14990234375,4459.0,4135.2001953125,4320.7001953125,4274.4560546875,135259,0.0,0.0
2024-07-23 00:00:00+05:30,4320.0,4843.5,4252.5,4646.75,4597.0166015625,180671,0.0,0.0
2024-07-24 00:00:00+05:30,4571.0,4633.7001953125,4480.0,4510.85009765625,4462.57080078125,58786,0.0,0.0
2024-07-25 00:00:00+05:30,4498.0498046875,4538.0,4450.0,4468.85009765625,4421.0205078125,16364,0.0,0.0
2024-07-26 00:00:00+05:30,4460.0,4468.14990234375,4399.10009765625,4416.5,4369.23095703125,20828,0.0,0.0
2024-07-29 00:00:00+05:30,4380.0,4418.0,4299.0,4312.60009765625,4266.44287109375,70625,0.0,0.0
2024-07-30 00:00:00+05:30,4320.0,4408.5,4252.2001953125,4343.35009765625,4296.86376953125,153818,0.0,0.0
2024-07-31 00:00:00+05:30,4343.2998046875,4364.9501953125,4300.0,4325.14990234375,4294.67919921875,40931,16.0,0.0
2024-08-01 00:00:00+05:30,4350.0,4372.5498046875,4244.85009765625,4328.2001953125,4297.7080078125,38664,0.0,0.0
2024-08-02 00:00:00+05:30,4340.0,4405.10009765625,4200.0,4223.7001953125,4193.94384765625,101764,0.0,0.0
2024-08-05 00:00:00+05:30,4170.0,4256.9501953125,4005.0,4035.10009765625,4006.672607421875,243237,0.0,0.0
2024-08-06 00:00:00+05:30,4081.0,4114.0,3816.0,3838.949951171875,3811.904541015625,240415,0.0,0.0
2024-08-07 00:00:00+05:30,3858.449951171875,3928.60009765625,3809.89990234375,3911.60009765625,3884.04296875,82345,0.0,0.0
2024-08-08 00:00:00+05:30,3902.050048828125,3950.0,3755.0,3770.0,3743.440185546875,99323,0.0,0.0
2024-08-09 00:00:00+05:30,3770.050048828125,3864.89990234375,3762.64990234375,3809.300048828125,3782.46337890625,44622,0.0,0.0
2024-08-12 00:00:00+05:30,3800.0,3908.0,3732.89990234375,3891.550048828125,3864.134033203125,270645,0.0,0.0
2024-08-13 00:00:00+05:30,3925.0,3926.699951171875,3820.0,3854.050048828125,3826.898193359375,378452,0.0,0.0
2024-08-14 00:00:00+05:30,3882.75,3909.0,3765.5,3876.35009765625,3849.041259765625,113345,0.0,0.0
2024-08-16 00:00:00+05:30,3813.25,4034.949951171875,3813.25,4016.64990234375,3988.3525390625,54050,0.0,0.0
2024-08-19 00:00:00+05:30,3987.25,4125.0,3973.10009765625,4094.050048828125,4065.207275390625,105277,0.0,0.0
2024-08-20 00:00:00+05:30,4110.0,4299.0,4107.0498046875,4253.5,4223.5341796875,78027,0.0,0.0
2024-08-21 00:00:00+05:30,4240.0,4269.7998046875,4139.10009765625,4201.2001953125,4171.6025390625,59437,0.0,0.0
2024-08-22 00:00:00+05:30,4204.0,4437.9501953125,4201.2001953125,4416.4501953125,4385.33642578125,79703,0.0,0.0
2024-08-23 00:00:00+05:30,4405.64990234375,4423.35009765625,4240.5498046875,4282.75,4252.578125,128047,0.0,0.0
2024-08-26 00:00:00+05:30,4287.35009765625,4390.0,4268.85009765625,4361.89990234375,4331.17041015625,83822,0.0,0.0
2024-08-27 00:00:00+05:30,4399.0,4615.0,4360.85009765625,4579.10009765625,4546.84033203125,87053,0.0,0.0
2024-08-28 00:00:00+05:30,4589.64990234375,4715.7001953125,4487.10009765625,4665.5,4632.63134765625,77931,0.0,0.0
2024-08-29 00:00:00+05:30,4645.85009765625,4800.0,4607.5498046875,4723.2001953125,4689.92529296875,92167,0.0,0.0
2024-08-30 00:00:00+05:30,4705.9501953125,5166.0,4685.0498046875,5050.60009765625,5015.0185546875,583290,0.0,0.0
2024-09-02 00:00:00+05:30,5050.0,5133.75,4926.4501953125,4968.2001953125,4933.19921875,100516,0.0,0.0
2024-09-03 00:00:00+05:30,5013.2998046875,5070.0,4803.14990234375,4869.5498046875,4835.24365234375,84509,0.0,0.0
2024-09-04 00:00:00+05:30,4849.0,5000.9501953125,4780.0,4927.25,4892.53759765625,96006,0.0,0.0
2024-09-05 00:00:00+05:30,4927.25,5050.0,4843.14990234375,4901.4501953125,4866.91943359375,87355,0.0,0.0
2024-09-06 00:00:00+05:30,4924.35009765625,4945.10009765625,4774.5,4800.7998046875,4766.97802734375,111739,0.0,0.0
2024-09-09 00:00:00+05:30,4808.5,4878.0,4782.10009765625,4828.39990234375,4794.3837890625,89596,0.0,0.0
