Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00+05:30,4230.89990234375,4252.4501953125,4187.0,4208.5,4113.16943359375,170213,0.0,0.0
2023-10-26 00:00:00+05:30,4168.85009765625,4193.9501953125,4111.0,4139.25,4045.48779296875,180823,0.0,0.0
2023-10-27 00:00:00+05:30,4159.0,4184.9501953125,4132.2998046875,4176.25,4098.482421875,154989,17.0,0.0
2023-10-30 00:00:00+05:30,4192.0,4198.0,4140.0498046875,4180.0498046875,4102.21142578125,136413,0.0,0.0
2023-10-31 00:00:00+05:30,4207.0,4219.7001953125,4157.4501953125,4186.7001953125,4108.73828125,76236,0.0,0.0
2023-11-01 00:00:00+05:30,4187.0,4209.25,4155.14990234375,4165.5498046875,4087.9814453125,88352,0.0,0.0
2023-11-02 00:00:00+05:30,4224.0,4232.35009765625,4170.0,4211.14990234375,4132.732421875,92526,0.0,0.0
2023-11-03 00:00:00+05:30,4239.0,4255.14990234375,4215.0,4232.4501953125,4153.6357421875,55400,0.0,0.0
2023-11-06 00:00:00+05:30,4247.0,4270.0,4236.89990234375,4261.75,4182.39013671875,75195,0.0,0.0
2023-11-07 00:00:00+05:30,4273.0,4304.64990234375,4251.25,4264.85009765625,4185.43212890625,98569,0.0,0.0
2023-11-08 00:00:00+05:30,4284.0,4302.4501953125,4271.5498046875,4279.2001953125,4199.515625,61677,0.0,0.0
2023-11-09 00:00:00+05:30,4285.0,4298.89990234375,4239.9501953125,4253.0,4173.80322265625,62789,0.0,0.0
2023-11-10 00:00:00+05:30,4242.0,4280.0,4203.0,4275.0498046875,4195.4423828125,52639,0.0,0.0
2023-11-13 00:00:00+05:30,4272.2001953125,4289.7998046875,4243.5498046875,4257.7001953125,4178.416015625,52126,0.0,0.0
2023-11-15 00:00:00+05:30,4300.0,4405.0,4283.0498046875,4391.0,4309.23388671875,236115,0.0,0.0
2023-11-16 00:00:00+05:30,4408.0,4455.0,4362.5498046875,4431.85009765625,4349.3232421875,165431,0.0,0.0
2023-11-17 00:00:00+05:30,4443.0,4472.0,4388.0,4453.7001953125,4370.765625,103346,0.0,0.0
2023-11-20 00:00:00+05:30,4455.0,4559.89990234375,4430.0,4530.10009765625,4445.7431640625,225432,0.0,0.0
2023-11-21 00:00:00+05:30,4554.7998046875,4604.75,4535.0,4596.5,4510.90673828125,182788,0.0,0.0
2023-11-22 00:00:00+05:30,4603.0,4614.89990234375,4547.14990234375,4566.75,4481.71044921875,85850,0.0,0.0
2023-11-23 00:00:00+05:30,4589.9501953125,4595.89990234375,4505.25,4529.2998046875,4444.95751953125,57361,0.0,0.0
2023-11-24 00:00:00+05:30,4554.7998046875,4603.0,4519.7001953125,4568.5498046875,4483.47705078125,134147,0.0,0.0
2023-11-28 00:00:00+05:30,4590.0,4600.0,4540.0,4591.35009765625,4505.8525390625,75975,0.0,0.0
2023-11-29 00:00:00+05:30,4617.14990234375,4679.89990234375,4575.0,4675.60009765625,4588.53369140625,241878,0.0,0.0
2023-11-30 00:00:00+05:30,4689.75,4804.60009765625,4657.0,4768.9501953125,4680.1455078125,301031,0.0,0.0
2023-12-01 00:00:00+05:30,4799.9501953125,4829.0498046875,4737.10009765625,4801.89990234375,4712.4814453125,154790,0.0,0.0
2023-12-04 00:00:00+05:30,4830.14990234375,4855.0,4727.60009765625,4748.10009765625,4659.68408203125,156871,0.0,0.0
2023-12-05 00:00:00+05:30,4754.9501953125,4768.10009765625,4620.5498046875,4675.2998046875,4588.2392578125,211638,0.0,0.0
2023-12-06 00:00:00+05:30,4699.0,4880.75,4690.2998046875,4858.9501953125,4768.4697265625,388468,0.0,0.0
2023-12-07 00:00:00+05:30,4889.89990234375,4975.0,4858.9501953125,4926.5,4834.76171875,408048,0.0,0.0
2023-12-08 00:00:00+05:30,4950.0,4988.64990234375,4891.0,4939.0498046875,4847.078125,214082,0.0,0.0
2023-12-11 00:00:00+05:30,4974.0,5014.0,4930.5,4944.5,4852.4267578125,125459,0.0,0.0
2023-12-12 00:00:00+05:30,4979.0,5015.0,4930.0,4947.5,4855.37060546875,166688,0.0,0.0
2023-12-13 00:00:00+05:30,4957.7998046875,4999.9501953125,4872.0,4923.9501953125,4832.25927734375,105935,0.0,0.0
2023-12-14 00:00:00+05:30,4999.9501953125,5149.4501953125,4982.2001953125,5098.35009765625,5003.4111328125,401653,0.0,0.0
2023-12-15 00:00:00+05:30,5200.25,5294.0,5161.0,5263.4501953125,5165.4375,509363,0.0,0.0
2023-12-18 00:00:00+05:30,5280.0,5367.0,5223.25,5329.14990234375,5229.91357421875,217147,0.0,0.0
2023-12-19 00:00:00+05:30,5360.0,5360.0,5154.0,5175.4501953125,5079.076171875,254395,0.0,0.0
2023-12-20 00:00:00+05:30,5235.0,5345.0,5010.2998046875,5047.89990234375,4953.90087890625,358526,0.0,0.0
2023-12-21 00:00:00+05:30,4980.0,5159.75,4951.0,5138.5498046875,5042.86279296875,223421,0.0,0.0
2023-12-22 00:00:00+05:30,5178.0,5246.9501953125,5123.85009765625,5204.5498046875,5107.63427734375,148323,0.0,0.0
2023-12-26 00:00:00+05:30,5224.7998046875,5250.0,5177.2001953125,5197.5,5100.71533203125,120235,0.0,0.0
2023-12-27 00:00:00+05:30,5225.0,5243.60009765625,5173.10009765625,5206.60009765625,5109.64599609375,95294,0.0,0.0
2023-12-28 00:00:00+05:30,5224.0,5239.5498046875,5166.2998046875,5175.5498046875,5079.173828125,100034,0.0,0.0
2023-12-29 00:00:00+05:30,5205.0,5307.5,5136.35009765625,5254.9501953125,5157.09619140625,272242,0.0,0.0
2024-01-01 00:00:00+05:30,5255.0,5267.5498046875,5200.0,5210.35009765625,5113.326171875,73532,0.0,0.0
2024-01-02 00:00:00+05:30,5190.0,5209.85009765625,5113.75,5183.5,5086.9755859375,159950,0.0,0.0
2024-01-03 00:00:00+05:30,5164.0498046875,5164.0498046875,5061.0,5115.0498046875,5019.80029296875,134958,0.0,0.0
2024-01-04 00:00:00+05:30,5159.0,5294.0,5131.10009765625,5229.5498046875,5132.16796875,296732,0.0,0.0
2024-01-05 00:00:00+05:30,5210.0,5283.4501953125,5176.60009765625,5217.7001953125,5120.53955078125,138812,0.0,0.0
2024-01-08 00:00:00+05:30,5250.0,5250.0,5150.0,5158.64990234375,5062.58837890625,61751,0.0,0.0
2024-01-09 00:00:00+05:30,5237.7998046875,5373.9501953125,5220.10009765625,5245.7998046875,5148.115234375,374739,0.0,0.0
2024-01-10 00:00:00+05:30,5260.0,5357.39990234375,5221.35009765625,5342.14990234375,5242.671875,163752,0.0,0.0
2024-01-11 00:00:00+05:30,5396.9501953125,5396.9501953125,5300.0,5349.2001953125,5249.5908203125,142086,0.0,0.0
2024-01-12 00:00:00+05:30,5415.0,5540.0,5380.5,5468.9501953125,5367.1103515625,423262,0.0,0.0
2024-01-15 00:00:00+05:30,5545.0,5566.0,5351.4501953125,5444.64990234375,5343.26318359375,410854,0.0,0.0
2024-01-16 00:00:00+05:30,5470.0,5479.9501953125,5333.60009765625,5349.7998046875,5250.1787109375,248027,0.0,0.0
2024-01-17 00:00:00+05:30,5374.0,5565.0,5374.0,5540.0498046875,5436.88623046875,944092,0.0,0.0
2024-01-18 00:00:00+05:30,5500.0,5518.0,5274.25,5406.60009765625,5305.92138671875,328360,0.0,0.0
2024-01-19 00:00:00+05:30,5484.0,5516.2998046875,5353.7998046875,5387.0498046875,5286.7353515625,147985,0.0,0.0
2024-01-23 00:00:00+05:30,5435.0,5471.9501953125,5311.14990234375,5361.25,5261.416015625,114334,0.0,0.0
2024-01-24 00:00:00+05:30,5344.7001953125,5508.0,5290.0,5499.75,5397.3369140625,169344,0.0,0.0
2024-01-25 00:00:00+05:30,5535.9501953125,5535.9501953125,5331.85009765625,5385.89990234375,5285.60693359375,162024,0.0,0.0
2024-01-29 00:00:00+05:30,5430.0,5453.9501953125,5367.0498046875,5437.64990234375,5336.392578125,95567,0.0,0.0
2024-01-30 00:00:00+05:30,5468.89990234375,5547.60009765625,5452.0,5474.89990234375,5372.94921875,161652,0.0,0.0
2024-01-31 00:00:00+05:30,5474.0,5632.39990234375,5416.0,5583.9501953125,5479.96923828125,238436,0.0,0.0
2024-02-01 00:00:00+05:30,5580.0,5606.2001953125,5485.39990234375,5505.60009765625,5403.078125,75442,0.0,0.0
2024-02-02 00:00:00+05:30,5560.64990234375,5612.0,5514.0,5523.14990234375,5420.30126953125,112677,0.0,0.0
2024-02-05 00:00:00+05:30,5588.0,5588.0,5437.85009765625,5461.25,5359.5537109375,69904,0.0,0.0
2024-02-06 00:00:00+05:30,5460.0,5593.0498046875,5448.0,5580.2998046875,5476.38720703125,120096,0.0,0.0
2024-02-07 00:00:00+05:30,5600.0,5619.89990234375,5526.5498046875,5566.0,5462.35302734375,51701,0.0,0.0
2024-02-08 00:00:00+05:30,5570.0,5608.4501953125,5536.0498046875,5562.25,5458.67333984375,56853,0.0,0.0
2024-02-09 00:00:00+05:30,5562.25,5617.4501953125,5465.10009765625,5565.7998046875,5462.1572265625,66043,0.0,0.0
2024-02-12 00:00:00+05:30,5585.0,5678.89990234375,5544.0,5571.39990234375,5467.65283203125,229627,0.0,0.0
2024-02-13 00:00:00+05:30,5575.0,5632.0,5482.5,5615.2001953125,5510.63720703125,106865,0.0,0.0
2024-02-14 00:00:00+05:30,5531.0,5540.0,5290.0,5402.75,5302.14306640625,365547,0.0,0.0
2024-02-15 00:00:00+05:30,5499.0,5500.0,5380.0,5432.60009765625,5331.43701171875,131719,0.0,0.0
2024-02-16 00:00:00+05:30,5468.0,5477.7001953125,5424.10009765625,5462.7001953125,5360.97705078125,88564,0.0,0.0
2024-02-19 00:00:00+05:30,5463.0,5494.85009765625,5400.0,5448.39990234375,5346.94287109375,95074,0.0,0.0
2024-02-20 00:00:00+05:30,5448.0,5470.0,5372.0,5410.89990234375,5310.1416015625,69672,0.0,0.0
2024-02-21 00:00:00+05:30,5410.89990234375,5429.89990234375,5250.0,5276.5498046875,5178.29345703125,115961,0.0,0.0
2024-02-22 00:00:00+05:30,5290.0,5377.10009765625,5235.10009765625,5351.0498046875,5251.40576171875,81175,0.0,0.0
2024-02-23 00:00:00+05:30,5424.7998046875,5524.7998046875,5403.25,5441.64990234375,5340.318359375,199198,0.0,0.0
2024-02-26 00:00:00+05:30,5441.64990234375,5467.4501953125,5394.60009765625,5431.14990234375,5330.01416015625,89718,0.0,0.0
2024-02-27 00:00:00+05:30,5440.10009765625,5488.0498046875,5380.0,5393.2001953125,5292.771484375,73962,0.0,0.0
2024-02-28 00:00:00+05:30,5399.0,5418.0,5292.2998046875,5314.9501953125,5215.978515625,111926,0.0,0.0
2024-02-29 00:00:00+05:30,5314.9501953125,5344.64990234375,5267.0498046875,5302.5498046875,5203.80908203125,153967,0.0,0.0
2024-03-01 00:00:00+05:30,5342.0,5388.9501953125,5270.9501953125,5287.0,5188.54833984375,186522,0.0,0.0
2024-03-04 00:00:00+05:30,5324.0,5340.5,5235.10009765625,5258.4501953125,5160.53076171875,108641,0.0,0.0
2024-03-05 00:00:00+05:30,5274.0,5283.9501953125,5215.0498046875,5262.85009765625,5164.8486328125,137127,0.0,0.0
2024-03-06 00:00:00+05:30,5245.0,5299.60009765625,5137.0,5285.75,5187.32177734375,146468,0.0,0.0
2024-03-07 00:00:00+05:30,5325.0,5332.39990234375,5233.5498046875,5301.14990234375,5202.43505859375,233329,0.0,0.0
2024-03-11 00:00:00+05:30,5275.0498046875,5300.0,5223.0498046875,5270.7998046875,5172.650390625,108245,0.0,0.0
2024-03-12 00:00:00+05:30,5265.0498046875,5321.9501953125,5200.2001953125,5271.0498046875,5172.89501953125,203968,0.0,0.0
2024-03-13 00:00:00+05:30,5319.0,5319.0,5125.25,5154.39990234375,5058.41748046875,125309,0.0,0.0
2024-03-14 00:00:00+05:30,5125.0498046875,5276.60009765625,5100.0,5262.89990234375,5164.8974609375,192376,0.0,0.0
2024-03-15 00:00:00+05:30,5270.0,5437.85009765625,5242.2001953125,5419.35009765625,5318.4345703125,313116,0.0,0.0
2024-03-18 00:00:00+05:30,5437.0,5438.0,5301.0498046875,5387.0,5286.6865234375,109824,0.0,0.0
2024-03-19 00:00:00+05:30,5400.0,5400.0,5156.85009765625,5190.5498046875,5093.89404296875,232938,0.0,0.0
2024-03-20 00:00:00+05:30,5229.7998046875,5229.7998046875,5125.2998046875,5191.89990234375,5095.21923828125,122746,0.0,0.0
2024-03-21 00:00:00+05:30,5270.0,5468.0,5232.25,5457.5,5355.87353515625,218560,0.0,0.0
2024-03-22 00:00:00+05:30,5301.0,5400.0,5228.10009765625,5369.85009765625,5269.85546875,212489,0.0,0.0
2024-03-26 00:00:00+05:30,5350.0,5432.0,5326.0498046875,5419.35009765625,5318.4345703125,93802,0.0,0.0
2024-03-27 00:00:00+05:30,5453.0,5470.0,5405.39990234375,5446.2998046875,5344.88232421875,131297,0.0,0.0
2024-03-28 00:00:00+05:30,5475.0,5555.0,5427.5498046875,5482.64990234375,5380.5556640625,235359,0.0,0.0
2024-04-01 00:00:00+05:30,5490.0,5617.2998046875,5490.0,5602.5,5498.17333984375,161908,0.0,0.0
2024-04-02 00:00:00+05:30,5550.0,5652.0498046875,5530.25,5582.5,5478.54638671875,204205,0.0,0.0
2024-04-03 00:00:00+05:30,5567.0,5817.9501953125,5540.5498046875,5756.7001953125,5649.50244140625,364195,0.0,0.0
2024-04-04 00:00:00+05:30,5828.9501953125,5869.85009765625,5752.25,5829.0,5720.4560546875,235144,0.0,0.0
2024-04-05 00:00:00+05:30,5821.89990234375,5829.35009765625,5761.0,5806.4501953125,5698.326171875,76779,0.0,0.0
2024-04-08 00:00:00+05:30,5864.0,5873.35009765625,5685.0,5701.4501953125,5595.28125,113128,0.0,0.0
2024-04-09 00:00:00+05:30,5725.0,5773.0,5618.2998046875,5631.7001953125,5526.830078125,126667,0.0,0.0
2024-04-10 00:00:00+05:30,5641.0,5666.0,5603.85009765625,5647.85009765625,5542.67919921875,77138,0.0,0.0
2024-04-12 00:00:00+05:30,5647.85009765625,5756.85009765625,5635.0498046875,5650.85009765625,5545.623046875,109274,0.0,0.0
2024-04-15 00:00:00+05:30,5550.0,5608.89990234375,5445.0,5462.5498046875,5360.8291015625,91658,0.0,0.0
2024-04-16 00:00:00+05:30,5420.0,5462.10009765625,5308.7998046875,5316.89990234375,5217.8916015625,93179,0.0,0.0
2024-04-18 00:00:00+05:30,5344.7001953125,5403.85009765625,5251.14990234375,5277.60009765625,5179.32373046875,128283,0.0,0.0
2024-04-19 00:00:00+05:30,5222.2001953125,5274.60009765625,5180.89990234375,5232.10009765625,5134.67138671875,113259,0.0,0.0
2024-04-22 00:00:00+05:30,5242.0,5300.0,5168.0,5187.4501953125,5090.8525390625,99184,0.0,0.0
2024-04-23 00:00:00+05:30,5223.0,5250.0,5153.2001953125,5215.89990234375,5118.7724609375,125963,0.0,0.0
2024-04-24 00:00:00+05:30,5254.0,5271.85009765625,5190.75,5245.2001953125,5147.52685546875,131415,0.0,0.0
2024-04-25 00:00:00+05:30,5223.2998046875,5240.60009765625,5091.0498046875,5182.85009765625,5086.337890625,202131,0.0,0.0
2024-04-26 00:00:00+05:30,4901.0,4958.64990234375,4690.0,4778.10009765625,4689.12548828125,1706962,0.0,0.0
2024-04-29 00:00:00+05:30,4825.0,4830.0,4675.0,4714.4501953125,4626.66064453125,449361,0.0,0.0
2024-04-30 00:00:00+05:30,4717.0,4737.4501953125,4625.0,4640.14990234375,4553.744140625,275055,0.0,0.0
2024-05-02 00:00:00+05:30,4650.9501953125,4660.0,4611.64990234375,4623.64990234375,4537.55126953125,205486,0.0,0.0
2024-05-03 00:00:00+05:30,4649.9501953125,4664.5,4550.10009765625,4574.0,4488.826171875,183349,0.0,0.0
2024-05-06 00:00:00+05:30,4600.0,4619.0498046875,4488.2998046875,4498.60009765625,4414.830078125,182229,0.0,0.0
2024-05-07 00:00:00+05:30,4550.0,4563.2998046875,4447.0,4504.89990234375,4421.01220703125,355333,0.0,0.0
2024-05-08 00:00:00+05:30,4509.7001953125,4539.89990234375,4458.0498046875,4500.39990234375,4416.59619140625,207869,0.0,0.0
2024-05-09 00:00:00+05:30,4485.0,4516.0,4384.2998046875,4401.89990234375,4319.93017578125,167708,0.0,0.0
2024-05-10 00:00:00+05:30,4390.0,4426.39990234375,4337.75,4359.0,4277.8291015625,114994,0.0,0.0
2024-05-13 00:00:00+05:30,4359.0,4430.0,4320.2001953125,4413.7998046875,4331.6083984375,99060,0.0,0.0
2024-05-14 00:00:00+05:30,4448.0,4498.0,4405.0,4481.2001953125,4397.75439453125,101922,0.0,0.0
2024-05-15 00:00:00+05:30,4482.0498046875,4543.5498046875,4436.5498046875,4456.64990234375,4373.66064453125,114696,0.0,0.0
2024-05-16 00:00:00+05:30,4500.0,4566.5498046875,4475.0,4507.5498046875,4423.61279296875,252819,0.0,0.0
2024-05-17 00:00:00+05:30,4530.0,4547.89990234375,4447.60009765625,4454.5,4371.55078125,204439,0.0,0.0
2024-05-21 00:00:00+05:30,4469.0,4499.0,4425.0498046875,4482.85009765625,4399.373046875,104737,0.0,0.0
2024-05-22 00:00:00+05:30,4485.0,4635.64990234375,4475.25,4588.14990234375,4502.7119140625,408737,0.0,0.0
2024-05-23 00:00:00+05:30,4599.9501953125,4640.0,4560.0,4617.64990234375,4531.66259765625,201136,0.0,0.0
2024-05-24 00:00:00+05:30,4639.89990234375,4639.89990234375,4557.89990234375,4589.7998046875,4504.33154296875,160664,0.0,0.0
2024-05-27 00:00:00+05:30,4593.10009765625,4635.0,4574.14990234375,4602.25,4516.5498046875,240994,0.0,0.0
2024-05-28 00:00:00+05:30,4629.0,4686.5498046875,4592.25,4640.9501953125,4554.52880859375,270304,0.0,0.0
2024-05-29 00:00:00+05:30,4640.0,4699.0,4599.0,4668.14990234375,4581.22265625,268651,0.0,0.0
2024-05-30 00:00:00+05:30,4640.0,4650.85009765625,4519.0,4549.7001953125,4464.97802734375,246876,0.0,0.0
2024-05-31 00:00:00+05:30,4553.4501953125,4590.0,4432.10009765625,4490.7998046875,4407.1748046875,308705,0.0,0.0
2024-06-03 00:00:00+05:30,4589.0,4615.0,4467.39990234375,4481.2001953125,4397.75439453125,177248,0.0,0.0
2024-06-04 00:00:00+05:30,4501.0498046875,4501.0498046875,4200.0,4417.89990234375,4335.6328125,435024,0.0,0.0
2024-06-05 00:00:00+05:30,4428.0,4650.0,4422.64990234375,4623.64990234375,4537.55126953125,224946,0.0,0.0
2024-06-06 00:00:00+05:30,4699.0,4707.0,4641.0,4682.5,4595.3056640625,194647,0.0,0.0
2024-06-07 00:00:00+05:30,4720.0,4874.9501953125,4714.9501953125,4799.85009765625,4710.47021484375,737767,0.0,0.0
2024-06-10 00:00:00+05:30,4775.0,4866.0,4712.0498046875,4799.14990234375,4709.783203125,422379,0.0,0.0
2024-06-11 00:00:00+05:30,4809.9501953125,4898.0,4793.2001953125,4875.89990234375,4785.10400390625,207998,0.0,0.0
2024-06-12 00:00:00+05:30,4935.64990234375,4939.0,4852.0,4886.39990234375,4795.408203125,207276,0.0,0.0
2024-06-13 00:00:00+05:30,4928.89990234375,4955.39990234375,4882.9501953125,4905.10009765625,4813.76025390625,156208,0.0,0.0
2024-06-14 00:00:00+05:30,4893.0,4897.10009765625,4830.2001953125,4845.7998046875,4787.775390625,188153,33.0,0.0
2024-06-18 00:00:00+05:30,4845.7998046875,4895.0,4836.2001953125,4863.25,4805.0166015625,102589,0.0,0.0
2024-06-19 00:00:00+05:30,4890.0,4890.0,4815.5,4864.5498046875,4806.30029296875,99270,0.0,0.0
2024-06-20 00:00:00+05:30,4889.0,4889.14990234375,4846.64990234375,4874.35009765625,4815.9833984375,85558,0.0,0.0
2024-06-21 00:00:00+05:30,4920.10009765625,5020.0,4861.0498046875,4888.64990234375,4830.1123046875,412510,0.0,0.0
2024-06-24 00:00:00+05:30,4885.5,4886.89990234375,4800.0498046875,4824.2998046875,4766.5322265625,109072,0.0,0.0
2024-06-25 00:00:00+05:30,4827.75,4893.2001953125,4827.75,4834.85009765625,4776.95654296875,93194,0.0,0.0
2024-06-26 00:00:00+05:30,4855.85009765625,4869.9501953125,4825.0,4845.7001953125,4787.67626953125,142353,0.0,0.0
2024-06-27 00:00:00+05:30,4863.9501953125,4937.9501953125,4824.5498046875,4894.5498046875,4835.94091796875,284254,0.0,0.0
2024-06-28 00:00:00+05:30,4903.0,4956.14990234375,4887.0498046875,4909.0498046875,4850.26708984375,106907,0.0,0.0
2024-07-01 00:00:00+05:30,4917.0498046875,5058.0,4892.35009765625,5041.5498046875,4981.1806640625,292391,0.0,0.0
2024-07-02 00:00:00+05:30,5080.0,5109.5,4992.10009765625,5025.25,4965.07666015625,150813,0.0,0.0
2024-07-03 00:00:00+05:30,5031.10009765625,5062.9501953125,4986.2998046875,5038.35009765625,4978.01953125,86838,0.0,0.0
2024-07-04 00:00:00+05:30,5048.0,5097.89990234375,5045.0,5059.89990234375,4999.31103515625,124256,0.0,0.0
2024-07-05 00:00:00+05:30,5059.89990234375,5135.0,4952.2001953125,5125.39990234375,5064.02734375,144797,0.0,0.0
2024-07-08 00:00:00+05:30,5150.0,5160.0,5067.0498046875,5109.0498046875,5047.87255859375,140578,0.0,0.0
2024-07-09 00:00:00+05:30,5120.0,5139.0,5031.75,5073.39990234375,5012.6494140625,112857,0.0,0.0
2024-07-10 00:00:00+05:30,5073.39990234375,5098.5,4970.10009765625,5039.25,4978.90869140625,81409,0.0,0.0
2024-07-11 00:00:00+05:30,5062.10009765625,5087.75,4930.0,4942.85009765625,4883.6630859375,156916,0.0,0.0
2024-07-12 00:00:00+05:30,5020.0,5136.60009765625,4967.2001953125,5056.2998046875,4995.75439453125,289616,0.0,0.0
2024-07-15 00:00:00+05:30,5080.0,5082.35009765625,4981.5498046875,4990.5,4930.74267578125,112666,0.0,0.0
2024-07-16 00:00:00+05:30,5020.0,5020.39990234375,4827.7001953125,4867.39990234375,4809.1162109375,226101,0.0,0.0
2024-07-18 00:00:00+05:30,4865.2001953125,4940.0,4728.0498046875,4849.9501953125,4791.87548828125,463557,0.0,0.0
2024-07-19 00:00:00+05:30,4790.0,4972.5,4744.7998046875,4880.10009765625,4821.66455078125,567807,0.0,0.0
2024-07-22 00:00:00+05:30,4870.0,5040.0,4842.14990234375,5001.2001953125,4941.314453125,371802,0.0,0.0
2024-07-23 00:00:00+05:30,5022.0,5140.0,4933.14990234375,5123.0,5061.65576171875,267076,0.0,0.0
2024-07-24 00:00:00+05:30,5125.0,5213.89990234375,5111.0,5169.9501953125,5108.0439453125,244540,0.0,0.0
2024-07-25 00:00:00+05:30,5140.0498046875,5224.14990234375,5092.5498046875,5197.60009765625,5135.36279296875,160193,0.0,0.0
2024-07-26 00:00:00+05:30,5200.0,5230.0,5167.5498046875,5214.0498046875,5151.61572265625,120576,0.0,0.0
2024-07-29 00:00:00+05:30,5230.0,5259.4501953125,5148.0,5200.5,5138.2275390625,80552,0.0,0.0
2024-07-30 00:00:00+05:30,5224.0,5224.0,5150.0498046875,5199.25,5136.99267578125,65654,0.0,0.0
2024-07-31 00:00:00+05:30,5199.25,5234.5,5162.64990234375,5215.9501953125,5153.49267578125,165111,0.0,0.0
2024-08-01 00:00:00+05:30,5260.64990234375,5267.85009765625,5105.39990234375,5122.5,5061.162109375,95576,0.0,0.0
2024-08-02 00:00:00+05:30,5100.0,5212.4501953125,5019.85009765625,5100.60009765625,5039.5244140625,129670,0.0,0.0
2024-08-05 00:00:00+05:30,4930.0,5026.0,4763.0,4873.5,4815.1435546875,213284,0.0,0.0
2024-08-06 00:00:00+05:30,4875.0,4970.0,4875.0,4927.75,4868.74365234375,166715,0.0,0.0
2024-08-07 00:00:00+05:30,4984.0,4990.0,4888.0,4962.0,4902.583984375,90135,0.0,0.0
2024-08-08 00:00:00+05:30,4960.0,4961.0,4864.85009765625,4896.35009765625,4837.7197265625,105542,0.0,0.0
2024-08-09 00:00:00+05:30,4950.0,5062.7998046875,4887.75,4896.89990234375,4838.26318359375,85703,0.0,0.0
2024-08-12 00:00:00+05:30,4875.0,4893.60009765625,4814.0,4849.10009765625,4791.03564453125,60658,0.0,0.0
2024-08-13 00:00:00+05:30,4879.0,4879.0,4803.0,4823.4501953125,4765.69287109375,49821,0.0,0.0
2024-08-14 00:00:00+05:30,4859.0,4937.39990234375,4806.5498046875,4916.85009765625,4857.974609375,81995,0.0,0.0
2024-08-16 00:00:00+05:30,4985.0,5224.5,4980.35009765625,5207.5498046875,5145.193359375,529747,0.0,0.0
2024-08-19 00:00:00+05:30,5237.0,5332.4501953125,5210.14990234375,5284.0498046875,5220.77734375,187873,0.0,0.0
2024-08-20 00:00:00+05:30,5284.0498046875,5395.0,5277.0,5376.2001953125,5311.82421875,159873,0.0,0.0
2024-08-21 00:00:00+05:30,5380.0,5443.0,5359.5,5424.4501953125,5359.49658203125,96278,0.0,0.0
2024-08-22 00:00:00+05:30,5455.0,5513.75,5440.0,5488.2998046875,5422.58154296875,117273,0.0,0.0
2024-08-23 00:00:00+05:30,5475.0,5507.75,5417.7998046875,5462.2001953125,5396.79443359375,98101,0.0,0.0
2024-08-26 00:00:00+05:30,5520.0,5574.64990234375,5472.0,5513.0498046875,5447.03515625,139061,0.0,0.0
2024-08-27 00:00:00+05:30,5520.0,5530.0,5455.0,5487.39990234375,5421.6923828125,66673,0.0,0.0
2024-08-28 00:00:00+05:30,5555.0498046875,5708.10009765625,5518.14990234375,5678.60009765625,5610.60302734375,566444,0.0,0.0
2024-08-29 00:00:00+05:30,5678.60009765625,6000.0,5628.4501953125,5810.25,5740.67626953125,353414,0.0,0.0
2024-08-30 00:00:00+05:30,5870.0,5870.0,5706.25,5716.10009765625,5647.65380859375,246977,0.0,0.0
2024-09-02 00:00:00+05:30,5740.0,5837.0,5724.10009765625,5738.60009765625,5669.884765625,202938,0.0,0.0
2024-09-03 00:00:00+05:30,5744.2998046875,5781.0498046875,5707.5498046875,5747.7001953125,5678.8759765625,119292,0.0,0.0
2024-09-04 00:00:00+05:30,5660.0,5708.0,5612.14990234375,5684.10009765625,5616.037109375,113111,0.0,0.0
2024-09-05 00:00:00+05:30,5728.0,5740.0,5647.5,5674.85009765625,5606.89794921875,102296,0.0,0.0
2024-09-06 00:00:00+05:30,5705.0,5783.25,5601.2001953125,5622.0498046875,5554.72998046875,109626,0.0,0.0
2024-09-09 00:00:00+05:30,5605.0,5642.9501953125,5514.7998046875,5582.10009765625,5515.25830078125,82360,0.0,0.0
2024-09-10 00:00:00+05:30,5610.0,5725.4501953125,5597.0,5697.75,5629.52392578125,94088,0.0,0.0
2024-09-11 00:00:00+05:30,5719.0,5750.9501953125,5640.0,5675.5,5607.5400390625,87222,0.0,0.0
2024-09-12 00:00:00+05:30,5738.0,5755.4501953125,5670.0498046875,5712.89990234375,5644.4921875,76968,0.0,0.0
2024-09-13 00:00:00+05:30,5730.0,5810.0,5684.60009765625,5777.5,5708.31884765625,150559,0.0,0.0
2024-09-16 00:00:00+05:30,5799.89990234375,5822.89990234375,5697.60009765625,5707.60009765625,5639.255859375,76806,0.0,0.0
2024-09-17 00:00:00+05:30,5708.0,5758.10009765625,5648.35009765625,5663.39990234375,5595.5849609375,113413,0.0,0.0
2024-09-18 00:00:00+05:30,5665.0,5686.5498046875,5412.5,5478.0498046875,5412.45458984375,180270,0.0,0.0
2024-09-19 00:00:00+05:30,5544.0,5631.85009765625,5420.0,5502.4501953125,5436.5625,155593,0.0,0.0
2024-09-20 00:00:00+05:30,5545.0,5549.9501953125,5456.4501953125,5472.9501953125,5407.41552734375,121020,0.0,0.0
2024-09-23 00:00:00+05:30,5484.9501953125,5498.0,5413.89990234375,5490.75,5425.00244140625,66414,0.0,0.0
