Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00+05:30,681.0499877929688,693.7999877929688,668.5,678.5,675.691162109375,148250,0.0,0.0
2023-11-02 00:00:00+05:30,685.9500122070312,695.0,677.4000244140625,692.8499755859375,689.9817504882812,89898,0.0,0.0
2023-11-03 00:00:00+05:30,699.9500122070312,709.9500122070312,685.8499755859375,705.6500244140625,702.728759765625,130672,0.0,0.0
2023-11-06 00:00:00+05:30,713.7999877929688,736.0,699.0,720.6500244140625,717.6666870117188,455900,0.0,0.0
2023-11-07 00:00:00+05:30,724.75,727.3499755859375,711.0999755859375,719.9000244140625,716.9197998046875,215775,0.0,0.0
2023-11-08 00:00:00+05:30,717.0999755859375,730.0,710.0499877929688,716.0999755859375,713.135498046875,164297,0.0,0.0
2023-11-09 00:00:00+05:30,720.0,725.7000122070312,697.0499877929688,699.75,696.8532104492188,212677,0.0,0.0
2023-11-10 00:00:00+05:30,703.4000244140625,703.4000244140625,686.5999755859375,693.0999755859375,690.230712890625,109015,0.0,0.0
2023-11-13 00:00:00+05:30,692.0,709.4000244140625,680.5499877929688,686.25,683.4090576171875,384984,0.0,0.0
2023-11-15 00:00:00+05:30,680.2000122070312,694.9500122070312,680.2000122070312,689.1500244140625,686.297119140625,183330,0.0,0.0
2023-11-16 00:00:00+05:30,694.75,695.75,681.0499877929688,685.5,682.6621704101562,138391,0.0,0.0
2023-11-17 00:00:00+05:30,686.0,693.2000122070312,681.5999755859375,685.2999877929688,682.4630126953125,111074,0.0,0.0
2023-11-20 00:00:00+05:30,686.8499755859375,695.6500244140625,683.0999755859375,689.5,686.6456298828125,246022,0.0,0.0
2023-11-21 00:00:00+05:30,690.4000244140625,720.0,690.0,717.7999877929688,714.8284301757812,234393,0.0,0.0
2023-11-22 00:00:00+05:30,723.0,739.0,703.0999755859375,734.1500244140625,731.1107788085938,392941,0.0,0.0
2023-11-23 00:00:00+05:30,739.0,745.25,731.3499755859375,739.6500244140625,736.5880126953125,208364,0.0,0.0
2023-11-24 00:00:00+05:30,745.0,748.9500122070312,730.5999755859375,734.2000122070312,731.1605834960938,191846,0.0,0.0
2023-11-28 00:00:00+05:30,730.0,740.4000244140625,712.1500244140625,722.9000244140625,719.9073486328125,143897,0.0,0.0
2023-11-29 00:00:00+05:30,730.0999755859375,734.4500122070312,718.8499755859375,730.4500122070312,727.4260864257812,107819,0.0,0.0
2023-11-30 00:00:00+05:30,731.0,775.5,725.3499755859375,765.5,762.3309936523438,573559,0.0,0.0
2023-12-01 00:00:00+05:30,770.5,776.5499877929688,748.9000244140625,753.7999877929688,750.679443359375,169836,0.0,0.0
2023-12-04 00:00:00+05:30,773.0,773.0,748.0499877929688,752.0499877929688,748.9366455078125,186271,0.0,0.0
2023-12-05 00:00:00+05:30,752.0,762.75,735.0,742.9500122070312,739.8743896484375,137719,0.0,0.0
2023-12-06 00:00:00+05:30,742.9500122070312,749.5,733.7000122070312,739.2000122070312,736.139892578125,160413,0.0,0.0
2023-12-07 00:00:00+05:30,739.0,764.3499755859375,733.7000122070312,757.9000244140625,754.7625122070312,194512,0.0,0.0
2023-12-08 00:00:00+05:30,765.1500244140625,765.1500244140625,735.5,741.2000122070312,738.131591796875,106941,0.0,0.0
2023-12-11 00:00:00+05:30,745.0999755859375,759.3499755859375,743.3499755859375,752.75,749.6337890625,120626,0.0,0.0
2023-12-12 00:00:00+05:30,756.9000244140625,756.9000244140625,739.6500244140625,743.3499755859375,740.2726440429688,59207,0.0,0.0
2023-12-13 00:00:00+05:30,749.5999755859375,750.0,736.0999755859375,744.4500122070312,741.3681640625,424122,0.0,0.0
2023-12-14 00:00:00+05:30,749.0,763.9500122070312,745.0999755859375,753.3499755859375,750.2312622070312,320297,0.0,0.0
2023-12-15 00:00:00+05:30,755.0,769.9000244140625,754.0999755859375,760.8499755859375,757.7001953125,137747,0.0,0.0
2023-12-18 00:00:00+05:30,759.9000244140625,772.0,750.0499877929688,762.5,759.3434448242188,190370,0.0,0.0
2023-12-19 00:00:00+05:30,766.0,769.9000244140625,755.4000244140625,759.4500122070312,756.3060302734375,178819,0.0,0.0
2023-12-20 00:00:00+05:30,768.0,813.5,756.0999755859375,765.5999755859375,762.4305419921875,1239015,0.0,0.0
2023-12-21 00:00:00+05:30,769.9000244140625,788.0,759.3499755859375,782.0999755859375,778.8622436523438,346842,0.0,0.0
2023-12-22 00:00:00+05:30,788.0,815.0,785.2999877929688,809.2999877929688,805.9496459960938,467141,0.0,0.0
2023-12-26 00:00:00+05:30,820.0,824.0,795.5,801.6500244140625,798.3313598632812,222019,0.0,0.0
2023-12-27 00:00:00+05:30,814.0,823.25,801.0999755859375,807.9500122070312,804.6052856445312,360255,0.0,0.0
2023-12-28 00:00:00+05:30,814.4000244140625,814.4000244140625,779.0,784.7999877929688,781.5510864257812,283538,0.0,0.0
2023-12-29 00:00:00+05:30,790.0,810.4000244140625,785.5499877929688,805.25,801.9164428710938,332167,0.0,0.0
2024-01-01 00:00:00+05:30,803.0,815.0499877929688,796.0499877929688,802.4500122070312,799.1280517578125,116521,0.0,0.0
2024-01-02 00:00:00+05:30,803.0,807.2000122070312,789.0999755859375,794.0,790.7130126953125,89828,0.0,0.0
2024-01-03 00:00:00+05:30,795.0,798.9000244140625,778.5,782.1500244140625,778.912109375,150897,0.0,0.0
2024-01-04 00:00:00+05:30,784.3499755859375,806.75,781.8499755859375,803.3499755859375,800.0242919921875,132457,0.0,0.0
2024-01-05 00:00:00+05:30,804.5,807.5499877929688,796.25,805.3499755859375,802.0159912109375,89469,0.0,0.0
2024-01-08 00:00:00+05:30,805.0,807.1500244140625,785.0,787.5499877929688,784.2896728515625,91444,0.0,0.0
2024-01-09 00:00:00+05:30,791.9500122070312,793.8499755859375,775.25,780.4500122070312,777.2191162109375,104663,0.0,0.0
2024-01-10 00:00:00+05:30,782.6500244140625,784.4500122070312,771.0,776.0,772.7875366210938,97414,0.0,0.0
2024-01-11 00:00:00+05:30,775.7999877929688,786.5999755859375,770.5999755859375,780.0999755859375,776.8705444335938,94241,0.0,0.0
2024-01-12 00:00:00+05:30,785.0,788.0,777.0999755859375,783.7000122070312,780.4556884765625,58055,0.0,0.0
2024-01-15 00:00:00+05:30,783.7000122070312,783.7000122070312,783.7000122070312,783.7000122070312,780.4556884765625,0,0.0,0.0
2024-01-16 00:00:00+05:30,770.8499755859375,778.6500244140625,755.0499877929688,762.0,758.845458984375,121035,0.0,0.0
2024-01-17 00:00:00+05:30,755.0,774.9000244140625,747.4500122070312,762.4000244140625,759.2438354492188,150348,0.0,0.0
2024-01-18 00:00:00+05:30,762.0,773.4500122070312,748.0,757.7999877929688,754.662841796875,101823,0.0,0.0
2024-01-19 00:00:00+05:30,760.5,770.0,752.0,755.0999755859375,751.9739990234375,58310,0.0,0.0
2024-01-23 00:00:00+05:30,750.5999755859375,753.25,721.5499877929688,728.5999755859375,725.583740234375,209908,0.0,0.0
2024-01-24 00:00:00+05:30,702.0,734.25,702.0,730.3499755859375,727.3264770507812,234232,0.0,0.0
2024-01-25 00:00:00+05:30,728.0,734.9500122070312,715.0999755859375,721.3499755859375,718.36376953125,90871,0.0,0.0
2024-01-29 00:00:00+05:30,721.3499755859375,753.0499877929688,717.0499877929688,748.0999755859375,745.0029907226562,149960,0.0,0.0
2024-01-30 00:00:00+05:30,748.9500122070312,755.0,726.0,730.7000122070312,727.675048828125,178753,0.0,0.0
2024-01-31 00:00:00+05:30,731.0,746.5499877929688,717.0,724.8499755859375,721.8492431640625,136333,0.0,0.0
2024-02-01 00:00:00+05:30,723.0499877929688,730.0,718.0999755859375,725.25,722.2476196289062,83110,0.0,0.0
2024-02-02 00:00:00+05:30,725.4500122070312,738.0999755859375,721.5499877929688,735.5,732.4552001953125,256683,0.0,0.0
2024-02-05 00:00:00+05:30,745.0,745.0,715.75,720.2999877929688,717.318115234375,221846,0.0,0.0
2024-02-06 00:00:00+05:30,720.9500122070312,725.3499755859375,710.25,714.6500244140625,711.6915283203125,515631,0.0,0.0
2024-02-07 00:00:00+05:30,724.5,729.0,707.7000122070312,709.0499877929688,706.1146850585938,247208,0.0,0.0
2024-02-08 00:00:00+05:30,706.1500244140625,711.7999877929688,684.1500244140625,689.4000244140625,686.5460815429688,217602,0.0,0.0
2024-02-09 00:00:00+05:30,694.9000244140625,716.9000244140625,687.2000122070312,702.8499755859375,699.9403076171875,278835,0.0,0.0
2024-02-12 00:00:00+05:30,714.3499755859375,714.9500122070312,695.5,699.5499877929688,696.6539916992188,247112,0.0,0.0
2024-02-13 00:00:00+05:30,699.7999877929688,700.5,674.0999755859375,682.0999755859375,679.2762451171875,170447,0.0,0.0
2024-02-14 00:00:00+05:30,668.0,668.9500122070312,637.1500244140625,643.25,640.5870971679688,547255,0.0,0.0
2024-02-15 00:00:00+05:30,648.0,676.9500122070312,642.0499877929688,663.9000244140625,661.151611328125,297709,0.0,0.0
2024-02-16 00:00:00+05:30,664.5499877929688,665.5499877929688,638.0,640.2000122070312,637.5497436523438,447135,0.0,0.0
2024-02-19 00:00:00+05:30,618.0499877929688,639.5999755859375,618.0499877929688,627.9000244140625,625.3006591796875,358891,0.0,0.0
2024-02-20 00:00:00+05:30,625.0,632.0,614.2000122070312,618.2999877929688,615.7403564453125,216735,0.0,0.0
2024-02-21 00:00:00+05:30,624.1500244140625,626.2999877929688,608.1500244140625,610.3499755859375,607.8232421875,325205,0.0,0.0
2024-02-22 00:00:00+05:30,614.7999877929688,616.4500122070312,603.0,605.7000122070312,603.1925659179688,120845,0.0,0.0
2024-02-23 00:00:00+05:30,610.0,610.0,592.75,594.3499755859375,591.8895263671875,249400,0.0,0.0
2024-02-26 00:00:00+05:30,594.3499755859375,597.75,573.4000244140625,574.75,572.3706665039062,562934,0.0,0.0
2024-02-27 00:00:00+05:30,574.9500122070312,599.5999755859375,574.8499755859375,583.5999755859375,581.1840209960938,673065,0.0,0.0
2024-02-28 00:00:00+05:30,584.0,593.2999877929688,573.1500244140625,575.0499877929688,572.66943359375,388796,0.0,0.0
2024-02-29 00:00:00+05:30,574.5499877929688,586.0,568.0499877929688,570.5499877929688,568.1880493164062,434460,0.0,0.0
2024-03-01 00:00:00+05:30,575.0,584.5,573.0,578.5499877929688,576.1549072265625,171015,0.0,0.0
2024-03-04 00:00:00+05:30,578.0,582.3499755859375,562.4500122070312,569.3499755859375,566.9929809570312,315203,0.0,0.0
2024-03-05 00:00:00+05:30,569.0,576.9500122070312,563.2000122070312,566.3499755859375,564.0054321289062,240378,0.0,0.0
2024-03-06 00:00:00+05:30,566.3499755859375,570.9500122070312,544.0,558.5999755859375,556.2874755859375,229333,0.0,0.0
2024-03-07 00:00:00+05:30,559.0,569.9500122070312,544.0,557.2999877929688,554.9928588867188,304996,0.0,0.0
2024-03-11 00:00:00+05:30,562.8499755859375,566.8499755859375,539.9500122070312,542.7000122070312,540.453369140625,238569,0.0,0.0
2024-03-12 00:00:00+05:30,538.0499877929688,543.9000244140625,520.0,532.1500244140625,529.947021484375,440168,0.0,0.0
2024-03-13 00:00:00+05:30,535.1500244140625,537.7000122070312,504.25,512.7999877929688,510.6770935058594,436452,0.0,0.0
2024-03-14 00:00:00+05:30,513.6500244140625,528.9500122070312,509.04998779296875,520.9000244140625,518.7435913085938,211199,0.0,0.0
2024-03-15 00:00:00+05:30,517.75,537.9500122070312,514.7000122070312,528.25,526.0631713867188,309110,0.0,0.0
2024-03-18 00:00:00+05:30,530.8499755859375,542.25,526.0999755859375,532.7000122070312,530.4947509765625,787307,0.0,0.0
2024-03-19 00:00:00+05:30,532.75,555.0,527.0999755859375,551.5,549.2169189453125,455778,0.0,0.0
2024-03-20 00:00:00+05:30,551.5499877929688,562.9500122070312,544.2999877929688,548.9500122070312,546.677490234375,472440,0.0,0.0
2024-03-21 00:00:00+05:30,549.9500122070312,564.7999877929688,547.2999877929688,555.0499877929688,552.752197265625,243130,0.0,0.0
2024-03-22 00:00:00+05:30,555.0,583.5,549.5,570.7000122070312,568.3374633789062,731439,0.0,0.0
2024-03-26 00:00:00+05:30,567.7999877929688,568.7000122070312,553.25,558.9000244140625,556.5863037109375,302685,0.0,0.0
2024-03-27 00:00:00+05:30,560.4500122070312,567.0999755859375,553.2000122070312,558.2999877929688,555.98876953125,294223,0.0,0.0
2024-03-28 00:00:00+05:30,556.5,564.7999877929688,548.0,552.6500244140625,550.3621826171875,166892,0.0,0.0
2024-04-01 00:00:00+05:30,558.0999755859375,578.4000244140625,556.9000244140625,575.4000244140625,573.0180053710938,220478,0.0,0.0
2024-04-02 00:00:00+05:30,576.0,590.0,573.0499877929688,579.75,577.3499755859375,301661,0.0,0.0
2024-04-03 00:00:00+05:30,579.75,601.4000244140625,576.3499755859375,598.2999877929688,595.8231811523438,290073,0.0,0.0
2024-04-04 00:00:00+05:30,601.3499755859375,612.7000122070312,594.0,610.1500244140625,607.6241455078125,407013,0.0,0.0
2024-04-05 00:00:00+05:30,606.0499877929688,613.9000244140625,601.2999877929688,610.3499755859375,607.8232421875,224814,0.0,0.0
2024-04-08 00:00:00+05:30,614.0,614.5999755859375,600.0,612.0999755859375,609.5660400390625,249725,0.0,0.0
2024-04-09 00:00:00+05:30,610.0,613.7999877929688,606.0999755859375,611.0999755859375,608.5701293945312,110542,0.0,0.0
2024-04-10 00:00:00+05:30,612.9000244140625,624.2000122070312,603.0999755859375,617.0499877929688,614.4955444335938,326654,0.0,0.0
2024-04-12 00:00:00+05:30,621.0,628.7999877929688,614.0,618.4500122070312,615.8897705078125,420565,0.0,0.0
2024-04-15 00:00:00+05:30,595.0,630.4000244140625,590.0,626.2999877929688,623.7072143554688,266594,0.0,0.0
2024-04-16 00:00:00+05:30,625.0,648.1500244140625,623.0999755859375,642.0999755859375,639.4418334960938,525281,0.0,0.0
2024-04-18 00:00:00+05:30,642.1500244140625,657.0999755859375,632.2999877929688,636.7999877929688,634.1637573242188,701622,0.0,0.0
2024-04-19 00:00:00+05:30,637.2000122070312,645.2999877929688,622.0999755859375,641.9000244140625,639.24267578125,339958,0.0,0.0
2024-04-22 00:00:00+05:30,644.0,663.0,640.0,658.0499877929688,655.3258056640625,505429,0.0,0.0
2024-04-23 00:00:00+05:30,662.2999877929688,662.2999877929688,648.0,653.7999877929688,651.0933837890625,119924,0.0,0.0
2024-04-24 00:00:00+05:30,653.0,664.2999877929688,651.75,659.7999877929688,657.0685424804688,316982,0.0,0.0
2024-04-25 00:00:00+05:30,657.9500122070312,658.0,636.1500244140625,643.6500244140625,640.9854736328125,239255,0.0,0.0
2024-04-26 00:00:00+05:30,649.0,649.4500122070312,638.4000244140625,641.0999755859375,638.4459838867188,79208,0.0,0.0
2024-04-29 00:00:00+05:30,642.0,649.0499877929688,630.0,633.8499755859375,631.2259521484375,71074,0.0,0.0
2024-04-30 00:00:00+05:30,635.8499755859375,688.0,635.8499755859375,650.25,647.55810546875,1427804,0.0,0.0
2024-05-02 00:00:00+05:30,653.0,653.7999877929688,641.1500244140625,644.8499755859375,642.180419921875,84230,0.0,0.0
2024-05-03 00:00:00+05:30,652.0,652.0,635.0,642.8499755859375,640.188720703125,57548,0.0,0.0
2024-05-06 00:00:00+05:30,646.7999877929688,648.5999755859375,614.7999877929688,617.4500122070312,614.8939208984375,249608,0.0,0.0
2024-05-07 00:00:00+05:30,614.8499755859375,617.9500122070312,599.7000122070312,611.9500122070312,609.4166870117188,829397,0.0,0.0
2024-05-08 00:00:00+05:30,612.0,622.6500244140625,599.9500122070312,611.9500122070312,609.4166870117188,79199,0.0,0.0
2024-05-09 00:00:00+05:30,611.8499755859375,614.75,590.2000122070312,595.25,592.7857666015625,151929,0.0,0.0
2024-05-10 00:00:00+05:30,593.9500122070312,631.75,592.0499877929688,617.75,615.192626953125,161079,0.0,0.0
2024-05-13 00:00:00+05:30,625.0,626.0,607.1500244140625,624.1500244140625,621.566162109375,116190,0.0,0.0
2024-05-14 00:00:00+05:30,628.5,642.9500122070312,618.6500244140625,640.2999877929688,637.6492919921875,116587,0.0,0.0
2024-05-15 00:00:00+05:30,641.0999755859375,648.6500244140625,636.9000244140625,642.6500244140625,639.9896240234375,286602,0.0,0.0
2024-05-16 00:00:00+05:30,645.6500244140625,652.75,637.0,648.0999755859375,645.4169921875,458728,0.0,0.0
2024-05-17 00:00:00+05:30,650.0,664.7000122070312,644.4500122070312,660.0499877929688,657.3175048828125,147225,0.0,0.0
2024-05-21 00:00:00+05:30,659.9000244140625,667.1500244140625,651.5999755859375,662.9500122070312,660.20556640625,145632,0.0,0.0
2024-05-22 00:00:00+05:30,669.0,672.9500122070312,660.0499877929688,670.5999755859375,667.8238525390625,133506,0.0,0.0
2024-05-23 00:00:00+05:30,670.5499877929688,673.9500122070312,657.25,668.9500122070312,666.1807250976562,80145,0.0,0.0
2024-05-24 00:00:00+05:30,667.2000122070312,678.0,660.7999877929688,674.75,671.9566650390625,148137,0.0,0.0
2024-05-27 00:00:00+05:30,678.0,683.0,665.0,671.7999877929688,669.0188598632812,97906,0.0,0.0
2024-05-28 00:00:00+05:30,669.2999877929688,671.5,655.7999877929688,663.7999877929688,661.052001953125,232756,0.0,0.0
2024-05-29 00:00:00+05:30,663.7999877929688,667.5,652.75,665.8499755859375,663.093505859375,72297,0.0,0.0
2024-05-30 00:00:00+05:30,678.0,755.5499877929688,666.5499877929688,736.3499755859375,733.3016357421875,4265184,0.0,0.0
2024-05-31 00:00:00+05:30,729.0,743.9500122070312,701.0499877929688,707.1500244140625,704.2225952148438,911557,0.0,0.0
2024-06-03 00:00:00+05:30,730.0,730.0,706.4000244140625,712.7999877929688,709.8491821289062,470737,0.0,0.0
2024-06-04 00:00:00+05:30,712.7999877929688,720.0,643.0999755859375,680.1500244140625,677.3343505859375,235466,0.0,0.0
2024-06-05 00:00:00+05:30,670.0,680.0,652.0499877929688,655.2999877929688,652.5872192382812,211064,0.0,0.0
2024-06-06 00:00:00+05:30,655.2999877929688,681.4500122070312,655.2999877929688,673.25,670.462890625,184187,0.0,0.0
2024-06-07 00:00:00+05:30,682.75,685.5499877929688,670.75,674.75,671.9566650390625,133683,0.0,0.0
2024-06-10 00:00:00+05:30,678.0,686.0999755859375,672.0,675.9500122070312,673.1517333984375,317038,0.0,0.0
2024-06-11 00:00:00+05:30,676.9500122070312,682.4500122070312,671.0,672.9500122070312,670.1641235351562,147390,0.0,0.0
2024-06-12 00:00:00+05:30,674.9500122070312,682.1500244140625,670.25,675.2000122070312,672.4048461914062,86356,0.0,0.0
2024-06-13 00:00:00+05:30,679.7999877929688,680.0,668.9000244140625,675.5499877929688,672.7533569335938,61223,0.0,0.0
2024-06-14 00:00:00+05:30,676.0,711.0,673.0499877929688,694.0499877929688,691.1767578125,404547,0.0,0.0
2024-06-18 00:00:00+05:30,696.75,702.9000244140625,685.25,687.9500122070312,685.10205078125,211705,0.0,0.0
2024-06-19 00:00:00+05:30,688.0499877929688,691.9000244140625,656.0999755859375,660.5999755859375,657.865234375,225182,0.0,0.0
2024-06-20 00:00:00+05:30,663.7999877929688,669.1500244140625,658.0999755859375,659.7000122070312,656.968994140625,104499,0.0,0.0
2024-06-21 00:00:00+05:30,663.9500122070312,676.5999755859375,657.5,673.7000122070312,670.9110717773438,192750,0.0,0.0
2024-06-24 00:00:00+05:30,676.0,680.5,646.5999755859375,650.2000122070312,647.50830078125,219083,0.0,0.0
2024-06-25 00:00:00+05:30,650.9500122070312,658.7000122070312,639.2000122070312,643.9000244140625,641.2344360351562,794232,0.0,0.0
2024-06-26 00:00:00+05:30,647.9500122070312,661.4500122070312,634.2999877929688,636.75,634.114013671875,254571,0.0,0.0
2024-06-27 00:00:00+05:30,636.75,642.7000122070312,628.0,630.4500122070312,627.840087890625,131322,0.0,0.0
2024-06-28 00:00:00+05:30,634.0999755859375,642.0,626.1500244140625,637.1500244140625,634.5123901367188,112235,0.0,0.0
2024-07-01 00:00:00+05:30,639.9500122070312,647.4000244140625,639.0999755859375,642.6500244140625,639.9896240234375,79833,0.0,0.0
2024-07-02 00:00:00+05:30,642.6500244140625,657.25,634.4000244140625,636.7000122070312,634.064208984375,134001,0.0,0.0
2024-07-03 00:00:00+05:30,637.9500122070312,648.0,634.0,634.7999877929688,632.1720581054688,100752,0.0,0.0
2024-07-04 00:00:00+05:30,635.9500122070312,643.2000122070312,633.0,635.0999755859375,632.4708251953125,103929,0.0,0.0
2024-07-05 00:00:00+05:30,635.0,637.4500122070312,626.0,627.2000122070312,624.603515625,156046,0.0,0.0
2024-07-08 00:00:00+05:30,629.9500122070312,633.5499877929688,612.25,614.8499755859375,612.3046264648438,286898,0.0,0.0
2024-07-09 00:00:00+05:30,615.9500122070312,621.75,607.0499877929688,612.4500122070312,609.9146118164062,151169,0.0,0.0
2024-07-10 00:00:00+05:30,612.0499877929688,623.0,603.0,604.4000244140625,601.89794921875,181454,0.0,0.0
2024-07-11 00:00:00+05:30,608.7000122070312,612.1500244140625,594.0499877929688,599.2999877929688,596.8190307617188,277461,0.0,0.0
2024-07-12 00:00:00+05:30,599.9000244140625,606.2999877929688,574.25,582.4000244140625,579.989013671875,742056,0.0,0.0
2024-07-15 00:00:00+05:30,578.0,613.9000244140625,568.0999755859375,609.4000244140625,606.8772583007812,898100,0.0,0.0
2024-07-16 00:00:00+05:30,613.7999877929688,624.9000244140625,589.0999755859375,594.6500244140625,592.1882934570312,525047,0.0,0.0
2024-07-18 00:00:00+05:30,595.6500244140625,602.3499755859375,587.5,590.7999877929688,588.3541870117188,156161,0.0,0.0
2024-07-19 00:00:00+05:30,590.7999877929688,591.4500122070312,576.6500244140625,585.7000122070312,583.2753295898438,255723,0.0,0.0
2024-07-22 00:00:00+05:30,577.5,592.5,576.0,589.6500244140625,587.208984375,243827,0.0,0.0
2024-07-23 00:00:00+05:30,592.9500122070312,592.9500122070312,574.0999755859375,581.4000244140625,578.9931640625,119249,0.0,0.0
2024-07-24 00:00:00+05:30,581.8499755859375,592.7999877929688,580.6500244140625,589.3499755859375,586.9102172851562,108959,0.0,0.0
2024-07-25 00:00:00+05:30,589.3499755859375,612.5499877929688,588.0,590.3499755859375,587.9060668945312,284409,0.0,0.0
2024-07-26 00:00:00+05:30,592.0,619.5999755859375,591.9500122070312,609.5,606.976806640625,424144,0.0,0.0
2024-07-29 00:00:00+05:30,613.9000244140625,622.4000244140625,610.0999755859375,612.0499877929688,609.5162353515625,148962,0.0,0.0
2024-07-30 00:00:00+05:30,612.0499877929688,617.0,600.6500244140625,608.3499755859375,605.83154296875,232283,0.0,0.0
2024-07-31 00:00:00+05:30,610.25,610.25,596.6500244140625,601.0999755859375,598.611572265625,344666,0.0,0.0
2024-08-01 00:00:00+05:30,603.6500244140625,610.8499755859375,595.0499877929688,601.0,598.511962890625,113854,0.0,0.0
2024-08-02 00:00:00+05:30,598.0999755859375,609.0,594.6500244140625,599.0999755859375,596.6198120117188,249240,0.0,0.0
2024-08-05 00:00:00+05:30,596.0,596.0,575.0999755859375,582.9500122070312,580.5367431640625,181637,0.0,0.0
2024-08-06 00:00:00+05:30,589.9500122070312,593.7000122070312,570.2000122070312,574.2000122070312,571.8229370117188,116791,0.0,0.0
2024-08-07 00:00:00+05:30,575.0999755859375,592.4500122070312,575.0999755859375,590.2000122070312,587.7567138671875,98626,0.0,0.0
2024-08-08 00:00:00+05:30,590.0499877929688,594.2999877929688,583.0999755859375,590.5499877929688,588.105224609375,65604,0.0,0.0
2024-08-09 00:00:00+05:30,590.0,604.1500244140625,589.9500122070312,597.6500244140625,595.1759033203125,108239,0.0,0.0
2024-08-12 00:00:00+05:30,604.9500122070312,607.9000244140625,590.5499877929688,592.5,590.0471801757812,399856,0.0,0.0
2024-08-13 00:00:00+05:30,598.9000244140625,599.9500122070312,587.75,596.9000244140625,594.4290161132812,168020,0.0,0.0
2024-08-14 00:00:00+05:30,598.8499755859375,602.4500122070312,590.2999877929688,591.9500122070312,589.4994506835938,57029,0.0,0.0
2024-08-16 00:00:00+05:30,625.0,672.0,621.5499877929688,627.3499755859375,624.7528686523438,9540481,0.0,0.0
2024-08-19 00:00:00+05:30,629.0,642.0,618.2999877929688,637.6500244140625,635.0103149414062,788085,0.0,0.0
2024-08-20 00:00:00+05:30,639.75,642.5,628.3499755859375,630.4500122070312,627.840087890625,298525,0.0,0.0
2024-08-21 00:00:00+05:30,630.9500122070312,634.2999877929688,626.2999877929688,631.7999877929688,629.1844482421875,112605,0.0,0.0
2024-08-22 00:00:00+05:30,635.5,649.7999877929688,631.0,633.2999877929688,630.6782836914062,369954,0.0,0.0
2024-08-23 00:00:00+05:30,633.2999877929688,641.8499755859375,627.5999755859375,629.9500122070312,627.3421630859375,120696,0.0,0.0
2024-08-26 00:00:00+05:30,638.5,638.5,622.9000244140625,629.9500122070312,627.3421630859375,190350,0.0,0.0
2024-08-27 00:00:00+05:30,629.6500244140625,631.75,621.0999755859375,623.0499877929688,620.470703125,233645,0.0,0.0
2024-08-28 00:00:00+05:30,621.0,629.2999877929688,617.25,620.0999755859375,617.5328979492188,216639,0.0,0.0
2024-08-29 00:00:00+05:30,625.0,625.0,605.5999755859375,609.6500244140625,607.126220703125,199163,0.0,0.0
2024-08-30 00:00:00+05:30,610.0,617.5999755859375,602.5,613.4000244140625,610.8606567382812,304404,0.0,0.0
2024-09-02 00:00:00+05:30,619.5,619.5,600.0,603.0,600.5037231445312,135542,0.0,0.0
2024-09-03 00:00:00+05:30,607.7999877929688,611.6500244140625,602.9500122070312,605.0999755859375,602.594970703125,94619,0.0,0.0
2024-09-04 00:00:00+05:30,608.0,614.4000244140625,601.25,603.9000244140625,601.4000244140625,118828,0.0,0.0
2024-09-05 00:00:00+05:30,605.9500122070312,609.75,598.5999755859375,601.7000122070312,601.7000122070312,156802,2.5,0.0
2024-09-06 00:00:00+05:30,607.4000244140625,616.5,595.0999755859375,598.5499877929688,598.5499877929688,165113,0.0,0.0
2024-09-09 00:00:00+05:30,593.0,595.75,581.3499755859375,584.9500122070312,584.9500122070312,344095,0.0,0.0
2024-09-10 00:00:00+05:30,585.0,596.0,583.7000122070312,593.5999755859375,593.5999755859375,121837,0.0,0.0
2024-09-11 00:00:00+05:30,595.0,595.0,585.25,588.4500122070312,588.4500122070312,97455,0.0,0.0
2024-09-12 00:00:00+05:30,588.5,590.4500122070312,577.5499877929688,579.3499755859375,579.3499755859375,128106,0.0,0.0
2024-09-13 00:00:00+05:30,579.3499755859375,582.4000244140625,572.5,574.5999755859375,574.5999755859375,340547,0.0,0.0
2024-09-16 00:00:00+05:30,575.2999877929688,591.9000244140625,572.0499877929688,583.4000244140625,583.4000244140625,345062,0.0,0.0
2024-09-17 00:00:00+05:30,583.4000244140625,592.9500122070312,577.0,591.0499877929688,591.0499877929688,135416,0.0,0.0
2024-09-18 00:00:00+05:30,591.0499877929688,597.0,585.0,589.4500122070312,589.4500122070312,120074,0.0,0.0
2024-09-19 00:00:00+05:30,589.5,592.0,580.5499877929688,590.4000244140625,590.4000244140625,97379,0.0,0.0
2024-09-20 00:00:00+05:30,591.1500244140625,602.2000122070312,591.1500244140625,599.9000244140625,599.9000244140625,226545,0.0,0.0
2024-09-23 00:00:00+05:30,599.9000244140625,612.0,589.2999877929688,599.0499877929688,599.0499877929688,299191,0.0,0.0
2024-09-24 00:00:00+05:30,597.0,630.0,590.5499877929688,623.0999755859375,623.0999755859375,842282,0.0,0.0
2024-09-25 00:00:00+05:30,623.0999755859375,637.9000244140625,616.0499877929688,626.25,626.25,253045,0.0,0.0
2024-09-26 00:00:00+05:30,628.5999755859375,630.5999755859375,612.7000122070312,614.4500122070312,614.4500122070312,132117,0.0,0.0
2024-09-27 00:00:00+05:30,616.7999877929688,618.7999877929688,606.3499755859375,608.75,608.75,106165,0.0,0.0
