Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00+05:30,1028.0,1032.0999755859375,1010.0,1019.7999877929688,1005.6543579101562,39278,0.0,0.0
2023-10-20 00:00:00+05:30,1018.0,1022.0999755859375,995.0,1001.4000244140625,987.5096435546875,30491,0.0,0.0
2023-10-23 00:00:00+05:30,1006.0,1006.0,970.0,976.3499755859375,962.80712890625,54954,0.0,0.0
2023-10-25 00:00:00+05:30,974.0,1003.0999755859375,951.0,975.0499877929688,961.525146484375,46804,0.0,0.0
2023-10-26 00:00:00+05:30,975.0499877929688,987.7000122070312,958.5,965.25,951.8611450195312,43958,0.0,0.0
2023-10-27 00:00:00+05:30,965.25,1012.9000244140625,954.5499877929688,971.2999877929688,957.8271484375,105314,0.0,0.0
2023-10-30 00:00:00+05:30,969.2999877929688,981.5,949.4500122070312,974.0499877929688,960.5390625,60238,0.0,0.0
2023-10-31 00:00:00+05:30,940.0,958.3499755859375,915.0,926.5,913.6486206054688,199129,0.0,0.0
2023-11-01 00:00:00+05:30,931.4000244140625,931.4000244140625,851.3499755859375,866.9500122070312,854.9246215820312,273556,0.0,0.0
2023-11-02 00:00:00+05:30,875.0,887.5,865.5499877929688,870.25,858.1787719726562,75920,0.0,0.0
2023-11-03 00:00:00+05:30,873.0999755859375,884.0,862.0999755859375,876.0,863.8490600585938,61785,0.0,0.0
2023-11-06 00:00:00+05:30,876.1500244140625,890.0,876.1500244140625,888.7999877929688,876.4714965820312,35380,0.0,0.0
2023-11-07 00:00:00+05:30,895.0,898.0,882.1500244140625,884.6500244140625,872.3790893554688,21006,0.0,0.0
2023-11-08 00:00:00+05:30,882.0,897.0,880.5499877929688,888.0,875.6826782226562,46823,0.0,0.0
2023-11-09 00:00:00+05:30,892.7000122070312,894.0999755859375,873.2000122070312,881.7000122070312,869.4700317382812,36341,0.0,0.0
2023-11-10 00:00:00+05:30,877.0,894.4000244140625,877.0,883.7999877929688,871.5408325195312,30786,0.0,0.0
2023-11-13 00:00:00+05:30,895.0,905.0,880.0999755859375,883.4000244140625,871.146484375,40289,0.0,0.0
2023-11-15 00:00:00+05:30,905.0,905.9000244140625,890.0999755859375,902.6500244140625,890.1294555664062,41397,0.0,0.0
2023-11-16 00:00:00+05:30,911.0,917.7999877929688,900.75,906.75,894.172607421875,30716,0.0,0.0
2023-11-17 00:00:00+05:30,906.8499755859375,913.8499755859375,900.0499877929688,904.25,891.7071533203125,28652,0.0,0.0
2023-11-20 00:00:00+05:30,908.7999877929688,912.4500122070312,885.5,888.0,875.6826782226562,28216,0.0,0.0
2023-11-21 00:00:00+05:30,892.4500122070312,906.0,890.4500122070312,898.4500122070312,885.9876098632812,23795,0.0,0.0
2023-11-22 00:00:00+05:30,900.0,904.5999755859375,891.0,900.2000122070312,887.7134399414062,20081,0.0,0.0
2023-11-23 00:00:00+05:30,904.0,910.0,896.0,901.5,888.9952392578125,26934,0.0,0.0
2023-11-24 00:00:00+05:30,910.0,965.0,902.8499755859375,938.5499877929688,925.531494140625,523544,0.0,0.0
2023-11-28 00:00:00+05:30,938.5499877929688,956.0,928.1500244140625,948.9500122070312,935.7872314453125,50683,0.0,0.0
2023-11-29 00:00:00+05:30,949.9000244140625,963.9000244140625,945.0,957.9000244140625,944.6131591796875,73688,0.0,0.0
2023-11-30 00:00:00+05:30,943.0,963.9500122070312,943.0,959.5999755859375,946.2894897460938,48349,0.0,0.0
2023-12-01 00:00:00+05:30,959.5999755859375,978.9500122070312,951.0,969.7999877929688,956.3480224609375,78785,0.0,0.0
2023-12-04 00:00:00+05:30,975.0,985.7999877929688,958.5,973.7999877929688,960.29248046875,51382,0.0,0.0
2023-12-05 00:00:00+05:30,973.7999877929688,987.9500122070312,969.0499877929688,980.3499755859375,966.7515869140625,44185,0.0,0.0
2023-12-06 00:00:00+05:30,981.0,998.0,977.5499877929688,993.5499877929688,979.7685546875,51978,0.0,0.0
2023-12-07 00:00:00+05:30,991.8499755859375,996.25,970.5,986.5499877929688,972.8656005859375,53146,0.0,0.0
2023-12-08 00:00:00+05:30,980.0,988.7999877929688,940.75,949.4500122070312,936.2803344726562,70857,0.0,0.0
2023-12-11 00:00:00+05:30,950.0,970.0,950.0,960.1500244140625,946.8318481445312,38198,0.0,0.0
2023-12-12 00:00:00+05:30,962.0,979.5,962.0,971.3499755859375,957.8765258789062,44317,0.0,0.0
2023-12-13 00:00:00+05:30,976.25,979.7999877929688,964.0999755859375,976.7000122070312,963.15234375,42901,0.0,0.0
2023-12-14 00:00:00+05:30,976.7000122070312,988.0,966.5499877929688,976.5499877929688,963.0043334960938,41057,0.0,0.0
2023-12-15 00:00:00+05:30,980.0,989.0,971.5499877929688,974.9000244140625,961.3772583007812,64554,0.0,0.0
2023-12-18 00:00:00+05:30,975.0,1004.9500122070312,975.0,997.9500122070312,984.1074829101562,90411,0.0,0.0
2023-12-19 00:00:00+05:30,997.9500122070312,1145.949951171875,997.9500122070312,1106.800048828125,1091.44775390625,3985510,0.0,0.0
2023-12-20 00:00:00+05:30,1115.949951171875,1122.800048828125,1060.0999755859375,1081.25,1066.2520751953125,470886,0.0,0.0
2023-12-21 00:00:00+05:30,1049.949951171875,1091.199951171875,1038.0999755859375,1068.550048828125,1053.728271484375,183485,0.0,0.0
2023-12-22 00:00:00+05:30,1074.0,1097.9000244140625,1044.3499755859375,1060.949951171875,1046.2335205078125,105945,0.0,0.0
2023-12-26 00:00:00+05:30,1055.0,1077.1500244140625,1043.0,1052.4000244140625,1037.80224609375,160883,0.0,0.0
2023-12-27 00:00:00+05:30,1057.699951171875,1069.0,1037.550048828125,1047.9000244140625,1033.3646240234375,66469,0.0,0.0
2023-12-28 00:00:00+05:30,1053.1500244140625,1068.949951171875,1038.300048828125,1042.699951171875,1028.236572265625,55728,0.0,0.0
2023-12-29 00:00:00+05:30,1044.949951171875,1049.6500244140625,1023.0,1028.4000244140625,1014.1351928710938,46840,0.0,0.0
2024-01-01 00:00:00+05:30,1028.4000244140625,1050.0,1025.0,1028.9000244140625,1014.6282958984375,132595,0.0,0.0
2024-01-02 00:00:00+05:30,1036.5,1045.0,1020.5999755859375,1039.6500244140625,1025.229248046875,155526,0.0,0.0
2024-01-03 00:00:00+05:30,1044.0,1050.0,1028.0999755859375,1038.3499755859375,1023.9472045898438,71527,0.0,0.0
2024-01-04 00:00:00+05:30,1040.0,1175.0,1026.5999755859375,1141.449951171875,1125.6170654296875,615281,0.0,0.0
2024-01-05 00:00:00+05:30,1141.5,1141.5,1059.9000244140625,1077.699951171875,1062.751220703125,572186,0.0,0.0
2024-01-08 00:00:00+05:30,1080.050048828125,1098.0,1040.0999755859375,1064.199951171875,1049.4384765625,158759,0.0,0.0
2024-01-09 00:00:00+05:30,1066.0,1086.0999755859375,1046.0,1050.300048828125,1035.7313232421875,131842,0.0,0.0
2024-01-10 00:00:00+05:30,1057.449951171875,1059.800048828125,1025.0,1034.199951171875,1019.8546142578125,106989,0.0,0.0
2024-01-11 00:00:00+05:30,1041.0999755859375,1054.8499755859375,1032.0,1048.75,1034.202880859375,96092,0.0,0.0
2024-01-12 00:00:00+05:30,1048.9000244140625,1060.0,1030.0,1037.050048828125,1022.6653442382812,86653,0.0,0.0
2024-01-15 00:00:00+05:30,1042.199951171875,1047.75,1027.3499755859375,1032.050048828125,1017.7345581054688,37622,0.0,0.0
2024-01-16 00:00:00+05:30,1039.949951171875,1043.449951171875,1010.7000122070312,1017.7999877929688,1003.68212890625,70822,0.0,0.0
2024-01-17 00:00:00+05:30,1017.0499877929688,1024.949951171875,976.5,985.75,972.0767211914062,125524,0.0,0.0
2024-01-18 00:00:00+05:30,993.0,1007.9000244140625,973.0499877929688,1004.0999755859375,990.1721801757812,86217,0.0,0.0
2024-01-19 00:00:00+05:30,1013.9500122070312,1049.0,1005.0999755859375,1031.050048828125,1016.7484130859375,250374,0.0,0.0
2024-01-23 00:00:00+05:30,1026.1500244140625,1026.199951171875,969.0999755859375,992.0499877929688,978.289306640625,71039,0.0,0.0
2024-01-24 00:00:00+05:30,989.9500122070312,1020.0,965.0999755859375,1019.0499877929688,1004.9148559570312,188005,0.0,0.0
2024-01-25 00:00:00+05:30,1019.0,1019.0499877929688,992.5,999.0499877929688,985.1921997070312,26838,0.0,0.0
2024-01-29 00:00:00+05:30,999.0499877929688,1023.0,995.0,1005.8499755859375,991.8978881835938,48613,0.0,0.0
2024-01-30 00:00:00+05:30,1000.0,1013.9000244140625,996.0999755859375,1007.7000122070312,993.7222290039062,26774,0.0,0.0
2024-01-31 00:00:00+05:30,1007.7000122070312,1052.050048828125,1004.75,1039.949951171875,1025.52490234375,83307,0.0,0.0
2024-02-01 00:00:00+05:30,1042.0,1042.050048828125,987.7999877929688,1028.5999755859375,1014.3323364257812,116475,0.0,0.0
2024-02-02 00:00:00+05:30,1028.5999755859375,1037.050048828125,1011.5,1015.9000244140625,1001.80859375,40908,0.0,0.0
2024-02-05 00:00:00+05:30,1016.0,1029.300048828125,1004.1500244140625,1019.3499755859375,1005.210693359375,49404,0.0,0.0
2024-02-06 00:00:00+05:30,1017.8499755859375,1026.199951171875,993.0,1000.9500122070312,987.06591796875,42749,0.0,0.0
2024-02-07 00:00:00+05:30,1019.9000244140625,1033.199951171875,995.5,1002.0499877929688,988.150634765625,30503,0.0,0.0
2024-02-08 00:00:00+05:30,1007.0999755859375,1010.0,988.0,997.1500244140625,983.3186645507812,29987,0.0,0.0
2024-02-09 00:00:00+05:30,1003.9000244140625,1009.9500122070312,976.0999755859375,998.3499755859375,984.5018920898438,30412,0.0,0.0
2024-02-12 00:00:00+05:30,1005.5,1005.5,975.0,979.4500122070312,965.8641357421875,52228,0.0,0.0
2024-02-13 00:00:00+05:30,984.3499755859375,986.0,965.0499877929688,977.6500244140625,964.0891723632812,24454,0.0,0.0
2024-02-14 00:00:00+05:30,955.1500244140625,981.0999755859375,955.1500244140625,973.1500244140625,959.6515502929688,28574,0.0,0.0
2024-02-15 00:00:00+05:30,990.0,995.0,974.1500244140625,984.4000244140625,970.7454833984375,31945,0.0,0.0
2024-02-16 00:00:00+05:30,995.0,996.2999877929688,978.2999877929688,982.4500122070312,968.8225708007812,18160,0.0,0.0
2024-02-19 00:00:00+05:30,987.0,994.5,973.25,978.5,964.92724609375,21619,0.0,0.0
2024-02-20 00:00:00+05:30,978.5,984.9500122070312,970.0,974.5,960.9827880859375,18467,0.0,0.0
2024-02-21 00:00:00+05:30,981.0,981.2000122070312,964.2999877929688,969.3499755859375,955.9042358398438,20664,0.0,0.0
2024-02-22 00:00:00+05:30,974.2000122070312,984.1500244140625,965.8499755859375,972.75,959.257080078125,20971,0.0,0.0
2024-02-23 00:00:00+05:30,979.25,1001.0,974.75,995.9000244140625,982.0859375,45234,0.0,0.0
2024-02-26 00:00:00+05:30,999.0,999.9500122070312,971.0499877929688,976.7999877929688,963.2507934570312,21108,0.0,0.0
2024-02-27 00:00:00+05:30,983.2999877929688,1027.0,968.75,1004.0499877929688,990.122802734375,218018,0.0,0.0
2024-02-28 00:00:00+05:30,1006.9000244140625,1006.9000244140625,972.5499877929688,977.0999755859375,963.546630859375,46730,0.0,0.0
2024-02-29 00:00:00+05:30,982.0,982.0,945.5499877929688,954.0999755859375,940.86572265625,36760,0.0,0.0
2024-03-01 00:00:00+05:30,960.7000122070312,973.1500244140625,951.5499877929688,962.25,948.9027099609375,27753,0.0,0.0
2024-03-04 00:00:00+05:30,975.8499755859375,976.7000122070312,962.0,966.0,952.6006469726562,25832,0.0,0.0
2024-03-05 00:00:00+05:30,974.2999877929688,975.0499877929688,951.2000122070312,960.3499755859375,947.029052734375,36459,0.0,0.0
2024-03-06 00:00:00+05:30,960.3499755859375,960.7999877929688,938.0,945.0,935.7897338867188,25754,4.0,0.0
2024-03-07 00:00:00+05:30,951.2999877929688,953.9500122070312,936.8499755859375,946.7000122070312,937.47314453125,15312,0.0,0.0
2024-03-11 00:00:00+05:30,960.0,960.0,907.0999755859375,915.9500122070312,907.0227661132812,40140,0.0,0.0
2024-03-12 00:00:00+05:30,915.9500122070312,920.5499877929688,902.6500244140625,912.3499755859375,903.4578857421875,49676,0.0,0.0
2024-03-13 00:00:00+05:30,918.4500122070312,918.4500122070312,855.5,863.1500244140625,854.7374267578125,71137,0.0,0.0
2024-03-14 00:00:00+05:30,861.8499755859375,881.4000244140625,859.0999755859375,872.0499877929688,863.5506591796875,33349,0.0,0.0
2024-03-15 00:00:00+05:30,880.0,890.0,860.25,867.8499755859375,859.3916015625,24313,0.0,0.0
2024-03-18 00:00:00+05:30,872.2000122070312,937.7000122070312,872.2000122070312,895.0,886.277099609375,693700,0.0,0.0
2024-03-19 00:00:00+05:30,891.0,898.1500244140625,881.0,888.75,880.0879516601562,36737,0.0,0.0
2024-03-20 00:00:00+05:30,892.75,898.0,860.9500122070312,880.2000122070312,871.6212768554688,51722,0.0,0.0
2024-03-21 00:00:00+05:30,885.0,906.9000244140625,885.0,894.7999877929688,886.0789794921875,24115,0.0,0.0
2024-03-22 00:00:00+05:30,898.0,899.0,885.0,887.7999877929688,879.147216796875,30809,0.0,0.0
2024-03-26 00:00:00+05:30,890.0,892.25,862.7999877929688,866.4000244140625,857.9557495117188,61376,0.0,0.0
2024-03-27 00:00:00+05:30,871.0,882.0,854.0,860.4500122070312,852.063720703125,59630,0.0,0.0
2024-03-28 00:00:00+05:30,860.4500122070312,874.6500244140625,832.4000244140625,854.25,845.9241943359375,53995,0.0,0.0
2024-04-01 00:00:00+05:30,855.0999755859375,899.9000244140625,855.0999755859375,888.0499877929688,879.3947143554688,69925,0.0,0.0
2024-04-02 00:00:00+05:30,887.7999877929688,914.0,887.7999877929688,902.1500244140625,893.3573608398438,53084,0.0,0.0
2024-04-03 00:00:00+05:30,903.8499755859375,917.3499755859375,896.9000244140625,912.2999877929688,903.408447265625,23301,0.0,0.0
2024-04-04 00:00:00+05:30,918.4500122070312,948.0,905.7999877929688,942.3499755859375,933.16552734375,82038,0.0,0.0
2024-04-05 00:00:00+05:30,949.0999755859375,955.0,934.7999877929688,940.8499755859375,931.6800537109375,24860,0.0,0.0
2024-04-08 00:00:00+05:30,940.8499755859375,947.5499877929688,926.0499877929688,933.7999877929688,924.6988525390625,20349,0.0,0.0
2024-04-09 00:00:00+05:30,942.7000122070312,961.0,931.0,954.5,945.1970825195312,64391,0.0,0.0
2024-04-10 00:00:00+05:30,954.5,988.4500122070312,950.0,974.0499877929688,964.5565795898438,143547,0.0,0.0
2024-04-12 00:00:00+05:30,974.0499877929688,990.0,949.0,956.0499877929688,946.7319946289062,88744,0.0,0.0
2024-04-15 00:00:00+05:30,920.0,938.9000244140625,914.5999755859375,923.4500122070312,914.44970703125,42800,0.0,0.0
2024-04-16 00:00:00+05:30,927.0,940.0499877929688,916.2000122070312,918.0,909.0528564453125,25982,0.0,0.0
2024-04-18 00:00:00+05:30,910.0499877929688,940.0,910.0499877929688,926.0499877929688,917.0244140625,32207,0.0,0.0
2024-04-19 00:00:00+05:30,928.0,928.0,908.25,911.2000122070312,902.3192138671875,23158,0.0,0.0
2024-04-22 00:00:00+05:30,915.75,929.0999755859375,915.0,918.4500122070312,909.4984741210938,19513,0.0,0.0
2024-04-23 00:00:00+05:30,924.7000122070312,924.7000122070312,908.4000244140625,910.4500122070312,901.576416015625,18924,0.0,0.0
2024-04-24 00:00:00+05:30,916.75,916.75,906.25,909.6500244140625,900.7842407226562,40718,0.0,0.0
2024-04-25 00:00:00+05:30,915.9000244140625,918.5499877929688,900.0,903.9000244140625,895.0902709960938,25766,0.0,0.0
2024-04-26 00:00:00+05:30,905.0499877929688,987.0,905.0499877929688,956.5499877929688,947.2271118164062,323104,0.0,0.0
2024-04-29 00:00:00+05:30,957.0499877929688,975.4500122070312,952.0,957.5499877929688,948.2174072265625,57453,0.0,0.0
2024-04-30 00:00:00+05:30,957.5,970.0,952.75,965.9000244140625,956.4860229492188,49732,0.0,0.0
2024-05-02 00:00:00+05:30,966.0,982.0,960.0999755859375,964.4000244140625,955.0006713867188,53503,0.0,0.0
2024-05-03 00:00:00+05:30,965.0,975.0,947.0499877929688,966.4000244140625,956.9810791015625,46541,0.0,0.0
2024-05-06 00:00:00+05:30,986.6500244140625,1029.5,968.7999877929688,1015.2999877929688,1005.404541015625,443072,0.0,0.0
2024-05-07 00:00:00+05:30,955.0,984.9000244140625,938.2000122070312,975.2000122070312,965.6953735351562,595734,0.0,0.0
2024-05-08 00:00:00+05:30,975.0499877929688,1004.4000244140625,975.0499877929688,999.75,990.006103515625,164158,0.0,0.0
2024-05-09 00:00:00+05:30,1004.6500244140625,1029.949951171875,976.2999877929688,991.2999877929688,981.638427734375,161047,0.0,0.0
2024-05-10 00:00:00+05:30,988.0499877929688,998.0,959.4000244140625,975.2999877929688,965.79443359375,57231,0.0,0.0
2024-05-13 00:00:00+05:30,980.2000122070312,983.4000244140625,970.0999755859375,975.5499877929688,966.0419311523438,34020,0.0,0.0
2024-05-14 00:00:00+05:30,980.0,987.0,976.0,976.5499877929688,967.0322265625,29463,0.0,0.0
2024-05-15 00:00:00+05:30,984.5999755859375,1008.9500122070312,972.0,994.2000122070312,984.51025390625,61220,0.0,0.0
2024-05-16 00:00:00+05:30,985.2000122070312,1006.0,981.0,987.9000244140625,978.2716064453125,50517,0.0,0.0
2024-05-17 00:00:00+05:30,991.0,1004.9500122070312,986.1500244140625,997.3499755859375,987.62939453125,26630,0.0,0.0
2024-05-21 00:00:00+05:30,1002.8499755859375,1015.9000244140625,983.0999755859375,1006.9500122070312,997.135986328125,56549,0.0,0.0
2024-05-22 00:00:00+05:30,1004.75,1008.0999755859375,990.75,996.0999755859375,986.3916625976562,46579,0.0,0.0
2024-05-23 00:00:00+05:30,997.5,1002.9500122070312,985.0,989.7999877929688,980.153076171875,16195,0.0,0.0
2024-05-24 00:00:00+05:30,993.0,993.0,974.2000122070312,985.2999877929688,975.6968994140625,42369,0.0,0.0
2024-05-27 00:00:00+05:30,985.0999755859375,1003.0499877929688,985.0,992.5999755859375,982.9257202148438,107396,0.0,0.0
2024-05-28 00:00:00+05:30,998.0,999.0,976.0,981.8499755859375,972.280517578125,39760,0.0,0.0
2024-05-29 00:00:00+05:30,985.0999755859375,988.0,981.0,984.0,974.4096069335938,23610,0.0,0.0
2024-05-30 00:00:00+05:30,985.0,993.0,978.0,987.0,977.38037109375,46778,0.0,0.0
2024-05-31 00:00:00+05:30,987.8499755859375,1002.0,978.0,998.2000122070312,988.4712524414062,78291,0.0,0.0
2024-06-03 00:00:00+05:30,1010.5,1010.5,976.0,980.5,970.9436645507812,39939,0.0,0.0
2024-06-04 00:00:00+05:30,985.0,987.1500244140625,886.3499755859375,903.2999877929688,894.49609375,56370,0.0,0.0
2024-06-05 00:00:00+05:30,905.0,924.9500122070312,893.1500244140625,914.8499755859375,905.93359375,70099,0.0,0.0
2024-06-06 00:00:00+05:30,921.0,987.0,921.0,935.5,926.38232421875,37648,0.0,0.0
2024-06-07 00:00:00+05:30,945.9000244140625,1004.5,944.7000122070312,988.7000122070312,979.0637817382812,86237,0.0,0.0
2024-06-10 00:00:00+05:30,997.0,1009.0,985.4000244140625,995.2000122070312,985.50048828125,64318,0.0,0.0
2024-06-11 00:00:00+05:30,995.4000244140625,1006.6500244140625,986.5,989.6500244140625,980.0045776367188,30092,0.0,0.0
2024-06-12 00:00:00+05:30,985.4000244140625,1004.2999877929688,982.4000244140625,991.4000244140625,981.7374877929688,39128,0.0,0.0
2024-06-13 00:00:00+05:30,996.4000244140625,1062.75,992.8499755859375,1057.4000244140625,1047.0941162109375,528052,0.0,0.0
2024-06-14 00:00:00+05:30,1060.0,1102.0,1035.050048828125,1040.5999755859375,1030.4578857421875,362830,0.0,0.0
2024-06-18 00:00:00+05:30,1042.0,1049.0,1011.75,1015.25,1005.3550415039062,87869,0.0,0.0
2024-06-19 00:00:00+05:30,1037.699951171875,1059.9000244140625,1014.0999755859375,1037.8499755859375,1027.7347412109375,136330,0.0,0.0
2024-06-20 00:00:00+05:30,1040.0,1055.9000244140625,1030.050048828125,1041.25,1031.1014404296875,67096,0.0,0.0
2024-06-21 00:00:00+05:30,1048.300048828125,1048.300048828125,1007.0,1017.8499755859375,1007.9296264648438,42243,0.0,0.0
2024-06-24 00:00:00+05:30,1023.5499877929688,1023.5499877929688,998.2000122070312,1002.5499877929688,992.7788696289062,24333,0.0,0.0
2024-06-25 00:00:00+05:30,1002.0,1021.6500244140625,988.8499755859375,995.75,986.0451049804688,49134,0.0,0.0
2024-06-26 00:00:00+05:30,999.6500244140625,1012.0,992.0499877929688,1003.5499877929688,993.7689819335938,27874,0.0,0.0
2024-06-27 00:00:00+05:30,1010.75,1019.9000244140625,980.0,982.25,972.6766357421875,53074,0.0,0.0
2024-06-28 00:00:00+05:30,988.9000244140625,1014.5,981.0,1005.2999877929688,995.5020141601562,45056,0.0,0.0
2024-07-01 00:00:00+05:30,1010.3499755859375,1010.3499755859375,986.3499755859375,1005.7000122070312,995.8981323242188,27306,0.0,0.0
2024-07-02 00:00:00+05:30,1014.9500122070312,1014.9500122070312,1000.3499755859375,1005.9000244140625,996.09619140625,23784,0.0,0.0
2024-07-03 00:00:00+05:30,1010.0,1033.949951171875,1003.0,1015.7000122070312,1005.8007202148438,44491,0.0,0.0
2024-07-04 00:00:00+05:30,1015.0,1019.9500122070312,1004.5,1008.9500122070312,999.116455078125,33065,0.0,0.0
2024-07-05 00:00:00+05:30,1010.0,1039.9000244140625,1003.0,1016.4000244140625,1006.4938354492188,40227,0.0,0.0
2024-07-08 00:00:00+05:30,1020.0,1024.0,983.7999877929688,989.6500244140625,980.0045776367188,59056,0.0,0.0
2024-07-09 00:00:00+05:30,987.0,1011.9500122070312,986.6500244140625,999.0999755859375,991.968505859375,48142,2.6,0.0
2024-07-10 00:00:00+05:30,999.0999755859375,1004.25,965.0499877929688,983.0499877929688,976.0330810546875,71323,0.0,0.0
2024-07-11 00:00:00+05:30,988.0,1008.4000244140625,984.25,1001.7000122070312,994.5499877929688,45626,0.0,0.0
2024-07-12 00:00:00+05:30,1004.0,1006.0,990.0,992.9000244140625,985.8128051757812,32654,0.0,0.0
2024-07-15 00:00:00+05:30,992.9000244140625,1011.7000122070312,986.0,997.1500244140625,990.032470703125,42389,0.0,0.0
2024-07-16 00:00:00+05:30,998.0,1025.0,997.2000122070312,1007.3499755859375,1000.1596069335938,48371,0.0,0.0
2024-07-18 00:00:00+05:30,1007.3499755859375,1018.0,997.0999755859375,1005.5999755859375,998.422119140625,45196,0.0,0.0
2024-07-19 00:00:00+05:30,1005.5999755859375,1010.6500244140625,968.0,975.2999877929688,968.3384399414062,30042,0.0,0.0
2024-07-22 00:00:00+05:30,969.9500122070312,1006.0999755859375,961.0,1001.1500244140625,994.0039672851562,45257,0.0,0.0
2024-07-23 00:00:00+05:30,991.2000122070312,1027.5999755859375,979.4000244140625,1012.3499755859375,1005.1239013671875,92282,0.0,0.0
2024-07-24 00:00:00+05:30,1020.7000122070312,1035.0,1008.0,1026.75,1019.4212036132812,127569,0.0,0.0
2024-07-25 00:00:00+05:30,1025.0,1043.0999755859375,1014.2999877929688,1035.949951171875,1028.555419921875,59583,0.0,0.0
2024-07-26 00:00:00+05:30,1041.0,1041.0,1026.699951171875,1032.75,1025.3782958984375,39639,0.0,0.0
2024-07-29 00:00:00+05:30,1037.0,1063.0,1032.949951171875,1052.0999755859375,1044.5902099609375,93834,0.0,0.0
2024-07-30 00:00:00+05:30,1052.050048828125,1093.0,1035.050048828125,1062.0999755859375,1054.5186767578125,107879,0.0,0.0
2024-07-31 00:00:00+05:30,1065.0,1078.0,1052.3499755859375,1059.5999755859375,1052.03662109375,44061,0.0,0.0
2024-08-01 00:00:00+05:30,1063.0,1072.4000244140625,1051.9000244140625,1062.050048828125,1054.46923828125,42121,0.0,0.0
2024-08-02 00:00:00+05:30,1055.0999755859375,1074.949951171875,1030.550048828125,1058.8499755859375,1051.2919921875,135342,0.0,0.0
2024-08-05 00:00:00+05:30,1050.0,1050.0,1006.1500244140625,1048.1500244140625,1040.6683349609375,125473,0.0,0.0
2024-08-06 00:00:00+05:30,1055.800048828125,1142.6500244140625,1052.0,1065.300048828125,1057.696044921875,369743,0.0,0.0
2024-08-07 00:00:00+05:30,1070.3499755859375,1120.199951171875,1060.0,1091.25,1083.4608154296875,365180,0.0,0.0
2024-08-08 00:00:00+05:30,1100.5,1188.0,1093.199951171875,1150.8499755859375,1142.6353759765625,968417,0.0,0.0
2024-08-09 00:00:00+05:30,1153.949951171875,1174.4000244140625,1129.0,1135.6500244140625,1127.5438232421875,171469,0.0,0.0
2024-08-12 00:00:00+05:30,1135.6500244140625,1178.949951171875,1127.4000244140625,1135.050048828125,1126.9481201171875,118611,0.0,0.0
2024-08-13 00:00:00+05:30,1134.0,1138.25,1104.199951171875,1115.4000244140625,1107.4383544921875,52520,0.0,0.0
2024-08-14 00:00:00+05:30,1120.0,1120.0,1080.0,1086.0999755859375,1078.3475341796875,149670,0.0,0.0
2024-08-16 00:00:00+05:30,1093.949951171875,1101.949951171875,1073.75,1085.300048828125,1077.55322265625,97251,0.0,0.0
2024-08-19 00:00:00+05:30,1085.300048828125,1156.0,1085.300048828125,1142.449951171875,1134.2952880859375,117808,0.0,0.0
2024-08-20 00:00:00+05:30,1154.8499755859375,1184.0,1132.3499755859375,1155.4000244140625,1147.1529541015625,204722,0.0,0.0
2024-08-21 00:00:00+05:30,1155.4000244140625,1198.699951171875,1133.0,1149.800048828125,1141.5928955078125,183207,0.0,0.0
2024-08-22 00:00:00+05:30,1149.0,1188.0,1147.5999755859375,1162.699951171875,1154.4007568359375,106022,0.0,0.0
2024-08-23 00:00:00+05:30,1163.0,1180.5999755859375,1145.1500244140625,1177.0,1168.5986328125,91565,0.0,0.0
2024-08-26 00:00:00+05:30,1185.0,1185.0,1140.6500244140625,1144.1500244140625,1135.9832763671875,48160,0.0,0.0
2024-08-27 00:00:00+05:30,1150.0,1195.75,1144.0,1148.9000244140625,1140.6993408203125,146497,0.0,0.0
2024-08-28 00:00:00+05:30,1152.0,1167.949951171875,1135.050048828125,1139.949951171875,1131.8131103515625,52461,0.0,0.0
2024-08-29 00:00:00+05:30,1145.6500244140625,1145.6500244140625,1111.75,1120.3499755859375,1112.35302734375,327864,0.0,0.0
2024-08-30 00:00:00+05:30,1130.0,1187.050048828125,1126.0,1152.6500244140625,1144.4224853515625,454400,0.0,0.0
2024-09-02 00:00:00+05:30,1152.0,1210.0,1143.0,1148.199951171875,1140.0042724609375,330867,0.0,0.0
2024-09-03 00:00:00+05:30,1148.199951171875,1159.300048828125,1137.3499755859375,1140.199951171875,1132.061279296875,44437,0.0,0.0
2024-09-04 00:00:00+05:30,1121.050048828125,1154.5,1121.050048828125,1134.449951171875,1126.3524169921875,56551,0.0,0.0
2024-09-05 00:00:00+05:30,1137.0,1159.3499755859375,1123.300048828125,1128.0,1119.948486328125,69002,0.0,0.0
2024-09-06 00:00:00+05:30,1129.0,1140.699951171875,1116.050048828125,1123.050048828125,1115.0338134765625,45351,0.0,0.0
2024-09-09 00:00:00+05:30,1128.699951171875,1137.25,1105.0,1129.199951171875,1121.139892578125,42999,0.0,0.0
2024-09-10 00:00:00+05:30,1129.199951171875,1149.4000244140625,1122.0,1132.75,1124.66455078125,92713,0.0,0.0
2024-09-11 00:00:00+05:30,1133.0,1138.449951171875,1088.300048828125,1098.199951171875,1090.361083984375,71329,0.0,0.0
2024-09-12 00:00:00+05:30,1100.0,1107.8499755859375,1091.0,1099.300048828125,1091.453369140625,39860,0.0,0.0
2024-09-13 00:00:00+05:30,1100.0,1110.0,1076.6500244140625,1081.550048828125,1073.830078125,87036,0.0,0.0
