Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-24 00:00:00+05:30,1141.0,1151.9000244140625,1124.699951171875,1128.9000244140625,1126.4970703125,110048,0.0,0.0
2025-07-25 00:00:00+05:30,1130.0,1131.0,1097.699951171875,1102.4000244140625,1100.053466796875,170202,0.0,0.0
2025-07-28 00:00:00+05:30,1107.5999755859375,1124.300048828125,1090.0,1092.699951171875,1090.3741455078125,140295,0.0,0.0
2025-07-29 00:00:00+05:30,1095.0,1125.9000244140625,1077.699951171875,1118.5999755859375,1116.218994140625,112164,0.0,0.0
2025-07-30 00:00:00+05:30,1125.0,1139.0999755859375,1116.300048828125,1137.300048828125,1134.8792724609375,95878,0.0,0.0
2025-07-31 00:00:00+05:30,1129.0999755859375,1140.0,1107.9000244140625,1132.5,1130.0894775390625,90902,0.0,0.0
2025-08-01 00:00:00+05:30,1132.0,1141.0,1111.5999755859375,1115.0,1112.626708984375,61724,0.0,0.0
2025-08-04 00:00:00+05:30,1115.0,1123.199951171875,1097.0,1105.0999755859375,1102.7476806640625,89821,0.0,0.0
2025-08-05 00:00:00+05:30,1115.0,1115.0,1083.5999755859375,1093.5999755859375,1091.272216796875,115677,0.0,0.0
2025-08-06 00:00:00+05:30,1095.800048828125,1100.0,1075.0,1080.9000244140625,1078.5992431640625,90813,0.0,0.0
2025-08-07 00:00:00+05:30,1080.0,1130.5999755859375,1062.5999755859375,1104.9000244140625,1102.5482177734375,182704,0.0,0.0
2025-08-08 00:00:00+05:30,1111.0,1115.0,1072.4000244140625,1078.0999755859375,1075.80517578125,119283,0.0,0.0
2025-08-11 00:00:00+05:30,1050.0,1059.5999755859375,1005.2000122070312,1008.5999755859375,1006.453125,597508,0.0,0.0
2025-08-12 00:00:00+05:30,991.7999877929688,1004.4000244140625,935.5,943.4000244140625,941.3919677734375,1466117,0.0,0.0
2025-08-13 00:00:00+05:30,943.5,958.5,930.5,939.5999755859375,937.5999755859375,776948,0.0,0.0
2025-08-14 00:00:00+05:30,945.0,952.7999877929688,930.0,932.4000244140625,932.4000244140625,346847,2.0,0.0
2025-08-18 00:00:00+05:30,948.0,979.7000122070312,938.2999877929688,956.2999877929688,956.2999877929688,539830,0.0,0.0
2025-08-19 00:00:00+05:30,962.0,1006.5999755859375,960.0,999.0,999.0,700976,0.0,0.0
2025-08-20 00:00:00+05:30,1005.0,1017.0,996.2000122070312,999.7999877929688,999.7999877929688,408047,0.0,0.0
2025-08-21 00:00:00+05:30,1004.9000244140625,1010.0,988.0999755859375,997.7000122070312,997.7000122070312,368111,0.0,0.0
2025-08-22 00:00:00+05:30,996.0999755859375,1002.0,977.2000122070312,985.4000244140625,985.4000244140625,297055,0.0,0.0
2025-08-25 00:00:00+05:30,995.5999755859375,1103.9000244140625,991.5999755859375,1080.5,1080.5,8981829,0.0,0.0
2025-08-26 00:00:00+05:30,1078.800048828125,1079.5,1039.4000244140625,1042.800048828125,1042.800048828125,817523,0.0,0.0
2025-08-27 00:00:00+05:30,1042.800048828125,1042.800048828125,1042.800048828125,1042.800048828125,1042.800048828125,0,0.0,0.0
2025-08-28 00:00:00+05:30,1042.800048828125,1102.800048828125,1030.0,1068.300048828125,1068.300048828125,2064029,0.0,0.0
2025-08-29 00:00:00+05:30,1072.300048828125,1081.0999755859375,1047.800048828125,1053.5,1053.5,430656,0.0,0.0
2025-09-01 00:00:00+05:30,1060.300048828125,1079.0,1052.300048828125,1071.5,1071.5,296954,0.0,0.0
2025-09-02 00:00:00+05:30,1075.0,1093.9000244140625,1063.199951171875,1082.300048828125,1082.300048828125,261675,0.0,0.0
2025-09-03 00:00:00+05:30,1081.9000244140625,1101.9000244140625,1073.5,1096.800048828125,1096.800048828125,287429,0.0,0.0
2025-09-04 00:00:00+05:30,1107.0,1120.0,1067.300048828125,1072.199951171875,1072.199951171875,331769,0.0,0.0
2025-09-05 00:00:00+05:30,1074.0,1079.9000244140625,1040.0,1056.5999755859375,1056.5999755859375,411285,0.0,0.0
