Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00+05:30,949.7999877929688,954.5,932.0,937.4500122070312,916.8060913085938,306928,0.0,0.0
2024-09-19 00:00:00+05:30,943.4000244140625,947.0999755859375,916.5999755859375,927.4500122070312,907.0263061523438,357731,0.0,0.0
2024-09-20 00:00:00+05:30,932.0,943.8499755859375,930.0999755859375,939.0499877929688,918.3709106445312,214546,0.0,0.0
2024-09-23 00:00:00+05:30,940.0,950.8499755859375,937.5,941.0,920.2779541015625,315620,0.0,0.0
2024-09-24 00:00:00+05:30,945.75,949.0,923.6500244140625,925.5499877929688,905.1681518554688,276661,0.0,0.0
2024-09-25 00:00:00+05:30,924.7000122070312,929.9000244140625,899.4500122070312,906.0,886.0486450195312,540351,0.0,0.0
2024-09-26 00:00:00+05:30,905.9000244140625,915.0,899.0999755859375,907.7000122070312,887.7112426757812,323933,0.0,0.0
2024-09-27 00:00:00+05:30,909.7000122070312,926.9000244140625,886.2999877929688,889.9500122070312,870.3521118164062,566289,0.0,0.0
2024-09-30 00:00:00+05:30,891.7000122070312,905.0999755859375,891.7000122070312,897.25,877.4913940429688,257469,0.0,0.0
2024-10-01 00:00:00+05:30,897.75,904.3499755859375,895.0,901.5499877929688,881.6966552734375,218466,0.0,0.0
2024-10-03 00:00:00+05:30,889.4000244140625,917.4500122070312,880.5,884.5999755859375,865.119873046875,410641,0.0,0.0
2024-10-04 00:00:00+05:30,884.0,901.2000122070312,867.3499755859375,881.2999877929688,861.892578125,415621,0.0,0.0
2024-10-07 00:00:00+05:30,876.6500244140625,887.9500122070312,851.0,853.75,834.9492797851562,366894,0.0,0.0
2024-10-08 00:00:00+05:30,852.5499877929688,863.0,850.9000244140625,856.6500244140625,837.785400390625,325695,0.0,0.0
2024-10-09 00:00:00+05:30,863.4000244140625,885.9500122070312,859.0,861.3499755859375,842.3818969726562,859984,0.0,0.0
2024-10-10 00:00:00+05:30,867.4000244140625,871.4500122070312,857.0,861.1500244140625,842.1863403320312,276791,0.0,0.0
2024-10-11 00:00:00+05:30,864.2999877929688,865.0999755859375,855.0,858.0999755859375,839.2034301757812,227495,0.0,0.0
2024-10-14 00:00:00+05:30,864.0,868.4000244140625,852.2000122070312,856.9500122070312,838.078857421875,303299,0.0,0.0
2024-10-15 00:00:00+05:30,861.4000244140625,877.9500122070312,858.0999755859375,866.0,846.9295043945312,272219,0.0,0.0
2024-10-16 00:00:00+05:30,868.7999877929688,887.4500122070312,867.0,880.25,860.86572265625,400032,0.0,0.0
2024-10-17 00:00:00+05:30,887.6500244140625,891.0,854.0,856.9500122070312,838.078857421875,412140,0.0,0.0
2024-10-18 00:00:00+05:30,821.2000122070312,839.5,800.2999877929688,824.0499877929688,805.9032592773438,988765,0.0,0.0
2024-10-21 00:00:00+05:30,826.6500244140625,829.0,806.0999755859375,808.7000122070312,790.891357421875,360563,0.0,0.0
2024-10-22 00:00:00+05:30,810.0,814.5,765.2999877929688,770.0499877929688,753.0924682617188,629714,0.0,0.0
2024-10-23 00:00:00+05:30,770.0,775.2000122070312,739.75,753.0499877929688,736.4668579101562,724664,0.0,0.0
2024-10-24 00:00:00+05:30,754.5,769.4500122070312,750.0,753.75,737.1514282226562,311988,0.0,0.0
2024-10-25 00:00:00+05:30,755.0,757.5,725.0499877929688,729.0999755859375,713.044189453125,373214,0.0,0.0
2024-10-28 00:00:00+05:30,736.9500122070312,744.0999755859375,719.0999755859375,731.7000122070312,715.5870361328125,410321,0.0,0.0
2024-10-29 00:00:00+05:30,733.0,737.0,727.2999877929688,731.3499755859375,715.2446899414062,261823,0.0,0.0
2024-10-30 00:00:00+05:30,735.0,761.7000122070312,729.5,748.9500122070312,732.4571533203125,474756,0.0,0.0
2024-10-31 00:00:00+05:30,751.9000244140625,756.3499755859375,742.7999877929688,752.2000122070312,735.6355590820312,270041,0.0,0.0
2024-11-01 00:00:00+05:30,762.0,784.0,750.5,770.0,753.0435791015625,96745,0.0,0.0
2024-11-04 00:00:00+05:30,770.0,774.0,744.0,749.4000244140625,732.897216796875,252233,0.0,0.0
2024-11-05 00:00:00+05:30,745.0,753.9500122070312,737.0499877929688,739.2000122070312,722.921875,345417,0.0,0.0
2024-11-06 00:00:00+05:30,743.7000122070312,773.0499877929688,739.2000122070312,770.0999755859375,753.141357421875,576731,0.0,0.0
2024-11-07 00:00:00+05:30,777.6500244140625,803.9500122070312,750.0999755859375,753.0499877929688,736.4668579101562,915544,0.0,0.0
2024-11-08 00:00:00+05:30,753.8499755859375,765.9500122070312,737.5499877929688,753.0,736.41796875,863866,0.0,0.0
2024-11-11 00:00:00+05:30,747.0,754.5499877929688,741.0,750.7000122070312,734.1685791015625,269471,0.0,0.0
2024-11-12 00:00:00+05:30,750.7000122070312,752.5999755859375,746.0,749.2000122070312,732.7015991210938,333434,0.0,0.0
2024-11-13 00:00:00+05:30,742.8499755859375,749.0,720.7999877929688,722.7999877929688,706.8829345703125,231204,0.0,0.0
2024-11-14 00:00:00+05:30,724.75,726.9500122070312,711.0,713.2000122070312,697.494384765625,247354,0.0,0.0
2024-11-18 00:00:00+05:30,713.75,717.0,689.3499755859375,696.2000122070312,680.8687744140625,380279,0.0,0.0
2024-11-19 00:00:00+05:30,703.0,712.0,690.3499755859375,695.6500244140625,680.3309326171875,211978,0.0,0.0
2024-11-21 00:00:00+05:30,696.9000244140625,696.9000244140625,675.0,677.5,662.58056640625,313551,0.0,0.0
2024-11-22 00:00:00+05:30,679.7999877929688,688.0,665.5499877929688,680.4000244140625,665.416748046875,558247,0.0,0.0
2024-11-25 00:00:00+05:30,687.5,702.9500122070312,685.8499755859375,687.7999877929688,672.6536865234375,327454,0.0,0.0
2024-11-26 00:00:00+05:30,689.8499755859375,708.9500122070312,689.25,705.8499755859375,690.3062133789062,317931,0.0,0.0
2024-11-27 00:00:00+05:30,710.7999877929688,716.3499755859375,703.0,704.4000244140625,688.88818359375,536623,0.0,0.0
2024-11-28 00:00:00+05:30,710.4500122070312,725.0499877929688,702.5499877929688,711.7000122070312,696.0274047851562,530636,0.0,0.0
2024-11-29 00:00:00+05:30,714.7000122070312,714.7000122070312,700.2999877929688,701.5499877929688,686.1008911132812,344800,0.0,0.0
2024-12-02 00:00:00+05:30,701.5499877929688,714.2999877929688,693.5,707.6500244140625,692.0665893554688,389264,0.0,0.0
2024-12-03 00:00:00+05:30,714.4000244140625,724.0499877929688,711.0499877929688,712.7000122070312,697.0054321289062,441599,0.0,0.0
2024-12-04 00:00:00+05:30,714.4000244140625,732.0499877929688,708.75,724.25,708.301025390625,474413,0.0,0.0
2024-12-05 00:00:00+05:30,729.3499755859375,732.25,716.0,720.0999755859375,704.2423706054688,325024,0.0,0.0
2024-12-06 00:00:00+05:30,724.4000244140625,761.9500122070312,723.0,727.8499755859375,711.8217163085938,1489318,0.0,0.0
2024-12-09 00:00:00+05:30,728.7000122070312,746.0,727.5999755859375,737.3499755859375,721.1124877929688,497624,0.0,0.0
2024-12-10 00:00:00+05:30,739.7000122070312,744.4000244140625,715.0,718.3499755859375,702.5309448242188,689590,0.0,0.0
2024-12-11 00:00:00+05:30,720.9000244140625,721.3499755859375,703.5,704.75,689.2304077148438,862335,0.0,0.0
2024-12-12 00:00:00+05:30,706.0,712.0,700.0,701.3499755859375,685.9052734375,383898,0.0,0.0
2024-12-13 00:00:00+05:30,701.4000244140625,710.25,691.4000244140625,708.2999877929688,692.7022705078125,379444,0.0,0.0
2024-12-16 00:00:00+05:30,709.5,709.9000244140625,700.0,702.5,687.030029296875,283179,0.0,0.0
2024-12-17 00:00:00+05:30,705.0,709.4500122070312,696.0,699.4000244140625,683.998291015625,297697,0.0,0.0
2024-12-18 00:00:00+05:30,703.4500122070312,703.5,682.5,685.4500122070312,670.35546875,266784,0.0,0.0
2024-12-19 00:00:00+05:30,676.8499755859375,688.5,674.0499877929688,680.25,665.27001953125,367347,0.0,0.0
2024-12-20 00:00:00+05:30,685.0,690.75,662.0,667.8499755859375,653.14306640625,448798,0.0,0.0
2024-12-23 00:00:00+05:30,679.6500244140625,679.6500244140625,663.0,664.7000122070312,650.0624389648438,320876,0.0,0.0
2024-12-24 00:00:00+05:30,665.9000244140625,674.8499755859375,663.1500244140625,670.4000244140625,655.6369018554688,216328,0.0,0.0
2024-12-26 00:00:00+05:30,665.0999755859375,682.5,665.0999755859375,674.2999877929688,659.4509887695312,219692,0.0,0.0
2024-12-27 00:00:00+05:30,677.0,682.7000122070312,673.0,676.7000122070312,661.7981567382812,148619,0.0,0.0
2024-12-30 00:00:00+05:30,678.4000244140625,678.4000244140625,666.5,668.3499755859375,653.6320190429688,180434,0.0,0.0
2024-12-31 00:00:00+05:30,666.75,673.6500244140625,660.25,672.1500244140625,657.3483276367188,190239,0.0,0.0
2025-01-01 00:00:00+05:30,673.9500122070312,772.6500244140625,672.1500244140625,750.25,733.728515625,26072951,0.0,0.0
2025-01-02 00:00:00+05:30,750.0,794.4000244140625,746.4500122070312,752.4500122070312,735.8800659179688,24433419,0.0,0.0
2025-01-03 00:00:00+05:30,752.0,754.4500122070312,718.1500244140625,721.9000244140625,706.0028076171875,3125813,0.0,0.0
2025-01-06 00:00:00+05:30,727.8499755859375,727.8499755859375,686.8499755859375,690.8499755859375,675.6365356445312,1470556,0.0,0.0
2025-01-07 00:00:00+05:30,690.7999877929688,752.6500244140625,688.5499877929688,699.1500244140625,683.7538452148438,7861148,0.0,0.0
2025-01-08 00:00:00+05:30,700.0,713.75,691.0999755859375,702.1500244140625,686.687744140625,1529481,0.0,0.0
2025-01-09 00:00:00+05:30,701.75,704.25,681.25,687.2999877929688,672.1647338867188,578449,0.0,0.0
2025-01-10 00:00:00+05:30,685.7000122070312,686.75,662.3499755859375,674.5,659.6466064453125,760594,0.0,0.0
2025-01-13 00:00:00+05:30,670.0,687.2000122070312,631.9000244140625,638.5,624.4393920898438,1253492,0.0,0.0
2025-01-14 00:00:00+05:30,651.5,684.8499755859375,645.0499877929688,672.7999877929688,657.9840698242188,954240,0.0,0.0
2025-01-15 00:00:00+05:30,674.2999877929688,682.5,657.0,659.5,644.9769287109375,490410,0.0,0.0
2025-01-16 00:00:00+05:30,669.6500244140625,676.7999877929688,662.5,664.2000122070312,649.5734252929688,311593,0.0,0.0
2025-01-17 00:00:00+05:30,666.5,670.0,656.5,665.9500122070312,651.2848510742188,277699,0.0,0.0
2025-01-20 00:00:00+05:30,667.3499755859375,668.9000244140625,658.0,660.25,645.71044921875,619934,0.0,0.0
2025-01-21 00:00:00+05:30,665.0,711.7000122070312,652.0,666.0499877929688,651.3826293945312,12103994,0.0,0.0
2025-01-22 00:00:00+05:30,650.0,650.0,617.0499877929688,628.5499877929688,614.7084350585938,3975353,0.0,0.0
2025-01-23 00:00:00+05:30,630.5499877929688,634.4000244140625,615.3499755859375,617.9500122070312,604.3419189453125,1217003,0.0,0.0
2025-01-24 00:00:00+05:30,619.1500244140625,627.9000244140625,605.0,609.2999877929688,595.8823852539062,1075004,0.0,0.0
2025-01-27 00:00:00+05:30,602.9500122070312,606.1500244140625,562.3499755859375,571.3499755859375,564.3251953125,1203674,6.0,0.0
2025-01-28 00:00:00+05:30,568.2999877929688,577.2000122070312,539.5,548.5,541.7561645507812,1362671,0.0,0.0
2025-01-29 00:00:00+05:30,550.4500122070312,581.5999755859375,546.0,549.0,542.25,1910892,0.0,0.0
2025-01-30 00:00:00+05:30,551.0,557.5,540.2000122070312,542.6500244140625,535.9780883789062,846892,0.0,0.0
2025-01-31 00:00:00+05:30,548.0,561.1500244140625,539.0499877929688,552.5999755859375,545.8057250976562,1151796,0.0,0.0
2025-02-01 00:00:00+05:30,566.4000244140625,571.75,550.25,561.0499877929688,554.15185546875,740456,0.0,0.0
2025-02-03 00:00:00+05:30,555.0,557.0,540.4500122070312,550.2000122070312,543.4352416992188,522783,0.0,0.0
2025-02-04 00:00:00+05:30,559.4000244140625,566.9000244140625,552.2000122070312,560.25,553.3616943359375,547509,0.0,0.0
2025-02-05 00:00:00+05:30,569.6500244140625,576.2999877929688,560.7999877929688,562.5,555.5840454101562,573847,0.0,0.0
2025-02-06 00:00:00+05:30,566.9500122070312,574.0,561.0999755859375,570.9500122070312,563.9301147460938,512500,0.0,0.0
2025-02-07 00:00:00+05:30,575.7000122070312,575.7000122070312,555.2999877929688,558.6500244140625,551.7813720703125,480051,0.0,0.0
2025-02-10 00:00:00+05:30,550.2999877929688,557.7999877929688,547.5999755859375,554.8499755859375,548.028076171875,308528,0.0,0.0
2025-02-11 00:00:00+05:30,552.0,552.4000244140625,536.5499877929688,542.5999755859375,535.9286499023438,487258,0.0,0.0
2025-02-12 00:00:00+05:30,539.0999755859375,542.0,515.8499755859375,524.7999877929688,518.3475341796875,749128,0.0,0.0
2025-02-13 00:00:00+05:30,525.9500122070312,551.4500122070312,521.8499755859375,531.2999877929688,524.7676391601562,804891,0.0,0.0
2025-02-14 00:00:00+05:30,533.0,536.5999755859375,515.25,524.7999877929688,518.3475341796875,592471,0.0,0.0
2025-02-17 00:00:00+05:30,521.9000244140625,522.4500122070312,486.45001220703125,495.95001220703125,489.8522644042969,1716160,0.0,0.0
2025-02-18 00:00:00+05:30,493.25,497.70001220703125,476.75,482.45001220703125,476.51824951171875,760208,0.0,0.0
2025-02-19 00:00:00+05:30,479.70001220703125,506.45001220703125,475.0,498.25,492.1239929199219,644541,0.0,0.0
2025-02-20 00:00:00+05:30,495.5,505.29998779296875,488.79998779296875,503.70001220703125,497.5069885253906,529678,0.0,0.0
2025-02-21 00:00:00+05:30,501.0,516.25,490.0,492.8999938964844,486.8397521972656,602286,0.0,0.0
2025-02-24 00:00:00+05:30,490.20001220703125,493.20001220703125,474.04998779296875,482.25,476.3207092285156,681670,0.0,0.0
2025-02-25 00:00:00+05:30,479.8500061035156,487.5,475.0,477.54998779296875,471.678466796875,344268,0.0,0.0
2025-02-27 00:00:00+05:30,475.04998779296875,479.54998779296875,455.1000061035156,459.8999938964844,454.2454833984375,572255,0.0,0.0
2025-02-28 00:00:00+05:30,450.1000061035156,456.95001220703125,431.0,436.29998779296875,430.9356384277344,967534,0.0,0.0
2025-03-03 00:00:00+05:30,437.0,442.95001220703125,409.3500061035156,426.04998779296875,420.8116760253906,1326671,0.0,0.0
2025-03-04 00:00:00+05:30,420.0,438.54998779296875,417.3500061035156,433.3500061035156,428.0219421386719,583404,0.0,0.0
2025-03-05 00:00:00+05:30,431.0,457.79998779296875,430.95001220703125,453.04998779296875,447.4797058105469,663955,0.0,0.0
2025-03-06 00:00:00+05:30,460.04998779296875,471.29998779296875,458.6000061035156,466.29998779296875,460.5668029785156,637477,0.0,0.0
2025-03-07 00:00:00+05:30,465.5,479.3500061035156,462.04998779296875,470.8500061035156,465.0608825683594,493247,0.0,0.0
2025-03-10 00:00:00+05:30,474.70001220703125,477.79998779296875,447.70001220703125,450.6499938964844,445.1092224121094,520262,0.0,0.0
2025-03-11 00:00:00+05:30,440.0,453.5,434.54998779296875,447.45001220703125,441.9485778808594,491858,0.0,0.0
2025-03-12 00:00:00+05:30,447.6499938964844,453.45001220703125,435.0,437.0,431.6270446777344,383426,0.0,0.0
2025-03-13 00:00:00+05:30,437.04998779296875,441.54998779296875,428.0,430.6499938964844,425.3551330566406,319133,0.0,0.0
2025-03-17 00:00:00+05:30,430.6499938964844,436.8500061035156,421.29998779296875,422.95001220703125,417.74981689453125,458322,0.0,0.0
2025-03-18 00:00:00+05:30,424.0,447.29998779296875,424.0,442.8999938964844,437.4544982910156,953647,0.0,0.0
2025-03-19 00:00:00+05:30,451.0,528.9000244140625,451.0,520.5999755859375,514.1991577148438,22257563,0.0,0.0
2025-03-20 00:00:00+05:30,520.5999755859375,522.5,501.1000061035156,504.3500061035156,498.14898681640625,2324914,0.0,0.0
2025-03-21 00:00:00+05:30,504.0,514.0,495.54998779296875,502.29998779296875,496.1241760253906,1415803,0.0,0.0
2025-03-24 00:00:00+05:30,508.75,521.9000244140625,505.79998779296875,508.6499938964844,502.3961181640625,1142939,0.0,0.0
2025-03-25 00:00:00+05:30,512.7000122070312,515.0,492.1000061035156,495.8500061035156,489.7535095214844,848877,0.0,0.0
2025-03-26 00:00:00+05:30,496.95001220703125,503.25,478.0,482.54998779296875,476.61700439453125,733385,0.0,0.0
2025-03-27 00:00:00+05:30,479.70001220703125,485.8500061035156,474.04998779296875,479.1000061035156,473.2094421386719,1187670,0.0,0.0
2025-03-28 00:00:00+05:30,480.5,493.70001220703125,463.20001220703125,467.25,461.505126953125,963280,0.0,0.0
2025-04-01 00:00:00+05:30,466.0,484.8999938964844,464.0,480.45001220703125,474.5428466796875,584198,0.0,0.0
2025-04-02 00:00:00+05:30,480.45001220703125,482.5,470.5,478.1000061035156,472.22174072265625,451562,0.0,0.0
2025-04-03 00:00:00+05:30,475.5,486.0,472.1499938964844,481.25,475.3330078125,444429,0.0,0.0
2025-04-04 00:00:00+05:30,478.5,479.8999938964844,445.0,454.29998779296875,448.7143249511719,698836,0.0,0.0
2025-04-07 00:00:00+05:30,416.0,438.8500061035156,412.0,434.3500061035156,429.0096435546875,864397,0.0,0.0
2025-04-08 00:00:00+05:30,444.0,462.0,437.29998779296875,457.54998779296875,451.92437744140625,512557,0.0,0.0
2025-04-09 00:00:00+05:30,454.0,461.5,441.1499938964844,460.04998779296875,454.3936462402344,413747,0.0,0.0
2025-04-11 00:00:00+05:30,477.95001220703125,490.54998779296875,467.6000061035156,483.8999938964844,477.9504089355469,816976,0.0,0.0
2025-04-15 00:00:00+05:30,490.04998779296875,499.3500061035156,480.0,483.5,477.5553283691406,940925,0.0,0.0
2025-04-16 00:00:00+05:30,481.0,498.0,478.0,480.1000061035156,474.1971435546875,875626,0.0,0.0
2025-04-17 00:00:00+05:30,505.0,505.0,482.54998779296875,484.54998779296875,478.5924072265625,2633237,0.0,0.0
2025-04-21 00:00:00+05:30,485.0,494.3999938964844,481.6499938964844,489.8999938964844,483.87664794921875,795285,0.0,0.0
2025-04-22 00:00:00+05:30,489.8999938964844,494.20001220703125,486.1499938964844,490.29998779296875,484.271728515625,703693,0.0,0.0
2025-04-23 00:00:00+05:30,491.0,501.54998779296875,479.25,482.04998779296875,476.1231384277344,1634347,0.0,0.0
2025-04-24 00:00:00+05:30,482.54998779296875,489.45001220703125,481.0,484.0,478.0491943359375,868965,0.0,0.0
2025-04-25 00:00:00+05:30,481.29998779296875,481.29998779296875,461.54998779296875,469.20001220703125,463.43115234375,1166965,0.0,0.0
2025-04-28 00:00:00+05:30,466.70001220703125,485.8999938964844,461.70001220703125,483.04998779296875,477.1108703613281,708286,0.0,0.0
2025-04-29 00:00:00+05:30,484.8999938964844,499.3500061035156,484.29998779296875,488.0,482.0,1086016,0.0,0.0
2025-04-30 00:00:00+05:30,483.0,492.1000061035156,471.6000061035156,474.3500061035156,474.3500061035156,767324,6.0,0.0
2025-05-02 00:00:00+05:30,472.04998779296875,512.9500122070312,467.79998779296875,498.54998779296875,498.54998779296875,3283545,0.0,0.0
2025-05-05 00:00:00+05:30,496.70001220703125,504.0,489.25,498.3999938964844,498.3999938964844,783680,0.0,0.0
2025-05-06 00:00:00+05:30,495.6499938964844,500.75,473.04998779296875,474.95001220703125,474.95001220703125,560072,0.0,0.0
2025-05-07 00:00:00+05:30,464.0,480.0,463.1000061035156,477.25,477.25,562787,0.0,0.0
2025-05-08 00:00:00+05:30,477.5,508.1499938964844,473.0,477.95001220703125,477.95001220703125,2042425,0.0,0.0
2025-05-09 00:00:00+05:30,465.0,474.79998779296875,460.8999938964844,470.1499938964844,470.1499938964844,534491,0.0,0.0
2025-05-12 00:00:00+05:30,494.0,498.0,483.3999938964844,494.45001220703125,494.45001220703125,860603,0.0,0.0
2025-05-13 00:00:00+05:30,503.75,573.0,502.20001220703125,557.3499755859375,557.3499755859375,20173785,0.0,0.0
2025-05-14 00:00:00+05:30,554.0,575.0,543.3499755859375,567.75,567.75,5484910,0.0,0.0
2025-05-15 00:00:00+05:30,563.0,564.4000244140625,554.7999877929688,556.4500122070312,556.4500122070312,1277957,0.0,0.0
2025-05-16 00:00:00+05:30,557.2000122070312,585.0,550.2000122070312,571.5499877929688,571.5499877929688,2657023,0.0,0.0
2025-05-19 00:00:00+05:30,576.0,589.7999877929688,573.0,581.2000122070312,581.2000122070312,1325906,0.0,0.0
2025-05-20 00:00:00+05:30,583.0,587.6500244140625,560.1500244140625,562.2999877929688,562.2999877929688,813210,0.0,0.0
2025-05-21 00:00:00+05:30,562.2999877929688,571.1500244140625,558.0,562.75,562.75,559528,0.0,0.0
2025-05-22 00:00:00+05:30,559.0,568.8499755859375,556.2000122070312,562.1500244140625,562.1500244140625,408029,0.0,0.0
2025-05-23 00:00:00+05:30,562.0,576.5999755859375,558.0,570.2000122070312,570.2000122070312,569972,0.0,0.0
2025-05-26 00:00:00+05:30,570.5,582.0999755859375,568.2999877929688,571.3499755859375,571.3499755859375,531628,0.0,0.0
2025-05-27 00:00:00+05:30,569.9000244140625,603.7000122070312,568.2000122070312,595.7000122070312,595.7000122070312,2466287,0.0,0.0
2025-05-28 00:00:00+05:30,600.0,617.0,600.0,609.5999755859375,609.5999755859375,1769021,0.0,0.0
2025-05-29 00:00:00+05:30,611.5999755859375,613.4000244140625,601.0999755859375,606.0999755859375,606.0999755859375,492894,0.0,0.0
2025-05-30 00:00:00+05:30,604.8499755859375,623.7999877929688,592.0,619.5499877929688,619.5499877929688,1208767,0.0,0.0
2025-06-02 00:00:00+05:30,618.0,634.0,611.0,627.9500122070312,627.9500122070312,1007849,0.0,0.0
2025-06-03 00:00:00+05:30,629.0,631.0,611.0,614.75,614.75,466062,0.0,0.0
2025-06-04 00:00:00+05:30,615.1500244140625,629.9000244140625,610.3499755859375,626.2999877929688,626.2999877929688,594081,0.0,0.0
2025-06-05 00:00:00+05:30,630.5,638.5999755859375,625.0,628.5999755859375,628.5999755859375,524862,0.0,0.0
2025-06-06 00:00:00+05:30,626.75,632.4500122070312,620.0999755859375,622.8499755859375,622.8499755859375,350573,0.0,0.0
2025-06-09 00:00:00+05:30,624.7999877929688,633.0,624.75,627.0499877929688,627.0499877929688,315586,0.0,0.0
2025-06-10 00:00:00+05:30,627.0,640.4500122070312,625.2999877929688,629.1500244140625,629.1500244140625,429632,0.0,0.0
2025-06-11 00:00:00+05:30,630.0,636.9000244140625,616.5,622.6500244140625,622.6500244140625,468725,0.0,0.0
2025-06-12 00:00:00+05:30,670.0999755859375,701.6500244140625,670.0999755859375,679.2000122070312,679.2000122070312,18953929,0.0,0.0
2025-06-13 00:00:00+05:30,664.0,673.5,652.4000244140625,666.5999755859375,666.5999755859375,1810418,0.0,0.0
2025-06-16 00:00:00+05:30,672.0,678.5999755859375,637.5,657.1500244140625,657.1500244140625,1653893,0.0,0.0
2025-06-17 00:00:00+05:30,677.0,707.7000122070312,672.0,676.5,676.5,9324164,0.0,0.0
2025-06-18 00:00:00+05:30,677.0,677.0,658.5,664.4000244140625,664.4000244140625,1298036,0.0,0.0
2025-06-19 00:00:00+05:30,661.0,665.9000244140625,637.9500122070312,643.25,643.25,891691,0.0,0.0
2025-06-20 00:00:00+05:30,641.75,657.7000122070312,634.0999755859375,652.8499755859375,652.8499755859375,608676,0.0,0.0
2025-06-23 00:00:00+05:30,642.9000244140625,652.0999755859375,642.9000244140625,645.2999877929688,645.2999877929688,501169,0.0,0.0
2025-06-24 00:00:00+05:30,650.2000122070312,663.75,648.1500244140625,652.0999755859375,652.0999755859375,634054,0.0,0.0
2025-06-25 00:00:00+05:30,654.0,658.4500122070312,648.1500244140625,653.5499877929688,653.5499877929688,409335,0.0,0.0
2025-06-26 00:00:00+05:30,654.7999877929688,658.4000244140625,642.0,645.4500122070312,645.4500122070312,536654,0.0,0.0
2025-06-27 00:00:00+05:30,647.0,650.7999877929688,644.1500244140625,646.5,646.5,358474,0.0,0.0
2025-06-30 00:00:00+05:30,648.0,653.7999877929688,642.0499877929688,643.9500122070312,643.9500122070312,402308,0.0,0.0
2025-07-01 00:00:00+05:30,644.7999877929688,653.5,643.5499877929688,647.4000244140625,647.4000244140625,378286,0.0,0.0
2025-07-02 00:00:00+05:30,647.7999877929688,650.1500244140625,636.7999877929688,640.0,640.0,437508,0.0,0.0
2025-07-03 00:00:00+05:30,640.5,644.7000122070312,637.0,643.0999755859375,643.0999755859375,357811,0.0,0.0
2025-07-04 00:00:00+05:30,643.0999755859375,645.25,637.7999877929688,639.4000244140625,639.4000244140625,212883,0.0,0.0
2025-07-07 00:00:00+05:30,638.2000122070312,646.5999755859375,633.0,634.25,634.25,345757,0.0,0.0
2025-07-08 00:00:00+05:30,636.0,642.0499877929688,634.25,635.9500122070312,635.9500122070312,261919,0.0,0.0
2025-07-09 00:00:00+05:30,635.9500122070312,641.7000122070312,635.0,638.0,638.0,212640,0.0,0.0
2025-07-10 00:00:00+05:30,638.9500122070312,642.0,635.0,636.5999755859375,636.5999755859375,204958,0.0,0.0
2025-07-11 00:00:00+05:30,635.0,641.2000122070312,630.0,632.0999755859375,632.0999755859375,270358,0.0,0.0
2025-07-14 00:00:00+05:30,632.3499755859375,637.5,630.8499755859375,634.9500122070312,634.9500122070312,191108,0.0,0.0
2025-07-15 00:00:00+05:30,637.0,656.3499755859375,637.0,645.9000244140625,645.9000244140625,736688,0.0,0.0
2025-07-16 00:00:00+05:30,646.5999755859375,679.2000122070312,646.5999755859375,657.4000244140625,657.4000244140625,1945268,0.0,0.0
2025-07-17 00:00:00+05:30,660.1500244140625,661.0,650.3499755859375,652.2999877929688,652.2999877929688,405000,0.0,0.0
2025-07-18 00:00:00+05:30,656.7999877929688,664.0,652.4500122070312,656.0499877929688,656.0499877929688,453938,0.0,0.0
2025-07-21 00:00:00+05:30,665.0,690.0,654.4000244140625,674.7999877929688,674.7999877929688,3029741,0.0,0.0
2025-07-22 00:00:00+05:30,680.0,684.5999755859375,671.9500122070312,674.4500122070312,674.4500122070312,680247,0.0,0.0
2025-07-23 00:00:00+05:30,665.0,682.5,655.3499755859375,678.5999755859375,678.5999755859375,677094,0.0,0.0
2025-07-24 00:00:00+05:30,682.9500122070312,686.6500244140625,668.0,676.6500244140625,676.6500244140625,701318,0.0,0.0
2025-07-25 00:00:00+05:30,666.4000244140625,666.4000244140625,644.0,648.9000244140625,648.9000244140625,900089,0.0,0.0
2025-07-28 00:00:00+05:30,649.9500122070312,651.5999755859375,609.0,614.1500244140625,614.1500244140625,737399,0.0,0.0
2025-07-29 00:00:00+05:30,612.2999877929688,644.9500122070312,609.0,642.8499755859375,642.8499755859375,563916,0.0,0.0
2025-07-30 00:00:00+05:30,642.5999755859375,647.25,635.0,638.7000122070312,638.7000122070312,288062,0.0,0.0
2025-07-31 00:00:00+05:30,628.0,635.3499755859375,620.9500122070312,627.1500244140625,627.1500244140625,325939,0.0,0.0
2025-08-01 00:00:00+05:30,635.0,640.7999877929688,612.0,616.9000244140625,616.9000244140625,330629,0.0,0.0
2025-08-04 00:00:00+05:30,617.0,619.9500122070312,601.0,602.1500244140625,602.1500244140625,451979,0.0,0.0
2025-08-05 00:00:00+05:30,604.0,685.9000244140625,600.0999755859375,672.0999755859375,672.0999755859375,14755771,0.0,0.0
2025-08-06 00:00:00+05:30,665.0,669.0,646.5999755859375,651.4500122070312,651.4500122070312,1841009,0.0,0.0
2025-08-07 00:00:00+05:30,647.0,651.5999755859375,625.0,641.9500122070312,641.9500122070312,862556,0.0,0.0
2025-08-08 00:00:00+05:30,641.8499755859375,647.5499877929688,614.0999755859375,618.4000244140625,618.4000244140625,457055,0.0,0.0
2025-08-11 00:00:00+05:30,615.4000244140625,624.9500122070312,607.0,615.9000244140625,615.9000244140625,709076,0.0,0.0
