Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-29 00:00:00+05:30,175.14999389648438,176.0,172.5,173.3000030517578,170.47378540039062,616846,0.0,0.0
2023-10-03 00:00:00+05:30,173.9250030517578,182.97500610351562,173.64999389648438,182.5,179.5237579345703,2621800,0.0,0.0
2023-10-04 00:00:00+05:30,182.5,186.64999389648438,176.5749969482422,178.8000030517578,175.88409423828125,1443348,0.0,0.0
2023-10-05 00:00:00+05:30,179.89999389648438,181.5500030517578,175.3000030517578,176.3000030517578,173.42486572265625,678832,0.0,0.0
2023-10-06 00:00:00+05:30,177.4250030517578,178.0,168.5500030517578,172.64999389648438,169.8343963623047,1305600,0.0,0.0
2023-10-09 00:00:00+05:30,171.625,172.39999389648438,164.27499389648438,167.125,164.3994903564453,916680,0.0,0.0
2023-10-10 00:00:00+05:30,169.52499389648438,172.5,167.5,168.4499969482422,165.702880859375,859774,0.0,0.0
2023-10-11 00:00:00+05:30,169.35000610351562,179.0,169.3249969482422,173.5,170.6705322265625,2968260,0.0,0.0
2023-10-12 00:00:00+05:30,174.1999969482422,180.85000610351562,173.60000610351562,178.8000030517578,175.88409423828125,1461038,0.0,0.0
2023-10-13 00:00:00+05:30,178.52499389648438,183.1750030517578,177.9499969482422,180.6750030517578,177.728515625,1047854,0.0,0.0
2023-10-16 00:00:00+05:30,181.6750030517578,190.5,180.6750030517578,188.9499969482422,185.86856079101562,3100704,0.0,0.0
2023-10-17 00:00:00+05:30,191.0,192.0,187.02499389648438,190.4250030517578,187.31951904296875,1985000,0.0,0.0
2023-10-18 00:00:00+05:30,190.64999389648438,195.4499969482422,185.64999389648438,194.125,190.95916748046875,2342208,0.0,0.0
2023-10-19 00:00:00+05:30,194.6999969482422,199.39999389648438,188.0,197.97500610351562,194.7463836669922,3816424,0.0,0.0
2023-10-20 00:00:00+05:30,198.60000610351562,202.5,194.52499389648438,198.5749969482422,195.3365936279297,5649122,0.0,0.0
2023-10-23 00:00:00+05:30,198.5749969482422,203.4499969482422,180.5749969482422,182.64999389648438,179.6713104248047,2471404,0.0,0.0
2023-10-25 00:00:00+05:30,186.39999389648438,189.25,174.9499969482422,178.47500610351562,175.5644073486328,3999240,0.0,0.0
2023-10-26 00:00:00+05:30,176.0,196.89999389648438,165.0,193.8000030517578,190.6394805908203,10518038,0.0,0.0
2023-10-27 00:00:00+05:30,199.89999389648438,205.0,190.0500030517578,191.72500610351562,188.59832763671875,5698004,0.0,0.0
2023-10-30 00:00:00+05:30,194.0,209.5749969482422,190.625,206.60000610351562,203.23072814941406,6273540,0.0,0.0
2023-10-31 00:00:00+05:30,211.0,224.0,207.625,221.4499969482422,217.8385467529297,6269070,0.0,0.0
2023-11-01 00:00:00+05:30,223.39999389648438,226.85000610351562,212.52499389648438,217.4250030517578,213.8791961669922,4138486,0.0,0.0
2023-11-02 00:00:00+05:30,220.25,226.8000030517578,211.0,220.72500610351562,217.12538146972656,3145202,0.0,0.0
2023-11-03 00:00:00+05:30,222.5,233.8249969482422,220.9499969482422,230.27499389648438,226.51962280273438,4856662,0.0,0.0
2023-11-06 00:00:00+05:30,232.0,238.5,229.0500030517578,236.47500610351562,232.6185302734375,2796322,0.0,0.0
2023-11-07 00:00:00+05:30,236.47500610351562,242.5,234.27499389648438,241.27499389648438,237.34024047851562,2296936,0.0,0.0
2023-11-08 00:00:00+05:30,242.0,242.4250030517578,232.5,233.5,229.69203186035156,1792384,0.0,0.0
2023-11-09 00:00:00+05:30,234.64999389648438,236.25,228.89999389648438,234.3249969482422,230.5035858154297,1747396,0.0,0.0
2023-11-10 00:00:00+05:30,235.3000030517578,248.0,235.0,243.875,239.89784240722656,3074916,0.0,0.0
2023-11-13 00:00:00+05:30,248.0,248.0,242.875,246.35000610351562,242.3324737548828,987322,0.0,0.0
2023-11-15 00:00:00+05:30,246.5,257.3999938964844,245.25,253.39999389648438,249.2675018310547,2323578,0.0,0.0
2023-11-16 00:00:00+05:30,252.64999389648438,257.5,241.5749969482422,245.47500610351562,241.4717559814453,1738448,0.0,0.0
2023-11-17 00:00:00+05:30,245.47500610351562,247.875,241.8000030517578,243.5500030517578,239.57814025878906,1259508,0.0,0.0
2023-11-20 00:00:00+05:30,244.4250030517578,245.0500030517578,235.0,236.6750030517578,232.8152618408203,1613876,0.0,0.0
2023-11-21 00:00:00+05:30,237.5,243.75,237.5,240.25,236.3319549560547,1444564,0.0,0.0
2023-11-22 00:00:00+05:30,240.72500610351562,241.52499389648438,223.5749969482422,227.72500610351562,224.01123046875,3712248,0.0,0.0
2023-11-23 00:00:00+05:30,228.97500610351562,232.3000030517578,227.1750030517578,228.625,224.89654541015625,1809282,0.0,0.0
2023-11-24 00:00:00+05:30,229.0,230.60000610351562,221.89999389648438,222.72500610351562,219.09275817871094,1762220,0.0,0.0
2023-11-28 00:00:00+05:30,223.77499389648438,232.375,222.5500030517578,229.85000610351562,226.10157775878906,4310088,0.0,0.0
2023-11-29 00:00:00+05:30,231.0,234.85000610351562,227.3000030517578,231.6999969482422,227.92138671875,2621362,0.0,0.0
2023-11-30 00:00:00+05:30,230.125,239.0,223.1999969482422,232.3249969482422,228.53619384765625,4841102,0.0,0.0
2023-12-01 00:00:00+05:30,231.4499969482422,239.77499389648438,231.0,235.35000610351562,231.5118865966797,1436928,0.0,0.0
2023-12-04 00:00:00+05:30,242.47500610351562,242.47500610351562,228.5,230.875,227.10984802246094,2837152,0.0,0.0
2023-12-05 00:00:00+05:30,231.89999389648438,234.25,227.25,230.14999389648438,226.39666748046875,1481068,0.0,0.0
2023-12-06 00:00:00+05:30,230.60000610351562,231.5500030517578,219.0,228.14999389648438,224.4292755126953,2842734,0.0,0.0
2023-12-07 00:00:00+05:30,228.35000610351562,229.5500030517578,223.0,225.5749969482422,221.8962860107422,1155492,0.0,0.0
2023-12-08 00:00:00+05:30,226.125,226.9250030517578,216.125,217.4499969482422,213.90379333496094,3180612,0.0,0.0
2023-12-11 00:00:00+05:30,218.52499389648438,223.6750030517578,215.5500030517578,219.75,216.16627502441406,2091380,0.0,0.0
2023-12-12 00:00:00+05:30,221.0,222.875,219.0,220.3249969482422,216.7318878173828,2259586,0.0,0.0
2023-12-13 00:00:00+05:30,221.14999389648438,221.25,214.0,215.14999389648438,211.64129638671875,2096400,0.0,0.0
2023-12-14 00:00:00+05:30,216.4499969482422,220.5749969482422,214.0,217.35000610351562,213.80543518066406,2415390,0.0,0.0
2023-12-15 00:00:00+05:30,217.47500610351562,225.0,217.3000030517578,218.0749969482422,214.51858520507812,1857066,0.0,0.0
2023-12-18 00:00:00+05:30,216.97500610351562,222.0,211.1999969482422,216.625,213.0922393798828,3063030,0.0,0.0
2023-12-19 00:00:00+05:30,222.5500030517578,226.0,217.875,219.27499389648438,215.69900512695312,2869562,0.0,0.0
2023-12-20 00:00:00+05:30,221.0,224.39999389648438,202.97500610351562,207.0500030517578,203.6733856201172,2929528,0.0,0.0
2023-12-21 00:00:00+05:30,203.77499389648438,212.10000610351562,202.5,208.5749969482422,205.17352294921875,1882284,0.0,0.0
2023-12-22 00:00:00+05:30,208.89999389648438,214.375,205.5749969482422,212.1999969482422,208.73939514160156,2370626,0.0,0.0
2023-12-26 00:00:00+05:30,212.35000610351562,213.4499969482422,209.27499389648438,211.0749969482422,207.63275146484375,1057892,0.0,0.0
2023-12-27 00:00:00+05:30,211.3000030517578,212.0749969482422,204.9499969482422,206.22500610351562,202.8618621826172,1300504,0.0,0.0
2023-12-28 00:00:00+05:30,207.0749969482422,209.25,203.5,204.27499389648438,200.94363403320312,1378750,0.0,0.0
2023-12-29 00:00:00+05:30,204.27499389648438,209.89999389648438,203.75,206.02499389648438,202.66510009765625,1609648,0.0,0.0
2024-01-01 00:00:00+05:30,206.02499389648438,212.8249969482422,202.0,211.0749969482422,207.63275146484375,3175454,0.0,0.0
2024-01-02 00:00:00+05:30,213.0,223.0,213.0,221.3000030517578,217.6909942626953,6013290,0.0,0.0
2024-01-03 00:00:00+05:30,224.02499389648438,226.27499389648438,217.5749969482422,225.1999969482422,221.52740478515625,3247988,0.0,0.0
2024-01-04 00:00:00+05:30,225.5,228.52499389648438,222.5,223.85000610351562,220.1994171142578,2226402,0.0,0.0
2024-01-05 00:00:00+05:30,225.0,229.35000610351562,221.1999969482422,224.8000030517578,221.13392639160156,2665982,0.0,0.0
2024-01-08 00:00:00+05:30,225.25,235.5,225.22500610351562,234.35000610351562,230.52818298339844,3783308,0.0,0.0
2024-01-09 00:00:00+05:30,236.5,243.25,234.85000610351562,239.4499969482422,235.5449981689453,3234326,0.0,0.0
2024-01-10 00:00:00+05:30,241.5,247.5,240.1750030517578,246.52499389648438,242.50462341308594,2896276,0.0,0.0
2024-01-11 00:00:00+05:30,247.5,250.375,243.02499389648438,244.9250030517578,240.93072509765625,2405160,0.0,0.0
2024-01-12 00:00:00+05:30,246.3000030517578,248.89999389648438,242.25,244.3249969482422,240.3404998779297,2045396,0.0,0.0
2024-01-15 00:00:00+05:30,245.72500610351562,258.3999938964844,245.6999969482422,257.5,253.30064392089844,4517980,0.0,0.0
2024-01-16 00:00:00+05:30,259.0,264.95001220703125,249.10000610351562,259.57501220703125,255.341796875,10949696,0.0,0.0
2024-01-17 00:00:00+05:30,265.5,269.45001220703125,258.75,260.07501220703125,255.8336639404297,7912528,0.0,0.0
2024-01-18 00:00:00+05:30,261.7250061035156,268.3999938964844,249.5,252.9499969482422,248.8248291015625,5793132,0.0,0.0
2024-01-19 00:00:00+05:30,257.5,261.95001220703125,250.27499389648438,253.8249969482422,249.68557739257812,3488514,0.0,0.0
2024-01-23 00:00:00+05:30,247.85000610351562,252.0,236.9499969482422,237.77499389648438,233.89732360839844,3115090,0.0,0.0
2024-01-24 00:00:00+05:30,238.47500610351562,248.625,235.5,245.3249969482422,241.32420349121094,2957086,0.0,0.0
2024-01-25 00:00:00+05:30,245.8000030517578,257.5,245.77499389648438,256.8999938964844,252.71041870117188,3022202,0.0,0.0
2024-01-29 00:00:00+05:30,258.20001220703125,263.45001220703125,255.14999389648438,259.3500061035156,255.12046813964844,2847658,0.0,0.0
2024-01-30 00:00:00+05:30,261.95001220703125,265.0,258.92498779296875,261.0249938964844,256.7681579589844,1662862,0.0,0.0
2024-01-31 00:00:00+05:30,261.0249938964844,262.3999938964844,256.6000061035156,260.8999938964844,256.6451721191406,1664236,0.0,0.0
2024-02-01 00:00:00+05:30,262.1000061035156,262.79998779296875,253.5,256.29998779296875,252.1201934814453,1699664,0.0,0.0
2024-02-02 00:00:00+05:30,257.0,258.4750061035156,246.10000610351562,247.625,243.58668518066406,1900874,0.0,0.0
2024-02-05 00:00:00+05:30,247.625,253.0,243.52499389648438,247.5500030517578,243.51292419433594,1693800,0.0,0.0
2024-02-06 00:00:00+05:30,247.22500610351562,257.0,246.25,254.1750030517578,250.0298614501953,1767916,0.0,0.0
2024-02-07 00:00:00+05:30,255.375,259.3500061035156,255.14999389648438,257.1000061035156,252.90716552734375,1187908,0.0,0.0
2024-02-08 00:00:00+05:30,258.3500061035156,275.0,257.5,268.875,264.4901428222656,6458424,0.0,0.0
2024-02-09 00:00:00+05:30,272.0,273.0,260.20001220703125,266.70001220703125,262.3506164550781,2108202,0.0,0.0
2024-02-12 00:00:00+05:30,268.8500061035156,269.95001220703125,243.0749969482422,247.52499389648438,243.48831176757812,2185506,0.0,0.0
2024-02-13 00:00:00+05:30,247.52499389648438,250.97500610351562,231.35000610351562,243.35000610351562,239.38140869140625,1846440,0.0,0.0
2024-02-14 00:00:00+05:30,243.89999389648438,251.5749969482422,237.27499389648438,249.3249969482422,245.2589569091797,1397188,0.0,0.0
2024-02-15 00:00:00+05:30,251.8249969482422,262.125,250.97500610351562,257.2250061035156,253.03013610839844,2215562,0.0,0.0
2024-02-16 00:00:00+05:30,257.2250061035156,261.6499938964844,249.10000610351562,251.02499389648438,246.93124389648438,1293256,0.0,0.0
2024-02-19 00:00:00+05:30,253.0,267.20001220703125,253.0,262.6000061035156,258.3174743652344,2689354,0.0,0.0
2024-02-20 00:00:00+05:30,271.5,279.2250061035156,264.3500061035156,268.625,264.24420166015625,3890942,0.0,0.0
2024-02-21 00:00:00+05:30,270.95001220703125,273.125,258.5249938964844,259.79998779296875,255.56312561035156,2041318,0.0,0.0
2024-02-22 00:00:00+05:30,261.3500061035156,263.95001220703125,253.9250030517578,259.45001220703125,255.21885681152344,1353094,0.0,0.0
2024-02-23 00:00:00+05:30,260.5,265.0,259.54998779296875,264.32501220703125,260.01434326171875,978862,0.0,0.0
2024-02-26 00:00:00+05:30,264.5,265.3999938964844,255.52499389648438,256.82501220703125,252.6366729736328,1126740,0.0,0.0
2024-02-27 00:00:00+05:30,256.82501220703125,258.5,250.0,251.25,247.15257263183594,1319376,0.0,0.0
2024-02-28 00:00:00+05:30,251.25,252.6750030517578,241.27499389648438,244.39999389648438,240.41427612304688,1819114,0.0,0.0
2024-02-29 00:00:00+05:30,245.875,245.875,233.625,238.47500610351562,234.58590698242188,3791788,0.0,0.0
2024-03-01 00:00:00+05:30,243.75,246.875,240.47500610351562,244.89999389648438,240.90611267089844,1309574,0.0,0.0
2024-03-04 00:00:00+05:30,247.875,248.1999969482422,238.75,243.4499969482422,239.47976684570312,1304038,0.0,0.0
2024-03-05 00:00:00+05:30,243.39999389648438,245.85000610351562,238.75,240.75,236.82379150390625,1150504,0.0,0.0
2024-03-06 00:00:00+05:30,240.75,241.375,227.5,231.25,227.47872924804688,2036472,0.0,0.0
2024-03-07 00:00:00+05:30,231.5749969482422,236.97500610351562,231.5749969482422,232.97500610351562,229.1756134033203,862318,0.0,0.0
2024-03-11 00:00:00+05:30,233.0,234.0,222.97500610351562,224.97500610351562,221.30606079101562,1304462,0.0,0.0
2024-03-12 00:00:00+05:30,226.47500610351562,228.9250030517578,217.6750030517578,221.3249969482422,217.71559143066406,2022898,0.0,0.0
2024-03-13 00:00:00+05:30,222.5,223.47500610351562,189.97500610351562,195.52499389648438,192.33633422851562,4818920,0.0,0.0
2024-03-14 00:00:00+05:30,195.0,212.625,191.0,209.72500610351562,206.30477905273438,2896506,0.0,0.0
2024-03-15 00:00:00+05:30,212.5,220.85000610351562,203.22500610351562,217.72500610351562,214.17430114746094,2525512,0.0,0.0
2024-03-18 00:00:00+05:30,216.5,220.85000610351562,206.6999969482422,208.52499389648438,205.12432861328125,2201280,0.0,0.0
2024-03-19 00:00:00+05:30,209.0,212.39999389648438,204.0,204.875,201.53387451171875,1212562,0.0,0.0
2024-03-20 00:00:00+05:30,206.6750030517578,209.1999969482422,199.10000610351562,202.4250030517578,199.12380981445312,1139926,0.0,0.0
2024-03-21 00:00:00+05:30,205.97500610351562,217.47500610351562,204.85000610351562,215.75,212.23150634765625,2754582,0.0,0.0
2024-03-22 00:00:00+05:30,217.5,218.5500030517578,211.27499389648438,217.64999389648438,214.10052490234375,1080986,0.0,0.0
2024-03-26 00:00:00+05:30,218.0,222.5,213.0,214.39999389648438,210.9035186767578,1379524,0.0,0.0
2024-03-27 00:00:00+05:30,214.0,220.97500610351562,210.0,211.8249969482422,208.37051391601562,1630126,0.0,0.0
2024-03-28 00:00:00+05:30,214.5,219.60000610351562,214.39999389648438,216.35000610351562,212.8217315673828,1476718,0.0,0.0
2024-04-01 00:00:00+05:30,219.60000610351562,238.9499969482422,219.4250030517578,236.47500610351562,232.6185302734375,3075562,0.0,0.0
2024-04-02 00:00:00+05:30,236.0,245.0,233.72500610351562,243.5,239.52896118164062,1871862,0.0,0.0
2024-04-03 00:00:00+05:30,244.89999389648438,251.0,242.125,250.02499389648438,245.94754028320312,2198224,0.0,0.0
2024-04-04 00:00:00+05:30,252.3000030517578,257.0,248.375,250.375,246.29183959960938,2044320,0.0,0.0
2024-04-05 00:00:00+05:30,249.0,253.9499969482422,245.9499969482422,248.4499969482422,244.39822387695312,941246,0.0,0.0
2024-04-08 00:00:00+05:30,251.0,256.5,246.52499389648438,247.6999969482422,243.66046142578125,1234474,0.0,0.0
2024-04-09 00:00:00+05:30,248.47500610351562,252.25,240.52499389648438,245.10000610351562,241.1028594970703,1005240,0.0,0.0
2024-04-10 00:00:00+05:30,246.0,252.0,244.97500610351562,246.39999389648438,242.3816680908203,899936,0.0,0.0
2024-04-12 00:00:00+05:30,246.0,259.125,243.8000030517578,256.2749938964844,252.09561157226562,3738216,0.0,0.0
2024-04-15 00:00:00+05:30,245.0500030517578,254.47500610351562,241.10000610351562,248.02499389648438,243.98016357421875,2134504,0.0,0.0
2024-04-16 00:00:00+05:30,246.0,249.4499969482422,238.0,239.8249969482422,235.9138946533203,2010272,0.0,0.0
2024-04-18 00:00:00+05:30,242.5,248.0,238.9499969482422,241.72500610351562,237.78289794921875,1272796,0.0,0.0
2024-04-19 00:00:00+05:30,238.5,245.0,232.3000030517578,240.22500610351562,236.307373046875,1606248,0.0,0.0
2024-04-22 00:00:00+05:30,242.4499969482422,247.5,240.0749969482422,246.1999969482422,242.18492126464844,1283670,0.0,0.0
2024-04-23 00:00:00+05:30,248.47500610351562,252.0,247.25,248.3000030517578,244.25067138671875,1127980,0.0,0.0
2024-04-24 00:00:00+05:30,249.75,268.5,249.47500610351562,266.8999938964844,262.5473327636719,6007316,0.0,0.0
2024-04-25 00:00:00+05:30,269.375,276.5,264.0,273.8999938964844,269.4331970214844,3708806,0.0,0.0
2024-04-26 00:00:00+05:30,275.42498779296875,282.0,274.1499938964844,279.70001220703125,275.13861083984375,3113986,0.0,0.0
2024-04-29 00:00:00+05:30,282.5,287.92498779296875,276.75,279.67498779296875,275.1139831542969,2396768,0.0,0.0
2024-04-30 00:00:00+05:30,280.8999938964844,281.1499938964844,272.25,277.5,272.9744873046875,1662338,0.0,0.0
2024-05-02 00:00:00+05:30,277.70001220703125,282.4750061035156,276.2749938964844,277.79998779296875,273.26959228515625,1650466,0.0,0.0
2024-05-03 00:00:00+05:30,279.0,290.0,274.45001220703125,287.5,282.8114013671875,2607818,0.0,0.0
2024-05-06 00:00:00+05:30,290.3500061035156,299.0,282.0,294.3999938964844,289.5988464355469,7142308,0.0,0.0
2024-05-07 00:00:00+05:30,294.95001220703125,298.8999938964844,277.5,283.9750061035156,279.3439025878906,4445168,0.0,0.0
2024-05-08 00:00:00+05:30,284.0249938964844,284.5,260.8500061035156,266.0249938964844,261.6866149902344,10295362,0.0,0.0
2024-05-09 00:00:00+05:30,271.0,273.42498779296875,259.6000061035156,261.07501220703125,256.8173522949219,3366398,0.0,0.0
2024-05-10 00:00:00+05:30,265.0,269.25,261.5249938964844,265.95001220703125,261.6128234863281,2114972,0.0,0.0
2024-05-13 00:00:00+05:30,266.4750061035156,267.45001220703125,257.70001220703125,262.04998779296875,257.77642822265625,2195926,0.0,0.0
2024-05-14 00:00:00+05:30,264.1499938964844,274.95001220703125,263.625,273.375,268.916748046875,2528602,0.0,0.0
2024-05-15 00:00:00+05:30,275.8500061035156,276.5,270.57501220703125,273.8999938964844,269.4331970214844,1564782,0.0,0.0
2024-05-16 00:00:00+05:30,276.75,280.25,268.8999938964844,270.0249938964844,265.6213684082031,2461206,0.0,0.0
2024-05-17 00:00:00+05:30,274.79998779296875,281.0,273.0249938964844,275.07501220703125,270.58905029296875,1842812,0.0,0.0
2024-05-21 00:00:00+05:30,276.5,277.57501220703125,270.0,272.875,268.4248962402344,1611370,0.0,0.0
2024-05-22 00:00:00+05:30,269.5,282.5,265.45001220703125,276.2749938964844,271.76947021484375,2720898,0.0,0.0
2024-05-23 00:00:00+05:30,276.2749938964844,276.9750061035156,270.07501220703125,272.1000061035156,267.66253662109375,1124200,0.0,0.0
2024-05-24 00:00:00+05:30,272.5,274.04998779296875,269.0,271.25,266.826416015625,1127618,0.0,0.0
2024-05-27 00:00:00+05:30,273.9750061035156,285.0,270.0,282.875,278.2618408203125,4569006,0.0,0.0
2024-05-28 00:00:00+05:30,284.0,284.0,274.32501220703125,277.5249938964844,272.9990539550781,1354054,0.0,0.0
2024-05-29 00:00:00+05:30,276.5,279.17498779296875,271.54998779296875,274.8999938964844,270.4168701171875,1232526,0.0,0.0
2024-05-30 00:00:00+05:30,274.8500061035156,279.0,272.1499938964844,273.6499938964844,269.187255859375,1160058,0.0,0.0
2024-05-31 00:00:00+05:30,274.5,274.5,266.5,268.8999938964844,264.5147399902344,1945114,0.0,0.0
2024-06-03 00:00:00+05:30,278.5,284.0,272.3999938964844,275.29998779296875,270.81036376953125,2751204,0.0,0.0
2024-06-04 00:00:00+05:30,275.0,275.0,236.47500610351562,240.52499389648438,236.6024627685547,5245832,0.0,0.0
2024-06-05 00:00:00+05:30,247.5,256.45001220703125,240.60000610351562,254.1999969482422,250.054443359375,2696552,0.0,0.0
2024-06-06 00:00:00+05:30,257.5,268.0,257.0,262.8500061035156,258.5633850097656,1505444,0.0,0.0
2024-06-07 00:00:00+05:30,263.5,284.0,261.17498779296875,277.57501220703125,273.0482482910156,3372608,0.0,0.0
2024-06-10 00:00:00+05:30,280.8999938964844,291.4750061035156,277.625,279.07501220703125,274.5238037109375,2716060,0.0,0.0
2024-06-11 00:00:00+05:30,278.8500061035156,281.875,273.5249938964844,276.4750061035156,273.9293212890625,1439114,2.0,0.0
2024-06-12 00:00:00+05:30,276.75,281.5,275.45001220703125,276.95001220703125,274.39996337890625,1075586,0.0,0.0
2024-06-13 00:00:00+05:30,277.07501220703125,283.5,274.57501220703125,282.20001220703125,279.60162353515625,1213028,0.0,0.0
2024-06-14 00:00:00+05:30,282.0,287.3500061035156,277.57501220703125,280.375,277.79339599609375,2504098,0.0,0.0
2024-06-18 00:00:00+05:30,283.0,284.0,278.04998779296875,279.1000061035156,276.5301513671875,925508,0.0,0.0
2024-06-19 00:00:00+05:30,279.0,285.0,271.875,280.70001220703125,278.11541748046875,2019808,0.0,0.0
2024-06-20 00:00:00+05:30,280.5,287.0,278.29998779296875,282.5,279.8988342285156,1448728,0.0,0.0
2024-06-21 00:00:00+05:30,282.5,290.375,281.70001220703125,285.82501220703125,283.1932373046875,1927140,0.0,0.0
2024-06-24 00:00:00+05:30,285.82501220703125,291.3500061035156,279.42498779296875,282.92498779296875,280.3199157714844,1952694,0.0,0.0
2024-06-25 00:00:00+05:30,286.29998779296875,295.5,277.5,279.20001220703125,276.6292419433594,3277100,0.0,0.0
2024-06-26 00:00:00+05:30,280.0,280.875,274.17498779296875,275.70001220703125,273.1614685058594,1212838,0.0,0.0
2024-06-27 00:00:00+05:30,275.04998779296875,279.2250061035156,266.0,269.25,266.7708435058594,1575958,0.0,0.0
2024-06-28 00:00:00+05:30,271.0,276.9750061035156,270.25,271.92498779296875,269.42120361328125,850394,0.0,0.0
2024-07-01 00:00:00+05:30,271.92498779296875,275.9750061035156,268.9750061035156,272.8500061035156,270.33770751953125,1261444,0.0,0.0
2024-07-02 00:00:00+05:30,272.8500061035156,275.29998779296875,269.125,271.70001220703125,269.19830322265625,1298088,0.0,0.0
2024-07-03 00:00:00+05:30,272.5,281.3500061035156,272.4750061035156,276.9750061035156,274.4247131347656,1375394,0.0,0.0
2024-07-04 00:00:00+05:30,279.0,282.25,275.2250061035156,276.45001220703125,273.904541015625,1088710,0.0,0.0
2024-07-05 00:00:00+05:30,277.5,280.4750061035156,273.5,276.0,273.45867919921875,1426266,0.0,0.0
2024-07-08 00:00:00+05:30,276.0,288.5,274.57501220703125,284.82501220703125,282.20245361328125,3291714,0.0,0.0
2024-07-09 00:00:00+05:30,285.07501220703125,291.625,278.6000061035156,279.82501220703125,277.24847412109375,2644758,0.0,0.0
2024-07-10 00:00:00+05:30,280.5,287.2250061035156,272.5,279.625,277.05029296875,2192802,0.0,0.0
2024-07-11 00:00:00+05:30,277.5249938964844,284.82501220703125,277.5249938964844,281.7749938964844,279.1805114746094,942108,0.0,0.0
2024-07-12 00:00:00+05:30,282.5,287.20001220703125,280.04998779296875,281.8999938964844,279.3043518066406,1249672,0.0,0.0
2024-07-15 00:00:00+05:30,283.5,284.3500061035156,277.5,278.3500061035156,275.78704833984375,1106430,0.0,0.0
2024-07-16 00:00:00+05:30,277.4750061035156,286.92498779296875,276.79998779296875,282.1000061035156,279.5025329589844,1559744,0.0,0.0
2024-07-18 00:00:00+05:30,282.29998779296875,292.3500061035156,280.3500061035156,282.95001220703125,280.3446960449219,6080566,0.0,0.0
2024-07-19 00:00:00+05:30,282.95001220703125,282.95001220703125,264.54998779296875,274.1499938964844,271.6257019042969,3293830,0.0,0.0
2024-07-22 00:00:00+05:30,272.5,278.25,267.375,275.82501220703125,273.2853088378906,1774322,0.0,0.0
2024-07-23 00:00:00+05:30,274.7749938964844,276.42498779296875,263.42498779296875,272.67498779296875,270.1642761230469,1203248,0.0,0.0
2024-07-24 00:00:00+05:30,270.375,280.0,270.375,277.25,274.6971740722656,842266,0.0,0.0
2024-07-25 00:00:00+05:30,273.75,280.8500061035156,272.0,278.3500061035156,275.78704833984375,1492828,0.0,0.0
2024-07-26 00:00:00+05:30,279.5,291.29998779296875,277.5,289.375,286.7105407714844,2913132,0.0,0.0
2024-07-29 00:00:00+05:30,290.5,308.6000061035156,290.5,300.875,298.1046447753906,7843040,0.0,0.0
2024-07-30 00:00:00+05:30,311.5,327.2749938964844,306.375,317.82501220703125,314.8985900878906,17861014,0.0,0.0
2024-07-31 00:00:00+05:30,320.5,326.0,313.32501220703125,324.17498779296875,321.1900939941406,4399764,0.0,0.0
2024-08-01 00:00:00+05:30,321.67498779296875,326.0,319.0249938964844,323.625,320.6451721191406,4107520,0.0,0.0
2024-08-02 00:00:00+05:30,320.25,332.0,318.3500061035156,325.20001220703125,322.2056884765625,3814136,0.0,0.0
2024-08-05 00:00:00+05:30,315.0,327.20001220703125,307.42498779296875,312.0249938964844,309.1519775390625,5472274,0.0,0.0
2024-08-06 00:00:00+05:30,314.9750061035156,320.42498779296875,299.32501220703125,301.1000061035156,298.32757568359375,2623734,0.0,0.0
2024-08-07 00:00:00+05:30,307.4750061035156,325.67498779296875,298.75,319.17498779296875,316.23614501953125,4524326,0.0,0.0
2024-08-08 00:00:00+05:30,322.5,325.0,311.625,317.375,314.4527282714844,3433364,0.0,0.0
2024-08-09 00:00:00+05:30,320.20001220703125,335.0,316.45001220703125,326.6000061035156,323.5927734375,4173454,0.0,0.0
2024-08-12 00:00:00+05:30,327.0,328.4750061035156,318.0249938964844,319.07501220703125,316.1370849609375,1712870,0.0,0.0
2024-08-13 00:00:00+05:30,319.04998779296875,321.45001220703125,306.5,308.375,305.53558349609375,1221970,0.0,0.0
2024-08-14 00:00:00+05:30,311.45001220703125,311.8500061035156,300.54998779296875,309.9750061035156,307.120849609375,1645836,0.0,0.0
2024-08-16 00:00:00+05:30,311.70001220703125,315.25,309.25,314.42498779296875,311.5298767089844,1214446,0.0,0.0
2024-08-19 00:00:00+05:30,318.0,330.45001220703125,314.17498779296875,323.5,320.5213317871094,2125836,0.0,0.0
2024-08-20 00:00:00+05:30,327.0,327.92498779296875,321.0,322.3500061035156,319.3819274902344,977264,0.0,0.0
2024-08-21 00:00:00+05:30,323.92498779296875,331.5,322.5,328.125,325.1037292480469,1552198,0.0,0.0
2024-08-22 00:00:00+05:30,331.7250061035156,347.5,329.2749938964844,344.0,340.8325500488281,7455886,0.0,0.0
2024-08-23 00:00:00+05:30,344.95001220703125,355.0,338.0,344.3999938964844,341.2288818359375,7243494,0.0,0.0
2024-08-26 00:00:00+05:30,347.8500061035156,352.25,340.07501220703125,351.54998779296875,348.3130187988281,3010940,0.0,0.0
2024-08-27 00:00:00+05:30,353.42498779296875,354.0,345.5,347.625,344.4241943359375,1326184,0.0,0.0
2024-08-28 00:00:00+05:30,347.42498779296875,348.45001220703125,340.5249938964844,342.45001220703125,339.2968444824219,1925136,0.0,0.0
