Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00+05:30,23886.5,24095.0,23826.650390625,24045.849609375,23377.8828125,6351,0.0,0.0
2023-11-28 00:00:00+05:30,24001.25,24066.69921875,23670.0,23697.75,23039.453125,4778,0.0,0.0
2023-11-29 00:00:00+05:30,23698.0,23779.75,23500.0,23537.80078125,22883.947265625,5327,0.0,0.0
2023-11-30 00:00:00+05:30,23590.0,23850.0,23431.30078125,23805.150390625,23143.869140625,7069,0.0,0.0
2023-12-01 00:00:00+05:30,23751.099609375,23925.900390625,23614.19921875,23679.5,23021.708984375,6396,0.0,0.0
2023-12-04 00:00:00+05:30,23920.0,23920.0,23350.0,23398.75,22748.759765625,18405,0.0,0.0
2023-12-05 00:00:00+05:30,23500.0,23686.94921875,23000.05078125,23110.44921875,22468.466796875,32166,0.0,0.0
2023-12-06 00:00:00+05:30,23287.19921875,23319.0,22880.0,23078.05078125,22436.966796875,18107,0.0,0.0
2023-12-07 00:00:00+05:30,23020.0,23271.75,22960.099609375,23073.400390625,22432.447265625,22327,0.0,0.0
2023-12-08 00:00:00+05:30,23139.94921875,23150.0,22728.650390625,22858.0,22223.03125,8428,0.0,0.0
2023-12-11 00:00:00+05:30,22984.05078125,23095.0,22690.05078125,23046.55078125,22406.34375,13002,0.0,0.0
2023-12-12 00:00:00+05:30,23046.55078125,23165.900390625,22760.5,22825.0,22190.947265625,12943,0.0,0.0
2023-12-13 00:00:00+05:30,22825.0,22948.0,22722.099609375,22780.849609375,22148.021484375,8835,0.0,0.0
2023-12-14 00:00:00+05:30,22870.0,22906.150390625,22502.05078125,22742.0,22110.251953125,12923,0.0,0.0
2023-12-15 00:00:00+05:30,22742.0,22841.05078125,22610.0,22694.80078125,22064.36328125,11975,0.0,0.0
2023-12-18 00:00:00+05:30,22750.05078125,22934.900390625,22620.0,22780.30078125,22147.48828125,20584,0.0,0.0
2023-12-19 00:00:00+05:30,22781.0,23052.5,22752.25,22902.25,22266.048828125,11982,0.0,0.0
2023-12-20 00:00:00+05:30,22902.25,22959.599609375,22041.5,22135.150390625,21520.259765625,24567,0.0,0.0
2023-12-21 00:00:00+05:30,22143.900390625,22435.0,22000.0,22354.75,21733.759765625,13841,0.0,0.0
2023-12-22 00:00:00+05:30,22367.30078125,22661.0,22324.599609375,22604.0,21976.0859375,12474,0.0,0.0
2023-12-26 00:00:00+05:30,22599.94921875,22670.0,22239.05078125,22452.55078125,21828.84375,24132,0.0,0.0
2023-12-27 00:00:00+05:30,22483.0,22692.94921875,22450.0,22570.099609375,21943.126953125,11512,0.0,0.0
2023-12-28 00:00:00+05:30,22620.0,22716.349609375,22500.0,22623.69921875,21995.236328125,11577,0.0,0.0
2023-12-29 00:00:00+05:30,22650.0,22900.0,22520.0,22851.25,22216.466796875,19648,0.0,0.0
2024-01-01 00:00:00+05:30,22852.0,22903.900390625,22720.0,22761.099609375,22128.8203125,24341,0.0,0.0
2024-01-02 00:00:00+05:30,22780.0,23456.0,22761.099609375,23327.25,22679.244140625,55844,0.0,0.0
2024-01-03 00:00:00+05:30,23450.0,23650.0,23220.19921875,23606.599609375,22950.833984375,19924,0.0,0.0
2024-01-04 00:00:00+05:30,23675.0,23675.0,23143.55078125,23569.80078125,22915.05859375,34327,0.0,0.0
2024-01-05 00:00:00+05:30,23569.80078125,24000.0,23485.19921875,23884.599609375,23221.11328125,22754,0.0,0.0
2024-01-08 00:00:00+05:30,23800.0,24086.0,23585.0,23658.099609375,23000.904296875,20750,0.0,0.0
2024-01-09 00:00:00+05:30,23738.69921875,24289.849609375,23709.05078125,24231.900390625,23558.763671875,16783,0.0,0.0
2024-01-10 00:00:00+05:30,24300.0,24672.0,24067.5,24609.25,23925.630859375,33691,0.0,0.0
2024-01-11 00:00:00+05:30,24609.0,25388.5,24465.099609375,25339.650390625,24635.7421875,42601,0.0,0.0
2024-01-12 00:00:00+05:30,25338.099609375,25869.94921875,25200.0,25748.900390625,25033.623046875,37367,0.0,0.0
2024-01-15 00:00:00+05:30,25700.0,26381.650390625,25700.0,26210.44921875,25482.3515625,33616,0.0,0.0
2024-01-16 00:00:00+05:30,26220.0,26305.900390625,25601.0,25806.5,25089.623046875,51548,0.0,0.0
2024-01-17 00:00:00+05:30,25600.0,26139.94921875,25546.150390625,25730.69921875,25015.927734375,15925,0.0,0.0
2024-01-18 00:00:00+05:30,25749.94921875,25875.0,25301.0,25737.5,25022.5390625,14103,0.0,0.0
2024-01-19 00:00:00+05:30,25736.94921875,25989.900390625,25690.05078125,25867.0,25148.44140625,9675,0.0,0.0
2024-01-23 00:00:00+05:30,25205.05078125,25780.0,25205.05078125,25481.400390625,24773.5546875,15952,0.0,0.0
2024-01-24 00:00:00+05:30,25500.0,25717.900390625,25240.0,25598.599609375,24887.498046875,12433,0.0,0.0
2024-01-25 00:00:00+05:30,25598.599609375,25746.400390625,24868.69921875,25060.75,24364.58984375,27325,0.0,0.0
2024-01-29 00:00:00+05:30,25060.75,25809.25,25020.349609375,25568.05078125,24857.798828125,32932,0.0,0.0
2024-01-30 00:00:00+05:30,25602.0,25773.69921875,25351.05078125,25508.650390625,24800.048828125,13033,0.0,0.0
2024-01-31 00:00:00+05:30,25544.849609375,26249.94921875,25522.5,25906.94921875,25187.28125,23752,0.0,0.0
2024-02-01 00:00:00+05:30,26175.0,26332.349609375,25701.099609375,25887.0,25167.888671875,9535,0.0,0.0
2024-02-02 00:00:00+05:30,26410.0,28280.19921875,26410.0,28064.30078125,27284.705078125,103081,0.0,0.0
2024-02-05 00:00:00+05:30,28174.0,28325.0,27701.400390625,28069.5,27289.759765625,30098,0.0,0.0
2024-02-06 00:00:00+05:30,28069.55078125,28454.599609375,27881.80078125,28319.0,27532.330078125,13959,0.0,0.0
2024-02-07 00:00:00+05:30,28319.0,28801.0,28203.099609375,28727.400390625,27929.384765625,15152,0.0,0.0
2024-02-08 00:00:00+05:30,28727.400390625,28847.849609375,28125.05078125,28258.30078125,27473.31640625,16917,0.0,0.0
2024-02-09 00:00:00+05:30,28400.0,28448.849609375,28020.650390625,28083.69921875,27303.564453125,13645,0.0,0.0
2024-02-12 00:00:00+05:30,28083.75,28696.650390625,27831.05078125,28477.80078125,27686.71875,31271,0.0,0.0
2024-02-13 00:00:00+05:30,28530.44921875,28994.0,28437.44921875,28884.900390625,28082.509765625,12964,0.0,0.0
2024-02-14 00:00:00+05:30,28887.94921875,29465.099609375,28551.599609375,29367.55078125,28551.751953125,12941,0.0,0.0
2024-02-15 00:00:00+05:30,29367.55078125,29400.0,29009.849609375,29183.94921875,28373.25,9518,0.0,0.0
2024-02-16 00:00:00+05:30,29184.0,29638.94921875,29183.94921875,29538.599609375,28718.048828125,7903,0.0,0.0
2024-02-19 00:00:00+05:30,29538.599609375,29629.80078125,29271.099609375,29526.69921875,28706.48046875,12349,0.0,0.0
2024-02-20 00:00:00+05:30,29487.80078125,29519.0,29070.0,29191.05078125,28380.15625,7538,0.0,0.0
2024-02-21 00:00:00+05:30,29245.0,29348.099609375,28999.94921875,29131.349609375,28322.111328125,7813,0.0,0.0
2024-02-22 00:00:00+05:30,29131.349609375,29334.599609375,28712.19921875,28855.80078125,28054.216796875,13290,0.0,0.0
2024-02-23 00:00:00+05:30,28855.80078125,28989.150390625,28557.0,28707.80078125,27910.328125,8697,0.0,0.0
2024-02-26 00:00:00+05:30,28600.0,28815.25,27618.099609375,28458.599609375,27668.05078125,48847,0.0,0.0
2024-02-27 00:00:00+05:30,28480.0,28792.0,28480.0,28670.349609375,27873.919921875,6347,0.0,0.0
2024-02-28 00:00:00+05:30,28650.75,29041.0,28464.900390625,28610.0,27815.24609375,15458,0.0,0.0
2024-02-29 00:00:00+05:30,28610.0,28699.150390625,28100.0,28434.19921875,27644.328125,15096,0.0,0.0
2024-03-01 00:00:00+05:30,28569.0,28648.849609375,28166.0,28216.650390625,27432.822265625,9277,0.0,0.0
2024-03-04 00:00:00+05:30,28172.05078125,28317.650390625,27507.0,27606.0,26839.134765625,14704,0.0,0.0
2024-03-05 00:00:00+05:30,27749.94921875,27749.94921875,27270.05078125,27370.44921875,26610.12890625,6108,0.0,0.0
2024-03-06 00:00:00+05:30,27255.0,27519.94921875,27010.0,27321.5,26562.5390625,9022,0.0,0.0
2024-03-07 00:00:00+05:30,27321.5,27768.19921875,27313.650390625,27434.94921875,26672.8359375,4563,0.0,0.0
2024-03-11 00:00:00+05:30,27699.94921875,27699.94921875,26861.44921875,27229.55078125,26473.14453125,18245,0.0,0.0
2024-03-12 00:00:00+05:30,27000.0,27400.0,26929.30078125,26993.69921875,26243.84375,7102,0.0,0.0
2024-03-13 00:00:00+05:30,27000.0,27527.400390625,26829.0,27401.94921875,26640.751953125,12992,0.0,0.0
2024-03-14 00:00:00+05:30,27666.0,28599.69921875,27250.0,28308.099609375,27521.73046875,31673,0.0,0.0
2024-03-15 00:00:00+05:30,28308.099609375,28583.5,28071.849609375,28404.349609375,27615.306640625,14070,0.0,0.0
2024-03-18 00:00:00+05:30,28750.0,28750.0,27832.05078125,28604.150390625,27809.55859375,19878,0.0,0.0
2024-03-19 00:00:00+05:30,28800.0,28800.0,28203.400390625,28291.5,27505.59375,9557,0.0,0.0
2024-03-20 00:00:00+05:30,28200.05078125,28278.75,27603.0,27688.80078125,26919.63671875,11001,0.0,0.0
2024-03-21 00:00:00+05:30,27900.0,27997.44921875,27501.0,27673.25,26904.517578125,9629,0.0,0.0
2024-03-22 00:00:00+05:30,27810.25,27983.650390625,26820.05078125,27067.099609375,26315.205078125,21967,0.0,0.0
2024-03-26 00:00:00+05:30,27199.0,27199.0,26550.650390625,26701.05078125,25959.326171875,14019,0.0,0.0
2024-03-27 00:00:00+05:30,26900.0,26916.400390625,26426.30078125,26711.05078125,25969.046875,17617,0.0,0.0
2024-03-28 00:00:00+05:30,26858.400390625,27229.900390625,26715.0,27120.80078125,26367.416015625,33995,0.0,0.0
2024-04-01 00:00:00+05:30,27275.0,27578.849609375,27100.0,27521.30078125,26756.7890625,12958,0.0,0.0
2024-04-02 00:00:00+05:30,27639.0,27700.0,27250.0,27282.900390625,26525.009765625,8694,0.0,0.0
2024-04-03 00:00:00+05:30,27312.55078125,27379.25,26685.44921875,26714.44921875,25972.349609375,17085,0.0,0.0
2024-04-04 00:00:00+05:30,26799.900390625,26877.80078125,26428.25,26606.400390625,25867.302734375,12556,0.0,0.0
2024-04-05 00:00:00+05:30,26699.94921875,26893.099609375,26570.0,26636.900390625,25896.95703125,8001,0.0,0.0
2024-04-08 00:00:00+05:30,26783.80078125,26832.25,26356.599609375,26400.400390625,25667.025390625,15077,0.0,0.0
2024-04-09 00:00:00+05:30,26405.0,26694.849609375,26262.0,26420.5,25686.568359375,29893,0.0,0.0
2024-04-10 00:00:00+05:30,26421.0,27238.900390625,26421.0,27021.80078125,26271.166015625,16752,0.0,0.0
2024-04-12 00:00:00+05:30,26950.0,27275.0,26401.0,26444.650390625,25710.046875,12842,0.0,0.0
2024-04-15 00:00:00+05:30,26444.650390625,26499.94921875,26107.55078125,26219.75,25491.39453125,22533,0.0,0.0
2024-04-16 00:00:00+05:30,26240.0,26484.5,26057.150390625,26144.75,25418.4765625,12154,0.0,0.0
2024-04-18 00:00:00+05:30,26224.0,26416.69921875,25986.0,26065.19921875,25341.13671875,9484,0.0,0.0
2024-04-19 00:00:00+05:30,25990.0,26290.30078125,25705.25,26128.0,25402.193359375,19821,0.0,0.0
2024-04-22 00:00:00+05:30,26249.900390625,26578.80078125,26082.80078125,26316.0,25584.970703125,12690,0.0,0.0
2024-04-23 00:00:00+05:30,26250.0,26250.0,25664.05078125,25725.099609375,25010.484375,34185,0.0,0.0
2024-04-24 00:00:00+05:30,25849.94921875,25867.849609375,25355.55078125,25452.55078125,24745.505859375,16823,0.0,0.0
2024-04-25 00:00:00+05:30,25549.94921875,25745.25,25200.0,25674.44921875,24961.2421875,23811,0.0,0.0
2024-04-26 00:00:00+05:30,25825.400390625,25991.94921875,25675.05078125,25895.0,25175.666015625,7664,0.0,0.0
2024-04-29 00:00:00+05:30,26039.94921875,26506.94921875,25808.400390625,26289.599609375,25559.302734375,15391,0.0,0.0
2024-04-30 00:00:00+05:30,26369.25,26645.25,26148.75,26446.05078125,25711.408203125,14089,0.0,0.0
2024-05-02 00:00:00+05:30,26499.94921875,26766.0,26255.0,26643.349609375,25903.2265625,8210,0.0,0.0
2024-05-03 00:00:00+05:30,26790.30078125,26849.94921875,26056.150390625,26146.599609375,25420.275390625,15129,0.0,0.0
2024-05-06 00:00:00+05:30,26120.05078125,26300.0,25620.150390625,25773.05078125,25057.103515625,10562,0.0,0.0
2024-05-07 00:00:00+05:30,25937.94921875,25937.94921875,25408.650390625,25734.94921875,25020.060546875,8782,0.0,0.0
2024-05-08 00:00:00+05:30,25800.0,25969.0,25514.5,25936.900390625,25216.40234375,6455,0.0,0.0
2024-05-09 00:00:00+05:30,26065.0,26099.75,25451.150390625,25562.400390625,24852.3046875,10283,0.0,0.0
2024-05-10 00:00:00+05:30,25800.0,26800.0,25796.80078125,26370.5,25637.955078125,50453,0.0,0.0
2024-05-13 00:00:00+05:30,26570.0,27118.94921875,26051.75,27079.69921875,26327.455078125,17401,0.0,0.0
2024-05-14 00:00:00+05:30,27100.0,27216.5,26750.0,26778.400390625,26034.52734375,8340,0.0,0.0
2024-05-15 00:00:00+05:30,26862.55078125,26862.55078125,26337.5,26410.94921875,25677.28125,6434,0.0,0.0
2024-05-16 00:00:00+05:30,26600.0,26663.900390625,26180.05078125,26542.55078125,25805.2265625,10430,0.0,0.0
2024-05-17 00:00:00+05:30,26600.0,26642.69921875,26288.05078125,26491.44921875,25755.546875,5257,0.0,0.0
2024-05-21 00:00:00+05:30,26650.0,26755.0,26341.25,26438.75,25704.310546875,7268,0.0,0.0
2024-05-22 00:00:00+05:30,26438.75,26465.150390625,26132.0,26196.19921875,25468.49609375,8311,0.0,0.0
2024-05-23 00:00:00+05:30,26254.80078125,26278.55078125,25718.0,26109.599609375,25384.302734375,11152,0.0,0.0
2024-05-24 00:00:00+05:30,26161.5,26347.19921875,26000.0,26192.05078125,25464.462890625,8677,0.0,0.0
2024-05-27 00:00:00+05:30,26480.0,26555.0,26055.0,26244.150390625,25515.1171875,10065,0.0,0.0
2024-05-28 00:00:00+05:30,26246.69921875,26323.650390625,25840.099609375,25932.5,25212.123046875,6200,0.0,0.0
2024-05-29 00:00:00+05:30,25932.5,26373.0,25717.900390625,26169.05078125,25442.103515625,14961,0.0,0.0
2024-05-30 00:00:00+05:30,26200.05078125,26251.0,25802.25,25991.0,25268.998046875,13396,0.0,0.0
2024-05-31 00:00:00+05:30,26000.05078125,26038.19921875,25751.0,25887.75,25168.6171875,14492,0.0,0.0
2024-06-03 00:00:00+05:30,26000.0,26300.0,25801.349609375,25941.650390625,25221.01953125,16412,0.0,0.0
2024-06-04 00:00:00+05:30,25950.0,26360.0,25588.55078125,26292.25,25561.880859375,31555,0.0,0.0
2024-06-05 00:00:00+05:30,26360.0,27999.900390625,26297.349609375,27473.150390625,26709.974609375,31202,0.0,0.0
2024-06-06 00:00:00+05:30,27500.0,27686.599609375,26882.0,26998.80078125,26248.8046875,15980,0.0,0.0
2024-06-07 00:00:00+05:30,27083.650390625,27615.44921875,27050.0,27494.80078125,26731.025390625,21939,0.0,0.0
2024-06-10 00:00:00+05:30,27554.80078125,28029.900390625,27500.05078125,27936.05078125,27160.017578125,23001,0.0,0.0
2024-06-11 00:00:00+05:30,27936.099609375,28341.0,27797.0,27979.599609375,27202.357421875,21694,0.0,0.0
2024-06-12 00:00:00+05:30,28102.05078125,28450.0,27475.0,27559.80078125,26794.21875,18728,0.0,0.0
2024-06-13 00:00:00+05:30,27682.900390625,27712.5,27503.55078125,27616.69921875,26849.537109375,5056,0.0,0.0
2024-06-14 00:00:00+05:30,27700.0,27777.94921875,27320.44921875,27464.900390625,26701.955078125,10397,0.0,0.0
2024-06-18 00:00:00+05:30,27350.0,27454.75,27115.650390625,27198.05078125,26442.517578125,8759,0.0,0.0
2024-06-19 00:00:00+05:30,27274.94921875,27274.94921875,26850.0,26909.80078125,26162.275390625,10863,0.0,0.0
2024-06-20 00:00:00+05:30,26909.75,26950.0,26774.5,26905.349609375,26157.94921875,6370,0.0,0.0
2024-06-21 00:00:00+05:30,26999.0,27437.5,26780.0,26850.80078125,26104.9140625,17463,0.0,0.0
2024-06-24 00:00:00+05:30,26750.0,26879.94921875,26601.0,26834.44921875,26089.017578125,8029,0.0,0.0
2024-06-25 00:00:00+05:30,26950.0,27011.650390625,26626.44921875,26855.599609375,26109.58203125,26356,0.0,0.0
2024-06-26 00:00:00+05:30,26855.650390625,27775.5,26855.650390625,27639.55078125,26871.75390625,27461,0.0,0.0
2024-06-27 00:00:00+05:30,27720.94921875,27866.0,27220.099609375,27377.44921875,26616.93359375,39732,0.0,0.0
2024-06-28 00:00:00+05:30,27378.05078125,27948.94921875,27378.05078125,27624.099609375,26856.732421875,11850,0.0,0.0
2024-07-01 00:00:00+05:30,27782.099609375,27782.150390625,27529.55078125,27624.849609375,26857.462890625,6103,0.0,0.0
2024-07-02 00:00:00+05:30,27817.25,28099.0,27561.94921875,27614.900390625,26847.7890625,19615,0.0,0.0
2024-07-03 00:00:00+05:30,27700.0,27839.349609375,27479.400390625,27598.150390625,26831.50390625,5417,0.0,0.0
2024-07-04 00:00:00+05:30,27800.0,28127.94921875,27549.30078125,27902.349609375,27127.25390625,10482,0.0,0.0
2024-07-05 00:00:00+05:30,27986.900390625,27997.150390625,27706.05078125,27823.44921875,27050.544921875,8337,0.0,0.0
2024-07-08 00:00:00+05:30,28099.5,28099.5,27579.099609375,27921.69921875,27146.064453125,6982,0.0,0.0
2024-07-09 00:00:00+05:30,27860.599609375,28449.900390625,27860.599609375,28336.849609375,27549.68359375,13849,0.0,0.0
2024-07-10 00:00:00+05:30,28449.0,28545.900390625,27860.19921875,28082.05078125,27301.962890625,6942,0.0,0.0
2024-07-11 00:00:00+05:30,28170.19921875,28199.94921875,27784.94921875,27832.19921875,27059.05078125,5166,0.0,0.0
2024-07-12 00:00:00+05:30,27800.05078125,27899.80078125,27342.5,27472.69921875,26709.5390625,40052,0.0,0.0
2024-07-15 00:00:00+05:30,27900.0,28750.0,27616.0,28596.80078125,27802.4140625,30368,0.0,0.0
2024-07-16 00:00:00+05:30,28596.80078125,28775.80078125,28374.69921875,28589.099609375,27794.92578125,12443,0.0,0.0
2024-07-18 00:00:00+05:30,28739.94921875,28924.0,28600.0,28795.650390625,27995.73828125,11877,0.0,0.0
2024-07-19 00:00:00+05:30,28356.599609375,28400.0,27221.0,27404.150390625,27027.720703125,16887,410.0,0.0
2024-07-22 00:00:00+05:30,27399.94921875,28050.0,27119.599609375,27945.05078125,27561.19140625,20873,0.0,0.0
2024-07-23 00:00:00+05:30,27304.5,28050.0,27126.349609375,27728.80078125,27347.91015625,8840,0.0,0.0
2024-07-24 00:00:00+05:30,27800.0,27890.900390625,27554.0,27701.099609375,27320.58984375,6345,0.0,0.0
2024-07-25 00:00:00+05:30,27701.099609375,28199.900390625,27428.400390625,28012.5,27627.712890625,7455,0.0,0.0
2024-07-26 00:00:00+05:30,28352.30078125,28949.650390625,28110.099609375,28584.599609375,28191.955078125,16474,0.0,0.0
2024-07-29 00:00:00+05:30,28649.94921875,28698.80078125,27830.0,28073.05078125,27687.431640625,11317,0.0,0.0
2024-07-30 00:00:00+05:30,28148.94921875,28300.0,27936.19921875,28169.55078125,27782.607421875,17382,0.0,0.0
2024-07-31 00:00:00+05:30,28253.80078125,28781.900390625,28212.0,28385.099609375,27995.1953125,14155,0.0,0.0
2024-08-01 00:00:00+05:30,28400.0,28618.80078125,28283.69921875,28387.400390625,27997.46484375,4779,0.0,0.0
2024-08-02 00:00:00+05:30,28387.0,28702.94921875,27940.0,28227.69921875,27839.95703125,7719,0.0,0.0
2024-08-05 00:00:00+05:30,27950.05078125,28534.05078125,27800.0,27993.80078125,27609.271484375,12017,0.0,0.0
2024-08-06 00:00:00+05:30,28000.0,28551.0,27699.0,27809.75,27427.748046875,9090,0.0,0.0
2024-08-07 00:00:00+05:30,28044.400390625,28449.0,27939.80078125,28136.849609375,27750.35546875,16507,0.0,0.0
2024-08-08 00:00:00+05:30,28300.0,29501.0,27104.099609375,27219.69921875,26845.802734375,84434,0.0,0.0
2024-08-09 00:00:00+05:30,27300.0,27738.150390625,27132.05078125,27228.900390625,26854.876953125,26269,0.0,0.0
2024-08-12 00:00:00+05:30,27150.0,27327.94921875,26770.0,26980.650390625,26610.037109375,21053,0.0,0.0
2024-08-13 00:00:00+05:30,27050.0,27444.19921875,26918.849609375,27309.849609375,26934.71484375,17460,0.0,0.0
2024-08-14 00:00:00+05:30,27385.94921875,27444.0,26970.0,27053.94921875,26682.330078125,8129,0.0,0.0
2024-08-16 00:00:00+05:30,27203.75,28014.80078125,27110.5,27929.900390625,27546.248046875,22838,0.0,0.0
2024-08-19 00:00:00+05:30,27949.94921875,28269.94921875,27644.0,28098.599609375,27712.630859375,12331,0.0,0.0
2024-08-20 00:00:00+05:30,28250.0,28250.0,27659.150390625,27818.400390625,27436.279296875,7954,0.0,0.0
2024-08-21 00:00:00+05:30,27981.599609375,28666.150390625,27706.94921875,28525.400390625,28133.568359375,16987,0.0,0.0
2024-08-22 00:00:00+05:30,28525.400390625,29947.25,28501.900390625,29156.599609375,28756.09765625,60209,0.0,0.0
2024-08-23 00:00:00+05:30,29156.599609375,29287.30078125,28650.0,29065.849609375,28666.59375,26875,0.0,0.0
2024-08-26 00:00:00+05:30,29000.0,29075.0,28632.55078125,29013.150390625,28614.619140625,11584,0.0,0.0
2024-08-27 00:00:00+05:30,28900.0,29801.099609375,28900.0,29737.5,29329.017578125,27846,0.0,0.0
2024-08-28 00:00:00+05:30,29735.0,30145.5,29630.0,29955.25,29543.77734375,33538,0.0,0.0
2024-08-29 00:00:00+05:30,29955.0,30151.099609375,29817.94921875,29983.69921875,29571.8359375,16866,0.0,0.0
2024-08-30 00:00:00+05:30,30000.0,30521.0,29902.0,30195.849609375,29781.072265625,18487,0.0,0.0
2024-09-02 00:00:00+05:30,30300.0,30325.0,29700.599609375,29979.0,29567.201171875,12025,0.0,0.0
2024-09-03 00:00:00+05:30,30151.150390625,30380.900390625,29651.0,29690.44921875,29282.61328125,10509,0.0,0.0
2024-09-04 00:00:00+05:30,29690.44921875,29833.94921875,29536.650390625,29735.44921875,29326.99609375,5342,0.0,0.0
2024-09-05 00:00:00+05:30,29939.0,30000.0,29616.650390625,29664.099609375,29256.626953125,4071,0.0,0.0
2024-09-06 00:00:00+05:30,29725.0,30000.0,29594.75,29895.75,29485.09375,8864,0.0,0.0
2024-09-09 00:00:00+05:30,29895.75,30000.0,29600.099609375,29899.19921875,29488.49609375,6438,0.0,0.0
2024-09-10 00:00:00+05:30,30267.19921875,30267.19921875,29702.150390625,29798.099609375,29388.78515625,19074,0.0,0.0
2024-09-11 00:00:00+05:30,29798.099609375,30071.900390625,29453.400390625,29532.80078125,29127.130859375,9495,0.0,0.0
2024-09-12 00:00:00+05:30,29703.25,29877.849609375,29389.55078125,29690.650390625,29282.8125,13721,0.0,0.0
2024-09-13 00:00:00+05:30,29690.650390625,29811.19921875,29507.0,29559.0,29152.970703125,4204,0.0,0.0
2024-09-16 00:00:00+05:30,29721.0,29770.099609375,29096.05078125,29141.849609375,28741.55078125,6235,0.0,0.0
2024-09-17 00:00:00+05:30,29141.849609375,29390.0,28814.80078125,28860.75,28464.3125,6373,0.0,0.0
2024-09-18 00:00:00+05:30,28999.94921875,28999.94921875,27502.75,27783.05078125,27401.416015625,34796,0.0,0.0
2024-09-19 00:00:00+05:30,28050.0,28174.0,27582.55078125,27971.599609375,27587.375,34887,0.0,0.0
2024-09-20 00:00:00+05:30,28200.0,28247.55078125,27760.0,28207.900390625,27820.4296875,10431,0.0,0.0
2024-09-23 00:00:00+05:30,28364.05078125,28479.0,28225.400390625,28332.650390625,27943.466796875,8269,0.0,0.0
2024-09-24 00:00:00+05:30,28400.0,28519.94921875,28125.099609375,28255.69921875,27867.572265625,7831,0.0,0.0
2024-09-25 00:00:00+05:30,28274.0,28686.349609375,28157.80078125,28616.55078125,28223.466796875,14877,0.0,0.0
2024-09-26 00:00:00+05:30,28800.0,29299.0,28616.55078125,29184.69921875,28783.810546875,20455,0.0,0.0
2024-09-27 00:00:00+05:30,29184.69921875,29499.94921875,29092.69921875,29271.650390625,28869.568359375,8957,0.0,0.0
2024-09-30 00:00:00+05:30,29450.0,29486.400390625,29081.650390625,29165.5,28764.875,5980,0.0,0.0
2024-10-01 00:00:00+05:30,29050.0,29256.650390625,28884.25,29016.150390625,28617.578125,5340,0.0,0.0
2024-10-03 00:00:00+05:30,28950.0,29060.0,28230.0,28267.05078125,27878.767578125,9326,0.0,0.0
2024-10-04 00:00:00+05:30,28260.0,28586.900390625,27970.099609375,28104.55078125,27718.5,10751,0.0,0.0
2024-10-07 00:00:00+05:30,28105.0,28266.400390625,27800.0,28034.75,27649.658203125,8513,0.0,0.0
2024-10-08 00:00:00+05:30,28034.75,28639.75,27958.75,28551.25,28159.0625,13879,0.0,0.0
2024-10-09 00:00:00+05:30,28944.0,28944.0,28545.05078125,28640.849609375,28247.431640625,7937,0.0,0.0
2024-10-10 00:00:00+05:30,28691.0,28800.0,28340.0,28392.400390625,28002.39453125,6927,0.0,0.0
2024-10-11 00:00:00+05:30,28392.400390625,28943.94921875,28340.599609375,28808.25,28412.533203125,7136,0.0,0.0
2024-10-14 00:00:00+05:30,28810.30078125,29149.900390625,28645.099609375,28832.099609375,28436.0546875,12958,0.0,0.0
2024-10-15 00:00:00+05:30,28991.349609375,29300.0,28876.349609375,29020.400390625,28621.76953125,9594,0.0,0.0
2024-10-16 00:00:00+05:30,29180.80078125,29356.849609375,28773.80078125,28946.599609375,28548.982421875,14556,0.0,0.0
2024-10-17 00:00:00+05:30,28903.599609375,28928.0,28261.099609375,28371.69921875,27981.978515625,12015,0.0,0.0
2024-10-18 00:00:00+05:30,28347.94921875,29300.0,28290.0,29209.55078125,28808.3203125,17456,0.0,0.0
2024-10-21 00:00:00+05:30,29250.0,29525.0,29014.099609375,29174.599609375,28773.849609375,7010,0.0,0.0
2024-10-22 00:00:00+05:30,29220.0,29378.099609375,28945.05078125,29028.099609375,28629.36328125,8645,0.0,0.0
2024-10-23 00:00:00+05:30,29000.0,29230.0,28411.69921875,28455.150390625,28064.283203125,9208,0.0,0.0
2024-10-24 00:00:00+05:30,28647.900390625,28839.349609375,28350.0,28625.849609375,28232.638671875,11040,0.0,0.0
2024-10-25 00:00:00+05:30,28724.0,28848.0,28405.30078125,28509.099609375,28117.4921875,6710,0.0,0.0
2024-10-28 00:00:00+05:30,28000.0,28747.94921875,28000.0,28433.44921875,28042.880859375,8829,0.0,0.0
2024-10-29 00:00:00+05:30,28400.0,28533.900390625,27423.400390625,28473.05078125,28081.9375,9711,0.0,0.0
2024-10-30 00:00:00+05:30,28400.0,28679.94921875,28224.05078125,28406.900390625,28016.6953125,3118,0.0,0.0
2024-10-31 00:00:00+05:30,28406.94921875,29215.400390625,28259.650390625,28978.69921875,28580.640625,7230,0.0,0.0
2024-11-01 00:00:00+05:30,29119.94921875,29500.0,29119.0,29295.5,28893.08984375,1260,0.0,0.0
2024-11-04 00:00:00+05:30,29150.0,29680.0,29123.25,29460.44921875,29055.7734375,23566,0.0,0.0
2024-11-05 00:00:00+05:30,29460.44921875,29809.19921875,29040.75,29329.19921875,28926.326171875,9203,0.0,0.0
2024-11-06 00:00:00+05:30,29329.19921875,29445.650390625,28625.05078125,29145.05078125,28744.70703125,10798,0.0,0.0
