Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00+05:30,1278.9000244140625,1288.800048828125,1264.0999755859375,1283.0999755859375,1283.0999755859375,171584,0.0,0.0
2025-07-22 00:00:00+05:30,1281.9000244140625,1290.5,1268.199951171875,1271.199951171875,1271.199951171875,151942,0.0,0.0
2025-07-23 00:00:00+05:30,1271.0,1287.800048828125,1262.0,1280.300048828125,1280.300048828125,330233,0.0,0.0
2025-07-24 00:00:00+05:30,1281.5999755859375,1285.300048828125,1231.0,1241.5999755859375,1241.5999755859375,548779,0.0,0.0
2025-07-25 00:00:00+05:30,1213.0,1301.699951171875,1206.0,1243.199951171875,1243.199951171875,2791955,0.0,0.0
2025-07-28 00:00:00+05:30,1237.0,1272.9000244140625,1221.4000244140625,1233.5999755859375,1233.5999755859375,629314,0.0,0.0
2025-07-29 00:00:00+05:30,1234.0,1239.300048828125,1210.199951171875,1232.4000244140625,1232.4000244140625,267349,0.0,0.0
2025-07-30 00:00:00+05:30,1230.0,1237.0999755859375,1220.0,1224.300048828125,1224.300048828125,382810,0.0,0.0
2025-07-31 00:00:00+05:30,1215.0,1224.0,1202.0,1205.5999755859375,1205.5999755859375,368176,0.0,0.0
2025-08-01 00:00:00+05:30,1205.5999755859375,1227.0,1178.0999755859375,1181.9000244140625,1181.9000244140625,627523,0.0,0.0
2025-08-04 00:00:00+05:30,1186.0,1216.4000244140625,1181.300048828125,1210.0,1210.0,183401,0.0,0.0
2025-08-05 00:00:00+05:30,1208.9000244140625,1216.300048828125,1201.5,1208.0,1208.0,133379,0.0,0.0
2025-08-06 00:00:00+05:30,1208.0,1212.0,1183.0,1196.199951171875,1196.199951171875,282617,0.0,0.0
2025-08-07 00:00:00+05:30,1185.0999755859375,1195.4000244140625,1167.0,1187.0,1187.0,472544,0.0,0.0
2025-08-08 00:00:00+05:30,1187.0,1188.0,1161.4000244140625,1166.0,1166.0,138851,0.0,0.0
2025-08-11 00:00:00+05:30,1166.0,1172.0,1154.0,1162.800048828125,1162.800048828125,161640,0.0,0.0
2025-08-12 00:00:00+05:30,1160.0999755859375,1181.9000244140625,1160.0999755859375,1170.800048828125,1170.800048828125,174828,0.0,0.0
2025-08-13 00:00:00+05:30,1170.800048828125,1181.0,1165.199951171875,1169.0999755859375,1169.0999755859375,127261,0.0,0.0
2025-08-14 00:00:00+05:30,1169.0999755859375,1183.199951171875,1168.0999755859375,1173.0,1173.0,148077,0.0,0.0
2025-08-18 00:00:00+05:30,1182.800048828125,1186.5,1170.199951171875,1182.0,1182.0,139194,0.0,0.0
2025-08-19 00:00:00+05:30,1180.0,1212.199951171875,1176.5,1209.199951171875,1209.199951171875,270368,0.0,0.0
2025-08-20 00:00:00+05:30,1213.0999755859375,1234.9000244140625,1206.0999755859375,1230.5999755859375,1230.5999755859375,384273,0.0,0.0
2025-08-21 00:00:00+05:30,1234.0,1240.800048828125,1223.300048828125,1234.0,1234.0,334676,0.0,0.0
2025-08-22 00:00:00+05:30,1234.0,1237.4000244140625,1224.800048828125,1230.0999755859375,1230.0999755859375,154561,0.0,0.0
2025-08-25 00:00:00+05:30,1230.0999755859375,1282.5,1227.699951171875,1244.0,1244.0,905587,0.0,0.0
2025-08-26 00:00:00+05:30,1240.0,1247.199951171875,1200.0,1202.5999755859375,1202.5999755859375,327308,0.0,0.0
2025-08-27 00:00:00+05:30,1202.5999755859375,1202.5999755859375,1202.5999755859375,1202.5999755859375,1202.5999755859375,0,0.0,0.0
2025-08-28 00:00:00+05:30,1203.0999755859375,1207.0999755859375,1170.0,1176.5999755859375,1176.5999755859375,232769,0.0,0.0
2025-08-29 00:00:00+05:30,1180.0,1192.0,1164.0,1168.0,1168.0,246542,0.0,0.0
2025-09-01 00:00:00+05:30,1170.9000244140625,1198.0,1168.4000244140625,1192.300048828125,1192.300048828125,528378,0.0,0.0
2025-09-02 00:00:00+05:30,1194.9000244140625,1211.0,1191.0999755859375,1203.0999755859375,1203.0999755859375,181681,0.0,0.0
2025-09-03 00:00:00+05:30,1205.0,1220.0999755859375,1186.0,1203.199951171875,1203.199951171875,331925,0.0,0.0
2025-09-04 00:00:00+05:30,1215.4000244140625,1215.5,1180.0,1183.0,1183.0,206874,0.0,0.0
2025-09-05 00:00:00+05:30,1192.699951171875,1192.699951171875,1156.5,1165.5,1165.5,358280,0.0,0.0
