Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,2520.050048828125,2546.39990234375,2450.0,2491.0,2481.23779296875,104510,0.0,0.0
2024-08-20 00:00:00+05:30,2510.25,2535.10009765625,2442.0,2504.85009765625,2495.03369140625,57176,0.0,0.0
2024-08-21 00:00:00+05:30,2504.0,2534.39990234375,2448.0,2523.699951171875,2513.809814453125,106028,0.0,0.0
2024-08-22 00:00:00+05:30,2516.0,2602.0,2514.0,2592.699951171875,2582.539306640625,93091,0.0,0.0
2024-08-23 00:00:00+05:30,2610.0,2636.14990234375,2554.550048828125,2578.85009765625,2568.74365234375,473988,0.0,0.0
2024-08-26 00:00:00+05:30,2605.0,2614.60009765625,2525.0,2535.0,2525.0654296875,93232,0.0,0.0
2024-08-27 00:00:00+05:30,2550.0,2555.0,2494.550048828125,2509.050048828125,2499.21728515625,65606,0.0,0.0
2024-08-28 00:00:00+05:30,2538.0,2538.0,2471.050048828125,2487.25,2477.502685546875,80487,0.0,0.0
2024-08-29 00:00:00+05:30,2499.699951171875,2506.35009765625,2469.64990234375,2498.800048828125,2489.00732421875,73074,0.0,0.0
2024-08-30 00:00:00+05:30,2505.64990234375,2521.0,2450.10009765625,2474.050048828125,2464.3544921875,181518,0.0,0.0
2024-09-02 00:00:00+05:30,2478.89990234375,2490.199951171875,2424.25,2467.699951171875,2458.029052734375,90994,0.0,0.0
2024-09-03 00:00:00+05:30,2475.85009765625,2512.64990234375,2470.449951171875,2505.050048828125,2495.23291015625,66140,0.0,0.0
2024-09-04 00:00:00+05:30,2511.0,2560.0,2487.449951171875,2541.550048828125,2531.58984375,110987,0.0,0.0
2024-09-05 00:00:00+05:30,2542.0,2568.64990234375,2503.25,2508.35009765625,2498.52001953125,41497,0.0,0.0
2024-09-06 00:00:00+05:30,2519.14990234375,2549.0,2504.75,2521.699951171875,2511.817626953125,97148,0.0,0.0
2024-09-09 00:00:00+05:30,2535.75,2542.0,2476.10009765625,2506.199951171875,2496.378173828125,94647,0.0,0.0
2024-09-10 00:00:00+05:30,2514.449951171875,2544.0,2472.35009765625,2485.800048828125,2476.058349609375,78915,0.0,0.0
2024-09-11 00:00:00+05:30,2519.0,2524.60009765625,2435.0,2448.699951171875,2439.103515625,42481,0.0,0.0
2024-09-12 00:00:00+05:30,2455.0,2504.85009765625,2438.0,2471.14990234375,2461.465576171875,91618,0.0,0.0
2024-09-13 00:00:00+05:30,2471.14990234375,2475.0,2435.0,2453.89990234375,2444.283203125,24419,0.0,0.0
2024-09-16 00:00:00+05:30,2487.949951171875,2507.550048828125,2428.0,2439.10009765625,2429.54150390625,61714,0.0,0.0
2024-09-17 00:00:00+05:30,2451.300048828125,2451.89990234375,2378.0,2407.800048828125,2398.364013671875,251741,0.0,0.0
2024-09-18 00:00:00+05:30,2407.800048828125,2479.0,2394.0,2453.60009765625,2443.984619140625,78248,0.0,0.0
2024-09-19 00:00:00+05:30,2453.60009765625,2554.949951171875,2401.0,2530.0,2520.0849609375,102721,0.0,0.0
2024-09-20 00:00:00+05:30,2538.699951171875,2589.0,2418.64990234375,2458.449951171875,2448.8154296875,647050,0.0,0.0
2024-09-23 00:00:00+05:30,2438.050048828125,2457.949951171875,2393.10009765625,2430.300048828125,2420.77587890625,95109,0.0,0.0
2024-09-24 00:00:00+05:30,2434.89990234375,2460.050048828125,2420.14990234375,2431.199951171875,2421.672119140625,175496,0.0,0.0
2024-09-25 00:00:00+05:30,2422.0,2439.85009765625,2351.0,2411.550048828125,2402.099365234375,790884,0.0,0.0
2024-09-26 00:00:00+05:30,2400.0,2417.64990234375,2361.0,2383.60009765625,2374.2587890625,86173,0.0,0.0
2024-09-27 00:00:00+05:30,2380.0,2381.550048828125,2343.0,2367.10009765625,2357.823486328125,72102,0.0,0.0
2024-09-30 00:00:00+05:30,2355.0,2435.699951171875,2355.0,2400.75,2391.341552734375,330940,0.0,0.0
2024-10-01 00:00:00+05:30,2400.800048828125,2418.699951171875,2380.0,2396.050048828125,2386.66015625,337540,0.0,0.0
2024-10-03 00:00:00+05:30,2380.10009765625,2393.75,2327.89990234375,2337.14990234375,2327.99072265625,99055,0.0,0.0
2024-10-04 00:00:00+05:30,2330.10009765625,2336.300048828125,2250.0,2270.550048828125,2261.65185546875,108969,0.0,0.0
2024-10-07 00:00:00+05:30,2270.0,2289.0,2165.14990234375,2181.5,2172.950927734375,221986,0.0,0.0
2024-10-08 00:00:00+05:30,2181.5,2233.449951171875,2158.25,2218.050048828125,2209.357666015625,49076,0.0,0.0
2024-10-09 00:00:00+05:30,2235.89990234375,2337.949951171875,2230.800048828125,2320.0,2310.907958984375,83040,0.0,0.0
2024-10-10 00:00:00+05:30,2318.550048828125,2357.0,2290.85009765625,2330.449951171875,2321.317138671875,225317,0.0,0.0
2024-10-11 00:00:00+05:30,2349.89990234375,2369.0,2328.35009765625,2343.35009765625,2334.166748046875,42224,0.0,0.0
2024-10-14 00:00:00+05:30,2355.699951171875,2361.449951171875,2325.0,2339.800048828125,2330.630615234375,33926,0.0,0.0
2024-10-15 00:00:00+05:30,2352.10009765625,2352.10009765625,2305.60009765625,2317.550048828125,2308.4677734375,177545,0.0,0.0
2024-10-16 00:00:00+05:30,2329.0,2459.0,2310.0,2440.0,2430.437744140625,198723,0.0,0.0
2024-10-17 00:00:00+05:30,2449.0,2449.0,2331.949951171875,2394.35009765625,2384.966796875,236127,0.0,0.0
2024-10-18 00:00:00+05:30,2380.0,2425.0,2325.0,2386.14990234375,2376.798828125,110465,0.0,0.0
2024-10-21 00:00:00+05:30,2392.14990234375,2403.199951171875,2353.39990234375,2385.89990234375,2376.5498046875,325065,0.0,0.0
2024-10-22 00:00:00+05:30,2395.75,2401.35009765625,2340.0,2357.800048828125,2348.56005859375,167338,0.0,0.0
2024-10-23 00:00:00+05:30,2336.39990234375,2403.75,2320.0,2381.949951171875,2372.615234375,99702,0.0,0.0
2024-10-24 00:00:00+05:30,2384.300048828125,2402.949951171875,2358.0,2394.949951171875,2385.564208984375,205950,0.0,0.0
2024-10-25 00:00:00+05:30,2383.0,2410.449951171875,2352.550048828125,2376.10009765625,2366.788330078125,210107,0.0,0.0
2024-10-28 00:00:00+05:30,2354.5,2374.699951171875,2315.10009765625,2350.39990234375,2341.188720703125,43605,0.0,0.0
2024-10-29 00:00:00+05:30,2350.39990234375,2368.25,2320.10009765625,2333.85009765625,2324.703857421875,150407,0.0,0.0
2024-10-30 00:00:00+05:30,2343.050048828125,2364.5,2320.0,2341.449951171875,2332.27392578125,377879,0.0,0.0
2024-10-31 00:00:00+05:30,2325.0,2444.85009765625,2325.0,2374.64990234375,2365.34375,74406,0.0,0.0
2024-11-01 00:00:00+05:30,2374.60009765625,2409.550048828125,2368.550048828125,2405.64990234375,2396.222412109375,3208,0.0,0.0
2024-11-04 00:00:00+05:30,2400.0,2429.300048828125,2365.0,2391.5,2382.1279296875,41970,0.0,0.0
2024-11-05 00:00:00+05:30,2399.199951171875,2419.449951171875,2383.5,2394.199951171875,2384.817138671875,75667,0.0,0.0
2024-11-06 00:00:00+05:30,2394.199951171875,2418.89990234375,2351.0,2380.39990234375,2371.0712890625,201573,0.0,0.0
2024-11-07 00:00:00+05:30,2400.0,2533.199951171875,2400.0,2425.14990234375,2415.645751953125,490078,0.0,0.0
2024-11-08 00:00:00+05:30,2455.800048828125,2476.300048828125,2397.60009765625,2426.699951171875,2417.18994140625,119573,0.0,0.0
2024-11-11 00:00:00+05:30,2426.89990234375,2648.0,2426.0,2517.5,2507.634033203125,722125,0.0,0.0
2024-11-12 00:00:00+05:30,2532.199951171875,2535.10009765625,2455.0,2468.199951171875,2458.527099609375,147893,0.0,0.0
2024-11-13 00:00:00+05:30,2450.0,2455.60009765625,2371.0,2398.25,2388.851318359375,267566,0.0,0.0
2024-11-14 00:00:00+05:30,2384.35009765625,2450.89990234375,2360.0,2375.300048828125,2365.991455078125,48443,0.0,0.0
2024-11-18 00:00:00+05:30,2376.5,2395.89990234375,2341.5,2360.39990234375,2351.149658203125,28975,0.0,0.0
2024-11-19 00:00:00+05:30,2350.0,2403.800048828125,2337.800048828125,2356.800048828125,2347.56396484375,40248,0.0,0.0
2024-11-21 00:00:00+05:30,2349.0,2385.300048828125,2332.449951171875,2351.10009765625,2341.88623046875,37625,0.0,0.0
2024-11-22 00:00:00+05:30,2345.5,2390.0,2340.050048828125,2362.10009765625,2352.84326171875,52370,0.0,0.0
2024-11-25 00:00:00+05:30,2374.5,2491.449951171875,2374.449951171875,2399.949951171875,2390.544677734375,386152,0.0,0.0
2024-11-26 00:00:00+05:30,2412.60009765625,2415.0,2364.60009765625,2404.5,2395.076904296875,60870,0.0,0.0
2024-11-27 00:00:00+05:30,2404.550048828125,2430.949951171875,2384.0,2399.800048828125,2390.395263671875,250418,0.0,0.0
2024-11-28 00:00:00+05:30,2419.699951171875,2426.800048828125,2337.0,2360.10009765625,2350.85107421875,244870,0.0,0.0
2024-11-29 00:00:00+05:30,2338.60009765625,2353.85009765625,2290.0,2348.10009765625,2338.89794921875,303337,0.0,0.0
2024-12-02 00:00:00+05:30,2350.75,2379.0,2331.0,2349.14990234375,2339.943603515625,67870,0.0,0.0
2024-12-03 00:00:00+05:30,2361.5,2373.64990234375,2342.300048828125,2358.199951171875,2348.958251953125,80232,0.0,0.0
2024-12-04 00:00:00+05:30,2370.60009765625,2395.85009765625,2345.0,2355.0,2345.77099609375,56174,0.0,0.0
2024-12-05 00:00:00+05:30,2374.050048828125,2385.0,2337.550048828125,2345.699951171875,2336.50732421875,120471,0.0,0.0
2024-12-06 00:00:00+05:30,2345.699951171875,2367.64990234375,2325.5,2337.35009765625,2328.190185546875,200094,0.0,0.0
2024-12-09 00:00:00+05:30,2356.0,2357.89990234375,2324.949951171875,2348.0,2338.79833984375,28163,0.0,0.0
2024-12-10 00:00:00+05:30,2365.0,2365.0,2331.35009765625,2336.5,2327.34326171875,26425,0.0,0.0
2024-12-11 00:00:00+05:30,2348.800048828125,2350.0,2332.0,2342.949951171875,2333.76806640625,16858,0.0,0.0
2024-12-12 00:00:00+05:30,2335.699951171875,2347.25,2282.25,2290.10009765625,2281.125244140625,34395,0.0,0.0
2024-12-13 00:00:00+05:30,2269.0,2326.0,2260.800048828125,2281.199951171875,2272.260009765625,46184,0.0,0.0
2024-12-16 00:00:00+05:30,2285.0,2307.5,2270.699951171875,2286.60009765625,2277.638916015625,19903,0.0,0.0
2024-12-17 00:00:00+05:30,2286.0,2301.10009765625,2240.0,2255.0,2246.162841796875,27287,0.0,0.0
2024-12-18 00:00:00+05:30,2241.800048828125,2245.0,2197.5,2219.5,2210.802001953125,35144,0.0,0.0
2024-12-19 00:00:00+05:30,2204.0,2253.35009765625,2194.60009765625,2233.449951171875,2224.697265625,34986,0.0,0.0
2024-12-20 00:00:00+05:30,2225.300048828125,2244.89990234375,2195.050048828125,2208.10009765625,2199.44677734375,22998,0.0,0.0
2024-12-23 00:00:00+05:30,2205.050048828125,2225.949951171875,2141.0,2150.25,2141.8232421875,38588,0.0,0.0
2024-12-24 00:00:00+05:30,2145.0,2181.85009765625,2131.5,2178.0,2169.464599609375,15108,0.0,0.0
2024-12-26 00:00:00+05:30,2179.699951171875,2190.449951171875,2130.949951171875,2160.550048828125,2152.0830078125,32555,0.0,0.0
2024-12-27 00:00:00+05:30,2160.550048828125,2195.10009765625,2142.25,2168.0,2159.503662109375,18937,0.0,0.0
2024-12-30 00:00:00+05:30,2168.050048828125,2172.25,2121.199951171875,2139.85009765625,2131.464111328125,28547,0.0,0.0
2024-12-31 00:00:00+05:30,2126.89990234375,2185.0,2125.5,2150.050048828125,2141.6240234375,51454,0.0,0.0
2025-01-01 00:00:00+05:30,2130.0,2280.0,2130.0,2262.949951171875,2254.08154296875,89548,0.0,0.0
2025-01-02 00:00:00+05:30,2234.0,2249.0,2172.25,2185.800048828125,2177.234130859375,127189,0.0,0.0
2025-01-03 00:00:00+05:30,2185.800048828125,2292.0,2185.0,2192.10009765625,2183.50927734375,801562,0.0,0.0
2025-01-06 00:00:00+05:30,2205.050048828125,2227.64990234375,2075.0,2082.0,2073.8408203125,229541,0.0,0.0
2025-01-07 00:00:00+05:30,2092.89990234375,2160.85009765625,2079.89990234375,2102.550048828125,2094.310302734375,276792,0.0,0.0
2025-01-08 00:00:00+05:30,2101.25,2160.0,2091.300048828125,2099.60009765625,2091.371826171875,83600,0.0,0.0
2025-01-09 00:00:00+05:30,2104.949951171875,2121.89990234375,2084.949951171875,2094.0,2085.793701171875,30192,0.0,0.0
2025-01-10 00:00:00+05:30,2094.0,2112.050048828125,2061.25,2096.89990234375,2088.682373046875,45109,0.0,0.0
2025-01-13 00:00:00+05:30,2085.0,2097.25,1992.0999755859375,2005.9000244140625,1998.0390625,76854,0.0,0.0
2025-01-14 00:00:00+05:30,2000.050048828125,2053.60009765625,1982.0,2028.0,2020.0523681640625,299593,0.0,0.0
2025-01-15 00:00:00+05:30,2034.949951171875,2108.85009765625,2028.0,2075.85009765625,2067.71484375,46307,0.0,0.0
2025-01-16 00:00:00+05:30,2075.85009765625,2101.85009765625,2067.300048828125,2072.85009765625,2064.726806640625,578796,0.0,0.0
2025-01-17 00:00:00+05:30,2089.0,2148.0,2076.5,2116.5,2108.20556640625,58629,0.0,0.0
2025-01-20 00:00:00+05:30,2125.0,2133.75,2095.0,2109.60009765625,2101.332763671875,47288,0.0,0.0
2025-01-21 00:00:00+05:30,2091.050048828125,2116.0,2084.89990234375,2104.60009765625,2096.352294921875,130935,0.0,0.0
2025-01-22 00:00:00+05:30,2100.0,2125.64990234375,2093.050048828125,2110.25,2101.97998046875,229844,0.0,0.0
2025-01-23 00:00:00+05:30,2107.5,2127.75,2055.60009765625,2099.300048828125,2091.072998046875,154904,0.0,0.0
2025-01-24 00:00:00+05:30,2090.0,2139.89990234375,2070.050048828125,2090.449951171875,2082.257568359375,225725,0.0,0.0
2025-01-27 00:00:00+05:30,2095.0,2107.60009765625,1992.0,2003.25,1995.3994140625,92790,0.0,0.0
2025-01-28 00:00:00+05:30,1995.0,2010.0999755859375,1940.0999755859375,1964.0999755859375,1956.40283203125,20794,0.0,0.0
2025-01-29 00:00:00+05:30,1938.0,2003.3499755859375,1938.0,1953.8499755859375,1946.1929931640625,35466,0.0,0.0
2025-01-30 00:00:00+05:30,1961.199951171875,2000.0,1955.550048828125,1981.5999755859375,1973.834228515625,36713,0.0,0.0
2025-01-31 00:00:00+05:30,1992.0,1996.9000244140625,1961.550048828125,1989.449951171875,1981.6534423828125,36028,0.0,0.0
2025-02-01 00:00:00+05:30,2000.0,2089.949951171875,1973.050048828125,2035.8499755859375,2027.87158203125,42741,0.0,0.0
2025-02-03 00:00:00+05:30,2025.1500244140625,2035.8499755859375,1967.0999755859375,1998.0,1990.169921875,93457,0.0,0.0
2025-02-04 00:00:00+05:30,1988.6500244140625,2021.5,1955.0,1970.25,1962.5286865234375,40492,0.0,0.0
2025-02-05 00:00:00+05:30,1999.800048828125,1999.800048828125,1945.699951171875,1950.1500244140625,1942.5074462890625,26836,0.0,0.0
2025-02-06 00:00:00+05:30,1960.050048828125,2030.0,1950.75,2002.5999755859375,1994.751953125,316453,0.0,0.0
2025-02-07 00:00:00+05:30,2021.5,2029.949951171875,1954.699951171875,1973.050048828125,1965.3177490234375,81271,0.0,0.0
2025-02-10 00:00:00+05:30,1975.0,1990.1500244140625,1931.4000244140625,1939.9000244140625,1932.297607421875,21422,0.0,0.0
2025-02-11 00:00:00+05:30,1939.9000244140625,1947.6500244140625,1881.0,1892.199951171875,1884.7845458984375,52316,0.0,0.0
2025-02-12 00:00:00+05:30,1892.199951171875,1914.0,1825.550048828125,1869.5999755859375,1862.2730712890625,53781,0.0,0.0
2025-02-13 00:00:00+05:30,1915.0,1940.0,1884.050048828125,1914.0,1906.4991455078125,248538,0.0,0.0
2025-02-14 00:00:00+05:30,1942.699951171875,1942.699951171875,1832.0,1857.5999755859375,1850.3201904296875,81559,0.0,0.0
2025-02-17 00:00:00+05:30,1830.0,1849.9000244140625,1794.199951171875,1817.25,1810.1282958984375,57843,0.0,0.0
2025-02-18 00:00:00+05:30,1817.8499755859375,1832.0999755859375,1791.4000244140625,1818.949951171875,1811.821533203125,95349,0.0,0.0
2025-02-19 00:00:00+05:30,1818.949951171875,1884.699951171875,1808.050048828125,1876.300048828125,1868.9468994140625,62313,0.0,0.0
2025-02-20 00:00:00+05:30,1879.949951171875,1900.300048828125,1849.050048828125,1880.6500244140625,1873.2799072265625,30848,0.0,0.0
2025-02-21 00:00:00+05:30,1878.449951171875,1904.0,1860.75,1877.25,1869.8931884765625,26108,0.0,0.0
2025-02-24 00:00:00+05:30,1851.5,1869.949951171875,1837.199951171875,1856.199951171875,1848.9256591796875,22229,0.0,0.0
2025-02-25 00:00:00+05:30,1845.0,1866.4000244140625,1818.0,1824.800048828125,1817.6488037109375,19405,0.0,0.0
2025-02-27 00:00:00+05:30,1815.0,1824.800048828125,1776.0,1807.0,1799.91845703125,48174,0.0,0.0
2025-02-28 00:00:00+05:30,1779.9000244140625,1844.8499755859375,1713.1500244140625,1765.75,1758.830078125,106243,0.0,0.0
2025-03-03 00:00:00+05:30,1750.0,1795.550048828125,1702.0,1710.5999755859375,1703.896240234375,52111,0.0,0.0
2025-03-04 00:00:00+05:30,1675.0,1787.300048828125,1675.0,1773.300048828125,1766.3505859375,126972,0.0,0.0
2025-03-05 00:00:00+05:30,1753.0,1796.9000244140625,1743.8499755859375,1787.449951171875,1780.445068359375,104793,0.0,0.0
2025-03-06 00:00:00+05:30,1789.949951171875,1865.0,1789.949951171875,1850.800048828125,1843.546875,185961,0.0,0.0
2025-03-07 00:00:00+05:30,1850.800048828125,1922.5,1850.0999755859375,1882.6500244140625,1875.27197265625,280770,0.0,0.0
2025-03-10 00:00:00+05:30,1882.6500244140625,1930.0,1861.5,1882.3499755859375,1874.97314453125,95522,0.0,0.0
2025-03-11 00:00:00+05:30,1850.0,1882.699951171875,1811.4000244140625,1865.0999755859375,1857.790771484375,75707,0.0,0.0
2025-03-12 00:00:00+05:30,1868.75,1909.949951171875,1865.0999755859375,1898.550048828125,1891.1097412109375,115295,0.0,0.0
2025-03-13 00:00:00+05:30,1910.199951171875,1933.6500244140625,1885.0,1905.1500244140625,1897.683837890625,43214,0.0,0.0
2025-03-17 00:00:00+05:30,1924.199951171875,1924.199951171875,1875.0999755859375,1915.550048828125,1908.0430908203125,52713,0.0,0.0
2025-03-18 00:00:00+05:30,1915.550048828125,1915.550048828125,1915.550048828125,1915.550048828125,1908.0430908203125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1919.75,1975.949951171875,1919.75,1960.75,1953.06591796875,117633,0.0,0.0
2025-03-20 00:00:00+05:30,1965.0,1982.949951171875,1937.1500244140625,1944.5,1936.879638671875,112023,0.0,0.0
2025-03-21 00:00:00+05:30,1963.9000244140625,1996.300048828125,1935.5,1964.550048828125,1956.85107421875,93883,0.0,0.0
2025-03-24 00:00:00+05:30,1980.0,2018.199951171875,1965.1500244140625,1996.8499755859375,1989.0244140625,114742,0.0,0.0
2025-03-25 00:00:00+05:30,2012.949951171875,2023.75,1975.449951171875,1994.4000244140625,1986.5841064453125,269741,0.0,0.0
2025-03-26 00:00:00+05:30,1983.8499755859375,2012.800048828125,1979.800048828125,1999.1500244140625,1991.3154296875,234500,0.0,0.0
2025-03-27 00:00:00+05:30,1995.0,2013.8499755859375,1946.0,1972.4000244140625,1964.6702880859375,209909,0.0,0.0
2025-03-28 00:00:00+05:30,1972.4000244140625,1992.9000244140625,1940.300048828125,1968.300048828125,1960.58642578125,238150,0.0,0.0
2025-04-01 00:00:00+05:30,1936.199951171875,2010.0,1907.4000244140625,1928.5,1920.9422607421875,88288,0.0,0.0
2025-04-02 00:00:00+05:30,1928.5,1960.0999755859375,1900.0,1917.0,1909.4874267578125,40906,0.0,0.0
2025-04-03 00:00:00+05:30,1921.75,1932.75,1888.449951171875,1893.75,1886.3284912109375,51720,0.0,0.0
2025-04-04 00:00:00+05:30,1898.1500244140625,1918.800048828125,1825.0,1836.300048828125,1829.1036376953125,30614,0.0,0.0
2025-04-07 00:00:00+05:30,1721.5999755859375,2001.5999755859375,1700.0,1800.9000244140625,1793.8424072265625,70607,0.0,0.0
2025-04-08 00:00:00+05:30,1815.449951171875,1862.199951171875,1810.0,1818.9000244140625,1811.7718505859375,22368,0.0,0.0
2025-04-09 00:00:00+05:30,1833.0,1884.949951171875,1820.300048828125,1850.75,1843.4970703125,116202,0.0,0.0
2025-04-11 00:00:00+05:30,1866.1500244140625,1969.800048828125,1840.0,1860.4000244140625,1853.1092529296875,111833,0.0,0.0
2025-04-15 00:00:00+05:30,1883.0,1942.5999755859375,1882.0,1920.199951171875,1912.6748046875,44845,0.0,0.0
2025-04-16 00:00:00+05:30,1920.199951171875,1970.0999755859375,1900.0999755859375,1939.5,1931.899169921875,31587,0.0,0.0
2025-04-17 00:00:00+05:30,1946.0,2097.0,1874.4000244140625,1906.5999755859375,1899.128173828125,377986,0.0,0.0
2025-04-21 00:00:00+05:30,1906.5999755859375,2004.9000244140625,1897.0,1953.5,1945.8443603515625,182034,0.0,0.0
2025-04-22 00:00:00+05:30,1959.0,2017.9000244140625,1940.199951171875,1980.4000244140625,1972.638916015625,117849,0.0,0.0
2025-04-23 00:00:00+05:30,1982.199951171875,1998.5,1944.9000244140625,1955.5999755859375,1947.93603515625,192510,0.0,0.0
2025-04-24 00:00:00+05:30,1956.5999755859375,1994.0,1944.0,1949.5999755859375,1941.9595947265625,237078,0.0,0.0
2025-04-25 00:00:00+05:30,1950.199951171875,1964.0,1905.0,1922.0999755859375,1914.5673828125,37436,0.0,0.0
2025-04-28 00:00:00+05:30,1922.4000244140625,1938.5,1903.0,1909.0999755859375,1901.6182861328125,37674,0.0,0.0
2025-04-29 00:00:00+05:30,1921.0,1938.5999755859375,1882.5,1894.0999755859375,1886.6771240234375,47817,0.0,0.0
2025-04-30 00:00:00+05:30,1908.9000244140625,1915.0,1866.0,1875.0,1867.6519775390625,60619,0.0,0.0
2025-05-02 00:00:00+05:30,1880.4000244140625,1904.9000244140625,1840.800048828125,1865.5999755859375,1858.288818359375,64114,0.0,0.0
2025-05-05 00:00:00+05:30,1875.0,1883.800048828125,1853.0,1857.699951171875,1850.419677734375,24086,0.0,0.0
2025-05-06 00:00:00+05:30,1864.800048828125,1888.199951171875,1851.4000244140625,1871.4000244140625,1864.066162109375,73118,0.0,0.0
2025-05-07 00:00:00+05:30,1871.0,2080.89990234375,1871.0,2022.5999755859375,2014.6734619140625,1071959,0.0,0.0
2025-05-08 00:00:00+05:30,2025.0,2125.0,2009.0,2061.89990234375,2053.8193359375,240753,0.0,0.0
2025-05-09 00:00:00+05:30,1975.199951171875,2118.0,1975.199951171875,2066.199951171875,2058.1025390625,148998,0.0,0.0
2025-05-12 00:00:00+05:30,2097.0,2179.0,2080.60009765625,2097.10009765625,2088.881591796875,60291,0.0,0.0
2025-05-13 00:00:00+05:30,2085.0,2175.0,2085.0,2150.5,2142.072265625,45623,0.0,0.0
2025-05-14 00:00:00+05:30,2138.800048828125,2201.89990234375,2120.0,2194.800048828125,2186.19873046875,41348,0.0,0.0
2025-05-15 00:00:00+05:30,2175.0,2222.0,2137.300048828125,2170.300048828125,2161.794677734375,57483,0.0,0.0
2025-05-16 00:00:00+05:30,2210.0,2284.800048828125,2184.0,2214.39990234375,2205.7216796875,251524,0.0,0.0
2025-05-19 00:00:00+05:30,2225.0,2285.0,2194.800048828125,2248.800048828125,2239.987060546875,131243,0.0,0.0
2025-05-20 00:00:00+05:30,2221.0,2262.5,2191.60009765625,2215.60009765625,2206.917236328125,168658,0.0,0.0
2025-05-21 00:00:00+05:30,2193.39990234375,2409.0,2193.39990234375,2334.0,2324.853271484375,685035,0.0,0.0
2025-05-22 00:00:00+05:30,2338.5,2363.10009765625,2298.0,2319.800048828125,2310.708984375,70073,0.0,0.0
2025-05-23 00:00:00+05:30,2325.60009765625,2457.800048828125,2319.10009765625,2390.800048828125,2381.4306640625,236758,0.0,0.0
2025-05-26 00:00:00+05:30,2404.10009765625,2412.5,2380.0,2395.699951171875,2386.311279296875,45574,0.0,0.0
2025-05-27 00:00:00+05:30,2400.0,2519.60009765625,2385.0,2448.89990234375,2439.302734375,67126,0.0,0.0
2025-05-28 00:00:00+05:30,2445.5,2468.5,2396.699951171875,2421.60009765625,2412.10986328125,54076,0.0,0.0
2025-05-29 00:00:00+05:30,2441.5,2465.0,2408.300048828125,2439.199951171875,2429.640869140625,75193,0.0,0.0
2025-05-30 00:00:00+05:30,2455.0,2477.699951171875,2413.300048828125,2431.800048828125,2422.27001953125,114495,0.0,0.0
2025-06-02 00:00:00+05:30,2431.800048828125,2456.699951171875,2413.0,2421.89990234375,2412.40869140625,36943,0.0,0.0
2025-06-03 00:00:00+05:30,2422.0,2499.0,2395.0,2400.699951171875,2391.291748046875,302707,0.0,0.0
2025-06-04 00:00:00+05:30,2409.0,2481.5,2396.0,2453.89990234375,2444.283203125,110936,0.0,0.0
2025-06-05 00:00:00+05:30,2460.5,2574.0,2459.89990234375,2530.300048828125,2520.384033203125,139424,0.0,0.0
2025-06-06 00:00:00+05:30,2530.89990234375,2542.300048828125,2463.0,2481.39990234375,2471.675537109375,42381,0.0,0.0
2025-06-09 00:00:00+05:30,2523.300048828125,2549.89990234375,2488.10009765625,2497.60009765625,2487.812255859375,58961,0.0,0.0
2025-06-10 00:00:00+05:30,2499.10009765625,2527.10009765625,2487.199951171875,2513.5,2503.649658203125,53440,0.0,0.0
2025-06-11 00:00:00+05:30,2515.0,2560.10009765625,2507.39990234375,2524.800048828125,2514.905517578125,72790,0.0,0.0
2025-06-12 00:00:00+05:30,2524.60009765625,2538.10009765625,2430.0,2447.89990234375,2438.306640625,102514,0.0,0.0
2025-06-13 00:00:00+05:30,2399.89990234375,2439.39990234375,2383.0,2401.10009765625,2391.6904296875,88187,0.0,0.0
2025-06-16 00:00:00+05:30,2401.0,2599.0,2387.10009765625,2459.10009765625,2449.463134765625,602488,0.0,0.0
2025-06-17 00:00:00+05:30,2470.0,2483.89990234375,2422.300048828125,2429.800048828125,2420.27783203125,210971,0.0,0.0
2025-06-18 00:00:00+05:30,2420.0,2466.0,2418.0,2427.39990234375,2417.886962890625,145645,0.0,0.0
2025-06-19 00:00:00+05:30,2420.800048828125,2471.39990234375,2400.0,2415.0,2405.53564453125,229804,0.0,0.0
2025-06-20 00:00:00+05:30,2424.89990234375,2653.0,2400.199951171875,2576.0,2565.90478515625,3435665,0.0,0.0
2025-06-23 00:00:00+05:30,2570.10009765625,2610.0,2527.60009765625,2546.699951171875,2536.719482421875,180038,0.0,0.0
2025-06-24 00:00:00+05:30,2555.199951171875,2568.0,2493.60009765625,2507.10009765625,2497.27490234375,114873,0.0,0.0
2025-06-25 00:00:00+05:30,2520.10009765625,2795.0,2518.0,2756.0,2745.199462890625,1448037,0.0,0.0
2025-06-26 00:00:00+05:30,2695.10009765625,2725.0,2593.60009765625,2630.5,2620.191162109375,402798,0.0,0.0
2025-06-27 00:00:00+05:30,2600.0,2699.800048828125,2600.0,2632.39990234375,2622.083740234375,169218,0.0,0.0
2025-06-30 00:00:00+05:30,2663.300048828125,2790.0,2645.60009765625,2770.10009765625,2759.244140625,407443,0.0,0.0
2025-07-01 00:00:00+05:30,2780.0,3030.0,2770.10009765625,2884.5,2873.19580078125,1921724,0.0,0.0
2025-07-02 00:00:00+05:30,2905.0,2944.0,2805.39990234375,2866.10009765625,2854.867919921875,378186,0.0,0.0
2025-07-03 00:00:00+05:30,2866.10009765625,2870.0,2766.60009765625,2781.199951171875,2770.300537109375,148809,0.0,0.0
