Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+05:30,1578.699951171875,1589.6500244140625,1562.4000244140625,1567.699951171875,1548.9212646484375,70499,0.0,0.0
2024-08-23 00:00:00+05:30,1567.699951171875,1595.0,1562.1500244140625,1591.25,1572.189208984375,109182,0.0,0.0
2024-08-26 00:00:00+05:30,1597.0,1630.0,1590.0,1594.199951171875,1575.1038818359375,142510,0.0,0.0
2024-08-27 00:00:00+05:30,1599.0,1600.0,1576.4000244140625,1581.949951171875,1563.00048828125,53298,0.0,0.0
2024-08-28 00:00:00+05:30,1589.699951171875,1601.0,1564.199951171875,1578.949951171875,1560.036376953125,72108,0.0,0.0
2024-08-29 00:00:00+05:30,1584.4000244140625,1591.449951171875,1561.5999755859375,1582.9000244140625,1563.939208984375,65359,0.0,0.0
2024-08-30 00:00:00+05:30,1575.0999755859375,1590.800048828125,1569.4000244140625,1581.0,1562.06201171875,50005,0.0,0.0
2024-09-02 00:00:00+05:30,1593.699951171875,1593.699951171875,1562.0,1577.199951171875,1558.3074951171875,68196,0.0,0.0
2024-09-03 00:00:00+05:30,1577.199951171875,1588.0,1566.5,1579.9000244140625,1560.97509765625,41643,0.0,0.0
2024-09-04 00:00:00+05:30,1569.25,1621.0999755859375,1555.5999755859375,1582.4000244140625,1563.4451904296875,188681,0.0,0.0
2024-09-05 00:00:00+05:30,1590.0,1638.0,1590.0,1611.0999755859375,1591.8013916015625,219742,0.0,0.0
2024-09-06 00:00:00+05:30,1612.0,1662.0,1590.0,1598.050048828125,1578.9078369140625,204602,0.0,0.0
2024-09-09 00:00:00+05:30,1598.0,1598.0,1560.699951171875,1574.6500244140625,1555.7880859375,83395,0.0,0.0
2024-09-10 00:00:00+05:30,1577.0,1630.0,1568.300048828125,1627.0,1607.5108642578125,305398,0.0,0.0
2024-09-11 00:00:00+05:30,1635.9000244140625,1647.0,1610.0999755859375,1638.9000244140625,1619.2685546875,178857,0.0,0.0
2024-09-12 00:00:00+05:30,1670.050048828125,1680.0,1645.1500244140625,1660.800048828125,1640.90625,470363,0.0,0.0
2024-09-13 00:00:00+05:30,1702.050048828125,1707.0,1673.949951171875,1695.5,1675.1904296875,337577,0.0,0.0
2024-09-16 00:00:00+05:30,1699.0,1707.0,1667.800048828125,1681.0,1660.8641357421875,259652,0.0,0.0
2024-09-17 00:00:00+05:30,1670.050048828125,1677.0,1645.699951171875,1673.3499755859375,1653.3056640625,232130,0.0,0.0
2024-09-18 00:00:00+05:30,1673.300048828125,1673.300048828125,1628.0,1637.5,1617.885009765625,190289,0.0,0.0
2024-09-19 00:00:00+05:30,1657.0,1657.4000244140625,1591.0,1601.75,1582.5634765625,148503,0.0,0.0
2024-09-20 00:00:00+05:30,1622.0,1622.0,1591.75,1598.5999755859375,1579.4510498046875,110088,0.0,0.0
2024-09-23 00:00:00+05:30,1611.050048828125,1618.0999755859375,1586.0,1598.5999755859375,1579.4510498046875,86912,0.0,0.0
2024-09-24 00:00:00+05:30,1591.0,1607.949951171875,1591.0,1595.0,1575.8944091796875,83957,0.0,0.0
2024-09-25 00:00:00+05:30,1600.0,1605.0,1560.0,1565.1500244140625,1546.40185546875,78758,0.0,0.0
2024-09-26 00:00:00+05:30,1574.0,1601.949951171875,1561.0,1592.8499755859375,1573.77001953125,90157,0.0,0.0
2024-09-27 00:00:00+05:30,1592.5,1608.800048828125,1530.0,1537.5,1519.0831298828125,148304,0.0,0.0
2024-09-30 00:00:00+05:30,1537.5,1579.0,1530.300048828125,1565.199951171875,1546.451171875,117129,0.0,0.0
2024-10-01 00:00:00+05:30,1565.199951171875,1601.550048828125,1556.449951171875,1579.3499755859375,1560.4317626953125,94322,0.0,0.0
2024-10-03 00:00:00+05:30,1571.9000244140625,1587.0,1561.050048828125,1571.6500244140625,1552.823974609375,85497,0.0,0.0
2024-10-04 00:00:00+05:30,1553.0,1580.0,1535.199951171875,1552.199951171875,1533.6070556640625,82657,0.0,0.0
2024-10-07 00:00:00+05:30,1556.0,1563.050048828125,1510.0,1518.800048828125,1500.607177734375,125292,0.0,0.0
2024-10-08 00:00:00+05:30,1524.699951171875,1530.0,1505.1500244140625,1525.9000244140625,1507.621826171875,59927,0.0,0.0
2024-10-09 00:00:00+05:30,1528.0,1557.9000244140625,1528.0,1538.8499755859375,1520.4168701171875,42733,0.0,0.0
2024-10-10 00:00:00+05:30,1544.050048828125,1575.0,1542.0,1565.5,1546.74755859375,53261,0.0,0.0
2024-10-11 00:00:00+05:30,1574.0,1579.800048828125,1551.0,1563.1500244140625,1544.42578125,43551,0.0,0.0
2024-10-14 00:00:00+05:30,1574.699951171875,1579.75,1550.050048828125,1559.949951171875,1541.2640380859375,37952,0.0,0.0
2024-10-15 00:00:00+05:30,1562.0,1582.800048828125,1549.300048828125,1558.25,1539.58447265625,51685,0.0,0.0
2024-10-16 00:00:00+05:30,1558.25,1595.9000244140625,1539.9000244140625,1581.75,1562.802978515625,82336,0.0,0.0
2024-10-17 00:00:00+05:30,1582.0999755859375,1589.949951171875,1555.0,1558.300048828125,1539.6337890625,41001,0.0,0.0
2024-10-18 00:00:00+05:30,1557.699951171875,1566.0,1540.5999755859375,1550.949951171875,1532.371826171875,38541,0.0,0.0
2024-10-21 00:00:00+05:30,1552.0,1594.800048828125,1552.0,1567.5999755859375,1548.822509765625,120472,0.0,0.0
2024-10-22 00:00:00+05:30,1589.800048828125,1607.699951171875,1525.0,1532.949951171875,1514.58740234375,256826,0.0,0.0
2024-10-23 00:00:00+05:30,1521.199951171875,1553.949951171875,1506.199951171875,1522.550048828125,1504.3121337890625,62261,0.0,0.0
2024-10-24 00:00:00+05:30,1525.5,1539.949951171875,1500.0,1503.449951171875,1485.44091796875,58365,0.0,0.0
2024-10-25 00:00:00+05:30,1511.699951171875,1520.0,1486.1500244140625,1507.699951171875,1489.6400146484375,94976,0.0,0.0
2024-10-28 00:00:00+05:30,1519.699951171875,1529.0,1496.050048828125,1505.699951171875,1487.663818359375,59987,0.0,0.0
2024-10-29 00:00:00+05:30,1509.0,1523.949951171875,1491.5,1507.800048828125,1495.698974609375,39365,6.0,0.0
2024-10-30 00:00:00+05:30,1506.9000244140625,1547.0,1503.0,1523.449951171875,1511.2232666015625,60139,0.0,0.0
2024-10-31 00:00:00+05:30,1522.0,1544.0,1514.5,1523.449951171875,1511.2232666015625,62295,0.0,0.0
2024-11-01 00:00:00+05:30,1530.0,1549.0,1521.050048828125,1538.5,1526.1524658203125,10533,0.0,0.0
2024-11-04 00:00:00+05:30,1540.0,1542.0,1495.0,1503.75,1491.6815185546875,47016,0.0,0.0
2024-11-05 00:00:00+05:30,1509.699951171875,1531.800048828125,1496.050048828125,1500.0,1487.9615478515625,294153,0.0,0.0
2024-11-06 00:00:00+05:30,1524.0,1534.3499755859375,1497.699951171875,1504.449951171875,1492.3758544921875,461353,0.0,0.0
2024-11-07 00:00:00+05:30,1520.0,1520.0,1490.0,1494.949951171875,1482.9521484375,72849,0.0,0.0
2024-11-08 00:00:00+05:30,1495.0,1504.9000244140625,1461.0,1464.8499755859375,1453.09375,58948,0.0,0.0
2024-11-11 00:00:00+05:30,1464.0,1471.949951171875,1451.0,1461.5,1449.7706298828125,36108,0.0,0.0
2024-11-12 00:00:00+05:30,1460.699951171875,1484.449951171875,1450.0,1453.5,1441.834716796875,48004,0.0,0.0
2024-11-13 00:00:00+05:30,1454.699951171875,1457.699951171875,1420.0,1424.550048828125,1413.1170654296875,58797,0.0,0.0
2024-11-14 00:00:00+05:30,1424.5,1444.25,1409.300048828125,1414.0,1402.65185546875,46907,0.0,0.0
2024-11-18 00:00:00+05:30,1415.0,1418.0,1334.0,1392.1500244140625,1380.9771728515625,163469,0.0,0.0
2024-11-19 00:00:00+05:30,1388.050048828125,1443.699951171875,1388.050048828125,1414.8499755859375,1403.494873046875,48529,0.0,0.0
2024-11-21 00:00:00+05:30,1414.8499755859375,1419.050048828125,1382.5999755859375,1389.4000244140625,1378.2491455078125,36436,0.0,0.0
2024-11-22 00:00:00+05:30,1374.050048828125,1414.0,1374.050048828125,1409.699951171875,1398.38623046875,28698,0.0,0.0
2024-11-25 00:00:00+05:30,1432.0,1446.0,1401.0,1407.800048828125,1396.50146484375,159162,0.0,0.0
2024-11-26 00:00:00+05:30,1418.699951171875,1467.0,1411.5,1461.3499755859375,1449.6217041015625,78233,0.0,0.0
2024-11-27 00:00:00+05:30,1469.949951171875,1489.949951171875,1456.0999755859375,1472.5999755859375,1460.7813720703125,33182,0.0,0.0
2024-11-28 00:00:00+05:30,1478.699951171875,1482.0,1455.0,1466.3499755859375,1454.58154296875,45125,0.0,0.0
2024-11-29 00:00:00+05:30,1466.949951171875,1471.199951171875,1436.0,1440.5,1428.9390869140625,29919,0.0,0.0
2024-12-02 00:00:00+05:30,1431.0,1469.699951171875,1412.0,1454.9000244140625,1443.223388671875,84813,0.0,0.0
2024-12-03 00:00:00+05:30,1454.9000244140625,1464.9000244140625,1436.0,1444.6500244140625,1433.0557861328125,47523,0.0,0.0
2024-12-04 00:00:00+05:30,1448.699951171875,1453.75,1436.1500244140625,1443.5999755859375,1432.01416015625,37806,0.0,0.0
2024-12-05 00:00:00+05:30,1445.0,1470.449951171875,1440.0,1467.3499755859375,1455.573486328125,56174,0.0,0.0
2024-12-06 00:00:00+05:30,1471.050048828125,1479.75,1445.9000244140625,1453.25,1441.5867919921875,162616,0.0,0.0
2024-12-09 00:00:00+05:30,1459.949951171875,1505.199951171875,1452.0,1485.9000244140625,1473.9747314453125,104182,0.0,0.0
2024-12-10 00:00:00+05:30,1496.0,1499.9000244140625,1418.0,1424.050048828125,1412.6212158203125,403155,0.0,0.0
2024-12-11 00:00:00+05:30,1429.699951171875,1450.0,1429.699951171875,1444.949951171875,1433.353271484375,85750,0.0,0.0
2024-12-12 00:00:00+05:30,1446.0999755859375,1449.949951171875,1430.050048828125,1438.8499755859375,1427.3023681640625,45262,0.0,0.0
2024-12-13 00:00:00+05:30,1439.9000244140625,1443.6500244140625,1422.050048828125,1428.3499755859375,1416.8865966796875,41937,0.0,0.0
2024-12-16 00:00:00+05:30,1428.949951171875,1438.699951171875,1422.0,1431.5,1420.0113525390625,165274,0.0,0.0
2024-12-17 00:00:00+05:30,1450.0,1450.9000244140625,1425.0,1427.550048828125,1416.0931396484375,32229,0.0,0.0
2024-12-18 00:00:00+05:30,1448.949951171875,1487.8499755859375,1421.0,1427.699951171875,1416.2418212890625,255588,0.0,0.0
2024-12-19 00:00:00+05:30,1417.050048828125,1428.0,1408.0,1414.5999755859375,1403.2469482421875,66100,0.0,0.0
2024-12-20 00:00:00+05:30,1435.800048828125,1435.800048828125,1357.3499755859375,1368.3499755859375,1357.3681640625,96385,0.0,0.0
2024-12-23 00:00:00+05:30,1369.9000244140625,1380.1500244140625,1355.5,1361.9000244140625,1350.969970703125,72552,0.0,0.0
2024-12-24 00:00:00+05:30,1366.0,1395.0,1355.0,1390.449951171875,1379.2906494140625,37815,0.0,0.0
2024-12-26 00:00:00+05:30,1400.0,1400.0,1365.050048828125,1369.050048828125,1358.0625,30920,0.0,0.0
2024-12-27 00:00:00+05:30,1365.4000244140625,1382.449951171875,1364.0999755859375,1370.4000244140625,1359.4017333984375,31804,0.0,0.0
2024-12-30 00:00:00+05:30,1389.0,1426.3499755859375,1365.300048828125,1415.6500244140625,1404.28857421875,78781,0.0,0.0
2024-12-31 00:00:00+05:30,1402.300048828125,1414.75,1390.449951171875,1392.8499755859375,1381.6715087890625,49021,0.0,0.0
2025-01-01 00:00:00+05:30,1399.0,1412.699951171875,1390.1500244140625,1402.3499755859375,1391.0953369140625,22586,0.0,0.0
2025-01-02 00:00:00+05:30,1409.0,1409.800048828125,1396.0,1405.3499755859375,1394.0711669921875,21875,0.0,0.0
2025-01-03 00:00:00+05:30,1410.3499755859375,1410.3499755859375,1394.0,1396.300048828125,1385.0938720703125,30163,0.0,0.0
2025-01-06 00:00:00+05:30,1415.949951171875,1442.0,1344.75,1350.9000244140625,1340.05810546875,133498,0.0,0.0
2025-01-07 00:00:00+05:30,1351.0999755859375,1383.800048828125,1351.0999755859375,1373.6500244140625,1362.6256103515625,28511,0.0,0.0
2025-01-08 00:00:00+05:30,1373.6500244140625,1419.8499755859375,1352.0,1357.050048828125,1346.1588134765625,180211,0.0,0.0
2025-01-09 00:00:00+05:30,1371.0,1371.0,1353.0,1357.9000244140625,1347.001953125,22494,0.0,0.0
2025-01-10 00:00:00+05:30,1368.9000244140625,1369.0,1311.0,1323.25,1312.6300048828125,74616,0.0,0.0
2025-01-13 00:00:00+05:30,1304.0,1319.75,1275.0,1285.0,1274.68701171875,56348,0.0,0.0
2025-01-14 00:00:00+05:30,1285.0,1327.9000244140625,1280.0,1323.9000244140625,1313.27490234375,38085,0.0,0.0
2025-01-15 00:00:00+05:30,1327.0,1335.0,1288.3499755859375,1292.199951171875,1281.8292236328125,40842,0.0,0.0
2025-01-16 00:00:00+05:30,1311.5999755859375,1319.0,1292.0,1299.3499755859375,1288.921875,35774,0.0,0.0
2025-01-17 00:00:00+05:30,1307.0,1307.0,1292.3499755859375,1301.5999755859375,1291.15380859375,27289,0.0,0.0
2025-01-20 00:00:00+05:30,1300.5999755859375,1313.9000244140625,1292.75,1299.8499755859375,1289.4178466796875,29627,0.0,0.0
2025-01-21 00:00:00+05:30,1304.0,1326.4000244140625,1294.0,1297.6500244140625,1287.235595703125,24491,0.0,0.0
2025-01-22 00:00:00+05:30,1302.8499755859375,1306.550048828125,1241.0,1249.699951171875,1239.6702880859375,77544,0.0,0.0
2025-01-23 00:00:00+05:30,1255.9000244140625,1303.3499755859375,1232.050048828125,1296.5,1286.0947265625,113624,0.0,0.0
2025-01-24 00:00:00+05:30,1297.5,1307.5,1240.0,1245.1500244140625,1235.156982421875,60957,0.0,0.0
2025-01-27 00:00:00+05:30,1245.0,1248.4000244140625,1191.25,1199.5,1189.873291015625,125820,0.0,0.0
2025-01-28 00:00:00+05:30,1195.0,1211.800048828125,1131.0999755859375,1191.4000244140625,1181.8382568359375,334125,0.0,0.0
2025-01-29 00:00:00+05:30,1190.0,1217.0,1156.300048828125,1202.25,1192.6011962890625,75170,0.0,0.0
2025-01-30 00:00:00+05:30,1200.3499755859375,1238.0,1181.5,1190.699951171875,1181.143798828125,40959,0.0,0.0
2025-01-31 00:00:00+05:30,1195.0,1204.0,1185.0,1197.0,1190.392578125,58988,3.0,0.0
2025-02-01 00:00:00+05:30,1215.949951171875,1219.949951171875,1194.800048828125,1202.9000244140625,1196.2601318359375,20788,0.0,0.0
2025-02-03 00:00:00+05:30,1186.050048828125,1212.949951171875,1171.0999755859375,1181.199951171875,1174.6798095703125,55975,0.0,0.0
2025-02-04 00:00:00+05:30,1194.0,1199.0,1184.800048828125,1192.8499755859375,1186.2655029296875,26280,0.0,0.0
2025-02-05 00:00:00+05:30,1199.3499755859375,1209.550048828125,1187.300048828125,1195.1500244140625,1188.552734375,72969,0.0,0.0
2025-02-06 00:00:00+05:30,1195.1500244140625,1260.0,1185.0,1197.699951171875,1191.0887451171875,256051,0.0,0.0
2025-02-07 00:00:00+05:30,1200.050048828125,1214.9000244140625,1179.199951171875,1190.4000244140625,1183.8291015625,62410,0.0,0.0
2025-02-10 00:00:00+05:30,1196.0,1201.050048828125,1154.050048828125,1176.199951171875,1169.7073974609375,77767,0.0,0.0
2025-02-11 00:00:00+05:30,1160.0,1183.949951171875,1128.0,1131.949951171875,1125.70166015625,59505,0.0,0.0
2025-02-12 00:00:00+05:30,1129.0,1149.0,1090.0,1104.699951171875,1098.6019287109375,164201,0.0,0.0
2025-02-13 00:00:00+05:30,1121.25,1121.25,1092.0,1099.050048828125,1092.9832763671875,87282,0.0,0.0
2025-02-14 00:00:00+05:30,1110.9000244140625,1117.949951171875,1041.0,1061.4000244140625,1055.5411376953125,129120,0.0,0.0
2025-02-17 00:00:00+05:30,1060.0,1078.449951171875,1039.449951171875,1070.25,1064.3421630859375,75439,0.0,0.0
2025-02-18 00:00:00+05:30,1087.199951171875,1088.4000244140625,1023.0499877929688,1029.949951171875,1024.2646484375,71690,0.0,0.0
2025-02-19 00:00:00+05:30,1027.0,1059.550048828125,1011.5499877929688,1046.5999755859375,1040.82275390625,127405,0.0,0.0
2025-02-20 00:00:00+05:30,1049.800048828125,1060.0,1026.9000244140625,1028.800048828125,1023.1211547851562,96548,0.0,0.0
2025-02-21 00:00:00+05:30,1028.75,1057.5,1025.0,1039.949951171875,1034.2093505859375,92442,0.0,0.0
2025-02-24 00:00:00+05:30,1039.949951171875,1044.949951171875,1015.0,1023.1500244140625,1017.502197265625,74277,0.0,0.0
2025-02-25 00:00:00+05:30,1022.0499877929688,1038.8499755859375,1008.0,1015.2000122070312,1009.5961303710938,86146,0.0,0.0
2025-02-27 00:00:00+05:30,1015.4000244140625,1025.0,995.0,1000.4500122070312,994.9275512695312,72714,0.0,0.0
2025-02-28 00:00:00+05:30,1009.0,1009.0999755859375,961.9000244140625,980.0999755859375,974.6898193359375,136639,0.0,0.0
2025-03-03 00:00:00+05:30,984.9500122070312,989.9000244140625,953.0,968.0,962.6566772460938,152659,0.0,0.0
2025-03-04 00:00:00+05:30,955.0,999.0499877929688,953.0,984.75,979.314208984375,77316,0.0,0.0
2025-03-05 00:00:00+05:30,998.5,1015.3499755859375,987.5999755859375,1001.1500244140625,995.6236572265625,87610,0.0,0.0
2025-03-06 00:00:00+05:30,1029.3499755859375,1120.0,1025.0,1034.4000244140625,1028.690185546875,3129426,0.0,0.0
2025-03-07 00:00:00+05:30,1033.4000244140625,1040.050048828125,1015.0,1019.5999755859375,1013.9718017578125,213964,0.0,0.0
2025-03-10 00:00:00+05:30,1014.0,1021.6500244140625,965.0,975.0499877929688,969.667724609375,190248,0.0,0.0
2025-03-11 00:00:00+05:30,965.0,982.4000244140625,954.5,969.8499755859375,964.4963989257812,127941,0.0,0.0
2025-03-12 00:00:00+05:30,969.8499755859375,984.8499755859375,953.9500122070312,980.5499877929688,975.1373901367188,148599,0.0,0.0
2025-03-13 00:00:00+05:30,975.1500244140625,983.8499755859375,950.0,957.0,951.7173461914062,183554,0.0,0.0
2025-03-17 00:00:00+05:30,952.0499877929688,980.0,914.9500122070312,926.75,921.6343383789062,251298,0.0,0.0
2025-03-18 00:00:00+05:30,926.75,926.75,926.75,926.75,921.6343383789062,0,0.0,0.0
2025-03-19 00:00:00+05:30,957.8499755859375,984.7000122070312,951.5499877929688,964.1500244140625,958.8279418945312,184297,0.0,0.0
2025-03-20 00:00:00+05:30,969.0,992.6500244140625,966.5499877929688,978.4500122070312,973.0490112304688,127528,0.0,0.0
2025-03-21 00:00:00+05:30,980.0,1012.5499877929688,973.0,999.3499755859375,993.8336181640625,168078,0.0,0.0
2025-03-24 00:00:00+05:30,999.4000244140625,1015.9500122070312,993.9000244140625,999.4500122070312,993.9330444335938,130904,0.0,0.0
2025-03-25 00:00:00+05:30,999.4500122070312,1011.7999877929688,970.0,977.75,972.352783203125,136863,0.0,0.0
2025-03-26 00:00:00+05:30,972.4500122070312,983.0,947.5,951.8499755859375,946.5958251953125,162433,0.0,0.0
2025-03-27 00:00:00+05:30,964.7999877929688,969.9500122070312,939.7000122070312,950.3499755859375,945.1040649414062,231146,0.0,0.0
2025-03-28 00:00:00+05:30,945.3499755859375,966.1500244140625,927.0,932.2000122070312,927.0542602539062,230043,0.0,0.0
2025-04-01 00:00:00+05:30,928.0,984.0,924.5,976.1500244140625,970.7616577148438,296012,0.0,0.0
2025-04-02 00:00:00+05:30,974.3499755859375,976.1500244140625,952.2999877929688,965.5,960.1704711914062,53365,0.0,0.0
2025-04-03 00:00:00+05:30,950.0,979.0,950.0,975.75,970.3638305664062,62008,0.0,0.0
2025-04-04 00:00:00+05:30,970.3499755859375,970.3499755859375,931.0,940.9000244140625,935.706298828125,100599,0.0,0.0
2025-04-07 00:00:00+05:30,864.0999755859375,934.9500122070312,861.9000244140625,921.2000122070312,916.114990234375,143961,0.0,0.0
2025-04-08 00:00:00+05:30,930.9500122070312,941.6500244140625,911.0499877929688,923.4500122070312,918.3525390625,78046,0.0,0.0
2025-04-09 00:00:00+05:30,923.5499877929688,996.0,911.0,975.4000244140625,970.0158081054688,545112,0.0,0.0
2025-04-11 00:00:00+05:30,983.0,985.0999755859375,964.6500244140625,975.4000244140625,970.0158081054688,102753,0.0,0.0
2025-04-15 00:00:00+05:30,985.0,991.4500122070312,969.5999755859375,980.4000244140625,974.9882202148438,75569,0.0,0.0
2025-04-16 00:00:00+05:30,975.0499877929688,995.9500122070312,971.7999877929688,981.7999877929688,976.3804321289062,63526,0.0,0.0
2025-04-17 00:00:00+05:30,976.5,1030.0,976.4000244140625,1022.75,1017.1044311523438,229279,0.0,0.0
2025-04-21 00:00:00+05:30,1022.75,1030.699951171875,1011.0499877929688,1017.5,1011.8834228515625,117977,0.0,0.0
2025-04-22 00:00:00+05:30,1013.1500244140625,1026.449951171875,1005.5,1010.2999877929688,1004.72314453125,62667,0.0,0.0
2025-04-23 00:00:00+05:30,1013.2999877929688,1040.0,1003.0,1009.2000122070312,1003.6292724609375,146451,0.0,0.0
2025-04-24 00:00:00+05:30,1011.2000122070312,1040.0,1011.2000122070312,1018.7999877929688,1013.1762084960938,128932,0.0,0.0
2025-04-25 00:00:00+05:30,1021.7000122070312,1025.5,962.4500122070312,972.5999755859375,967.231201171875,181588,0.0,0.0
2025-04-28 00:00:00+05:30,975.2000122070312,988.7999877929688,970.9500122070312,977.5499877929688,972.1539306640625,83049,0.0,0.0
2025-04-29 00:00:00+05:30,977.5499877929688,992.0,966.5499877929688,971.8499755859375,966.4853515625,57674,0.0,0.0
2025-04-30 00:00:00+05:30,967.0,974.9500122070312,945.5,950.9500122070312,945.7008056640625,62179,0.0,0.0
2025-05-02 00:00:00+05:30,951.9500122070312,979.8499755859375,943.2999877929688,970.8499755859375,965.4909057617188,68153,0.0,0.0
2025-05-05 00:00:00+05:30,969.6500244140625,983.9500122070312,968.8499755859375,975.6500244140625,970.264404296875,42701,0.0,0.0
2025-05-06 00:00:00+05:30,975.6500244140625,988.1500244140625,951.0,953.2999877929688,948.0377807617188,67093,0.0,0.0
2025-05-07 00:00:00+05:30,948.0999755859375,974.25,935.5999755859375,959.5,954.2035522460938,95971,0.0,0.0
2025-05-08 00:00:00+05:30,945.0999755859375,1004.0,935.5499877929688,943.1500244140625,937.94384765625,321674,0.0,0.0
2025-05-09 00:00:00+05:30,900.0,932.0999755859375,900.0,912.4000244140625,907.3635864257812,118290,0.0,0.0
2025-05-12 00:00:00+05:30,960.0,960.0,935.2999877929688,939.5,934.31396484375,184782,0.0,0.0
2025-05-13 00:00:00+05:30,940.2000122070312,956.2999877929688,935.1500244140625,938.6500244140625,933.4686889648438,106575,0.0,0.0
2025-05-14 00:00:00+05:30,941.0,970.0,938.6500244140625,946.25,941.0267333984375,180614,0.0,0.0
2025-05-15 00:00:00+05:30,950.7000122070312,959.3499755859375,943.0999755859375,950.2999877929688,945.0543823242188,112681,0.0,0.0
2025-05-16 00:00:00+05:30,953.0499877929688,986.2999877929688,951.9000244140625,981.6500244140625,976.2313232421875,141669,0.0,0.0
2025-05-19 00:00:00+05:30,986.0,993.0,965.5999755859375,971.5999755859375,966.2366943359375,93442,0.0,0.0
2025-05-20 00:00:00+05:30,975.0,981.4500122070312,956.0,958.75,953.4577026367188,65263,0.0,0.0
2025-05-21 00:00:00+05:30,958.75,970.0,952.25,959.75,954.4522094726562,43568,0.0,0.0
2025-05-22 00:00:00+05:30,959.0,978.0,954.8499755859375,972.5999755859375,967.231201171875,71809,0.0,0.0
2025-05-23 00:00:00+05:30,971.7999877929688,984.4000244140625,958.0,966.6500244140625,961.3141479492188,100918,0.0,0.0
2025-05-26 00:00:00+05:30,967.0,978.5,946.9000244140625,958.7000122070312,953.4080200195312,76563,0.0,0.0
2025-05-27 00:00:00+05:30,960.5,969.25,944.0499877929688,950.4500122070312,945.2035522460938,138413,0.0,0.0
2025-05-28 00:00:00+05:30,954.0,971.0,953.2999877929688,966.9000244140625,961.562744140625,73329,0.0,0.0
2025-05-29 00:00:00+05:30,966.9500122070312,976.7999877929688,951.0,960.0,954.7008056640625,136648,0.0,0.0
2025-05-30 00:00:00+05:30,961.5,970.6500244140625,945.0499877929688,949.25,944.0101928710938,103267,0.0,0.0
2025-06-02 00:00:00+05:30,955.0,972.0,945.1500244140625,957.7000122070312,952.4135131835938,90686,0.0,0.0
2025-06-03 00:00:00+05:30,961.75,970.0,950.0,954.1500244140625,948.8831176757812,116988,0.0,0.0
2025-06-04 00:00:00+05:30,955.0499877929688,964.4500122070312,945.9500122070312,949.75,944.5073852539062,83988,0.0,0.0
2025-06-05 00:00:00+05:30,951.5999755859375,971.0,951.5999755859375,963.7999877929688,958.4798583984375,81532,0.0,0.0
2025-06-06 00:00:00+05:30,966.0,1025.0999755859375,966.0,1021.3499755859375,1015.712158203125,1298387,0.0,0.0
2025-06-09 00:00:00+05:30,1041.0,1061.0,1027.75,1044.449951171875,1038.6846923828125,487094,0.0,0.0
2025-06-10 00:00:00+05:30,1050.8499755859375,1060.0,1024.0,1027.8499755859375,1022.17626953125,198086,0.0,0.0
2025-06-11 00:00:00+05:30,1030.0,1039.6500244140625,1007.0,1027.0,1021.3309936523438,131959,0.0,0.0
2025-06-12 00:00:00+05:30,1031.949951171875,1158.0,1027.0,1077.5999755859375,1071.651611328125,8342471,0.0,0.0
2025-06-13 00:00:00+05:30,1048.0,1096.800048828125,1030.0999755859375,1086.25,1080.25390625,936153,0.0,0.0
2025-06-16 00:00:00+05:30,1070.699951171875,1085.25,1043.300048828125,1062.1500244140625,1056.2869873046875,368241,0.0,0.0
2025-06-17 00:00:00+05:30,1062.1500244140625,1094.8499755859375,1050.0999755859375,1056.699951171875,1050.866943359375,429526,0.0,0.0
2025-06-18 00:00:00+05:30,1051.0,1061.300048828125,1034.050048828125,1045.5,1039.7288818359375,188063,0.0,0.0
2025-06-19 00:00:00+05:30,1040.949951171875,1043.1500244140625,993.1500244140625,999.0999755859375,993.5849609375,248497,0.0,0.0
2025-06-20 00:00:00+05:30,1002.7999877929688,1017.4000244140625,969.0999755859375,981.25,975.83349609375,511733,0.0,0.0
2025-06-23 00:00:00+05:30,982.0,991.4000244140625,971.75,984.5499877929688,979.115234375,138407,0.0,0.0
2025-06-24 00:00:00+05:30,999.0,999.0,962.5499877929688,965.3499755859375,960.0213012695312,307453,0.0,0.0
2025-06-25 00:00:00+05:30,972.0,992.1500244140625,963.0499877929688,986.9000244140625,981.4523315429688,179001,0.0,0.0
2025-06-26 00:00:00+05:30,993.9000244140625,1002.8499755859375,987.5499877929688,993.9500122070312,988.46337890625,118703,0.0,0.0
2025-06-27 00:00:00+05:30,1000.0,1014.0,987.5,999.2999877929688,993.7838745117188,197744,0.0,0.0
2025-06-30 00:00:00+05:30,1011.0,1039.9000244140625,1007.0,1023.75,1018.0989379882812,331207,0.0,0.0
2025-07-01 00:00:00+05:30,1024.0999755859375,1034.5,1010.0,1026.300048828125,1020.6348266601562,123139,0.0,0.0
2025-07-02 00:00:00+05:30,1026.800048828125,1026.800048828125,1003.2000122070312,1012.7000122070312,1007.1099243164062,94851,0.0,0.0
2025-07-03 00:00:00+05:30,1014.2999877929688,1024.199951171875,1007.2000122070312,1016.9000244140625,1011.2867431640625,133123,0.0,0.0
2025-07-04 00:00:00+05:30,1019.7999877929688,1034.0,1007.0,1019.2000122070312,1013.5740356445312,92338,0.0,0.0
2025-07-07 00:00:00+05:30,1023.9000244140625,1024.4000244140625,1006.0,1011.0,1005.4193115234375,62976,0.0,0.0
