Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00+05:30,2485.0,2516.5,2481.0,2511.300048828125,2424.85595703125,1468771,0.0,0.0
2023-10-10 00:00:00+05:30,2512.199951171875,2520.85009765625,2503.35009765625,2516.199951171875,2429.587158203125,1092373,0.0,0.0
2023-10-11 00:00:00+05:30,2518.35009765625,2563.949951171875,2516.25,2556.39990234375,2468.4033203125,1697398,0.0,0.0
2023-10-12 00:00:00+05:30,2555.0,2567.550048828125,2539.199951171875,2557.0,2468.98291015625,1625010,0.0,0.0
2023-10-13 00:00:00+05:30,2553.050048828125,2576.699951171875,2542.699951171875,2569.449951171875,2481.00439453125,1531977,0.0,0.0
2023-10-16 00:00:00+05:30,2560.0,2582.0,2552.60009765625,2558.300048828125,2470.23828125,954899,0.0,0.0
2023-10-17 00:00:00+05:30,2558.300048828125,2570.0,2546.449951171875,2556.14990234375,2468.162109375,1253538,0.0,0.0
2023-10-18 00:00:00+05:30,2570.050048828125,2571.25,2539.550048828125,2548.25,2460.533935546875,1084689,0.0,0.0
2023-10-19 00:00:00+05:30,2525.0,2554.39990234375,2525.0,2548.10009765625,2460.3896484375,1272343,0.0,0.0
2023-10-20 00:00:00+05:30,2520.0,2543.550048828125,2485.050048828125,2495.14990234375,2409.261962890625,3608160,0.0,0.0
2023-10-23 00:00:00+05:30,2494.0,2509.949951171875,2480.35009765625,2483.5,2398.0126953125,922707,0.0,0.0
2023-10-25 00:00:00+05:30,2475.050048828125,2490.0,2465.0,2477.300048828125,2392.0263671875,1435836,0.0,0.0
2023-10-26 00:00:00+05:30,2461.0,2490.0,2455.64990234375,2476.39990234375,2391.157470703125,2650560,0.0,0.0
2023-10-27 00:00:00+05:30,2467.300048828125,2495.0,2463.85009765625,2482.050048828125,2396.61279296875,1784812,0.0,0.0
2023-10-30 00:00:00+05:30,2471.0,2492.0,2462.39990234375,2478.89990234375,2393.571533203125,875135,0.0,0.0
2023-10-31 00:00:00+05:30,2470.199951171875,2492.0,2467.800048828125,2484.0,2398.49560546875,920414,0.0,0.0
2023-11-01 00:00:00+05:30,2485.0,2493.949951171875,2466.800048828125,2472.25,2387.150390625,1267131,0.0,0.0
2023-11-02 00:00:00+05:30,2475.0,2496.0,2463.300048828125,2486.800048828125,2418.810302734375,1595123,18.0,0.0
2023-11-03 00:00:00+05:30,2497.0,2512.5,2485.800048828125,2509.25,2440.646728515625,1125583,0.0,0.0
2023-11-06 00:00:00+05:30,2515.0,2517.75,2491.10009765625,2497.39990234375,2429.12060546875,1338677,0.0,0.0
2023-11-07 00:00:00+05:30,2496.0,2505.199951171875,2485.25,2496.449951171875,2428.196533203125,1473411,0.0,0.0
2023-11-08 00:00:00+05:30,2498.0,2525.0,2497.699951171875,2519.35009765625,2450.470458984375,745022,0.0,0.0
2023-11-09 00:00:00+05:30,2520.050048828125,2522.0,2473.050048828125,2476.699951171875,2408.986328125,1823094,0.0,0.0
2023-11-10 00:00:00+05:30,2477.0,2488.60009765625,2465.35009765625,2486.550048828125,2418.567138671875,771062,0.0,0.0
2023-11-13 00:00:00+05:30,2477.199951171875,2487.199951171875,2471.0,2478.14990234375,2410.396728515625,760809,0.0,0.0
2023-11-15 00:00:00+05:30,2501.89990234375,2503.050048828125,2476.0,2486.39990234375,2418.42138671875,1457029,0.0,0.0
2023-11-16 00:00:00+05:30,2480.199951171875,2505.800048828125,2475.35009765625,2491.199951171875,2423.090087890625,1420578,0.0,0.0
2023-11-17 00:00:00+05:30,2465.0,2533.5,2465.0,2528.800048828125,2459.661865234375,1756043,0.0,0.0
2023-11-20 00:00:00+05:30,2534.449951171875,2534.5,2500.0,2506.449951171875,2437.923095703125,944231,0.0,0.0
2023-11-21 00:00:00+05:30,2505.0,2517.0,2498.0,2505.25,2436.755859375,1088806,0.0,0.0
2023-11-22 00:00:00+05:30,2507.75,2524.25,2504.0,2521.89990234375,2452.95068359375,816610,0.0,0.0
2023-11-23 00:00:00+05:30,2506.199951171875,2527.75,2506.199951171875,2519.89990234375,2451.00537109375,1023670,0.0,0.0
2023-11-24 00:00:00+05:30,2515.10009765625,2519.800048828125,2507.449951171875,2515.199951171875,2446.433837890625,735137,0.0,0.0
2023-11-28 00:00:00+05:30,2531.75,2531.75,2500.0,2510.550048828125,2441.9111328125,1880641,0.0,0.0
2023-11-29 00:00:00+05:30,2512.0,2528.64990234375,2508.10009765625,2525.050048828125,2456.0146484375,1265214,0.0,0.0
2023-11-30 00:00:00+05:30,2516.14990234375,2554.5,2516.14990234375,2545.550048828125,2475.9541015625,3095684,0.0,0.0
2023-12-01 00:00:00+05:30,2547.5,2581.949951171875,2542.0,2563.64990234375,2493.559326171875,1345599,0.0,0.0
2023-12-04 00:00:00+05:30,2577.0,2608.39990234375,2575.0,2602.300048828125,2531.15234375,2188039,0.0,0.0
2023-12-05 00:00:00+05:30,2637.0,2637.0,2556.300048828125,2563.25,2493.170166015625,3108717,0.0,0.0
2023-12-06 00:00:00+05:30,2570.0,2583.699951171875,2563.0,2567.64990234375,2497.44970703125,1573754,0.0,0.0
2023-12-07 00:00:00+05:30,2551.10009765625,2559.800048828125,2498.60009765625,2518.25,2449.400634765625,3925967,0.0,0.0
2023-12-08 00:00:00+05:30,2519.0,2533.949951171875,2508.300048828125,2522.300048828125,2453.33984375,1605805,0.0,0.0
2023-12-11 00:00:00+05:30,2522.300048828125,2529.949951171875,2499.0,2503.64990234375,2435.199462890625,2012243,0.0,0.0
2023-12-12 00:00:00+05:30,2500.0,2518.0,2497.0,2502.75,2434.32421875,1677929,0.0,0.0
2023-12-13 00:00:00+05:30,2507.85009765625,2516.699951171875,2498.050048828125,2511.89990234375,2443.22412109375,1513205,0.0,0.0
2023-12-14 00:00:00+05:30,2521.35009765625,2524.800048828125,2501.199951171875,2516.35009765625,2447.552490234375,2166569,0.0,0.0
2023-12-15 00:00:00+05:30,2520.0,2532.0,2507.0,2522.89990234375,2453.92333984375,2543337,0.0,0.0
2023-12-18 00:00:00+05:30,2520.14990234375,2544.5,2515.0,2535.5,2466.178955078125,1969036,0.0,0.0
2023-12-19 00:00:00+05:30,2535.050048828125,2566.949951171875,2535.0,2560.699951171875,2490.68994140625,1656220,0.0,0.0
2023-12-20 00:00:00+05:30,2572.949951171875,2572.949951171875,2547.0,2557.5,2487.577392578125,1468642,0.0,0.0
2023-12-21 00:00:00+05:30,2542.25,2580.0,2536.0,2553.199951171875,2483.394775390625,1945695,0.0,0.0
2023-12-22 00:00:00+05:30,2559.199951171875,2579.75,2546.800048828125,2575.60009765625,2505.182861328125,1174984,0.0,0.0
2023-12-26 00:00:00+05:30,2575.60009765625,2591.64990234375,2567.050048828125,2584.75,2514.08251953125,893776,0.0,0.0
2023-12-27 00:00:00+05:30,2586.0,2612.0,2580.89990234375,2608.300048828125,2536.988525390625,1073278,0.0,0.0
2023-12-28 00:00:00+05:30,2613.85009765625,2640.0,2606.85009765625,2633.800048828125,2561.79150390625,1635216,0.0,0.0
2023-12-29 00:00:00+05:30,2633.800048828125,2667.10009765625,2621.25,2663.949951171875,2591.116943359375,1305681,0.0,0.0
2024-01-01 00:00:00+05:30,2663.85009765625,2669.39990234375,2638.0,2654.75,2582.168701171875,526353,0.0,0.0
2024-01-02 00:00:00+05:30,2648.0,2653.949951171875,2607.0,2613.800048828125,2542.338134765625,1310629,0.0,0.0
2024-01-03 00:00:00+05:30,2599.0,2628.60009765625,2595.550048828125,2606.550048828125,2535.286376953125,1008270,0.0,0.0
2024-01-04 00:00:00+05:30,2606.550048828125,2623.0,2588.050048828125,2592.550048828125,2521.669189453125,1376844,0.0,0.0
2024-01-05 00:00:00+05:30,2595.0,2629.89990234375,2595.0,2620.050048828125,2548.417236328125,1150738,0.0,0.0
2024-01-08 00:00:00+05:30,2624.949951171875,2626.0,2566.5,2578.25,2507.76025390625,1189828,0.0,0.0
2024-01-09 00:00:00+05:30,2582.550048828125,2589.0,2571.550048828125,2579.75,2509.21923828125,1017205,0.0,0.0
2024-01-10 00:00:00+05:30,2580.0,2594.300048828125,2565.0,2577.39990234375,2506.933349609375,881278,0.0,0.0
2024-01-11 00:00:00+05:30,2580.0,2589.0,2531.85009765625,2536.199951171875,2466.859619140625,2399600,0.0,0.0
2024-01-12 00:00:00+05:30,2533.5,2555.0,2511.85009765625,2544.0,2474.446533203125,2979841,0.0,0.0
2024-01-15 00:00:00+05:30,2546.0,2578.75,2531.0,2573.199951171875,2502.84814453125,1391204,0.0,0.0
2024-01-16 00:00:00+05:30,2573.199951171875,2584.60009765625,2556.35009765625,2569.10009765625,2498.8603515625,1599406,0.0,0.0
2024-01-17 00:00:00+05:30,2549.0,2571.35009765625,2539.75,2562.89990234375,2492.829833984375,3047652,0.0,0.0
2024-01-18 00:00:00+05:30,2570.0,2570.0,2537.550048828125,2548.0,2478.337158203125,1273095,0.0,0.0
2024-01-19 00:00:00+05:30,2565.0,2573.949951171875,2532.0,2565.39990234375,2495.26123046875,1323064,0.0,0.0
2024-01-23 00:00:00+05:30,2451.0,2480.5,2365.449951171875,2375.550048828125,2310.60205078125,4369332,0.0,0.0
2024-01-24 00:00:00+05:30,2388.0,2445.89990234375,2367.14990234375,2441.64990234375,2374.89453125,1551469,0.0,0.0
2024-01-25 00:00:00+05:30,2454.800048828125,2468.0,2420.199951171875,2428.300048828125,2361.90966796875,2364765,0.0,0.0
2024-01-29 00:00:00+05:30,2410.0,2449.0,2410.0,2444.39990234375,2377.5693359375,1587091,0.0,0.0
2024-01-30 00:00:00+05:30,2454.0,2494.550048828125,2447.300048828125,2458.64990234375,2391.429931640625,1793711,0.0,0.0
2024-01-31 00:00:00+05:30,2450.0,2485.89990234375,2441.75,2481.550048828125,2413.7041015625,1445004,0.0,0.0
2024-02-01 00:00:00+05:30,2475.10009765625,2511.550048828125,2468.35009765625,2473.60009765625,2405.97119140625,1727534,0.0,0.0
2024-02-02 00:00:00+05:30,2477.0,2486.89990234375,2442.0,2452.60009765625,2385.545654296875,1956115,0.0,0.0
2024-02-05 00:00:00+05:30,2464.0,2464.75,2412.75,2419.5,2353.350341796875,1315445,0.0,0.0
2024-02-06 00:00:00+05:30,2424.949951171875,2441.35009765625,2418.050048828125,2426.35009765625,2360.01318359375,1557511,0.0,0.0
2024-02-07 00:00:00+05:30,2439.89990234375,2439.89990234375,2411.550048828125,2425.449951171875,2359.1376953125,1149076,0.0,0.0
2024-02-08 00:00:00+05:30,2441.800048828125,2441.800048828125,2399.0,2417.050048828125,2350.967529296875,1758661,0.0,0.0
2024-02-09 00:00:00+05:30,2417.050048828125,2428.449951171875,2406.10009765625,2424.14990234375,2357.873046875,886474,0.0,0.0
2024-02-12 00:00:00+05:30,2424.10009765625,2429.85009765625,2382.0,2385.64990234375,2320.42578125,1292460,0.0,0.0
2024-02-13 00:00:00+05:30,2390.0,2400.949951171875,2380.10009765625,2394.0,2328.54736328125,957865,0.0,0.0
2024-02-14 00:00:00+05:30,2385.0,2394.0,2370.0,2387.949951171875,2322.662841796875,1397975,0.0,0.0
2024-02-15 00:00:00+05:30,2368.35009765625,2384.699951171875,2346.75,2350.85009765625,2286.577392578125,2553695,0.0,0.0
2024-02-16 00:00:00+05:30,2369.949951171875,2382.0,2357.60009765625,2375.25,2310.310302734375,2363302,0.0,0.0
2024-02-19 00:00:00+05:30,2389.5,2394.949951171875,2373.800048828125,2387.14990234375,2321.884521484375,576683,0.0,0.0
2024-02-20 00:00:00+05:30,2370.10009765625,2408.449951171875,2368.199951171875,2404.10009765625,2338.371337890625,1032995,0.0,0.0
2024-02-21 00:00:00+05:30,2404.10009765625,2422.800048828125,2394.10009765625,2407.10009765625,2341.28955078125,1127778,0.0,0.0
2024-02-22 00:00:00+05:30,2420.300048828125,2420.300048828125,2365.75,2388.10009765625,2322.808837890625,2258516,0.0,0.0
2024-02-23 00:00:00+05:30,2388.550048828125,2405.5,2383.949951171875,2394.10009765625,2328.64501953125,1210775,0.0,0.0
2024-02-26 00:00:00+05:30,2391.10009765625,2406.550048828125,2380.0,2404.25,2338.517333984375,831596,0.0,0.0
2024-02-27 00:00:00+05:30,2404.050048828125,2408.949951171875,2389.14990234375,2405.300048828125,2339.538818359375,1120424,0.0,0.0
2024-02-28 00:00:00+05:30,2411.10009765625,2425.0,2401.0,2421.550048828125,2355.34423828125,629152,0.0,0.0
2024-02-29 00:00:00+05:30,2425.0,2428.800048828125,2397.25,2412.300048828125,2346.34716796875,2848084,0.0,0.0
2024-03-01 00:00:00+05:30,2416.949951171875,2438.800048828125,2404.0,2409.699951171875,2343.818115234375,2326244,0.0,0.0
2024-03-04 00:00:00+05:30,2416.199951171875,2427.89990234375,2404.39990234375,2422.0,2355.7822265625,1501261,0.0,0.0
2024-03-05 00:00:00+05:30,2405.0,2420.0,2391.10009765625,2399.85009765625,2334.237548828125,1587199,0.0,0.0
2024-03-06 00:00:00+05:30,2404.0,2408.85009765625,2375.300048828125,2400.800048828125,2335.161865234375,1354111,0.0,0.0
2024-03-07 00:00:00+05:30,2404.949951171875,2426.0,2403.0,2419.550048828125,2353.39892578125,1820704,0.0,0.0
2024-03-11 00:00:00+05:30,2409.0,2413.0,2383.550048828125,2389.85009765625,2324.51123046875,2040761,0.0,0.0
2024-03-12 00:00:00+05:30,2380.0,2385.0,2360.800048828125,2378.14990234375,2313.130859375,1012157,0.0,0.0
2024-03-13 00:00:00+05:30,2375.0,2375.0,2303.85009765625,2312.60009765625,2249.373046875,2322669,0.0,0.0
2024-03-14 00:00:00+05:30,2304.85009765625,2341.699951171875,2301.85009765625,2334.60009765625,2270.771484375,2292515,0.0,0.0
2024-03-15 00:00:00+05:30,2330.050048828125,2336.949951171875,2315.89990234375,2327.699951171875,2264.060302734375,2751403,0.0,0.0
2024-03-18 00:00:00+05:30,2320.800048828125,2325.0,2297.0,2299.949951171875,2237.06884765625,2487402,0.0,0.0
2024-03-19 00:00:00+05:30,2283.25,2303.89990234375,2246.85009765625,2266.949951171875,2204.97119140625,4220638,0.0,0.0
2024-03-20 00:00:00+05:30,2250.0,2265.449951171875,2240.0,2241.949951171875,2180.654541015625,2995013,0.0,0.0
2024-03-21 00:00:00+05:30,2234.0,2259.14990234375,2234.0,2242.35009765625,2181.0439453125,3504486,0.0,0.0
2024-03-22 00:00:00+05:30,2239.050048828125,2266.0,2232.050048828125,2256.550048828125,2194.85546875,3507809,0.0,0.0
2024-03-26 00:00:00+05:30,2232.10009765625,2259.14990234375,2232.0,2240.0,2178.758056640625,3027027,0.0,0.0
2024-03-27 00:00:00+05:30,2250.0,2263.0,2236.0,2239.699951171875,2178.46630859375,2168861,0.0,0.0
2024-03-28 00:00:00+05:30,2245.0,2287.89990234375,2240.10009765625,2264.35009765625,2202.4423828125,3186360,0.0,0.0
2024-04-01 00:00:00+05:30,2270.0,2295.0,2262.0,2285.89990234375,2223.40283203125,1427873,0.0,0.0
2024-04-02 00:00:00+05:30,2298.0,2298.0,2277.050048828125,2286.699951171875,2224.180908203125,1221495,0.0,0.0
2024-04-03 00:00:00+05:30,2281.85009765625,2281.85009765625,2261.050048828125,2265.199951171875,2203.26904296875,1175309,0.0,0.0
2024-04-04 00:00:00+05:30,2270.0,2282.0,2249.25,2264.949951171875,2203.02587890625,1890255,0.0,0.0
2024-04-05 00:00:00+05:30,2264.949951171875,2280.5,2258.10009765625,2266.949951171875,2204.97119140625,1153449,0.0,0.0
2024-04-08 00:00:00+05:30,2277.0,2288.949951171875,2267.199951171875,2268.949951171875,2206.916259765625,1127294,0.0,0.0
2024-04-09 00:00:00+05:30,2271.0,2274.60009765625,2255.75,2264.14990234375,2202.24755859375,1189343,0.0,0.0
2024-04-10 00:00:00+05:30,2276.89990234375,2276.89990234375,2257.699951171875,2260.89990234375,2199.08642578125,2308993,0.0,0.0
2024-04-12 00:00:00+05:30,2260.89990234375,2264.85009765625,2228.60009765625,2232.300048828125,2171.2685546875,3388551,0.0,0.0
2024-04-15 00:00:00+05:30,2227.699951171875,2227.75,2190.0,2194.050048828125,2134.06396484375,4909564,0.0,0.0
2024-04-16 00:00:00+05:30,2183.0,2231.25,2172.050048828125,2220.800048828125,2160.082763671875,2821129,0.0,0.0
2024-04-18 00:00:00+05:30,2215.050048828125,2237.699951171875,2209.050048828125,2214.800048828125,2154.246826171875,3392171,0.0,0.0
2024-04-19 00:00:00+05:30,2220.0,2243.75,2196.0,2231.60009765625,2170.587646484375,2337694,0.0,0.0
2024-04-22 00:00:00+05:30,2250.0,2253.550048828125,2229.050048828125,2241.5,2180.217041015625,1804108,0.0,0.0
2024-04-23 00:00:00+05:30,2253.0,2273.5,2248.699951171875,2262.75,2200.885986328125,1991778,0.0,0.0
2024-04-24 00:00:00+05:30,2266.050048828125,2268.35009765625,2245.64990234375,2260.25,2198.454345703125,1404398,0.0,0.0
2024-04-25 00:00:00+05:30,2238.050048828125,2239.85009765625,2215.10009765625,2230.85009765625,2169.858154296875,4951866,0.0,0.0
2024-04-26 00:00:00+05:30,2245.0,2255.0,2218.60009765625,2222.64990234375,2161.882080078125,2307512,0.0,0.0
2024-04-29 00:00:00+05:30,2234.0,2234.0,2220.0,2226.10009765625,2165.23779296875,1395292,0.0,0.0
2024-04-30 00:00:00+05:30,2232.050048828125,2240.25,2225.0,2230.449951171875,2169.468994140625,2119102,0.0,0.0
2024-05-02 00:00:00+05:30,2205.050048828125,2243.199951171875,2205.050048828125,2226.300048828125,2165.4326171875,2140383,0.0,0.0
2024-05-03 00:00:00+05:30,2232.0,2235.64990234375,2204.0,2217.050048828125,2156.435546875,2595307,0.0,0.0
2024-05-06 00:00:00+05:30,2225.0,2261.5,2212.0,2256.199951171875,2194.514892578125,1619256,0.0,0.0
2024-05-07 00:00:00+05:30,2266.0,2389.60009765625,2259.0,2379.39990234375,2314.3466796875,8277810,0.0,0.0
2024-05-08 00:00:00+05:30,2366.39990234375,2372.25,2325.0,2341.050048828125,2277.045166015625,1813439,0.0,0.0
2024-05-09 00:00:00+05:30,2340.60009765625,2362.10009765625,2319.449951171875,2325.64990234375,2262.066162109375,1558987,0.0,0.0
2024-05-10 00:00:00+05:30,2321.0,2371.0,2321.0,2362.550048828125,2297.957275390625,2610266,0.0,0.0
2024-05-13 00:00:00+05:30,2374.0,2381.64990234375,2347.89990234375,2360.64990234375,2296.109375,1170617,0.0,0.0
2024-05-14 00:00:00+05:30,2360.60009765625,2372.300048828125,2346.75,2349.60009765625,2285.361572265625,689430,0.0,0.0
2024-05-15 00:00:00+05:30,2349.550048828125,2355.800048828125,2317.64990234375,2323.300048828125,2259.780517578125,812282,0.0,0.0
2024-05-16 00:00:00+05:30,2337.0,2348.10009765625,2301.35009765625,2343.14990234375,2279.087646484375,1880021,0.0,0.0
2024-05-17 00:00:00+05:30,2351.89990234375,2351.89990234375,2315.10009765625,2320.35009765625,2256.9111328125,1264582,0.0,0.0
2024-05-21 00:00:00+05:30,2307.0,2324.800048828125,2301.75,2310.699951171875,2247.52490234375,1663959,0.0,0.0
2024-05-22 00:00:00+05:30,2311.0,2374.0,2310.699951171875,2366.89990234375,2302.1884765625,1914851,0.0,0.0
2024-05-23 00:00:00+05:30,2366.89990234375,2386.800048828125,2355.0,2382.5,2317.362060546875,1614718,0.0,0.0
2024-05-24 00:00:00+05:30,2378.5,2383.25,2364.699951171875,2369.050048828125,2304.27978515625,974100,0.0,0.0
2024-05-27 00:00:00+05:30,2369.050048828125,2399.949951171875,2362.5,2384.5,2319.30712890625,1116934,0.0,0.0
2024-05-28 00:00:00+05:30,2390.0,2409.0,2378.550048828125,2395.949951171875,2330.444091796875,1631747,0.0,0.0
2024-05-29 00:00:00+05:30,2381.199951171875,2395.0,2369.39990234375,2373.39990234375,2308.5107421875,1592495,0.0,0.0
2024-05-30 00:00:00+05:30,2368.0,2372.449951171875,2334.050048828125,2351.39990234375,2287.112060546875,1837380,0.0,0.0
2024-05-31 00:00:00+05:30,2353.0,2377.449951171875,2317.60009765625,2329.050048828125,2265.373291015625,5529186,0.0,0.0
2024-06-03 00:00:00+05:30,2381.0,2387.449951171875,2344.300048828125,2355.89990234375,2291.489013671875,1207445,0.0,0.0
2024-06-04 00:00:00+05:30,2374.0,2510.050048828125,2342.10009765625,2496.300048828125,2428.05078125,7826048,0.0,0.0
2024-06-05 00:00:00+05:30,2533.550048828125,2723.949951171875,2525.0,2602.75,2531.59033203125,11061076,0.0,0.0
2024-06-06 00:00:00+05:30,2600.0,2600.0,2518.0,2549.60009765625,2479.8935546875,4102547,0.0,0.0
2024-06-07 00:00:00+05:30,2555.300048828125,2596.5,2525.0,2577.800048828125,2507.322509765625,3974253,0.0,0.0
2024-06-10 00:00:00+05:30,2579.0,2593.64990234375,2546.0,2565.35009765625,2495.212890625,1449122,0.0,0.0
2024-06-11 00:00:00+05:30,2566.0,2576.699951171875,2551.300048828125,2556.35009765625,2486.458984375,1402423,0.0,0.0
2024-06-12 00:00:00+05:30,2568.0,2568.0,2517.0,2528.699951171875,2459.564697265625,1754677,0.0,0.0
2024-06-13 00:00:00+05:30,2487.949951171875,2505.800048828125,2446.449951171875,2487.39990234375,2419.393798828125,3123098,0.0,0.0
2024-06-14 00:00:00+05:30,2473.0,2510.39990234375,2470.39990234375,2479.75,2435.451904296875,1729552,24.0,0.0
2024-06-18 00:00:00+05:30,2479.89990234375,2498.0,2473.14990234375,2486.25,2441.835693359375,1820933,0.0,0.0
2024-06-19 00:00:00+05:30,2495.0,2495.0,2451.5,2457.0,2413.1083984375,986976,0.0,0.0
2024-06-20 00:00:00+05:30,2457.0,2490.0,2446.64990234375,2482.199951171875,2437.858154296875,2163310,0.0,0.0
2024-06-21 00:00:00+05:30,2475.0,2478.0,2426.550048828125,2441.300048828125,2397.688720703125,3646215,0.0,0.0
2024-06-24 00:00:00+05:30,2435.0,2467.85009765625,2427.050048828125,2442.199951171875,2398.57275390625,1945519,0.0,0.0
2024-06-25 00:00:00+05:30,2439.35009765625,2446.699951171875,2427.89990234375,2432.199951171875,2388.751220703125,833789,0.0,0.0
2024-06-26 00:00:00+05:30,2437.0,2467.0,2432.39990234375,2445.60009765625,2401.912109375,1738656,0.0,0.0
2024-06-27 00:00:00+05:30,2449.949951171875,2483.199951171875,2436.0,2462.14990234375,2418.166015625,3402726,0.0,0.0
2024-06-28 00:00:00+05:30,2463.0,2490.5,2462.85009765625,2473.050048828125,2428.87158203125,2129791,0.0,0.0
2024-07-01 00:00:00+05:30,2461.050048828125,2523.0,2450.10009765625,2505.10009765625,2460.34912109375,3312865,0.0,0.0
2024-07-02 00:00:00+05:30,2515.0,2515.0,2479.35009765625,2485.14990234375,2440.75537109375,1305210,0.0,0.0
2024-07-03 00:00:00+05:30,2486.64990234375,2519.85009765625,2474.300048828125,2510.35009765625,2465.50537109375,1406405,0.0,0.0
2024-07-04 00:00:00+05:30,2515.050048828125,2536.85009765625,2492.89990234375,2495.949951171875,2451.362548828125,1977010,0.0,0.0
2024-07-05 00:00:00+05:30,2495.949951171875,2554.0,2495.949951171875,2547.0,2501.500732421875,1754286,0.0,0.0
2024-07-08 00:00:00+05:30,2560.0,2595.0,2536.25,2587.14990234375,2540.93310546875,2818809,0.0,0.0
2024-07-09 00:00:00+05:30,2587.14990234375,2614.0,2568.0,2590.14990234375,2543.879638671875,1479529,0.0,0.0
2024-07-10 00:00:00+05:30,2581.0,2626.0,2573.0,2610.449951171875,2563.81689453125,1764036,0.0,0.0
2024-07-11 00:00:00+05:30,2617.0,2617.050048828125,2590.050048828125,2608.85009765625,2562.24560546875,1432671,0.0,0.0
2024-07-12 00:00:00+05:30,2601.0,2639.5,2601.0,2622.25,2575.40625,1912642,0.0,0.0
2024-07-15 00:00:00+05:30,2628.0,2629.25,2613.64990234375,2620.300048828125,2573.4912109375,920101,0.0,0.0
2024-07-16 00:00:00+05:30,2625.949951171875,2725.0,2624.550048828125,2688.449951171875,2640.423583984375,3298003,0.0,0.0
2024-07-18 00:00:00+05:30,2700.0,2751.199951171875,2655.0,2738.39990234375,2689.481201171875,5569762,0.0,0.0
2024-07-19 00:00:00+05:30,2739.0,2743.0,2715.949951171875,2727.0,2678.284912109375,1668862,0.0,0.0
2024-07-22 00:00:00+05:30,2705.699951171875,2749.949951171875,2705.64990234375,2735.300048828125,2686.436767578125,1911629,0.0,0.0
2024-07-23 00:00:00+05:30,2746.0,2811.300048828125,2732.0,2766.35009765625,2716.932373046875,3906259,0.0,0.0
2024-07-24 00:00:00+05:30,2748.0,2757.449951171875,2675.10009765625,2717.050048828125,2668.5126953125,3611927,0.0,0.0
2024-07-25 00:00:00+05:30,2717.050048828125,2724.85009765625,2670.0,2707.199951171875,2658.838623046875,2166670,0.0,0.0
2024-07-26 00:00:00+05:30,2724.0,2727.0,2687.25,2711.050048828125,2662.6201171875,2135309,0.0,0.0
2024-07-29 00:00:00+05:30,2711.199951171875,2720.0,2692.800048828125,2711.60009765625,2663.16015625,957011,0.0,0.0
2024-07-30 00:00:00+05:30,2715.60009765625,2754.35009765625,2685.39990234375,2691.39990234375,2643.32080078125,1560399,0.0,0.0
2024-07-31 00:00:00+05:30,2705.0,2709.64990234375,2675.050048828125,2705.64990234375,2657.31640625,1751085,0.0,0.0
2024-08-01 00:00:00+05:30,2714.0,2724.949951171875,2695.199951171875,2715.550048828125,2667.03955078125,1886392,0.0,0.0
2024-08-02 00:00:00+05:30,2712.0,2759.5,2681.14990234375,2692.550048828125,2644.450439453125,1738872,0.0,0.0
2024-08-05 00:00:00+05:30,2675.949951171875,2742.0,2666.199951171875,2715.89990234375,2667.38330078125,3118731,0.0,0.0
2024-08-06 00:00:00+05:30,2720.10009765625,2771.75,2708.64990234375,2750.050048828125,2700.923095703125,2296031,0.0,0.0
2024-08-07 00:00:00+05:30,2781.699951171875,2781.85009765625,2735.5,2744.050048828125,2695.030517578125,1713875,0.0,0.0
2024-08-08 00:00:00+05:30,2754.0,2759.25,2720.39990234375,2733.199951171875,2684.374267578125,1464161,0.0,0.0
2024-08-09 00:00:00+05:30,2756.0,2758.0,2718.60009765625,2747.199951171875,2698.1240234375,1284031,0.0,0.0
2024-08-12 00:00:00+05:30,2738.0,2763.39990234375,2722.39990234375,2748.699951171875,2699.597412109375,1297178,0.0,0.0
2024-08-13 00:00:00+05:30,2742.0,2757.64990234375,2730.10009765625,2741.39990234375,2692.427734375,1051237,0.0,0.0
2024-08-14 00:00:00+05:30,2741.0,2742.550048828125,2706.60009765625,2722.050048828125,2673.423583984375,946995,0.0,0.0
2024-08-16 00:00:00+05:30,2737.89990234375,2753.60009765625,2710.699951171875,2748.25,2699.1552734375,1727926,0.0,0.0
2024-08-19 00:00:00+05:30,2750.050048828125,2759.75,2737.050048828125,2742.550048828125,2693.55712890625,1130327,0.0,0.0
2024-08-20 00:00:00+05:30,2742.550048828125,2756.25,2735.050048828125,2751.050048828125,2701.905517578125,1097889,0.0,0.0
2024-08-21 00:00:00+05:30,2749.5,2795.10009765625,2742.949951171875,2791.199951171875,2741.337890625,1417729,0.0,0.0
2024-08-22 00:00:00+05:30,2802.949951171875,2810.0,2782.10009765625,2792.800048828125,2742.90966796875,1552947,0.0,0.0
2024-08-23 00:00:00+05:30,2799.199951171875,2821.0,2771.35009765625,2815.60009765625,2765.30224609375,2111401,0.0,0.0
2024-08-26 00:00:00+05:30,2815.60009765625,2834.949951171875,2803.60009765625,2821.14990234375,2770.753173828125,1152244,0.0,0.0
2024-08-27 00:00:00+05:30,2809.0,2824.10009765625,2759.550048828125,2766.89990234375,2717.47216796875,1357212,0.0,0.0
2024-08-28 00:00:00+05:30,2760.0,2781.75,2745.75,2764.35009765625,2714.968017578125,1723549,0.0,0.0
2024-08-29 00:00:00+05:30,2769.949951171875,2810.0,2745.0,2785.25,2735.494384765625,2129934,0.0,0.0
