Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00+05:30,239.89999389648438,240.5,237.85000610351562,239.3000030517578,227.36279296875,9679279,0.0,0.0
2023-09-28 00:00:00+05:30,239.60000610351562,241.1999969482422,235.64999389648438,237.0500030517578,225.2250213623047,32887087,0.0,0.0
2023-09-29 00:00:00+05:30,239.5500030517578,251.5,239.5,245.5500030517578,233.30101013183594,35038887,0.0,0.0
2023-10-03 00:00:00+05:30,244.35000610351562,246.6999969482422,240.5500030517578,241.1999969482422,229.16799926757812,14885044,0.0,0.0
2023-10-04 00:00:00+05:30,241.0,241.0,231.5,235.14999389648438,223.41978454589844,25424437,0.0,0.0
2023-10-05 00:00:00+05:30,237.25,237.39999389648438,232.0500030517578,233.85000610351562,222.1846466064453,22472389,0.0,0.0
2023-10-06 00:00:00+05:30,234.25,237.5,233.64999389648438,235.5500030517578,223.7998504638672,8825123,0.0,0.0
2023-10-09 00:00:00+05:30,233.85000610351562,236.3000030517578,230.5,234.6999969482422,222.99224853515625,10659145,0.0,0.0
2023-10-10 00:00:00+05:30,234.89999389648438,236.85000610351562,233.75,235.89999389648438,224.13238525390625,11665907,0.0,0.0
2023-10-11 00:00:00+05:30,236.25,239.6999969482422,236.0,238.6999969482422,226.79270935058594,14313043,0.0,0.0
2023-10-12 00:00:00+05:30,238.9499969482422,242.75,238.60000610351562,241.60000610351562,229.5480499267578,13170027,0.0,0.0
2023-10-13 00:00:00+05:30,240.5500030517578,243.8000030517578,239.60000610351562,242.0500030517578,229.9755859375,11880728,0.0,0.0
2023-10-16 00:00:00+05:30,242.85000610351562,245.0,241.0,243.4499969482422,231.3057403564453,6936948,0.0,0.0
2023-10-17 00:00:00+05:30,244.85000610351562,247.1999969482422,243.3000030517578,245.9499969482422,233.68104553222656,10084205,0.0,0.0
2023-10-18 00:00:00+05:30,245.89999389648438,246.8000030517578,241.60000610351562,242.0,229.92808532714844,6987265,0.0,0.0
2023-10-19 00:00:00+05:30,240.1999969482422,241.8000030517578,238.5,239.5,227.5527801513672,11485237,0.0,0.0
2023-10-20 00:00:00+05:30,238.9499969482422,242.14999389648438,237.5500030517578,241.0,228.9779815673828,9040953,0.0,0.0
2023-10-23 00:00:00+05:30,240.8000030517578,240.89999389648438,235.0,236.5500030517578,224.74996948242188,7058625,0.0,0.0
2023-10-25 00:00:00+05:30,236.0,236.3000030517578,228.35000610351562,232.0500030517578,220.4744415283203,23949207,0.0,0.0
2023-10-26 00:00:00+05:30,230.85000610351562,233.3000030517578,227.75,231.64999389648438,220.09437561035156,17410264,0.0,0.0
2023-10-27 00:00:00+05:30,232.0,238.4499969482422,232.0,236.60000610351562,224.79745483398438,10519462,0.0,0.0
2023-10-30 00:00:00+05:30,237.4499969482422,238.39999389648438,230.64999389648438,234.60000610351562,222.89723205566406,8812268,0.0,0.0
2023-10-31 00:00:00+05:30,234.5,237.1999969482422,233.5500030517578,235.8000030517578,224.03738403320312,6583581,0.0,0.0
2023-11-01 00:00:00+05:30,236.6999969482422,236.6999969482422,232.10000610351562,232.60000610351562,220.9969940185547,6718059,0.0,0.0
2023-11-02 00:00:00+05:30,234.1999969482422,235.6999969482422,233.75,235.25,223.5148162841797,6057787,0.0,0.0
2023-11-03 00:00:00+05:30,233.3000030517578,235.25,233.3000030517578,234.35000610351562,224.80984497070312,6825146,2.25,0.0
2023-11-06 00:00:00+05:30,235.35000610351562,237.1999969482422,234.5500030517578,235.85000610351562,226.24879455566406,5338605,0.0,0.0
2023-11-07 00:00:00+05:30,236.3000030517578,239.5500030517578,235.1999969482422,239.14999389648438,229.4144287109375,7002346,0.0,0.0
2023-11-08 00:00:00+05:30,239.85000610351562,240.89999389648438,235.9499969482422,236.6999969482422,227.0641632080078,9777991,0.0,0.0
2023-11-09 00:00:00+05:30,237.1999969482422,239.6999969482422,236.0,237.9499969482422,228.2633056640625,13987058,0.0,0.0
2023-11-10 00:00:00+05:30,237.85000610351562,243.25,235.8000030517578,242.75,232.86788940429688,9589671,0.0,0.0
2023-11-13 00:00:00+05:30,244.9499969482422,250.60000610351562,243.3000030517578,245.6999969482422,235.6977996826172,18792969,0.0,0.0
2023-11-15 00:00:00+05:30,248.9499969482422,248.9499969482422,245.9499969482422,247.3000030517578,237.23268127441406,10965645,0.0,0.0
2023-11-16 00:00:00+05:30,248.8000030517578,254.25,247.64999389648438,252.35000610351562,242.0770721435547,22145147,0.0,0.0
2023-11-17 00:00:00+05:30,253.0,253.10000610351562,251.0,251.60000610351562,241.3576202392578,5618928,0.0,0.0
2023-11-20 00:00:00+05:30,251.0,255.39999389648438,250.3000030517578,251.0500030517578,240.8300018310547,6283832,0.0,0.0
2023-11-21 00:00:00+05:30,252.60000610351562,252.8000030517578,247.3000030517578,250.0,239.82273864746094,6851869,0.0,0.0
2023-11-22 00:00:00+05:30,250.8000030517578,254.0,249.35000610351562,253.64999389648438,243.32415771484375,5275418,0.0,0.0
2023-11-23 00:00:00+05:30,254.0,255.6999969482422,251.6999969482422,252.75,242.4608154296875,8200025,0.0,0.0
2023-11-24 00:00:00+05:30,253.3000030517578,256.8500061035156,253.0,253.89999389648438,243.56396484375,7149443,0.0,0.0
2023-11-28 00:00:00+05:30,254.85000610351562,258.29998779296875,253.64999389648438,257.54998779296875,247.0653839111328,6151585,0.0,0.0
2023-11-29 00:00:00+05:30,259.54998779296875,259.54998779296875,256.1000061035156,258.3999938964844,247.88079833984375,8637363,0.0,0.0
2023-11-30 00:00:00+05:30,257.95001220703125,261.6499938964844,256.0,261.29998779296875,250.6627197265625,21687673,0.0,0.0
2023-12-01 00:00:00+05:30,262.3500061035156,275.45001220703125,261.75,268.95001220703125,258.0013122558594,29121320,0.0,0.0
2023-12-04 00:00:00+05:30,276.0,279.0,273.25,274.79998779296875,263.6131286621094,20464526,0.0,0.0
2023-12-05 00:00:00+05:30,275.20001220703125,286.54998779296875,272.79998779296875,285.45001220703125,273.8296203613281,18883076,0.0,0.0
2023-12-06 00:00:00+05:30,288.0,288.25,278.95001220703125,281.1000061035156,269.65673828125,13415314,0.0,0.0
2023-12-07 00:00:00+05:30,281.8500061035156,288.25,281.29998779296875,283.79998779296875,272.24676513671875,25133786,0.0,0.0
2023-12-08 00:00:00+05:30,286.45001220703125,291.8999938964844,281.0,285.04998779296875,273.4458923339844,20815064,0.0,0.0
2023-12-11 00:00:00+05:30,286.04998779296875,288.5,284.3999938964844,287.29998779296875,275.6042785644531,8071675,0.0,0.0
2023-12-12 00:00:00+05:30,287.45001220703125,288.6000061035156,280.8500061035156,283.3999938964844,271.8630676269531,8640883,0.0,0.0
2023-12-13 00:00:00+05:30,284.75,294.8999938964844,284.5,294.04998779296875,282.0794982910156,23629670,0.0,0.0
2023-12-14 00:00:00+05:30,297.75,298.5,293.6000061035156,295.3999938964844,283.37457275390625,24900443,0.0,0.0
2023-12-15 00:00:00+05:30,298.0,307.0,295.0,305.1000061035156,292.6797180175781,28843558,0.0,0.0
2023-12-18 00:00:00+05:30,306.0,306.54998779296875,301.75,303.20001220703125,290.8570251464844,13307504,0.0,0.0
2023-12-19 00:00:00+05:30,305.0,312.5,302.5,309.6499938964844,297.0444641113281,15650536,0.0,0.0
2023-12-20 00:00:00+05:30,312.5,313.3500061035156,295.1499938964844,297.6499938964844,285.532958984375,23497233,0.0,0.0
2023-12-21 00:00:00+05:30,295.79998779296875,303.1499938964844,293.20001220703125,301.95001220703125,289.6579284667969,17868637,0.0,0.0
2023-12-22 00:00:00+05:30,304.0,308.95001220703125,299.6000061035156,302.79998779296875,290.4732666015625,15207726,0.0,0.0
2023-12-26 00:00:00+05:30,306.45001220703125,310.70001220703125,304.6000061035156,309.6000061035156,296.9964904785156,9917180,0.0,0.0
2023-12-27 00:00:00+05:30,311.6000061035156,312.25,303.54998779296875,306.04998779296875,293.59100341796875,12630732,0.0,0.0
2023-12-28 00:00:00+05:30,309.1000061035156,315.5,307.75,313.8999938964844,301.1214294433594,37591916,0.0,0.0
2023-12-29 00:00:00+05:30,314.3500061035156,314.3500061035156,308.1499938964844,311.1499938964844,298.48333740234375,12682889,0.0,0.0
2024-01-01 00:00:00+05:30,312.0,313.29998779296875,307.79998779296875,309.75,297.1404113769531,8024960,0.0,0.0
2024-01-02 00:00:00+05:30,310.79998779296875,310.79998779296875,302.04998779296875,306.0,293.54302978515625,13506040,0.0,0.0
2024-01-03 00:00:00+05:30,307.20001220703125,308.0,303.29998779296875,306.20001220703125,293.73492431640625,14259987,0.0,0.0
2024-01-04 00:00:00+05:30,310.8999938964844,321.75,308.6000061035156,317.1000061035156,304.191162109375,40057506,0.0,0.0
2024-01-05 00:00:00+05:30,322.8999938964844,325.6499938964844,312.70001220703125,314.95001220703125,302.12872314453125,27456415,0.0,0.0
2024-01-08 00:00:00+05:30,316.45001220703125,318.3500061035156,312.6000061035156,316.45001220703125,303.567626953125,10136462,0.0,0.0
2024-01-09 00:00:00+05:30,317.8500061035156,321.45001220703125,316.04998779296875,319.75,306.73333740234375,12229517,0.0,0.0
2024-01-10 00:00:00+05:30,319.6499938964844,319.75,308.0,313.3500061035156,300.5938415527344,14455000,0.0,0.0
2024-01-11 00:00:00+05:30,314.95001220703125,317.29998779296875,312.3500061035156,312.8999938964844,300.1621398925781,10316319,0.0,0.0
2024-01-12 00:00:00+05:30,315.20001220703125,315.29998779296875,309.70001220703125,312.6499938964844,299.92230224609375,12341629,0.0,0.0
2024-01-15 00:00:00+05:30,314.8999938964844,318.0,309.6000061035156,317.29998779296875,304.3830261230469,9706124,0.0,0.0
2024-01-16 00:00:00+05:30,317.25,317.25,310.1499938964844,311.5,298.8191223144531,10162832,0.0,0.0
2024-01-17 00:00:00+05:30,309.75,314.1000061035156,307.1000061035156,309.29998779296875,296.7086486816406,13502940,0.0,0.0
2024-01-18 00:00:00+05:30,308.95001220703125,311.29998779296875,296.54998779296875,299.29998779296875,287.1158142089844,32481018,0.0,0.0
2024-01-19 00:00:00+05:30,303.79998779296875,309.45001220703125,301.70001220703125,308.45001220703125,295.893310546875,28651237,0.0,0.0
2024-01-23 00:00:00+05:30,313.45001220703125,315.29998779296875,300.29998779296875,302.6000061035156,290.2814636230469,21652362,0.0,0.0
2024-01-24 00:00:00+05:30,302.95001220703125,310.70001220703125,298.25,308.8500061035156,296.27703857421875,23922028,0.0,0.0
2024-01-25 00:00:00+05:30,310.0,317.20001220703125,309.20001220703125,314.75,301.93682861328125,32525422,0.0,0.0
2024-01-29 00:00:00+05:30,317.79998779296875,325.75,316.1499938964844,324.54998779296875,311.3379211425781,24694773,0.0,0.0
2024-01-30 00:00:00+05:30,321.8500061035156,323.95001220703125,314.5,315.45001220703125,302.6083984375,20918448,0.0,0.0
2024-01-31 00:00:00+05:30,318.54998779296875,320.0,312.6000061035156,317.5,304.5749206542969,20931224,0.0,0.0
2024-02-01 00:00:00+05:30,320.04998779296875,326.95001220703125,317.1000061035156,322.0,308.8916931152344,24020951,0.0,0.0
2024-02-02 00:00:00+05:30,324.0,333.70001220703125,323.1000061035156,332.5,318.9642333984375,32346639,0.0,0.0
2024-02-05 00:00:00+05:30,338.0,341.04998779296875,333.04998779296875,336.1000061035156,322.417724609375,19651482,0.0,0.0
2024-02-06 00:00:00+05:30,336.0,336.0,329.0,334.20001220703125,323.72540283203125,12024661,3.25,0.0
2024-02-07 00:00:00+05:30,337.8999938964844,337.8999938964844,329.6499938964844,330.70001220703125,320.3351135253906,8080437,0.0,0.0
2024-02-08 00:00:00+05:30,333.95001220703125,335.25,328.0,330.8999938964844,320.52880859375,17754869,0.0,0.0
2024-02-09 00:00:00+05:30,332.95001220703125,335.0,319.6000061035156,324.8999938964844,314.7168884277344,18304439,0.0,0.0
2024-02-12 00:00:00+05:30,326.1499938964844,326.70001220703125,314.5,316.1499938964844,306.2411193847656,11714289,0.0,0.0
2024-02-13 00:00:00+05:30,318.54998779296875,323.95001220703125,315.8999938964844,321.54998779296875,311.47186279296875,15426888,0.0,0.0
2024-02-14 00:00:00+05:30,320.8999938964844,329.3500061035156,318.3500061035156,328.0,317.7196960449219,14085723,0.0,0.0
2024-02-15 00:00:00+05:30,331.0,340.8999938964844,330.1499938964844,339.25,328.6170959472656,21973316,0.0,0.0
2024-02-16 00:00:00+05:30,341.8999938964844,342.95001220703125,336.79998779296875,337.75,327.16412353515625,20307449,0.0,0.0
2024-02-19 00:00:00+05:30,340.3999938964844,341.8999938964844,337.5,338.75,328.1327819824219,8496898,0.0,0.0
2024-02-20 00:00:00+05:30,340.6000061035156,346.5,337.79998779296875,345.70001220703125,334.864990234375,19340526,0.0,0.0
2024-02-21 00:00:00+05:30,347.0,348.04998779296875,334.70001220703125,336.1000061035156,325.56585693359375,17751633,0.0,0.0
2024-02-22 00:00:00+05:30,339.0,340.25,330.6000061035156,339.54998779296875,328.90765380859375,16083122,0.0,0.0
2024-02-23 00:00:00+05:30,340.0,340.0,334.8500061035156,337.75,327.16412353515625,9665454,0.0,0.0
2024-02-26 00:00:00+05:30,338.0,338.5,334.54998779296875,337.6000061035156,327.0188293457031,7711995,0.0,0.0
2024-02-27 00:00:00+05:30,336.1000061035156,338.0,334.1000061035156,336.1000061035156,325.56585693359375,8882923,0.0,0.0
2024-02-28 00:00:00+05:30,335.70001220703125,336.5,331.79998779296875,333.29998779296875,322.8535461425781,12977628,0.0,0.0
2024-02-29 00:00:00+05:30,333.29998779296875,336.0,330.6000061035156,335.6000061035156,325.0815124511719,13149469,0.0,0.0
2024-03-01 00:00:00+05:30,335.6000061035156,344.3500061035156,335.0,343.5,332.73388671875,13027254,0.0,0.0
2024-03-04 00:00:00+05:30,348.0,358.29998779296875,345.75,353.8500061035156,342.7594909667969,38075510,0.0,0.0
2024-03-05 00:00:00+05:30,354.8999938964844,359.95001220703125,353.54998779296875,358.25,347.0216064453125,15918221,0.0,0.0
2024-03-06 00:00:00+05:30,359.45001220703125,359.45001220703125,345.0,351.95001220703125,340.9190673828125,13120921,0.0,0.0
2024-03-07 00:00:00+05:30,352.0,353.8999938964844,349.70001220703125,352.20001220703125,341.1612243652344,9172926,0.0,0.0
2024-03-11 00:00:00+05:30,352.25,353.1499938964844,346.70001220703125,347.95001220703125,337.04443359375,10664917,0.0,0.0
2024-03-12 00:00:00+05:30,348.0,349.45001220703125,342.54998779296875,344.75,333.9447326660156,9637912,0.0,0.0
2024-03-13 00:00:00+05:30,343.8500061035156,344.5,319.5,322.5,312.3921203613281,23722232,0.0,0.0
2024-03-14 00:00:00+05:30,321.04998779296875,326.95001220703125,316.5,321.8500061035156,311.762451171875,20859127,0.0,0.0
2024-03-15 00:00:00+05:30,322.6499938964844,326.04998779296875,305.75,316.29998779296875,306.3863830566406,43285007,0.0,0.0
2024-03-18 00:00:00+05:30,317.1000061035156,322.8999938964844,314.95001220703125,317.1499938964844,307.2097473144531,13690352,0.0,0.0
2024-03-19 00:00:00+05:30,314.29998779296875,317.8999938964844,310.1000061035156,313.45001220703125,303.6257629394531,13388060,0.0,0.0
2024-03-20 00:00:00+05:30,316.0,317.45001220703125,308.29998779296875,313.6499938964844,303.8194580078125,10026655,0.0,0.0
2024-03-21 00:00:00+05:30,317.25,326.3500061035156,317.0,325.0,314.8137512207031,23370426,0.0,0.0
2024-03-22 00:00:00+05:30,324.5,327.25,321.1499938964844,324.75,314.5715637207031,14709219,0.0,0.0
2024-03-26 00:00:00+05:30,320.1000061035156,330.29998779296875,320.1000061035156,329.1000061035156,318.7852783203125,11208959,0.0,0.0
2024-03-27 00:00:00+05:30,332.0,334.1000061035156,326.29998779296875,331.6000061035156,321.2068786621094,45209520,0.0,0.0
2024-03-28 00:00:00+05:30,331.8999938964844,340.0,330.29998779296875,335.79998779296875,325.27520751953125,19868037,0.0,0.0
2024-04-01 00:00:00+05:30,339.0,344.3999938964844,336.1499938964844,342.3500061035156,331.6199645996094,8580656,0.0,0.0
2024-04-02 00:00:00+05:30,343.0,345.6000061035156,340.75,344.79998779296875,333.9931640625,9745257,0.0,0.0
2024-04-03 00:00:00+05:30,344.3500061035156,354.1000061035156,342.0,351.25,340.2409973144531,21679943,0.0,0.0
2024-04-04 00:00:00+05:30,355.0,362.70001220703125,352.6499938964844,354.6499938964844,343.5344543457031,28962927,0.0,0.0
2024-04-05 00:00:00+05:30,356.3999938964844,358.20001220703125,351.54998779296875,354.54998779296875,343.4375305175781,11208130,0.0,0.0
2024-04-08 00:00:00+05:30,355.6000061035156,366.0,353.25,363.5,352.1070556640625,11447140,0.0,0.0
2024-04-09 00:00:00+05:30,365.0,366.8999938964844,360.3500061035156,362.8999938964844,351.52581787109375,10010148,0.0,0.0
2024-04-10 00:00:00+05:30,364.1000061035156,368.3500061035156,361.3500061035156,362.5,351.138427734375,12886638,0.0,0.0
2024-04-12 00:00:00+05:30,362.5,374.5,361.0,361.75,350.41192626953125,30924494,0.0,0.0
2024-04-15 00:00:00+05:30,355.5,366.0,352.79998779296875,361.1499938964844,349.8307189941406,18126999,0.0,0.0
2024-04-16 00:00:00+05:30,361.0,361.95001220703125,354.6000061035156,359.25,347.9902648925781,15328939,0.0,0.0
2024-04-18 00:00:00+05:30,359.54998779296875,361.25,349.20001220703125,351.1499938964844,340.14410400390625,22966560,0.0,0.0
2024-04-19 00:00:00+05:30,343.1000061035156,352.3999938964844,343.0,350.54998779296875,339.56292724609375,12867942,0.0,0.0
2024-04-22 00:00:00+05:30,355.0,355.0,341.8999938964844,342.8999938964844,332.1527099609375,37382916,0.0,0.0
2024-04-23 00:00:00+05:30,346.0,348.6499938964844,344.0,347.1499938964844,336.2695007324219,14651106,0.0,0.0
2024-04-24 00:00:00+05:30,349.79998779296875,353.1499938964844,347.29998779296875,351.6499938964844,340.6284484863281,11132307,0.0,0.0
2024-04-25 00:00:00+05:30,351.0,360.6000061035156,349.1000061035156,359.20001220703125,347.94183349609375,19865014,0.0,0.0
2024-04-26 00:00:00+05:30,360.70001220703125,361.3999938964844,355.0,356.0,344.8421325683594,10986589,0.0,0.0
2024-04-29 00:00:00+05:30,359.70001220703125,363.6499938964844,356.95001220703125,363.0,351.62274169921875,13652173,0.0,0.0
2024-04-30 00:00:00+05:30,364.95001220703125,365.45001220703125,359.29998779296875,363.20001220703125,351.81646728515625,14566548,0.0,0.0
2024-05-02 00:00:00+05:30,363.20001220703125,372.6000061035156,363.20001220703125,369.04998779296875,357.48309326171875,27892188,0.0,0.0
2024-05-03 00:00:00+05:30,372.29998779296875,380.3999938964844,360.3500061035156,364.95001220703125,353.5116271972656,26844664,0.0,0.0
2024-05-06 00:00:00+05:30,367.79998779296875,368.8500061035156,354.3999938964844,356.79998779296875,345.6170349121094,15319437,0.0,0.0
2024-05-07 00:00:00+05:30,358.25,358.45001220703125,346.8500061035156,349.1499938964844,338.2068176269531,10028071,0.0,0.0
2024-05-08 00:00:00+05:30,345.20001220703125,358.5,345.20001220703125,355.45001220703125,344.30938720703125,9595776,0.0,0.0
2024-05-09 00:00:00+05:30,356.5,358.0,344.8500061035156,346.04998779296875,335.2039794921875,9043486,0.0,0.0
2024-05-10 00:00:00+05:30,347.6499938964844,356.3500061035156,347.54998779296875,355.5,344.3577880859375,11699095,0.0,0.0
2024-05-13 00:00:00+05:30,355.5,356.0,346.5,350.8999938964844,339.9019775390625,10691781,0.0,0.0
2024-05-14 00:00:00+05:30,350.54998779296875,357.25,350.29998779296875,355.79998779296875,344.64837646484375,10891985,0.0,0.0
2024-05-15 00:00:00+05:30,357.5,363.5,356.6499938964844,361.3500061035156,350.0244445800781,8538183,0.0,0.0
2024-05-16 00:00:00+05:30,363.8500061035156,363.8500061035156,353.04998779296875,361.45001220703125,350.121337890625,13114162,0.0,0.0
2024-05-17 00:00:00+05:30,362.45001220703125,366.5,360.3500061035156,365.45001220703125,353.9959411621094,8509179,0.0,0.0
2024-05-21 00:00:00+05:30,367.0,374.1000061035156,365.3500061035156,372.0,360.3406677246094,10939593,0.0,0.0
2024-05-22 00:00:00+05:30,375.0,377.3500061035156,370.6000061035156,373.8500061035156,362.1326599121094,14001806,0.0,0.0
2024-05-23 00:00:00+05:30,375.04998779296875,375.6000061035156,369.5,372.29998779296875,360.6312255859375,15370357,0.0,0.0
2024-05-24 00:00:00+05:30,373.0,378.1499938964844,368.70001220703125,374.95001220703125,363.1982116699219,13317821,0.0,0.0
2024-05-27 00:00:00+05:30,379.95001220703125,380.5,368.0,369.6499938964844,358.0643005371094,21891930,0.0,0.0
2024-05-28 00:00:00+05:30,372.6000061035156,373.25,364.1000061035156,365.3999938964844,353.947509765625,10200096,0.0,0.0
2024-05-29 00:00:00+05:30,361.5,366.3500061035156,360.0,364.6000061035156,353.1725769042969,18146672,0.0,0.0
2024-05-30 00:00:00+05:30,364.0,364.79998779296875,357.1499938964844,359.70001220703125,348.4261779785156,14425073,0.0,0.0
2024-05-31 00:00:00+05:30,363.45001220703125,366.6499938964844,355.5,359.0,347.7480773925781,30515612,0.0,0.0
2024-06-03 00:00:00+05:30,385.0,393.20001220703125,373.45001220703125,391.79998779296875,379.5200500488281,39261174,0.0,0.0
2024-06-04 00:00:00+05:30,391.8999938964844,391.8999938964844,313.95001220703125,331.25,320.8678283691406,84042244,0.0,0.0
2024-06-05 00:00:00+05:30,340.0,342.25,315.29998779296875,341.0,330.3122863769531,46418629,0.0,0.0
2024-06-06 00:00:00+05:30,347.79998779296875,359.75,345.0,349.75,338.78802490234375,33171039,0.0,0.0
2024-06-07 00:00:00+05:30,352.0,362.0,347.70001220703125,360.6000061035156,349.2979736328125,23930193,0.0,0.0
2024-06-10 00:00:00+05:30,365.0,370.1000061035156,361.79998779296875,364.8999938964844,353.4631652832031,16072588,0.0,0.0
2024-06-11 00:00:00+05:30,368.75,371.95001220703125,364.8999938964844,367.3999938964844,355.88482666015625,11235777,0.0,0.0
2024-06-12 00:00:00+05:30,369.54998779296875,374.0,365.3999938964844,371.29998779296875,359.66259765625,12134524,0.0,0.0
2024-06-13 00:00:00+05:30,376.3999938964844,376.3999938964844,367.95001220703125,369.95001220703125,358.35491943359375,11243702,0.0,0.0
2024-06-14 00:00:00+05:30,370.0,370.8500061035156,366.1000061035156,368.45001220703125,356.9019470214844,10298434,0.0,0.0
2024-06-18 00:00:00+05:30,371.79998779296875,372.25,368.70001220703125,369.6499938964844,358.0643005371094,10228382,0.0,0.0
2024-06-19 00:00:00+05:30,369.79998779296875,370.8999938964844,361.54998779296875,362.5,351.138427734375,8337334,0.0,0.0
2024-06-20 00:00:00+05:30,362.5,364.8999938964844,357.04998779296875,357.6499938964844,346.4404296875,14338604,0.0,0.0
2024-06-21 00:00:00+05:30,359.95001220703125,362.95001220703125,356.75,359.79998779296875,348.52301025390625,17931844,0.0,0.0
2024-06-24 00:00:00+05:30,357.6000061035156,364.6499938964844,355.54998779296875,362.75,351.38055419921875,9335598,0.0,0.0
2024-06-25 00:00:00+05:30,364.25,364.70001220703125,357.75,360.8500061035156,349.54010009765625,14983828,0.0,0.0
2024-06-26 00:00:00+05:30,363.0,366.8999938964844,359.6499938964844,365.04998779296875,353.6084899902344,15918394,0.0,0.0
2024-06-27 00:00:00+05:30,365.04998779296875,381.1000061035156,364.1000061035156,377.1499938964844,365.3292236328125,55378829,0.0,0.0
2024-06-28 00:00:00+05:30,377.95001220703125,389.5,376.70001220703125,378.3500061035156,366.4916687011719,25141039,0.0,0.0
2024-07-01 00:00:00+05:30,381.75,382.0,367.79998779296875,369.75,358.1611633300781,23389211,0.0,0.0
2024-07-02 00:00:00+05:30,372.6000061035156,372.6000061035156,365.1499938964844,370.3999938964844,358.790771484375,13702830,0.0,0.0
2024-07-03 00:00:00+05:30,370.54998779296875,374.25,368.6499938964844,372.6499938964844,360.97027587890625,9207317,0.0,0.0
2024-07-04 00:00:00+05:30,373.8999938964844,380.8500061035156,371.75,372.95001220703125,361.2608947753906,14916930,0.0,0.0
2024-07-05 00:00:00+05:30,374.3500061035156,381.25,371.0,379.79998779296875,367.8961486816406,15946104,0.0,0.0
2024-07-08 00:00:00+05:30,380.8500061035156,381.25,376.1499938964844,377.45001220703125,365.6198425292969,8898299,0.0,0.0
2024-07-09 00:00:00+05:30,379.20001220703125,380.25,375.04998779296875,377.04998779296875,365.2323303222656,8355819,0.0,0.0
2024-07-10 00:00:00+05:30,378.79998779296875,383.79998779296875,370.0,381.3999938964844,369.4460144042969,17715196,0.0,0.0
2024-07-11 00:00:00+05:30,382.3999938964844,383.29998779296875,374.6000061035156,377.1000061035156,365.28082275390625,19873143,0.0,0.0
2024-07-12 00:00:00+05:30,378.95001220703125,379.3999938964844,372.0,377.1499938964844,365.3292236328125,16151583,0.0,0.0
2024-07-15 00:00:00+05:30,378.6000061035156,388.95001220703125,376.8999938964844,385.6499938964844,373.5628356933594,22951140,0.0,0.0
2024-07-16 00:00:00+05:30,386.6499938964844,388.75,380.0,380.45001220703125,368.5257873535156,11893034,0.0,0.0
2024-07-18 00:00:00+05:30,382.8999938964844,382.8999938964844,374.20001220703125,377.75,365.9104309082031,15709153,0.0,0.0
2024-07-19 00:00:00+05:30,377.75,378.0,362.8999938964844,364.6499938964844,353.22100830078125,13330099,0.0,0.0
2024-07-22 00:00:00+05:30,364.75,377.25,362.3500061035156,373.5,361.79364013671875,18715538,0.0,0.0
2024-07-23 00:00:00+05:30,376.70001220703125,385.6499938964844,361.54998779296875,382.45001220703125,370.4631042480469,49882257,0.0,0.0
2024-07-24 00:00:00+05:30,384.1000061035156,395.0,381.70001220703125,392.6000061035156,380.2950134277344,36868466,0.0,0.0
2024-07-25 00:00:00+05:30,390.95001220703125,396.29998779296875,386.25,392.1499938964844,379.85906982421875,25973101,0.0,0.0
2024-07-26 00:00:00+05:30,394.95001220703125,399.5,389.70001220703125,396.29998779296875,383.8789978027344,20381410,0.0,0.0
2024-07-29 00:00:00+05:30,404.0,408.29998779296875,392.6499938964844,393.8999938964844,381.55426025390625,27751449,0.0,0.0
2024-07-30 00:00:00+05:30,397.0,412.70001220703125,397.0,406.95001220703125,394.19525146484375,34447139,0.0,0.0
2024-07-31 00:00:00+05:30,409.5,417.3999938964844,408.54998779296875,416.0,402.9615783691406,29727771,0.0,0.0
2024-08-01 00:00:00+05:30,419.8999938964844,424.3500061035156,415.6000061035156,423.45001220703125,410.1780700683594,28803487,0.0,0.0
2024-08-02 00:00:00+05:30,416.25,426.29998779296875,413.3500061035156,419.70001220703125,406.5456237792969,24233263,0.0,0.0
2024-08-05 00:00:00+05:30,407.6499938964844,415.6499938964844,404.6499938964844,413.25,400.29779052734375,42489503,0.0,0.0
2024-08-06 00:00:00+05:30,413.25,424.95001220703125,413.25,415.0,401.9928894042969,18230579,0.0,0.0
2024-08-07 00:00:00+05:30,421.0,421.0,415.0,416.29998779296875,406.43511962890625,15556736,3.25,0.0
2024-08-08 00:00:00+05:30,416.3500061035156,417.0,405.79998779296875,407.70001220703125,398.0389099121094,16447385,0.0,0.0
2024-08-09 00:00:00+05:30,413.79998779296875,416.3500061035156,408.20001220703125,410.6499938964844,400.91900634765625,10954753,0.0,0.0
2024-08-12 00:00:00+05:30,410.0,410.0,400.1000061035156,400.8500061035156,391.3512268066406,26254763,0.0,0.0
2024-08-13 00:00:00+05:30,403.0,404.5,395.0,396.20001220703125,386.81146240234375,11355664,0.0,0.0
2024-08-14 00:00:00+05:30,398.8999938964844,400.0,393.6499938964844,396.3500061035156,386.9578857421875,9424614,0.0,0.0
2024-08-16 00:00:00+05:30,398.04998779296875,400.95001220703125,393.29998779296875,398.04998779296875,388.6175537109375,13844122,0.0,0.0
2024-08-19 00:00:00+05:30,402.29998779296875,407.5,401.45001220703125,403.1000061035156,393.54791259765625,10677045,0.0,0.0
