Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00+05:30,549.0,563.9000244140625,545.1500244140625,561.4500122070312,558.4085693359375,47591,0.0,0.0
2023-10-30 00:00:00+05:30,563.9000244140625,568.0,550.5,559.2000122070312,556.1708374023438,35986,0.0,0.0
2023-10-31 00:00:00+05:30,559.2000122070312,567.9500122070312,556.0,559.0999755859375,556.0712890625,57633,0.0,0.0
2023-11-01 00:00:00+05:30,560.0,565.0,551.0499877929688,555.4500122070312,552.4411010742188,34441,0.0,0.0
2023-11-02 00:00:00+05:30,560.2999877929688,575.0499877929688,551.5499877929688,561.5499877929688,558.508056640625,131907,0.0,0.0
2023-11-03 00:00:00+05:30,555.0,562.25,550.0999755859375,552.0999755859375,549.1091918945312,63538,0.0,0.0
2023-11-06 00:00:00+05:30,556.9500122070312,558.1500244140625,550.5,555.0,551.9935302734375,56090,0.0,0.0
2023-11-07 00:00:00+05:30,555.0,559.8499755859375,547.25,548.8499755859375,545.8767700195312,53131,0.0,0.0
2023-11-08 00:00:00+05:30,554.5999755859375,568.0,549.3499755859375,560.5,557.4636840820312,97803,0.0,0.0
2023-11-09 00:00:00+05:30,566.7000122070312,566.7000122070312,555.0999755859375,560.7000122070312,557.66259765625,39570,0.0,0.0
2023-11-10 00:00:00+05:30,563.7999877929688,563.7999877929688,553.7999877929688,558.5999755859375,555.5740356445312,25603,0.0,0.0
2023-11-13 00:00:00+05:30,583.0499877929688,586.6500244140625,572.5,580.5499877929688,577.4050903320312,65959,0.0,0.0
2023-11-15 00:00:00+05:30,585.9000244140625,587.5499877929688,568.4000244140625,572.7999877929688,569.6970825195312,64540,0.0,0.0
2023-11-16 00:00:00+05:30,577.0,577.0,565.0,568.25,565.1717529296875,55097,0.0,0.0
2023-11-17 00:00:00+05:30,568.25,576.0,565.0499877929688,567.75,564.6744384765625,38722,0.0,0.0
2023-11-20 00:00:00+05:30,568.0,572.8499755859375,558.0499877929688,564.5499877929688,561.4917602539062,45689,0.0,0.0
2023-11-21 00:00:00+05:30,567.0,571.25,561.7000122070312,569.7000122070312,566.6138916015625,38587,0.0,0.0
2023-11-22 00:00:00+05:30,570.0,581.4000244140625,570.0,575.2999877929688,572.1835327148438,60238,0.0,0.0
2023-11-23 00:00:00+05:30,577.0,580.0,572.7000122070312,575.4500122070312,572.332763671875,19833,0.0,0.0
2023-11-24 00:00:00+05:30,576.0,589.0999755859375,564.0999755859375,565.5999755859375,562.5360717773438,137273,0.0,0.0
2023-11-28 00:00:00+05:30,566.0,570.8499755859375,553.0,558.2000122070312,555.1762084960938,49715,0.0,0.0
2023-11-29 00:00:00+05:30,559.8499755859375,571.4500122070312,556.1500244140625,567.25,564.1771850585938,77686,0.0,0.0
2023-11-30 00:00:00+05:30,570.0,571.5,557.5999755859375,568.8499755859375,565.7684936523438,69786,0.0,0.0
2023-12-01 00:00:00+05:30,573.7000122070312,580.9500122070312,566.1500244140625,570.2999877929688,567.2106323242188,52908,0.0,0.0
2023-12-04 00:00:00+05:30,576.9000244140625,584.9000244140625,569.5,581.7000122070312,578.5488891601562,107875,0.0,0.0
2023-12-05 00:00:00+05:30,584.0,597.2999877929688,573.0999755859375,579.5999755859375,576.4602661132812,161602,0.0,0.0
2023-12-06 00:00:00+05:30,583.9500122070312,583.9500122070312,558.0,559.5499877929688,556.5188598632812,215948,0.0,0.0
2023-12-07 00:00:00+05:30,561.7999877929688,567.0999755859375,556.0499877929688,562.7999877929688,559.751220703125,54453,0.0,0.0
2023-12-08 00:00:00+05:30,567.5,567.5,553.0,556.9000244140625,553.88330078125,70653,0.0,0.0
2023-12-11 00:00:00+05:30,562.0,562.0,549.0,550.6500244140625,547.6671142578125,94351,0.0,0.0
2023-12-12 00:00:00+05:30,550.0,558.9000244140625,542.5999755859375,545.5499877929688,542.5946655273438,360148,0.0,0.0
2023-12-13 00:00:00+05:30,551.0,559.2999877929688,544.2999877929688,557.25,554.2313232421875,71857,0.0,0.0
2023-12-14 00:00:00+05:30,559.9000244140625,563.0,547.0999755859375,548.75,545.77734375,71740,0.0,0.0
2023-12-15 00:00:00+05:30,554.0,565.0,554.0,563.75,560.6961059570312,111925,0.0,0.0
2023-12-18 00:00:00+05:30,567.6500244140625,574.25,560.7000122070312,566.8499755859375,563.779296875,117014,0.0,0.0
2023-12-19 00:00:00+05:30,569.9000244140625,573.7000122070312,558.6500244140625,562.3499755859375,559.3037109375,110501,0.0,0.0
2023-12-20 00:00:00+05:30,567.8499755859375,572.5,548.5999755859375,553.3499755859375,550.3524169921875,195074,0.0,0.0
2023-12-21 00:00:00+05:30,550.0,563.0,550.0,561.9500122070312,558.9058837890625,55167,0.0,0.0
2023-12-22 00:00:00+05:30,563.7999877929688,566.7000122070312,557.0,562.3499755859375,559.3037109375,54403,0.0,0.0
2023-12-26 00:00:00+05:30,562.3499755859375,566.5999755859375,550.2000122070312,555.25,552.2421264648438,73602,0.0,0.0
2023-12-27 00:00:00+05:30,556.0,561.5499877929688,556.0,559.25,556.2205200195312,52960,0.0,0.0
2023-12-28 00:00:00+05:30,563.0,581.5,561.0499877929688,566.9000244140625,563.8290405273438,187504,0.0,0.0
2023-12-29 00:00:00+05:30,572.0,580.5,562.9500122070312,576.5999755859375,573.4765014648438,167233,0.0,0.0
2024-01-01 00:00:00+05:30,578.9500122070312,587.0,567.0999755859375,569.75,566.6636352539062,167523,0.0,0.0
2024-01-02 00:00:00+05:30,575.0,588.0999755859375,561.0499877929688,582.75,579.5932006835938,743574,0.0,0.0
2024-01-03 00:00:00+05:30,583.5,587.2000122070312,573.0,580.9500122070312,577.8029174804688,123174,0.0,0.0
2024-01-04 00:00:00+05:30,580.9500122070312,584.1500244140625,573.0999755859375,575.4000244140625,572.2830200195312,59734,0.0,0.0
2024-01-05 00:00:00+05:30,580.0,580.0,567.2000122070312,570.0999755859375,567.0116577148438,166235,0.0,0.0
2024-01-08 00:00:00+05:30,570.0999755859375,572.4500122070312,558.2999877929688,560.5999755859375,557.5631103515625,79599,0.0,0.0
2024-01-09 00:00:00+05:30,562.7999877929688,566.0999755859375,550.2000122070312,551.8499755859375,548.8605346679688,176554,0.0,0.0
2024-01-10 00:00:00+05:30,552.9500122070312,559.7999877929688,552.6500244140625,557.9000244140625,554.8778686523438,67525,0.0,0.0
2024-01-11 00:00:00+05:30,557.9500122070312,571.4500122070312,556.2000122070312,565.1500244140625,562.0885620117188,190955,0.0,0.0
2024-01-12 00:00:00+05:30,565.1500244140625,571.4500122070312,564.0,569.4500122070312,566.3652954101562,95896,0.0,0.0
2024-01-15 00:00:00+05:30,574.9000244140625,574.9000244140625,560.0,561.4500122070312,558.4085693359375,57537,0.0,0.0
2024-01-16 00:00:00+05:30,565.75,565.75,554.1500244140625,556.9500122070312,553.9329833984375,76271,0.0,0.0
2024-01-17 00:00:00+05:30,561.0,561.0,549.0,552.9500122070312,549.9546508789062,57010,0.0,0.0
2024-01-18 00:00:00+05:30,552.9500122070312,555.4000244140625,537.2999877929688,552.5499877929688,549.5567626953125,59838,0.0,0.0
2024-01-19 00:00:00+05:30,556.0,558.8499755859375,545.0,548.4500122070312,545.47900390625,48844,0.0,0.0
2024-01-23 00:00:00+05:30,556.0,637.4500122070312,542.0,557.7999877929688,554.7783813476562,3091887,0.0,0.0
2024-01-24 00:00:00+05:30,559.9500122070312,588.8499755859375,556.5499877929688,580.7000122070312,577.5543212890625,646959,0.0,0.0
2024-01-25 00:00:00+05:30,580.7000122070312,596.0,559.0,569.5499877929688,566.4647216796875,467706,0.0,0.0
2024-01-29 00:00:00+05:30,565.0,568.5499877929688,538.0999755859375,539.25,536.328857421875,368329,0.0,0.0
2024-01-30 00:00:00+05:30,540.6500244140625,546.5999755859375,521.2000122070312,523.1500244140625,520.3160400390625,416822,0.0,0.0
2024-01-31 00:00:00+05:30,527.5,537.2999877929688,524.0,524.9500122070312,522.1063232421875,347792,0.0,0.0
2024-02-01 00:00:00+05:30,530.1500244140625,539.2000122070312,510.0,516.3499755859375,513.5528564453125,376388,0.0,0.0
2024-02-02 00:00:00+05:30,521.0,536.0,519.0999755859375,523.1500244140625,520.3160400390625,259376,0.0,0.0
2024-02-05 00:00:00+05:30,527.7999877929688,542.5,520.7999877929688,536.4000244140625,533.4942626953125,257179,0.0,0.0
2024-02-06 00:00:00+05:30,537.0499877929688,555.9000244140625,537.0499877929688,545.7999877929688,542.8433227539062,208312,0.0,0.0
2024-02-07 00:00:00+05:30,545.7999877929688,553.75,545.0,547.0,544.036865234375,80994,0.0,0.0
2024-02-08 00:00:00+05:30,550.0,559.9500122070312,536.1500244140625,539.0499877929688,536.1299438476562,215032,0.0,0.0
2024-02-09 00:00:00+05:30,544.8499755859375,549.8499755859375,532.5499877929688,546.6500244140625,543.6887817382812,142445,0.0,0.0
2024-02-12 00:00:00+05:30,552.9000244140625,553.25,517.2000122070312,520.2999877929688,517.4815063476562,140897,0.0,0.0
2024-02-13 00:00:00+05:30,528.0,542.75,511.04998779296875,534.2000122070312,531.3062133789062,199012,0.0,0.0
2024-02-14 00:00:00+05:30,532.0,549.7999877929688,532.0,545.5,542.5449829101562,118479,0.0,0.0
2024-02-15 00:00:00+05:30,545.5,552.0,537.4000244140625,540.1500244140625,537.2239990234375,171014,0.0,0.0
2024-02-16 00:00:00+05:30,542.0,549.0,541.5,543.6500244140625,540.705078125,58960,0.0,0.0
2024-02-19 00:00:00+05:30,545.2999877929688,547.4500122070312,535.0,538.7000122070312,535.7817993164062,54686,0.0,0.0
2024-02-20 00:00:00+05:30,541.9000244140625,541.9000244140625,535.2000122070312,536.8499755859375,533.9418334960938,44721,0.0,0.0
2024-02-21 00:00:00+05:30,538.7000122070312,539.9500122070312,528.0,531.0499877929688,528.1732788085938,58811,0.0,0.0
2024-02-22 00:00:00+05:30,532.7000122070312,539.9000244140625,526.7999877929688,535.9500122070312,533.0467529296875,97678,0.0,0.0
2024-02-23 00:00:00+05:30,539.9500122070312,540.0,531.7999877929688,535.8499755859375,532.947265625,67579,0.0,0.0
2024-02-26 00:00:00+05:30,536.5499877929688,540.2999877929688,529.1500244140625,536.0999755859375,533.1958618164062,106387,0.0,0.0
2024-02-27 00:00:00+05:30,535.0999755859375,538.9500122070312,532.4500122070312,535.7999877929688,532.8975219726562,52764,0.0,0.0
2024-02-28 00:00:00+05:30,539.9500122070312,540.0,529.2000122070312,535.25,532.3505249023438,107247,0.0,0.0
2024-02-29 00:00:00+05:30,529.9000244140625,540.9000244140625,525.0499877929688,535.4000244140625,532.4996948242188,113184,0.0,0.0
2024-03-01 00:00:00+05:30,541.0499877929688,542.0,528.5,532.5,529.6153564453125,133523,0.0,0.0
2024-03-04 00:00:00+05:30,535.0499877929688,537.5,528.0,534.4500122070312,531.5548706054688,52177,0.0,0.0
2024-03-05 00:00:00+05:30,534.4500122070312,537.5,528.2000122070312,534.8499755859375,531.95263671875,49586,0.0,0.0
2024-03-06 00:00:00+05:30,534.0499877929688,535.4500122070312,518.0999755859375,520.2999877929688,517.4815063476562,205467,0.0,0.0
2024-03-07 00:00:00+05:30,524.2999877929688,529.0,518.0,520.9500122070312,518.1279907226562,66592,0.0,0.0
2024-03-11 00:00:00+05:30,520.9500122070312,527.2999877929688,510.54998779296875,523.0,520.1668701171875,121579,0.0,0.0
2024-03-12 00:00:00+05:30,522.0,524.6500244140625,516.4000244140625,517.6500244140625,514.8458251953125,75876,0.0,0.0
2024-03-13 00:00:00+05:30,517.6500244140625,521.9500122070312,507.0,512.5499877929688,509.7734680175781,159906,0.0,0.0
2024-03-14 00:00:00+05:30,510.0,532.4500122070312,506.0,519.8499755859375,517.0338745117188,112078,0.0,0.0
2024-03-15 00:00:00+05:30,520.4500122070312,523.1500244140625,505.29998779296875,509.5,506.739990234375,58955,0.0,0.0
2024-03-18 00:00:00+05:30,509.0,515.75,505.0,506.5,503.7562255859375,35536,0.0,0.0
2024-03-19 00:00:00+05:30,506.5,523.4500122070312,501.54998779296875,516.25,513.4534301757812,445101,0.0,0.0
2024-03-20 00:00:00+05:30,516.25,520.2999877929688,508.6000061035156,511.20001220703125,508.4307861328125,288941,0.0,0.0
2024-03-21 00:00:00+05:30,513.5499877929688,526.0,513.5499877929688,520.4500122070312,517.6306762695312,77985,0.0,0.0
2024-03-22 00:00:00+05:30,520.4500122070312,533.9000244140625,515.5,530.7999877929688,527.924560546875,61863,0.0,0.0
2024-03-26 00:00:00+05:30,533.0,540.0,524.75,528.7999877929688,525.9354248046875,100724,0.0,0.0
2024-03-27 00:00:00+05:30,529.4500122070312,540.0,529.4500122070312,533.8499755859375,530.9580688476562,155368,0.0,0.0
2024-03-28 00:00:00+05:30,533.0,543.4000244140625,531.75,536.3499755859375,533.4445190429688,96737,0.0,0.0
2024-04-01 00:00:00+05:30,540.0,558.8499755859375,538.0499877929688,553.1500244140625,550.153564453125,111869,0.0,0.0
2024-04-02 00:00:00+05:30,550.0,572.7000122070312,550.0,563.0,559.9501342773438,204697,0.0,0.0
2024-04-03 00:00:00+05:30,564.6500244140625,564.6500244140625,555.0,559.25,556.2205200195312,57945,0.0,0.0
2024-04-04 00:00:00+05:30,555.0,575.0,555.0,567.5999755859375,564.5252075195312,199669,0.0,0.0
2024-04-05 00:00:00+05:30,573.0,617.0,572.4500122070312,595.5499877929688,592.3238525390625,3804993,0.0,0.0
2024-04-08 00:00:00+05:30,599.4000244140625,605.4000244140625,587.5499877929688,599.0,595.755126953125,185490,0.0,0.0
2024-04-09 00:00:00+05:30,599.0,611.0999755859375,590.1500244140625,594.4500122070312,591.2298583984375,155506,0.0,0.0
2024-04-10 00:00:00+05:30,597.5,603.0,589.0,599.5999755859375,596.3518676757812,129362,0.0,0.0
2024-04-12 00:00:00+05:30,597.8499755859375,601.6500244140625,585.0,587.75,584.5661010742188,91249,0.0,0.0
2024-04-15 00:00:00+05:30,575.0999755859375,596.5499877929688,566.1500244140625,586.9000244140625,583.7207641601562,136355,0.0,0.0
2024-04-16 00:00:00+05:30,585.7999877929688,592.0,581.7999877929688,585.0999755859375,581.9304809570312,73828,0.0,0.0
2024-04-18 00:00:00+05:30,586.8499755859375,590.9000244140625,573.0499877929688,575.3499755859375,572.2332763671875,61419,0.0,0.0
2024-04-19 00:00:00+05:30,575.3499755859375,580.0,562.7999877929688,575.5,572.3824462890625,70908,0.0,0.0
2024-04-22 00:00:00+05:30,579.8499755859375,584.8499755859375,571.5,577.6500244140625,574.5208129882812,52413,0.0,0.0
2024-04-23 00:00:00+05:30,578.9500122070312,614.9500122070312,573.2000122070312,603.8499755859375,600.5789184570312,249643,0.0,0.0
2024-04-24 00:00:00+05:30,610.9000244140625,618.7000122070312,600.5,603.5,600.2307739257812,283879,0.0,0.0
2024-04-25 00:00:00+05:30,603.5,606.4000244140625,593.7000122070312,598.25,595.0092163085938,69976,0.0,0.0
2024-04-26 00:00:00+05:30,603.4500122070312,611.25,594.4500122070312,606.9500122070312,603.6621704101562,145135,0.0,0.0
2024-04-29 00:00:00+05:30,611.0,617.9500122070312,601.25,604.4500122070312,601.1756591796875,88203,0.0,0.0
2024-04-30 00:00:00+05:30,604.4500122070312,609.4500122070312,595.0,601.6500244140625,598.390869140625,93639,0.0,0.0
2024-05-02 00:00:00+05:30,598.0499877929688,610.0,597.8499755859375,606.0499877929688,602.7669677734375,71497,0.0,0.0
2024-05-03 00:00:00+05:30,610.0,611.2999877929688,596.9000244140625,603.0,599.7335205078125,72701,0.0,0.0
2024-05-06 00:00:00+05:30,600.0999755859375,660.0,599.2999877929688,640.2000122070312,636.7319946289062,2640895,0.0,0.0
2024-05-07 00:00:00+05:30,646.0,647.0999755859375,621.0,623.1500244140625,619.7743530273438,338340,0.0,0.0
2024-05-08 00:00:00+05:30,621.8499755859375,638.0,613.4000244140625,628.6500244140625,625.2445678710938,167976,0.0,0.0
2024-05-09 00:00:00+05:30,635.7000122070312,645.0,606.25,614.0,610.6739501953125,236602,0.0,0.0
2024-05-10 00:00:00+05:30,617.5,618.9500122070312,602.8499755859375,608.1500244140625,604.8555908203125,193665,0.0,0.0
2024-05-13 00:00:00+05:30,613.7000122070312,613.7000122070312,584.0999755859375,588.5499877929688,585.3617553710938,179836,0.0,0.0
2024-05-14 00:00:00+05:30,592.0,611.0,590.0,603.1500244140625,599.8827514648438,143323,0.0,0.0
2024-05-15 00:00:00+05:30,605.0,627.0,594.9500122070312,613.7000122070312,610.3755493164062,414032,0.0,0.0
2024-05-16 00:00:00+05:30,614.9000244140625,620.0,600.75,606.25,602.9659423828125,88838,0.0,0.0
2024-05-17 00:00:00+05:30,606.3499755859375,614.0,602.8499755859375,607.7000122070312,604.4080810546875,68765,0.0,0.0
2024-05-21 00:00:00+05:30,607.0,610.0,596.0999755859375,598.7000122070312,595.456787109375,54904,0.0,0.0
2024-05-22 00:00:00+05:30,594.0,602.2999877929688,591.0499877929688,595.0999755859375,591.876220703125,43319,0.0,0.0
2024-05-23 00:00:00+05:30,594.0,598.8499755859375,591.1500244140625,592.5,589.2903442382812,41780,0.0,0.0
2024-05-24 00:00:00+05:30,592.5,621.9000244140625,591.0,604.1500244140625,600.8773193359375,105365,0.0,0.0
2024-05-27 00:00:00+05:30,604.1500244140625,609.4500122070312,591.0,592.75,589.5390014648438,68841,0.0,0.0
2024-05-28 00:00:00+05:30,590.0,595.9500122070312,575.9000244140625,582.75,579.5932006835938,62868,0.0,0.0
2024-05-29 00:00:00+05:30,578.7000122070312,590.2999877929688,576.7000122070312,588.5,585.3120727539062,39306,0.0,0.0
2024-05-30 00:00:00+05:30,588.5,599.9500122070312,584.5,591.3499755859375,588.1466064453125,81811,0.0,0.0
2024-05-31 00:00:00+05:30,592.9000244140625,604.2000122070312,582.3499755859375,588.0999755859375,584.9141845703125,78609,0.0,0.0
2024-06-03 00:00:00+05:30,598.0,598.0,582.0999755859375,594.3499755859375,591.1303100585938,90832,0.0,0.0
2024-06-04 00:00:00+05:30,594.3499755859375,596.9500122070312,540.0,575.3499755859375,572.2332763671875,130383,0.0,0.0
2024-06-05 00:00:00+05:30,582.0,585.0,557.9000244140625,580.4500122070312,577.3056640625,69204,0.0,0.0
2024-06-06 00:00:00+05:30,582.0,600.9000244140625,582.0,592.4500122070312,589.2406616210938,73662,0.0,0.0
2024-06-07 00:00:00+05:30,598.0,615.4000244140625,592.5499877929688,601.9500122070312,598.689208984375,96172,0.0,0.0
2024-06-10 00:00:00+05:30,605.75,612.4500122070312,602.0999755859375,605.0,601.72265625,54728,0.0,0.0
2024-06-11 00:00:00+05:30,605.0,633.9500122070312,603.0,616.7000122070312,613.3593139648438,364717,0.0,0.0
2024-06-12 00:00:00+05:30,624.0,624.0499877929688,614.0,617.4000244140625,614.0555419921875,76358,0.0,0.0
2024-06-13 00:00:00+05:30,619.9000244140625,623.0,609.8499755859375,617.0499877929688,613.7073364257812,86723,0.0,0.0
2024-06-14 00:00:00+05:30,622.5499877929688,628.2999877929688,615.6500244140625,620.0999755859375,616.7408447265625,115320,0.0,0.0
2024-06-18 00:00:00+05:30,625.5499877929688,673.4500122070312,620.0,669.5499877929688,665.9230346679688,1881722,0.0,0.0
2024-06-19 00:00:00+05:30,679.0,690.0,654.0,669.5,665.8732299804688,817671,0.0,0.0
2024-06-20 00:00:00+05:30,672.0,685.0,660.5499877929688,677.25,673.5812377929688,252028,0.0,0.0
2024-06-21 00:00:00+05:30,677.0,689.9500122070312,672.9500122070312,677.9000244140625,674.227783203125,278017,0.0,0.0
2024-06-24 00:00:00+05:30,680.0,718.0,679.9500122070312,708.8499755859375,705.0100708007812,1137767,0.0,0.0
2024-06-25 00:00:00+05:30,715.0,722.0,697.0,701.4000244140625,697.6004638671875,246219,0.0,0.0
2024-06-26 00:00:00+05:30,707.5,708.25,681.5999755859375,684.5499877929688,680.8417358398438,185036,0.0,0.0
2024-06-27 00:00:00+05:30,691.4000244140625,697.0,672.5,676.5,672.8353271484375,176211,0.0,0.0
2024-06-28 00:00:00+05:30,670.0999755859375,684.7999877929688,667.6500244140625,671.0,667.3651123046875,97446,0.0,0.0
2024-07-01 00:00:00+05:30,678.0,699.0499877929688,674.5,687.5,683.7757568359375,230029,0.0,0.0
2024-07-02 00:00:00+05:30,692.0,692.9000244140625,680.0,682.2000122070312,678.5045166015625,75652,0.0,0.0
2024-07-03 00:00:00+05:30,688.2000122070312,701.5,679.0999755859375,699.75,695.9594116210938,287364,0.0,0.0
2024-07-04 00:00:00+05:30,701.0,706.4500122070312,683.0,688.5,684.7703247070312,127778,0.0,0.0
2024-07-05 00:00:00+05:30,694.0,698.7999877929688,679.9000244140625,690.4500122070312,686.7097778320312,97620,0.0,0.0
2024-07-08 00:00:00+05:30,694.0,694.0,668.1500244140625,673.0999755859375,669.4537353515625,99331,0.0,0.0
2024-07-09 00:00:00+05:30,677.9500122070312,694.0,672.0,676.2000122070312,672.5369873046875,124421,0.0,0.0
2024-07-10 00:00:00+05:30,678.7000122070312,681.4500122070312,654.0,664.25,660.6517333984375,108221,0.0,0.0
2024-07-11 00:00:00+05:30,670.0,672.3499755859375,659.9500122070312,664.5999755859375,660.999755859375,86225,0.0,0.0
2024-07-12 00:00:00+05:30,670.0,670.0,645.5499877929688,653.25,649.7113037109375,213047,0.0,0.0
2024-07-15 00:00:00+05:30,654.9500122070312,659.7999877929688,648.0499877929688,649.5499877929688,646.0313110351562,81603,0.0,0.0
2024-07-16 00:00:00+05:30,649.9000244140625,659.4000244140625,645.25,646.75,643.2464599609375,80080,0.0,0.0
2024-07-18 00:00:00+05:30,647.9500122070312,652.2000122070312,635.0,636.2000122070312,632.753662109375,63557,0.0,0.0
2024-07-19 00:00:00+05:30,640.0,640.0,615.0499877929688,617.5,614.1549682617188,140847,0.0,0.0
2024-07-22 00:00:00+05:30,614.0,661.4000244140625,608.0,643.5,640.0140991210938,391497,0.0,0.0
2024-07-23 00:00:00+05:30,643.5,704.75,642.9000244140625,695.2000122070312,691.4340209960938,1999669,0.0,0.0
2024-07-24 00:00:00+05:30,690.1500244140625,704.9500122070312,682.0999755859375,692.2999877929688,688.5497436523438,347611,0.0,0.0
2024-07-25 00:00:00+05:30,692.0,692.0,672.2000122070312,675.5499877929688,671.8904418945312,103329,0.0,0.0
2024-07-26 00:00:00+05:30,675.0,698.7999877929688,670.0,682.4500122070312,678.7531127929688,140037,0.0,0.0
2024-07-29 00:00:00+05:30,694.0,705.0,675.5499877929688,678.4500122070312,674.7747802734375,132954,0.0,0.0
2024-07-30 00:00:00+05:30,686.0,686.0,670.0,674.2000122070312,670.5477905273438,77663,0.0,0.0
2024-07-31 00:00:00+05:30,680.5,680.5,651.1500244140625,666.4000244140625,662.7901000976562,321502,0.0,0.0
2024-08-01 00:00:00+05:30,662.0,678.0,652.9500122070312,656.7999877929688,653.2420043945312,123695,0.0,0.0
2024-08-02 00:00:00+05:30,648.0499877929688,653.9000244140625,639.4500122070312,641.25,637.7762451171875,70703,0.0,0.0
2024-08-05 00:00:00+05:30,638.0,638.0,607.0,609.9500122070312,606.6458129882812,129344,0.0,0.0
2024-08-06 00:00:00+05:30,606.2999877929688,638.0,606.2999877929688,630.25,626.8358764648438,125530,0.0,0.0
2024-08-07 00:00:00+05:30,631.7000122070312,645.9500122070312,621.5,642.25,638.7708740234375,106924,0.0,0.0
2024-08-08 00:00:00+05:30,646.0,656.2999877929688,638.0,641.4500122070312,637.9752197265625,93920,0.0,0.0
2024-08-09 00:00:00+05:30,644.6500244140625,647.9500122070312,635.0,636.6500244140625,633.2012939453125,30160,0.0,0.0
2024-08-12 00:00:00+05:30,631.0,640.0,630.1500244140625,632.0499877929688,628.6261596679688,49942,0.0,0.0
2024-08-13 00:00:00+05:30,636.5499877929688,636.5499877929688,615.5999755859375,616.4000244140625,613.0609741210938,41201,0.0,0.0
2024-08-14 00:00:00+05:30,622.0,622.0,607.9500122070312,613.5499877929688,610.226318359375,40623,0.0,0.0
2024-08-16 00:00:00+05:30,621.0,640.9500122070312,616.5,638.4500122070312,634.9915161132812,69900,0.0,0.0
2024-08-19 00:00:00+05:30,646.0,646.0,634.0,644.5,641.0087280273438,63527,0.0,0.0
2024-08-20 00:00:00+05:30,644.5,651.0,635.0,645.6500244140625,642.1524658203125,54805,0.0,0.0
2024-08-21 00:00:00+05:30,650.0,658.4000244140625,645.0,657.0499877929688,653.49072265625,63651,0.0,0.0
2024-08-22 00:00:00+05:30,660.0,666.0,654.0,656.5,652.9436645507812,81228,0.0,0.0
2024-08-23 00:00:00+05:30,655.0,660.0,648.0,652.5999755859375,649.0648193359375,77308,0.0,0.0
2024-08-26 00:00:00+05:30,657.9500122070312,668.0,653.9500122070312,664.5999755859375,660.999755859375,68987,0.0,0.0
2024-08-27 00:00:00+05:30,669.7999877929688,669.7999877929688,652.5,654.9500122070312,651.402099609375,66120,0.0,0.0
2024-08-28 00:00:00+05:30,661.4500122070312,661.4500122070312,638.0,640.25,638.732177734375,74819,2.0,0.0
2024-08-29 00:00:00+05:30,640.25,648.7999877929688,632.0,641.7999877929688,640.2785034179688,75335,0.0,0.0
2024-08-30 00:00:00+05:30,646.0,646.0,628.0,634.2999877929688,632.7962646484375,71358,0.0,0.0
2024-09-02 00:00:00+05:30,635.0,643.9500122070312,625.2999877929688,632.75,631.2499389648438,86088,0.0,0.0
2024-09-03 00:00:00+05:30,636.0,670.9000244140625,634.75,656.5,654.9436645507812,251879,0.0,0.0
2024-09-04 00:00:00+05:30,656.5,688.0,652.0,678.2999877929688,676.6919555664062,597149,0.0,0.0
2024-09-05 00:00:00+05:30,688.0,699.0,680.0,684.25,682.6278686523438,317963,0.0,0.0
2024-09-06 00:00:00+05:30,684.0,696.0,674.1500244140625,686.2000122070312,684.5732421875,126349,0.0,0.0
2024-09-09 00:00:00+05:30,687.9500122070312,707.0,664.75,701.2999877929688,699.637451171875,171730,0.0,0.0
2024-09-10 00:00:00+05:30,712.0,721.5999755859375,694.0999755859375,705.4500122070312,703.7776489257812,430872,0.0,0.0
2024-09-11 00:00:00+05:30,714.0,719.2000122070312,686.0,691.1500244140625,689.5115356445312,295264,0.0,0.0
2024-09-12 00:00:00+05:30,691.75,693.0,675.0499877929688,678.4500122070312,676.8416137695312,81455,0.0,0.0
2024-09-13 00:00:00+05:30,680.5999755859375,688.9500122070312,673.2000122070312,684.8499755859375,683.2264404296875,52383,0.0,0.0
2024-09-16 00:00:00+05:30,691.9000244140625,694.0,678.0,683.3499755859375,681.72998046875,56044,0.0,0.0
2024-09-17 00:00:00+05:30,685.3499755859375,686.0999755859375,662.2000122070312,665.9000244140625,664.3214111328125,78498,0.0,0.0
2024-09-18 00:00:00+05:30,668.2000122070312,686.0499877929688,664.0,673.5999755859375,672.0031127929688,95209,0.0,0.0
2024-09-19 00:00:00+05:30,675.0,720.4500122070312,671.0499877929688,708.4500122070312,706.7705078125,634022,0.0,0.0
2024-09-20 00:00:00+05:30,718.7999877929688,797.4500122070312,712.1500244140625,777.5499877929688,775.7066650390625,6307629,0.0,0.0
2024-09-23 00:00:00+05:30,777.5499877929688,833.9500122070312,777.5499877929688,820.6500244140625,818.7045288085938,3462434,0.0,0.0
2024-09-24 00:00:00+05:30,811.0,816.0,794.5,808.5,806.5833129882812,600032,0.0,0.0
2024-09-25 00:00:00+05:30,804.1500244140625,806.25,788.75,795.7999877929688,793.9133911132812,255377,0.0,0.0
2024-09-26 00:00:00+05:30,796.0,813.9500122070312,776.0499877929688,782.2999877929688,780.4454345703125,309703,0.0,0.0
2024-09-27 00:00:00+05:30,786.7000122070312,796.5,753.5999755859375,761.0499877929688,759.2457885742188,317076,0.0,0.0
2024-09-30 00:00:00+05:30,762.5,796.0,753.5499877929688,789.4500122070312,787.5784912109375,358345,0.0,0.0
