Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00+05:30,301.45001220703125,303.3999938964844,296.1000061035156,297.04998779296875,289.05743408203125,336735,0.0,0.0
2023-10-19 00:00:00+05:30,292.0,295.8999938964844,290.3500061035156,295.6000061035156,287.646484375,230616,0.0,0.0
2023-10-20 00:00:00+05:30,294.95001220703125,294.95001220703125,290.0,292.1000061035156,284.24066162109375,349663,0.0,0.0
2023-10-23 00:00:00+05:30,292.1000061035156,293.0,281.25,284.75,277.08837890625,468165,0.0,0.0
2023-10-25 00:00:00+05:30,284.79998779296875,288.79998779296875,281.6000061035156,285.3500061035156,277.6722717285156,323289,0.0,0.0
2023-10-26 00:00:00+05:30,281.45001220703125,284.95001220703125,278.1000061035156,281.79998779296875,274.2177734375,257616,0.0,0.0
2023-10-27 00:00:00+05:30,282.95001220703125,292.25,282.04998779296875,290.6499938964844,282.8296813964844,293125,0.0,0.0
2023-10-30 00:00:00+05:30,290.0,295.5,285.1000061035156,291.25,283.4134826660156,451432,0.0,0.0
2023-10-31 00:00:00+05:30,292.6000061035156,294.45001220703125,287.3999938964844,288.75,280.98077392578125,354562,0.0,0.0
2023-11-01 00:00:00+05:30,288.25,289.8999938964844,283.6000061035156,286.1499938964844,278.45074462890625,119691,0.0,0.0
2023-11-02 00:00:00+05:30,287.79998779296875,291.8999938964844,280.3999938964844,289.79998779296875,282.00250244140625,2660043,0.0,0.0
2023-11-03 00:00:00+05:30,294.8500061035156,299.1499938964844,286.70001220703125,293.29998779296875,285.4083557128906,953000,0.0,0.0
2023-11-06 00:00:00+05:30,294.0,298.3500061035156,287.75,288.8999938964844,281.126708984375,250363,0.0,0.0
2023-11-07 00:00:00+05:30,290.3500061035156,292.1000061035156,279.1499938964844,289.95001220703125,282.1485290527344,3261977,0.0,0.0
2023-11-08 00:00:00+05:30,289.04998779296875,294.5,285.8999938964844,288.6499938964844,280.8834533691406,1359105,0.0,0.0
2023-11-09 00:00:00+05:30,288.95001220703125,291.1499938964844,282.0,286.1000061035156,278.4020690917969,674621,0.0,0.0
2023-11-10 00:00:00+05:30,296.0,303.20001220703125,290.3500061035156,300.45001220703125,292.3659973144531,2117633,0.0,0.0
2023-11-13 00:00:00+05:30,304.8999938964844,304.8999938964844,295.5,297.79998779296875,289.7872619628906,694973,0.0,0.0
2023-11-15 00:00:00+05:30,300.29998779296875,303.0,296.0,301.79998779296875,293.6796569824219,624074,0.0,0.0
2023-11-16 00:00:00+05:30,302.0,306.0,298.1000061035156,301.6499938964844,293.5336608886719,512015,0.0,0.0
2023-11-17 00:00:00+05:30,301.0,301.0,293.79998779296875,295.54998779296875,287.5977783203125,599047,0.0,0.0
2023-11-20 00:00:00+05:30,295.54998779296875,296.1499938964844,287.6000061035156,291.29998779296875,283.462158203125,369422,0.0,0.0
2023-11-21 00:00:00+05:30,292.0,298.0,288.75,290.29998779296875,282.48907470703125,384649,0.0,0.0
2023-11-22 00:00:00+05:30,291.3500061035156,291.3500061035156,285.0,287.6000061035156,279.8617248535156,780462,0.0,0.0
2023-11-23 00:00:00+05:30,287.75,288.20001220703125,281.54998779296875,283.5,275.8720397949219,372178,0.0,0.0
2023-11-24 00:00:00+05:30,284.0,286.75,281.8500061035156,283.45001220703125,275.8233642578125,229535,0.0,0.0
2023-11-28 00:00:00+05:30,284.95001220703125,286.75,282.95001220703125,284.20001220703125,276.5531921386719,192177,0.0,0.0
2023-11-29 00:00:00+05:30,285.5,290.0,285.5,287.1000061035156,279.3751525878906,208122,0.0,0.0
2023-11-30 00:00:00+05:30,288.6000061035156,291.8999938964844,285.04998779296875,289.75,281.953857421875,889533,0.0,0.0
2023-12-01 00:00:00+05:30,291.79998779296875,304.6000061035156,291.25,296.04998779296875,288.0843505859375,1315766,0.0,0.0
2023-12-04 00:00:00+05:30,301.0,303.8500061035156,298.0,300.29998779296875,292.219970703125,720256,0.0,0.0
2023-12-05 00:00:00+05:30,302.0,313.45001220703125,300.3999938964844,303.04998779296875,294.89599609375,1030052,0.0,0.0
2023-12-06 00:00:00+05:30,303.1499938964844,307.0,299.0,299.70001220703125,291.63616943359375,206580,0.0,0.0
2023-12-07 00:00:00+05:30,299.0,300.8999938964844,295.1000061035156,298.6000061035156,290.5657653808594,687189,0.0,0.0
2023-12-08 00:00:00+05:30,300.0,319.0,300.0,318.04998779296875,309.4924011230469,2823437,0.0,0.0
2023-12-11 00:00:00+05:30,322.79998779296875,331.5,320.5,330.1000061035156,321.2181701660156,2742488,0.0,0.0
2023-12-12 00:00:00+05:30,332.3999938964844,332.3999938964844,323.1000061035156,327.1000061035156,318.29888916015625,901433,0.0,0.0
2023-12-13 00:00:00+05:30,329.0,339.3999938964844,326.6000061035156,331.25,322.3372497558594,1012522,0.0,0.0
2023-12-14 00:00:00+05:30,335.1000061035156,335.3500061035156,326.0,328.25,319.41796875,451130,0.0,0.0
2023-12-15 00:00:00+05:30,329.5,330.70001220703125,322.0,323.8500061035156,315.1363525390625,765165,0.0,0.0
2023-12-18 00:00:00+05:30,325.8999938964844,333.3500061035156,324.54998779296875,328.6499938964844,319.80718994140625,484209,0.0,0.0
2023-12-19 00:00:00+05:30,330.0,332.29998779296875,327.04998779296875,329.95001220703125,321.072265625,317677,0.0,0.0
2023-12-20 00:00:00+05:30,331.79998779296875,343.0,315.54998779296875,324.3500061035156,315.6229248046875,1101609,0.0,0.0
2023-12-21 00:00:00+05:30,320.0,330.8500061035156,315.5,327.79998779296875,318.9800720214844,3613784,0.0,0.0
2023-12-22 00:00:00+05:30,331.0,334.5,325.5,329.25,320.3910827636719,278834,0.0,0.0
2023-12-26 00:00:00+05:30,331.8500061035156,338.5,329.5,330.79998779296875,321.8993225097656,1677972,0.0,0.0
2023-12-27 00:00:00+05:30,332.5,334.8500061035156,324.79998779296875,325.8500061035156,317.0825500488281,176906,0.0,0.0
2023-12-28 00:00:00+05:30,324.0,327.79998779296875,319.1000061035156,319.8500061035156,311.2439880371094,199382,0.0,0.0
2023-12-29 00:00:00+05:30,319.8500061035156,321.0,314.04998779296875,319.75,311.1466979980469,570908,0.0,0.0
2024-01-01 00:00:00+05:30,320.8999938964844,336.6499938964844,319.8999938964844,330.1000061035156,321.2181701660156,342938,0.0,0.0
2024-01-02 00:00:00+05:30,335.0,335.0,324.6000061035156,329.25,320.3910827636719,455560,0.0,0.0
2024-01-03 00:00:00+05:30,329.0,331.29998779296875,320.95001220703125,324.04998779296875,315.3309631347656,740745,0.0,0.0
2024-01-04 00:00:00+05:30,324.04998779296875,331.0,323.5,329.95001220703125,321.072265625,183084,0.0,0.0
2024-01-05 00:00:00+05:30,330.04998779296875,333.29998779296875,326.3999938964844,331.45001220703125,322.5318603515625,268398,0.0,0.0
2024-01-08 00:00:00+05:30,331.70001220703125,332.6000061035156,325.0,327.6000061035156,318.78546142578125,328700,0.0,0.0
2024-01-09 00:00:00+05:30,328.1000061035156,329.29998779296875,323.54998779296875,325.54998779296875,316.7906188964844,150694,0.0,0.0
2024-01-10 00:00:00+05:30,328.0,328.6499938964844,321.0,325.04998779296875,316.3040771484375,221863,0.0,0.0
2024-01-11 00:00:00+05:30,326.79998779296875,349.70001220703125,326.1499938964844,344.04998779296875,334.7928161621094,2385466,0.0,0.0
2024-01-12 00:00:00+05:30,347.0,347.0,340.0,345.3999938964844,336.10650634765625,753167,0.0,0.0
2024-01-15 00:00:00+05:30,345.3999938964844,345.3999938964844,345.3999938964844,345.3999938964844,336.10650634765625,0,0.0,0.0
2024-01-16 00:00:00+05:30,347.1000061035156,349.8999938964844,340.1499938964844,348.1499938964844,338.78253173828125,318880,0.0,0.0
2024-01-17 00:00:00+05:30,342.6000061035156,350.54998779296875,340.1000061035156,341.79998779296875,332.6033630371094,412502,0.0,0.0
2024-01-18 00:00:00+05:30,349.95001220703125,365.0,345.54998779296875,363.0,353.23297119140625,3306391,0.0,0.0
2024-01-19 00:00:00+05:30,365.0,372.45001220703125,362.20001220703125,369.0,359.071533203125,1003690,0.0,0.0
2024-01-23 00:00:00+05:30,356.5,367.95001220703125,355.75,361.95001220703125,352.21124267578125,693952,0.0,0.0
2024-01-24 00:00:00+05:30,361.75,368.0,351.25,366.95001220703125,357.0766906738281,487166,0.0,0.0
2024-01-25 00:00:00+05:30,367.0,371.0,363.04998779296875,369.3999938964844,359.4607849121094,306123,0.0,0.0
2024-01-29 00:00:00+05:30,373.0,373.79998779296875,364.6000061035156,370.3500061035156,360.38519287109375,284412,0.0,0.0
2024-01-30 00:00:00+05:30,370.8500061035156,371.04998779296875,355.5,357.95001220703125,348.3188781738281,510655,0.0,0.0
2024-01-31 00:00:00+05:30,359.8999938964844,376.0,356.3999938964844,374.6499938964844,364.56951904296875,863528,0.0,0.0
2024-02-01 00:00:00+05:30,380.0,380.1499938964844,369.6499938964844,375.3999938964844,365.29931640625,670470,0.0,0.0
2024-02-02 00:00:00+05:30,380.0,384.45001220703125,361.75,370.04998779296875,360.09326171875,1079564,0.0,0.0
2024-02-05 00:00:00+05:30,372.5,375.3500061035156,362.0,371.70001220703125,361.69891357421875,417210,0.0,0.0
2024-02-06 00:00:00+05:30,373.0,376.29998779296875,371.75,375.1000061035156,365.0074157714844,237306,0.0,0.0
2024-02-07 00:00:00+05:30,392.0,392.0,367.8500061035156,371.29998779296875,361.30963134765625,3631271,0.0,0.0
2024-02-08 00:00:00+05:30,372.6499938964844,375.29998779296875,364.1000061035156,369.79998779296875,359.8500061035156,2549526,0.0,0.0
2024-02-09 00:00:00+05:30,365.95001220703125,365.95001220703125,353.20001220703125,357.3500061035156,349.62591552734375,347397,2.0,0.0
2024-02-12 00:00:00+05:30,357.04998779296875,363.25,345.20001220703125,350.3999938964844,342.82611083984375,300394,0.0,0.0
2024-02-13 00:00:00+05:30,346.04998779296875,355.1499938964844,344.8999938964844,350.25,342.6793518066406,250366,0.0,0.0
2024-02-14 00:00:00+05:30,347.95001220703125,359.8999938964844,341.79998779296875,357.8999938964844,350.16400146484375,341215,0.0,0.0
2024-02-15 00:00:00+05:30,360.20001220703125,367.70001220703125,354.8999938964844,359.1499938964844,351.386962890625,6586998,0.0,0.0
2024-02-16 00:00:00+05:30,361.5,365.6499938964844,352.04998779296875,355.1000061035156,347.4245300292969,310622,0.0,0.0
2024-02-19 00:00:00+05:30,355.29998779296875,355.3500061035156,344.1499938964844,345.6499938964844,338.17877197265625,265316,0.0,0.0
2024-02-20 00:00:00+05:30,346.75,353.1000061035156,339.20001220703125,348.5,340.9671936035156,440503,0.0,0.0
2024-02-21 00:00:00+05:30,349.8999938964844,354.0,347.45001220703125,350.29998779296875,342.728271484375,942318,0.0,0.0
2024-02-22 00:00:00+05:30,352.8999938964844,360.3500061035156,346.1000061035156,347.70001220703125,340.1844787597656,160454,0.0,0.0
2024-02-23 00:00:00+05:30,348.04998779296875,351.8500061035156,340.70001220703125,345.0,337.5428466796875,229378,0.0,0.0
2024-02-26 00:00:00+05:30,342.70001220703125,349.25,336.79998779296875,339.70001220703125,332.3573913574219,372972,0.0,0.0
2024-02-27 00:00:00+05:30,339.70001220703125,340.54998779296875,334.20001220703125,336.20001220703125,328.93304443359375,209752,0.0,0.0
2024-02-28 00:00:00+05:30,336.8500061035156,339.0,327.8999938964844,329.6000061035156,322.4757080078125,163726,0.0,0.0
2024-02-29 00:00:00+05:30,330.0,359.79998779296875,325.79998779296875,352.1499938964844,344.5382995605469,597188,0.0,0.0
2024-03-01 00:00:00+05:30,350.0,351.79998779296875,332.5,334.1499938964844,326.9273376464844,530088,0.0,0.0
2024-03-04 00:00:00+05:30,341.3500061035156,346.0,334.20001220703125,341.5,334.1184997558594,202457,0.0,0.0
2024-03-05 00:00:00+05:30,341.70001220703125,350.0,340.6499938964844,347.1499938964844,339.6463623046875,394767,0.0,0.0
2024-03-06 00:00:00+05:30,345.5,346.95001220703125,330.04998779296875,333.25,326.04681396484375,414165,0.0,0.0
2024-03-07 00:00:00+05:30,334.04998779296875,345.95001220703125,334.04998779296875,344.54998779296875,337.1025695800781,1747244,0.0,0.0
2024-03-11 00:00:00+05:30,343.8999938964844,352.0,337.6000061035156,340.45001220703125,333.0912170410156,914267,0.0,0.0
2024-03-12 00:00:00+05:30,338.70001220703125,342.5,332.1499938964844,333.20001220703125,325.9978942871094,366076,0.0,0.0
2024-03-13 00:00:00+05:30,333.20001220703125,336.54998779296875,306.04998779296875,310.54998779296875,303.83746337890625,375549,0.0,0.0
2024-03-14 00:00:00+05:30,307.04998779296875,324.04998779296875,304.0,318.0,311.1264343261719,212097,0.0,0.0
2024-03-15 00:00:00+05:30,315.70001220703125,319.6499938964844,308.0,313.8999938964844,307.1150817871094,196585,0.0,0.0
2024-03-18 00:00:00+05:30,313.8999938964844,319.29998779296875,311.29998779296875,317.8500061035156,310.97967529296875,87062,0.0,0.0
2024-03-19 00:00:00+05:30,315.0,315.3500061035156,308.5,311.0,304.27777099609375,103532,0.0,0.0
2024-03-20 00:00:00+05:30,311.0,311.3500061035156,304.0,308.8999938964844,302.2231140136719,211940,0.0,0.0
2024-03-21 00:00:00+05:30,310.8999938964844,317.0,310.0,313.6000061035156,306.821533203125,722922,0.0,0.0
2024-03-22 00:00:00+05:30,313.0,318.6499938964844,312.0,316.8500061035156,310.0013122558594,221353,0.0,0.0
2024-03-26 00:00:00+05:30,315.0,325.1000061035156,307.20001220703125,311.04998779296875,304.3266296386719,391861,0.0,0.0
2024-03-27 00:00:00+05:30,310.1000061035156,313.45001220703125,307.5,309.0,302.32098388671875,193227,0.0,0.0
2024-03-28 00:00:00+05:30,308.8999938964844,311.5,307.1000061035156,309.1499938964844,302.46771240234375,165275,0.0,0.0
2024-04-01 00:00:00+05:30,314.8999938964844,334.6000061035156,311.95001220703125,331.1499938964844,323.9922180175781,264269,0.0,0.0
2024-04-02 00:00:00+05:30,331.5,340.0,331.5,335.1499938964844,327.9057312011719,168357,0.0,0.0
2024-04-03 00:00:00+05:30,333.8500061035156,342.0,332.54998779296875,337.8999938964844,330.5962829589844,128291,0.0,0.0
2024-04-04 00:00:00+05:30,339.25,343.25,326.95001220703125,328.3999938964844,321.3016357421875,355208,0.0,0.0
2024-04-05 00:00:00+05:30,328.95001220703125,332.45001220703125,324.54998779296875,328.3500061035156,321.25274658203125,219858,0.0,0.0
2024-04-08 00:00:00+05:30,329.29998779296875,335.29998779296875,322.29998779296875,323.95001220703125,316.9478454589844,229106,0.0,0.0
2024-04-09 00:00:00+05:30,325.95001220703125,326.79998779296875,319.8999938964844,323.1000061035156,316.1161804199219,306086,0.0,0.0
2024-04-10 00:00:00+05:30,324.6499938964844,331.25,321.29998779296875,326.6000061035156,319.5405578613281,1429673,0.0,0.0
2024-04-12 00:00:00+05:30,326.6000061035156,329.8999938964844,323.1000061035156,325.54998779296875,318.51324462890625,174865,0.0,0.0
2024-04-15 00:00:00+05:30,315.0,321.75,312.04998779296875,318.1499938964844,311.273193359375,360446,0.0,0.0
2024-04-16 00:00:00+05:30,319.29998779296875,319.6000061035156,312.3500061035156,314.1000061035156,307.31072998046875,948573,0.0,0.0
2024-04-18 00:00:00+05:30,318.04998779296875,320.8999938964844,313.0,316.04998779296875,309.21856689453125,2991204,0.0,0.0
2024-04-19 00:00:00+05:30,315.04998779296875,319.1000061035156,311.95001220703125,315.70001220703125,308.87615966796875,100340,0.0,0.0
2024-04-22 00:00:00+05:30,318.0,322.6499938964844,315.1499938964844,320.04998779296875,313.1321105957031,313117,0.0,0.0
2024-04-23 00:00:00+05:30,322.0,333.0,320.6000061035156,331.5,324.33465576171875,259946,0.0,0.0
2024-04-24 00:00:00+05:30,331.0,351.8999938964844,331.0,347.1000061035156,339.5974426269531,1300145,0.0,0.0
2024-04-25 00:00:00+05:30,354.0,354.0,343.0,346.3999938964844,338.91259765625,580442,0.0,0.0
2024-04-26 00:00:00+05:30,347.04998779296875,347.25,335.54998779296875,336.70001220703125,329.4222412109375,254431,0.0,0.0
2024-04-29 00:00:00+05:30,338.20001220703125,340.0,331.0,333.1499938964844,325.948974609375,320793,0.0,0.0
2024-04-30 00:00:00+05:30,334.8999938964844,334.8999938964844,325.04998779296875,327.04998779296875,319.9808044433594,279429,0.0,0.0
2024-05-02 00:00:00+05:30,328.6000061035156,332.0,322.79998779296875,330.04998779296875,322.91595458984375,214209,0.0,0.0
2024-05-03 00:00:00+05:30,333.45001220703125,336.8999938964844,323.6000061035156,328.70001220703125,321.5951843261719,440398,0.0,0.0
2024-05-06 00:00:00+05:30,330.5,333.8999938964844,320.20001220703125,323.04998779296875,316.0672912597656,364903,0.0,0.0
2024-05-07 00:00:00+05:30,323.04998779296875,332.70001220703125,320.0,323.04998779296875,316.0672912597656,344573,0.0,0.0
2024-05-08 00:00:00+05:30,323.5,327.75,320.1000061035156,323.54998779296875,316.55645751953125,173731,0.0,0.0
2024-05-09 00:00:00+05:30,324.0,324.0,312.20001220703125,314.0,307.2129211425781,218936,0.0,0.0
2024-05-10 00:00:00+05:30,314.70001220703125,323.5,312.29998779296875,321.54998779296875,314.5997009277344,222474,0.0,0.0
2024-05-13 00:00:00+05:30,323.20001220703125,323.6499938964844,313.04998779296875,318.1000061035156,311.22430419921875,223797,0.0,0.0
2024-05-14 00:00:00+05:30,318.8500061035156,324.5,315.6000061035156,319.1499938964844,312.2515869140625,129448,0.0,0.0
2024-05-15 00:00:00+05:30,318.25,318.25,314.70001220703125,316.54998779296875,312.1529541015625,100279,2.5,0.0
2024-05-16 00:00:00+05:30,318.0,318.0,311.04998779296875,312.79998779296875,308.4550476074219,165345,0.0,0.0
2024-05-17 00:00:00+05:30,314.8500061035156,315.3500061035156,309.0,312.25,307.9126892089844,316805,0.0,0.0
2024-05-21 00:00:00+05:30,310.0,310.0,293.8500061035156,297.6499938964844,293.5154724121094,43308453,0.0,0.0
2024-05-22 00:00:00+05:30,306.04998779296875,309.8999938964844,304.20001220703125,306.95001220703125,302.68634033203125,2181807,0.0,0.0
2024-05-23 00:00:00+05:30,306.8999938964844,310.70001220703125,304.0,306.8999938964844,302.6369934082031,601191,0.0,0.0
2024-05-24 00:00:00+05:30,306.95001220703125,317.3999938964844,302.54998779296875,309.70001220703125,305.39813232421875,1327562,0.0,0.0
2024-05-27 00:00:00+05:30,310.0,315.6499938964844,306.95001220703125,309.20001220703125,304.90509033203125,427463,0.0,0.0
2024-05-28 00:00:00+05:30,312.0,312.0,303.5,304.70001220703125,300.46759033203125,354953,0.0,0.0
2024-05-29 00:00:00+05:30,304.6000061035156,308.45001220703125,301.25,304.5,300.2703552246094,237384,0.0,0.0
2024-05-30 00:00:00+05:30,304.0,308.70001220703125,298.0,300.29998779296875,296.1286926269531,475939,0.0,0.0
2024-05-31 00:00:00+05:30,300.0,303.04998779296875,298.29998779296875,299.79998779296875,295.6356201171875,234363,0.0,0.0
2024-06-03 00:00:00+05:30,306.3999938964844,317.75,306.3500061035156,311.54998779296875,307.222412109375,1536585,0.0,0.0
2024-06-04 00:00:00+05:30,310.70001220703125,310.70001220703125,286.25,300.70001220703125,296.52313232421875,1168038,0.0,0.0
2024-06-05 00:00:00+05:30,300.70001220703125,306.45001220703125,293.5,302.5,298.2981262207031,366835,0.0,0.0
2024-06-06 00:00:00+05:30,305.70001220703125,319.5,305.54998779296875,311.70001220703125,307.370361328125,766621,0.0,0.0
2024-06-07 00:00:00+05:30,311.70001220703125,321.3999938964844,308.95001220703125,318.25,313.8293762207031,1215375,0.0,0.0
2024-06-10 00:00:00+05:30,319.75,326.8500061035156,316.8999938964844,317.8500061035156,313.4349060058594,605458,0.0,0.0
2024-06-11 00:00:00+05:30,322.0,325.79998779296875,316.95001220703125,319.8999938964844,315.4564514160156,1694312,0.0,0.0
2024-06-12 00:00:00+05:30,320.8999938964844,342.0,319.3999938964844,340.1000061035156,335.3758850097656,2571713,0.0,0.0
2024-06-13 00:00:00+05:30,343.3999938964844,346.3500061035156,338.1499938964844,344.3999938964844,339.6161193847656,946887,0.0,0.0
2024-06-14 00:00:00+05:30,346.1000061035156,353.25,344.29998779296875,349.70001220703125,344.842529296875,3154337,0.0,0.0
2024-06-18 00:00:00+05:30,350.0,350.0,341.5,343.6000061035156,338.8272399902344,421150,0.0,0.0
2024-06-19 00:00:00+05:30,343.6000061035156,355.5,339.29998779296875,347.6499938964844,342.8209533691406,1395076,0.0,0.0
2024-06-20 00:00:00+05:30,348.6000061035156,350.25,342.1000061035156,346.3500061035156,341.5390319824219,389689,0.0,0.0
2024-06-21 00:00:00+05:30,346.79998779296875,348.1000061035156,337.0,338.1000061035156,333.4036560058594,355848,0.0,0.0
2024-06-24 00:00:00+05:30,336.0,341.0,332.29998779296875,340.0,335.2772216796875,332736,0.0,0.0
2024-06-25 00:00:00+05:30,340.5,342.95001220703125,324.0,335.8500061035156,331.1849060058594,362313,0.0,0.0
2024-06-26 00:00:00+05:30,336.0,336.70001220703125,329.1499938964844,330.54998779296875,325.95849609375,457010,0.0,0.0
2024-06-27 00:00:00+05:30,330.0,334.45001220703125,322.0,324.75,320.2390441894531,518799,0.0,0.0
2024-06-28 00:00:00+05:30,326.3999938964844,332.04998779296875,325.25,329.95001220703125,325.3668518066406,340719,0.0,0.0
2024-07-01 00:00:00+05:30,336.8999938964844,349.79998779296875,335.0,344.25,339.46820068359375,887079,0.0,0.0
2024-07-02 00:00:00+05:30,345.79998779296875,347.75,334.3999938964844,335.75,331.0862731933594,282991,0.0,0.0
2024-07-03 00:00:00+05:30,337.70001220703125,346.3500061035156,337.70001220703125,343.3999938964844,338.6300048828125,296608,0.0,0.0
2024-07-04 00:00:00+05:30,345.0,350.0,341.25,344.1000061035156,339.3202819824219,496267,0.0,0.0
2024-07-05 00:00:00+05:30,345.0,345.1499938964844,337.8500061035156,340.04998779296875,335.3265380859375,279917,0.0,0.0
2024-07-08 00:00:00+05:30,340.0,342.20001220703125,333.04998779296875,334.6000061035156,329.9522399902344,290472,0.0,0.0
2024-07-09 00:00:00+05:30,335.6000061035156,338.70001220703125,327.0,328.6000061035156,324.0356140136719,474086,0.0,0.0
2024-07-10 00:00:00+05:30,328.8999938964844,330.04998779296875,318.6000061035156,324.04998779296875,319.54876708984375,442776,0.0,0.0
2024-07-11 00:00:00+05:30,325.0,338.8500061035156,325.0,329.95001220703125,325.3668518066406,1076964,0.0,0.0
2024-07-12 00:00:00+05:30,332.5,335.54998779296875,323.95001220703125,328.1499938964844,323.5918273925781,397765,0.0,0.0
2024-07-15 00:00:00+05:30,328.1499938964844,328.95001220703125,322.54998779296875,325.3500061035156,320.8307189941406,192276,0.0,0.0
2024-07-16 00:00:00+05:30,326.70001220703125,327.95001220703125,322.5,324.79998779296875,320.2883605957031,413888,0.0,0.0
2024-07-18 00:00:00+05:30,325.0,328.75,319.75,323.20001220703125,318.71063232421875,487133,0.0,0.0
2024-07-19 00:00:00+05:30,324.8999938964844,326.1000061035156,317.20001220703125,320.70001220703125,316.2453308105469,414841,0.0,0.0
2024-07-22 00:00:00+05:30,317.1000061035156,326.5,317.1000061035156,325.8500061035156,321.32379150390625,467069,0.0,0.0
2024-07-23 00:00:00+05:30,329.95001220703125,359.45001220703125,311.0,320.0,315.5550537109375,2094617,0.0,0.0
2024-07-24 00:00:00+05:30,323.0,325.45001220703125,317.54998779296875,320.1000061035156,315.6536560058594,356133,0.0,0.0
2024-07-25 00:00:00+05:30,320.1000061035156,324.75,319.3500061035156,321.1000061035156,316.6397705078125,242658,0.0,0.0
2024-07-26 00:00:00+05:30,322.70001220703125,327.45001220703125,318.8999938964844,319.8500061035156,315.4071350097656,348251,0.0,0.0
2024-07-29 00:00:00+05:30,320.45001220703125,323.5,317.25,318.8999938964844,314.4703063964844,375511,0.0,0.0
2024-07-30 00:00:00+05:30,320.0,321.0,315.0,316.79998779296875,312.39947509765625,414894,0.0,0.0
2024-07-31 00:00:00+05:30,319.8999938964844,320.70001220703125,315.5,315.8999938964844,311.5119934082031,470961,0.0,0.0
2024-08-01 00:00:00+05:30,317.8500061035156,323.5,310.04998779296875,314.79998779296875,310.4272766113281,891920,0.0,0.0
2024-08-02 00:00:00+05:30,319.95001220703125,320.8999938964844,314.1000061035156,316.6000061035156,312.2023010253906,711060,0.0,0.0
2024-08-05 00:00:00+05:30,312.04998779296875,317.3999938964844,307.75,310.54998779296875,306.2362976074219,1143846,0.0,0.0
2024-08-06 00:00:00+05:30,313.3500061035156,317.95001220703125,310.0,310.8999938964844,306.5814208984375,1031680,0.0,0.0
2024-08-07 00:00:00+05:30,315.0,315.6000061035156,307.0,308.79998779296875,304.5105895996094,364027,0.0,0.0
2024-08-08 00:00:00+05:30,310.8999938964844,312.70001220703125,307.25,309.3999938964844,305.1022644042969,477441,0.0,0.0
2024-08-09 00:00:00+05:30,311.0,313.0,308.0,308.3500061035156,304.0668640136719,553734,0.0,0.0
2024-08-12 00:00:00+05:30,308.95001220703125,309.70001220703125,304.1499938964844,306.04998779296875,301.798828125,340551,0.0,0.0
2024-08-13 00:00:00+05:30,309.0,310.6499938964844,305.0,305.3500061035156,301.1085510253906,294834,0.0,0.0
2024-08-14 00:00:00+05:30,307.8999938964844,307.8999938964844,299.5,300.5,296.3258972167969,400084,0.0,0.0
2024-08-16 00:00:00+05:30,301.79998779296875,304.5,300.25,302.54998779296875,298.3474426269531,273977,0.0,0.0
2024-08-19 00:00:00+05:30,305.5,309.1499938964844,303.5,304.8999938964844,300.664794921875,414696,0.0,0.0
2024-08-20 00:00:00+05:30,306.95001220703125,309.0,303.54998779296875,307.45001220703125,303.17938232421875,377851,0.0,0.0
2024-08-21 00:00:00+05:30,309.79998779296875,319.0,307.79998779296875,314.1000061035156,309.73699951171875,606757,0.0,0.0
2024-08-22 00:00:00+05:30,315.8999938964844,317.20001220703125,308.79998779296875,315.8500061035156,311.46270751953125,818746,0.0,0.0
2024-08-23 00:00:00+05:30,317.0,317.25,309.0,310.1499938964844,305.84185791015625,375486,0.0,0.0
2024-08-26 00:00:00+05:30,308.0,315.5,306.95001220703125,311.95001220703125,307.6168518066406,633614,0.0,0.0
2024-08-27 00:00:00+05:30,314.95001220703125,316.0,304.95001220703125,307.25,302.9821472167969,1343772,0.0,0.0
2024-08-28 00:00:00+05:30,308.1000061035156,318.8999938964844,308.1000061035156,318.1000061035156,313.68145751953125,861942,0.0,0.0
2024-08-29 00:00:00+05:30,321.95001220703125,332.95001220703125,317.79998779296875,322.3999938964844,317.92169189453125,2067984,0.0,0.0
2024-08-30 00:00:00+05:30,322.3999938964844,334.79998779296875,317.25,327.95001220703125,323.3946228027344,1781243,0.0,0.0
2024-09-02 00:00:00+05:30,333.0,335.8999938964844,318.6000061035156,321.5,317.0342102050781,737814,0.0,0.0
2024-09-03 00:00:00+05:30,321.5,324.8999938964844,318.6499938964844,321.3500061035156,316.88629150390625,367066,0.0,0.0
2024-09-04 00:00:00+05:30,321.45001220703125,327.0,318.25,323.3500061035156,318.8585205078125,636188,0.0,0.0
2024-09-05 00:00:00+05:30,325.1000061035156,330.70001220703125,319.6499938964844,327.79998779296875,323.2466735839844,1719201,0.0,0.0
2024-09-06 00:00:00+05:30,329.45001220703125,333.8500061035156,322.54998779296875,326.70001220703125,322.1620178222656,950784,0.0,0.0
2024-09-09 00:00:00+05:30,327.70001220703125,328.04998779296875,312.04998779296875,316.20001220703125,311.8078308105469,690236,0.0,0.0
2024-09-10 00:00:00+05:30,316.20001220703125,324.79998779296875,315.6000061035156,322.5,318.02032470703125,436835,0.0,0.0
2024-09-11 00:00:00+05:30,324.79998779296875,325.0,319.04998779296875,321.6000061035156,317.1328125,316960,0.0,0.0
2024-09-12 00:00:00+05:30,322.0,324.5,319.1000061035156,323.6499938964844,319.15435791015625,422065,0.0,0.0
