Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00+05:30,1373.0,1403.0,1370.0999755859375,1394.1500244140625,1383.181884765625,178477,0.0,0.0
2023-10-16 00:00:00+05:30,1394.1500244140625,1402.0,1374.199951171875,1381.699951171875,1370.829833984375,102325,0.0,0.0
2023-10-17 00:00:00+05:30,1381.949951171875,1394.9000244140625,1381.949951171875,1390.5999755859375,1379.6597900390625,152683,0.0,0.0
2023-10-18 00:00:00+05:30,1396.0,1396.0,1366.1500244140625,1378.199951171875,1367.3572998046875,210653,0.0,0.0
2023-10-19 00:00:00+05:30,1378.0,1392.800048828125,1366.3499755859375,1384.25,1373.35986328125,77444,0.0,0.0
2023-10-20 00:00:00+05:30,1393.0,1408.0,1376.0,1389.8499755859375,1378.915771484375,250620,0.0,0.0
2023-10-23 00:00:00+05:30,1425.050048828125,1561.949951171875,1425.0,1507.4000244140625,1495.541015625,5425049,0.0,0.0
2023-10-25 00:00:00+05:30,1514.4000244140625,1526.5999755859375,1463.050048828125,1493.4000244140625,1481.651123046875,794131,0.0,0.0
2023-10-26 00:00:00+05:30,1496.5,1554.5,1458.75,1542.5,1530.3648681640625,731487,0.0,0.0
2023-10-27 00:00:00+05:30,1562.0,1637.9000244140625,1521.4000244140625,1570.699951171875,1558.3428955078125,855531,0.0,0.0
2023-10-30 00:00:00+05:30,1587.050048828125,1616.9000244140625,1538.3499755859375,1607.0,1594.357421875,602319,0.0,0.0
2023-10-31 00:00:00+05:30,1615.050048828125,1636.9000244140625,1577.0,1597.199951171875,1584.6343994140625,296988,0.0,0.0
2023-11-01 00:00:00+05:30,1600.0,1629.949951171875,1565.5999755859375,1620.5999755859375,1607.850341796875,237061,0.0,0.0
2023-11-02 00:00:00+05:30,1620.5999755859375,1641.449951171875,1602.300048828125,1629.6500244140625,1616.8292236328125,225975,0.0,0.0
2023-11-03 00:00:00+05:30,1640.0,1708.050048828125,1640.0,1669.050048828125,1655.9193115234375,347914,0.0,0.0
2023-11-06 00:00:00+05:30,1680.050048828125,1699.9000244140625,1672.449951171875,1694.5,1681.1689453125,170454,0.0,0.0
2023-11-07 00:00:00+05:30,1694.050048828125,1715.0,1675.0,1688.300048828125,1675.017822265625,541562,0.0,0.0
2023-11-08 00:00:00+05:30,1699.9000244140625,1699.9000244140625,1650.0,1663.800048828125,1650.7105712890625,249305,0.0,0.0
2023-11-09 00:00:00+05:30,1661.9000244140625,1693.0,1650.0,1686.75,1673.47998046875,369190,0.0,0.0
2023-11-10 00:00:00+05:30,1683.699951171875,1725.0,1675.0,1699.699951171875,1686.3280029296875,294603,0.0,0.0
2023-11-13 00:00:00+05:30,1703.949951171875,1745.949951171875,1695.25,1723.949951171875,1710.38720703125,217754,0.0,0.0
2023-11-15 00:00:00+05:30,1725.0,1725.0,1670.0,1674.5999755859375,1661.425537109375,213498,0.0,0.0
2023-11-16 00:00:00+05:30,1683.4000244140625,1689.9000244140625,1650.0,1673.0999755859375,1659.9373779296875,170897,0.0,0.0
2023-11-17 00:00:00+05:30,1640.0,1676.0,1572.1500244140625,1604.9000244140625,1592.27392578125,327163,0.0,0.0
2023-11-20 00:00:00+05:30,1606.0,1635.8499755859375,1581.1500244140625,1630.3499755859375,1617.523681640625,157355,0.0,0.0
2023-11-21 00:00:00+05:30,1644.0,1745.949951171875,1636.050048828125,1732.8499755859375,1719.21728515625,599616,0.0,0.0
2023-11-22 00:00:00+05:30,1741.949951171875,1758.949951171875,1661.0999755859375,1689.25,1675.9603271484375,273623,0.0,0.0
2023-11-23 00:00:00+05:30,1689.25,1695.9000244140625,1640.0,1650.5999755859375,1637.6143798828125,173861,0.0,0.0
2023-11-24 00:00:00+05:30,1663.949951171875,1727.949951171875,1655.199951171875,1682.4000244140625,1669.1641845703125,386567,0.0,0.0
2023-11-28 00:00:00+05:30,1682.4000244140625,1707.949951171875,1679.300048828125,1685.5999755859375,1672.3389892578125,153594,0.0,0.0
2023-11-29 00:00:00+05:30,1685.0,1701.949951171875,1665.25,1691.800048828125,1678.490234375,106600,0.0,0.0
2023-11-30 00:00:00+05:30,1692.0,1701.0,1676.050048828125,1697.449951171875,1684.095703125,117542,0.0,0.0
2023-12-01 00:00:00+05:30,1699.0,1723.949951171875,1685.75,1698.0999755859375,1684.7406005859375,106139,0.0,0.0
2023-12-04 00:00:00+05:30,1724.0,1755.25,1698.6500244140625,1707.5999755859375,1694.1658935546875,220393,0.0,0.0
2023-12-05 00:00:00+05:30,1707.0,1784.300048828125,1707.0,1747.8499755859375,1734.0992431640625,322313,0.0,0.0
2023-12-06 00:00:00+05:30,1761.0,1795.0,1720.0,1730.5999755859375,1716.9849853515625,320925,0.0,0.0
2023-12-07 00:00:00+05:30,1742.800048828125,1764.4000244140625,1694.300048828125,1714.75,1701.2596435546875,181354,0.0,0.0
2023-12-08 00:00:00+05:30,1716.0999755859375,1733.949951171875,1701.0,1704.800048828125,1691.3880615234375,61768,0.0,0.0
2023-12-11 00:00:00+05:30,1706.0,1795.050048828125,1706.0,1739.4000244140625,1725.7158203125,370712,0.0,0.0
2023-12-12 00:00:00+05:30,1760.0,1789.0,1755.6500244140625,1763.5,1749.626220703125,209416,0.0,0.0
2023-12-13 00:00:00+05:30,1760.8499755859375,1785.0,1752.550048828125,1762.550048828125,1748.6837158203125,82140,0.0,0.0
2023-12-14 00:00:00+05:30,1771.4000244140625,1796.0,1748.5999755859375,1754.449951171875,1740.6473388671875,150355,0.0,0.0
2023-12-15 00:00:00+05:30,1765.0,1768.3499755859375,1693.050048828125,1698.6500244140625,1685.286376953125,156813,0.0,0.0
2023-12-18 00:00:00+05:30,1707.0,1731.949951171875,1681.0999755859375,1689.25,1675.9603271484375,127206,0.0,0.0
2023-12-19 00:00:00+05:30,1690.949951171875,1706.5,1675.0,1682.1500244140625,1668.9161376953125,354027,0.0,0.0
2023-12-20 00:00:00+05:30,1682.9000244140625,1709.0999755859375,1640.0,1655.699951171875,1642.6741943359375,136004,0.0,0.0
2023-12-21 00:00:00+05:30,1655.949951171875,1664.0,1597.0,1629.800048828125,1616.97802734375,248817,0.0,0.0
2023-12-22 00:00:00+05:30,1632.0,1690.0,1610.050048828125,1627.5,1614.696044921875,428926,0.0,0.0
2023-12-26 00:00:00+05:30,1645.25,1645.25,1595.050048828125,1613.25,1600.5582275390625,300239,0.0,0.0
2023-12-27 00:00:00+05:30,1620.1500244140625,1634.75,1597.949951171875,1602.550048828125,1589.9423828125,151576,0.0,0.0
2023-12-28 00:00:00+05:30,1612.0,1612.0,1576.5,1586.800048828125,1574.31640625,283886,0.0,0.0
2023-12-29 00:00:00+05:30,1599.0,1605.699951171875,1583.3499755859375,1596.550048828125,1583.9896240234375,244786,0.0,0.0
2024-01-01 00:00:00+05:30,1596.550048828125,1610.0,1585.050048828125,1594.1500244140625,1581.6085205078125,143057,0.0,0.0
2024-01-02 00:00:00+05:30,1602.0,1602.1500244140625,1560.0,1573.75,1561.3690185546875,217805,0.0,0.0
2024-01-03 00:00:00+05:30,1573.75,1624.0,1561.0,1585.300048828125,1572.828125,132857,0.0,0.0
2024-01-04 00:00:00+05:30,1572.5999755859375,1606.449951171875,1572.5999755859375,1595.699951171875,1583.146240234375,119118,0.0,0.0
2024-01-05 00:00:00+05:30,1597.0,1744.800048828125,1597.0,1729.0999755859375,1715.496826171875,1070524,0.0,0.0
2024-01-08 00:00:00+05:30,1735.9000244140625,1754.9000244140625,1695.699951171875,1731.1500244140625,1717.5306396484375,274877,0.0,0.0
2024-01-09 00:00:00+05:30,1748.449951171875,1790.75,1735.25,1757.5,1743.67333984375,289761,0.0,0.0
2024-01-10 00:00:00+05:30,1755.0,1783.6500244140625,1732.300048828125,1753.0,1739.208740234375,200637,0.0,0.0
2024-01-11 00:00:00+05:30,1753.0,1758.25,1721.0,1728.0999755859375,1714.504638671875,51143,0.0,0.0
2024-01-12 00:00:00+05:30,1728.0999755859375,1737.9000244140625,1693.550048828125,1703.550048828125,1690.1478271484375,101297,0.0,0.0
2024-01-15 00:00:00+05:30,1711.949951171875,1736.0,1666.0,1671.800048828125,1658.6475830078125,99706,0.0,0.0
2024-01-16 00:00:00+05:30,1673.949951171875,1725.25,1673.0,1704.3499755859375,1690.9415283203125,126666,0.0,0.0
2024-01-17 00:00:00+05:30,1690.050048828125,1696.4000244140625,1650.0,1656.300048828125,1643.26953125,270447,0.0,0.0
2024-01-18 00:00:00+05:30,1654.949951171875,1662.949951171875,1596.0,1648.699951171875,1635.729248046875,344148,0.0,0.0
2024-01-19 00:00:00+05:30,1674.0,1721.449951171875,1641.25,1675.449951171875,1662.268798828125,345261,0.0,0.0
2024-01-23 00:00:00+05:30,1669.75,1698.9000244140625,1585.25,1624.5,1611.7197265625,261074,0.0,0.0
2024-01-24 00:00:00+05:30,1620.0,1624.449951171875,1540.0,1553.800048828125,1541.575927734375,411522,0.0,0.0
2024-01-25 00:00:00+05:30,1553.0999755859375,1610.0,1504.6500244140625,1591.4000244140625,1578.880126953125,755884,0.0,0.0
2024-01-29 00:00:00+05:30,1599.699951171875,1619.9000244140625,1554.199951171875,1558.449951171875,1546.1893310546875,336070,0.0,0.0
2024-01-30 00:00:00+05:30,1567.5999755859375,1586.0,1523.0,1559.550048828125,1547.28076171875,247573,0.0,0.0
2024-01-31 00:00:00+05:30,1565.800048828125,1609.0,1559.550048828125,1589.800048828125,1577.292724609375,247848,0.0,0.0
2024-02-01 00:00:00+05:30,1607.0,1607.0,1542.4000244140625,1593.8499755859375,1581.310791015625,216457,0.0,0.0
2024-02-02 00:00:00+05:30,1609.949951171875,1621.8499755859375,1572.1500244140625,1608.050048828125,1595.399169921875,219709,0.0,0.0
2024-02-05 00:00:00+05:30,1606.949951171875,1612.949951171875,1565.1500244140625,1578.949951171875,1566.5279541015625,167809,0.0,0.0
2024-02-06 00:00:00+05:30,1570.4000244140625,1621.0,1570.4000244140625,1619.0999755859375,1606.3621826171875,146780,0.0,0.0
2024-02-07 00:00:00+05:30,1619.0999755859375,1627.199951171875,1592.0999755859375,1616.699951171875,1603.9810791015625,100617,0.0,0.0
2024-02-08 00:00:00+05:30,1618.0,1618.0,1533.4000244140625,1550.4000244140625,1538.20263671875,201891,0.0,0.0
2024-02-09 00:00:00+05:30,1554.699951171875,1600.0,1520.0,1596.050048828125,1583.4935302734375,355792,0.0,0.0
2024-02-12 00:00:00+05:30,1608.3499755859375,1660.0,1601.0,1624.800048828125,1612.017333984375,544128,0.0,0.0
2024-02-13 00:00:00+05:30,1639.949951171875,1649.699951171875,1604.6500244140625,1631.4000244140625,1618.5654296875,251461,0.0,0.0
2024-02-14 00:00:00+05:30,1625.199951171875,1625.199951171875,1579.8499755859375,1594.6500244140625,1582.1046142578125,99026,0.0,0.0
2024-02-15 00:00:00+05:30,1608.0,1611.9000244140625,1553.0,1557.0999755859375,1544.8499755859375,110083,0.0,0.0
2024-02-16 00:00:00+05:30,1575.5999755859375,1602.0,1554.050048828125,1558.4000244140625,1546.1397705078125,212804,0.0,0.0
2024-02-19 00:00:00+05:30,1561.949951171875,1562.0,1525.5,1530.9000244140625,1518.8560791015625,216506,0.0,0.0
2024-02-20 00:00:00+05:30,1544.300048828125,1544.300048828125,1494.050048828125,1499.25,1487.455078125,297541,0.0,0.0
2024-02-21 00:00:00+05:30,1509.0,1511.9000244140625,1460.050048828125,1467.800048828125,1456.2525634765625,231090,0.0,0.0
2024-02-22 00:00:00+05:30,1470.0,1480.5999755859375,1453.050048828125,1466.25,1454.7147216796875,200165,0.0,0.0
2024-02-23 00:00:00+05:30,1477.0,1488.9000244140625,1459.0,1470.25,1458.6832275390625,209519,0.0,0.0
2024-02-26 00:00:00+05:30,1485.0,1518.3499755859375,1463.300048828125,1468.449951171875,1456.8973388671875,248797,0.0,0.0
2024-02-27 00:00:00+05:30,1479.9000244140625,1499.949951171875,1475.6500244140625,1487.050048828125,1475.35107421875,113030,0.0,0.0
2024-02-28 00:00:00+05:30,1498.0,1499.0,1460.1500244140625,1470.5999755859375,1459.0303955078125,161102,0.0,0.0
2024-02-29 00:00:00+05:30,1472.25,1478.0,1451.0,1470.0999755859375,1458.534423828125,234788,0.0,0.0
2024-03-01 00:00:00+05:30,1469.5999755859375,1496.199951171875,1462.0999755859375,1484.050048828125,1472.374755859375,74804,0.0,0.0
2024-03-04 00:00:00+05:30,1481.0,1491.550048828125,1438.199951171875,1444.8499755859375,1433.4830322265625,130041,0.0,0.0
2024-03-05 00:00:00+05:30,1451.0,1461.3499755859375,1424.050048828125,1434.8499755859375,1423.5616455078125,237559,0.0,0.0
2024-03-06 00:00:00+05:30,1432.0,1441.949951171875,1375.0,1381.449951171875,1370.581787109375,219015,0.0,0.0
2024-03-07 00:00:00+05:30,1385.0,1409.550048828125,1335.3499755859375,1396.550048828125,1385.5631103515625,406209,0.0,0.0
2024-03-11 00:00:00+05:30,1399.8499755859375,1417.75,1310.050048828125,1322.199951171875,1311.7979736328125,864457,0.0,0.0
2024-03-12 00:00:00+05:30,1333.199951171875,1343.449951171875,1295.0,1326.75,1316.3121337890625,295375,0.0,0.0
2024-03-13 00:00:00+05:30,1326.75,1339.0,1282.6500244140625,1311.1500244140625,1300.8349609375,423937,0.0,0.0
2024-03-14 00:00:00+05:30,1310.0,1394.699951171875,1277.949951171875,1382.75,1371.87158203125,343494,0.0,0.0
2024-03-15 00:00:00+05:30,1382.800048828125,1469.0,1355.0,1421.25,1410.0687255859375,484548,0.0,0.0
2024-03-18 00:00:00+05:30,1421.25,1421.25,1365.0,1400.199951171875,1389.184326171875,238222,0.0,0.0
2024-03-19 00:00:00+05:30,1400.199951171875,1420.050048828125,1365.0,1412.0,1400.8914794921875,206761,0.0,0.0
2024-03-20 00:00:00+05:30,1415.050048828125,1421.0,1375.699951171875,1383.1500244140625,1372.2684326171875,223354,0.0,0.0
2024-03-21 00:00:00+05:30,1411.0,1411.0,1384.300048828125,1399.449951171875,1388.440185546875,174020,0.0,0.0
2024-03-22 00:00:00+05:30,1406.0,1406.5,1370.0,1381.300048828125,1370.43310546875,250606,0.0,0.0
2024-03-26 00:00:00+05:30,1381.300048828125,1409.5,1342.3499755859375,1400.9000244140625,1389.8787841796875,276127,0.0,0.0
2024-03-27 00:00:00+05:30,1400.050048828125,1430.5,1396.050048828125,1422.550048828125,1411.3585205078125,139222,0.0,0.0
2024-03-28 00:00:00+05:30,1415.0,1460.0999755859375,1400.449951171875,1441.4000244140625,1430.0601806640625,318854,0.0,0.0
2024-04-01 00:00:00+05:30,1441.4000244140625,1455.5,1400.300048828125,1408.699951171875,1397.617431640625,184885,0.0,0.0
2024-04-02 00:00:00+05:30,1422.0,1422.0,1394.050048828125,1402.050048828125,1391.019775390625,102164,0.0,0.0
2024-04-03 00:00:00+05:30,1408.0,1425.0,1403.0,1421.5999755859375,1410.4158935546875,62803,0.0,0.0
2024-04-04 00:00:00+05:30,1421.0,1524.800048828125,1421.0,1478.1500244140625,1466.5211181640625,802227,0.0,0.0
2024-04-05 00:00:00+05:30,1485.0,1539.949951171875,1460.0,1481.4000244140625,1469.7454833984375,568867,0.0,0.0
2024-04-08 00:00:00+05:30,1486.0999755859375,1494.0,1461.0,1471.949951171875,1460.3697509765625,186928,0.0,0.0
2024-04-09 00:00:00+05:30,1481.0,1481.0,1444.0,1452.25,1440.8248291015625,125830,0.0,0.0
2024-04-10 00:00:00+05:30,1453.0,1462.75,1418.449951171875,1428.3499755859375,1417.11279296875,201546,0.0,0.0
2024-04-12 00:00:00+05:30,1468.0,1526.699951171875,1460.050048828125,1471.4000244140625,1459.82421875,952670,0.0,0.0
2024-04-15 00:00:00+05:30,1443.1500244140625,1493.699951171875,1442.1500244140625,1470.4000244140625,1458.83203125,226320,0.0,0.0
2024-04-16 00:00:00+05:30,1456.949951171875,1475.0,1438.0999755859375,1448.050048828125,1436.657958984375,206552,0.0,0.0
2024-04-18 00:00:00+05:30,1449.0,1452.4000244140625,1415.0999755859375,1425.6500244140625,1414.43408203125,358884,0.0,0.0
2024-04-19 00:00:00+05:30,1428.0,1450.0,1401.0999755859375,1437.25,1425.94287109375,183815,0.0,0.0
2024-04-22 00:00:00+05:30,1445.0,1498.0,1445.0,1482.1500244140625,1470.4896240234375,101171,0.0,0.0
2024-04-23 00:00:00+05:30,1500.0,1511.0,1471.0,1504.5999755859375,1492.762939453125,339303,0.0,0.0
2024-04-24 00:00:00+05:30,1513.0,1516.0,1480.0,1502.0,1490.1834716796875,142851,0.0,0.0
2024-04-25 00:00:00+05:30,1507.0,1507.0,1471.199951171875,1477.949951171875,1466.3226318359375,66393,0.0,0.0
2024-04-26 00:00:00+05:30,1481.0,1482.0999755859375,1455.0,1467.9000244140625,1456.3516845703125,66371,0.0,0.0
2024-04-29 00:00:00+05:30,1484.0,1495.949951171875,1475.0,1483.0999755859375,1471.43212890625,47569,0.0,0.0
2024-04-30 00:00:00+05:30,1492.0,1513.949951171875,1480.8499755859375,1508.449951171875,1496.5826416015625,174301,0.0,0.0
2024-05-02 00:00:00+05:30,1517.0,1517.0,1458.5,1466.949951171875,1455.4091796875,275387,0.0,0.0
2024-05-03 00:00:00+05:30,1481.0,1489.800048828125,1450.0999755859375,1467.0,1455.458740234375,68373,0.0,0.0
2024-05-06 00:00:00+05:30,1474.3499755859375,1483.9000244140625,1427.0,1434.550048828125,1423.26416015625,111105,0.0,0.0
2024-05-07 00:00:00+05:30,1441.699951171875,1490.550048828125,1410.0,1420.75,1409.5726318359375,366020,0.0,0.0
2024-05-08 00:00:00+05:30,1477.050048828125,1523.4000244140625,1422.0,1428.6500244140625,1417.4105224609375,1576034,0.0,0.0
2024-05-09 00:00:00+05:30,1428.6500244140625,1449.5,1389.300048828125,1420.300048828125,1409.126220703125,323330,0.0,0.0
2024-05-10 00:00:00+05:30,1425.0999755859375,1435.0,1385.300048828125,1413.800048828125,1402.6773681640625,139719,0.0,0.0
2024-05-13 00:00:00+05:30,1417.949951171875,1419.4000244140625,1376.0,1402.300048828125,1391.267822265625,117111,0.0,0.0
2024-05-14 00:00:00+05:30,1400.0,1401.0,1368.4000244140625,1380.0999755859375,1369.242431640625,257680,0.0,0.0
2024-05-15 00:00:00+05:30,1393.949951171875,1438.4000244140625,1390.050048828125,1413.699951171875,1402.578125,273566,0.0,0.0
2024-05-16 00:00:00+05:30,1421.0,1427.550048828125,1404.0,1419.550048828125,1408.382080078125,105803,0.0,0.0
2024-05-17 00:00:00+05:30,1423.949951171875,1423.949951171875,1404.050048828125,1411.199951171875,1400.0977783203125,93589,0.0,0.0
2024-05-21 00:00:00+05:30,1430.0,1441.449951171875,1395.5999755859375,1415.550048828125,1404.41357421875,127702,0.0,0.0
2024-05-22 00:00:00+05:30,1419.8499755859375,1421.5999755859375,1391.6500244140625,1408.699951171875,1397.617431640625,82404,0.0,0.0
2024-05-23 00:00:00+05:30,1419.0,1425.0,1400.300048828125,1406.449951171875,1395.3851318359375,73010,0.0,0.0
2024-05-24 00:00:00+05:30,1415.550048828125,1424.0,1378.5,1394.75,1383.7772216796875,185978,0.0,0.0
2024-05-27 00:00:00+05:30,1424.0,1433.0,1372.949951171875,1377.449951171875,1366.61328125,252765,0.0,0.0
2024-05-28 00:00:00+05:30,1377.449951171875,1383.1500244140625,1336.3499755859375,1348.1500244140625,1337.5438232421875,209650,0.0,0.0
2024-05-29 00:00:00+05:30,1335.0,1341.949951171875,1316.699951171875,1323.199951171875,1312.7900390625,466635,0.0,0.0
2024-05-30 00:00:00+05:30,1323.949951171875,1332.949951171875,1300.550048828125,1317.25,1306.886962890625,345207,0.0,0.0
2024-05-31 00:00:00+05:30,1333.0,1336.949951171875,1306.300048828125,1323.8499755859375,1313.4349365234375,156564,0.0,0.0
2024-06-03 00:00:00+05:30,1360.0,1368.0,1308.550048828125,1319.300048828125,1308.9207763671875,364551,0.0,0.0
2024-06-04 00:00:00+05:30,1335.0,1335.0,1190.0999755859375,1265.5999755859375,1255.6431884765625,712467,0.0,0.0
2024-06-05 00:00:00+05:30,1277.9000244140625,1417.949951171875,1250.25,1404.300048828125,1393.2520751953125,746482,0.0,0.0
2024-06-06 00:00:00+05:30,1411.949951171875,1515.0,1410.0,1500.300048828125,1488.496826171875,514680,0.0,0.0
2024-06-07 00:00:00+05:30,1515.0,1551.949951171875,1484.300048828125,1500.25,1488.447265625,415958,0.0,0.0
2024-06-10 00:00:00+05:30,1514.0,1524.1500244140625,1486.0999755859375,1505.5999755859375,1493.755126953125,158445,0.0,0.0
2024-06-11 00:00:00+05:30,1499.449951171875,1511.0,1487.050048828125,1496.449951171875,1484.677001953125,132809,0.0,0.0
2024-06-12 00:00:00+05:30,1496.449951171875,1501.949951171875,1471.0,1477.4000244140625,1465.7769775390625,99486,0.0,0.0
2024-06-13 00:00:00+05:30,1480.0999755859375,1495.0,1471.050048828125,1482.6500244140625,1470.9857177734375,93216,0.0,0.0
2024-06-14 00:00:00+05:30,1480.050048828125,1493.9000244140625,1468.300048828125,1475.199951171875,1463.59423828125,230291,0.0,0.0
2024-06-18 00:00:00+05:30,1493.800048828125,1524.9000244140625,1485.0,1496.050048828125,1484.2802734375,206462,0.0,0.0
2024-06-19 00:00:00+05:30,1500.0,1500.949951171875,1462.3499755859375,1474.75,1463.1478271484375,110141,0.0,0.0
2024-06-20 00:00:00+05:30,1466.3499755859375,1485.4000244140625,1458.0999755859375,1481.199951171875,1469.5469970703125,91755,0.0,0.0
2024-06-21 00:00:00+05:30,1481.5999755859375,1482.5999755859375,1460.550048828125,1472.5999755859375,1461.0147705078125,64045,0.0,0.0
2024-06-24 00:00:00+05:30,1465.5,1479.5,1401.0,1407.699951171875,1396.625244140625,723916,0.0,0.0
2024-06-25 00:00:00+05:30,1417.0,1421.0,1346.199951171875,1359.0999755859375,1348.4075927734375,276149,0.0,0.0
2024-06-26 00:00:00+05:30,1361.949951171875,1385.949951171875,1342.0999755859375,1359.050048828125,1348.358154296875,196794,0.0,0.0
2024-06-27 00:00:00+05:30,1362.0,1381.949951171875,1325.0,1329.75,1319.28857421875,240223,0.0,0.0
2024-06-28 00:00:00+05:30,1339.8499755859375,1357.9000244140625,1297.050048828125,1322.0999755859375,1311.69873046875,433529,0.0,0.0
2024-07-01 00:00:00+05:30,1342.0,1407.949951171875,1335.0,1374.4000244140625,1363.5872802734375,770280,0.0,0.0
2024-07-02 00:00:00+05:30,1399.0,1399.0,1338.4000244140625,1341.6500244140625,1331.094970703125,272451,0.0,0.0
2024-07-03 00:00:00+05:30,1349.949951171875,1360.699951171875,1320.5,1325.1500244140625,1314.7247314453125,411565,0.0,0.0
2024-07-04 00:00:00+05:30,1369.0,1369.0,1325.0,1329.25,1318.79248046875,436213,0.0,0.0
2024-07-05 00:00:00+05:30,1329.4000244140625,1346.0,1317.0,1329.8499755859375,1319.3878173828125,250406,0.0,0.0
2024-07-08 00:00:00+05:30,1329.050048828125,1336.800048828125,1302.5,1310.3499755859375,1300.0411376953125,281268,0.0,0.0
2024-07-09 00:00:00+05:30,1310.3499755859375,1314.4000244140625,1275.0,1282.949951171875,1272.856689453125,578123,0.0,0.0
2024-07-10 00:00:00+05:30,1310.0,1310.0,1249.0,1254.0999755859375,1244.233642578125,679955,0.0,0.0
2024-07-11 00:00:00+05:30,1269.800048828125,1303.0999755859375,1257.449951171875,1274.75,1264.7213134765625,526805,0.0,0.0
2024-07-12 00:00:00+05:30,1291.0,1319.0,1280.0,1292.5999755859375,1282.4307861328125,435146,0.0,0.0
2024-07-15 00:00:00+05:30,1307.449951171875,1313.699951171875,1272.0999755859375,1282.9000244140625,1272.80712890625,298074,0.0,0.0
2024-07-16 00:00:00+05:30,1296.949951171875,1328.0,1273.0,1277.800048828125,1267.747314453125,509014,0.0,0.0
2024-07-18 00:00:00+05:30,1284.9000244140625,1313.6500244140625,1282.0,1297.1500244140625,1286.945068359375,447357,0.0,0.0
2024-07-19 00:00:00+05:30,1297.1500244140625,1304.9000244140625,1278.25,1284.5,1274.39453125,161715,0.0,0.0
2024-07-22 00:00:00+05:30,1241.0,1274.949951171875,1215.1500244140625,1267.1500244140625,1257.1810302734375,970084,0.0,0.0
2024-07-23 00:00:00+05:30,1280.0,1309.0,1261.949951171875,1303.0999755859375,1292.84814453125,382833,0.0,0.0
2024-07-24 00:00:00+05:30,1315.0,1323.949951171875,1295.0,1299.449951171875,1289.2269287109375,589145,0.0,0.0
2024-07-25 00:00:00+05:30,1279.0,1304.0,1266.0,1271.0999755859375,1261.0999755859375,552575,0.0,0.0
2024-07-26 00:00:00+05:30,1280.0,1323.050048828125,1263.050048828125,1311.949951171875,1311.949951171875,304980,10.0,0.0
2024-07-29 00:00:00+05:30,1325.0,1349.0,1305.6500244140625,1315.4000244140625,1315.4000244140625,296125,0.0,0.0
2024-07-30 00:00:00+05:30,1315.4000244140625,1342.0,1303.25,1325.9000244140625,1325.9000244140625,382511,0.0,0.0
2024-07-31 00:00:00+05:30,1327.9000244140625,1335.5999755859375,1312.300048828125,1327.6500244140625,1327.6500244140625,155732,0.0,0.0
2024-08-01 00:00:00+05:30,1325.0,1334.8499755859375,1310.0,1322.550048828125,1322.550048828125,264629,0.0,0.0
2024-08-02 00:00:00+05:30,1312.550048828125,1321.550048828125,1305.0,1311.800048828125,1311.800048828125,177011,0.0,0.0
2024-08-05 00:00:00+05:30,1280.0,1288.949951171875,1258.5,1278.75,1278.75,307367,0.0,0.0
2024-08-06 00:00:00+05:30,1292.0,1319.25,1285.050048828125,1308.5999755859375,1308.5999755859375,291212,0.0,0.0
2024-08-07 00:00:00+05:30,1299.800048828125,1318.800048828125,1283.0,1285.4000244140625,1285.4000244140625,178761,0.0,0.0
2024-08-08 00:00:00+05:30,1288.949951171875,1288.949951171875,1250.0,1252.8499755859375,1252.8499755859375,196392,0.0,0.0
2024-08-09 00:00:00+05:30,1253.8499755859375,1276.6500244140625,1243.0999755859375,1252.199951171875,1252.199951171875,126852,0.0,0.0
2024-08-12 00:00:00+05:30,1256.0,1256.699951171875,1226.050048828125,1245.050048828125,1245.050048828125,187274,0.0,0.0
2024-08-13 00:00:00+05:30,1243.449951171875,1254.0,1195.300048828125,1202.949951171875,1202.949951171875,373020,0.0,0.0
2024-08-14 00:00:00+05:30,1214.800048828125,1226.0,1153.300048828125,1177.6500244140625,1177.6500244140625,393177,0.0,0.0
2024-08-16 00:00:00+05:30,1179.5999755859375,1225.0,1153.0,1211.5,1211.5,318906,0.0,0.0
2024-08-19 00:00:00+05:30,1222.199951171875,1242.0,1208.050048828125,1226.449951171875,1226.449951171875,184138,0.0,0.0
2024-08-20 00:00:00+05:30,1226.449951171875,1236.75,1225.0,1228.6500244140625,1228.6500244140625,91447,0.0,0.0
2024-08-21 00:00:00+05:30,1238.6500244140625,1245.9000244140625,1217.9000244140625,1222.4000244140625,1222.4000244140625,206142,0.0,0.0
2024-08-22 00:00:00+05:30,1229.949951171875,1251.550048828125,1218.0,1220.5,1220.5,170799,0.0,0.0
2024-08-23 00:00:00+05:30,1230.0,1230.0,1196.0,1203.5999755859375,1203.5999755859375,265715,0.0,0.0
2024-08-26 00:00:00+05:30,1217.0,1223.5999755859375,1205.5,1211.5999755859375,1211.5999755859375,224392,0.0,0.0
2024-08-27 00:00:00+05:30,1220.550048828125,1220.550048828125,1208.25,1211.9000244140625,1211.9000244140625,175342,0.0,0.0
2024-08-28 00:00:00+05:30,1217.9000244140625,1217.9000244140625,1196.550048828125,1201.75,1201.75,186509,0.0,0.0
2024-08-29 00:00:00+05:30,1202.0,1217.9000244140625,1190.050048828125,1192.75,1192.75,138300,0.0,0.0
2024-08-30 00:00:00+05:30,1198.75,1224.0,1195.050048828125,1221.050048828125,1221.050048828125,227863,0.0,0.0
