Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00+05:30,2684.39990234375,2684.699951171875,2538.699951171875,2555.75,2547.23388671875,243273,0.0,0.0
2024-09-19 00:00:00+05:30,2576.89990234375,2596.800048828125,2431.14990234375,2512.35009765625,2503.978515625,260593,0.0,0.0
2024-09-20 00:00:00+05:30,2532.39990234375,2552.10009765625,2460.050048828125,2477.050048828125,2468.796142578125,156817,0.0,0.0
2024-09-23 00:00:00+05:30,2494.10009765625,2525.14990234375,2406.050048828125,2418.89990234375,2410.83984375,197706,0.0,0.0
2024-09-24 00:00:00+05:30,2420.0,2524.75,2362.0,2495.5,2487.1845703125,399173,0.0,0.0
2024-09-25 00:00:00+05:30,2535.0,2600.0,2512.64990234375,2533.199951171875,2524.759033203125,426814,0.0,0.0
2024-09-26 00:00:00+05:30,2533.199951171875,2579.0,2484.0,2519.39990234375,2511.0048828125,174797,0.0,0.0
2024-09-27 00:00:00+05:30,2519.39990234375,2609.0,2519.39990234375,2583.89990234375,2575.2900390625,271405,0.0,0.0
2024-09-30 00:00:00+05:30,2595.949951171875,2640.0,2442.0,2453.050048828125,2444.876220703125,382174,0.0,0.0
2024-10-01 00:00:00+05:30,2468.0,2497.39990234375,2414.0,2464.89990234375,2456.6865234375,221326,0.0,0.0
2024-10-03 00:00:00+05:30,2377.050048828125,2403.25,2294.949951171875,2309.050048828125,2301.35595703125,359133,0.0,0.0
2024-10-04 00:00:00+05:30,2308.0,2424.25,2300.050048828125,2368.449951171875,2360.557861328125,267820,0.0,0.0
2024-10-07 00:00:00+05:30,2360.0,2433.35009765625,2243.050048828125,2259.39990234375,2251.871337890625,212579,0.0,0.0
2024-10-08 00:00:00+05:30,2262.949951171875,2385.0,2210.0,2369.550048828125,2361.654296875,234075,0.0,0.0
2024-10-09 00:00:00+05:30,2382.0,2489.0,2363.0,2430.449951171875,2422.351318359375,265075,0.0,0.0
2024-10-10 00:00:00+05:30,2430.050048828125,2464.949951171875,2416.10009765625,2442.60009765625,2434.4609375,110182,0.0,0.0
2024-10-11 00:00:00+05:30,2447.25,2485.60009765625,2406.14990234375,2467.10009765625,2458.87939453125,131231,0.0,0.0
2024-10-14 00:00:00+05:30,2500.0,2578.949951171875,2489.949951171875,2542.449951171875,2533.978271484375,239698,0.0,0.0
2024-10-15 00:00:00+05:30,2565.300048828125,2565.300048828125,2465.10009765625,2491.64990234375,2483.347412109375,111152,0.0,0.0
2024-10-16 00:00:00+05:30,2491.64990234375,2544.949951171875,2450.10009765625,2459.89990234375,2451.703125,115362,0.0,0.0
2024-10-17 00:00:00+05:30,2485.14990234375,2609.85009765625,2485.0,2498.85009765625,2490.523681640625,468027,0.0,0.0
2024-10-18 00:00:00+05:30,2496.60009765625,2539.5,2386.39990234375,2514.300048828125,2505.922119140625,180737,0.0,0.0
2024-10-21 00:00:00+05:30,2550.0,2600.0,2312.10009765625,2412.14990234375,2404.1123046875,343745,0.0,0.0
2024-10-22 00:00:00+05:30,2407.35009765625,2407.35009765625,1951.300048828125,2173.800048828125,2166.556640625,855911,0.0,0.0
2024-10-23 00:00:00+05:30,2209.699951171875,2240.0,2115.050048828125,2139.25,2132.121826171875,357395,0.0,0.0
2024-10-24 00:00:00+05:30,2150.0,2157.89990234375,2042.5,2054.699951171875,2047.8533935546875,187745,0.0,0.0
2024-10-25 00:00:00+05:30,2058.75,2081.25,1971.3499755859375,1991.5999755859375,1984.9637451171875,315219,0.0,0.0
2024-10-28 00:00:00+05:30,1986.3499755859375,2078.0,1970.25,2043.949951171875,2037.1392822265625,377025,0.0,0.0
2024-10-29 00:00:00+05:30,2058.75,2062.14990234375,1966.550048828125,1995.9000244140625,1989.2493896484375,195628,0.0,0.0
2024-10-30 00:00:00+05:30,2007.699951171875,2028.0,1990.449951171875,2001.199951171875,1994.5316162109375,236294,0.0,0.0
2024-10-31 00:00:00+05:30,2000.800048828125,2130.0,1990.0,2119.800048828125,2112.736572265625,344069,0.0,0.0
2024-11-01 00:00:00+05:30,2155.050048828125,2288.300048828125,2150.0,2249.60009765625,2242.10400390625,132103,0.0,0.0
2024-11-04 00:00:00+05:30,2266.0,2266.0,2106.5,2125.25,2118.16845703125,307575,0.0,0.0
2024-11-05 00:00:00+05:30,2125.25,2200.60009765625,2104.949951171875,2125.199951171875,2118.118408203125,218778,0.0,0.0
2024-11-06 00:00:00+05:30,2155.0,2254.0,2130.050048828125,2230.10009765625,2222.669189453125,226171,0.0,0.0
2024-11-07 00:00:00+05:30,2250.050048828125,2335.0,2233.300048828125,2299.550048828125,2291.8876953125,233203,0.0,0.0
2024-11-08 00:00:00+05:30,2302.0,2313.39990234375,2211.10009765625,2232.14990234375,2224.712158203125,154187,0.0,0.0
2024-11-11 00:00:00+05:30,2175.0,2298.550048828125,2133.64990234375,2243.25,2235.775146484375,175122,0.0,0.0
2024-11-12 00:00:00+05:30,2235.5,2289.050048828125,2150.0,2176.64990234375,2169.39697265625,114428,0.0,0.0
2024-11-13 00:00:00+05:30,2146.0,2276.64990234375,2065.75,2158.050048828125,2150.859130859375,225867,0.0,0.0
2024-11-14 00:00:00+05:30,2135.0,2184.949951171875,2083.449951171875,2098.199951171875,2091.20849609375,216654,0.0,0.0
2024-11-18 00:00:00+05:30,2114.0,2198.0,2109.35009765625,2150.449951171875,2143.284423828125,214377,0.0,0.0
2024-11-19 00:00:00+05:30,2174.85009765625,2199.0,2070.0,2089.800048828125,2082.83642578125,193163,0.0,0.0
2024-11-21 00:00:00+05:30,2106.199951171875,2119.35009765625,2018.0,2033.449951171875,2026.6741943359375,189263,0.0,0.0
2024-11-22 00:00:00+05:30,2055.050048828125,2115.0,2046.9000244140625,2090.75,2083.783447265625,132415,0.0,0.0
2024-11-25 00:00:00+05:30,2144.949951171875,2235.75,2110.35009765625,2128.800048828125,2121.70654296875,236404,0.0,0.0
2024-11-26 00:00:00+05:30,2129.0,2182.14990234375,2121.75,2148.5,2141.3408203125,71915,0.0,0.0
2024-11-27 00:00:00+05:30,2170.75,2210.0,2142.0,2192.89990234375,2185.5927734375,105807,0.0,0.0
2024-11-28 00:00:00+05:30,2208.800048828125,2233.449951171875,2165.699951171875,2182.64990234375,2175.376953125,152375,0.0,0.0
2024-11-29 00:00:00+05:30,2184.949951171875,2210.0,2152.550048828125,2176.800048828125,2169.546630859375,91060,0.0,0.0
2024-12-02 00:00:00+05:30,2176.949951171875,2203.300048828125,2135.050048828125,2143.550048828125,2136.407470703125,127864,0.0,0.0
2024-12-03 00:00:00+05:30,2152.800048828125,2176.449951171875,2136.14990234375,2147.550048828125,2140.39404296875,90235,0.0,0.0
2024-12-04 00:00:00+05:30,2149.0,2154.85009765625,2103.0,2117.5,2110.444091796875,166778,0.0,0.0
2024-12-05 00:00:00+05:30,2140.0,2209.0,2121.0,2191.85009765625,2184.546630859375,225249,0.0,0.0
2024-12-06 00:00:00+05:30,2214.0,2285.949951171875,2158.0,2224.25,2216.83837890625,345280,0.0,0.0
2024-12-09 00:00:00+05:30,2230.0,2291.0,2225.35009765625,2257.75,2250.226806640625,175099,0.0,0.0
2024-12-10 00:00:00+05:30,2278.64990234375,2306.0,2224.0,2288.449951171875,2280.824462890625,338997,0.0,0.0
2024-12-11 00:00:00+05:30,2288.449951171875,2375.0,2240.050048828125,2253.14990234375,2245.64208984375,393155,0.0,0.0
2024-12-12 00:00:00+05:30,2258.39990234375,2279.949951171875,2245.35009765625,2259.89990234375,2252.36962890625,203920,0.0,0.0
2024-12-13 00:00:00+05:30,2243.35009765625,2276.85009765625,2179.949951171875,2195.75,2188.433349609375,483478,0.0,0.0
2024-12-16 00:00:00+05:30,2209.89990234375,2266.199951171875,2195.800048828125,2232.89990234375,2225.45947265625,580389,0.0,0.0
2024-12-17 00:00:00+05:30,2300.0,2391.949951171875,2240.0,2254.0,2246.4892578125,1235248,0.0,0.0
2024-12-18 00:00:00+05:30,2265.5,2433.89990234375,2243.35009765625,2407.64990234375,2399.627197265625,932971,0.0,0.0
2024-12-19 00:00:00+05:30,2359.5,2447.0,2317.64990234375,2404.5,2396.48779296875,812232,0.0,0.0
2024-12-20 00:00:00+05:30,2424.0,2474.85009765625,2310.10009765625,2326.35009765625,2318.598388671875,866632,0.0,0.0
2024-12-23 00:00:00+05:30,2344.0,2369.949951171875,2255.0,2326.550048828125,2318.797607421875,388932,0.0,0.0
2024-12-24 00:00:00+05:30,2299.050048828125,2299.050048828125,2192.050048828125,2237.949951171875,2230.49267578125,1209998,0.0,0.0
2024-12-26 00:00:00+05:30,2224.949951171875,2290.25,2211.85009765625,2251.0,2243.499267578125,257404,0.0,0.0
2024-12-27 00:00:00+05:30,2260.699951171875,2274.5,2241.0,2258.699951171875,2251.173583984375,192872,0.0,0.0
2024-12-30 00:00:00+05:30,2273.89990234375,2285.0,2202.199951171875,2213.050048828125,2205.67578125,307008,0.0,0.0
2024-12-31 00:00:00+05:30,2193.449951171875,2220.10009765625,2155.25,2179.5,2172.237548828125,211851,0.0,0.0
2025-01-01 00:00:00+05:30,2179.449951171875,2204.699951171875,2168.050048828125,2177.300048828125,2170.044921875,133112,0.0,0.0
2025-01-02 00:00:00+05:30,2189.39990234375,2259.0,2185.550048828125,2251.64990234375,2244.14697265625,233268,0.0,0.0
2025-01-03 00:00:00+05:30,2251.5,2336.0,2251.0,2290.75,2283.116943359375,356575,0.0,0.0
2025-01-06 00:00:00+05:30,2297.39990234375,2314.5,2190.0,2198.60009765625,2191.274169921875,356646,0.0,0.0
2025-01-07 00:00:00+05:30,2207.39990234375,2310.0,2192.39990234375,2292.300048828125,2284.661865234375,339535,0.0,0.0
2025-01-08 00:00:00+05:30,2291.89990234375,2300.0,2235.35009765625,2248.10009765625,2240.609130859375,178857,0.0,0.0
2025-01-09 00:00:00+05:30,2244.75,2275.0,2230.0,2254.050048828125,2246.539306640625,107541,0.0,0.0
2025-01-10 00:00:00+05:30,2259.800048828125,2259.800048828125,2161.60009765625,2180.10009765625,2172.835693359375,163283,0.0,0.0
2025-01-13 00:00:00+05:30,2127.25,2180.10009765625,2020.550048828125,2036.0999755859375,2029.3154296875,278056,0.0,0.0
2025-01-14 00:00:00+05:30,2056.0,2159.949951171875,2026.5999755859375,2123.5,2116.42431640625,292633,0.0,0.0
2025-01-15 00:00:00+05:30,2148.5,2169.0,2100.0,2110.949951171875,2103.916015625,148341,0.0,0.0
2025-01-16 00:00:00+05:30,2127.10009765625,2210.0,2127.10009765625,2188.300048828125,2181.00830078125,150400,0.0,0.0
2025-01-17 00:00:00+05:30,2153.0,2162.25,2117.0,2130.5,2123.40087890625,132559,0.0,0.0
2025-01-20 00:00:00+05:30,2160.0,2229.949951171875,2110.5,2218.550048828125,2211.157470703125,163377,0.0,0.0
2025-01-21 00:00:00+05:30,2239.0,2259.949951171875,2175.0,2187.550048828125,2180.2607421875,174608,0.0,0.0
2025-01-22 00:00:00+05:30,2195.449951171875,2230.0,2115.550048828125,2169.39990234375,2162.171142578125,312402,0.0,0.0
2025-01-23 00:00:00+05:30,2164.85009765625,2213.39990234375,2016.449951171875,2059.699951171875,2052.836669921875,618873,0.0,0.0
2025-01-24 00:00:00+05:30,2073.75,2096.0,2032.050048828125,2072.949951171875,2066.04248046875,223491,0.0,0.0
2025-01-27 00:00:00+05:30,2041.8499755859375,2047.5,1940.050048828125,1963.25,1956.7081298828125,373004,0.0,0.0
2025-01-28 00:00:00+05:30,1967.9000244140625,1999.0,1760.3499755859375,1917.3499755859375,1910.9610595703125,526788,0.0,0.0
2025-01-29 00:00:00+05:30,1880.0,2120.0,1880.0,2103.10009765625,2096.09228515625,309329,0.0,0.0
2025-01-30 00:00:00+05:30,2100.0,2118.0,1939.300048828125,1970.25,1963.684814453125,269209,0.0,0.0
2025-01-31 00:00:00+05:30,1970.25,2096.0,1934.0,2065.10009765625,2058.218994140625,203441,0.0,0.0
2025-02-01 00:00:00+05:30,2052.64990234375,2090.0,1987.1500244140625,2043.4000244140625,2036.5911865234375,169792,0.0,0.0
2025-02-03 00:00:00+05:30,2020.0999755859375,2020.0999755859375,1923.949951171875,1934.449951171875,1928.004150390625,225505,0.0,0.0
2025-02-04 00:00:00+05:30,1955.449951171875,2015.0,1950.050048828125,1993.800048828125,1987.1563720703125,177764,0.0,0.0
2025-02-05 00:00:00+05:30,1995.0,2074.85009765625,1982.050048828125,2028.199951171875,2021.441650390625,142427,0.0,0.0
2025-02-06 00:00:00+05:30,2028.3499755859375,2080.0,2020.050048828125,2052.25,2045.41162109375,134878,0.0,0.0
2025-02-07 00:00:00+05:30,2041.050048828125,2047.8499755859375,1983.0999755859375,2006.9000244140625,2000.2127685546875,120964,0.0,0.0
2025-02-10 00:00:00+05:30,2005.0,2006.050048828125,1927.300048828125,1943.050048828125,1936.5755615234375,179615,0.0,0.0
2025-02-11 00:00:00+05:30,1943.0,1943.0,1821.0,1831.5,1825.397216796875,211268,0.0,0.0
2025-02-12 00:00:00+05:30,1855.0,1873.449951171875,1801.5,1819.300048828125,1813.2379150390625,361576,0.0,0.0
2025-02-13 00:00:00+05:30,1825.0,1855.050048828125,1760.1500244140625,1768.6500244140625,1762.756591796875,221633,0.0,0.0
2025-02-14 00:00:00+05:30,1778.199951171875,1781.949951171875,1640.1500244140625,1652.0,1646.495361328125,255021,0.0,0.0
2025-02-17 00:00:00+05:30,1642.0,1722.25,1605.449951171875,1676.75,1671.162841796875,472960,0.0,0.0
2025-02-18 00:00:00+05:30,1679.0,1687.800048828125,1620.75,1637.699951171875,1632.242919921875,172695,0.0,0.0
2025-02-19 00:00:00+05:30,1630.0,1760.0,1612.050048828125,1730.800048828125,1725.0328369140625,327237,0.0,0.0
2025-02-20 00:00:00+05:30,1706.0,1753.0,1685.0,1713.449951171875,1707.740478515625,179195,0.0,0.0
2025-02-21 00:00:00+05:30,1713.5,1776.5,1697.4000244140625,1749.449951171875,1743.6204833984375,224778,0.0,0.0
2025-02-24 00:00:00+05:30,1749.449951171875,1790.800048828125,1688.5,1745.8499755859375,1740.0325927734375,252502,0.0,0.0
2025-02-25 00:00:00+05:30,1748.0,1777.699951171875,1691.0,1699.8499755859375,1694.185791015625,266976,0.0,0.0
2025-02-27 00:00:00+05:30,1699.8499755859375,1703.0999755859375,1637.050048828125,1690.75,1685.1162109375,225806,0.0,0.0
2025-02-28 00:00:00+05:30,1665.0,1689.0,1575.0,1594.699951171875,1589.38623046875,369367,0.0,0.0
2025-03-03 00:00:00+05:30,1599.0,1609.5,1434.0,1531.0999755859375,1525.9981689453125,633869,0.0,0.0
2025-03-04 00:00:00+05:30,1508.0,1629.449951171875,1508.0,1600.199951171875,1594.867919921875,363400,0.0,0.0
2025-03-05 00:00:00+05:30,1602.550048828125,1692.5,1571.0999755859375,1633.75,1628.30615234375,421981,0.0,0.0
2025-03-06 00:00:00+05:30,1648.0,1738.9000244140625,1647.949951171875,1705.5999755859375,1699.9166259765625,447096,0.0,0.0
2025-03-07 00:00:00+05:30,1707.0,1769.0,1681.949951171875,1690.5,1684.8670654296875,360598,0.0,0.0
2025-03-10 00:00:00+05:30,1691.0,1782.0,1689.050048828125,1708.8499755859375,1703.1558837890625,454536,0.0,0.0
2025-03-11 00:00:00+05:30,1679.949951171875,1695.8499755859375,1646.0,1652.949951171875,1647.442138671875,176757,0.0,0.0
2025-03-12 00:00:00+05:30,1661.0,1687.1500244140625,1593.800048828125,1606.449951171875,1601.0970458984375,170008,0.0,0.0
2025-03-13 00:00:00+05:30,1608.800048828125,1631.449951171875,1590.1500244140625,1604.199951171875,1598.8544921875,231633,0.0,0.0
2025-03-17 00:00:00+05:30,1592.25,1650.0,1575.050048828125,1583.3499755859375,1578.073974609375,203929,0.0,0.0
2025-03-18 00:00:00+05:30,1583.3499755859375,1583.3499755859375,1583.3499755859375,1583.3499755859375,1578.073974609375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1670.0,1749.800048828125,1664.800048828125,1724.6500244140625,1718.9031982421875,272056,0.0,0.0
2025-03-20 00:00:00+05:30,1749.9000244140625,1764.449951171875,1696.0,1749.5999755859375,1743.77001953125,266431,0.0,0.0
2025-03-21 00:00:00+05:30,1760.0,1821.0,1731.1500244140625,1802.3499755859375,1796.34423828125,1209037,0.0,0.0
2025-03-24 00:00:00+05:30,1820.0,1839.0,1769.25,1777.199951171875,1771.278076171875,233663,0.0,0.0
2025-03-25 00:00:00+05:30,1790.199951171875,1834.800048828125,1731.9000244140625,1777.5999755859375,1771.6767578125,394675,0.0,0.0
2025-03-26 00:00:00+05:30,1779.9000244140625,1784.0,1721.75,1774.550048828125,1768.636962890625,361675,0.0,0.0
2025-03-27 00:00:00+05:30,1783.0999755859375,1888.75,1776.550048828125,1874.0,1867.755615234375,598874,0.0,0.0
2025-03-28 00:00:00+05:30,1869.949951171875,1939.550048828125,1810.699951171875,1831.949951171875,1825.8455810546875,354380,0.0,0.0
2025-04-01 00:00:00+05:30,1815.0,1846.949951171875,1755.5,1763.800048828125,1757.9228515625,177798,0.0,0.0
2025-04-02 00:00:00+05:30,1778.0,1797.199951171875,1744.699951171875,1770.1500244140625,1764.2515869140625,184909,0.0,0.0
2025-04-03 00:00:00+05:30,1769.949951171875,1792.75,1750.550048828125,1781.5999755859375,1775.6634521484375,120823,0.0,0.0
2025-04-04 00:00:00+05:30,1779.0,1789.550048828125,1700.050048828125,1724.550048828125,1718.8035888671875,292475,0.0,0.0
2025-04-07 00:00:00+05:30,1379.6500244140625,1620.6500244140625,1379.6500244140625,1593.300048828125,1587.990966796875,357739,0.0,0.0
2025-04-08 00:00:00+05:30,1668.9000244140625,1674.949951171875,1611.1500244140625,1625.300048828125,1619.88427734375,143324,0.0,0.0
2025-04-09 00:00:00+05:30,1610.0,1631.0,1583.0,1593.050048828125,1587.7418212890625,75350,0.0,0.0
2025-04-11 00:00:00+05:30,1664.800048828125,1911.6500244140625,1638.050048828125,1852.0999755859375,1845.928466796875,4185431,0.0,0.0
2025-04-15 00:00:00+05:30,1874.0,1948.0,1823.699951171875,1936.800048828125,1930.3463134765625,1060808,0.0,0.0
2025-04-16 00:00:00+05:30,1922.9000244140625,1946.5999755859375,1905.0,1923.5,1917.090576171875,345489,0.0,0.0
2025-04-17 00:00:00+05:30,1923.5,2025.0,1897.800048828125,1977.300048828125,1970.71142578125,536307,0.0,0.0
2025-04-21 00:00:00+05:30,1987.0999755859375,2005.5,1966.9000244140625,1980.9000244140625,1974.2994384765625,192514,0.0,0.0
2025-04-22 00:00:00+05:30,1984.0,2014.0999755859375,1948.800048828125,1974.199951171875,1967.6217041015625,185521,0.0,0.0
2025-04-23 00:00:00+05:30,1976.699951171875,2010.0,1921.5,1955.300048828125,1948.78466796875,239219,0.0,0.0
2025-04-24 00:00:00+05:30,1955.199951171875,1995.0,1930.0,1946.800048828125,1940.31298828125,149528,0.0,0.0
2025-04-25 00:00:00+05:30,1945.5999755859375,1956.300048828125,1840.0,1884.5999755859375,1878.3201904296875,228913,0.0,0.0
2025-04-28 00:00:00+05:30,1875.0,1912.0999755859375,1847.4000244140625,1851.800048828125,1845.629638671875,162477,0.0,0.0
2025-04-29 00:00:00+05:30,1863.0,1874.0,1806.0,1824.0,1817.922119140625,147750,0.0,0.0
2025-04-30 00:00:00+05:30,1824.0,1832.4000244140625,1725.0,1752.5,1746.660400390625,163956,0.0,0.0
2025-05-02 00:00:00+05:30,1752.800048828125,1833.4000244140625,1740.0,1810.0999755859375,1804.0684814453125,286036,0.0,0.0
2025-05-05 00:00:00+05:30,1902.4000244140625,1996.0,1866.5,1935.5999755859375,1929.1502685546875,1931092,0.0,0.0
2025-05-06 00:00:00+05:30,1945.699951171875,1951.0999755859375,1845.9000244140625,1870.800048828125,1864.5662841796875,316581,0.0,0.0
2025-05-07 00:00:00+05:30,1829.0,1948.5,1825.5,1905.699951171875,1899.349853515625,425901,0.0,0.0
2025-05-08 00:00:00+05:30,1929.4000244140625,1947.9000244140625,1813.300048828125,1833.0999755859375,1833.0999755859375,199191,6.35,0.0
2025-05-09 00:00:00+05:30,1775.0,1827.4000244140625,1761.0,1806.5999755859375,1806.5999755859375,202727,0.0,0.0
2025-05-12 00:00:00+05:30,1874.9000244140625,1912.4000244140625,1874.0,1897.800048828125,1897.800048828125,207509,0.0,0.0
2025-05-13 00:00:00+05:30,1900.0,1910.0,1872.0,1884.4000244140625,1884.4000244140625,139734,0.0,0.0
2025-05-14 00:00:00+05:30,1904.699951171875,1940.0,1880.0,1903.0999755859375,1903.0999755859375,230393,0.0,0.0
2025-05-15 00:00:00+05:30,1922.300048828125,1972.0,1902.0,1919.5999755859375,1919.5999755859375,310342,0.0,0.0
2025-05-16 00:00:00+05:30,1939.5,2073.39990234375,1917.800048828125,2030.199951171875,2030.199951171875,847230,0.0,0.0
2025-05-19 00:00:00+05:30,2055.199951171875,2170.0,2055.199951171875,2113.300048828125,2113.300048828125,825901,0.0,0.0
2025-05-20 00:00:00+05:30,2124.5,2165.0,2031.5,2053.89990234375,2053.89990234375,470859,0.0,0.0
2025-05-21 00:00:00+05:30,2053.800048828125,2108.300048828125,2035.0,2051.89990234375,2051.89990234375,346156,0.0,0.0
2025-05-22 00:00:00+05:30,2044.9000244140625,2092.5,2039.300048828125,2047.199951171875,2047.199951171875,223523,0.0,0.0
2025-05-23 00:00:00+05:30,2052.89990234375,2069.10009765625,1941.4000244140625,1953.0,1953.0,4017972,0.0,0.0
2025-05-26 00:00:00+05:30,1964.0,1980.0,1921.5,1954.300048828125,1954.300048828125,401461,0.0,0.0
2025-05-27 00:00:00+05:30,1954.0,1958.0999755859375,1900.0,1907.5,1907.5,251557,0.0,0.0
2025-05-28 00:00:00+05:30,1921.4000244140625,1948.199951171875,1907.199951171875,1917.4000244140625,1917.4000244140625,216976,0.0,0.0
2025-05-29 00:00:00+05:30,1927.0,1939.5,1865.699951171875,1876.800048828125,1876.800048828125,274362,0.0,0.0
2025-05-30 00:00:00+05:30,1876.800048828125,1901.0,1818.0,1829.9000244140625,1829.9000244140625,289466,0.0,0.0
2025-06-02 00:00:00+05:30,1831.0,1864.9000244140625,1819.5999755859375,1855.800048828125,1855.800048828125,205415,0.0,0.0
2025-06-03 00:00:00+05:30,1863.0,1937.9000244140625,1838.9000244140625,1851.5999755859375,1851.5999755859375,554040,0.0,0.0
2025-06-04 00:00:00+05:30,1866.0,1876.5,1838.0999755859375,1851.300048828125,1851.300048828125,193375,0.0,0.0
2025-06-05 00:00:00+05:30,1852.0,1859.199951171875,1825.0,1830.5999755859375,1830.5999755859375,243229,0.0,0.0
2025-06-06 00:00:00+05:30,1834.9000244140625,1910.0,1822.0,1880.5999755859375,1880.5999755859375,503252,0.0,0.0
2025-06-09 00:00:00+05:30,1907.0999755859375,1907.0999755859375,1845.0,1850.0,1850.0,277892,0.0,0.0
2025-06-10 00:00:00+05:30,1863.0,1863.0,1837.699951171875,1850.5999755859375,1850.5999755859375,192022,0.0,0.0
2025-06-11 00:00:00+05:30,1850.5999755859375,1861.699951171875,1827.0,1829.5999755859375,1829.5999755859375,133548,0.0,0.0
2025-06-12 00:00:00+05:30,1829.9000244140625,1845.300048828125,1785.0999755859375,1800.9000244140625,1800.9000244140625,180202,0.0,0.0
2025-06-13 00:00:00+05:30,1769.5,1788.300048828125,1752.0,1755.5,1755.5,188131,0.0,0.0
2025-06-16 00:00:00+05:30,1758.0,1779.0,1710.5999755859375,1738.0,1738.0,383111,0.0,0.0
2025-06-17 00:00:00+05:30,1742.0,1747.5999755859375,1676.800048828125,1679.699951171875,1679.699951171875,385585,0.0,0.0
2025-06-18 00:00:00+05:30,1680.0,1714.0,1661.0,1679.5,1679.5,321590,0.0,0.0
2025-06-19 00:00:00+05:30,1682.800048828125,1705.0,1643.5,1650.0,1650.0,290085,0.0,0.0
2025-06-20 00:00:00+05:30,1653.5,1685.699951171875,1637.4000244140625,1674.5999755859375,1674.5999755859375,329038,0.0,0.0
2025-06-23 00:00:00+05:30,1668.0,1696.0,1645.800048828125,1684.0,1684.0,200164,0.0,0.0
2025-06-24 00:00:00+05:30,1712.0,1739.5999755859375,1694.199951171875,1727.5999755859375,1727.5999755859375,475804,0.0,0.0
2025-06-25 00:00:00+05:30,1751.9000244140625,1848.800048828125,1751.9000244140625,1764.300048828125,1764.300048828125,1530981,0.0,0.0
2025-06-26 00:00:00+05:30,1783.699951171875,1819.0,1758.4000244140625,1809.199951171875,1809.199951171875,297932,0.0,0.0
2025-06-27 00:00:00+05:30,1830.0,1883.5,1814.0,1878.699951171875,1878.699951171875,626092,0.0,0.0
2025-06-30 00:00:00+05:30,1887.0,1909.9000244140625,1845.800048828125,1880.699951171875,1880.699951171875,367394,0.0,0.0
2025-07-01 00:00:00+05:30,1885.0,1893.699951171875,1842.0,1847.5,1847.5,187927,0.0,0.0
2025-07-02 00:00:00+05:30,1860.0,1874.9000244140625,1836.5999755859375,1859.5,1859.5,187944,0.0,0.0
2025-07-03 00:00:00+05:30,1859.5999755859375,1879.9000244140625,1840.0,1844.5,1844.5,119542,0.0,0.0
2025-07-04 00:00:00+05:30,1846.300048828125,1871.0,1840.800048828125,1855.0,1855.0,182289,0.0,0.0
2025-07-07 00:00:00+05:30,1855.0,1864.4000244140625,1818.4000244140625,1836.699951171875,1836.699951171875,131850,0.0,0.0
2025-07-08 00:00:00+05:30,1842.800048828125,1859.5,1787.300048828125,1804.199951171875,1804.199951171875,164920,0.0,0.0
2025-07-09 00:00:00+05:30,1804.199951171875,1818.0999755859375,1788.0,1792.5999755859375,1792.5999755859375,116900,0.0,0.0
2025-07-10 00:00:00+05:30,1799.0,1809.4000244140625,1765.0,1776.0,1776.0,148452,0.0,0.0
2025-07-11 00:00:00+05:30,1773.0999755859375,1796.0999755859375,1733.5,1738.699951171875,1738.699951171875,171280,0.0,0.0
2025-07-14 00:00:00+05:30,1739.9000244140625,1754.9000244140625,1711.0,1730.0,1730.0,191839,0.0,0.0
2025-07-15 00:00:00+05:30,1730.0,1752.5,1718.5999755859375,1724.0999755859375,1724.0999755859375,235058,0.0,0.0
2025-07-16 00:00:00+05:30,1719.300048828125,1738.4000244140625,1718.0999755859375,1722.800048828125,1722.800048828125,150580,0.0,0.0
2025-07-17 00:00:00+05:30,1725.9000244140625,1737.699951171875,1717.0,1727.300048828125,1727.300048828125,121378,0.0,0.0
2025-07-18 00:00:00+05:30,1740.800048828125,1740.800048828125,1705.0,1722.699951171875,1722.699951171875,160744,0.0,0.0
2025-07-21 00:00:00+05:30,1730.0,1744.9000244140625,1708.0,1713.300048828125,1713.300048828125,187640,0.0,0.0
2025-07-22 00:00:00+05:30,1722.0,1744.9000244140625,1703.0,1724.0999755859375,1724.0999755859375,157413,0.0,0.0
2025-07-23 00:00:00+05:30,1733.199951171875,1736.800048828125,1720.0,1725.0,1725.0,108034,0.0,0.0
2025-07-24 00:00:00+05:30,1735.199951171875,1824.5,1735.199951171875,1812.9000244140625,1812.9000244140625,1332132,0.0,0.0
2025-07-25 00:00:00+05:30,1821.0,1897.5999755859375,1812.9000244140625,1886.5999755859375,1886.5999755859375,1229262,0.0,0.0
2025-07-28 00:00:00+05:30,1888.0,1888.0,1803.0,1815.0,1815.0,340954,0.0,0.0
2025-07-29 00:00:00+05:30,1830.0,1884.9000244140625,1815.0999755859375,1867.4000244140625,1867.4000244140625,531020,0.0,0.0
2025-07-30 00:00:00+05:30,1882.300048828125,1949.0,1862.0999755859375,1898.0,1898.0,874077,0.0,0.0
2025-07-31 00:00:00+05:30,1888.5,1897.699951171875,1861.0,1873.5,1873.5,175803,0.0,0.0
2025-08-01 00:00:00+05:30,1885.0,1887.4000244140625,1784.0999755859375,1790.300048828125,1790.300048828125,323033,0.0,0.0
