Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00+05:30,630.8499755859375,639.1500244140625,625.0999755859375,631.0499877929688,622.3602905273438,930276,0.0,0.0
2024-10-01 00:00:00+05:30,625.5499877929688,637.2999877929688,625.5499877929688,634.8499755859375,626.10791015625,180753,0.0,0.0
2024-10-03 00:00:00+05:30,632.4500122070312,632.4500122070312,611.2000122070312,613.7000122070312,605.2492065429688,922256,0.0,0.0
2024-10-04 00:00:00+05:30,613.7000122070312,622.0,600.6500244140625,602.4500122070312,594.1541137695312,477501,0.0,0.0
2024-10-07 00:00:00+05:30,605.5,610.5499877929688,584.75,588.9500122070312,580.8400268554688,1423822,0.0,0.0
2024-10-08 00:00:00+05:30,585.0,590.5,573.5,577.1500244140625,569.2025146484375,829178,0.0,0.0
2024-10-09 00:00:00+05:30,582.7000122070312,597.9000244140625,574.4000244140625,577.9500122070312,569.991455078125,793710,0.0,0.0
2024-10-10 00:00:00+05:30,585.0,592.0,570.2999877929688,572.4500122070312,564.5671997070312,562956,0.0,0.0
2024-10-11 00:00:00+05:30,573.2999877929688,619.0,573.2999877929688,607.7000122070312,599.3318481445312,2449286,0.0,0.0
2024-10-14 00:00:00+05:30,611.0499877929688,624.9000244140625,591.0999755859375,621.3499755859375,612.7938232421875,934338,0.0,0.0
2024-10-15 00:00:00+05:30,622.4000244140625,622.4000244140625,602.7000122070312,614.5499877929688,606.08740234375,504265,0.0,0.0
2024-10-16 00:00:00+05:30,609.0,630.0,605.0999755859375,627.3499755859375,618.711181640625,942689,0.0,0.0
2024-10-17 00:00:00+05:30,626.75,633.7999877929688,617.0,620.2000122070312,611.65966796875,249140,0.0,0.0
2024-10-18 00:00:00+05:30,614.5999755859375,614.5999755859375,603.2999877929688,605.2999877929688,596.96484375,288604,0.0,0.0
2024-10-21 00:00:00+05:30,611.8499755859375,613.5999755859375,598.1500244140625,608.5999755859375,600.2193603515625,364965,0.0,0.0
2024-10-22 00:00:00+05:30,609.0,610.0,576.5,584.5499877929688,576.5005493164062,357773,0.0,0.0
2024-10-23 00:00:00+05:30,596.2000122070312,613.9500122070312,582.0499877929688,606.7000122070312,598.3455810546875,592342,0.0,0.0
2024-10-24 00:00:00+05:30,612.5,615.9500122070312,601.5499877929688,605.9000244140625,597.5565795898438,213730,0.0,0.0
2024-10-25 00:00:00+05:30,603.6500244140625,610.1500244140625,580.5,583.0,574.971923828125,233465,0.0,0.0
2024-10-28 00:00:00+05:30,585.8499755859375,602.9500122070312,579.2000122070312,597.5,589.2722778320312,226078,0.0,0.0
2024-10-29 00:00:00+05:30,592.0999755859375,600.2999877929688,588.0,596.25,588.0394287109375,120281,0.0,0.0
2024-10-30 00:00:00+05:30,591.9500122070312,609.9000244140625,591.2000122070312,604.7999877929688,596.4717407226562,161393,0.0,0.0
2024-10-31 00:00:00+05:30,610.0,626.4500122070312,606.2000122070312,612.0,603.5725708007812,365766,0.0,0.0
2024-11-01 00:00:00+05:30,617.0,624.0,612.0,615.5,607.0243530273438,29678,0.0,0.0
2024-11-04 00:00:00+05:30,614.0,614.7999877929688,598.5499877929688,609.9500122070312,601.5508422851562,187745,0.0,0.0
2024-11-05 00:00:00+05:30,607.4500122070312,613.1500244140625,597.8499755859375,600.9000244140625,592.62548828125,156150,0.0,0.0
2024-11-06 00:00:00+05:30,604.0999755859375,637.7000122070312,604.0999755859375,631.75,623.0505981445312,569265,0.0,0.0
2024-11-07 00:00:00+05:30,643.0,645.0,618.3499755859375,623.4500122070312,614.8649291992188,694106,0.0,0.0
2024-11-08 00:00:00+05:30,623.0,626.0,610.5,619.8499755859375,611.314453125,323539,0.0,0.0
2024-11-11 00:00:00+05:30,619.8499755859375,619.8499755859375,585.0,589.8499755859375,581.7276000976562,805179,0.0,0.0
2024-11-12 00:00:00+05:30,591.8499755859375,602.4500122070312,581.0,585.0999755859375,577.04296875,985547,0.0,0.0
2024-11-13 00:00:00+05:30,582.3499755859375,588.6500244140625,569.0,573.9500122070312,566.0465087890625,368705,0.0,0.0
2024-11-14 00:00:00+05:30,568.75,575.4000244140625,553.5,559.0999755859375,551.4010009765625,1073493,0.0,0.0
2024-11-18 00:00:00+05:30,559.0999755859375,567.9500122070312,549.2000122070312,553.0999755859375,545.4835815429688,410886,0.0,0.0
2024-11-19 00:00:00+05:30,556.0,565.0,544.0499877929688,547.0,539.4676513671875,440708,0.0,0.0
2024-11-21 00:00:00+05:30,547.0,551.2000122070312,533.0,537.3499755859375,529.9505615234375,439035,0.0,0.0
2024-11-22 00:00:00+05:30,536.0,553.4000244140625,534.9000244140625,548.5,540.9469604492188,723206,0.0,0.0
2024-11-25 00:00:00+05:30,555.9500122070312,568.4500122070312,544.9000244140625,552.5999755859375,544.990478515625,412404,0.0,0.0
2024-11-26 00:00:00+05:30,551.7000122070312,607.5999755859375,551.0,597.9500122070312,589.716064453125,3428934,0.0,0.0
2024-11-27 00:00:00+05:30,597.0,631.7999877929688,589.0499877929688,628.2000122070312,619.5494995117188,1770032,0.0,0.0
2024-11-28 00:00:00+05:30,640.0,649.0,626.5,635.25,626.5023803710938,1678881,0.0,0.0
2024-11-29 00:00:00+05:30,629.6500244140625,629.6500244140625,620.0999755859375,625.9000244140625,617.2811889648438,527177,0.0,0.0
2024-12-02 00:00:00+05:30,631.5999755859375,653.5999755859375,626.0,639.3499755859375,630.5458984375,1498365,0.0,0.0
2024-12-03 00:00:00+05:30,641.8499755859375,652.0,637.0999755859375,645.0499877929688,636.16748046875,478924,0.0,0.0
2024-12-04 00:00:00+05:30,650.0,665.0,640.5999755859375,660.75,651.6513061523438,626998,0.0,0.0
2024-12-05 00:00:00+05:30,672.0,673.75,660.0,670.0499877929688,660.8231811523438,548578,0.0,0.0
2024-12-06 00:00:00+05:30,671.3499755859375,673.25,658.0,668.6500244140625,659.4425659179688,578293,0.0,0.0
2024-12-09 00:00:00+05:30,667.0999755859375,673.0,663.7999877929688,670.0999755859375,660.8724975585938,252713,0.0,0.0
2024-12-10 00:00:00+05:30,670.0999755859375,684.8499755859375,665.1500244140625,670.9000244140625,661.6614990234375,652998,0.0,0.0
2024-12-11 00:00:00+05:30,676.5499877929688,685.0,666.0499877929688,683.1500244140625,673.7428588867188,357238,0.0,0.0
2024-12-12 00:00:00+05:30,685.4500122070312,687.0999755859375,670.0,675.2000122070312,665.90234375,282349,0.0,0.0
2024-12-13 00:00:00+05:30,674.8499755859375,676.2999877929688,660.0,675.0499877929688,665.7543334960938,254903,0.0,0.0
2024-12-16 00:00:00+05:30,671.0,678.0,667.0499877929688,674.0,664.7188110351562,573997,0.0,0.0
2024-12-17 00:00:00+05:30,670.0,684.9000244140625,668.75,672.8499755859375,663.5846557617188,349520,0.0,0.0
2024-12-18 00:00:00+05:30,676.7000122070312,676.7000122070312,661.25,666.0999755859375,656.9275512695312,206284,0.0,0.0
2024-12-19 00:00:00+05:30,650.0,662.9000244140625,644.2999877929688,658.9500122070312,649.8760986328125,331398,0.0,0.0
2024-12-20 00:00:00+05:30,665.9500122070312,670.9500122070312,628.3499755859375,635.7000122070312,626.9462280273438,350516,0.0,0.0
2024-12-23 00:00:00+05:30,633.1500244140625,640.0,617.5,621.5,612.9417114257812,263867,0.0,0.0
2024-12-24 00:00:00+05:30,625.0,630.6500244140625,610.0499877929688,618.2000122070312,609.687255859375,293470,0.0,0.0
2024-12-26 00:00:00+05:30,615.0,620.5999755859375,602.6500244140625,615.0999755859375,606.6298217773438,176278,0.0,0.0
2024-12-27 00:00:00+05:30,615.0999755859375,617.9500122070312,597.2999877929688,600.4000244140625,592.13232421875,172982,0.0,0.0
2024-12-30 00:00:00+05:30,605.6500244140625,605.6500244140625,582.0999755859375,592.5999755859375,584.439697265625,589594,0.0,0.0
2024-12-31 00:00:00+05:30,591.9000244140625,601.7000122070312,585.5,599.4000244140625,591.1461181640625,151511,0.0,0.0
2025-01-01 00:00:00+05:30,604.8499755859375,613.5,602.0499877929688,605.2999877929688,596.96484375,272422,0.0,0.0
2025-01-02 00:00:00+05:30,611.0,632.25,604.0499877929688,628.0499877929688,619.4015502929688,516344,0.0,0.0
2025-01-03 00:00:00+05:30,629.9500122070312,634.0499877929688,622.3499755859375,628.6500244140625,619.9933471679688,260515,0.0,0.0
2025-01-06 00:00:00+05:30,625.5,630.4500122070312,613.7999877929688,622.7000122070312,614.125244140625,541982,0.0,0.0
2025-01-07 00:00:00+05:30,620.0,627.9500122070312,614.9000244140625,618.8499755859375,610.3282470703125,202165,0.0,0.0
2025-01-08 00:00:00+05:30,618.8499755859375,618.8499755859375,606.25,613.4500122070312,605.0026245117188,194647,0.0,0.0
2025-01-09 00:00:00+05:30,610.6500244140625,620.5,604.1500244140625,609.4000244140625,601.0084228515625,320603,0.0,0.0
2025-01-10 00:00:00+05:30,600.0,616.5,595.7999877929688,609.6500244140625,601.2549438476562,349274,0.0,0.0
2025-01-13 00:00:00+05:30,604.9500122070312,604.9500122070312,575.0499877929688,587.6500244140625,579.5579223632812,358923,0.0,0.0
2025-01-14 00:00:00+05:30,581.0,596.0,580.3499755859375,588.4000244140625,580.297607421875,310408,0.0,0.0
2025-01-15 00:00:00+05:30,589.0,592.2000122070312,580.0499877929688,589.4500122070312,581.3331298828125,214259,0.0,0.0
2025-01-16 00:00:00+05:30,592.0499877929688,597.0,583.4000244140625,585.3499755859375,577.2894897460938,130333,0.0,0.0
2025-01-17 00:00:00+05:30,580.0,584.4000244140625,567.0,570.5,562.64404296875,1242824,0.0,0.0
2025-01-20 00:00:00+05:30,570.5,570.5,554.0,560.2000122070312,552.4859008789062,336973,0.0,0.0
2025-01-21 00:00:00+05:30,560.5499877929688,563.1500244140625,550.0,560.9500122070312,553.2255249023438,327329,0.0,0.0
2025-01-22 00:00:00+05:30,560.0,562.7999877929688,545.0,556.6500244140625,548.9847412109375,260100,0.0,0.0
2025-01-23 00:00:00+05:30,559.5999755859375,597.8499755859375,555.7000122070312,591.0999755859375,582.9603271484375,1188688,0.0,0.0
2025-01-24 00:00:00+05:30,582.25,599.3499755859375,560.0,562.5499877929688,554.803466796875,391633,0.0,0.0
2025-01-27 00:00:00+05:30,562.5499877929688,562.6500244140625,533.5499877929688,540.2000122070312,532.7612915039062,237079,0.0,0.0
2025-01-28 00:00:00+05:30,547.6500244140625,547.6500244140625,506.54998779296875,511.25,504.2099304199219,525970,0.0,0.0
2025-01-29 00:00:00+05:30,511.25,538.7999877929688,508.04998779296875,532.8499755859375,525.512451171875,471863,0.0,0.0
2025-01-30 00:00:00+05:30,532.8499755859375,540.8499755859375,517.1500244140625,522.1500244140625,514.9598999023438,266016,0.0,0.0
2025-01-31 00:00:00+05:30,528.9500122070312,532.1500244140625,509.95001220703125,529.0,521.7155151367188,912185,0.0,0.0
2025-02-01 00:00:00+05:30,527.7000122070312,541.9000244140625,525.0,537.5499877929688,530.1477661132812,166506,0.0,0.0
2025-02-03 00:00:00+05:30,535.1500244140625,540.4000244140625,526.0,533.0,525.6604614257812,227427,0.0,0.0
2025-02-04 00:00:00+05:30,540.0,545.1500244140625,530.2999877929688,536.8499755859375,529.4573974609375,222681,0.0,0.0
2025-02-05 00:00:00+05:30,541.7999877929688,554.8499755859375,540.5,549.9500122070312,542.3770141601562,266978,0.0,0.0
2025-02-06 00:00:00+05:30,552.0,557.0,542.5499877929688,551.5999755859375,544.0042724609375,207329,0.0,0.0
2025-02-07 00:00:00+05:30,466.0,498.6499938964844,446.1000061035156,489.29998779296875,482.5621643066406,11834581,0.0,0.0
2025-02-10 00:00:00+05:30,492.04998779296875,498.95001220703125,463.6000061035156,467.20001220703125,460.76654052734375,1894890,0.0,0.0
2025-02-11 00:00:00+05:30,470.0,473.25,441.70001220703125,446.1499938964844,440.0063781738281,895702,0.0,0.0
2025-02-12 00:00:00+05:30,441.29998779296875,452.95001220703125,421.20001220703125,443.79998779296875,437.688720703125,1119884,0.0,0.0
2025-02-13 00:00:00+05:30,445.0,451.3999938964844,427.3999938964844,430.3500061035156,424.4239501953125,573122,0.0,0.0
2025-02-14 00:00:00+05:30,432.04998779296875,433.5,415.5,420.20001220703125,414.4137268066406,671002,0.0,0.0
2025-02-17 00:00:00+05:30,420.04998779296875,426.5,409.1000061035156,420.20001220703125,414.4137268066406,493218,0.0,0.0
2025-02-18 00:00:00+05:30,424.45001220703125,424.45001220703125,407.45001220703125,410.8500061035156,405.1924743652344,330791,0.0,0.0
2025-02-19 00:00:00+05:30,410.8500061035156,425.5,404.54998779296875,416.54998779296875,410.81396484375,557587,0.0,0.0
2025-02-20 00:00:00+05:30,417.1499938964844,428.0,410.45001220703125,421.70001220703125,415.89306640625,446674,0.0,0.0
2025-02-21 00:00:00+05:30,423.95001220703125,427.70001220703125,409.95001220703125,411.75,406.080078125,519853,0.0,0.0
2025-02-24 00:00:00+05:30,409.04998779296875,410.95001220703125,395.70001220703125,406.0,400.4092712402344,446798,0.0,0.0
2025-02-25 00:00:00+05:30,405.0,411.54998779296875,392.70001220703125,394.04998779296875,388.6238098144531,651267,0.0,0.0
2025-02-27 00:00:00+05:30,393.0,397.6499938964844,380.1499938964844,382.54998779296875,377.28216552734375,667336,0.0,0.0
2025-02-28 00:00:00+05:30,382.54998779296875,382.54998779296875,353.5,361.0,356.0289306640625,2525490,0.0,0.0
2025-03-03 00:00:00+05:30,357.6000061035156,374.1000061035156,355.20001220703125,369.79998779296875,364.7077331542969,1276355,0.0,0.0
2025-03-04 00:00:00+05:30,365.95001220703125,375.95001220703125,358.1000061035156,375.0,369.8361511230469,613361,0.0,0.0
2025-03-05 00:00:00+05:30,378.54998779296875,390.0,377.0,387.0,381.6708984375,729720,0.0,0.0
2025-03-06 00:00:00+05:30,387.0,398.70001220703125,387.0,392.6000061035156,387.19378662109375,561957,0.0,0.0
2025-03-07 00:00:00+05:30,395.6000061035156,400.0,388.04998779296875,390.75,385.3692321777344,626720,0.0,0.0
2025-03-10 00:00:00+05:30,390.95001220703125,392.54998779296875,372.54998779296875,375.04998779296875,369.88543701171875,416948,0.0,0.0
2025-03-11 00:00:00+05:30,370.5,371.45001220703125,359.0,361.95001220703125,356.9658508300781,851880,0.0,0.0
2025-03-12 00:00:00+05:30,363.8999938964844,367.75,348.3999938964844,350.8500061035156,346.0186767578125,611762,0.0,0.0
2025-03-13 00:00:00+05:30,353.3500061035156,363.29998779296875,348.3500061035156,358.8999938964844,353.9578552246094,899233,0.0,0.0
2025-03-17 00:00:00+05:30,359.04998779296875,362.25,341.95001220703125,346.70001220703125,341.92584228515625,1069715,0.0,0.0
2025-03-18 00:00:00+05:30,346.70001220703125,346.70001220703125,346.70001220703125,346.70001220703125,341.92584228515625,0,0.0,0.0
2025-03-19 00:00:00+05:30,358.8500061035156,359.8999938964844,352.1499938964844,355.29998779296875,350.40740966796875,835301,0.0,0.0
2025-03-20 00:00:00+05:30,355.29998779296875,381.20001220703125,352.70001220703125,364.6499938964844,359.628662109375,3348773,0.0,0.0
2025-03-21 00:00:00+05:30,361.0,376.54998779296875,358.3500061035156,375.1000061035156,369.93475341796875,1028764,0.0,0.0
2025-03-24 00:00:00+05:30,382.79998779296875,395.29998779296875,378.5,380.04998779296875,374.81658935546875,1249111,0.0,0.0
2025-03-25 00:00:00+05:30,380.04998779296875,384.70001220703125,366.20001220703125,370.04998779296875,364.95428466796875,899738,0.0,0.0
2025-03-26 00:00:00+05:30,371.0,373.25,357.54998779296875,360.04998779296875,355.09197998046875,573692,0.0,0.0
2025-03-27 00:00:00+05:30,367.6499938964844,367.6499938964844,352.45001220703125,356.3500061035156,351.44293212890625,1017090,0.0,0.0
2025-03-28 00:00:00+05:30,356.3500061035156,362.8999938964844,343.0,345.70001220703125,340.9396057128906,690221,0.0,0.0
2025-04-01 00:00:00+05:30,345.0,358.6000061035156,343.54998779296875,348.6000061035156,343.7996826171875,651868,0.0,0.0
2025-04-02 00:00:00+05:30,350.95001220703125,356.25,345.54998779296875,351.54998779296875,346.70904541015625,437040,0.0,0.0
2025-04-03 00:00:00+05:30,349.70001220703125,353.95001220703125,340.0,341.20001220703125,336.5015869140625,864628,0.0,0.0
2025-04-04 00:00:00+05:30,342.25,344.1499938964844,318.3500061035156,321.45001220703125,317.0235595703125,899384,0.0,0.0
2025-04-07 00:00:00+05:30,291.95001220703125,305.0,286.3999938964844,301.1000061035156,296.9537658691406,1533765,0.0,0.0
2025-04-08 00:00:00+05:30,306.04998779296875,312.75,301.79998779296875,305.5,301.2931823730469,3333308,0.0,0.0
2025-04-09 00:00:00+05:30,305.5,314.3999938964844,300.0,312.70001220703125,308.39404296875,719411,0.0,0.0
2025-04-11 00:00:00+05:30,316.8999938964844,324.70001220703125,309.8999938964844,315.54998779296875,311.20477294921875,952772,0.0,0.0
2025-04-15 00:00:00+05:30,323.0,334.1499938964844,319.29998779296875,333.3999938964844,328.8089904785156,581373,0.0,0.0
2025-04-16 00:00:00+05:30,334.8999938964844,338.20001220703125,331.75,335.04998779296875,330.4362487792969,410869,0.0,0.0
2025-04-17 00:00:00+05:30,300.0,317.3999938964844,288.0,314.70001220703125,310.3664855957031,12278692,0.0,0.0
2025-04-21 00:00:00+05:30,317.0,322.6499938964844,312.1000061035156,321.0,316.5797424316406,1748787,0.0,0.0
2025-04-22 00:00:00+05:30,321.0,326.95001220703125,319.8999938964844,321.20001220703125,316.7770080566406,758971,0.0,0.0
2025-04-23 00:00:00+05:30,325.0,331.1499938964844,322.0,327.8999938964844,323.3847351074219,1772381,0.0,0.0
2025-04-24 00:00:00+05:30,329.1499938964844,374.3999938964844,327.0,355.5,350.6046447753906,28371145,0.0,0.0
2025-04-25 00:00:00+05:30,358.0,361.0,334.20001220703125,337.8999938964844,333.24700927734375,5606055,0.0,0.0
2025-04-28 00:00:00+05:30,337.8999938964844,366.0,328.3999938964844,362.75,357.75482177734375,16000513,0.0,0.0
2025-04-29 00:00:00+05:30,364.6000061035156,379.0,364.6000061035156,376.0,370.8223876953125,8524645,0.0,0.0
2025-04-30 00:00:00+05:30,376.0,447.25,369.29998779296875,421.54998779296875,415.7451171875,39994145,0.0,0.0
2025-05-02 00:00:00+05:30,419.0,464.20001220703125,403.20001220703125,431.79998779296875,425.8539733886719,51149311,0.0,0.0
2025-05-05 00:00:00+05:30,424.54998779296875,445.0,416.8500061035156,422.29998779296875,416.48480224609375,17394478,0.0,0.0
2025-05-06 00:00:00+05:30,429.70001220703125,436.0,381.0,385.29998779296875,379.9942932128906,13932874,0.0,0.0
2025-05-07 00:00:00+05:30,385.29998779296875,406.8999938964844,371.3500061035156,397.20001220703125,391.7304382324219,15475979,0.0,0.0
2025-05-08 00:00:00+05:30,407.5,415.0,386.45001220703125,392.6000061035156,387.19378662109375,14760867,0.0,0.0
2025-05-09 00:00:00+05:30,383.04998779296875,389.0,362.70001220703125,365.70001220703125,360.6642150878906,7943090,0.0,0.0
2025-05-12 00:00:00+05:30,387.0,401.95001220703125,385.3500061035156,396.6000061035156,391.1387023925781,6196086,0.0,0.0
2025-05-13 00:00:00+05:30,399.45001220703125,409.29998779296875,388.8999938964844,400.0,394.49188232421875,7062409,0.0,0.0
2025-05-14 00:00:00+05:30,402.0,404.1000061035156,390.6499938964844,392.95001220703125,387.5389709472656,3524326,0.0,0.0
2025-05-15 00:00:00+05:30,396.8999938964844,404.0,393.6499938964844,397.5,392.02630615234375,2760316,0.0,0.0
2025-05-16 00:00:00+05:30,401.6000061035156,406.3500061035156,396.04998779296875,397.79998779296875,392.3221740722656,2234035,0.0,0.0
2025-05-19 00:00:00+05:30,399.04998779296875,402.3999938964844,387.6499938964844,389.0,383.6433410644531,2260539,0.0,0.0
2025-05-20 00:00:00+05:30,394.20001220703125,397.0,389.6499938964844,392.3500061035156,386.9472351074219,2083749,0.0,0.0
2025-05-21 00:00:00+05:30,400.0,403.79998779296875,389.70001220703125,394.95001220703125,389.51141357421875,2403440,0.0,0.0
2025-05-22 00:00:00+05:30,394.95001220703125,396.75,387.75,390.6499938964844,385.2706298828125,1047439,0.0,0.0
2025-05-23 00:00:00+05:30,392.5,402.29998779296875,386.1000061035156,394.79998779296875,389.3634948730469,2754101,0.0,0.0
2025-05-26 00:00:00+05:30,397.75,409.8999938964844,393.54998779296875,399.6000061035156,394.0973815917969,2753419,0.0,0.0
2025-05-27 00:00:00+05:30,399.79998779296875,403.0,395.25,401.25,395.72467041015625,1200584,0.0,0.0
2025-05-28 00:00:00+05:30,404.79998779296875,409.20001220703125,401.1000061035156,404.75,399.1764831542969,1494989,0.0,0.0
2025-05-29 00:00:00+05:30,406.95001220703125,419.79998779296875,402.04998779296875,404.5,398.929931640625,1849268,0.0,0.0
2025-05-30 00:00:00+05:30,405.6000061035156,411.0,402.70001220703125,409.04998779296875,403.417236328125,1477168,0.0,0.0
2025-06-02 00:00:00+05:30,409.1000061035156,413.6000061035156,403.29998779296875,412.04998779296875,406.37591552734375,1006196,0.0,0.0
2025-06-03 00:00:00+05:30,412.04998779296875,415.75,408.04998779296875,414.25,408.545654296875,1288840,0.0,0.0
2025-06-04 00:00:00+05:30,414.25,420.5,410.54998779296875,412.3500061035156,406.67181396484375,1296812,0.0,0.0
2025-06-05 00:00:00+05:30,413.6000061035156,416.3999938964844,408.0,409.45001220703125,403.811767578125,744518,0.0,0.0
2025-06-06 00:00:00+05:30,411.0,411.8999938964844,405.0,410.1499938964844,404.5021057128906,665390,0.0,0.0
2025-06-09 00:00:00+05:30,413.0,423.29998779296875,411.54998779296875,414.70001220703125,408.9894714355469,1460814,0.0,0.0
2025-06-10 00:00:00+05:30,418.0,431.5,416.29998779296875,417.70001220703125,411.9481506347656,2305821,0.0,0.0
2025-06-11 00:00:00+05:30,425.0,431.3500061035156,414.5,428.25,422.3528747558594,3494408,0.0,0.0
2025-06-12 00:00:00+05:30,431.0,431.0,413.0,414.70001220703125,408.9894714355469,1576339,0.0,0.0
2025-06-13 00:00:00+05:30,402.45001220703125,417.0,399.0,411.29998779296875,405.6362609863281,1288504,0.0,0.0
2025-06-16 00:00:00+05:30,409.95001220703125,427.04998779296875,406.54998779296875,425.1499938964844,419.2955322265625,1486589,0.0,0.0
2025-06-17 00:00:00+05:30,425.1499938964844,430.0,417.20001220703125,419.29998779296875,413.526123046875,967096,0.0,0.0
2025-06-18 00:00:00+05:30,419.0,423.45001220703125,414.04998779296875,415.79998779296875,410.07427978515625,641847,0.0,0.0
2025-06-19 00:00:00+05:30,418.0,419.0,399.0,401.95001220703125,396.4150695800781,971695,0.0,0.0
2025-06-20 00:00:00+05:30,402.0,410.0,395.0,397.8999938964844,392.4207763671875,2006716,0.0,0.0
2025-06-23 00:00:00+05:30,395.95001220703125,401.0,393.04998779296875,394.6000061035156,389.166259765625,700469,0.0,0.0
2025-06-24 00:00:00+05:30,399.20001220703125,401.8500061035156,391.0,393.54998779296875,388.1307067871094,1112404,0.0,0.0
2025-06-25 00:00:00+05:30,396.0,419.8500061035156,395.0,413.6499938964844,407.95391845703125,3474332,0.0,0.0
2025-06-26 00:00:00+05:30,415.0,418.6499938964844,408.8999938964844,410.6000061035156,404.9459228515625,672427,0.0,0.0
2025-06-27 00:00:00+05:30,412.5,431.0,411.0,412.3500061035156,406.67181396484375,3294954,0.0,0.0
2025-06-30 00:00:00+05:30,416.04998779296875,416.8999938964844,409.0,410.04998779296875,404.4034729003906,795062,0.0,0.0
2025-07-01 00:00:00+05:30,412.1000061035156,412.70001220703125,405.1000061035156,409.8999938964844,404.25555419921875,743346,0.0,0.0
2025-07-02 00:00:00+05:30,411.95001220703125,413.20001220703125,404.1000061035156,405.6000061035156,400.0147705078125,632891,0.0,0.0
2025-07-03 00:00:00+05:30,407.04998779296875,410.0,404.3500061035156,406.1499938964844,400.5571594238281,567792,0.0,0.0
2025-07-04 00:00:00+05:30,407.5,411.70001220703125,404.79998779296875,410.5,404.8472900390625,569668,0.0,0.0
2025-07-07 00:00:00+05:30,410.3999938964844,417.79998779296875,407.0,417.1000061035156,411.3564147949219,764177,0.0,0.0
2025-07-08 00:00:00+05:30,417.1000061035156,452.79998779296875,416.1000061035156,439.95001220703125,433.89178466796875,16248165,0.0,0.0
2025-07-09 00:00:00+05:30,438.5,443.1499938964844,429.0,433.6499938964844,427.6784973144531,1897420,0.0,0.0
2025-07-10 00:00:00+05:30,434.5,438.8999938964844,425.45001220703125,430.29998779296875,424.3746337890625,1006771,0.0,0.0
2025-07-11 00:00:00+05:30,430.79998779296875,433.75,424.54998779296875,430.04998779296875,424.1280822753906,735371,0.0,0.0
2025-07-14 00:00:00+05:30,430.3999938964844,434.1499938964844,425.04998779296875,432.8999938964844,426.9388122558594,667289,0.0,0.0
2025-07-15 00:00:00+05:30,432.8999938964844,438.29998779296875,432.3999938964844,435.8999938964844,429.89752197265625,768529,0.0,0.0
2025-07-16 00:00:00+05:30,435.8999938964844,447.29998779296875,433.0,436.29998779296875,430.2919921875,796139,0.0,0.0
2025-07-17 00:00:00+05:30,438.29998779296875,440.0,431.79998779296875,437.45001220703125,431.42620849609375,573162,0.0,0.0
2025-07-18 00:00:00+05:30,439.0,439.95001220703125,431.6000061035156,437.04998779296875,431.03167724609375,531083,0.0,0.0
2025-07-21 00:00:00+05:30,438.0,440.1000061035156,431.0,438.04998779296875,432.0179138183594,411197,0.0,0.0
2025-07-22 00:00:00+05:30,440.0,442.79998779296875,427.5,430.04998779296875,424.1280822753906,528995,0.0,0.0
2025-07-23 00:00:00+05:30,429.6000061035156,431.70001220703125,416.8500061035156,428.20001220703125,426.6689758300781,572332,4.4,0.0
2025-07-24 00:00:00+05:30,430.0,433.1499938964844,426.0,430.29998779296875,428.7614440917969,479379,0.0,0.0
2025-07-25 00:00:00+05:30,429.8999938964844,429.8999938964844,410.04998779296875,413.0,411.5233154296875,508570,0.0,0.0
2025-07-28 00:00:00+05:30,413.8999938964844,413.8999938964844,405.45001220703125,408.0,406.54119873046875,561820,0.0,0.0
2025-07-29 00:00:00+05:30,407.0,409.95001220703125,399.1499938964844,408.25,406.7903137207031,562882,0.0,0.0
2025-07-30 00:00:00+05:30,408.25,417.8500061035156,407.04998779296875,413.95001220703125,412.4699401855469,539930,0.0,0.0
2025-07-31 00:00:00+05:30,411.0,411.0,386.54998779296875,391.95001220703125,390.548583984375,1961329,0.0,0.0
2025-08-01 00:00:00+05:30,392.0,395.95001220703125,360.20001220703125,364.6499938964844,363.34619140625,1847201,0.0,0.0
2025-08-04 00:00:00+05:30,366.95001220703125,368.8500061035156,357.0,359.1000061035156,357.8160400390625,1750403,0.0,0.0
2025-08-05 00:00:00+05:30,359.1000061035156,363.8500061035156,353.3999938964844,355.3999938964844,354.1292724609375,887928,0.0,0.0
2025-08-06 00:00:00+05:30,355.5,357.0,343.0,347.04998779296875,345.8091125488281,909624,0.0,0.0
2025-08-07 00:00:00+05:30,345.20001220703125,350.6000061035156,341.3999938964844,349.6000061035156,348.3500061035156,509293,0.0,0.0
2025-08-08 00:00:00+05:30,349.8999938964844,351.95001220703125,341.0,342.8999938964844,342.8999938964844,328008,1.25,0.0
2025-08-11 00:00:00+05:30,343.0,344.6499938964844,327.79998779296875,329.75,329.75,1959465,0.0,0.0
2025-08-12 00:00:00+05:30,331.0,381.0,329.1499938964844,373.6000061035156,373.6000061035156,40992949,0.0,0.0
2025-08-13 00:00:00+05:30,377.0,385.0,353.75,367.45001220703125,367.45001220703125,9622633,0.0,0.0
2025-08-14 00:00:00+05:30,367.0,372.3999938964844,357.0,359.70001220703125,359.70001220703125,2373807,0.0,0.0
2025-08-18 00:00:00+05:30,362.0,362.79998779296875,348.0,356.6000061035156,356.6000061035156,2164296,0.0,0.0
2025-08-19 00:00:00+05:30,359.3999938964844,360.0,354.0,355.8999938964844,355.8999938964844,683463,0.0,0.0
