Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,2020.800048828125,2042.0,1991.0999755859375,1999.449951171875,1996.554443359375,256850,0.0,0.0
2024-09-06 00:00:00+05:30,2036.949951171875,2069.0,1994.0,1998.9000244140625,1996.0052490234375,517606,0.0,0.0
2024-09-09 00:00:00+05:30,2008.9000244140625,2014.949951171875,1940.199951171875,1977.5999755859375,1974.736083984375,236307,0.0,0.0
2024-09-10 00:00:00+05:30,1981.0,2051.89990234375,1981.0,2019.050048828125,2016.1260986328125,601001,0.0,0.0
2024-09-11 00:00:00+05:30,2039.9000244140625,2039.9000244140625,2001.050048828125,2019.449951171875,2016.5255126953125,158635,0.0,0.0
2024-09-12 00:00:00+05:30,2035.0,2065.0,2010.3499755859375,2023.75,2020.8193359375,202802,0.0,0.0
2024-09-13 00:00:00+05:30,2034.9000244140625,2044.300048828125,2015.050048828125,2034.800048828125,2031.8533935546875,76611,0.0,0.0
2024-09-16 00:00:00+05:30,2063.0,2174.0,2061.39990234375,2123.64990234375,2120.574462890625,1459401,0.0,0.0
2024-09-17 00:00:00+05:30,2140.64990234375,2189.0,2137.14990234375,2175.300048828125,2172.14990234375,568002,0.0,0.0
2024-09-18 00:00:00+05:30,2180.0,2288.699951171875,2180.0,2255.300048828125,2252.033935546875,1217312,0.0,0.0
2024-09-19 00:00:00+05:30,2299.0,2332.699951171875,2091.64990234375,2115.949951171875,2112.8857421875,900598,0.0,0.0
2024-09-20 00:00:00+05:30,2132.64990234375,2151.550048828125,2101.949951171875,2129.800048828125,2126.7158203125,259725,0.0,0.0
2024-09-23 00:00:00+05:30,2130.0,2160.0,2116.800048828125,2147.550048828125,2144.440185546875,202461,0.0,0.0
2024-09-24 00:00:00+05:30,2150.050048828125,2174.0,2130.0,2149.35009765625,2146.237548828125,128907,0.0,0.0
2024-09-25 00:00:00+05:30,2155.0,2166.0,2074.0,2109.85009765625,2106.794677734375,243905,0.0,0.0
2024-09-26 00:00:00+05:30,2118.699951171875,2157.949951171875,2115.5,2133.949951171875,2130.859619140625,207670,0.0,0.0
2024-09-27 00:00:00+05:30,2134.0,2137.800048828125,2045.4000244140625,2065.39990234375,2062.408935546875,465729,0.0,0.0
2024-09-30 00:00:00+05:30,2075.0,2120.0,2021.0,2045.449951171875,2042.48779296875,321886,0.0,0.0
2024-10-01 00:00:00+05:30,2030.0,2084.89990234375,2005.550048828125,2078.35009765625,2075.34033203125,191616,0.0,0.0
2024-10-03 00:00:00+05:30,2070.0,2070.0,2015.300048828125,2046.449951171875,2043.486328125,169280,0.0,0.0
2024-10-04 00:00:00+05:30,2046.449951171875,2046.449951171875,1972.699951171875,2030.550048828125,2027.6094970703125,162822,0.0,0.0
2024-10-07 00:00:00+05:30,2035.0,2050.0,1927.75,2007.1500244140625,2004.243408203125,222709,0.0,0.0
2024-10-08 00:00:00+05:30,2000.0,2007.1500244140625,1950.0,1992.800048828125,1989.9141845703125,88655,0.0,0.0
2024-10-09 00:00:00+05:30,1995.0999755859375,2170.0,1995.0999755859375,2116.300048828125,2113.2353515625,460871,0.0,0.0
2024-10-10 00:00:00+05:30,2140.0,2140.0,2089.0,2114.5,2111.43798828125,214838,0.0,0.0
2024-10-11 00:00:00+05:30,2120.0,2161.300048828125,2093.050048828125,2150.699951171875,2147.58544921875,107539,0.0,0.0
2024-10-14 00:00:00+05:30,2150.699951171875,2193.949951171875,2123.39990234375,2183.300048828125,2180.13818359375,204896,0.0,0.0
2024-10-15 00:00:00+05:30,2173.0,2274.0,2166.35009765625,2214.39990234375,2211.193115234375,583296,0.0,0.0
2024-10-16 00:00:00+05:30,2216.050048828125,2280.0,2148.050048828125,2219.85009765625,2216.635498046875,249842,0.0,0.0
2024-10-17 00:00:00+05:30,2238.0,2241.39990234375,2177.0,2192.89990234375,2189.724365234375,98056,0.0,0.0
2024-10-18 00:00:00+05:30,2193.0,2263.699951171875,2102.5,2242.10009765625,2238.853271484375,220716,0.0,0.0
2024-10-21 00:00:00+05:30,2208.0,2238.199951171875,2180.14990234375,2194.25,2191.072265625,104164,0.0,0.0
2024-10-22 00:00:00+05:30,2162.0,2194.449951171875,2083.10009765625,2180.39990234375,2177.242431640625,171283,0.0,0.0
2024-10-23 00:00:00+05:30,2205.85009765625,2247.0,2131.050048828125,2235.0,2231.763427734375,225709,0.0,0.0
2024-10-24 00:00:00+05:30,2240.699951171875,2389.0,2231.35009765625,2296.10009765625,2292.77490234375,1016005,0.0,0.0
2024-10-25 00:00:00+05:30,2350.0,2524.0,2200.550048828125,2268.5,2265.21484375,3052806,0.0,0.0
2024-10-28 00:00:00+05:30,2260.0,2313.949951171875,2237.85009765625,2297.800048828125,2294.472412109375,500520,0.0,0.0
2024-10-29 00:00:00+05:30,2295.64990234375,2308.449951171875,2206.0,2236.050048828125,2232.81201171875,267162,0.0,0.0
2024-10-30 00:00:00+05:30,2249.39990234375,2463.699951171875,2232.10009765625,2412.050048828125,2408.55712890625,546789,0.0,0.0
2024-10-31 00:00:00+05:30,2390.0,2431.0,2353.699951171875,2379.0,2375.554931640625,280060,0.0,0.0
2024-11-01 00:00:00+05:30,2405.60009765625,2425.0,2390.0,2402.39990234375,2398.9208984375,29747,0.0,0.0
2024-11-04 00:00:00+05:30,2392.699951171875,2425.35009765625,2354.10009765625,2399.5,2396.025146484375,385226,0.0,0.0
2024-11-05 00:00:00+05:30,2374.0,2403.5,2363.64990234375,2393.550048828125,2390.083740234375,107401,0.0,0.0
2024-11-06 00:00:00+05:30,2393.550048828125,2449.199951171875,2370.050048828125,2414.300048828125,2410.8037109375,223887,0.0,0.0
2024-11-07 00:00:00+05:30,2409.949951171875,2437.449951171875,2362.199951171875,2379.699951171875,2376.253662109375,131401,0.0,0.0
2024-11-08 00:00:00+05:30,2385.0,2385.0,2323.0,2340.0,2336.611328125,104067,0.0,0.0
2024-11-11 00:00:00+05:30,2306.14990234375,2339.800048828125,2256.39990234375,2289.699951171875,2286.384033203125,215343,0.0,0.0
2024-11-12 00:00:00+05:30,2284.800048828125,2324.64990234375,2279.5,2296.10009765625,2292.77490234375,91735,0.0,0.0
2024-11-13 00:00:00+05:30,2261.699951171875,2284.199951171875,2215.39990234375,2257.5,2254.230712890625,158274,0.0,0.0
2024-11-14 00:00:00+05:30,2250.0,2283.60009765625,2228.050048828125,2249.14990234375,2245.892822265625,111556,0.0,0.0
2024-11-18 00:00:00+05:30,2274.85009765625,2274.85009765625,2186.10009765625,2223.25,2220.0302734375,137735,0.0,0.0
2024-11-19 00:00:00+05:30,2229.699951171875,2295.39990234375,2217.64990234375,2256.199951171875,2252.9326171875,228088,0.0,0.0
2024-11-21 00:00:00+05:30,2256.199951171875,2335.14990234375,2203.550048828125,2311.5,2308.152587890625,174769,0.0,0.0
2024-11-22 00:00:00+05:30,2281.300048828125,2331.0,2267.800048828125,2285.14990234375,2281.840576171875,114570,0.0,0.0
2024-11-25 00:00:00+05:30,2280.0,2418.949951171875,2280.0,2341.699951171875,2338.308837890625,435116,0.0,0.0
2024-11-26 00:00:00+05:30,2356.050048828125,2408.0,2341.89990234375,2358.25,2354.8349609375,278439,0.0,0.0
2024-11-27 00:00:00+05:30,2361.64990234375,2396.0,2341.35009765625,2388.949951171875,2385.490478515625,83016,0.0,0.0
2024-11-28 00:00:00+05:30,2412.10009765625,2426.949951171875,2380.050048828125,2400.199951171875,2396.72412109375,209392,0.0,0.0
2024-11-29 00:00:00+05:30,2409.64990234375,2479.89990234375,2365.0,2457.85009765625,2454.290771484375,223806,0.0,0.0
2024-12-02 00:00:00+05:30,2448.050048828125,2473.699951171875,2408.14990234375,2419.449951171875,2415.9462890625,275123,0.0,0.0
2024-12-03 00:00:00+05:30,2425.0,2430.35009765625,2350.0,2384.550048828125,2381.096923828125,423902,0.0,0.0
2024-12-04 00:00:00+05:30,2395.0,2404.199951171875,2340.0,2346.0,2342.6025390625,255690,0.0,0.0
2024-12-05 00:00:00+05:30,2369.89990234375,2374.5,2321.0,2362.85009765625,2359.42822265625,140817,0.0,0.0
2024-12-06 00:00:00+05:30,2372.35009765625,2372.35009765625,2318.89990234375,2339.35009765625,2335.96240234375,75169,0.0,0.0
2024-12-09 00:00:00+05:30,2340.0,2409.0,2320.0,2399.449951171875,2395.97509765625,248521,0.0,0.0
2024-12-10 00:00:00+05:30,2399.60009765625,2468.0,2376.800048828125,2425.85009765625,2422.337158203125,1059742,0.0,0.0
2024-12-11 00:00:00+05:30,2430.0,2455.0,2400.0,2432.550048828125,2429.02734375,169959,0.0,0.0
2024-12-12 00:00:00+05:30,2415.0,2506.800048828125,2415.0,2432.75,2429.22705078125,486195,0.0,0.0
2024-12-13 00:00:00+05:30,2440.0,2451.199951171875,2381.0,2439.949951171875,2436.41650390625,155372,0.0,0.0
2024-12-16 00:00:00+05:30,2450.0,2468.10009765625,2422.0,2432.64990234375,2429.126953125,140269,0.0,0.0
2024-12-17 00:00:00+05:30,2452.35009765625,2466.0,2426.449951171875,2455.300048828125,2451.744384765625,100634,0.0,0.0
2024-12-18 00:00:00+05:30,2484.0,2608.949951171875,2450.0,2553.199951171875,2549.50244140625,2309928,0.0,0.0
2024-12-19 00:00:00+05:30,2538.0,2559.89990234375,2501.5,2520.550048828125,2516.89990234375,442129,0.0,0.0
2024-12-20 00:00:00+05:30,2538.89990234375,2554.39990234375,2455.0,2488.800048828125,2485.19580078125,336713,0.0,0.0
2024-12-23 00:00:00+05:30,2500.10009765625,2524.050048828125,2425.550048828125,2468.699951171875,2465.125,258755,0.0,0.0
2024-12-24 00:00:00+05:30,2459.89990234375,2545.0,2416.050048828125,2534.300048828125,2530.6298828125,277711,0.0,0.0
2024-12-26 00:00:00+05:30,2540.699951171875,2552.699951171875,2487.0,2541.949951171875,2538.268798828125,152295,0.0,0.0
2024-12-27 00:00:00+05:30,2545.0,2579.800048828125,2528.25,2551.550048828125,2547.85498046875,303352,0.0,0.0
2024-12-30 00:00:00+05:30,2570.0,2604.0,2535.0,2580.10009765625,2576.36376953125,454946,0.0,0.0
2024-12-31 00:00:00+05:30,2580.050048828125,2629.800048828125,2506.60009765625,2605.89990234375,2602.126220703125,263835,0.0,0.0
2025-01-01 00:00:00+05:30,2605.89990234375,2637.699951171875,2564.5,2582.10009765625,2578.36083984375,152523,0.0,0.0
2025-01-02 00:00:00+05:30,2599.949951171875,2617.0,2577.0,2587.0,2583.253662109375,119622,0.0,0.0
2025-01-03 00:00:00+05:30,2595.0,2637.0,2579.0,2590.550048828125,2586.798583984375,216863,0.0,0.0
2025-01-06 00:00:00+05:30,2586.050048828125,2597.949951171875,2475.050048828125,2514.949951171875,2511.307861328125,166885,0.0,0.0
2025-01-07 00:00:00+05:30,2514.85009765625,2566.14990234375,2491.0,2496.10009765625,2492.4853515625,100180,0.0,0.0
2025-01-08 00:00:00+05:30,2496.199951171875,2520.0,2392.199951171875,2411.10009765625,2407.6083984375,184040,0.0,0.0
2025-01-09 00:00:00+05:30,2425.14990234375,2429.949951171875,2371.300048828125,2388.300048828125,2384.84130859375,296578,0.0,0.0
2025-01-10 00:00:00+05:30,2380.0,2389.699951171875,2269.949951171875,2280.89990234375,2277.596923828125,157884,0.0,0.0
2025-01-13 00:00:00+05:30,2235.300048828125,2253.550048828125,2147.85009765625,2160.89990234375,2157.7705078125,262724,0.0,0.0
2025-01-14 00:00:00+05:30,2160.0,2208.550048828125,2113.64990234375,2151.800048828125,2148.683837890625,413212,0.0,0.0
2025-01-15 00:00:00+05:30,2166.800048828125,2230.0,2152.10009765625,2205.85009765625,2202.65576171875,246212,0.0,0.0
2025-01-16 00:00:00+05:30,2250.0,2256.0,2192.199951171875,2198.699951171875,2195.515869140625,197605,0.0,0.0
2025-01-17 00:00:00+05:30,2213.39990234375,2309.0,2187.050048828125,2282.75,2279.4443359375,193945,0.0,0.0
2025-01-20 00:00:00+05:30,2283.5,2365.0,2265.14990234375,2349.35009765625,2345.94775390625,182943,0.0,0.0
2025-01-21 00:00:00+05:30,2354.60009765625,2358.10009765625,2275.64990234375,2284.300048828125,2280.991943359375,155354,0.0,0.0
2025-01-22 00:00:00+05:30,2284.75,2289.35009765625,2162.25,2211.14990234375,2207.94775390625,233782,0.0,0.0
2025-01-23 00:00:00+05:30,2197.0,2249.449951171875,2176.550048828125,2231.35009765625,2228.11865234375,98583,0.0,0.0
2025-01-24 00:00:00+05:30,2250.39990234375,2257.0,2195.0,2211.550048828125,2208.347412109375,126730,0.0,0.0
2025-01-27 00:00:00+05:30,2167.300048828125,2187.39990234375,2090.0,2144.300048828125,2141.19482421875,288714,0.0,0.0
2025-01-28 00:00:00+05:30,2138.35009765625,2152.39990234375,2065.64990234375,2111.199951171875,2108.142578125,210103,0.0,0.0
2025-01-29 00:00:00+05:30,2115.10009765625,2212.35009765625,2107.449951171875,2154.300048828125,2151.18017578125,398774,0.0,0.0
2025-01-30 00:00:00+05:30,2154.35009765625,2243.25,2154.35009765625,2198.800048828125,2195.615966796875,242621,0.0,0.0
2025-01-31 00:00:00+05:30,2203.35009765625,2222.0,2167.25,2178.39990234375,2175.245361328125,102629,0.0,0.0
2025-02-01 00:00:00+05:30,2178.10009765625,2402.39990234375,2130.60009765625,2380.199951171875,2376.753173828125,559663,0.0,0.0
2025-02-03 00:00:00+05:30,2370.0,2370.0,2271.60009765625,2341.449951171875,2338.05908203125,260942,0.0,0.0
2025-02-04 00:00:00+05:30,2353.25,2407.89990234375,2291.0,2304.89990234375,2301.56201171875,179946,0.0,0.0
2025-02-05 00:00:00+05:30,2300.0,2323.25,2273.300048828125,2304.35009765625,2301.012939453125,128647,0.0,0.0
2025-02-06 00:00:00+05:30,2304.35009765625,2332.300048828125,2240.0,2260.0,2256.72705078125,140467,0.0,0.0
2025-02-07 00:00:00+05:30,2260.0,2265.60009765625,2220.0,2247.0,2243.74609375,77864,0.0,0.0
2025-02-10 00:00:00+05:30,2240.10009765625,2257.39990234375,2165.550048828125,2210.89990234375,2207.6982421875,83582,0.0,0.0
2025-02-11 00:00:00+05:30,2209.050048828125,2228.75,2093.89990234375,2208.25,2205.052001953125,198496,0.0,0.0
2025-02-12 00:00:00+05:30,2219.89990234375,2264.449951171875,2125.0,2237.14990234375,2233.91015625,247347,0.0,0.0
2025-02-13 00:00:00+05:30,2188.0,2194.699951171875,2115.0,2125.199951171875,2122.122314453125,230415,0.0,0.0
2025-02-14 00:00:00+05:30,2124.050048828125,2139.85009765625,2030.0,2042.9000244140625,2039.941650390625,143612,0.0,0.0
2025-02-17 00:00:00+05:30,2005.5,2040.949951171875,1902.199951171875,1950.449951171875,1947.6253662109375,706694,0.0,0.0
2025-02-18 00:00:00+05:30,1925.0,1950.4000244140625,1865.0999755859375,1890.75,1888.011962890625,540664,0.0,0.0
2025-02-19 00:00:00+05:30,1869.699951171875,2026.5999755859375,1845.5,2016.75,2013.8294677734375,599779,0.0,0.0
2025-02-20 00:00:00+05:30,2013.0,2219.39990234375,1991.199951171875,2195.699951171875,2192.520263671875,1202774,0.0,0.0
2025-02-21 00:00:00+05:30,2151.800048828125,2159.39990234375,2076.39990234375,2098.949951171875,2095.910400390625,441330,0.0,0.0
2025-02-24 00:00:00+05:30,2097.0,2097.0,2020.25,2035.3499755859375,2032.4024658203125,173163,0.0,0.0
2025-02-25 00:00:00+05:30,2022.0,2075.0,2022.0,2048.050048828125,2045.0841064453125,126427,0.0,0.0
2025-02-27 00:00:00+05:30,2055.85009765625,2110.0,2032.5999755859375,2085.10009765625,2082.08056640625,177343,0.0,0.0
2025-02-28 00:00:00+05:30,2054.050048828125,2110.0,1996.0,2073.050048828125,2070.0478515625,215011,0.0,0.0
2025-03-03 00:00:00+05:30,2073.050048828125,2081.5,1987.4000244140625,2065.35009765625,2062.359130859375,138721,0.0,0.0
2025-03-04 00:00:00+05:30,2044.699951171875,2081.14990234375,2003.050048828125,2051.199951171875,2048.2294921875,172994,0.0,0.0
2025-03-05 00:00:00+05:30,2035.0,2112.0,2030.25,2105.14990234375,2102.101318359375,155405,0.0,0.0
2025-03-06 00:00:00+05:30,2121.85009765625,2240.449951171875,2105.0,2209.25,2206.05078125,315827,0.0,0.0
2025-03-07 00:00:00+05:30,2209.25,2260.0,2180.0,2194.89990234375,2191.721435546875,267114,0.0,0.0
2025-03-10 00:00:00+05:30,2194.800048828125,2215.0,2175.85009765625,2192.25,2189.0751953125,86049,0.0,0.0
2025-03-11 00:00:00+05:30,2150.0,2194.0,2144.89990234375,2181.550048828125,2178.390869140625,95291,0.0,0.0
2025-03-12 00:00:00+05:30,2194.14990234375,2200.0,2147.60009765625,2173.699951171875,2170.552001953125,84588,0.0,0.0
2025-03-13 00:00:00+05:30,2163.050048828125,2226.949951171875,2151.60009765625,2191.050048828125,2187.876953125,164602,0.0,0.0
2025-03-17 00:00:00+05:30,2190.0,2251.449951171875,2182.0,2214.35009765625,2211.143310546875,125995,0.0,0.0
2025-03-18 00:00:00+05:30,2214.35009765625,2214.35009765625,2214.35009765625,2214.35009765625,2211.143310546875,0,0.0,0.0
2025-03-19 00:00:00+05:30,2260.0,2285.0,2232.199951171875,2272.300048828125,2269.009521484375,162765,0.0,0.0
2025-03-20 00:00:00+05:30,2285.0,2305.85009765625,2238.0,2286.449951171875,2283.138916015625,94542,0.0,0.0
2025-03-21 00:00:00+05:30,2285.0,2331.0,2251.64990234375,2307.699951171875,2304.358154296875,139318,0.0,0.0
2025-03-24 00:00:00+05:30,2307.699951171875,2342.0,2285.14990234375,2301.60009765625,2298.26708984375,261482,0.0,0.0
2025-03-25 00:00:00+05:30,2290.0,2370.60009765625,2290.0,2332.300048828125,2328.922607421875,307193,0.0,0.0
2025-03-26 00:00:00+05:30,2332.0,2369.0,2295.14990234375,2350.949951171875,2347.54541015625,185936,0.0,0.0
2025-03-27 00:00:00+05:30,2334.0,2395.0,2322.0,2375.300048828125,2371.8603515625,132532,0.0,0.0
2025-03-28 00:00:00+05:30,2375.35009765625,2450.0,2331.14990234375,2428.949951171875,2425.432373046875,207212,0.0,0.0
2025-04-01 00:00:00+05:30,2429.050048828125,2461.10009765625,2305.050048828125,2327.25,2323.8798828125,654911,0.0,0.0
2025-04-02 00:00:00+05:30,2330.0,2401.0,2311.35009765625,2370.60009765625,2367.1669921875,125992,0.0,0.0
2025-04-03 00:00:00+05:30,2340.0,2389.64990234375,2321.0,2366.800048828125,2363.37255859375,86320,0.0,0.0
2025-04-04 00:00:00+05:30,2353.85009765625,2372.800048828125,2300.0,2340.5,2337.110595703125,160695,0.0,0.0
2025-04-07 00:00:00+05:30,2200.0,2271.699951171875,2200.0,2248.0,2244.74462890625,180520,0.0,0.0
2025-04-08 00:00:00+05:30,2248.14990234375,2349.0,2248.14990234375,2323.300048828125,2319.935546875,211830,0.0,0.0
2025-04-09 00:00:00+05:30,2323.300048828125,2347.75,2307.550048828125,2320.800048828125,2317.439208984375,68624,0.0,0.0
2025-04-11 00:00:00+05:30,2367.25,2382.0,2338.39990234375,2359.699951171875,2356.28271484375,146153,0.0,0.0
2025-04-15 00:00:00+05:30,2371.300048828125,2429.300048828125,2351.10009765625,2412.39990234375,2408.906494140625,452127,0.0,0.0
2025-04-16 00:00:00+05:30,2410.0,2460.0,2403.300048828125,2438.0,2434.469482421875,194649,0.0,0.0
2025-04-17 00:00:00+05:30,2428.0,2496.0,2420.0,2460.300048828125,2456.737060546875,157061,0.0,0.0
2025-04-21 00:00:00+05:30,2460.300048828125,2506.0,2410.199951171875,2436.300048828125,2432.77197265625,150688,0.0,0.0
2025-04-22 00:00:00+05:30,2460.800048828125,2520.0,2440.60009765625,2512.0,2508.3623046875,368689,0.0,0.0
2025-04-23 00:00:00+05:30,2520.0,2521.199951171875,2466.699951171875,2490.89990234375,2487.292724609375,130948,0.0,0.0
2025-04-24 00:00:00+05:30,2490.89990234375,2504.0,2460.5,2469.89990234375,2466.322998046875,121066,0.0,0.0
2025-04-25 00:00:00+05:30,2465.0,2465.0,2350.199951171875,2441.800048828125,2438.263916015625,186189,0.0,0.0
2025-04-28 00:00:00+05:30,2441.800048828125,2479.0,2418.199951171875,2469.199951171875,2465.624267578125,86854,0.0,0.0
2025-04-29 00:00:00+05:30,2489.0,2505.5,2457.60009765625,2489.800048828125,2486.1943359375,182234,0.0,0.0
2025-04-30 00:00:00+05:30,2475.800048828125,2482.0,2437.60009765625,2455.699951171875,2452.143798828125,126879,0.0,0.0
2025-05-02 00:00:00+05:30,2455.699951171875,2469.800048828125,2406.89990234375,2449.0,2445.453369140625,70542,0.0,0.0
2025-05-05 00:00:00+05:30,2475.0,2545.0,2464.5,2532.60009765625,2528.9326171875,272979,0.0,0.0
2025-05-06 00:00:00+05:30,2523.0,2567.5,2504.199951171875,2537.199951171875,2533.525634765625,251771,0.0,0.0
2025-05-07 00:00:00+05:30,2539.89990234375,2665.0,2425.0,2445.89990234375,2442.35791015625,985972,0.0,0.0
2025-05-08 00:00:00+05:30,2443.0,2507.0,2436.0,2474.699951171875,2471.1162109375,253880,0.0,0.0
2025-05-09 00:00:00+05:30,2375.0,2460.0,2372.5,2448.800048828125,2445.25390625,178962,0.0,0.0
2025-05-12 00:00:00+05:30,2477.0,2537.0,2466.699951171875,2529.89990234375,2526.236328125,211564,0.0,0.0
2025-05-13 00:00:00+05:30,2526.0,2605.0,2516.199951171875,2589.89990234375,2586.1494140625,269619,0.0,0.0
2025-05-14 00:00:00+05:30,2592.10009765625,2618.800048828125,2549.10009765625,2572.699951171875,2568.974365234375,175702,0.0,0.0
2025-05-15 00:00:00+05:30,2598.60009765625,2615.800048828125,2562.10009765625,2590.10009765625,2586.34912109375,270034,0.0,0.0
2025-05-16 00:00:00+05:30,2615.0,2615.0,2566.0,2571.60009765625,2567.8759765625,116453,0.0,0.0
2025-05-19 00:00:00+05:30,2584.60009765625,2611.699951171875,2561.199951171875,2588.800048828125,2585.051025390625,118851,0.0,0.0
2025-05-20 00:00:00+05:30,2608.800048828125,2608.800048828125,2507.10009765625,2560.699951171875,2556.99169921875,176428,0.0,0.0
2025-05-21 00:00:00+05:30,2541.10009765625,2575.89990234375,2435.5,2439.39990234375,2435.8671875,387954,0.0,0.0
2025-05-22 00:00:00+05:30,2445.0,2478.199951171875,2441.10009765625,2474.39990234375,2470.816650390625,172358,0.0,0.0
2025-05-23 00:00:00+05:30,2495.0,2496.60009765625,2437.0,2452.60009765625,2449.04833984375,113277,0.0,0.0
2025-05-26 00:00:00+05:30,2461.5,2518.0,2436.300048828125,2440.0,2436.466552734375,222874,0.0,0.0
2025-05-27 00:00:00+05:30,2463.60009765625,2480.0,2438.199951171875,2447.5,2443.95556640625,175831,0.0,0.0
2025-05-28 00:00:00+05:30,2460.60009765625,2482.0,2449.10009765625,2455.699951171875,2452.143798828125,131491,0.0,0.0
2025-05-29 00:00:00+05:30,2456.0,2505.5,2455.5,2496.699951171875,2493.084228515625,260576,0.0,0.0
2025-05-30 00:00:00+05:30,2514.89990234375,2549.89990234375,2504.5,2532.800048828125,2529.132080078125,309061,0.0,0.0
2025-06-02 00:00:00+05:30,2552.89990234375,2579.0,2519.800048828125,2548.89990234375,2545.208740234375,111456,0.0,0.0
2025-06-03 00:00:00+05:30,2577.89990234375,2703.199951171875,2574.300048828125,2670.800048828125,2666.932373046875,1198819,0.0,0.0
2025-06-04 00:00:00+05:30,2700.0,2786.89990234375,2635.10009765625,2723.39990234375,2719.4560546875,880428,0.0,0.0
2025-06-05 00:00:00+05:30,2725.89990234375,2740.89990234375,2690.0,2703.10009765625,2699.185546875,230716,0.0,0.0
2025-06-06 00:00:00+05:30,2727.89990234375,2727.89990234375,2606.5,2630.39990234375,2626.590576171875,243911,0.0,0.0
2025-06-09 00:00:00+05:30,2653.60009765625,2655.89990234375,2621.0,2650.0,2646.162353515625,90517,0.0,0.0
2025-06-10 00:00:00+05:30,2650.0,2678.0,2635.0,2654.89990234375,2651.05517578125,142119,0.0,0.0
2025-06-11 00:00:00+05:30,2576.10009765625,2654.89990234375,2533.0,2555.10009765625,2551.39990234375,473663,0.0,0.0
2025-06-12 00:00:00+05:30,2569.800048828125,2652.10009765625,2569.10009765625,2589.39990234375,2585.650146484375,559502,0.0,0.0
2025-06-13 00:00:00+05:30,2570.0,2619.0,2555.89990234375,2608.0,2604.22314453125,216599,0.0,0.0
2025-06-16 00:00:00+05:30,2607.89990234375,2637.800048828125,2587.60009765625,2616.5,2612.7109375,203317,0.0,0.0
2025-06-17 00:00:00+05:30,2630.0,2659.89990234375,2592.10009765625,2604.0,2600.22900390625,248410,0.0,0.0
2025-06-18 00:00:00+05:30,2615.0,2664.89990234375,2612.800048828125,2655.699951171875,2651.85400390625,211485,0.0,0.0
2025-06-19 00:00:00+05:30,2655.0,2710.0,2641.39990234375,2654.89990234375,2651.05517578125,312112,0.0,0.0
2025-06-20 00:00:00+05:30,2656.0,2688.39990234375,2620.800048828125,2632.89990234375,2629.087158203125,491400,0.0,0.0
2025-06-23 00:00:00+05:30,2636.300048828125,2665.5,2627.10009765625,2650.699951171875,2646.861328125,150117,0.0,0.0
2025-06-24 00:00:00+05:30,2669.0,2695.89990234375,2638.699951171875,2683.300048828125,2679.414306640625,203233,0.0,0.0
2025-06-25 00:00:00+05:30,2683.300048828125,2735.0,2679.0,2690.199951171875,2686.30419921875,225813,0.0,0.0
2025-06-26 00:00:00+05:30,2694.199951171875,2705.60009765625,2658.300048828125,2673.199951171875,2669.328857421875,103357,0.0,0.0
2025-06-27 00:00:00+05:30,2685.0,2685.0,2556.10009765625,2588.800048828125,2585.051025390625,362063,0.0,0.0
2025-06-30 00:00:00+05:30,2592.0,2630.0,2580.0,2617.199951171875,2613.409912109375,178537,0.0,0.0
2025-07-01 00:00:00+05:30,2640.0,2649.0,2563.0,2569.199951171875,2565.479248046875,145781,0.0,0.0
2025-07-02 00:00:00+05:30,2579.89990234375,2597.199951171875,2508.0,2519.0,2515.35205078125,152001,0.0,0.0
2025-07-03 00:00:00+05:30,2536.39990234375,2588.0,2502.0,2581.39990234375,2577.66162109375,176621,0.0,0.0
2025-07-04 00:00:00+05:30,2587.0,2673.0,2587.0,2630.89990234375,2627.08984375,271805,0.0,0.0
2025-07-07 00:00:00+05:30,2620.0,2650.0,2593.10009765625,2634.300048828125,2630.485107421875,87049,0.0,0.0
2025-07-08 00:00:00+05:30,2622.0,2648.89990234375,2604.89990234375,2637.39990234375,2633.58056640625,157771,0.0,0.0
2025-07-09 00:00:00+05:30,2640.0,2680.5,2635.0,2675.89990234375,2672.02490234375,150341,0.0,0.0
2025-07-10 00:00:00+05:30,2694.39990234375,2747.0,2668.0,2698.39990234375,2694.4921875,382895,0.0,0.0
2025-07-11 00:00:00+05:30,2711.39990234375,2754.0,2692.0,2718.300048828125,2714.363525390625,353928,0.0,0.0
2025-07-14 00:00:00+05:30,2734.89990234375,2780.0,2722.60009765625,2748.199951171875,2744.22021484375,425929,0.0,0.0
2025-07-15 00:00:00+05:30,2748.199951171875,2759.89990234375,2728.5,2746.199951171875,2742.22314453125,239012,0.0,0.0
2025-07-16 00:00:00+05:30,2749.10009765625,2756.699951171875,2733.300048828125,2740.0,2736.031982421875,118211,0.0,0.0
2025-07-17 00:00:00+05:30,2742.0,2749.0,2727.10009765625,2737.89990234375,2733.93505859375,66940,0.0,0.0
2025-07-18 00:00:00+05:30,2742.0,2778.0,2701.5,2718.300048828125,2714.363525390625,276188,0.0,0.0
2025-07-21 00:00:00+05:30,2720.0,2740.0,2674.300048828125,2727.89990234375,2723.949462890625,132632,0.0,0.0
2025-07-22 00:00:00+05:30,2742.5,2769.0,2726.199951171875,2758.199951171875,2754.20556640625,161886,0.0,0.0
