Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00+05:30,5175.0,5214.2001953125,5155.0,5171.14990234375,4940.6982421875,10288,0.0,0.0
2023-10-20 00:00:00+05:30,5175.0,5196.2998046875,5081.7998046875,5088.2998046875,4861.54150390625,5247,0.0,0.0
2023-10-23 00:00:00+05:30,5080.0,5125.2001953125,5004.0,5014.64990234375,4791.17333984375,20133,0.0,0.0
2023-10-25 00:00:00+05:30,5023.60009765625,5030.60009765625,4909.0,4941.25,4721.04443359375,7741,0.0,0.0
2023-10-26 00:00:00+05:30,4911.64990234375,4921.5,4821.0,4854.89990234375,4638.54248046875,9385,0.0,0.0
2023-10-27 00:00:00+05:30,4879.14990234375,4918.75,4830.0,4857.10009765625,4640.64501953125,10620,0.0,0.0
2023-10-30 00:00:00+05:30,4881.35009765625,4916.10009765625,4812.89990234375,4886.10009765625,4668.3525390625,4768,0.0,0.0
2023-10-31 00:00:00+05:30,4910.5,4949.0,4902.5498046875,4920.75,4701.4580078125,2841,0.0,0.0
2023-11-01 00:00:00+05:30,4945.35009765625,4945.35009765625,4854.25,4916.4501953125,4697.349609375,3881,0.0,0.0
2023-11-02 00:00:00+05:30,4920.0,4955.10009765625,4882.39990234375,4905.2001953125,4686.60107421875,4597,0.0,0.0
2023-11-03 00:00:00+05:30,4901.14990234375,5288.7998046875,4901.14990234375,5192.7998046875,4961.3837890625,221713,0.0,0.0
2023-11-06 00:00:00+05:30,5220.0,5394.7998046875,5220.0,5242.89990234375,5009.2509765625,121788,0.0,0.0
2023-11-07 00:00:00+05:30,5250.0,5440.0,5245.0,5353.4501953125,5114.87451171875,42613,0.0,0.0
2023-11-08 00:00:00+05:30,5355.0,5538.0,5355.0,5408.85009765625,5167.8056640625,53598,0.0,0.0
2023-11-09 00:00:00+05:30,5430.0,5521.9501953125,5351.64990234375,5383.25,5143.34716796875,23910,0.0,0.0
2023-11-10 00:00:00+05:30,5420.75,5514.5,5403.25,5433.7001953125,5191.548828125,21221,0.0,0.0
2023-11-13 00:00:00+05:30,5490.0,5510.0,5425.0,5489.10009765625,5244.4794921875,13528,0.0,0.0
2023-11-15 00:00:00+05:30,5510.0,5624.9501953125,5421.7998046875,5559.9501953125,5312.171875,35623,0.0,0.0
2023-11-16 00:00:00+05:30,5545.0,5554.7998046875,5440.0,5465.60009765625,5322.54345703125,18662,105.0,0.0
2023-11-17 00:00:00+05:30,5510.0,5510.0,5327.0498046875,5371.0,5230.41943359375,11513,0.0,0.0
2023-11-20 00:00:00+05:30,5397.85009765625,5417.0,5325.0,5353.25,5213.13427734375,12332,0.0,0.0
2023-11-21 00:00:00+05:30,5340.0498046875,5410.0,5255.5498046875,5277.64990234375,5139.5126953125,13248,0.0,0.0
2023-11-22 00:00:00+05:30,5280.0,5375.0,5255.5498046875,5310.4501953125,5171.4541015625,9644,0.0,0.0
2023-11-23 00:00:00+05:30,5334.0,5364.10009765625,5255.5498046875,5272.2998046875,5134.30224609375,6641,0.0,0.0
2023-11-24 00:00:00+05:30,5272.0,5285.9501953125,5240.7001953125,5262.75,5125.0029296875,9583,0.0,0.0
2023-11-28 00:00:00+05:30,5262.75,5317.60009765625,5214.0,5231.0498046875,5094.13232421875,8037,0.0,0.0
2023-11-29 00:00:00+05:30,5258.60009765625,5316.5,5200.0,5235.25,5098.22265625,9517,0.0,0.0
2023-11-30 00:00:00+05:30,5235.25,5392.0,5223.25,5373.60009765625,5232.95166015625,19486,0.0,0.0
2023-12-01 00:00:00+05:30,5373.60009765625,5445.0,5347.0,5373.9501953125,5233.29248046875,7924,0.0,0.0
2023-12-04 00:00:00+05:30,5402.2001953125,5432.9501953125,5300.0,5315.2998046875,5176.17724609375,7691,0.0,0.0
2023-12-05 00:00:00+05:30,5353.0,5429.9501953125,5302.85009765625,5410.5,5268.88525390625,16207,0.0,0.0
2023-12-06 00:00:00+05:30,5405.0,5464.0,5361.10009765625,5400.0498046875,5258.70947265625,22182,0.0,0.0
2023-12-07 00:00:00+05:30,5428.5,5555.64990234375,5365.0,5476.2998046875,5332.96337890625,22389,0.0,0.0
2023-12-08 00:00:00+05:30,5487.0,5516.10009765625,5365.0,5425.0,5283.005859375,81674,0.0,0.0
2023-12-11 00:00:00+05:30,5425.0,5485.0,5226.75,5473.4501953125,5330.1884765625,14013,0.0,0.0
2023-12-12 00:00:00+05:30,5475.0,5500.0,5390.0,5418.35009765625,5276.5302734375,5017,0.0,0.0
2023-12-13 00:00:00+05:30,5445.39990234375,5457.5498046875,5338.39990234375,5392.35009765625,5251.2109375,8356,0.0,0.0
2023-12-14 00:00:00+05:30,5418.60009765625,5465.89990234375,5360.0,5384.39990234375,5243.46875,12313,0.0,0.0
2023-12-15 00:00:00+05:30,5361.0498046875,5458.5498046875,5360.39990234375,5400.25,5258.90380859375,17385,0.0,0.0
2023-12-18 00:00:00+05:30,5408.0,5489.39990234375,5361.0498046875,5436.85009765625,5294.5458984375,52358,0.0,0.0
2023-12-19 00:00:00+05:30,5446.14990234375,5470.0,5430.2998046875,5447.5498046875,5304.9658203125,5057,0.0,0.0
2023-12-20 00:00:00+05:30,5450.0498046875,5545.2001953125,5380.0,5447.14990234375,5304.576171875,28313,0.0,0.0
2023-12-21 00:00:00+05:30,5447.14990234375,5516.0,5400.0498046875,5498.5498046875,5354.630859375,13582,0.0,0.0
2023-12-22 00:00:00+05:30,5559.4501953125,5625.0,5467.2001953125,5600.10009765625,5453.52294921875,25132,0.0,0.0
2023-12-26 00:00:00+05:30,5677.9501953125,5746.7998046875,5586.0498046875,5652.7998046875,5504.84326171875,41649,0.0,0.0
2023-12-27 00:00:00+05:30,5682.60009765625,5745.10009765625,5616.0498046875,5711.5498046875,5562.0556640625,10209,0.0,0.0
2023-12-28 00:00:00+05:30,5756.0,5779.9501953125,5539.7998046875,5557.35009765625,5411.8916015625,25911,0.0,0.0
2023-12-29 00:00:00+05:30,5585.10009765625,5625.0,5501.14990234375,5551.85009765625,5406.5361328125,22154,0.0,0.0
2024-01-01 00:00:00+05:30,5624.0,5624.9501953125,5451.0,5500.4501953125,5356.48095703125,39511,0.0,0.0
2024-01-02 00:00:00+05:30,5520.0,5582.7998046875,5461.0498046875,5483.60009765625,5340.072265625,22552,0.0,0.0
2024-01-03 00:00:00+05:30,5510.9501953125,5549.89990234375,5470.64990234375,5513.7998046875,5369.48193359375,65403,0.0,0.0
2024-01-04 00:00:00+05:30,5513.0,5575.0,5464.0,5490.75,5347.03515625,70705,0.0,0.0
2024-01-05 00:00:00+05:30,5490.0,5600.0,5490.0,5592.25,5445.8779296875,21551,0.0,0.0
2024-01-08 00:00:00+05:30,5604.25,5636.0,5517.4501953125,5613.35009765625,5466.4267578125,12356,0.0,0.0
2024-01-09 00:00:00+05:30,5619.2998046875,5890.75,5588.2998046875,5837.5,5684.70947265625,50923,0.0,0.0
2024-01-10 00:00:00+05:30,5850.0,5965.0,5832.7998046875,5952.75,5796.94287109375,42159,0.0,0.0
2024-01-11 00:00:00+05:30,5952.7998046875,5984.9501953125,5821.0,5850.7998046875,5697.6611328125,12240,0.0,0.0
2024-01-12 00:00:00+05:30,5850.0,5878.89990234375,5752.75,5797.35009765625,5645.6103515625,5839,0.0,0.0
2024-01-15 00:00:00+05:30,5841.60009765625,5879.9501953125,5750.0,5783.2998046875,5631.927734375,6965,0.0,0.0
2024-01-16 00:00:00+05:30,5783.2998046875,5996.0,5781.0498046875,5968.85009765625,5812.62109375,16823,0.0,0.0
2024-01-17 00:00:00+05:30,5990.0,6011.5,5882.2001953125,5980.35009765625,5823.8203125,19463,0.0,0.0
2024-01-18 00:00:00+05:30,6000.0,6000.0,5679.5,5788.10009765625,5636.60205078125,20178,0.0,0.0
2024-01-19 00:00:00+05:30,5869.7998046875,5884.35009765625,5721.2001953125,5754.10009765625,5603.4921875,7363,0.0,0.0
2024-01-23 00:00:00+05:30,5776.64990234375,5849.60009765625,5732.39990234375,5810.10009765625,5658.0263671875,10473,0.0,0.0
2024-01-24 00:00:00+05:30,5873.89990234375,5999.0,5757.2998046875,5979.10009765625,5822.603515625,24814,0.0,0.0
2024-01-25 00:00:00+05:30,5986.14990234375,5998.5,5805.0498046875,5858.10009765625,5704.77001953125,7950,0.0,0.0
2024-01-29 00:00:00+05:30,5858.0498046875,5885.10009765625,5758.0,5867.9501953125,5714.36279296875,10657,0.0,0.0
2024-01-30 00:00:00+05:30,5897.25,5926.7998046875,5722.0,5753.75,5603.15185546875,9893,0.0,0.0
2024-01-31 00:00:00+05:30,5760.0,6166.0,5760.0,6002.0498046875,5844.95263671875,53895,0.0,0.0
2024-02-01 00:00:00+05:30,6092.0,6093.0,5935.0,6067.39990234375,5908.59228515625,19657,0.0,0.0
2024-02-02 00:00:00+05:30,5990.10009765625,5990.10009765625,5726.14990234375,5788.64990234375,5637.13818359375,109361,0.0,0.0
2024-02-05 00:00:00+05:30,5721.0,5819.10009765625,5675.0,5718.0498046875,5568.3857421875,19572,0.0,0.0
2024-02-06 00:00:00+05:30,5718.0498046875,5814.0,5665.0498046875,5726.9501953125,5577.05322265625,12737,0.0,0.0
2024-02-07 00:00:00+05:30,5750.0,5837.85009765625,5731.39990234375,5794.89990234375,5643.22412109375,12230,0.0,0.0
2024-02-08 00:00:00+05:30,5794.9501953125,5875.0,5742.2001953125,5763.89990234375,5613.03564453125,16429,0.0,0.0
2024-02-09 00:00:00+05:30,5763.89990234375,5845.0,5741.4501953125,5831.14990234375,5678.525390625,6650,0.0,0.0
2024-02-12 00:00:00+05:30,5831.14990234375,5995.0,5790.0,5958.35009765625,5802.39599609375,22638,0.0,0.0
2024-02-13 00:00:00+05:30,5988.39990234375,6058.0,5904.5,6024.0498046875,5866.37646484375,28410,0.0,0.0
2024-02-14 00:00:00+05:30,6008.60009765625,6050.2001953125,5912.0,5954.7001953125,5798.841796875,6625,0.0,0.0
2024-02-15 00:00:00+05:30,5950.0498046875,5991.2998046875,5825.0,5873.35009765625,5719.62158203125,11252,0.0,0.0
2024-02-16 00:00:00+05:30,5873.35009765625,5918.4501953125,5801.0,5852.0498046875,5698.8779296875,6386,0.0,0.0
2024-02-19 00:00:00+05:30,5822.0,6141.2998046875,5822.0,6116.25,5956.16357421875,17835,0.0,0.0
2024-02-20 00:00:00+05:30,6070.10009765625,6161.0,6045.2001953125,6111.7001953125,5951.732421875,33297,0.0,0.0
2024-02-21 00:00:00+05:30,6056.10009765625,6201.25,6000.0,6071.60009765625,5912.681640625,20838,0.0,0.0
2024-02-22 00:00:00+05:30,6050.0,6075.0,5971.60009765625,6024.14990234375,5866.47412109375,9042,0.0,0.0
2024-02-23 00:00:00+05:30,6042.2001953125,6042.2001953125,5900.0,5927.2998046875,5772.15869140625,5261,0.0,0.0
2024-02-26 00:00:00+05:30,5902.0,5998.89990234375,5860.0,5921.64990234375,5766.65625,7602,0.0,0.0
2024-02-27 00:00:00+05:30,5891.0,5960.0,5790.0,5815.10009765625,5662.8955078125,6535,0.0,0.0
2024-02-28 00:00:00+05:30,5844.14990234375,5845.64990234375,5670.0,5727.7001953125,5577.783203125,5802,0.0,0.0
2024-02-29 00:00:00+05:30,5740.2998046875,5798.0,5621.39990234375,5669.35009765625,5520.96044921875,23300,0.0,0.0
2024-03-01 00:00:00+05:30,5697.64990234375,5726.0498046875,5628.0,5644.7998046875,5497.05322265625,5072,0.0,0.0
2024-03-04 00:00:00+05:30,5700.0,5700.0,5515.5498046875,5553.85009765625,5408.4833984375,30352,0.0,0.0
2024-03-05 00:00:00+05:30,5525.0,5629.85009765625,5515.5498046875,5522.0,5377.46728515625,7443,0.0,0.0
2024-03-06 00:00:00+05:30,5505.0,5534.60009765625,5450.0,5469.2001953125,5326.04931640625,7997,0.0,0.0
2024-03-07 00:00:00+05:30,5460.0,5565.0,5436.0498046875,5475.7998046875,5332.47607421875,9965,0.0,0.0
2024-03-11 00:00:00+05:30,5504.60009765625,5522.89990234375,5321.0,5346.5498046875,5206.609375,14542,0.0,0.0
2024-03-12 00:00:00+05:30,5316.0,5446.5,5266.7998046875,5286.10009765625,5147.74169921875,13057,0.0,0.0
2024-03-13 00:00:00+05:30,5290.0,5318.0,4925.5,5030.14990234375,4898.49072265625,34804,0.0,0.0
2024-03-14 00:00:00+05:30,5030.14990234375,5148.0498046875,5010.10009765625,5080.85009765625,4947.8642578125,8749,0.0,0.0
2024-03-15 00:00:00+05:30,5194.0,5224.9501953125,4901.2001953125,4983.89990234375,4853.45166015625,49724,0.0,0.0
2024-03-18 00:00:00+05:30,4955.89990234375,5149.0,4955.89990234375,5078.2998046875,4945.380859375,12223,0.0,0.0
2024-03-19 00:00:00+05:30,5078.2998046875,5078.35009765625,4982.10009765625,5002.0,4871.07763671875,4278,0.0,0.0
2024-03-20 00:00:00+05:30,5012.7001953125,5039.0,4930.0,5025.2998046875,4893.767578125,6417,0.0,0.0
2024-03-21 00:00:00+05:30,5025.2998046875,5087.75,4953.0,5065.2998046875,4932.720703125,16939,0.0,0.0
2024-03-22 00:00:00+05:30,5088.0,5115.85009765625,5023.0,5079.0,4946.0625,13006,0.0,0.0
2024-03-26 00:00:00+05:30,4977.0,5193.60009765625,4977.0,5101.60009765625,4968.0712890625,11014,0.0,0.0
2024-03-27 00:00:00+05:30,5104.7998046875,5314.64990234375,5085.10009765625,5289.5,5151.052734375,36753,0.0,0.0
2024-03-28 00:00:00+05:30,5305.35009765625,5404.64990234375,5219.89990234375,5254.35009765625,5116.82275390625,41542,0.0,0.0
2024-04-01 00:00:00+05:30,5250.14990234375,5575.0,5250.0,5543.0,5397.91748046875,15847,0.0,0.0
2024-04-02 00:00:00+05:30,5575.0,5594.7001953125,5375.0,5538.0,5393.04833984375,8054,0.0,0.0
2024-04-03 00:00:00+05:30,5538.5,5589.7001953125,5435.0,5458.4501953125,5315.5810546875,21468,0.0,0.0
2024-04-04 00:00:00+05:30,5469.0,5499.0,5404.0,5431.2001953125,5289.0439453125,4762,0.0,0.0
2024-04-05 00:00:00+05:30,5430.9501953125,5458.0,5384.7998046875,5423.0,5281.05810546875,4840,0.0,0.0
2024-04-08 00:00:00+05:30,5436.0,5471.89990234375,5385.0,5394.9501953125,5253.74267578125,4466,0.0,0.0
2024-04-09 00:00:00+05:30,5425.0,5425.0,5300.0,5314.5498046875,5175.44677734375,3514,0.0,0.0
2024-04-10 00:00:00+05:30,5307.0,5441.89990234375,5282.10009765625,5397.2001953125,5255.93408203125,40170,0.0,0.0
2024-04-12 00:00:00+05:30,5396.0,5525.9501953125,5378.0498046875,5475.89990234375,5332.57373046875,27884,0.0,0.0
2024-04-15 00:00:00+05:30,5230.0,5818.0,5230.0,5496.0498046875,5352.1962890625,71674,0.0,0.0
2024-04-16 00:00:00+05:30,5547.9501953125,5550.0,5333.0,5365.64990234375,5225.20947265625,135733,0.0,0.0
2024-04-18 00:00:00+05:30,5375.0,5579.9501953125,5355.0,5552.2001953125,5406.876953125,15298,0.0,0.0
2024-04-19 00:00:00+05:30,5501.0,5814.25,5445.0,5716.89990234375,5567.265625,63296,0.0,0.0
2024-04-22 00:00:00+05:30,5826.0,5839.89990234375,5614.0,5645.64990234375,5497.880859375,14152,0.0,0.0
2024-04-23 00:00:00+05:30,5729.9501953125,5729.9501953125,5535.0,5557.35009765625,5411.8916015625,40771,0.0,0.0
2024-04-24 00:00:00+05:30,5574.0,5643.0,5509.7001953125,5533.2001953125,5388.3740234375,8181,0.0,0.0
2024-04-25 00:00:00+05:30,5523.0,5611.0,5505.0,5573.0,5427.1328125,6939,0.0,0.0
2024-04-26 00:00:00+05:30,5588.0,5620.0,5510.0,5525.35009765625,5380.72998046875,7693,0.0,0.0
2024-04-29 00:00:00+05:30,5536.64990234375,5557.9501953125,5410.0,5475.39990234375,5332.0869140625,13061,0.0,0.0
2024-04-30 00:00:00+05:30,5475.39990234375,5585.9501953125,5439.89990234375,5506.64990234375,5362.51904296875,9336,0.0,0.0
2024-05-02 00:00:00+05:30,5566.0,5566.0,5430.5,5443.39990234375,5300.92431640625,8010,0.0,0.0
2024-05-03 00:00:00+05:30,5454.5498046875,5588.0,5403.14990234375,5462.39990234375,5319.42724609375,16595,0.0,0.0
2024-05-06 00:00:00+05:30,5497.89990234375,5518.7001953125,5378.39990234375,5432.60009765625,5290.40771484375,11350,0.0,0.0
2024-05-07 00:00:00+05:30,5443.64990234375,5443.75,5315.0,5392.35009765625,5251.2109375,11413,0.0,0.0
2024-05-08 00:00:00+05:30,5381.39990234375,5474.85009765625,5305.5498046875,5403.7001953125,5262.263671875,8832,0.0,0.0
2024-05-09 00:00:00+05:30,5414.75,5452.9501953125,5225.0498046875,5262.9501953125,5125.1982421875,11103,0.0,0.0
2024-05-10 00:00:00+05:30,5264.9501953125,5286.64990234375,5220.0498046875,5239.5498046875,5102.41015625,5752,0.0,0.0
2024-05-13 00:00:00+05:30,5239.5498046875,5269.7001953125,5153.2001953125,5218.0,5081.42431640625,11434,0.0,0.0
2024-05-14 00:00:00+05:30,5291.0,5348.0,5234.0,5301.39990234375,5162.64111328125,7296,0.0,0.0
2024-05-15 00:00:00+05:30,5301.4501953125,5494.0,5278.0498046875,5403.4501953125,5262.0205078125,33760,0.0,0.0
2024-05-16 00:00:00+05:30,5422.85009765625,5650.0,5279.0,5373.75,5233.09765625,68399,0.0,0.0
2024-05-17 00:00:00+05:30,5400.0,5648.14990234375,5400.0,5525.2998046875,5380.6806640625,73472,0.0,0.0
2024-05-21 00:00:00+05:30,5650.0,5735.0,5491.75,5717.64990234375,5567.99609375,23363,0.0,0.0
2024-05-22 00:00:00+05:30,5730.0,5752.5,5584.0498046875,5624.75,5477.52783203125,44491,0.0,0.0
2024-05-23 00:00:00+05:30,5627.0,5673.60009765625,5540.0498046875,5591.10009765625,5444.7587890625,7213,0.0,0.0
2024-05-24 00:00:00+05:30,5389.64990234375,5389.9501953125,5264.0,5281.0,5142.77490234375,69273,0.0,0.0
2024-05-27 00:00:00+05:30,5281.0,5296.7998046875,5180.0,5194.89990234375,5058.9287109375,16151,0.0,0.0
2024-05-28 00:00:00+05:30,5201.0,5265.5,5151.0,5226.85009765625,5090.04248046875,11008,0.0,0.0
2024-05-29 00:00:00+05:30,5244.0,5294.9501953125,4950.10009765625,4996.14990234375,4865.380859375,58076,0.0,0.0
2024-05-30 00:00:00+05:30,5020.0,5100.0,5000.0,5037.75,4905.89208984375,20972,0.0,0.0
2024-05-31 00:00:00+05:30,5057.0,5075.9501953125,4949.0,5028.64990234375,4897.02978515625,27012,0.0,0.0
2024-06-03 00:00:00+05:30,5100.0,5225.0,5076.2001953125,5165.35009765625,5030.15234375,16592,0.0,0.0
2024-06-04 00:00:00+05:30,5150.0,5173.0498046875,4926.60009765625,5098.9501953125,4965.490234375,21564,0.0,0.0
2024-06-05 00:00:00+05:30,5098.9501953125,5300.0,5085.5498046875,5288.9501953125,5150.51708984375,22926,0.0,0.0
2024-06-06 00:00:00+05:30,5304.85009765625,5567.0,5302.0,5526.7998046875,5382.1416015625,52780,0.0,0.0
2024-06-07 00:00:00+05:30,5522.5498046875,5718.0,5480.0,5699.0498046875,5549.8828125,33415,0.0,0.0
2024-06-10 00:00:00+05:30,5699.10009765625,5993.60009765625,5620.0498046875,5911.89990234375,5757.162109375,45129,0.0,0.0
2024-06-11 00:00:00+05:30,5890.0,6129.0,5890.0,6065.4501953125,5906.69287109375,46737,0.0,0.0
2024-06-12 00:00:00+05:30,6070.10009765625,6157.0,6000.0,6080.5,5921.3486328125,50156,0.0,0.0
2024-06-13 00:00:00+05:30,6080.0,6180.0,6066.0,6134.10009765625,5973.54638671875,23731,0.0,0.0
2024-06-14 00:00:00+05:30,6145.0,6151.25,5980.0,6107.7001953125,5947.83740234375,32483,0.0,0.0
2024-06-18 00:00:00+05:30,6139.7998046875,6280.0,6068.14990234375,6131.7001953125,5971.20947265625,36010,0.0,0.0
2024-06-19 00:00:00+05:30,6138.5498046875,6197.7001953125,6114.60009765625,6166.5,6005.09814453125,27800,0.0,0.0
2024-06-20 00:00:00+05:30,6168.2998046875,6235.0,6100.0,6210.7998046875,6048.23828125,18701,0.0,0.0
2024-06-21 00:00:00+05:30,6250.0,6670.0,6250.0,6513.25,6342.77197265625,301098,0.0,0.0
2024-06-24 00:00:00+05:30,6496.9501953125,6655.0,6280.9501953125,6595.64990234375,6423.01513671875,69193,0.0,0.0
2024-06-25 00:00:00+05:30,6504.0,6578.9501953125,6322.60009765625,6366.35009765625,6199.7177734375,37603,0.0,0.0
2024-06-26 00:00:00+05:30,6416.0,6569.85009765625,6301.0,6542.5,6371.25634765625,36423,0.0,0.0
2024-06-27 00:00:00+05:30,6507.9501953125,6825.0,6502.2001953125,6653.89990234375,6479.74072265625,107441,0.0,0.0
2024-06-28 00:00:00+05:30,6700.0,6820.0,6551.0,6712.39990234375,6536.70947265625,27831,0.0,0.0
2024-07-01 00:00:00+05:30,6714.0,6976.89990234375,6655.0,6693.7001953125,6518.49951171875,63292,0.0,0.0
2024-07-02 00:00:00+05:30,6697.0498046875,6730.75,6502.2998046875,6538.14990234375,6367.02001953125,30563,0.0,0.0
2024-07-03 00:00:00+05:30,6615.0498046875,6698.0,6402.0,6453.60009765625,6284.68408203125,47549,0.0,0.0
2024-07-04 00:00:00+05:30,6522.25,6598.0,6446.0,6569.10009765625,6397.16064453125,22561,0.0,0.0
2024-07-05 00:00:00+05:30,6565.7998046875,6588.0,6500.0498046875,6567.25,6395.35888671875,13851,0.0,0.0
2024-07-08 00:00:00+05:30,6568.0,6679.4501953125,6568.0,6646.5,6472.5341796875,14753,0.0,0.0
2024-07-09 00:00:00+05:30,6666.0,6709.2998046875,6555.5498046875,6621.2001953125,6447.89697265625,35218,0.0,0.0
2024-07-10 00:00:00+05:30,6623.10009765625,6655.9501953125,6483.7998046875,6589.35009765625,6416.880859375,22871,0.0,0.0
2024-07-11 00:00:00+05:30,6589.35009765625,6625.75,6515.0,6588.75,6416.29638671875,194767,0.0,0.0
2024-07-12 00:00:00+05:30,6590.7001953125,6617.5,6530.0,6559.5,6387.81201171875,6406,0.0,0.0
2024-07-15 00:00:00+05:30,6587.7001953125,6655.0,6500.0,6582.89990234375,6410.599609375,81141,0.0,0.0
2024-07-16 00:00:00+05:30,6597.2998046875,6630.0,6541.2001953125,6597.89990234375,6425.20654296875,11289,0.0,0.0
2024-07-18 00:00:00+05:30,6612.39990234375,6754.4501953125,6540.0,6643.0,6469.12646484375,43670,0.0,0.0
2024-07-19 00:00:00+05:30,6651.60009765625,6666.0498046875,6484.0,6529.5498046875,6358.6455078125,31491,0.0,0.0
2024-07-22 00:00:00+05:30,6520.0,6804.64990234375,6370.0,6705.85009765625,6530.3310546875,132818,0.0,0.0
2024-07-23 00:00:00+05:30,6741.10009765625,6774.2001953125,6500.10009765625,6691.9501953125,6516.794921875,77781,0.0,0.0
2024-07-24 00:00:00+05:30,6722.0,6740.0,6577.10009765625,6627.35009765625,6453.8857421875,39008,0.0,0.0
2024-07-25 00:00:00+05:30,6627.35009765625,6666.10009765625,6600.5,6625.5498046875,6452.13330078125,41264,0.0,0.0
2024-07-26 00:00:00+05:30,6627.5,6699.9501953125,6568.60009765625,6622.5,6449.16259765625,54559,0.0,0.0
2024-07-29 00:00:00+05:30,6657.39990234375,7061.25,6632.39990234375,6945.5,6763.708984375,76980,0.0,0.0
2024-07-30 00:00:00+05:30,7025.0,7025.0,6817.10009765625,6947.2998046875,6765.46142578125,24592,0.0,0.0
2024-07-31 00:00:00+05:30,6968.89990234375,7103.7001953125,6909.10009765625,6956.5,6774.4208984375,44482,0.0,0.0
2024-08-01 00:00:00+05:30,6911.0,7024.10009765625,6845.10009765625,6886.7998046875,6740.4580078125,9916,35.0,0.0
2024-08-02 00:00:00+05:30,6827.0,6969.4501953125,6741.0,6874.5498046875,6728.46826171875,16355,0.0,0.0
2024-08-05 00:00:00+05:30,6800.0,6800.0,6560.0,6637.4501953125,6496.40673828125,18053,0.0,0.0
2024-08-06 00:00:00+05:30,6637.0,6820.0,6637.0,6772.4501953125,6628.5380859375,16177,0.0,0.0
2024-08-07 00:00:00+05:30,6767.7001953125,6989.5,6739.2001953125,6944.39990234375,6796.83447265625,25919,0.0,0.0
2024-08-08 00:00:00+05:30,6960.0,7196.85009765625,6903.35009765625,6924.5498046875,6777.40576171875,32360,0.0,0.0
2024-08-09 00:00:00+05:30,6350.0,6649.0,6350.0,6598.60009765625,6458.38232421875,209303,0.0,0.0
2024-08-12 00:00:00+05:30,6600.0,6620.0,6321.85009765625,6369.64990234375,6234.29736328125,29973,0.0,0.0
2024-08-13 00:00:00+05:30,6455.5498046875,6456.0,6197.60009765625,6214.0498046875,6082.00341796875,22560,0.0,0.0
2024-08-14 00:00:00+05:30,6200.0,6315.0,6167.7998046875,6222.64990234375,6090.4208984375,21953,0.0,0.0
2024-08-16 00:00:00+05:30,6230.10009765625,6333.25,6044.0,6158.7001953125,6027.830078125,49232,0.0,0.0
2024-08-19 00:00:00+05:30,6200.0,6252.5,6140.0,6189.25,6057.73095703125,50366,0.0,0.0
2024-08-20 00:00:00+05:30,6202.85009765625,6301.0,6188.4501953125,6225.10009765625,6092.8193359375,117919,0.0,0.0
2024-08-21 00:00:00+05:30,6267.75,6415.4501953125,6250.0498046875,6364.35009765625,6229.10986328125,57252,0.0,0.0
2024-08-22 00:00:00+05:30,6364.39990234375,6397.7998046875,6235.39990234375,6299.2998046875,6165.4423828125,126209,0.0,0.0
2024-08-23 00:00:00+05:30,6307.35009765625,6333.2998046875,6250.0,6266.9501953125,6133.77978515625,42011,0.0,0.0
2024-08-26 00:00:00+05:30,6303.4501953125,6344.0,6250.0,6280.64990234375,6147.1884765625,24866,0.0,0.0
2024-08-27 00:00:00+05:30,6267.2001953125,6475.5,6245.0,6380.7001953125,6245.11279296875,34741,0.0,0.0
2024-08-28 00:00:00+05:30,6382.0,6460.0,6322.25,6363.0498046875,6227.83740234375,12705,0.0,0.0
2024-08-29 00:00:00+05:30,6349.0,6450.4501953125,6300.7998046875,6316.60009765625,6182.375,97375,0.0,0.0
2024-08-30 00:00:00+05:30,6317.2001953125,6377.2998046875,6235.7998046875,6289.0498046875,6155.41015625,95863,0.0,0.0
2024-09-02 00:00:00+05:30,6322.2001953125,6395.0,6289.0498046875,6314.0498046875,6179.87890625,76263,0.0,0.0
2024-09-03 00:00:00+05:30,6350.0,6438.0,6350.0,6368.25,6232.9267578125,21327,0.0,0.0
2024-09-04 00:00:00+05:30,6368.2001953125,6559.89990234375,6365.0,6498.64990234375,6360.55615234375,110801,0.0,0.0
2024-09-05 00:00:00+05:30,6560.0,6560.0,6429.14990234375,6444.75,6307.80126953125,12447,0.0,0.0
2024-09-06 00:00:00+05:30,6446.64990234375,6506.4501953125,6315.0,6335.0498046875,6200.4326171875,10526,0.0,0.0
2024-09-09 00:00:00+05:30,6343.2001953125,6343.2001953125,6213.39990234375,6274.60009765625,6141.26708984375,39945,0.0,0.0
2024-09-10 00:00:00+05:30,6282.75,6526.7998046875,6282.75,6490.7001953125,6352.775390625,36706,0.0,0.0
2024-09-11 00:00:00+05:30,6491.0,6521.9501953125,6465.7001953125,6492.10009765625,6354.1455078125,19303,0.0,0.0
2024-09-12 00:00:00+05:30,6506.35009765625,6550.0,6474.7001953125,6529.7998046875,6391.0439453125,33879,0.0,0.0
2024-09-13 00:00:00+05:30,6564.2001953125,6564.2001953125,6436.5498046875,6495.89990234375,6357.86474609375,40154,0.0,0.0
2024-09-16 00:00:00+05:30,6500.0,6550.0,6472.2998046875,6499.2001953125,6361.0947265625,9041,0.0,0.0
2024-09-17 00:00:00+05:30,6499.0,6540.5,6445.0,6514.7001953125,6376.26513671875,23578,0.0,0.0
