Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00+05:30,381.29998779296875,384.1499938964844,374.0,375.20001220703125,370.7682189941406,455509,0.0,0.0
2023-10-16 00:00:00+05:30,374.0,376.8999938964844,366.0,367.5,363.1591796875,848334,0.0,0.0
2023-10-17 00:00:00+05:30,371.04998779296875,375.0,369.1499938964844,372.54998779296875,368.14947509765625,453759,0.0,0.0
2023-10-18 00:00:00+05:30,375.04998779296875,379.8999938964844,369.04998779296875,370.54998779296875,366.173095703125,521287,0.0,0.0
2023-10-19 00:00:00+05:30,370.0,373.54998779296875,365.29998779296875,366.95001220703125,362.6156311035156,318432,0.0,0.0
2023-10-20 00:00:00+05:30,367.0,373.95001220703125,363.8999938964844,365.75,361.4298095703125,328656,0.0,0.0
2023-10-23 00:00:00+05:30,366.0,369.8500061035156,318.20001220703125,346.1499938964844,342.06134033203125,428288,0.0,0.0
2023-10-25 00:00:00+05:30,346.8999938964844,360.0,326.1000061035156,329.1000061035156,325.2127380371094,1038303,0.0,0.0
2023-10-26 00:00:00+05:30,327.0,333.75,312.0,316.0,312.2674560546875,1454179,0.0,0.0
2023-10-27 00:00:00+05:30,318.20001220703125,340.5,318.20001220703125,337.45001220703125,333.464111328125,808456,0.0,0.0
2023-10-30 00:00:00+05:30,339.70001220703125,343.8500061035156,331.0,338.70001220703125,334.6993408203125,792498,0.0,0.0
2023-10-31 00:00:00+05:30,338.95001220703125,364.3999938964844,338.70001220703125,359.20001220703125,354.9571838378906,2477941,0.0,0.0
2023-11-01 00:00:00+05:30,361.8999938964844,365.0,352.1499938964844,358.8500061035156,354.611328125,579847,0.0,0.0
2023-11-02 00:00:00+05:30,364.8999938964844,395.6499938964844,358.0,391.70001220703125,387.07330322265625,3198708,0.0,0.0
2023-11-03 00:00:00+05:30,391.75,402.45001220703125,381.79998779296875,392.5,387.86383056640625,1656812,0.0,0.0
2023-11-06 00:00:00+05:30,391.54998779296875,393.75,375.1499938964844,377.3500061035156,372.8927917480469,587148,0.0,0.0
2023-11-07 00:00:00+05:30,378.95001220703125,393.8999938964844,372.3500061035156,391.70001220703125,387.07330322265625,953314,0.0,0.0
2023-11-08 00:00:00+05:30,392.54998779296875,394.6499938964844,384.0,386.6499938964844,382.0829162597656,329326,0.0,0.0
2023-11-09 00:00:00+05:30,387.54998779296875,407.0,387.54998779296875,404.25,399.4750671386719,1682098,0.0,0.0
2023-11-10 00:00:00+05:30,403.8999938964844,412.5,401.1499938964844,403.25,398.48687744140625,689133,0.0,0.0
2023-11-13 00:00:00+05:30,405.8999938964844,406.5,401.54998779296875,403.45001220703125,398.68450927734375,205921,0.0,0.0
2023-11-15 00:00:00+05:30,405.95001220703125,408.75,402.45001220703125,403.1000061035156,398.3386535644531,213220,0.0,0.0
2023-11-16 00:00:00+05:30,405.75,411.8999938964844,403.1499938964844,404.45001220703125,399.6726989746094,360381,0.0,0.0
2023-11-17 00:00:00+05:30,405.04998779296875,410.3999938964844,402.79998779296875,408.70001220703125,403.87249755859375,449855,0.0,0.0
2023-11-20 00:00:00+05:30,408.75,426.45001220703125,404.79998779296875,424.0,418.99176025390625,893599,0.0,0.0
2023-11-21 00:00:00+05:30,424.0,425.0,415.79998779296875,420.3999938964844,415.4342956542969,756683,0.0,0.0
2023-11-22 00:00:00+05:30,420.95001220703125,420.95001220703125,406.5,414.0,409.10986328125,595405,0.0,0.0
2023-11-23 00:00:00+05:30,415.25,419.5,409.70001220703125,418.1499938964844,413.2108459472656,363761,0.0,0.0
2023-11-24 00:00:00+05:30,419.1499938964844,423.0,413.1000061035156,414.8500061035156,409.9498596191406,189002,0.0,0.0
2023-11-28 00:00:00+05:30,414.0,419.5,410.25,411.54998779296875,406.6888122558594,183107,0.0,0.0
2023-11-29 00:00:00+05:30,411.95001220703125,414.8999938964844,406.54998779296875,407.70001220703125,402.8843078613281,139048,0.0,0.0
2023-11-30 00:00:00+05:30,409.70001220703125,440.79998779296875,404.6000061035156,430.8500061035156,425.7608947753906,970224,0.0,0.0
2023-12-01 00:00:00+05:30,437.5,438.5,421.6499938964844,430.1499938964844,425.0691223144531,665159,0.0,0.0
2023-12-04 00:00:00+05:30,436.04998779296875,439.1000061035156,425.54998779296875,432.54998779296875,427.4407653808594,2427189,0.0,0.0
2023-12-05 00:00:00+05:30,433.0,440.0,428.04998779296875,434.79998779296875,429.6641845703125,740229,0.0,0.0
2023-12-06 00:00:00+05:30,434.79998779296875,436.8999938964844,421.1000061035156,422.95001220703125,417.95416259765625,358484,0.0,0.0
2023-12-07 00:00:00+05:30,422.95001220703125,426.5,413.45001220703125,416.29998779296875,411.3827209472656,250213,0.0,0.0
2023-12-08 00:00:00+05:30,417.0,420.8999938964844,411.54998779296875,417.1000061035156,412.17327880859375,230742,0.0,0.0
2023-12-11 00:00:00+05:30,417.1499938964844,419.3999938964844,410.0,411.25,406.392333984375,209245,0.0,0.0
2023-12-12 00:00:00+05:30,413.95001220703125,413.95001220703125,395.54998779296875,403.0,398.23980712890625,878558,0.0,0.0
2023-12-13 00:00:00+05:30,405.0,412.0,399.1000061035156,405.25,400.4632568359375,391861,0.0,0.0
2023-12-14 00:00:00+05:30,410.29998779296875,422.5,408.04998779296875,415.20001220703125,410.29571533203125,668996,0.0,0.0
2023-12-15 00:00:00+05:30,419.95001220703125,419.95001220703125,412.6000061035156,414.20001220703125,409.30755615234375,349807,0.0,0.0
2023-12-18 00:00:00+05:30,415.45001220703125,416.20001220703125,405.54998779296875,406.25,401.4514465332031,339875,0.0,0.0
2023-12-19 00:00:00+05:30,407.95001220703125,408.29998779296875,402.3500061035156,404.3500061035156,399.5738830566406,235757,0.0,0.0
2023-12-20 00:00:00+05:30,407.8999938964844,411.79998779296875,398.1499938964844,404.20001220703125,399.4256286621094,724352,0.0,0.0
2023-12-21 00:00:00+05:30,399.0,410.8500061035156,391.20001220703125,403.79998779296875,399.0303955078125,713570,0.0,0.0
2023-12-22 00:00:00+05:30,406.29998779296875,408.0,400.5,401.8999938964844,397.15283203125,216412,0.0,0.0
2023-12-26 00:00:00+05:30,404.8999938964844,409.75,401.45001220703125,408.3500061035156,403.526611328125,307464,0.0,0.0
2023-12-27 00:00:00+05:30,407.20001220703125,417.0,405.29998779296875,414.5,409.60400390625,435529,0.0,0.0
2023-12-28 00:00:00+05:30,414.6000061035156,425.0,409.45001220703125,422.3999938964844,417.41070556640625,529649,0.0,0.0
2023-12-29 00:00:00+05:30,422.3999938964844,428.0,416.0,424.1499938964844,419.1399841308594,478348,0.0,0.0
2024-01-01 00:00:00+05:30,424.1499938964844,426.75,417.54998779296875,420.1499938964844,415.187255859375,148288,0.0,0.0
2024-01-02 00:00:00+05:30,419.70001220703125,423.29998779296875,412.75,421.1000061035156,416.1260070800781,171802,0.0,0.0
2024-01-03 00:00:00+05:30,421.8999938964844,427.79998779296875,418.54998779296875,420.6000061035156,415.6319274902344,272045,0.0,0.0
2024-01-04 00:00:00+05:30,420.6000061035156,425.1000061035156,418.1000061035156,421.3999938964844,416.4224853515625,221318,0.0,0.0
2024-01-05 00:00:00+05:30,424.70001220703125,436.8500061035156,411.1000061035156,412.8500061035156,407.9734802246094,615565,0.0,0.0
2024-01-08 00:00:00+05:30,412.95001220703125,414.6000061035156,404.3500061035156,407.3999938964844,402.58782958984375,420296,0.0,0.0
2024-01-09 00:00:00+05:30,410.0,411.1000061035156,400.0,401.54998779296875,396.80694580078125,473243,0.0,0.0
2024-01-10 00:00:00+05:30,402.70001220703125,404.70001220703125,391.20001220703125,392.6499938964844,388.0120544433594,460845,0.0,0.0
2024-01-11 00:00:00+05:30,395.29998779296875,402.8999938964844,395.04998779296875,398.0,393.2988586425781,265957,0.0,0.0
2024-01-12 00:00:00+05:30,398.0,405.8999938964844,396.0,403.3999938964844,398.6351013183594,263706,0.0,0.0
2024-01-15 00:00:00+05:30,403.3999938964844,419.6499938964844,403.3999938964844,417.3999938964844,412.4697265625,728571,0.0,0.0
2024-01-16 00:00:00+05:30,418.1000061035156,418.70001220703125,408.0,410.1499938964844,405.30535888671875,271604,0.0,0.0
2024-01-17 00:00:00+05:30,407.5,408.5,402.8500061035156,405.29998779296875,400.51263427734375,150207,0.0,0.0
2024-01-18 00:00:00+05:30,404.3999938964844,404.3999938964844,393.0,397.6499938964844,392.9529724121094,350861,0.0,0.0
2024-01-19 00:00:00+05:30,400.1499938964844,402.0,392.0,392.70001220703125,388.0614929199219,296281,0.0,0.0
2024-01-23 00:00:00+05:30,406.0,410.75,393.0,396.29998779296875,391.6189270019531,315686,0.0,0.0
2024-01-24 00:00:00+05:30,397.5,397.8999938964844,385.29998779296875,394.75,390.0872497558594,829898,0.0,0.0
2024-01-25 00:00:00+05:30,396.75,396.75,384.0,385.79998779296875,381.24298095703125,376730,0.0,0.0
2024-01-29 00:00:00+05:30,385.0,389.0,371.04998779296875,373.95001220703125,369.532958984375,516233,0.0,0.0
2024-01-30 00:00:00+05:30,377.20001220703125,378.8500061035156,368.1499938964844,369.1499938964844,364.78961181640625,582914,0.0,0.0
2024-01-31 00:00:00+05:30,370.25,380.8500061035156,366.04998779296875,376.54998779296875,372.10223388671875,569988,0.0,0.0
2024-02-01 00:00:00+05:30,377.75,378.45001220703125,369.29998779296875,373.20001220703125,368.7918395996094,477812,0.0,0.0
2024-02-02 00:00:00+05:30,373.20001220703125,383.3999938964844,364.8500061035156,367.20001220703125,362.8626708984375,661033,0.0,0.0
2024-02-05 00:00:00+05:30,367.3500061035156,370.3500061035156,350.3500061035156,354.0,349.818603515625,849558,0.0,0.0
2024-02-06 00:00:00+05:30,375.0,424.79998779296875,369.1000061035156,424.79998779296875,419.7823181152344,14214394,0.0,0.0
2024-02-07 00:00:00+05:30,429.0,498.0,414.1000061035156,469.6000061035156,464.05316162109375,11226518,0.0,0.0
2024-02-08 00:00:00+05:30,477.20001220703125,482.29998779296875,458.1000061035156,469.04998779296875,463.5096130371094,3772709,0.0,0.0
2024-02-09 00:00:00+05:30,465.04998779296875,473.04998779296875,446.20001220703125,466.3999938964844,460.8909606933594,2122628,0.0,0.0
2024-02-12 00:00:00+05:30,467.79998779296875,472.1000061035156,423.3999938964844,428.3500061035156,423.2904357910156,958540,0.0,0.0
2024-02-13 00:00:00+05:30,428.54998779296875,451.95001220703125,420.04998779296875,445.54998779296875,440.2872009277344,788868,0.0,0.0
2024-02-14 00:00:00+05:30,427.0,449.0,427.0,437.25,432.08526611328125,338150,0.0,0.0
2024-02-15 00:00:00+05:30,445.0,463.45001220703125,430.0,459.1000061035156,453.6771545410156,888403,0.0,0.0
2024-02-16 00:00:00+05:30,461.95001220703125,471.45001220703125,447.04998779296875,460.8500061035156,456.6997375488281,482496,1.3,0.0
2024-02-19 00:00:00+05:30,466.0,467.75,450.3500061035156,458.04998779296875,453.9248962402344,303813,0.0,0.0
2024-02-20 00:00:00+05:30,463.5,467.8500061035156,445.1000061035156,451.25,447.1861877441406,292056,0.0,0.0
2024-02-21 00:00:00+05:30,452.0,459.79998779296875,440.5,453.8999938964844,449.81231689453125,504060,0.0,0.0
2024-02-22 00:00:00+05:30,460.0,464.3500061035156,445.1000061035156,455.6499938964844,451.5465393066406,485008,0.0,0.0
2024-02-23 00:00:00+05:30,468.0,472.0,452.25,457.29998779296875,453.1816711425781,435468,0.0,0.0
2024-02-26 00:00:00+05:30,457.6000061035156,459.6000061035156,442.3500061035156,456.1000061035156,451.99249267578125,396270,0.0,0.0
2024-02-27 00:00:00+05:30,458.0,461.45001220703125,436.45001220703125,459.20001220703125,455.0646057128906,914387,0.0,0.0
2024-02-28 00:00:00+05:30,465.29998779296875,498.70001220703125,447.95001220703125,466.1000061035156,461.9024353027344,10260156,0.0,0.0
2024-02-29 00:00:00+05:30,469.25,503.0,458.04998779296875,498.20001220703125,493.71337890625,10002556,0.0,0.0
2024-03-01 00:00:00+05:30,498.20001220703125,504.8999938964844,486.6000061035156,491.45001220703125,487.0241394042969,1965936,0.0,0.0
2024-03-04 00:00:00+05:30,518.0,518.0,490.29998779296875,492.3999938964844,487.965576171875,1877080,0.0,0.0
2024-03-05 00:00:00+05:30,496.3999938964844,515.9500122070312,478.0,480.54998779296875,476.2223205566406,2488644,0.0,0.0
2024-03-06 00:00:00+05:30,487.0,491.0,463.29998779296875,475.6000061035156,471.3168640136719,1367047,0.0,0.0
2024-03-07 00:00:00+05:30,479.8999938964844,489.0,475.6000061035156,484.6499938964844,480.285400390625,912598,0.0,0.0
2024-03-11 00:00:00+05:30,497.95001220703125,501.3999938964844,473.75,480.6499938964844,476.3213806152344,1566284,0.0,0.0
2024-03-12 00:00:00+05:30,480.6000061035156,484.1499938964844,462.6499938964844,468.1499938964844,463.9339599609375,653245,0.0,0.0
2024-03-13 00:00:00+05:30,467.8999938964844,477.95001220703125,449.5,461.1000061035156,456.9474792480469,1190455,0.0,0.0
2024-03-14 00:00:00+05:30,458.0,476.0,445.0,471.25,467.0060729980469,994002,0.0,0.0
2024-03-15 00:00:00+05:30,467.95001220703125,475.0,458.54998779296875,472.25,467.9970397949219,609636,0.0,0.0
2024-03-18 00:00:00+05:30,470.8999938964844,474.75,458.3999938964844,461.5,457.3438415527344,346530,0.0,0.0
2024-03-19 00:00:00+05:30,463.0,504.70001220703125,460.1000061035156,488.3500061035156,483.9520568847656,12707665,0.0,0.0
2024-03-20 00:00:00+05:30,488.3500061035156,496.45001220703125,478.1499938964844,482.6000061035156,478.25384521484375,2273204,0.0,0.0
2024-03-21 00:00:00+05:30,487.70001220703125,517.5,486.5,499.75,495.2493896484375,3577176,0.0,0.0
2024-03-22 00:00:00+05:30,498.04998779296875,508.0,493.1000061035156,502.3500061035156,497.82598876953125,907958,0.0,0.0
2024-03-26 00:00:00+05:30,500.0,545.6500244140625,497.1499938964844,537.5999755859375,532.7584228515625,4223986,0.0,0.0
2024-03-27 00:00:00+05:30,542.8499755859375,559.0,530.8499755859375,546.0,541.0828857421875,2873936,0.0,0.0
2024-03-28 00:00:00+05:30,547.0,547.0,524.5499877929688,536.7000122070312,531.8665771484375,1560344,0.0,0.0
2024-04-01 00:00:00+05:30,542.0,578.0,540.0,571.5999755859375,566.4523315429688,2975365,0.0,0.0
2024-04-02 00:00:00+05:30,570.0,574.7999877929688,551.0999755859375,555.1500244140625,550.1504516601562,981352,0.0,0.0
2024-04-03 00:00:00+05:30,558.4000244140625,558.7000122070312,547.0,550.0,545.0468139648438,1066403,0.0,0.0
2024-04-04 00:00:00+05:30,554.0,567.9500122070312,553.0999755859375,562.6500244140625,557.5830078125,1174174,0.0,0.0
2024-04-05 00:00:00+05:30,568.0,574.5,554.0,557.2000122070312,552.1820678710938,667055,0.0,0.0
2024-04-08 00:00:00+05:30,561.0,562.25,545.2000122070312,549.5,544.5513305664062,556217,0.0,0.0
2024-04-09 00:00:00+05:30,555.2999877929688,555.2999877929688,536.0999755859375,549.0999755859375,544.1549072265625,512786,0.0,0.0
2024-04-10 00:00:00+05:30,556.8499755859375,565.7999877929688,550.0,555.0,550.0018310546875,862532,0.0,0.0
2024-04-12 00:00:00+05:30,558.4000244140625,565.4500122070312,541.0,545.4500122070312,540.537841796875,1362609,0.0,0.0
2024-04-15 00:00:00+05:30,532.5,543.1500244140625,519.5499877929688,540.6500244140625,535.7810668945312,773634,0.0,0.0
2024-04-16 00:00:00+05:30,528.0999755859375,561.9500122070312,525.25,533.0999755859375,528.299072265625,1571354,0.0,0.0
2024-04-18 00:00:00+05:30,504.0,531.7999877929688,501.5,519.1500244140625,514.4747314453125,1269310,0.0,0.0
2024-04-19 00:00:00+05:30,515.0,541.0999755859375,512.75,535.8499755859375,531.0242919921875,1931126,0.0,0.0
2024-04-22 00:00:00+05:30,545.0499877929688,546.5999755859375,527.2000122070312,530.8499755859375,526.0692749023438,505074,0.0,0.0
2024-04-23 00:00:00+05:30,532.4500122070312,535.8499755859375,525.5499877929688,531.2999877929688,526.5152587890625,558722,0.0,0.0
2024-04-24 00:00:00+05:30,535.0,542.9000244140625,530.2000122070312,537.9500122070312,533.1054077148438,436069,0.0,0.0
2024-04-25 00:00:00+05:30,542.2999877929688,545.8499755859375,528.5499877929688,531.0,526.218017578125,787985,0.0,0.0
2024-04-26 00:00:00+05:30,533.0,540.4500122070312,528.5,535.7000122070312,530.8756103515625,353173,0.0,0.0
2024-04-29 00:00:00+05:30,539.9500122070312,544.7000122070312,532.5,539.0499877929688,534.1954345703125,639859,0.0,0.0
2024-04-30 00:00:00+05:30,544.3499755859375,551.0,533.0499877929688,537.5499877929688,532.708984375,565139,0.0,0.0
2024-05-02 00:00:00+05:30,540.9500122070312,581.9000244140625,535.9500122070312,559.5999755859375,554.5604248046875,3743567,0.0,0.0
2024-05-03 00:00:00+05:30,563.0,596.7000122070312,560.1500244140625,576.1500244140625,570.9613647460938,2566687,0.0,0.0
2024-05-06 00:00:00+05:30,580.0,582.0999755859375,553.3499755859375,569.9000244140625,564.7676391601562,861439,0.0,0.0
2024-05-07 00:00:00+05:30,566.0,566.25,539.0499877929688,555.5999755859375,550.5963745117188,1359605,0.0,0.0
2024-05-08 00:00:00+05:30,555.0,581.0999755859375,551.4000244140625,579.4500122070312,574.231689453125,924981,0.0,0.0
2024-05-09 00:00:00+05:30,579.9500122070312,581.0,547.0,550.7000122070312,545.7405395507812,839973,0.0,0.0
2024-05-10 00:00:00+05:30,554.9000244140625,564.3499755859375,549.6500244140625,555.4000244140625,550.3982543945312,497833,0.0,0.0
2024-05-13 00:00:00+05:30,554.5,558.0,541.0499877929688,555.5,550.497314453125,348470,0.0,0.0
2024-05-14 00:00:00+05:30,557.0,565.9500122070312,549.0,556.5499877929688,551.537841796875,752761,0.0,0.0
2024-05-15 00:00:00+05:30,561.7000122070312,586.7999877929688,556.0999755859375,584.6500244140625,579.3848876953125,1056094,0.0,0.0
2024-05-16 00:00:00+05:30,587.0,612.7000122070312,586.9000244140625,605.0999755859375,599.650634765625,3039096,0.0,0.0
2024-05-17 00:00:00+05:30,639.0,654.4000244140625,617.7999877929688,630.9000244140625,625.21826171875,6528875,0.0,0.0
2024-05-21 00:00:00+05:30,640.0,640.0,588.0,593.0499877929688,587.7091064453125,1717414,0.0,0.0
2024-05-22 00:00:00+05:30,604.9500122070312,616.0,578.1500244140625,581.3499755859375,576.114501953125,1518678,0.0,0.0
2024-05-23 00:00:00+05:30,588.5,601.4000244140625,582.4000244140625,585.0,579.731689453125,1003391,0.0,0.0
2024-05-24 00:00:00+05:30,586.0,599.0499877929688,583.0,588.4500122070312,583.150634765625,632529,0.0,0.0
2024-05-27 00:00:00+05:30,593.7000122070312,593.7000122070312,571.1500244140625,575.0499877929688,569.8712768554688,432200,0.0,0.0
2024-05-28 00:00:00+05:30,576.4000244140625,579.25,559.2000122070312,573.0,567.8397216796875,622869,0.0,0.0
2024-05-29 00:00:00+05:30,575.3499755859375,577.5999755859375,560.0,566.4500122070312,561.3487548828125,481901,0.0,0.0
2024-05-30 00:00:00+05:30,565.0499877929688,603.2999877929688,562.0,594.0999755859375,588.7496948242188,1895344,0.0,0.0
2024-05-31 00:00:00+05:30,596.0,598.9000244140625,585.0499877929688,587.2000122070312,581.9118041992188,1197094,0.0,0.0
2024-06-03 00:00:00+05:30,675.0999755859375,676.0999755859375,580.0,583.25,577.9974365234375,1015022,0.0,0.0
2024-06-04 00:00:00+05:30,586.0,588.8499755859375,513.0499877929688,540.0499877929688,535.1864013671875,1323546,0.0,0.0
2024-06-05 00:00:00+05:30,548.9500122070312,596.7000122070312,518.1500244140625,561.8499755859375,556.7901000976562,1548118,0.0,0.0
2024-06-06 00:00:00+05:30,565.5999755859375,582.0,561.0,562.7999877929688,557.7315673828125,601802,0.0,0.0
2024-06-07 00:00:00+05:30,564.7999877929688,564.7999877929688,553.25,554.6500244140625,549.6549682617188,958262,0.0,0.0
2024-06-10 00:00:00+05:30,559.7000122070312,564.6500244140625,553.0499877929688,556.5,551.4883422851562,406073,0.0,0.0
2024-06-11 00:00:00+05:30,562.0,563.5999755859375,548.0,549.5,544.5513305664062,468941,0.0,0.0
2024-06-12 00:00:00+05:30,554.5,569.9000244140625,551.6500244140625,567.5499877929688,562.4387817382812,1048875,0.0,0.0
2024-06-13 00:00:00+05:30,571.2999877929688,573.4000244140625,561.1500244140625,566.5,561.398193359375,375576,0.0,0.0
2024-06-14 00:00:00+05:30,568.2999877929688,578.9000244140625,562.0,574.5499877929688,569.3757934570312,1294986,0.0,0.0
2024-06-18 00:00:00+05:30,583.0,583.6500244140625,569.0499877929688,576.1500244140625,570.9613647460938,450551,0.0,0.0
2024-06-19 00:00:00+05:30,576.3499755859375,604.4000244140625,570.3499755859375,594.9500122070312,589.592041015625,3437730,0.0,0.0
2024-06-20 00:00:00+05:30,598.0,600.0499877929688,585.2999877929688,591.0,585.6775512695312,682433,0.0,0.0
2024-06-21 00:00:00+05:30,590.0,607.0,590.0,599.25,593.8533325195312,1009733,0.0,0.0
2024-06-24 00:00:00+05:30,599.25,599.25,579.4000244140625,586.5499877929688,581.2677001953125,1193497,0.0,0.0
2024-06-25 00:00:00+05:30,588.2999877929688,605.25,588.0,597.2000122070312,591.82177734375,727250,0.0,0.0
2024-06-26 00:00:00+05:30,601.6500244140625,633.5,597.2000122070312,617.7000122070312,612.13720703125,3467365,0.0,0.0
2024-06-27 00:00:00+05:30,621.0999755859375,625.75,603.0,606.4500122070312,600.9884643554688,549808,0.0,0.0
2024-06-28 00:00:00+05:30,609.5,624.7999877929688,606.5499877929688,620.5,614.9119873046875,972986,0.0,0.0
2024-07-01 00:00:00+05:30,618.9000244140625,618.9000244140625,607.0499877929688,609.7000122070312,604.209228515625,288242,0.0,0.0
2024-07-02 00:00:00+05:30,613.4500122070312,614.3499755859375,605.5,607.5,602.029052734375,406103,0.0,0.0
2024-07-03 00:00:00+05:30,609.5999755859375,651.0,604.0,645.0999755859375,639.2904052734375,1699202,0.0,0.0
2024-07-04 00:00:00+05:30,646.1500244140625,651.9500122070312,636.0,645.5999755859375,639.785888671875,490240,0.0,0.0
2024-07-05 00:00:00+05:30,646.7999877929688,646.7999877929688,632.0,635.0,629.2813720703125,298996,0.0,0.0
2024-07-08 00:00:00+05:30,635.0,639.4500122070312,621.8499755859375,629.4000244140625,623.7318115234375,278145,0.0,0.0
2024-07-09 00:00:00+05:30,639.4500122070312,645.7999877929688,628.5499877929688,630.3499755859375,624.6732177734375,428477,0.0,0.0
2024-07-10 00:00:00+05:30,631.2000122070312,636.6500244140625,612.0,626.75,621.1056518554688,429819,0.0,0.0
2024-07-11 00:00:00+05:30,626.75,632.7000122070312,620.0,629.8499755859375,624.177734375,151607,0.0,0.0
2024-07-12 00:00:00+05:30,630.0,645.0,625.0,630.75,625.0696411132812,275062,0.0,0.0
2024-07-15 00:00:00+05:30,632.9500122070312,639.0,626.0999755859375,634.7999877929688,629.0831298828125,172361,0.0,0.0
2024-07-16 00:00:00+05:30,642.0,645.0,631.0,641.9000244140625,636.1192016601562,248298,0.0,0.0
2024-07-18 00:00:00+05:30,641.9000244140625,660.0,616.2000122070312,621.6500244140625,616.0516357421875,681763,0.0,0.0
2024-07-19 00:00:00+05:30,610.0,615.7999877929688,592.6500244140625,596.3499755859375,590.9794311523438,316489,0.0,0.0
2024-07-22 00:00:00+05:30,596.0,608.4500122070312,587.9500122070312,603.7999877929688,598.3623046875,256162,0.0,0.0
2024-07-23 00:00:00+05:30,607.4500122070312,610.6500244140625,580.0499877929688,590.5499877929688,585.231689453125,424957,0.0,0.0
2024-07-24 00:00:00+05:30,590.5499877929688,615.0,588.0,610.2000122070312,604.7046508789062,253672,0.0,0.0
2024-07-25 00:00:00+05:30,610.0,612.0,603.9000244140625,606.5,601.0380249023438,115204,0.0,0.0
2024-07-26 00:00:00+05:30,609.5,617.75,603.0499877929688,608.9000244140625,603.4164428710938,178492,0.0,0.0
2024-07-29 00:00:00+05:30,609.0999755859375,614.9000244140625,606.0,607.2000122070312,601.7317504882812,214206,0.0,0.0
2024-07-30 00:00:00+05:30,607.2000122070312,618.1500244140625,598.7999877929688,602.0999755859375,596.6776123046875,462871,0.0,0.0
2024-07-31 00:00:00+05:30,606.9000244140625,629.5,591.0,594.5999755859375,589.2451782226562,1186422,0.0,0.0
2024-08-01 00:00:00+05:30,597.4000244140625,608.7999877929688,582.3499755859375,604.5499877929688,599.1055908203125,588302,0.0,0.0
2024-08-02 00:00:00+05:30,602.0,610.0,591.6500244140625,607.7000122070312,602.2272338867188,375122,0.0,0.0
2024-08-05 00:00:00+05:30,587.9500122070312,599.9500122070312,580.4000244140625,595.6500244140625,590.2858276367188,343654,0.0,0.0
2024-08-06 00:00:00+05:30,625.0,642.25,610.5499877929688,619.4500122070312,613.8714599609375,3501793,0.0,0.0
2024-08-07 00:00:00+05:30,630.0,668.0,628.6500244140625,638.5,632.7498168945312,3167215,0.0,0.0
2024-08-08 00:00:00+05:30,640.0,712.0,638.0,688.1500244140625,681.9527587890625,10380297,0.0,0.0
2024-08-09 00:00:00+05:30,719.0,724.5999755859375,671.8499755859375,695.7000122070312,689.4347534179688,5133088,0.0,0.0
2024-08-12 00:00:00+05:30,693.75,707.4500122070312,680.0,700.6500244140625,694.3402099609375,1745759,0.0,0.0
2024-08-13 00:00:00+05:30,703.2999877929688,838.0,703.0,787.0499877929688,779.9619750976562,21252689,0.0,0.0
2024-08-14 00:00:00+05:30,791.0,843.9500122070312,754.2000122070312,798.0,790.8134765625,14218509,0.0,0.0
2024-08-16 00:00:00+05:30,790.0,816.0,765.0499877929688,810.0,802.7053833007812,2952650,0.0,0.0
2024-08-19 00:00:00+05:30,813.0499877929688,814.9000244140625,782.0,789.8499755859375,782.7367553710938,763738,0.0,0.0
2024-08-20 00:00:00+05:30,789.8499755859375,793.7999877929688,772.0,788.6500244140625,781.5476684570312,558414,0.0,0.0
2024-08-21 00:00:00+05:30,785.6500244140625,786.7999877929688,745.2000122070312,768.0999755859375,761.1826782226562,1202256,0.0,0.0
2024-08-22 00:00:00+05:30,761.0,766.0,745.0,755.8499755859375,749.04296875,773210,0.0,0.0
2024-08-23 00:00:00+05:30,759.0999755859375,760.5999755859375,724.5999755859375,729.5999755859375,723.0293579101562,623489,0.0,0.0
2024-08-26 00:00:00+05:30,739.7000122070312,739.7000122070312,718.0,720.1500244140625,713.66455078125,490486,0.0,0.0
2024-08-27 00:00:00+05:30,725.0499877929688,761.9000244140625,719.4500122070312,749.9500122070312,743.1961669921875,2588003,0.0,0.0
2024-08-28 00:00:00+05:30,751.0,761.7999877929688,730.0,732.2999877929688,725.7051391601562,1538475,0.0,0.0
2024-08-29 00:00:00+05:30,732.0499877929688,738.7999877929688,715.5499877929688,719.8499755859375,713.3672485351562,585196,0.0,0.0
2024-08-30 00:00:00+05:30,715.1500244140625,728.0,710.5499877929688,720.1500244140625,713.66455078125,770306,0.0,0.0
2024-09-02 00:00:00+05:30,729.9500122070312,746.9000244140625,722.0999755859375,732.7999877929688,726.2005615234375,1144204,0.0,0.0
2024-09-03 00:00:00+05:30,736.8499755859375,768.3499755859375,735.0,762.25,755.3854370117188,2453391,0.0,0.0
2024-09-04 00:00:00+05:30,762.0,782.0,755.4000244140625,765.5999755859375,758.7052001953125,1382930,0.0,0.0
2024-09-05 00:00:00+05:30,768.0499877929688,783.5,754.0,757.25,750.430419921875,819562,0.0,0.0
2024-09-06 00:00:00+05:30,761.0,761.4000244140625,741.0,745.9000244140625,740.4537963867188,543135,1.3,0.0
2024-09-09 00:00:00+05:30,736.0499877929688,756.9500122070312,731.5499877929688,746.7000122070312,741.2479858398438,366985,0.0,0.0
2024-09-10 00:00:00+05:30,746.0,753.75,730.7999877929688,747.2999877929688,741.8435668945312,568160,0.0,0.0
