Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00+05:30,1462.4000244140625,1482.550048828125,1435.0,1437.0999755859375,1425.4775390625,2141817,0.0,0.0
2024-10-01 00:00:00+05:30,1447.949951171875,1454.25,1425.050048828125,1436.6500244140625,1425.0311279296875,1968977,0.0,0.0
2024-10-03 00:00:00+05:30,1417.050048828125,1456.0999755859375,1399.0,1415.300048828125,1403.8538818359375,2732106,0.0,0.0
2024-10-04 00:00:00+05:30,1415.300048828125,1428.199951171875,1366.199951171875,1373.800048828125,1362.689453125,3344049,0.0,0.0
2024-10-07 00:00:00+05:30,1385.0,1434.0,1357.0,1368.0999755859375,1357.0355224609375,4234264,0.0,0.0
2024-10-08 00:00:00+05:30,1371.0,1378.3499755859375,1344.5999755859375,1362.0999755859375,1351.0841064453125,5155410,0.0,0.0
2024-10-09 00:00:00+05:30,1382.050048828125,1484.949951171875,1380.0,1471.8499755859375,1459.9464111328125,10862241,0.0,0.0
2024-10-10 00:00:00+05:30,1486.0,1515.0,1461.0999755859375,1483.6500244140625,1471.651123046875,4389364,0.0,0.0
2024-10-11 00:00:00+05:30,1489.699951171875,1509.0,1468.0,1478.050048828125,1466.096435546875,2604195,0.0,0.0
2024-10-14 00:00:00+05:30,1485.0,1615.0,1480.3499755859375,1579.300048828125,1566.527587890625,18199893,0.0,0.0
2024-10-15 00:00:00+05:30,1599.0,1632.0,1565.6500244140625,1586.5,1573.6693115234375,8021400,0.0,0.0
2024-10-16 00:00:00+05:30,1586.0,1640.0,1560.050048828125,1569.699951171875,1557.005126953125,8398509,0.0,0.0
2024-10-17 00:00:00+05:30,1589.0,1609.699951171875,1538.050048828125,1545.0,1532.5048828125,5857237,0.0,0.0
2024-10-18 00:00:00+05:30,1540.9000244140625,1587.199951171875,1495.0,1579.300048828125,1566.527587890625,5823127,0.0,0.0
2024-10-21 00:00:00+05:30,1592.5999755859375,1604.9000244140625,1545.0,1551.9000244140625,1539.34912109375,3300832,0.0,0.0
2024-10-22 00:00:00+05:30,1555.0,1555.0,1452.1500244140625,1460.8499755859375,1449.035400390625,4151788,0.0,0.0
2024-10-23 00:00:00+05:30,1464.699951171875,1506.0,1436.4000244140625,1480.3499755859375,1468.377685546875,4215077,0.0,0.0
2024-10-24 00:00:00+05:30,1485.949951171875,1494.699951171875,1453.300048828125,1470.0,1458.1114501953125,2022849,0.0,0.0
2024-10-25 00:00:00+05:30,1474.0,1478.5999755859375,1381.199951171875,1419.0,1407.52392578125,4023814,0.0,0.0
2024-10-28 00:00:00+05:30,1472.0,1518.0,1455.050048828125,1483.6500244140625,1471.651123046875,7146725,0.0,0.0
2024-10-29 00:00:00+05:30,1484.800048828125,1484.800048828125,1447.699951171875,1461.9000244140625,1450.0770263671875,3134180,0.0,0.0
2024-10-30 00:00:00+05:30,1463.0,1527.0,1460.1500244140625,1519.0,1506.7152099609375,4585292,0.0,0.0
2024-10-31 00:00:00+05:30,1520.9000244140625,1550.0,1508.0,1545.800048828125,1533.2984619140625,4157987,0.0,0.0
2024-11-01 00:00:00+05:30,1559.0,1570.0,1550.050048828125,1558.0,1545.3997802734375,1203130,0.0,0.0
2024-11-04 00:00:00+05:30,1556.449951171875,1556.449951171875,1504.0,1521.800048828125,1509.4925537109375,3090069,0.0,0.0
2024-11-05 00:00:00+05:30,1519.5999755859375,1549.9000244140625,1506.800048828125,1541.550048828125,1529.0828857421875,2739631,0.0,0.0
2024-11-06 00:00:00+05:30,1555.0,1610.0,1552.4000244140625,1572.4000244140625,1559.683349609375,5565895,0.0,0.0
2024-11-07 00:00:00+05:30,1580.0,1620.0,1575.8499755859375,1600.949951171875,1588.0023193359375,4899725,0.0,0.0
2024-11-08 00:00:00+05:30,1611.0,1678.8499755859375,1576.0,1596.75,1583.8363037109375,9470178,0.0,0.0
2024-11-11 00:00:00+05:30,1587.9000244140625,1589.75,1548.5,1554.25,1541.6800537109375,3104978,0.0,0.0
2024-11-12 00:00:00+05:30,1560.0,1583.949951171875,1516.0,1521.9000244140625,1509.5916748046875,2901567,0.0,0.0
2024-11-13 00:00:00+05:30,1521.0,1524.4000244140625,1427.0,1435.25,1423.6424560546875,4363184,0.0,0.0
2024-11-14 00:00:00+05:30,1445.0,1497.25,1444.0,1472.75,1460.8392333984375,3977598,0.0,0.0
2024-11-18 00:00:00+05:30,1480.0,1515.0,1451.449951171875,1504.6500244140625,1492.481201171875,3341820,0.0,0.0
2024-11-19 00:00:00+05:30,1514.0,1538.25,1494.0,1506.3499755859375,1494.16748046875,2601301,0.0,0.0
2024-11-21 00:00:00+05:30,1505.0,1549.0,1480.050048828125,1544.3499755859375,1531.860107421875,4049265,0.0,0.0
2024-11-22 00:00:00+05:30,1549.699951171875,1553.699951171875,1522.699951171875,1540.25,1527.7933349609375,2418025,0.0,0.0
2024-11-25 00:00:00+05:30,1560.0,1587.9000244140625,1550.0,1554.550048828125,1541.9776611328125,3092888,0.0,0.0
2024-11-26 00:00:00+05:30,1559.9000244140625,1592.0,1553.199951171875,1587.5999755859375,1574.7603759765625,2778041,0.0,0.0
2024-11-27 00:00:00+05:30,1595.300048828125,1629.949951171875,1583.0,1617.9000244140625,1604.8153076171875,4269089,0.0,0.0
2024-11-28 00:00:00+05:30,1623.3499755859375,1657.9000244140625,1590.050048828125,1598.25,1585.32421875,3317499,0.0,0.0
2024-11-29 00:00:00+05:30,1606.0,1663.9000244140625,1600.0,1639.449951171875,1626.19091796875,5347934,0.0,0.0
2024-12-02 00:00:00+05:30,1647.0,1692.0,1630.0,1665.050048828125,1651.583984375,6119468,0.0,0.0
2024-12-03 00:00:00+05:30,1673.4000244140625,1688.449951171875,1650.5,1663.9000244140625,1650.443359375,3351305,0.0,0.0
2024-12-04 00:00:00+05:30,1668.949951171875,1731.199951171875,1665.25,1718.5999755859375,1704.700927734375,5507611,0.0,0.0
2024-12-05 00:00:00+05:30,1740.0,1865.4000244140625,1732.699951171875,1855.949951171875,1840.9400634765625,18985579,0.0,0.0
2024-12-06 00:00:00+05:30,1869.0,1899.0,1840.550048828125,1883.800048828125,1868.56494140625,8017285,0.0,0.0
2024-12-09 00:00:00+05:30,1875.0,1929.4000244140625,1859.699951171875,1904.949951171875,1889.543701171875,5624475,0.0,0.0
2024-12-10 00:00:00+05:30,1907.0,1915.3499755859375,1865.949951171875,1908.9000244140625,1893.4619140625,3534180,0.0,0.0
2024-12-11 00:00:00+05:30,1912.0,1935.300048828125,1897.25,1930.3499755859375,1914.7384033203125,2801940,0.0,0.0
2024-12-12 00:00:00+05:30,1933.800048828125,1962.199951171875,1926.3499755859375,1948.0,1932.24560546875,3445419,0.0,0.0
2024-12-13 00:00:00+05:30,1940.0,1951.75,1905.0,1943.5,1927.781982421875,3341528,0.0,0.0
2024-12-16 00:00:00+05:30,1948.5999755859375,1980.0,1945.300048828125,1957.949951171875,1942.1151123046875,3239135,0.0,0.0
2024-12-17 00:00:00+05:30,1954.8499755859375,1989.800048828125,1947.699951171875,1964.050048828125,1948.1658935546875,2900596,0.0,0.0
2024-12-18 00:00:00+05:30,1970.0,1973.5999755859375,1917.550048828125,1948.949951171875,1933.1878662109375,2653745,0.0,0.0
2024-12-19 00:00:00+05:30,1902.0,1965.9000244140625,1897.0,1956.449951171875,1940.627197265625,2579536,0.0,0.0
2024-12-20 00:00:00+05:30,1962.0,1965.8499755859375,1851.5999755859375,1860.75,1845.7012939453125,3245637,0.0,0.0
2024-12-23 00:00:00+05:30,1878.0,1888.0,1814.0,1818.5999755859375,1803.89208984375,2838705,0.0,0.0
2024-12-24 00:00:00+05:30,1822.0,1836.9000244140625,1791.550048828125,1815.5,1800.8172607421875,1872798,0.0,0.0
2024-12-26 00:00:00+05:30,1819.0,1822.8499755859375,1776.550048828125,1806.6500244140625,1792.038818359375,2000656,0.0,0.0
2024-12-27 00:00:00+05:30,1840.0,1840.0,1762.550048828125,1777.550048828125,1763.1741943359375,2180027,0.0,0.0
2024-12-30 00:00:00+05:30,1779.0,1794.800048828125,1740.0,1748.949951171875,1734.805419921875,2277156,0.0,0.0
2024-12-31 00:00:00+05:30,1744.050048828125,1766.449951171875,1720.3499755859375,1758.6500244140625,1744.427001953125,1719924,0.0,0.0
2025-01-01 00:00:00+05:30,1760.4000244140625,1822.0,1752.050048828125,1808.6500244140625,1794.022705078125,2831813,0.0,0.0
2025-01-02 00:00:00+05:30,1818.0,1818.699951171875,1775.050048828125,1804.8499755859375,1790.2532958984375,2065202,0.0,0.0
2025-01-03 00:00:00+05:30,1810.0,1828.5,1800.050048828125,1805.3499755859375,1790.749267578125,1932053,0.0,0.0
2025-01-06 00:00:00+05:30,1807.4000244140625,1816.9000244140625,1723.0,1731.25,1717.24853515625,2547576,0.0,0.0
2025-01-07 00:00:00+05:30,1732.0,1772.0,1726.6500244140625,1758.75,1744.5262451171875,2361921,0.0,0.0
2025-01-08 00:00:00+05:30,1760.4000244140625,1760.5999755859375,1698.0,1722.4000244140625,1708.47021484375,2695329,0.0,0.0
2025-01-09 00:00:00+05:30,1718.8499755859375,1723.5,1671.0,1673.949951171875,1660.4119873046875,1757818,0.0,0.0
2025-01-10 00:00:00+05:30,1671.6500244140625,1687.300048828125,1590.0,1594.449951171875,1581.554931640625,3222381,0.0,0.0
2025-01-13 00:00:00+05:30,1574.8499755859375,1598.0,1516.75,1529.25,1516.8822021484375,3421640,0.0,0.0
2025-01-14 00:00:00+05:30,1544.0,1588.0,1527.699951171875,1572.5,1559.782470703125,2693590,0.0,0.0
2025-01-15 00:00:00+05:30,1586.0,1642.25,1569.0999755859375,1602.9000244140625,1589.9366455078125,3865884,0.0,0.0
2025-01-16 00:00:00+05:30,1631.0,1633.800048828125,1590.25,1603.25,1590.2838134765625,2852472,0.0,0.0
2025-01-17 00:00:00+05:30,1606.949951171875,1616.3499755859375,1587.0999755859375,1597.9000244140625,1584.97705078125,1738737,0.0,0.0
2025-01-20 00:00:00+05:30,1607.699951171875,1619.3499755859375,1591.300048828125,1598.4000244140625,1585.4730224609375,1507671,0.0,0.0
2025-01-21 00:00:00+05:30,1600.050048828125,1606.0,1522.0,1527.550048828125,1515.196044921875,3591072,0.0,0.0
2025-01-22 00:00:00+05:30,1526.0,1526.0,1474.050048828125,1504.699951171875,1492.53076171875,2987026,0.0,0.0
2025-01-23 00:00:00+05:30,1503.8499755859375,1528.699951171875,1485.449951171875,1516.1500244140625,1503.88818359375,2036494,0.0,0.0
2025-01-24 00:00:00+05:30,1525.0,1542.0,1491.8499755859375,1500.25,1488.1168212890625,2204447,0.0,0.0
2025-01-27 00:00:00+05:30,1400.0,1420.199951171875,1323.0,1344.050048828125,1333.1800537109375,11269999,0.0,0.0
2025-01-28 00:00:00+05:30,1339.0,1341.0,1242.5,1264.5999755859375,1254.37255859375,11438810,0.0,0.0
2025-01-29 00:00:00+05:30,1270.0,1300.0,1257.6500244140625,1291.449951171875,1281.00537109375,5527228,0.0,0.0
2025-01-30 00:00:00+05:30,1304.699951171875,1319.0999755859375,1259.5,1270.800048828125,1260.5224609375,4418841,0.0,0.0
2025-01-31 00:00:00+05:30,1285.0,1315.9000244140625,1271.0,1309.699951171875,1299.1077880859375,3621641,0.0,0.0
2025-02-01 00:00:00+05:30,1318.949951171875,1347.0,1264.25,1306.9000244140625,1296.33056640625,4099037,0.0,0.0
2025-02-03 00:00:00+05:30,1300.0,1302.75,1238.5,1247.050048828125,1236.964599609375,3824554,0.0,0.0
2025-02-04 00:00:00+05:30,1266.0,1293.949951171875,1258.0999755859375,1290.5,1280.0631103515625,2894579,0.0,0.0
2025-02-05 00:00:00+05:30,1307.0,1356.0,1304.949951171875,1348.8499755859375,1337.941162109375,5132426,0.0,0.0
2025-02-06 00:00:00+05:30,1360.0,1365.0,1322.1500244140625,1328.050048828125,1317.3094482421875,2719181,0.0,0.0
2025-02-07 00:00:00+05:30,1334.9000244140625,1355.949951171875,1322.0,1336.199951171875,1325.3934326171875,2767119,0.0,0.0
2025-02-10 00:00:00+05:30,1337.0,1339.0,1290.25,1297.5999755859375,1287.105712890625,2062278,0.0,0.0
2025-02-11 00:00:00+05:30,1298.0,1298.699951171875,1230.300048828125,1239.9000244140625,1229.8724365234375,3686050,0.0,0.0
2025-02-12 00:00:00+05:30,1220.0,1258.0,1168.949951171875,1235.699951171875,1225.706298828125,6478169,0.0,0.0
2025-02-13 00:00:00+05:30,1239.0,1263.699951171875,1225.0,1227.0,1217.07666015625,2558775,0.0,0.0
2025-02-14 00:00:00+05:30,1235.0,1246.6500244140625,1193.1500244140625,1205.300048828125,1195.55224609375,2951830,0.0,0.0
2025-02-17 00:00:00+05:30,1184.9000244140625,1221.0,1165.1500244140625,1206.949951171875,1197.1888427734375,2845961,0.0,0.0
2025-02-18 00:00:00+05:30,1207.4000244140625,1208.050048828125,1172.0,1184.550048828125,1174.9700927734375,2479554,0.0,0.0
2025-02-19 00:00:00+05:30,1177.699951171875,1224.25,1151.050048828125,1208.25,1198.478271484375,4621419,0.0,0.0
2025-02-20 00:00:00+05:30,1204.699951171875,1256.300048828125,1196.1500244140625,1249.25,1239.146728515625,4737475,0.0,0.0
2025-02-21 00:00:00+05:30,1280.0,1294.0,1250.0,1255.6500244140625,1245.4949951171875,7809931,0.0,0.0
2025-02-24 00:00:00+05:30,1240.0,1244.8499755859375,1210.550048828125,1213.949951171875,1204.1322021484375,3379288,0.0,0.0
2025-02-25 00:00:00+05:30,1211.0,1221.449951171875,1196.0999755859375,1201.25,1191.534912109375,2575233,0.0,0.0
2025-02-27 00:00:00+05:30,1203.0,1208.699951171875,1150.25,1153.75,1144.4190673828125,3485153,0.0,0.0
2025-02-28 00:00:00+05:30,1135.0,1142.949951171875,1103.050048828125,1107.9000244140625,1098.93994140625,5075016,0.0,0.0
2025-03-03 00:00:00+05:30,1115.0,1126.949951171875,1078.0,1104.199951171875,1095.269775390625,4773224,0.0,0.0
2025-03-04 00:00:00+05:30,1083.9000244140625,1123.800048828125,1080.0,1116.25,1107.222412109375,3120446,0.0,0.0
2025-03-05 00:00:00+05:30,1116.25,1144.0,1106.25,1139.0,1129.788330078125,3821041,0.0,0.0
2025-03-06 00:00:00+05:30,1158.0,1185.550048828125,1142.449951171875,1175.9000244140625,1166.3900146484375,4564238,0.0,0.0
2025-03-07 00:00:00+05:30,1179.0,1184.800048828125,1147.949951171875,1152.9000244140625,1143.5760498046875,3811591,0.0,0.0
2025-03-10 00:00:00+05:30,1150.050048828125,1167.550048828125,1102.0,1107.300048828125,1098.3448486328125,2936448,0.0,0.0
2025-03-11 00:00:00+05:30,1088.0,1113.9000244140625,1072.199951171875,1104.449951171875,1095.5177001953125,3779264,0.0,0.0
2025-03-12 00:00:00+05:30,1111.800048828125,1118.449951171875,1080.0,1089.8499755859375,1081.035888671875,3539335,0.0,0.0
2025-03-13 00:00:00+05:30,1100.0,1101.25,1070.0,1071.0,1062.33837890625,3198756,0.0,0.0
2025-03-17 00:00:00+05:30,1071.0,1074.449951171875,1047.449951171875,1058.199951171875,1049.641845703125,5464111,0.0,0.0
2025-03-18 00:00:00+05:30,1058.199951171875,1058.199951171875,1058.199951171875,1058.199951171875,1049.641845703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1131.0,1179.949951171875,1129.050048828125,1173.25,1163.7613525390625,7699060,0.0,0.0
2025-03-20 00:00:00+05:30,1196.0,1202.6500244140625,1152.0,1170.300048828125,1160.8353271484375,5818751,0.0,0.0
2025-03-21 00:00:00+05:30,1177.699951171875,1220.0999755859375,1169.0,1216.300048828125,1206.4632568359375,8270787,0.0,0.0
2025-03-24 00:00:00+05:30,1236.0,1249.5,1228.300048828125,1235.550048828125,1225.5576171875,4963411,0.0,0.0
2025-03-25 00:00:00+05:30,1248.0,1253.5999755859375,1204.0,1210.4000244140625,1200.6109619140625,4719219,0.0,0.0
2025-03-26 00:00:00+05:30,1215.0,1222.0,1175.0,1181.199951171875,1171.6470947265625,3253652,0.0,0.0
2025-03-27 00:00:00+05:30,1175.0,1198.5,1170.0,1187.699951171875,1178.094482421875,3913181,0.0,0.0
2025-03-28 00:00:00+05:30,1206.4000244140625,1259.800048828125,1206.4000244140625,1220.050048828125,1210.1829833984375,11646090,0.0,0.0
2025-04-01 00:00:00+05:30,1219.0,1222.25,1194.0,1197.800048828125,1188.1129150390625,3060117,0.0,0.0
2025-04-02 00:00:00+05:30,1201.9000244140625,1225.9000244140625,1192.550048828125,1221.449951171875,1211.571533203125,3007043,0.0,0.0
2025-04-03 00:00:00+05:30,1208.0,1240.0,1203.0,1238.300048828125,1228.285400390625,3425692,0.0,0.0
2025-04-04 00:00:00+05:30,1240.0,1242.0,1185.0,1199.8499755859375,1190.146240234375,4443755,0.0,0.0
2025-04-07 00:00:00+05:30,1079.9000244140625,1169.0,1079.9000244140625,1143.800048828125,1134.549560546875,5195672,0.0,0.0
2025-04-08 00:00:00+05:30,1190.0,1206.4000244140625,1160.050048828125,1171.949951171875,1162.4718017578125,3902247,0.0,0.0
2025-04-09 00:00:00+05:30,1169.0,1173.550048828125,1140.5999755859375,1146.6500244140625,1137.3765869140625,2230395,0.0,0.0
2025-04-11 00:00:00+05:30,1190.0,1190.0,1162.0,1168.0,1158.5538330078125,2544305,0.0,0.0
2025-04-15 00:00:00+05:30,1190.0,1231.0,1180.0,1227.4000244140625,1217.4735107421875,3779299,0.0,0.0
2025-04-16 00:00:00+05:30,1239.0,1239.0,1221.300048828125,1232.199951171875,1222.234619140625,2790449,0.0,0.0
2025-04-17 00:00:00+05:30,1230.0,1249.800048828125,1218.0,1241.9000244140625,1231.856201171875,4032112,0.0,0.0
2025-04-21 00:00:00+05:30,1251.0,1315.0,1248.4000244140625,1306.800048828125,1296.2313232421875,8458914,0.0,0.0
2025-04-22 00:00:00+05:30,1322.5,1334.699951171875,1305.0,1312.5999755859375,1301.984375,6473593,0.0,0.0
2025-04-23 00:00:00+05:30,1322.0,1368.300048828125,1297.699951171875,1360.9000244140625,1349.893798828125,8199720,0.0,0.0
2025-04-24 00:00:00+05:30,1362.0,1377.9000244140625,1345.5,1367.4000244140625,1356.3411865234375,6970592,0.0,0.0
2025-04-25 00:00:00+05:30,1370.0,1378.9000244140625,1291.4000244140625,1330.9000244140625,1320.136474609375,9992155,0.0,0.0
2025-04-28 00:00:00+05:30,1330.9000244140625,1346.800048828125,1312.9000244140625,1339.0999755859375,1328.27001953125,4813144,0.0,0.0
2025-04-29 00:00:00+05:30,1346.5,1376.199951171875,1343.0,1346.199951171875,1335.3126220703125,3707540,0.0,0.0
2025-04-30 00:00:00+05:30,1340.0,1342.0,1310.300048828125,1320.0,1309.3245849609375,3086189,0.0,0.0
2025-05-02 00:00:00+05:30,1320.0,1334.5,1311.0999755859375,1321.199951171875,1310.5147705078125,3335493,0.0,0.0
2025-05-05 00:00:00+05:30,1279.9000244140625,1328.0,1260.0,1313.5,1302.8770751953125,9286432,0.0,0.0
2025-05-06 00:00:00+05:30,1313.5,1325.0,1251.0999755859375,1260.199951171875,1250.0081787109375,4494504,0.0,0.0
2025-05-07 00:00:00+05:30,1236.199951171875,1292.5,1236.199951171875,1266.5999755859375,1256.3564453125,5075138,0.0,0.0
2025-05-08 00:00:00+05:30,1278.0,1292.9000244140625,1230.800048828125,1240.199951171875,1230.169921875,3179456,0.0,0.0
2025-05-09 00:00:00+05:30,1194.0,1233.0999755859375,1194.0,1218.5999755859375,1208.74462890625,3987697,0.0,0.0
2025-05-12 00:00:00+05:30,1285.0,1288.0,1260.800048828125,1279.0,1268.6561279296875,3821660,0.0,0.0
2025-05-13 00:00:00+05:30,1281.699951171875,1325.0,1275.4000244140625,1323.300048828125,1312.597900390625,5386536,0.0,0.0
2025-05-14 00:00:00+05:30,1334.4000244140625,1349.9000244140625,1326.699951171875,1336.4000244140625,1325.5919189453125,3810475,0.0,0.0
2025-05-15 00:00:00+05:30,1339.0,1347.4000244140625,1331.699951171875,1337.199951171875,1326.3853759765625,2586421,0.0,0.0
2025-05-16 00:00:00+05:30,1342.0,1435.0,1337.0999755859375,1408.800048828125,1397.406494140625,10872895,0.0,0.0
2025-05-19 00:00:00+05:30,1420.0,1468.0,1408.0,1450.800048828125,1439.0667724609375,9502730,0.0,0.0
2025-05-20 00:00:00+05:30,1463.699951171875,1488.699951171875,1430.0999755859375,1448.5999755859375,1436.884521484375,10139304,0.0,0.0
2025-05-21 00:00:00+05:30,1447.9000244140625,1463.300048828125,1420.0999755859375,1450.300048828125,1438.57080078125,5806437,0.0,0.0
2025-05-22 00:00:00+05:30,1450.0,1479.0,1440.0,1455.5,1443.728759765625,5632570,0.0,0.0
2025-05-23 00:00:00+05:30,1461.0,1474.699951171875,1445.0,1462.300048828125,1450.4737548828125,4422837,0.0,0.0
2025-05-26 00:00:00+05:30,1468.0,1485.0,1465.0,1468.9000244140625,1457.0203857421875,3616335,0.0,0.0
2025-05-27 00:00:00+05:30,1467.9000244140625,1476.0,1452.0999755859375,1465.800048828125,1453.9454345703125,3129322,0.0,0.0
2025-05-28 00:00:00+05:30,1470.0,1524.9000244140625,1466.0999755859375,1519.300048828125,1507.0128173828125,8320963,0.0,0.0
2025-05-29 00:00:00+05:30,1534.0,1538.0,1506.0,1513.0,1500.763671875,4432920,0.0,0.0
2025-05-30 00:00:00+05:30,1514.699951171875,1554.0,1513.300048828125,1529.699951171875,1517.32861328125,5711655,0.0,0.0
2025-06-02 00:00:00+05:30,1533.4000244140625,1698.0,1531.0999755859375,1682.9000244140625,1669.2896728515625,19982537,0.0,0.0
2025-06-03 00:00:00+05:30,1698.0,1730.0,1683.0,1708.9000244140625,1695.079345703125,12431994,0.0,0.0
2025-06-04 00:00:00+05:30,1714.0,1746.300048828125,1677.0999755859375,1701.300048828125,1687.5408935546875,6823572,0.0,0.0
2025-06-05 00:00:00+05:30,1713.0,1795.0,1703.0,1778.800048828125,1764.4140625,9554463,0.0,0.0
2025-06-06 00:00:00+05:30,1795.0,1815.9000244140625,1765.0999755859375,1776.0,1761.63671875,8394808,0.0,0.0
2025-06-09 00:00:00+05:30,1786.0,1815.5,1773.0,1793.5,1778.9951171875,4467666,0.0,0.0
2025-06-10 00:00:00+05:30,1802.0999755859375,1828.9000244140625,1783.0999755859375,1787.199951171875,1772.74609375,4428584,0.0,0.0
2025-06-11 00:00:00+05:30,1789.0,1798.800048828125,1715.800048828125,1739.4000244140625,1725.332763671875,7668758,0.0,0.0
2025-06-12 00:00:00+05:30,1728.0,1728.0,1636.0999755859375,1644.199951171875,1630.902587890625,8169499,0.0,0.0
2025-06-13 00:00:00+05:30,1595.0,1668.9000244140625,1590.699951171875,1659.699951171875,1646.2772216796875,6176138,0.0,0.0
2025-06-16 00:00:00+05:30,1650.0,1686.0,1625.0,1682.5999755859375,1668.9920654296875,4531283,0.0,0.0
2025-06-17 00:00:00+05:30,1690.300048828125,1723.9000244140625,1677.0,1686.800048828125,1673.1580810546875,5365587,0.0,0.0
2025-06-18 00:00:00+05:30,1683.9000244140625,1702.5999755859375,1672.300048828125,1680.300048828125,1666.710693359375,2574935,0.0,0.0
2025-06-19 00:00:00+05:30,1678.9000244140625,1685.9000244140625,1635.0,1637.800048828125,1624.554443359375,2740650,0.0,0.0
2025-06-20 00:00:00+05:30,1636.0,1688.9000244140625,1632.699951171875,1685.800048828125,1672.166259765625,3125164,0.0,0.0
2025-06-23 00:00:00+05:30,1675.0,1740.0,1665.0,1723.300048828125,1709.3629150390625,7333258,0.0,0.0
2025-06-24 00:00:00+05:30,1755.0,1764.199951171875,1728.0,1748.5,1734.359130859375,5572107,0.0,0.0
2025-06-25 00:00:00+05:30,1756.800048828125,1782.0,1740.699951171875,1744.300048828125,1730.193115234375,4128802,0.0,0.0
2025-06-26 00:00:00+05:30,1749.0,1755.0,1726.0999755859375,1746.800048828125,1732.6728515625,2840860,0.0,0.0
2025-06-27 00:00:00+05:30,1750.0,1797.5,1750.0,1760.5,1746.2620849609375,4679966,0.0,0.0
2025-06-30 00:00:00+05:30,1768.0,1812.0,1764.0,1794.0,1779.4910888671875,5084031,0.0,0.0
2025-07-01 00:00:00+05:30,1804.0,1809.0,1773.699951171875,1797.5,1782.9627685546875,3619853,0.0,0.0
2025-07-02 00:00:00+05:30,1794.5999755859375,1814.0,1763.0,1779.0,1764.6124267578125,3075273,0.0,0.0
2025-07-03 00:00:00+05:30,1780.5,1809.800048828125,1764.699951171875,1804.9000244140625,1790.302978515625,3253951,0.0,0.0
2025-07-04 00:00:00+05:30,1805.0,1805.0,1726.699951171875,1762.5,1748.245849609375,5459008,0.0,0.0
2025-07-07 00:00:00+05:30,1761.800048828125,1790.0,1743.4000244140625,1778.5,1764.116455078125,2706713,0.0,0.0
2025-07-08 00:00:00+05:30,1783.0,1794.9000244140625,1722.300048828125,1754.0999755859375,1739.913818359375,4684269,0.0,0.0
2025-07-09 00:00:00+05:30,1755.0,1769.699951171875,1750.0999755859375,1761.5,1747.25390625,1846080,0.0,0.0
2025-07-10 00:00:00+05:30,1764.0,1784.800048828125,1743.0999755859375,1747.199951171875,1733.069580078125,2045231,0.0,0.0
2025-07-11 00:00:00+05:30,1735.0,1749.0,1685.0,1688.699951171875,1675.042724609375,3250994,0.0,0.0
2025-07-14 00:00:00+05:30,1694.0,1725.9000244140625,1667.0,1677.4000244140625,1663.8341064453125,4160928,0.0,0.0
2025-07-15 00:00:00+05:30,1685.0,1706.0,1666.5999755859375,1701.4000244140625,1687.6400146484375,2506938,0.0,0.0
2025-07-16 00:00:00+05:30,1703.0,1732.0,1695.0,1721.5,1707.577392578125,2277719,0.0,0.0
2025-07-17 00:00:00+05:30,1724.9000244140625,1735.0,1708.0,1714.0999755859375,1700.2373046875,1721691,0.0,0.0
2025-07-18 00:00:00+05:30,1714.0,1717.5,1687.300048828125,1698.5,1684.763427734375,1669910,0.0,0.0
2025-07-21 00:00:00+05:30,1695.0,1736.0,1690.300048828125,1731.5,1717.49658203125,2168014,0.0,0.0
2025-07-22 00:00:00+05:30,1745.9000244140625,1753.9000244140625,1708.5,1714.699951171875,1700.8323974609375,2601526,0.0,0.0
2025-07-23 00:00:00+05:30,1724.0,1724.0,1675.0,1697.300048828125,1683.5732421875,2624523,0.0,0.0
2025-07-24 00:00:00+05:30,1698.9000244140625,1698.9000244140625,1675.5999755859375,1679.300048828125,1665.71875,1500102,0.0,0.0
2025-07-25 00:00:00+05:30,1671.0,1671.300048828125,1611.0,1614.699951171875,1601.64111328125,3021430,0.0,0.0
2025-07-28 00:00:00+05:30,1550.0,1596.4000244140625,1517.0999755859375,1522.800048828125,1510.4844970703125,6256943,0.0,0.0
2025-07-29 00:00:00+05:30,1522.9000244140625,1550.699951171875,1516.199951171875,1539.699951171875,1527.2476806640625,2790287,0.0,0.0
2025-07-30 00:00:00+05:30,1542.0,1549.0,1509.0,1512.800048828125,1500.5653076171875,2574925,0.0,0.0
2025-07-31 00:00:00+05:30,1495.0,1509.800048828125,1475.0,1480.800048828125,1468.8240966796875,2862587,0.0,0.0
2025-08-01 00:00:00+05:30,1480.0,1494.0,1462.9000244140625,1478.800048828125,1466.84033203125,2222837,0.0,0.0
2025-08-04 00:00:00+05:30,1480.0,1577.9000244140625,1475.5,1572.4000244140625,1559.683349609375,5011132,0.0,0.0
2025-08-05 00:00:00+05:30,1576.0,1577.4000244140625,1543.0,1566.199951171875,1553.5333251953125,2757011,0.0,0.0
2025-08-06 00:00:00+05:30,1565.5,1565.5,1524.199951171875,1545.5999755859375,1533.0999755859375,2781305,0.0,0.0
2025-08-07 00:00:00+05:30,1530.0,1571.0,1515.0,1564.5,1564.5,3084909,12.5,0.0
2025-08-08 00:00:00+05:30,1566.0,1605.9000244140625,1550.0999755859375,1567.0999755859375,1567.0999755859375,6086096,0.0,0.0
