Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00+05:30,4300.0,4360.0,4225.0,4253.75,4253.75,80514,0.0,0.0
2024-09-26 00:00:00+05:30,4290.5498046875,4290.5498046875,4213.5498046875,4261.64990234375,4261.64990234375,47614,0.0,0.0
2024-09-27 00:00:00+05:30,4300.0,4312.35009765625,4172.0,4299.60009765625,4299.60009765625,118356,0.0,0.0
2024-09-30 00:00:00+05:30,4334.35009765625,4368.9501953125,4192.0,4273.0498046875,4273.0498046875,72018,0.0,0.0
2024-10-01 00:00:00+05:30,4292.10009765625,4388.0,4231.5498046875,4319.7001953125,4319.7001953125,104945,0.0,0.0
2024-10-03 00:00:00+05:30,4277.0,4450.0,4202.25,4272.7001953125,4272.7001953125,227381,0.0,0.0
2024-10-04 00:00:00+05:30,4261.0,4300.0,4000.0,4065.300048828125,4065.300048828125,297413,0.0,0.0
2024-10-07 00:00:00+05:30,4055.0,4092.85009765625,3883.050048828125,3996.14990234375,3996.14990234375,156119,0.0,0.0
2024-10-08 00:00:00+05:30,3970.300048828125,4158.14990234375,3926.949951171875,4126.60009765625,4126.60009765625,101947,0.0,0.0
2024-10-09 00:00:00+05:30,4150.0,4439.89990234375,4148.0498046875,4364.75,4364.75,393843,0.0,0.0
2024-10-10 00:00:00+05:30,4410.0,4695.0,4393.5498046875,4659.75,4659.75,950286,0.0,0.0
2024-10-11 00:00:00+05:30,4675.0,4725.0,4581.0,4693.85009765625,4693.85009765625,309410,0.0,0.0
2024-10-14 00:00:00+05:30,4700.0,4749.0,4555.0,4597.60009765625,4597.60009765625,154150,0.0,0.0
2024-10-15 00:00:00+05:30,4580.0,4653.0,4527.0,4621.39990234375,4621.39990234375,176316,0.0,0.0
2024-10-16 00:00:00+05:30,4628.0,4720.0,4553.0,4675.14990234375,4675.14990234375,184684,0.0,0.0
2024-10-17 00:00:00+05:30,4700.0,4880.9501953125,4620.0,4680.5498046875,4680.5498046875,553640,0.0,0.0
2024-10-18 00:00:00+05:30,4719.89990234375,4734.2001953125,4570.2998046875,4695.64990234375,4695.64990234375,203611,0.0,0.0
2024-10-21 00:00:00+05:30,4709.9501953125,4845.0,4648.2001953125,4812.64990234375,4812.64990234375,312760,0.0,0.0
2024-10-22 00:00:00+05:30,4775.0498046875,4849.0,4536.10009765625,4710.75,4710.75,299819,0.0,0.0
2024-10-23 00:00:00+05:30,4675.0498046875,4675.0498046875,4334.10009765625,4387.60009765625,4387.60009765625,333390,0.0,0.0
2024-10-24 00:00:00+05:30,4387.60009765625,4499.0,4260.25,4274.89990234375,4274.89990234375,153418,0.0,0.0
2024-10-25 00:00:00+05:30,4290.0,4343.25,4091.800048828125,4148.85009765625,4148.85009765625,154822,0.0,0.0
2024-10-28 00:00:00+05:30,4155.10009765625,4230.5498046875,4045.89990234375,4074.10009765625,4074.10009765625,124972,0.0,0.0
2024-10-29 00:00:00+05:30,4090.949951171875,4220.0,4031.0,4145.35009765625,4145.35009765625,273953,0.0,0.0
2024-10-30 00:00:00+05:30,4177.25,4315.0,4089.85009765625,4250.2001953125,4250.2001953125,201157,0.0,0.0
2024-10-31 00:00:00+05:30,4254.2001953125,4376.25,4201.0,4308.10009765625,4308.10009765625,113565,0.0,0.0
2024-11-01 00:00:00+05:30,4349.85009765625,4399.9501953125,4260.0,4298.9501953125,4298.9501953125,27853,0.0,0.0
2024-11-04 00:00:00+05:30,4290.0,4290.0,4131.60009765625,4261.89990234375,4261.89990234375,92744,0.0,0.0
2024-11-05 00:00:00+05:30,4240.0,4306.0,4201.2001953125,4260.2998046875,4260.2998046875,53021,0.0,0.0
2024-11-06 00:00:00+05:30,4259.89990234375,4352.2998046875,4243.85009765625,4323.5,4323.5,129557,0.0,0.0
2024-11-07 00:00:00+05:30,4347.2998046875,4473.9501953125,4270.64990234375,4303.0,4303.0,142560,0.0,0.0
2024-11-08 00:00:00+05:30,4308.7998046875,4323.7998046875,4152.0,4165.7001953125,4165.7001953125,107541,0.0,0.0
2024-11-11 00:00:00+05:30,4152.0,4269.0,4058.050048828125,4230.85009765625,4230.85009765625,95942,0.0,0.0
2024-11-12 00:00:00+05:30,4200.0,4238.60009765625,4110.0,4151.5,4151.5,76577,0.0,0.0
2024-11-13 00:00:00+05:30,4154.7998046875,4154.85009765625,3965.0,4034.14990234375,4034.14990234375,106522,0.0,0.0
2024-11-14 00:00:00+05:30,4082.39990234375,4149.0,3985.550048828125,4103.89990234375,4103.89990234375,78792,0.0,0.0
2024-11-18 00:00:00+05:30,4100.0,4116.7001953125,3939.449951171875,3997.550048828125,3997.550048828125,115640,0.0,0.0
2024-11-19 00:00:00+05:30,4049.0,4049.0,3855.75,3878.10009765625,3878.10009765625,142183,0.0,0.0
2024-11-21 00:00:00+05:30,3878.10009765625,3883.14990234375,3776.699951171875,3830.699951171875,3830.699951171875,96696,0.0,0.0
2024-11-22 00:00:00+05:30,3780.0,3889.949951171875,3734.0,3810.050048828125,3810.050048828125,97011,0.0,0.0
2024-11-25 00:00:00+05:30,3951.550048828125,3970.050048828125,3759.800048828125,3876.10009765625,3876.10009765625,144111,0.0,0.0
2024-11-26 00:00:00+05:30,3880.800048828125,3939.0,3839.89990234375,3857.949951171875,3857.949951171875,115807,0.0,0.0
2024-11-27 00:00:00+05:30,3900.0,3905.0,3819.64990234375,3888.449951171875,3888.449951171875,95609,0.0,0.0
2024-11-28 00:00:00+05:30,3894.64990234375,3979.0,3850.35009765625,3951.10009765625,3951.10009765625,175092,0.0,0.0
2024-11-29 00:00:00+05:30,3987.85009765625,3987.85009765625,3898.0,3957.199951171875,3957.199951171875,122176,0.0,0.0
2024-12-02 00:00:00+05:30,3970.0,4083.199951171875,3960.050048828125,4054.39990234375,4054.39990234375,170861,0.0,0.0
2024-12-03 00:00:00+05:30,4089.0,4125.0,4040.050048828125,4054.10009765625,4054.10009765625,190798,0.0,0.0
2024-12-04 00:00:00+05:30,4080.0,4089.949951171875,4026.39990234375,4062.800048828125,4062.800048828125,167164,0.0,0.0
2024-12-05 00:00:00+05:30,4099.0,4320.0,4090.300048828125,4261.25,4261.25,321067,0.0,0.0
2024-12-06 00:00:00+05:30,4305.0,4395.0,4297.14990234375,4366.10009765625,4366.10009765625,293492,0.0,0.0
2024-12-09 00:00:00+05:30,4419.9501953125,4444.7001953125,4331.89990234375,4398.5,4398.5,163579,0.0,0.0
2024-12-10 00:00:00+05:30,4414.0,4473.2998046875,4325.0,4454.39990234375,4454.39990234375,196270,0.0,0.0
2024-12-11 00:00:00+05:30,4495.0,4534.75,4411.10009765625,4484.39990234375,4484.39990234375,132172,0.0,0.0
2024-12-12 00:00:00+05:30,4488.14990234375,4488.14990234375,4301.0,4377.25,4377.25,88856,0.0,0.0
2024-12-13 00:00:00+05:30,4351.0498046875,4440.0,4312.9501953125,4333.4501953125,4333.4501953125,75825,0.0,0.0
2024-12-16 00:00:00+05:30,4346.0,4405.5498046875,4331.89990234375,4379.64990234375,4379.64990234375,56306,0.0,0.0
2024-12-17 00:00:00+05:30,4365.0,4435.2998046875,4339.0,4376.14990234375,4376.14990234375,72898,0.0,0.0
2024-12-18 00:00:00+05:30,4389.0,4389.64990234375,4300.0,4323.7001953125,4323.7001953125,99163,0.0,0.0
2024-12-19 00:00:00+05:30,4300.0,4360.0,4235.5,4325.25,4325.25,44596,0.0,0.0
2024-12-20 00:00:00+05:30,4343.14990234375,4365.75,4280.0,4329.0498046875,4329.0498046875,188250,0.0,0.0
2024-12-23 00:00:00+05:30,4335.0,4399.7001953125,4280.0498046875,4357.7998046875,4357.7998046875,76494,0.0,0.0
2024-12-24 00:00:00+05:30,4397.25,4449.89990234375,4290.0,4352.5498046875,4352.5498046875,119714,0.0,0.0
2024-12-26 00:00:00+05:30,4350.9501953125,4389.0,4305.0,4359.39990234375,4359.39990234375,47880,0.0,0.0
2024-12-27 00:00:00+05:30,4389.0,4444.0,4360.0,4399.10009765625,4399.10009765625,148904,0.0,0.0
2024-12-30 00:00:00+05:30,4275.0498046875,4300.25,4105.0,4131.5,4131.5,298327,0.0,0.0
2024-12-31 00:00:00+05:30,4116.0,4230.0,4005.0,4165.60009765625,4165.60009765625,110421,0.0,0.0
2025-01-01 00:00:00+05:30,4165.60009765625,4255.0,4146.2001953125,4220.75,4220.75,59655,0.0,0.0
2025-01-02 00:00:00+05:30,4220.9501953125,4254.89990234375,4176.89990234375,4232.9501953125,4232.9501953125,32109,0.0,0.0
2025-01-03 00:00:00+05:30,4228.39990234375,4234.9501953125,4102.0,4130.5498046875,4130.5498046875,54665,0.0,0.0
2025-01-06 00:00:00+05:30,4100.0498046875,4100.0498046875,3842.75,3876.10009765625,3876.10009765625,147631,0.0,0.0
2025-01-07 00:00:00+05:30,3898.0,3996.10009765625,3879.85009765625,3926.0,3926.0,49017,0.0,0.0
2025-01-08 00:00:00+05:30,3886.0,3970.0,3880.050048828125,3902.199951171875,3902.199951171875,32765,0.0,0.0
2025-01-09 00:00:00+05:30,3880.0,4249.89990234375,3880.0,3947.449951171875,3947.449951171875,550646,0.0,0.0
2025-01-10 00:00:00+05:30,3893.39990234375,3947.0,3770.0,3795.85009765625,3795.85009765625,81397,0.0,0.0
2025-01-13 00:00:00+05:30,3755.85009765625,3772.949951171875,3522.85009765625,3730.0,3730.0,139701,0.0,0.0
2025-01-14 00:00:00+05:30,3665.0,3745.0,3618.949951171875,3664.64990234375,3664.64990234375,83328,0.0,0.0
2025-01-15 00:00:00+05:30,3659.0,3771.949951171875,3625.300048828125,3744.89990234375,3744.89990234375,65622,0.0,0.0
2025-01-16 00:00:00+05:30,3744.949951171875,3855.0,3744.949951171875,3832.449951171875,3832.449951171875,38793,0.0,0.0
2025-01-17 00:00:00+05:30,3832.0,3832.0,3748.25,3772.10009765625,3772.10009765625,28848,0.0,0.0
2025-01-20 00:00:00+05:30,3763.949951171875,3774.699951171875,3714.800048828125,3758.550048828125,3758.550048828125,30243,0.0,0.0
2025-01-21 00:00:00+05:30,3741.0,3885.89990234375,3701.75,3823.550048828125,3823.550048828125,67958,0.0,0.0
2025-01-22 00:00:00+05:30,3800.050048828125,3800.050048828125,3606.10009765625,3679.800048828125,3679.800048828125,67493,0.0,0.0
2025-01-23 00:00:00+05:30,3641.0,3768.89990234375,3616.699951171875,3721.300048828125,3721.300048828125,51685,0.0,0.0
2025-01-24 00:00:00+05:30,3702.25,3725.0,3555.75,3595.39990234375,3595.39990234375,50375,0.0,0.0
2025-01-27 00:00:00+05:30,3552.0,3610.0,3265.0,3539.25,3539.25,218099,0.0,0.0
2025-01-28 00:00:00+05:30,3520.0,3520.0,3311.550048828125,3350.14990234375,3350.14990234375,150911,0.0,0.0
2025-01-29 00:00:00+05:30,3350.0,3599.0,3295.89990234375,3536.89990234375,3536.89990234375,269765,0.0,0.0
2025-01-30 00:00:00+05:30,3532.0,3605.0,3531.050048828125,3592.25,3592.25,75749,0.0,0.0
2025-01-31 00:00:00+05:30,3593.0,3629.300048828125,3532.85009765625,3577.550048828125,3577.550048828125,75848,0.0,0.0
2025-02-01 00:00:00+05:30,3577.550048828125,3657.449951171875,3482.050048828125,3569.64990234375,3569.64990234375,50583,0.0,0.0
2025-02-03 00:00:00+05:30,3526.199951171875,3650.0,3467.300048828125,3601.35009765625,3601.35009765625,135012,0.0,0.0
2025-02-04 00:00:00+05:30,3609.550048828125,3737.0,3609.550048828125,3721.300048828125,3721.300048828125,108113,0.0,0.0
2025-02-05 00:00:00+05:30,3712.050048828125,3745.550048828125,3650.0,3679.39990234375,3679.39990234375,57183,0.0,0.0
2025-02-06 00:00:00+05:30,3697.85009765625,3737.75,3666.199951171875,3706.10009765625,3706.10009765625,53374,0.0,0.0
2025-02-07 00:00:00+05:30,3735.0,3735.0,3675.0,3701.5,3701.5,28362,0.0,0.0
2025-02-10 00:00:00+05:30,3667.0,3766.050048828125,3646.10009765625,3735.800048828125,3735.800048828125,51197,0.0,0.0
2025-02-11 00:00:00+05:30,3745.800048828125,3835.85009765625,3579.0,3761.25,3761.25,110001,0.0,0.0
2025-02-12 00:00:00+05:30,3737.89990234375,3859.89990234375,3601.050048828125,3841.14990234375,3841.14990234375,100939,0.0,0.0
2025-02-13 00:00:00+05:30,3840.0,3847.35009765625,3746.199951171875,3772.35009765625,3772.35009765625,74689,0.0,0.0
2025-02-14 00:00:00+05:30,3816.300048828125,3816.300048828125,3603.60009765625,3681.89990234375,3681.89990234375,82758,0.0,0.0
2025-02-17 00:00:00+05:30,3692.550048828125,3750.0,3575.300048828125,3717.14990234375,3717.14990234375,78612,0.0,0.0
2025-02-18 00:00:00+05:30,3709.89990234375,3729.75,3578.10009765625,3668.5,3668.5,147262,0.0,0.0
2025-02-19 00:00:00+05:30,3670.0,3711.14990234375,3632.0,3660.199951171875,3660.199951171875,41875,0.0,0.0
2025-02-20 00:00:00+05:30,3640.0,3704.75,3623.0,3697.5,3697.5,31356,0.0,0.0
2025-02-21 00:00:00+05:30,3693.14990234375,3725.800048828125,3620.0,3704.300048828125,3704.300048828125,47130,0.0,0.0
2025-02-24 00:00:00+05:30,3650.050048828125,3798.949951171875,3618.199951171875,3754.35009765625,3754.35009765625,105048,0.0,0.0
2025-02-25 00:00:00+05:30,3690.0,3745.949951171875,3674.050048828125,3696.14990234375,3696.14990234375,54349,0.0,0.0
2025-02-27 00:00:00+05:30,3707.85009765625,3754.0,3580.5,3705.949951171875,3705.949951171875,66498,0.0,0.0
2025-02-28 00:00:00+05:30,3680.0,3680.0,3544.449951171875,3584.85009765625,3584.85009765625,124612,0.0,0.0
2025-03-03 00:00:00+05:30,3584.85009765625,3584.85009765625,3275.0,3443.0,3443.0,271311,0.0,0.0
2025-03-04 00:00:00+05:30,3400.0,3567.0,3400.0,3538.199951171875,3538.199951171875,65355,0.0,0.0
2025-03-05 00:00:00+05:30,3517.75,3739.949951171875,3517.75,3706.199951171875,3706.199951171875,83955,0.0,0.0
2025-03-06 00:00:00+05:30,3769.800048828125,3769.800048828125,3677.199951171875,3742.050048828125,3742.050048828125,37827,0.0,0.0
2025-03-07 00:00:00+05:30,3752.050048828125,3780.0,3692.14990234375,3730.60009765625,3730.60009765625,99347,0.0,0.0
2025-03-10 00:00:00+05:30,3730.60009765625,3846.0,3725.050048828125,3817.449951171875,3817.449951171875,115868,0.0,0.0
2025-03-11 00:00:00+05:30,3800.050048828125,3875.0,3655.0,3831.949951171875,3831.949951171875,128553,0.0,0.0
2025-03-12 00:00:00+05:30,3870.0,3889.60009765625,3696.60009765625,3840.89990234375,3840.89990234375,75622,0.0,0.0
2025-03-13 00:00:00+05:30,3830.89990234375,3856.949951171875,3778.949951171875,3840.050048828125,3840.050048828125,52898,0.0,0.0
2025-03-17 00:00:00+05:30,3914.35009765625,3925.0,3766.14990234375,3848.64990234375,3848.64990234375,46491,0.0,0.0
2025-03-18 00:00:00+05:30,3848.64990234375,3848.64990234375,3848.64990234375,3848.64990234375,3848.64990234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,3855.0,3858.0,3782.10009765625,3837.89990234375,3837.89990234375,106314,0.0,0.0
2025-03-20 00:00:00+05:30,3885.0,4011.25,3786.14990234375,4004.199951171875,4004.199951171875,210905,0.0,0.0
2025-03-21 00:00:00+05:30,4000.0,4056.5,3900.050048828125,3938.449951171875,3938.449951171875,219195,0.0,0.0
2025-03-24 00:00:00+05:30,3933.75,4024.0,3846.75,3983.199951171875,3983.199951171875,157950,0.0,0.0
2025-03-25 00:00:00+05:30,3979.949951171875,4019.0,3918.60009765625,3985.199951171875,3985.199951171875,74549,0.0,0.0
2025-03-26 00:00:00+05:30,3972.0,4026.0,3921.60009765625,3976.699951171875,3976.699951171875,69272,0.0,0.0
2025-03-27 00:00:00+05:30,3996.050048828125,4038.0,3927.050048828125,4005.75,4005.75,73778,0.0,0.0
2025-03-28 00:00:00+05:30,4006.64990234375,4083.550048828125,3970.10009765625,4022.85009765625,4022.85009765625,58979,0.0,0.0
2025-04-01 00:00:00+05:30,4029.10009765625,4053.949951171875,3977.0,4020.0,4020.0,114961,0.0,0.0
2025-04-02 00:00:00+05:30,4020.0,4020.0,3901.0,3955.35009765625,3955.35009765625,100338,0.0,0.0
2025-04-03 00:00:00+05:30,3893.0,3955.0,3851.14990234375,3874.550048828125,3874.550048828125,105026,0.0,0.0
2025-04-04 00:00:00+05:30,3869.0,3891.949951171875,3663.64990234375,3844.199951171875,3844.199951171875,93674,0.0,0.0
2025-04-07 00:00:00+05:30,3220.60009765625,3740.0,3220.60009765625,3671.050048828125,3671.050048828125,124391,0.0,0.0
2025-04-08 00:00:00+05:30,3699.949951171875,3774.0,3638.10009765625,3708.89990234375,3708.89990234375,63250,0.0,0.0
2025-04-09 00:00:00+05:30,3710.0,3710.0,3629.64990234375,3685.14990234375,3685.14990234375,44245,0.0,0.0
2025-04-11 00:00:00+05:30,3725.0,3915.0,3716.550048828125,3865.300048828125,3865.300048828125,87773,0.0,0.0
2025-04-15 00:00:00+05:30,3945.199951171875,3945.199951171875,3875.0,3915.5,3915.5,45246,0.0,0.0
2025-04-16 00:00:00+05:30,3900.0,3972.10009765625,3875.0,3930.5,3930.5,74024,0.0,0.0
2025-04-17 00:00:00+05:30,3960.0,3996.300048828125,3892.0,3968.0,3968.0,36902,0.0,0.0
2025-04-21 00:00:00+05:30,3985.0,3985.0,3925.0,3974.60009765625,3974.60009765625,52829,0.0,0.0
2025-04-22 00:00:00+05:30,4000.0,4005.0,3918.199951171875,3965.39990234375,3965.39990234375,55359,0.0,0.0
2025-04-23 00:00:00+05:30,3950.0,3995.0,3911.0,3971.0,3971.0,81422,0.0,0.0
2025-04-24 00:00:00+05:30,3984.800048828125,3999.0,3940.199951171875,3967.0,3967.0,38577,0.0,0.0
2025-04-25 00:00:00+05:30,3987.0,4009.0,3824.60009765625,3977.89990234375,3977.89990234375,78745,0.0,0.0
2025-04-28 00:00:00+05:30,3977.89990234375,3995.0,3857.199951171875,3917.39990234375,3917.39990234375,112663,0.0,0.0
2025-04-29 00:00:00+05:30,3939.39990234375,3964.300048828125,3869.300048828125,3930.300048828125,3930.300048828125,69614,0.0,0.0
2025-04-30 00:00:00+05:30,3912.0,3964.0,3809.300048828125,3892.699951171875,3892.699951171875,101805,0.0,0.0
2025-05-02 00:00:00+05:30,3853.800048828125,3890.0,3777.199951171875,3855.10009765625,3855.10009765625,93842,0.0,0.0
2025-05-05 00:00:00+05:30,3865.0,3907.800048828125,3830.0,3875.10009765625,3875.10009765625,88118,0.0,0.0
2025-05-06 00:00:00+05:30,3900.0,3938.89990234375,3820.10009765625,3878.800048828125,3878.800048828125,68467,0.0,0.0
2025-05-07 00:00:00+05:30,3811.10009765625,3948.0,3798.60009765625,3908.699951171875,3908.699951171875,87410,0.0,0.0
2025-05-08 00:00:00+05:30,3939.0,3963.5,3893.89990234375,3933.60009765625,3933.60009765625,82360,0.0,0.0
2025-05-09 00:00:00+05:30,3838.5,3932.0,3772.10009765625,3787.199951171875,3787.199951171875,110390,0.0,0.0
2025-05-12 00:00:00+05:30,3813.0,3990.0,3813.0,3850.60009765625,3850.60009765625,55894,0.0,0.0
2025-05-13 00:00:00+05:30,3855.0,3877.60009765625,3796.60009765625,3844.199951171875,3844.199951171875,77533,0.0,0.0
2025-05-14 00:00:00+05:30,3848.800048828125,3900.0,3835.0,3865.0,3865.0,43802,0.0,0.0
2025-05-15 00:00:00+05:30,3880.0,3880.5,3811.300048828125,3855.89990234375,3855.89990234375,81669,0.0,0.0
2025-05-16 00:00:00+05:30,3873.0,3960.0,3838.199951171875,3912.699951171875,3912.699951171875,56357,0.0,0.0
2025-05-19 00:00:00+05:30,3927.89990234375,4044.0,3925.0,3984.39990234375,3984.39990234375,92076,0.0,0.0
2025-05-20 00:00:00+05:30,3997.0,4012.10009765625,3924.10009765625,3978.300048828125,3978.300048828125,60934,0.0,0.0
2025-05-21 00:00:00+05:30,3960.0,4011.0,3937.10009765625,3998.0,3998.0,51712,0.0,0.0
2025-05-22 00:00:00+05:30,3980.0,4050.0,3953.89990234375,4032.89990234375,4032.89990234375,57027,0.0,0.0
2025-05-23 00:00:00+05:30,4032.89990234375,4040.0,3982.800048828125,4025.800048828125,4025.800048828125,58833,0.0,0.0
2025-05-26 00:00:00+05:30,4049.0,4049.0,3981.10009765625,4013.60009765625,4013.60009765625,60117,0.0,0.0
2025-05-27 00:00:00+05:30,4015.0,4050.0,3945.0,3988.300048828125,3988.300048828125,227004,0.0,0.0
2025-05-28 00:00:00+05:30,3999.0,4020.0,3741.0,3829.300048828125,3829.300048828125,276323,0.0,0.0
2025-05-29 00:00:00+05:30,3829.0,3843.800048828125,3732.10009765625,3750.0,3750.0,153235,0.0,0.0
2025-05-30 00:00:00+05:30,3768.5,3779.0,3533.10009765625,3553.300048828125,3553.300048828125,185358,0.0,0.0
2025-06-02 00:00:00+05:30,3550.0,3600.0,3540.0,3568.60009765625,3568.60009765625,106658,0.0,0.0
2025-06-03 00:00:00+05:30,3594.800048828125,3690.0,3584.10009765625,3620.10009765625,3620.10009765625,128677,0.0,0.0
2025-06-04 00:00:00+05:30,3620.0,3718.300048828125,3620.0,3671.5,3671.5,72904,0.0,0.0
2025-06-05 00:00:00+05:30,3672.0,3694.89990234375,3632.699951171875,3663.800048828125,3663.800048828125,58655,0.0,0.0
2025-06-06 00:00:00+05:30,3685.199951171875,3755.0,3635.0,3652.300048828125,3652.300048828125,140263,0.0,0.0
2025-06-09 00:00:00+05:30,3652.300048828125,3700.0,3604.0,3639.89990234375,3639.89990234375,72497,0.0,0.0
2025-06-10 00:00:00+05:30,3639.89990234375,3728.699951171875,3636.10009765625,3683.60009765625,3683.60009765625,103564,0.0,0.0
2025-06-11 00:00:00+05:30,3710.800048828125,3774.0,3628.0,3752.5,3752.5,144920,0.0,0.0
2025-06-12 00:00:00+05:30,3726.0,3760.0,3630.10009765625,3681.199951171875,3681.199951171875,81313,0.0,0.0
2025-06-13 00:00:00+05:30,3650.0,3776.300048828125,3602.0,3727.199951171875,3727.199951171875,101394,0.0,0.0
2025-06-16 00:00:00+05:30,3715.300048828125,3738.60009765625,3599.89990234375,3631.10009765625,3631.10009765625,127762,0.0,0.0
2025-06-17 00:00:00+05:30,3631.0,3683.0,3505.199951171875,3518.699951171875,3518.699951171875,102493,0.0,0.0
2025-06-18 00:00:00+05:30,3525.0,3555.0,3484.0,3533.89990234375,3533.89990234375,45289,0.0,0.0
2025-06-19 00:00:00+05:30,3533.89990234375,3550.60009765625,3425.0,3446.60009765625,3446.60009765625,59564,0.0,0.0
2025-06-20 00:00:00+05:30,3446.60009765625,3468.89990234375,3356.10009765625,3383.39990234375,3383.39990234375,246345,0.0,0.0
2025-06-23 00:00:00+05:30,3383.5,3405.5,3338.0,3373.39990234375,3373.39990234375,147502,0.0,0.0
2025-06-24 00:00:00+05:30,3385.0,3534.5,3352.60009765625,3453.300048828125,3453.300048828125,153253,0.0,0.0
2025-06-25 00:00:00+05:30,3472.10009765625,3515.0,3427.60009765625,3469.39990234375,3469.39990234375,76392,0.0,0.0
2025-06-26 00:00:00+05:30,3469.5,3555.0,3458.5,3541.10009765625,3541.10009765625,70841,0.0,0.0
2025-06-27 00:00:00+05:30,3564.0,3589.0,3511.39990234375,3553.300048828125,3553.300048828125,62117,0.0,0.0
2025-06-30 00:00:00+05:30,3570.39990234375,3654.0,3541.0,3630.800048828125,3630.800048828125,79418,0.0,0.0
2025-07-01 00:00:00+05:30,3638.0,3646.199951171875,3545.0,3562.60009765625,3562.60009765625,76261,0.0,0.0
2025-07-02 00:00:00+05:30,3564.5,3573.89990234375,3479.10009765625,3540.60009765625,3540.60009765625,121710,0.0,0.0
2025-07-03 00:00:00+05:30,3545.0,3561.300048828125,3510.0,3520.800048828125,3520.800048828125,48694,0.0,0.0
2025-07-04 00:00:00+05:30,3520.800048828125,3545.699951171875,3500.10009765625,3521.699951171875,3521.699951171875,29275,0.0,0.0
2025-07-07 00:00:00+05:30,3521.699951171875,3539.89990234375,3483.300048828125,3512.10009765625,3512.10009765625,186522,0.0,0.0
2025-07-08 00:00:00+05:30,3520.0,3535.0,3413.0,3444.60009765625,3444.60009765625,101305,0.0,0.0
2025-07-09 00:00:00+05:30,3444.60009765625,3461.0,3414.5,3429.0,3429.0,36683,0.0,0.0
2025-07-10 00:00:00+05:30,3429.0,3487.199951171875,3398.39990234375,3414.60009765625,3414.60009765625,160263,0.0,0.0
2025-07-11 00:00:00+05:30,3414.5,3428.10009765625,3369.0,3383.39990234375,3383.39990234375,127350,0.0,0.0
2025-07-14 00:00:00+05:30,3383.300048828125,3458.0,3352.800048828125,3412.199951171875,3412.199951171875,118503,0.0,0.0
2025-07-15 00:00:00+05:30,3412.10009765625,3478.0,3405.0,3453.699951171875,3453.699951171875,97045,0.0,0.0
2025-07-16 00:00:00+05:30,3441.0,3463.199951171875,3420.0,3423.39990234375,3423.39990234375,77866,0.0,0.0
2025-07-17 00:00:00+05:30,3423.5,3457.89990234375,3419.10009765625,3443.800048828125,3443.800048828125,73821,0.0,0.0
2025-07-18 00:00:00+05:30,3450.0,3610.0,3450.0,3499.300048828125,3499.300048828125,232143,0.0,0.0
2025-07-21 00:00:00+05:30,3499.300048828125,3585.0,3420.199951171875,3573.199951171875,3573.199951171875,214410,0.0,0.0
2025-07-22 00:00:00+05:30,3576.0,3632.0,3533.800048828125,3555.5,3555.5,94697,0.0,0.0
2025-07-23 00:00:00+05:30,3555.5,3619.0,3547.300048828125,3589.5,3589.5,66286,0.0,0.0
2025-07-24 00:00:00+05:30,3589.5,3600.60009765625,3540.0,3576.300048828125,3576.300048828125,59342,0.0,0.0
2025-07-25 00:00:00+05:30,3563.5,3574.39990234375,3500.0,3508.89990234375,3508.89990234375,39241,0.0,0.0
2025-07-28 00:00:00+05:30,3500.0,3535.0,3450.0,3480.300048828125,3480.300048828125,53971,0.0,0.0
2025-07-29 00:00:00+05:30,3470.199951171875,3563.89990234375,3450.0,3536.300048828125,3536.300048828125,44656,0.0,0.0
2025-07-30 00:00:00+05:30,3536.5,3600.0,3527.10009765625,3595.0,3595.0,77916,0.0,0.0
2025-07-31 00:00:00+05:30,3540.39990234375,3625.0,3496.0,3594.0,3594.0,93320,0.0,0.0
2025-08-01 00:00:00+05:30,3576.10009765625,3585.60009765625,3480.0,3495.5,3495.5,44988,0.0,0.0
2025-08-04 00:00:00+05:30,3495.0,3542.10009765625,3451.0,3512.199951171875,3512.199951171875,39634,0.0,0.0
2025-08-05 00:00:00+05:30,3525.0,3582.0,3410.0,3496.0,3496.0,227248,0.0,0.0
2025-08-06 00:00:00+05:30,3570.0,3757.0,3522.0,3634.39990234375,3634.39990234375,1078270,0.0,0.0
2025-08-07 00:00:00+05:30,3643.60009765625,3643.60009765625,3509.199951171875,3592.0,3592.0,115478,0.0,0.0
2025-08-08 00:00:00+05:30,3592.0,3599.0,3462.39990234375,3486.39990234375,3486.39990234375,85364,0.0,0.0
2025-08-11 00:00:00+05:30,3470.0,3484.39990234375,3402.0,3425.39990234375,3425.39990234375,45181,0.0,0.0
2025-08-12 00:00:00+05:30,3415.0,3445.10009765625,3389.0,3436.199951171875,3436.199951171875,61867,0.0,0.0
2025-08-13 00:00:00+05:30,3435.0,3470.39990234375,3386.39990234375,3395.699951171875,3395.699951171875,43392,0.0,0.0
2025-08-14 00:00:00+05:30,3395.699951171875,3413.0,3365.0,3389.39990234375,3389.39990234375,37115,0.0,0.0
2025-08-18 00:00:00+05:30,3395.5,3439.0,3386.0,3394.39990234375,3394.39990234375,64246,0.0,0.0
2025-08-19 00:00:00+05:30,3383.0,3450.300048828125,3380.699951171875,3414.699951171875,3414.699951171875,65450,0.0,0.0
