Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00+05:30,15948.9501953125,15999.0498046875,15366.0,15481.599609375,15459.5576171875,5525,0.0,0.0
2024-10-07 00:00:00+05:30,15354.25,15481.599609375,15015.0498046875,15075.650390625,15054.1865234375,5236,0.0,0.0
2024-10-08 00:00:00+05:30,15002.0,15481.7998046875,14770.0498046875,15360.4501953125,15338.580078125,18518,0.0,0.0
2024-10-09 00:00:00+05:30,15360.4501953125,15575.0,15101.599609375,15215.7998046875,15194.1357421875,30507,0.0,0.0
2024-10-10 00:00:00+05:30,15300.5,15353.9501953125,14795.0498046875,14836.599609375,14815.4755859375,96700,0.0,0.0
2024-10-11 00:00:00+05:30,14835.599609375,15347.099609375,14835.599609375,15304.7998046875,15283.0087890625,4943,0.0,0.0
2024-10-14 00:00:00+05:30,15449.0,15450.650390625,15168.150390625,15212.2001953125,15190.541015625,2788,0.0,0.0
2024-10-15 00:00:00+05:30,15296.900390625,15779.0,15250.0498046875,15674.900390625,15652.5830078125,9107,0.0,0.0
2024-10-16 00:00:00+05:30,15651.75,15669.900390625,14835.2998046875,14966.25,14944.94140625,15323,0.0,0.0
2024-10-17 00:00:00+05:30,14966.849609375,15092.0,14444.0,14478.900390625,14458.2861328125,9939,0.0,0.0
2024-10-18 00:00:00+05:30,14501.0,14566.9501953125,14170.099609375,14193.650390625,14173.44140625,14544,0.0,0.0
2024-10-21 00:00:00+05:30,14260.0,14480.9501953125,13850.0498046875,13981.0498046875,13961.1435546875,13159,0.0,0.0
2024-10-22 00:00:00+05:30,13981.0498046875,14249.900390625,13866.349609375,14102.349609375,14082.271484375,7979,0.0,0.0
2024-10-23 00:00:00+05:30,13994.75,14102.9501953125,13683.9501953125,13903.4501953125,13883.6552734375,9425,0.0,0.0
2024-10-24 00:00:00+05:30,13740.0,14098.5498046875,13528.0498046875,13971.900390625,13952.0078125,14120,0.0,0.0
2024-10-25 00:00:00+05:30,13899.0,13950.0,13486.0,13887.349609375,13867.5771484375,12594,0.0,0.0
2024-10-28 00:00:00+05:30,13879.400390625,14133.599609375,13490.849609375,14008.150390625,13988.2060546875,12647,0.0,0.0
2024-10-29 00:00:00+05:30,13839.9501953125,14200.0,13666.2998046875,13951.9501953125,13932.0859375,9591,0.0,0.0
2024-10-30 00:00:00+05:30,13901.0,14063.0,13900.900390625,13973.099609375,13953.205078125,1683,0.0,0.0
2024-10-31 00:00:00+05:30,14069.7001953125,14435.900390625,13932.25,14370.25,14349.7900390625,5155,0.0,0.0
2024-11-01 00:00:00+05:30,14460.5,14460.5,14350.099609375,14400.900390625,14380.396484375,327,0.0,0.0
2024-11-04 00:00:00+05:30,14255.0,14669.900390625,14255.0,14620.099609375,14599.2841796875,5146,0.0,0.0
2024-11-05 00:00:00+05:30,14620.099609375,14919.9501953125,14425.0498046875,14502.0498046875,14481.40234375,6548,0.0,0.0
2024-11-06 00:00:00+05:30,14480.5,14645.0,14352.0,14491.150390625,14470.5185546875,6442,0.0,0.0
2024-11-07 00:00:00+05:30,14477.25,15088.349609375,14477.25,14969.2001953125,14947.8876953125,17017,0.0,0.0
2024-11-08 00:00:00+05:30,15040.2998046875,15060.0,14595.400390625,14933.599609375,14912.337890625,9691,0.0,0.0
2024-11-11 00:00:00+05:30,14935.849609375,15075.0,14662.5498046875,14808.2998046875,14787.2158203125,5796,0.0,0.0
2024-11-12 00:00:00+05:30,14886.5,15290.0,14600.099609375,14919.849609375,14898.607421875,9561,0.0,0.0
2024-11-13 00:00:00+05:30,14745.0,15089.9501953125,14601.0,14788.7998046875,14767.744140625,6729,0.0,0.0
2024-11-14 00:00:00+05:30,14788.7998046875,14985.5,14497.7001953125,14669.349609375,14648.4638671875,10179,0.0,0.0
2024-11-18 00:00:00+05:30,14410.0,15043.0498046875,14410.0,14568.650390625,14547.908203125,8904,0.0,0.0
2024-11-19 00:00:00+05:30,14568.650390625,15010.9501953125,14427.349609375,14855.25,14834.099609375,9749,0.0,0.0
2024-11-21 00:00:00+05:30,14858.0,15118.650390625,14705.0498046875,14885.75,14864.5556640625,8152,0.0,0.0
2024-11-22 00:00:00+05:30,14789.9501953125,15059.9501953125,14380.099609375,14445.25,14424.68359375,10392,0.0,0.0
2024-11-25 00:00:00+05:30,14509.25,15149.900390625,14430.0,14935.7998046875,14914.5341796875,84782,0.0,0.0
2024-11-26 00:00:00+05:30,14940.75,14950.2998046875,14343.4501953125,14394.75,14374.2548828125,21623,0.0,0.0
2024-11-27 00:00:00+05:30,13750.0,13750.0498046875,12205.099609375,12427.9501953125,12410.255859375,1758871,0.0,0.0
2024-11-28 00:00:00+05:30,12502.5,12575.0,12465.0498046875,12492.7001953125,12474.9130859375,64371,0.0,0.0
2024-11-29 00:00:00+05:30,12530.0498046875,12547.599609375,12269.5,12483.599609375,12465.826171875,61238,0.0,0.0
2024-12-02 00:00:00+05:30,12485.0,12485.0,12249.0,12331.849609375,12314.2919921875,26817,0.0,0.0
2024-12-03 00:00:00+05:30,12366.0,12497.0,12361.0498046875,12381.0498046875,12363.421875,22508,0.0,0.0
2024-12-04 00:00:00+05:30,12429.0,12588.0,12370.0498046875,12558.2998046875,12540.419921875,29115,0.0,0.0
2024-12-05 00:00:00+05:30,12599.0,12628.150390625,12274.099609375,12400.0498046875,12382.39453125,15146,0.0,0.0
2024-12-06 00:00:00+05:30,12446.7998046875,12468.849609375,12300.0,12347.5,12329.919921875,8460,0.0,0.0
2024-12-09 00:00:00+05:30,12375.2998046875,12387.0498046875,12260.5498046875,12304.849609375,12287.330078125,6896,0.0,0.0
2024-12-10 00:00:00+05:30,12314.849609375,12364.9501953125,11939.0498046875,12006.349609375,11989.2548828125,24571,0.0,0.0
2024-12-11 00:00:00+05:30,12088.0,12091.7998046875,11675.0,11763.650390625,11746.9013671875,43362,0.0,0.0
2024-12-12 00:00:00+05:30,11808.0,11895.0,11625.0498046875,11688.650390625,11672.0087890625,24310,0.0,0.0
2024-12-13 00:00:00+05:30,11749.0,11749.0,11455.099609375,11485.650390625,11469.2978515625,38329,0.0,0.0
2024-12-16 00:00:00+05:30,11500.0,11619.4501953125,11419.2001953125,11585.150390625,11568.6552734375,18324,0.0,0.0
2024-12-17 00:00:00+05:30,11585.150390625,11700.0,11546.5498046875,11631.4501953125,11614.8896484375,9595,0.0,0.0
2024-12-18 00:00:00+05:30,11600.0,11748.2998046875,11355.099609375,11580.0,11563.5126953125,21649,0.0,0.0
2024-12-19 00:00:00+05:30,11477.0,11675.0,11411.0,11631.9501953125,11615.388671875,22864,0.0,0.0
2024-12-20 00:00:00+05:30,11661.9501953125,11749.849609375,11550.0,11654.5,11637.90625,12431,0.0,0.0
2024-12-23 00:00:00+05:30,11745.0,11839.5,11570.0498046875,11655.7001953125,11639.10546875,7647,0.0,0.0
2024-12-24 00:00:00+05:30,11655.7001953125,11788.0,11485.0,11615.849609375,11599.3115234375,8270,0.0,0.0
2024-12-26 00:00:00+05:30,11677.0,11864.0,11601.650390625,11727.349609375,11710.65234375,18380,0.0,0.0
2024-12-27 00:00:00+05:30,11727.349609375,11825.0,11683.5,11806.849609375,11790.0390625,9900,0.0,0.0
2024-12-30 00:00:00+05:30,11806.849609375,11950.0,11780.099609375,11918.150390625,11901.181640625,6133,0.0,0.0
2024-12-31 00:00:00+05:30,11913.150390625,12100.0,11910.4501953125,12043.9501953125,12026.802734375,10030,0.0,0.0
2025-01-01 00:00:00+05:30,11945.0,12107.7998046875,11904.2998046875,11972.900390625,11955.853515625,3073,0.0,0.0
2025-01-02 00:00:00+05:30,11973.0,12000.0,11811.150390625,11842.650390625,11825.7890625,3865,0.0,0.0
2025-01-03 00:00:00+05:30,11850.0,11922.5,11671.0,11730.7001953125,11713.998046875,7317,0.0,0.0
2025-01-06 00:00:00+05:30,11734.599609375,11744.849609375,11470.0,11499.25,11482.8779296875,7770,0.0,0.0
2025-01-07 00:00:00+05:30,11499.25,11645.0,11415.0,11499.650390625,11483.27734375,15352,0.0,0.0
2025-01-08 00:00:00+05:30,11649.0,11649.0,11433.7998046875,11459.2998046875,11442.984375,9911,0.0,0.0
2025-01-09 00:00:00+05:30,11406.0,11542.25,11406.0,11454.25,11437.94140625,13482,0.0,0.0
2025-01-10 00:00:00+05:30,11433.0,11530.900390625,11268.0498046875,11389.0,11372.7841796875,6969,0.0,0.0
2025-01-13 00:00:00+05:30,11265.0,11373.9501953125,11083.849609375,11130.349609375,11114.5029296875,28140,0.0,0.0
2025-01-14 00:00:00+05:30,11134.0498046875,11400.0,11027.0498046875,11321.0498046875,11304.931640625,7224,0.0,0.0
2025-01-15 00:00:00+05:30,11299.9501953125,11500.0,11211.0,11467.0498046875,11450.7236328125,35522,0.0,0.0
2025-01-16 00:00:00+05:30,11455.5498046875,11574.5498046875,11395.25,11517.349609375,11500.951171875,4228,0.0,0.0
2025-01-17 00:00:00+05:30,11453.7998046875,11510.7001953125,11180.0,11272.9501953125,11256.900390625,3553,0.0,0.0
2025-01-20 00:00:00+05:30,11336.0498046875,11342.900390625,10941.0,10998.2001953125,10982.541015625,11911,0.0,0.0
2025-01-21 00:00:00+05:30,11005.0,11088.0,10898.2001953125,10997.7998046875,10982.1416015625,7370,0.0,0.0
2025-01-22 00:00:00+05:30,11000.0,11001.4501953125,10612.0,10696.349609375,10681.1201171875,27358,0.0,0.0
2025-01-23 00:00:00+05:30,10749.0,10850.0,10488.5498046875,10542.7001953125,10527.689453125,14832,0.0,0.0
2025-01-24 00:00:00+05:30,10625.0,10675.0,10092.099609375,10123.7998046875,10109.3857421875,40667,0.0,0.0
2025-01-27 00:00:00+05:30,10155.5,10247.7998046875,9561.0,9863.900390625,9849.8564453125,90371,0.0,0.0
2025-01-28 00:00:00+05:30,9875.2998046875,10249.25,9722.0,10131.75,10117.32421875,29189,0.0,0.0
2025-01-29 00:00:00+05:30,10199.900390625,10988.7998046875,10131.0498046875,10768.2998046875,10752.9677734375,13889,0.0,0.0
2025-01-30 00:00:00+05:30,10750.0,11037.5498046875,10634.4501953125,10784.7001953125,10769.3447265625,10672,0.0,0.0
2025-01-31 00:00:00+05:30,10714.7001953125,11111.0,10521.2001953125,11034.0,11018.2900390625,42186,0.0,0.0
2025-02-01 00:00:00+05:30,10989.7998046875,11098.5498046875,10760.4501953125,11005.7001953125,10990.0302734375,2402,0.0,0.0
2025-02-03 00:00:00+05:30,10871.9501953125,11094.7001953125,10853.4501953125,10984.5498046875,10968.91015625,11798,0.0,0.0
2025-02-04 00:00:00+05:30,10984.5498046875,11235.0,10884.7001953125,10985.900390625,10970.2587890625,11253,0.0,0.0
2025-02-05 00:00:00+05:30,10951.7998046875,10977.4501953125,10758.0,10804.099609375,10788.716796875,20179,0.0,0.0
2025-02-06 00:00:00+05:30,10863.0,10940.0,10719.9501953125,10858.099609375,10842.6396484375,3322,0.0,0.0
2025-02-07 00:00:00+05:30,11438.7998046875,11979.0,11075.0,11867.7001953125,11850.8037109375,164828,0.0,0.0
2025-02-10 00:00:00+05:30,11550.0,11971.400390625,11512.599609375,11738.75,11722.037109375,30564,0.0,0.0
2025-02-11 00:00:00+05:30,11558.400390625,11714.599609375,11072.0,11228.4501953125,11212.4638671875,23147,0.0,0.0
2025-02-12 00:00:00+05:30,11100.0,11470.0,10869.0498046875,10989.4501953125,10973.8037109375,37118,0.0,0.0
2025-02-13 00:00:00+05:30,11022.9501953125,11140.849609375,10735.849609375,10853.7998046875,10838.3466796875,48207,0.0,0.0
2025-02-14 00:00:00+05:30,10852.0,10895.0,10538.2001953125,10730.400390625,10715.123046875,19919,0.0,0.0
2025-02-17 00:00:00+05:30,10560.0,10990.0,10410.7001953125,10880.400390625,10864.9091796875,13246,0.0,0.0
2025-02-18 00:00:00+05:30,10931.2998046875,10931.2998046875,9900.0,10036.650390625,10022.3603515625,69662,0.0,0.0
2025-02-19 00:00:00+05:30,10145.0,11007.0,10036.650390625,10773.7998046875,10758.4599609375,40451,0.0,0.0
2025-02-20 00:00:00+05:30,10650.0,11055.0498046875,10515.0498046875,11002.849609375,10987.18359375,26968,0.0,0.0
2025-02-21 00:00:00+05:30,11060.5498046875,11125.0,10762.0498046875,10807.5498046875,10792.162109375,6607,0.0,0.0
2025-02-24 00:00:00+05:30,10800.0,11017.400390625,10590.0498046875,10810.5,10795.1083984375,9109,0.0,0.0
2025-02-25 00:00:00+05:30,10834.0,10990.0,10712.599609375,10910.2998046875,10894.765625,6550,0.0,0.0
2025-02-27 00:00:00+05:30,10910.2998046875,10984.9501953125,10717.9501953125,10935.099609375,10919.5302734375,8496,0.0,0.0
2025-02-28 00:00:00+05:30,10833.2998046875,11029.4501953125,10602.5,10941.900390625,10926.3212890625,28465,0.0,0.0
2025-03-03 00:00:00+05:30,10800.0,10885.0,10523.75,10695.900390625,10680.671875,7680,0.0,0.0
2025-03-04 00:00:00+05:30,10450.0,10945.0,10425.0,10759.349609375,10744.0302734375,7292,0.0,0.0
2025-03-05 00:00:00+05:30,10798.7001953125,11000.0,10679.5498046875,10930.0,10914.4384765625,7819,0.0,0.0
2025-03-06 00:00:00+05:30,11000.0,11348.0,10936.849609375,11248.150390625,11232.1357421875,16381,0.0,0.0
2025-03-07 00:00:00+05:30,11315.7001953125,11500.0,11175.0498046875,11416.9501953125,11400.6953125,15191,0.0,0.0
2025-03-10 00:00:00+05:30,11388.0,11626.0498046875,11250.0,11285.900390625,11269.83203125,9880,0.0,0.0
2025-03-11 00:00:00+05:30,11251.0,11289.150390625,11025.099609375,11232.4501953125,11216.4580078125,6033,0.0,0.0
2025-03-12 00:00:00+05:30,11256.5,11442.2001953125,11215.0498046875,11399.4501953125,11383.2197265625,6278,0.0,0.0
2025-03-13 00:00:00+05:30,11398.0,12049.7998046875,11257.7001953125,11883.0498046875,11866.130859375,18799,0.0,0.0
2025-03-17 00:00:00+05:30,11700.0,12175.0,11700.0,12103.0,12085.767578125,11473,0.0,0.0
2025-03-18 00:00:00+05:30,12103.0,12103.0,12103.0,12103.0,12085.767578125,0,0.0,0.0
2025-03-19 00:00:00+05:30,12400.0,12400.0,12001.0,12089.849609375,12072.63671875,6847,0.0,0.0
2025-03-20 00:00:00+05:30,12089.849609375,12254.9501953125,11840.0,11869.5,11852.6005859375,8394,0.0,0.0
2025-03-21 00:00:00+05:30,11855.0,12050.0,11847.4501953125,11983.75,11966.6875,7293,0.0,0.0
2025-03-24 00:00:00+05:30,12081.0,12263.0,12000.0498046875,12049.650390625,12032.494140625,14308,0.0,0.0
2025-03-25 00:00:00+05:30,12116.9501953125,12200.4501953125,11900.099609375,11997.2001953125,11980.119140625,13201,0.0,0.0
2025-03-26 00:00:00+05:30,12100.0,12850.0,12100.0,12689.150390625,12671.083984375,143145,0.0,0.0
2025-03-27 00:00:00+05:30,12821.0,12885.0,12374.4501953125,12654.9501953125,12636.9326171875,62872,0.0,0.0
2025-03-28 00:00:00+05:30,12600.0,13565.400390625,12600.0,12993.5498046875,12975.0498046875,62717,0.0,0.0
2025-04-01 00:00:00+05:30,12798.650390625,13300.0498046875,12782.2998046875,13100.650390625,13081.998046875,22034,0.0,0.0
2025-04-02 00:00:00+05:30,12950.0,13306.9501953125,12800.0498046875,13248.2001953125,13229.337890625,14592,0.0,0.0
2025-04-03 00:00:00+05:30,13053.0,13240.599609375,12875.0498046875,13138.900390625,13120.193359375,14746,0.0,0.0
2025-04-04 00:00:00+05:30,13199.9501953125,13250.0,12630.0498046875,13136.2998046875,13117.5966796875,11928,0.0,0.0
2025-04-07 00:00:00+05:30,12025.0,12900.0,12025.0,12767.9501953125,12749.771484375,17376,0.0,0.0
2025-04-08 00:00:00+05:30,13000.0,13098.150390625,12649.9501953125,12724.599609375,12706.482421875,7467,0.0,0.0
2025-04-09 00:00:00+05:30,12700.0,12831.9501953125,12009.400390625,12074.2001953125,12057.0087890625,13418,0.0,0.0
2025-04-11 00:00:00+05:30,12295.0,12665.4501953125,12264.0498046875,12449.2001953125,12431.4755859375,13656,0.0,0.0
2025-04-15 00:00:00+05:30,12449.0,13289.0,12417.0,13204.0,13185.2001953125,11435,0.0,0.0
2025-04-16 00:00:00+05:30,13247.0,13594.0,13146.0,13488.0,13468.7958984375,11459,0.0,0.0
2025-04-17 00:00:00+05:30,13500.0,13669.0,13151.0,13301.0,13282.0625,9396,0.0,0.0
2025-04-21 00:00:00+05:30,13485.0,13537.0,12977.0,13045.0,13026.4267578125,8088,0.0,0.0
2025-04-22 00:00:00+05:30,13045.0,13470.0,12905.0,12978.0,12959.5224609375,20460,0.0,0.0
2025-04-23 00:00:00+05:30,12901.0,12980.0,12638.0,12899.0,12880.634765625,13311,0.0,0.0
2025-04-24 00:00:00+05:30,12899.0,13261.0,12899.0,13090.0,13071.3623046875,6911,0.0,0.0
2025-04-25 00:00:00+05:30,13165.0,13187.0,12484.0,12611.0,12593.044921875,10359,0.0,0.0
2025-04-28 00:00:00+05:30,12600.0,12790.0,12523.0,12586.0,12568.080078125,4809,0.0,0.0
2025-04-29 00:00:00+05:30,12714.0,12719.0,12402.0,12439.0,12421.2900390625,6359,0.0,0.0
2025-04-30 00:00:00+05:30,12510.0,12700.0,12340.0,12527.0,12509.1640625,20778,0.0,0.0
2025-05-02 00:00:00+05:30,12460.0,12600.0,12102.0,12131.0,12113.728515625,7042,0.0,0.0
2025-05-05 00:00:00+05:30,12240.0,12287.0,12082.0,12136.0,12118.720703125,5341,0.0,0.0
2025-05-06 00:00:00+05:30,12250.0,12304.0,12004.0,12064.0,12046.8232421875,6161,0.0,0.0
2025-05-07 00:00:00+05:30,12001.0,12481.0,12000.0,12425.0,12407.3095703125,6226,0.0,0.0
2025-05-08 00:00:00+05:30,12301.0,12760.0,12301.0,12632.0,12614.0146484375,9645,0.0,0.0
2025-05-09 00:00:00+05:30,12410.0,12648.0,12211.0,12541.0,12523.14453125,5876,0.0,0.0
2025-05-12 00:00:00+05:30,12720.0,13008.0,12720.0,12966.0,12947.5390625,4198,0.0,0.0
2025-05-13 00:00:00+05:30,13094.0,13243.0,12878.0,13137.0,13118.2958984375,5958,0.0,0.0
2025-05-14 00:00:00+05:30,13210.0,13365.0,13112.0,13243.0,13224.14453125,6761,0.0,0.0
2025-05-15 00:00:00+05:30,13319.0,13560.0,13284.0,13480.0,13460.8076171875,9503,0.0,0.0
2025-05-16 00:00:00+05:30,13481.0,13685.0,12941.0,13221.0,13202.17578125,23325,0.0,0.0
2025-05-19 00:00:00+05:30,13300.0,13850.0,13181.0,13672.0,13652.5341796875,9563,0.0,0.0
2025-05-20 00:00:00+05:30,13672.0,13672.0,13200.0,13237.0,13218.1533203125,10756,0.0,0.0
2025-05-21 00:00:00+05:30,13310.0,13429.0,13185.0,13207.0,13188.1962890625,6558,0.0,0.0
2025-05-22 00:00:00+05:30,13279.0,13291.0,12900.0,13079.0,13060.37890625,4405,0.0,0.0
2025-05-23 00:00:00+05:30,13210.0,13277.0,12827.0,12894.0,12875.6416015625,6811,0.0,0.0
2025-05-26 00:00:00+05:30,12970.0,13200.0,12941.0,13088.0,13069.365234375,5848,0.0,0.0
2025-05-27 00:00:00+05:30,13165.0,13250.0,12936.0,13038.0,13019.4365234375,10648,0.0,0.0
2025-05-28 00:00:00+05:30,13110.0,13198.0,12752.0,12792.0,12773.787109375,9404,0.0,0.0
2025-05-29 00:00:00+05:30,12894.0,12977.0,12640.0,12696.0,12677.923828125,15874,0.0,0.0
2025-05-30 00:00:00+05:30,12770.0,13424.0,12640.0,13368.0,13348.966796875,27094,0.0,0.0
2025-06-02 00:00:00+05:30,13412.0,13799.0,13257.0,13450.0,13430.8505859375,12569,0.0,0.0
2025-06-03 00:00:00+05:30,13450.0,13830.0,13388.0,13477.0,13457.8115234375,20143,0.0,0.0
2025-06-04 00:00:00+05:30,13600.0,13688.0,13271.0,13503.0,13483.7744140625,23278,0.0,0.0
2025-06-05 00:00:00+05:30,13574.0,13633.0,13233.0,13323.0,13304.03125,15122,0.0,0.0
2025-06-06 00:00:00+05:30,13800.0,14200.0,13531.0,13856.0,13836.2724609375,99334,0.0,0.0
2025-06-09 00:00:00+05:30,13957.0,14250.0,13750.0,13902.0,13882.20703125,38073,0.0,0.0
2025-06-10 00:00:00+05:30,13902.0,13972.0,13501.0,13565.0,13545.6865234375,28389,0.0,0.0
2025-06-11 00:00:00+05:30,13640.0,13640.0,13350.0,13486.0,13466.798828125,19028,0.0,0.0
2025-06-12 00:00:00+05:30,13470.0,13551.0,13255.0,13297.0,13278.068359375,9020,0.0,0.0
2025-06-13 00:00:00+05:30,13151.0,13515.0,13067.0,13393.0,13373.931640625,8490,0.0,0.0
2025-06-16 00:00:00+05:30,13304.0,13468.0,12923.0,13325.0,13306.0283203125,20417,0.0,0.0
2025-06-17 00:00:00+05:30,13398.0,13398.0,13096.0,13207.0,13188.1962890625,8990,0.0,0.0
2025-06-18 00:00:00+05:30,13280.0,13373.0,13130.0,13324.0,13305.029296875,8016,0.0,0.0
2025-06-19 00:00:00+05:30,13251.0,13380.0,13065.0,13196.0,13177.2119140625,14470,0.0,0.0
2025-06-20 00:00:00+05:30,13200.0,13348.0,13001.0,13208.0,13189.1943359375,46664,0.0,0.0
2025-06-23 00:00:00+05:30,13243.0,13243.0,12926.0,13047.0,13028.423828125,24921,0.0,0.0
2025-06-24 00:00:00+05:30,13249.0,13250.0,13010.0,13152.0,13133.2744140625,8958,0.0,0.0
2025-06-25 00:00:00+05:30,13140.0,13337.0,13104.0,13284.0,13265.0869140625,10187,0.0,0.0
2025-06-26 00:00:00+05:30,13285.0,13444.0,13165.0,13407.0,13387.9111328125,5001,0.0,0.0
2025-06-27 00:00:00+05:30,13444.0,13574.0,13311.0,13498.0,13478.7822265625,12158,0.0,0.0
2025-06-30 00:00:00+05:30,13507.0,13584.0,13208.0,13392.0,13372.9326171875,5503,0.0,0.0
2025-07-01 00:00:00+05:30,13470.0,13471.0,13200.0,13368.0,13348.966796875,11889,0.0,0.0
2025-07-02 00:00:00+05:30,13495.0,13529.0,13107.0,13179.0,13160.236328125,28738,0.0,0.0
2025-07-03 00:00:00+05:30,13200.0,13473.0,13200.0,13344.0,13325.0009765625,8619,0.0,0.0
2025-07-04 00:00:00+05:30,13460.0,13460.0,13237.0,13270.0,13251.1064453125,5002,0.0,0.0
2025-07-07 00:00:00+05:30,13345.0,13507.0,12906.0,13137.0,13118.2958984375,13301,0.0,0.0
2025-07-08 00:00:00+05:30,13137.0,13262.0,13020.0,13221.0,13202.17578125,6409,0.0,0.0
2025-07-09 00:00:00+05:30,13200.0,13256.0,13083.0,13172.0,13153.24609375,8487,0.0,0.0
2025-07-10 00:00:00+05:30,13245.0,13245.0,12980.0,13057.0,13038.41015625,4112,0.0,0.0
2025-07-11 00:00:00+05:30,13057.0,13094.0,12884.0,12953.0,12934.5576171875,7676,0.0,0.0
2025-07-14 00:00:00+05:30,12866.0,13086.0,12800.0,12994.0,12975.4990234375,8802,0.0,0.0
2025-07-15 00:00:00+05:30,13005.0,13250.0,12925.0,13154.0,13135.271484375,5611,0.0,0.0
2025-07-16 00:00:00+05:30,13199.0,13199.0,13033.0,13066.0,13047.396484375,6510,0.0,0.0
2025-07-17 00:00:00+05:30,13131.0,13310.0,13001.0,13275.0,13256.099609375,4288,0.0,0.0
2025-07-18 00:00:00+05:30,13294.0,13339.0,13054.0,13136.0,13117.296875,4183,0.0,0.0
2025-07-21 00:00:00+05:30,13267.0,13284.0,13036.0,13227.0,13208.16796875,3221,0.0,0.0
2025-07-22 00:00:00+05:30,13195.0,13301.0,13064.0,13146.0,13127.283203125,5541,0.0,0.0
2025-07-23 00:00:00+05:30,13089.0,13525.0,12999.0,13463.0,13443.83203125,8302,0.0,0.0
2025-07-24 00:00:00+05:30,13525.0,14185.0,13380.0,13587.0,13567.6552734375,41829,0.0,0.0
2025-07-25 00:00:00+05:30,13521.0,13610.0,13400.0,13559.0,13539.6953125,4540,0.0,0.0
2025-07-28 00:00:00+05:30,13580.0,13638.0,12962.0,13241.0,13222.1474609375,11610,0.0,0.0
2025-07-29 00:00:00+05:30,13241.0,13383.0,13050.0,13251.0,13232.1337890625,3529,0.0,0.0
2025-07-30 00:00:00+05:30,13251.0,13430.0,13191.0,13378.0,13358.953125,1793,0.0,0.0
2025-07-31 00:00:00+05:30,13269.0,13377.0,13119.0,13186.0,13167.2265625,3053,0.0,0.0
2025-08-01 00:00:00+05:30,13186.0,13283.0,12872.0,12939.0,12920.578125,2926,0.0,0.0
2025-08-04 00:00:00+05:30,12950.0,13444.0,12859.0,13353.0,13333.98828125,8572,0.0,0.0
2025-08-05 00:00:00+05:30,13353.0,13640.0,13219.0,13604.0,13584.630859375,13286,0.0,0.0
2025-08-06 00:00:00+05:30,13605.0,13986.0,13504.0,13699.0,13679.49609375,25617,0.0,0.0
2025-08-07 00:00:00+05:30,13649.0,13679.0,13224.0,13345.0,13326.0,8305,0.0,0.0
2025-08-08 00:00:00+05:30,13251.0,13459.0,13101.0,13308.0,13308.0,9393,19.0,0.0
2025-08-11 00:00:00+05:30,13328.0,13833.0,13145.0,13805.0,13805.0,7409,0.0,0.0
2025-08-12 00:00:00+05:30,13804.0,13849.0,13650.0,13763.0,13763.0,4532,0.0,0.0
2025-08-13 00:00:00+05:30,13763.0,13809.0,13320.0,13598.0,13598.0,9659,0.0,0.0
2025-08-14 00:00:00+05:30,13675.0,14445.0,13539.0,13739.0,13739.0,21626,0.0,0.0
2025-08-18 00:00:00+05:30,13748.0,14050.0,13650.0,13940.0,13940.0,5526,0.0,0.0
2025-08-19 00:00:00+05:30,13939.0,14511.0,13847.0,14449.0,14449.0,23145,0.0,0.0
2025-08-20 00:00:00+05:30,14454.0,14735.0,14250.0,14620.0,14620.0,9495,0.0,0.0
2025-08-21 00:00:00+05:30,14650.0,14704.0,14432.0,14598.0,14598.0,5630,0.0,0.0
2025-08-22 00:00:00+05:30,14640.0,14640.0,14332.0,14570.0,14570.0,21701,0.0,0.0
2025-08-25 00:00:00+05:30,14481.0,15081.0,14481.0,14771.0,14771.0,11081,0.0,0.0
2025-08-26 00:00:00+05:30,14855.0,14895.0,14200.0,14270.0,14270.0,9999,0.0,0.0
2025-08-27 00:00:00+05:30,14270.0,14270.0,14270.0,14270.0,14270.0,0,0.0,0.0
2025-08-28 00:00:00+05:30,14270.0,14370.0,14005.0,14131.0,14131.0,3438,0.0,0.0
2025-08-29 00:00:00+05:30,14140.0,14330.0,14005.0,14075.0,14075.0,4024,0.0,0.0
2025-09-01 00:00:00+05:30,14249.0,14249.0,14081.0,14212.0,14212.0,2569,0.0,0.0
2025-09-02 00:00:00+05:30,14299.0,14332.0,14105.0,14190.0,14190.0,2524,0.0,0.0
2025-09-03 00:00:00+05:30,14140.0,14240.0,13721.0,13802.0,13802.0,14995,0.0,0.0
2025-09-04 00:00:00+05:30,13910.0,13951.0,13650.0,13721.0,13721.0,3682,0.0,0.0
2025-09-05 00:00:00+05:30,13740.0,13749.0,13461.0,13523.0,13523.0,3336,0.0,0.0
