Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00+05:30,916.0,916.0,895.0,898.5999755859375,897.4002685546875,213386,0.0,0.0
2024-10-04 00:00:00+05:30,896.5999755859375,905.4749755859375,880.5,890.4000244140625,889.2112426757812,180898,0.0,0.0
2024-10-07 00:00:00+05:30,890.4000244140625,905.2999877929688,848.75,854.5750122070312,853.43408203125,293212,0.0,0.0
2024-10-08 00:00:00+05:30,854.2000122070312,875.0,847.7999877929688,871.2000122070312,870.036865234375,204364,0.0,0.0
2024-10-09 00:00:00+05:30,884.0,895.0,870.75,885.0250244140625,883.8434448242188,245624,0.0,0.0
2024-10-10 00:00:00+05:30,885.0250244140625,890.0,870.0499877929688,878.6749877929688,877.5018920898438,157144,0.0,0.0
2024-10-11 00:00:00+05:30,880.5999755859375,900.0,872.2000122070312,887.2750244140625,886.0904541015625,214796,0.0,0.0
2024-10-14 00:00:00+05:30,891.5,894.9749755859375,880.0250244140625,891.9000244140625,890.7092895507812,149026,0.0,0.0
2024-10-15 00:00:00+05:30,890.0,897.4749755859375,882.9249877929688,886.9749755859375,885.790771484375,106532,0.0,0.0
2024-10-16 00:00:00+05:30,884.5250244140625,892.5,870.0,873.5999755859375,872.4336547851562,124846,0.0,0.0
2024-10-17 00:00:00+05:30,874.5,874.9500122070312,850.0,852.4500122070312,851.3118896484375,143726,0.0,0.0
2024-10-18 00:00:00+05:30,848.0,862.2750244140625,837.5499877929688,855.25,854.108154296875,213254,0.0,0.0
2024-10-21 00:00:00+05:30,876.0499877929688,892.3499755859375,870.0,872.7999877929688,871.6347045898438,406738,0.0,0.0
2024-10-22 00:00:00+05:30,877.0,877.1749877929688,834.1500244140625,837.1749877929688,836.0573120117188,264012,0.0,0.0
2024-10-23 00:00:00+05:30,842.5,848.9000244140625,820.1749877929688,827.3250122070312,826.220458984375,245528,0.0,0.0
2024-10-24 00:00:00+05:30,832.0,833.9749755859375,810.625,814.7000122070312,813.6123046875,160854,0.0,0.0
2024-10-25 00:00:00+05:30,817.2000122070312,820.9000244140625,778.1500244140625,785.5999755859375,784.5511474609375,278566,0.0,0.0
2024-10-28 00:00:00+05:30,785.0,795.0,735.0,753.3250122070312,752.3192749023438,1164972,0.0,0.0
2024-10-29 00:00:00+05:30,760.1500244140625,773.7249755859375,751.0,758.0750122070312,757.0629272460938,263974,0.0,0.0
2024-10-30 00:00:00+05:30,780.0,808.0,770.6749877929688,792.5750122070312,791.516845703125,1121150,0.0,0.0
2024-10-31 00:00:00+05:30,792.0750122070312,813.25,774.0,808.75,807.6702270507812,263274,0.0,0.0
2024-11-01 00:00:00+05:30,812.2249755859375,822.0,810.0,815.5499877929688,814.461181640625,52746,0.0,0.0
2024-11-04 00:00:00+05:30,815.0499877929688,817.5750122070312,787.9000244140625,795.3250122070312,794.26318359375,139760,0.0,0.0
2024-11-05 00:00:00+05:30,794.9749755859375,802.9749755859375,787.4749755859375,795.6749877929688,794.6126708984375,105400,0.0,0.0
2024-11-06 00:00:00+05:30,801.4249877929688,819.0250244140625,796.5250244140625,815.5750122070312,814.4861450195312,161544,0.0,0.0
2024-11-07 00:00:00+05:30,823.5499877929688,823.5499877929688,802.5,806.0,804.9239501953125,100134,0.0,0.0
2024-11-08 00:00:00+05:30,815.0,815.0,778.5,783.7750244140625,782.7286376953125,148894,0.0,0.0
2024-11-11 00:00:00+05:30,783.7750244140625,786.7999877929688,770.0,774.5750122070312,773.5408935546875,154358,0.0,0.0
2024-11-12 00:00:00+05:30,774.5750122070312,780.0,728.4249877929688,765.25,764.2283325195312,947332,0.0,0.0
2024-11-13 00:00:00+05:30,756.25,756.7999877929688,732.0,734.1500244140625,733.1698608398438,207568,0.0,0.0
2024-11-14 00:00:00+05:30,736.9749755859375,745.0999755859375,725.0,727.0250244140625,726.0543823242188,165286,0.0,0.0
2024-11-18 00:00:00+05:30,740.0,746.9000244140625,718.5750122070312,727.4249877929688,726.4537963867188,159840,0.0,0.0
2024-11-19 00:00:00+05:30,735.0,754.5,712.5,721.0,720.0374145507812,222596,0.0,0.0
2024-11-21 00:00:00+05:30,711.125,713.8250122070312,694.0,699.0,698.0667724609375,278260,0.0,0.0
2024-11-22 00:00:00+05:30,702.0,713.1500244140625,695.75,709.3250122070312,708.3779907226562,172344,0.0,0.0
2024-11-25 00:00:00+05:30,723.4500122070312,743.9749755859375,720.0250244140625,738.7750244140625,737.7886962890625,176612,0.0,0.0
2024-11-26 00:00:00+05:30,738.7750244140625,749.4749755859375,735.7249755859375,744.2750244140625,743.2813720703125,139384,0.0,0.0
2024-11-27 00:00:00+05:30,751.7249755859375,771.625,739.5,768.3499755859375,767.3241577148438,183236,0.0,0.0
2024-11-28 00:00:00+05:30,773.625,786.4249877929688,763.7000122070312,772.7249755859375,771.6932983398438,153672,0.0,0.0
2024-11-29 00:00:00+05:30,777.0,790.0,770.0,784.0999755859375,783.0531616210938,165554,0.0,0.0
2024-12-02 00:00:00+05:30,792.0,792.0,772.7999877929688,787.7750244140625,786.7232666015625,125656,0.0,0.0
2024-12-03 00:00:00+05:30,782.5250244140625,809.5,780.7999877929688,804.6749877929688,803.6007080078125,160194,0.0,0.0
2024-12-04 00:00:00+05:30,804.6749877929688,818.5,801.2999877929688,813.2999877929688,812.2141723632812,146154,0.0,0.0
2024-12-05 00:00:00+05:30,816.5,821.7999877929688,808.5,811.4000244140625,810.3167114257812,108986,0.0,0.0
2024-12-06 00:00:00+05:30,821.9500122070312,821.9500122070312,804.0,805.6749877929688,804.599365234375,162290,0.0,0.0
2024-12-09 00:00:00+05:30,807.125,814.0,802.0499877929688,807.5,806.4219360351562,120296,0.0,0.0
2024-12-10 00:00:00+05:30,815.5750122070312,875.0,805.0,868.6500244140625,867.4902954101562,3295816,0.0,0.0
2024-12-11 00:00:00+05:30,874.5,898.8250122070312,865.625,884.9749755859375,883.79345703125,867308,0.0,0.0
2024-12-12 00:00:00+05:30,883.1749877929688,883.1749877929688,852.0,853.5750122070312,852.4354248046875,307344,0.0,0.0
2024-12-13 00:00:00+05:30,851.0,894.5,844.5250244140625,881.625,880.4479370117188,3444432,0.0,0.0
2024-12-16 00:00:00+05:30,881.0999755859375,891.0,875.5,881.3250122070312,880.1483764648438,275310,0.0,0.0
2024-12-17 00:00:00+05:30,881.5250244140625,885.0,863.2750244140625,871.6500244140625,870.486328125,174784,0.0,0.0
2024-12-18 00:00:00+05:30,876.0999755859375,876.375,835.0,838.8250122070312,837.7051391601562,315858,0.0,0.0
2024-12-19 00:00:00+05:30,830.0,853.5,813.0,847.8499755859375,846.718017578125,366908,0.0,0.0
2024-12-20 00:00:00+05:30,850.7000122070312,859.2249755859375,813.9749755859375,819.625,818.53076171875,168446,0.0,0.0
2024-12-23 00:00:00+05:30,857.5,860.0,822.4249877929688,831.6749877929688,830.5646362304688,778834,0.0,0.0
2024-12-24 00:00:00+05:30,831.4249877929688,831.4249877929688,806.9000244140625,810.7000122070312,809.61767578125,215628,0.0,0.0
2024-12-26 00:00:00+05:30,811.375,819.9749755859375,798.0,799.9749755859375,798.9069213867188,213898,0.0,0.0
2024-12-27 00:00:00+05:30,799.0,807.0250244140625,779.0,783.7000122070312,782.6536865234375,273360,0.0,0.0
2024-12-30 00:00:00+05:30,787.0,788.1500244140625,760.5,764.3250122070312,763.3045654296875,272066,0.0,0.0
2024-12-31 00:00:00+05:30,764.3250122070312,768.4749755859375,757.5,763.75,762.7303466796875,137784,0.0,0.0
2025-01-01 00:00:00+05:30,768.0250244140625,776.5,765.0250244140625,772.875,771.8431396484375,133542,0.0,0.0
2025-01-02 00:00:00+05:30,778.875,797.0,771.5250244140625,792.6749877929688,791.61669921875,207700,0.0,0.0
2025-01-03 00:00:00+05:30,800.5,805.5,787.4749755859375,789.1749877929688,788.1213989257812,127950,0.0,0.0
2025-01-06 00:00:00+05:30,799.2000122070312,799.2000122070312,750.5250244140625,756.7249755859375,755.7146606445312,385750,0.0,0.0
2025-01-07 00:00:00+05:30,759.8499755859375,772.9749755859375,755.7249755859375,765.5499877929688,764.5278930664062,105320,0.0,0.0
2025-01-08 00:00:00+05:30,769.75,769.7750244140625,752.5,758.5250244140625,757.5123291015625,72218,0.0,0.0
2025-01-09 00:00:00+05:30,757.375,764.0,745.0,746.7999877929688,745.8029174804688,120600,0.0,0.0
2025-01-10 00:00:00+05:30,745.5999755859375,757.0,725.5,732.7000122070312,731.7218017578125,133582,0.0,0.0
2025-01-13 00:00:00+05:30,721.2750244140625,726.625,695.5,701.9749755859375,701.0377807617188,193960,0.0,0.0
2025-01-14 00:00:00+05:30,712.3250122070312,802.5,703.75,786.4500122070312,785.4000244140625,1965708,0.0,0.0
2025-01-15 00:00:00+05:30,776.0499877929688,786.0,757.5,781.2000122070312,780.1570434570312,278346,0.0,0.0
2025-01-16 00:00:00+05:30,786.1749877929688,799.5,750.75,754.5,753.49267578125,411418,0.0,0.0
2025-01-17 00:00:00+05:30,756.2750244140625,764.7999877929688,752.0499877929688,754.8499755859375,753.8421630859375,112414,0.0,0.0
2025-01-20 00:00:00+05:30,754.9749755859375,768.5,753.75,765.9249877929688,764.9024047851562,117978,0.0,0.0
2025-01-21 00:00:00+05:30,787.5,804.9749755859375,757.625,764.7249755859375,763.7039794921875,988148,0.0,0.0
2025-01-22 00:00:00+05:30,763.5,768.7249755859375,745.0,759.6749877929688,758.6607666015625,224984,0.0,0.0
2025-01-23 00:00:00+05:30,765.0499877929688,769.375,753.4249877929688,755.0999755859375,754.0918579101562,86554,0.0,0.0
2025-01-24 00:00:00+05:30,766.4249877929688,766.4249877929688,730.375,738.4500122070312,737.464111328125,224716,0.0,0.0
2025-01-27 00:00:00+05:30,735.0250244140625,735.0250244140625,673.2000122070312,689.7750244140625,688.8541259765625,365978,0.0,0.0
2025-01-28 00:00:00+05:30,685.9749755859375,698.2999877929688,663.0250244140625,681.25,680.3404541015625,350672,0.0,0.0
2025-01-29 00:00:00+05:30,677.5,726.0250244140625,677.5,699.7000122070312,698.765869140625,501966,0.0,0.0
2025-01-30 00:00:00+05:30,705.0750122070312,782.5,705.0,753.625,752.6188354492188,3704556,0.0,0.0
2025-01-31 00:00:00+05:30,764.5999755859375,824.0,764.1500244140625,801.5499877929688,800.4798583984375,622876,0.0,2.0
2025-02-01 00:00:00+05:30,810.0,818.9000244140625,770.5,781.3499755859375,780.3068237304688,171472,0.0,0.0
2025-02-03 00:00:00+05:30,765.7000122070312,783.8499755859375,726.0499877929688,732.0999755859375,731.12255859375,291963,0.0,0.0
2025-02-04 00:00:00+05:30,749.0,759.9500122070312,724.8499755859375,733.75,732.7703857421875,259067,0.0,0.0
2025-02-05 00:00:00+05:30,738.0,745.5999755859375,729.4000244140625,733.0,732.0213623046875,138123,0.0,0.0
2025-02-06 00:00:00+05:30,733.0,739.5,719.1500244140625,723.75,722.7837524414062,161865,0.0,0.0
2025-02-07 00:00:00+05:30,723.0,728.0,701.0,712.2999877929688,711.3489990234375,233879,0.0,0.0
2025-02-10 00:00:00+05:30,715.6500244140625,721.4500122070312,679.0999755859375,683.2999877929688,682.3876953125,282599,0.0,0.0
2025-02-11 00:00:00+05:30,683.0,684.9000244140625,653.0,656.7999877929688,655.923095703125,203016,0.0,0.0
2025-02-12 00:00:00+05:30,653.2000122070312,654.9500122070312,595.25,624.75,623.9158935546875,1104114,0.0,0.0
2025-02-13 00:00:00+05:30,625.0,652.9000244140625,625.0,630.2999877929688,629.45849609375,558968,0.0,0.0
2025-02-14 00:00:00+05:30,635.0,639.4500122070312,589.9500122070312,594.7999877929688,594.005859375,343773,0.0,0.0
2025-02-17 00:00:00+05:30,593.0,601.7999877929688,565.7000122070312,587.5,586.7156372070312,428776,0.0,0.0
2025-02-18 00:00:00+05:30,585.0,606.9000244140625,557.0,566.8499755859375,566.0932006835938,460374,0.0,0.0
2025-02-19 00:00:00+05:30,563.75,674.0,559.1500244140625,647.5999755859375,646.7353515625,879879,0.0,0.0
2025-02-20 00:00:00+05:30,659.1500244140625,676.2000122070312,602.0,609.7000122070312,608.885986328125,5209221,0.0,0.0
2025-02-21 00:00:00+05:30,609.7000122070312,617.5,591.4000244140625,605.0,604.1922607421875,1498224,0.0,0.0
2025-02-24 00:00:00+05:30,597.0499877929688,609.4000244140625,586.2000122070312,597.7000122070312,596.9020385742188,417029,0.0,0.0
2025-02-25 00:00:00+05:30,595.0,606.3499755859375,580.0,583.6500244140625,582.8707885742188,454712,0.0,0.0
2025-02-27 00:00:00+05:30,583.6500244140625,588.8499755859375,543.3499755859375,546.3499755859375,545.6205444335938,961252,0.0,0.0
2025-02-28 00:00:00+05:30,543.3499755859375,547.2999877929688,514.0,516.5,515.8104248046875,678153,0.0,0.0
2025-03-03 00:00:00+05:30,513.9500122070312,529.4000244140625,491.45001220703125,517.9000244140625,517.2085571289062,814222,0.0,0.0
2025-03-04 00:00:00+05:30,512.0,532.9500122070312,501.1000061035156,523.9000244140625,523.2005615234375,461731,0.0,0.0
2025-03-05 00:00:00+05:30,521.0,548.7999877929688,519.9500122070312,540.1500244140625,539.4288940429688,709100,0.0,0.0
2025-03-06 00:00:00+05:30,537.2000122070312,556.9500122070312,537.2000122070312,540.2000122070312,539.4788208007812,390149,0.0,0.0
2025-03-07 00:00:00+05:30,537.2000122070312,568.8499755859375,537.2000122070312,549.0999755859375,548.3668823242188,769666,0.0,0.0
2025-03-10 00:00:00+05:30,554.2999877929688,556.7000122070312,521.2000122070312,526.3499755859375,525.6472778320312,348732,0.0,0.0
2025-03-11 00:00:00+05:30,521.0,522.6500244140625,505.29998779296875,510.45001220703125,509.7685241699219,473280,0.0,0.0
2025-03-12 00:00:00+05:30,510.1499938964844,524.7999877929688,501.95001220703125,508.8500061035156,508.170654296875,345372,0.0,0.0
2025-03-13 00:00:00+05:30,507.0,515.8499755859375,494.1499938964844,496.8500061035156,496.1866760253906,491727,0.0,0.0
2025-03-17 00:00:00+05:30,495.0,509.0,489.79998779296875,493.1499938964844,492.4916076660156,467609,0.0,0.0
2025-03-18 00:00:00+05:30,493.1499938964844,493.1499938964844,493.1499938964844,493.1499938964844,492.4916076660156,0,0.0,0.0
2025-03-19 00:00:00+05:30,527.6500244140625,544.0,524.75,540.2999877929688,539.57861328125,502962,0.0,0.0
2025-03-20 00:00:00+05:30,541.0,552.9500122070312,533.0,545.4000244140625,544.671875,535661,0.0,0.0
2025-03-21 00:00:00+05:30,542.4500122070312,573.0,538.0499877929688,568.0,567.24169921875,802615,0.0,0.0
2025-03-24 00:00:00+05:30,574.7000122070312,672.9000244140625,574.7000122070312,662.0499877929688,661.1660766601562,13389877,0.0,0.0
2025-03-25 00:00:00+05:30,661.9000244140625,661.9000244140625,633.2000122070312,641.0999755859375,640.2440795898438,1869087,0.0,0.0
2025-03-26 00:00:00+05:30,639.0,645.0,615.0,617.75,616.9252319335938,749946,0.0,0.0
2025-03-27 00:00:00+05:30,614.0,622.7999877929688,600.0,605.3499755859375,604.5418090820312,855782,0.0,0.0
2025-03-28 00:00:00+05:30,608.0,624.9500122070312,575.0,591.7999877929688,591.0098876953125,523427,0.0,0.0
2025-04-01 00:00:00+05:30,582.5,615.9500122070312,581.3499755859375,605.9500122070312,605.1409912109375,549959,0.0,0.0
2025-04-02 00:00:00+05:30,609.0,618.6500244140625,588.0499877929688,611.9000244140625,611.0830688476562,312261,0.0,0.0
2025-04-03 00:00:00+05:30,604.0,626.0,598.0,619.9000244140625,619.0723876953125,283336,0.0,0.0
2025-04-04 00:00:00+05:30,619.0,624.3499755859375,593.7999877929688,606.5999755859375,605.7901000976562,314449,0.0,0.0
2025-04-07 00:00:00+05:30,505.1499938964844,594.0,505.1499938964844,587.6500244140625,586.865478515625,528104,0.0,0.0
2025-04-08 00:00:00+05:30,600.0,614.4000244140625,589.0,599.3499755859375,598.5498046875,267100,0.0,0.0
2025-04-09 00:00:00+05:30,595.0,599.9000244140625,583.2999877929688,587.0,586.21630859375,152113,0.0,0.0
2025-04-11 00:00:00+05:30,612.0499877929688,623.7000122070312,598.7999877929688,618.1500244140625,617.3247680664062,497195,0.0,0.0
2025-04-15 00:00:00+05:30,633.0,634.9500122070312,603.7999877929688,625.0499877929688,624.2155151367188,268180,0.0,0.0
2025-04-16 00:00:00+05:30,633.0,707.5999755859375,633.0,694.75,693.8224487304688,22076001,0.0,0.0
2025-04-17 00:00:00+05:30,694.75,704.75,682.5499877929688,700.6500244140625,699.714599609375,2374531,0.0,0.0
2025-04-21 00:00:00+05:30,701.0,716.2999877929688,694.0,706.9500122070312,706.0061645507812,865689,0.0,0.0
2025-04-22 00:00:00+05:30,708.0499877929688,716.25,698.5499877929688,702.0,701.062744140625,787142,0.0,0.0
2025-04-23 00:00:00+05:30,705.0,716.0,685.7999877929688,707.0499877929688,706.1060180664062,783601,0.0,0.0
2025-04-24 00:00:00+05:30,707.9000244140625,713.8499755859375,691.5499877929688,696.0,695.07080078125,336847,0.0,0.0
2025-04-25 00:00:00+05:30,694.0,698.0,659.0499877929688,675.0,674.0988159179688,699682,0.0,0.0
2025-04-28 00:00:00+05:30,672.0499877929688,685.4500122070312,665.4500122070312,675.4500122070312,674.5482177734375,354678,0.0,0.0
2025-04-29 00:00:00+05:30,683.1500244140625,697.7000122070312,673.0,679.0999755859375,678.1932983398438,398926,0.0,0.0
2025-04-30 00:00:00+05:30,680.0,681.5,645.0,650.2000122070312,649.3319702148438,334287,0.0,0.0
2025-05-02 00:00:00+05:30,653.4500122070312,661.7000122070312,640.2999877929688,643.9500122070312,643.0902709960938,268323,0.0,0.0
2025-05-05 00:00:00+05:30,652.7999877929688,704.0,630.0999755859375,692.3499755859375,691.4256591796875,5398948,0.0,0.0
2025-05-06 00:00:00+05:30,697.9500122070312,713.0,665.4500122070312,681.1500244140625,680.2406616210938,3073911,0.0,0.0
2025-05-07 00:00:00+05:30,661.0,686.4000244140625,651.75,665.9000244140625,665.010986328125,1196200,0.0,0.0
2025-05-08 00:00:00+05:30,670.8499755859375,684.7000122070312,631.0,644.2000122070312,643.3399658203125,509279,0.0,0.0
2025-05-09 00:00:00+05:30,625.5499877929688,632.9500122070312,613.0,620.75,619.9212646484375,667546,0.0,0.0
2025-05-12 00:00:00+05:30,675.0,702.0,651.0,691.75,690.8264770507812,5727074,0.0,0.0
2025-05-13 00:00:00+05:30,686.0,699.0,672.0499877929688,688.5499877929688,687.6307373046875,834227,0.0,0.0
2025-05-14 00:00:00+05:30,689.5,693.0,678.0,683.9000244140625,682.9869384765625,533268,0.0,0.0
2025-05-15 00:00:00+05:30,686.7999877929688,729.7999877929688,686.4000244140625,713.7999877929688,712.8469848632812,3413238,0.0,0.0
2025-05-16 00:00:00+05:30,721.0,737.0,717.0,726.0499877929688,725.0806274414062,1195994,0.0,0.0
2025-05-19 00:00:00+05:30,728.0,741.8499755859375,707.0499877929688,726.4500122070312,725.4801635742188,759000,0.0,0.0
2025-05-20 00:00:00+05:30,730.0499877929688,739.4500122070312,710.1500244140625,719.25,718.2897338867188,687407,0.0,0.0
2025-05-21 00:00:00+05:30,720.0,733.9000244140625,711.25,721.5,720.5367431640625,560311,0.0,0.0
2025-05-22 00:00:00+05:30,721.0,732.0,704.4500122070312,710.9000244140625,709.950927734375,366189,0.0,0.0
2025-05-23 00:00:00+05:30,730.0,765.0,728.0,740.5,739.5113525390625,5691738,0.0,0.0
2025-05-26 00:00:00+05:30,739.4000244140625,744.0,721.1500244140625,731.4500122070312,730.4734497070312,661884,0.0,0.0
2025-05-27 00:00:00+05:30,735.4500122070312,740.7999877929688,722.6500244140625,728.7999877929688,727.8269653320312,466080,0.0,0.0
2025-05-28 00:00:00+05:30,731.5,733.8499755859375,720.0,722.2000122070312,721.23583984375,246264,0.0,0.0
2025-05-29 00:00:00+05:30,721.8499755859375,728.9000244140625,719.5,722.3499755859375,721.3855590820312,233641,0.0,0.0
2025-05-30 00:00:00+05:30,723.7999877929688,736.2999877929688,713.2999877929688,717.1500244140625,716.1925659179688,453035,0.0,0.0
2025-06-02 00:00:00+05:30,718.9000244140625,731.9500122070312,713.0,717.5,716.5420532226562,319112,0.0,0.0
2025-06-03 00:00:00+05:30,720.8499755859375,723.25,705.0999755859375,707.4000244140625,706.45556640625,235739,0.0,0.0
2025-06-04 00:00:00+05:30,710.7000122070312,724.9000244140625,703.5499877929688,713.5499877929688,712.5973510742188,409100,0.0,0.0
2025-06-05 00:00:00+05:30,716.9000244140625,729.0,712.0,713.8499755859375,712.8969116210938,238202,0.0,0.0
2025-06-06 00:00:00+05:30,714.9000244140625,716.7000122070312,706.0,707.75,706.8051147460938,227538,0.0,0.0
2025-06-09 00:00:00+05:30,713.4000244140625,766.25,711.25,735.2999877929688,734.3182983398438,3528982,0.0,0.0
2025-06-10 00:00:00+05:30,739.25,739.2999877929688,727.7000122070312,731.5999755859375,730.6232299804688,302248,0.0,0.0
2025-06-11 00:00:00+05:30,733.0,740.9500122070312,715.1500244140625,723.8499755859375,722.883544921875,379867,0.0,0.0
2025-06-12 00:00:00+05:30,723.8499755859375,727.5999755859375,704.0,709.5,708.552734375,269649,0.0,0.0
2025-06-13 00:00:00+05:30,690.0499877929688,707.0,688.9000244140625,701.3499755859375,700.4136352539062,300250,0.0,0.0
2025-06-16 00:00:00+05:30,696.8499755859375,725.0,683.0,720.5499877929688,719.5880126953125,549994,0.0,0.0
2025-06-17 00:00:00+05:30,717.0,719.0,700.0,702.9500122070312,702.0115356445312,225820,0.0,0.0
2025-06-18 00:00:00+05:30,701.0,712.6500244140625,691.0,693.4500122070312,692.524169921875,240105,0.0,0.0
2025-06-19 00:00:00+05:30,687.0,711.5499877929688,673.7999877929688,681.6500244140625,680.739990234375,365065,0.0,0.0
2025-06-20 00:00:00+05:30,678.0,685.8499755859375,647.0999755859375,653.4500122070312,652.5775756835938,1671052,0.0,0.0
2025-06-23 00:00:00+05:30,648.0,663.0,645.0499877929688,652.7000122070312,651.82861328125,358676,0.0,0.0
2025-06-24 00:00:00+05:30,659.0,665.0499877929688,640.0499877929688,642.8499755859375,641.99169921875,618601,0.0,0.0
2025-06-25 00:00:00+05:30,643.0,647.4000244140625,635.3499755859375,637.5499877929688,636.6987915039062,567658,0.0,0.0
2025-06-26 00:00:00+05:30,639.0,645.9000244140625,637.5499877929688,642.0499877929688,641.1928100585938,421383,0.0,0.0
2025-06-27 00:00:00+05:30,644.7999877929688,651.6500244140625,640.5999755859375,642.5,641.6422119140625,397051,0.0,0.0
2025-06-30 00:00:00+05:30,644.0,645.75,637.0499877929688,642.8499755859375,641.99169921875,259976,0.0,0.0
2025-07-01 00:00:00+05:30,646.0,667.7999877929688,642.5,655.7999877929688,654.9244384765625,1471256,0.0,0.0
2025-07-02 00:00:00+05:30,656.0499877929688,657.7000122070312,642.0,647.5,646.6355590820312,498712,0.0,0.0
2025-07-03 00:00:00+05:30,651.7999877929688,654.5499877929688,644.0,649.1500244140625,648.2833251953125,322386,0.0,0.0
2025-07-04 00:00:00+05:30,648.7999877929688,650.4000244140625,643.0,646.5499877929688,645.686767578125,174740,0.0,0.0
2025-07-07 00:00:00+05:30,644.0,646.25,631.0499877929688,636.2000122070312,635.3506469726562,267534,0.0,0.0
2025-07-08 00:00:00+05:30,635.75,641.5,630.3499755859375,636.6500244140625,635.800048828125,292000,0.0,0.0
2025-07-09 00:00:00+05:30,639.0,640.0,633.0999755859375,635.7000122070312,634.851318359375,198060,0.0,0.0
2025-07-10 00:00:00+05:30,632.5499877929688,669.0,632.5499877929688,648.7999877929688,647.9337768554688,1976611,0.0,0.0
2025-07-11 00:00:00+05:30,645.0,650.75,640.7000122070312,642.7000122070312,641.8419799804688,185068,0.0,0.0
2025-07-14 00:00:00+05:30,639.0,643.0999755859375,636.0499877929688,638.2999877929688,637.4478149414062,200400,0.0,0.0
2025-07-15 00:00:00+05:30,640.9000244140625,651.7999877929688,640.9000244140625,644.6500244140625,643.7893676757812,138609,0.0,0.0
2025-07-16 00:00:00+05:30,644.6500244140625,650.9000244140625,640.5,644.4500122070312,643.589599609375,204032,0.0,0.0
2025-07-17 00:00:00+05:30,646.0,657.0,643.7000122070312,646.6500244140625,645.7866821289062,315155,0.0,0.0
2025-07-18 00:00:00+05:30,646.0,648.2000122070312,638.5,640.3499755859375,639.4950561523438,149180,0.0,0.0
2025-07-21 00:00:00+05:30,640.0499877929688,646.6500244140625,636.1500244140625,643.6500244140625,642.7907104492188,161022,0.0,0.0
2025-07-22 00:00:00+05:30,645.3499755859375,647.9500122070312,632.0499877929688,634.0999755859375,633.25341796875,167422,0.0,0.0
2025-07-23 00:00:00+05:30,638.0,648.7999877929688,634.0,645.2999877929688,644.4384765625,353164,0.0,0.0
2025-07-24 00:00:00+05:30,646.4500122070312,680.0,640.0999755859375,674.0499877929688,673.1500854492188,3027985,0.0,0.0
2025-07-25 00:00:00+05:30,676.0,676.0,652.1500244140625,658.0999755859375,657.2213745117188,598110,0.0,0.0
2025-07-28 00:00:00+05:30,650.0,658.75,635.6500244140625,638.7999877929688,637.9471435546875,323004,0.0,0.0
2025-07-29 00:00:00+05:30,636.0,650.0,633.2000122070312,647.1500244140625,646.2860107421875,241537,0.0,0.0
2025-07-30 00:00:00+05:30,650.0,668.0,639.8499755859375,654.1500244140625,653.2766723632812,721576,0.0,0.0
2025-07-31 00:00:00+05:30,634.0,648.4000244140625,625.0499877929688,638.5999755859375,637.7473754882812,328886,0.0,0.0
2025-08-01 00:00:00+05:30,639.0,649.9500122070312,621.0,626.0,625.1642456054688,319084,0.0,0.0
2025-08-04 00:00:00+05:30,626.0,632.6500244140625,618.0,628.4500122070312,627.6109619140625,205505,0.0,0.0
2025-08-05 00:00:00+05:30,626.0,637.9500122070312,622.5499877929688,626.5999755859375,625.763427734375,167431,0.0,0.0
2025-08-06 00:00:00+05:30,626.1500244140625,632.4500122070312,616.0,618.5999755859375,617.7741088867188,145785,0.0,0.0
2025-08-07 00:00:00+05:30,613.0,618.7000122070312,596.0499877929688,612.4000244140625,611.5823974609375,329289,0.0,0.0
2025-08-08 00:00:00+05:30,611.0,614.5499877929688,590.0,593.1500244140625,592.3580932617188,194839,0.0,0.0
2025-08-11 00:00:00+05:30,593.0,599.5,585.0,593.4500122070312,592.65771484375,218058,0.0,0.0
2025-08-12 00:00:00+05:30,594.0,606.2000122070312,593.5,601.2000122070312,600.3973388671875,211849,0.0,0.0
2025-08-13 00:00:00+05:30,604.0,624.0,600.0,606.7000122070312,605.8900146484375,319649,0.0,0.0
2025-08-14 00:00:00+05:30,607.0,610.4000244140625,600.0,606.1500244140625,605.3407592773438,120137,0.0,0.0
2025-08-18 00:00:00+05:30,614.7000122070312,631.0,610.25,626.5,625.66357421875,415510,0.0,0.0
2025-08-19 00:00:00+05:30,625.0,647.9000244140625,621.0,642.0,641.1428833007812,548119,0.0,0.0
2025-08-20 00:00:00+05:30,641.0,648.0,638.2000122070312,642.9000244140625,642.0416870117188,226673,0.0,0.0
2025-08-21 00:00:00+05:30,643.5999755859375,654.0,632.0,633.3499755859375,632.50439453125,213904,0.0,0.0
2025-08-22 00:00:00+05:30,632.0,647.0,628.0,638.4000244140625,637.5477294921875,318388,0.0,0.0
2025-08-25 00:00:00+05:30,640.0,663.9000244140625,634.0,636.6500244140625,635.800048828125,1120867,0.0,0.0
2025-08-26 00:00:00+05:30,636.0,637.0,615.0,618.0999755859375,618.0999755859375,508921,0.85,0.0
2025-08-27 00:00:00+05:30,618.0999755859375,618.0999755859375,618.0999755859375,618.0999755859375,618.0999755859375,0,0.0,0.0
2025-08-28 00:00:00+05:30,617.0,617.0999755859375,602.0,603.7000122070312,603.7000122070312,257372,0.0,0.0
