Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00+05:30,7819.5,7883.64990234375,7762.5498046875,7873.64990234375,7810.94970703125,157996,0.0,0.0
2024-09-18 00:00:00+05:30,7873.64990234375,7917.5,7760.0,7785.25,7723.25390625,164835,0.0,0.0
2024-09-19 00:00:00+05:30,7830.0,7832.85009765625,7350.0498046875,7502.7001953125,7442.9541015625,438617,0.0,0.0
2024-09-20 00:00:00+05:30,7560.0,7769.7998046875,7516.60009765625,7695.75,7634.466796875,474901,0.0,0.0
2024-09-23 00:00:00+05:30,7750.0,7959.0,7750.0,7939.64990234375,7876.423828125,267031,0.0,0.0
2024-09-24 00:00:00+05:30,7870.0,8100.0,7870.0,8078.2001953125,8013.87109375,333336,0.0,0.0
2024-09-25 00:00:00+05:30,8099.0,8194.599609375,7992.4501953125,8178.35009765625,8113.2236328125,302067,0.0,0.0
2024-09-26 00:00:00+05:30,8214.0,8214.0,7962.5498046875,8070.39990234375,8006.1328125,231382,0.0,0.0
2024-09-27 00:00:00+05:30,8090.0,8187.25,8065.0,8133.4501953125,8068.68115234375,339640,0.0,0.0
2024-09-30 00:00:00+05:30,7975.0,8196.0,7975.0,8055.0,7990.85595703125,266470,0.0,0.0
2024-10-01 00:00:00+05:30,8100.0,8303.25,8085.0498046875,8268.099609375,8202.2578125,368953,0.0,0.0
2024-10-03 00:00:00+05:30,8201.0,8260.0,8045.7998046875,8110.2998046875,8045.71484375,320792,0.0,0.0
2024-10-04 00:00:00+05:30,8090.0498046875,8104.2001953125,7880.0,7930.39990234375,7867.248046875,305714,0.0,0.0
2024-10-07 00:00:00+05:30,7903.0,8060.0,7672.14990234375,7758.2998046875,7696.51806640625,193223,0.0,0.0
2024-10-08 00:00:00+05:30,7769.9501953125,8177.0,7745.0498046875,8154.64990234375,8089.7119140625,190857,0.0,0.0
2024-10-09 00:00:00+05:30,8152.75,8579.7998046875,8080.7998046875,8458.0498046875,8390.6962890625,567692,0.0,0.0
2024-10-10 00:00:00+05:30,8499.0,8619.7001953125,8444.0,8510.2998046875,8442.5302734375,321074,0.0,0.0
2024-10-11 00:00:00+05:30,8505.349609375,8608.0,8421.349609375,8553.7001953125,8485.5849609375,226675,0.0,0.0
2024-10-14 00:00:00+05:30,8592.599609375,8689.0,8539.25,8570.5,8502.2509765625,181469,0.0,0.0
2024-10-15 00:00:00+05:30,8620.0,8678.0,8545.0,8648.2998046875,8579.4306640625,192358,0.0,0.0
2024-10-16 00:00:00+05:30,8680.0,8940.599609375,8617.5,8769.349609375,8699.517578125,660651,0.0,0.0
2024-10-17 00:00:00+05:30,8775.0,8815.0,8420.0498046875,8690.7001953125,8621.4931640625,407941,0.0,0.0
2024-10-18 00:00:00+05:30,8669.0498046875,8850.0,8560.0498046875,8783.0,8713.05859375,197602,0.0,0.0
2024-10-21 00:00:00+05:30,8830.099609375,8871.2998046875,8260.0,8279.7001953125,8213.7666015625,337458,0.0,0.0
2024-10-22 00:00:00+05:30,8271.25,8378.0,8155.0498046875,8177.5498046875,8112.42919921875,267921,0.0,0.0
2024-10-23 00:00:00+05:30,8150.0498046875,8199.900390625,7620.25,7703.7998046875,7642.4521484375,553732,0.0,0.0
2024-10-24 00:00:00+05:30,7775.0,7905.0,7581.25,7648.10009765625,7587.19580078125,482630,0.0,0.0
2024-10-25 00:00:00+05:30,7716.7001953125,7737.35009765625,7415.10009765625,7521.64990234375,7461.7529296875,287311,0.0,0.0
2024-10-28 00:00:00+05:30,7520.0,7587.7001953125,7317.0,7338.9501953125,7280.50830078125,497757,0.0,0.0
2024-10-29 00:00:00+05:30,7339.5,7507.9501953125,7200.0498046875,7492.5,7432.8349609375,352099,0.0,0.0
2024-10-30 00:00:00+05:30,7503.4501953125,7531.2998046875,7390.0,7426.89990234375,7367.75732421875,262509,0.0,0.0
2024-10-31 00:00:00+05:30,7460.0,7479.85009765625,7318.0498046875,7429.4501953125,7370.28759765625,520624,0.0,0.0
2024-11-01 00:00:00+05:30,7474.0,7500.0,7384.0,7430.39990234375,7371.2294921875,39200,0.0,0.0
2024-11-04 00:00:00+05:30,7444.0,7452.0,7261.0,7360.85009765625,7302.2333984375,331535,0.0,0.0
2024-11-05 00:00:00+05:30,7400.9501953125,7438.5,6935.0,7132.85009765625,7076.048828125,2177411,0.0,0.0
2024-11-06 00:00:00+05:30,7150.0,7197.9501953125,7037.10009765625,7164.0498046875,7107.0,658234,0.0,0.0
2024-11-07 00:00:00+05:30,7190.0,7240.5498046875,6975.10009765625,6999.75,6944.00927734375,418991,0.0,0.0
2024-11-08 00:00:00+05:30,7030.0498046875,7118.89990234375,6949.0,7045.4501953125,6989.34521484375,565723,0.0,0.0
2024-11-11 00:00:00+05:30,7040.0,7268.14990234375,6995.35009765625,7237.7998046875,7180.1630859375,408263,0.0,0.0
2024-11-12 00:00:00+05:30,7296.0498046875,7308.75,6935.25,6964.25,6908.79150390625,547081,0.0,0.0
2024-11-13 00:00:00+05:30,6940.0,6999.0,6782.0,6802.0,6747.833984375,509564,0.0,0.0
2024-11-14 00:00:00+05:30,6808.0,6834.14990234375,6629.85009765625,6680.14990234375,6626.9541015625,599381,0.0,0.0
2024-11-18 00:00:00+05:30,6700.35009765625,6745.4501953125,6605.0,6625.89990234375,6573.1357421875,327357,0.0,0.0
2024-11-19 00:00:00+05:30,6672.25,6788.39990234375,6626.2998046875,6701.60009765625,6648.2333984375,415057,0.0,0.0
2024-11-21 00:00:00+05:30,6701.60009765625,6830.0,6615.5,6760.7998046875,6706.9619140625,337186,0.0,0.0
2024-11-22 00:00:00+05:30,6774.9501953125,6939.0,6761.10009765625,6904.64990234375,6849.666015625,254886,0.0,0.0
2024-11-25 00:00:00+05:30,7090.0,7299.9501953125,7051.0,7259.85009765625,7202.0380859375,745341,0.0,0.0
2024-11-26 00:00:00+05:30,7300.0,7390.0,7250.4501953125,7329.7001953125,7271.33154296875,456499,0.0,0.0
2024-11-27 00:00:00+05:30,7329.7001953125,7540.10009765625,7316.5,7496.2001953125,7436.505859375,475285,0.0,0.0
2024-11-28 00:00:00+05:30,7520.0,7520.0,7340.7001953125,7394.85009765625,7335.962890625,358113,0.0,0.0
2024-11-29 00:00:00+05:30,7435.0,7471.9501953125,7375.0,7421.25,7362.15234375,191937,0.0,0.0
2024-12-02 00:00:00+05:30,7378.0,7508.9501953125,7340.0498046875,7490.75,7431.09912109375,353136,0.0,0.0
2024-12-03 00:00:00+05:30,7533.0,7635.0,7480.0498046875,7537.5498046875,7477.52587890625,339612,0.0,0.0
2024-12-04 00:00:00+05:30,7575.0,7722.5,7575.0,7664.2001953125,7603.16796875,395551,0.0,0.0
2024-12-05 00:00:00+05:30,7650.0,7682.0,7420.0,7488.39990234375,7428.767578125,424954,0.0,0.0
2024-12-06 00:00:00+05:30,7540.0,7574.0,7490.0,7552.39990234375,7492.2578125,228818,0.0,0.0
2024-12-09 00:00:00+05:30,7575.9501953125,7640.0,7532.5498046875,7569.75,7509.4697265625,209644,0.0,0.0
2024-12-10 00:00:00+05:30,7636.0,7710.0,7570.2001953125,7693.25,7631.98681640625,265407,0.0,0.0
2024-12-11 00:00:00+05:30,7703.0,7787.0,7650.0,7728.75,7667.20361328125,173332,0.0,0.0
2024-12-12 00:00:00+05:30,7744.0,7755.0,7634.25,7657.0498046875,7596.07421875,118184,0.0,0.0
2024-12-13 00:00:00+05:30,7615.0,7718.60009765625,7561.35009765625,7703.25,7641.9072265625,132883,0.0,0.0
2024-12-16 00:00:00+05:30,7703.25,7943.75,7689.2998046875,7890.35009765625,7827.51708984375,340801,0.0,0.0
2024-12-17 00:00:00+05:30,7890.35009765625,7960.0,7781.0,7817.4501953125,7755.19775390625,213086,0.0,0.0
2024-12-18 00:00:00+05:30,7812.0498046875,7814.75,7620.5,7657.14990234375,7596.173828125,201768,0.0,0.0
2024-12-19 00:00:00+05:30,7620.0,7620.0,7335.10009765625,7351.89990234375,7293.3544921875,233391,0.0,0.0
2024-12-20 00:00:00+05:30,7359.7998046875,7407.4501953125,6886.0,6921.25,6866.13427734375,557249,0.0,0.0
2024-12-23 00:00:00+05:30,6966.0,7056.0,6893.0,6959.2001953125,6903.7822265625,167980,0.0,0.0
2024-12-24 00:00:00+05:30,7007.89990234375,7015.9501953125,6841.85009765625,6878.2001953125,6823.42724609375,159850,0.0,0.0
2024-12-26 00:00:00+05:30,6880.0,6955.4501953125,6843.0498046875,6945.2998046875,6889.99267578125,119925,0.0,0.0
2024-12-27 00:00:00+05:30,6968.7998046875,7006.9501953125,6822.0498046875,6846.89990234375,6792.3759765625,155724,0.0,0.0
2024-12-30 00:00:00+05:30,6812.0,6885.35009765625,6668.10009765625,6701.9501953125,6648.58056640625,901044,0.0,0.0
2024-12-31 00:00:00+05:30,6701.9501953125,6948.39990234375,6701.9501953125,6912.25,6857.2060546875,362642,0.0,0.0
2025-01-01 00:00:00+05:30,6912.0,6947.7001953125,6846.25,6928.4501953125,6873.27685546875,74460,0.0,0.0
2025-01-02 00:00:00+05:30,6910.5,6937.89990234375,6795.0,6891.7001953125,6836.8193359375,323524,0.0,0.0
2025-01-03 00:00:00+05:30,6900.0,6931.89990234375,6767.0,6800.14990234375,6745.99853515625,149381,0.0,0.0
2025-01-06 00:00:00+05:30,6800.0498046875,6826.9501953125,6573.7998046875,6620.2998046875,6567.58056640625,208851,0.0,0.0
2025-01-07 00:00:00+05:30,6627.64990234375,6741.89990234375,6627.64990234375,6706.2001953125,6652.796875,207775,0.0,0.0
2025-01-08 00:00:00+05:30,6699.9501953125,6717.9501953125,6567.4501953125,6657.0,6603.98876953125,162710,0.0,0.0
2025-01-09 00:00:00+05:30,6638.0,6692.0,6457.5,6482.4501953125,6430.82861328125,193962,0.0,0.0
2025-01-10 00:00:00+05:30,6480.0,6545.9501953125,6363.0,6415.64990234375,6364.56005859375,259956,0.0,0.0
2025-01-13 00:00:00+05:30,6352.0,6383.89990234375,6080.0,6109.25,6060.6005859375,389091,0.0,0.0
2025-01-14 00:00:00+05:30,6134.9501953125,6255.39990234375,6061.0498046875,6146.60009765625,6097.65283203125,254776,0.0,0.0
2025-01-15 00:00:00+05:30,6190.4501953125,6229.9501953125,6106.7001953125,6193.75,6144.427734375,252993,0.0,0.0
2025-01-16 00:00:00+05:30,6238.10009765625,6353.0498046875,6220.2001953125,6308.25,6258.015625,170841,0.0,0.0
2025-01-17 00:00:00+05:30,6300.0,6553.7001953125,6251.64990234375,6527.5,6475.51953125,385172,0.0,0.0
2025-01-20 00:00:00+05:30,6547.5498046875,6579.64990234375,6455.0498046875,6525.25,6473.28759765625,131130,0.0,0.0
2025-01-21 00:00:00+05:30,6525.25,6542.2001953125,6263.39990234375,6281.2001953125,6231.18115234375,337700,0.0,0.0
2025-01-22 00:00:00+05:30,6323.64990234375,6340.0,6114.0,6279.64990234375,6229.6435546875,303115,0.0,0.0
2025-01-23 00:00:00+05:30,6279.64990234375,6488.9501953125,6260.2001953125,6330.25,6279.84033203125,243034,0.0,0.0
2025-01-24 00:00:00+05:30,6360.0,6379.89990234375,6152.2998046875,6178.89990234375,6129.69580078125,145838,0.0,0.0
2025-01-27 00:00:00+05:30,6100.0,6177.7998046875,6009.0,6083.2998046875,6034.8564453125,241956,0.0,0.0
2025-01-28 00:00:00+05:30,6100.0,6184.75,5909.39990234375,5998.9501953125,5951.1787109375,270318,0.0,0.0
2025-01-29 00:00:00+05:30,6015.0,6139.2001953125,6015.0,6110.85009765625,6062.18798828125,119869,0.0,0.0
2025-01-30 00:00:00+05:30,6125.0,6133.9501953125,5678.0,5719.35009765625,5673.80517578125,854672,0.0,0.0
2025-01-31 00:00:00+05:30,5740.0,5947.85009765625,5710.10009765625,5874.64990234375,5827.86865234375,511763,0.0,0.0
2025-02-01 00:00:00+05:30,5920.0,5943.39990234375,5405.0,5499.5,5455.70556640625,510445,0.0,0.0
2025-02-03 00:00:00+05:30,5480.10009765625,5499.0,5105.5,5197.35009765625,5155.96240234375,1444875,0.0,0.0
2025-02-04 00:00:00+05:30,5271.35009765625,5650.0,5265.0,5629.5498046875,5584.72021484375,1337087,0.0,0.0
2025-02-05 00:00:00+05:30,5676.0,5805.5498046875,5640.0498046875,5744.9501953125,5699.20166015625,699315,0.0,0.0
2025-02-06 00:00:00+05:30,5794.9501953125,5874.35009765625,5642.25,5681.39990234375,5636.1572265625,384010,0.0,0.0
2025-02-07 00:00:00+05:30,5712.7998046875,5758.85009765625,5601.0498046875,5685.75,5640.47265625,284417,0.0,0.0
2025-02-10 00:00:00+05:30,5674.9501953125,5724.2998046875,5558.5,5580.5,5536.06103515625,376402,0.0,0.0
2025-02-11 00:00:00+05:30,5596.0,5596.0,5408.64990234375,5436.85009765625,5393.5546875,350160,0.0,0.0
2025-02-12 00:00:00+05:30,5423.0,5510.0,5226.2998046875,5449.5498046875,5406.15380859375,348968,0.0,0.0
2025-02-13 00:00:00+05:30,5450.10009765625,5569.0,5403.89990234375,5442.75,5399.40771484375,297830,0.0,0.0
2025-02-14 00:00:00+05:30,5455.0,5495.9501953125,5223.0,5263.75,5221.8330078125,296054,0.0,0.0
2025-02-17 00:00:00+05:30,5263.0,5275.9501953125,5142.0,5241.89990234375,5200.15673828125,252290,0.0,0.0
2025-02-18 00:00:00+05:30,5440.0,5515.0,5093.0,5142.0498046875,5101.1025390625,3924895,0.0,0.0
2025-02-19 00:00:00+05:30,5089.9501953125,5193.9501953125,5019.75,5123.85009765625,5083.04736328125,938108,0.0,0.0
2025-02-20 00:00:00+05:30,5100.0,5356.0,5072.0,5344.64990234375,5302.0888671875,757479,0.0,0.0
2025-02-21 00:00:00+05:30,5327.0,5365.9501953125,5185.0498046875,5291.39990234375,5249.26318359375,597090,0.0,0.0
2025-02-24 00:00:00+05:30,5248.2001953125,5409.0,5194.89990234375,5389.9501953125,5347.02880859375,557026,0.0,0.0
2025-02-25 00:00:00+05:30,5389.0,5391.89990234375,5241.4501953125,5301.7998046875,5259.580078125,415818,0.0,0.0
2025-02-27 00:00:00+05:30,5301.7998046875,5317.7001953125,5105.2001953125,5144.7001953125,5103.7314453125,541660,0.0,0.0
2025-02-28 00:00:00+05:30,5110.0,5119.0,4918.0,4935.39990234375,4896.09814453125,784607,0.0,0.0
2025-03-03 00:00:00+05:30,4954.7998046875,5145.0,4890.0,5088.2998046875,5047.7802734375,558162,0.0,0.0
2025-03-04 00:00:00+05:30,5000.0,5212.0,5000.0,5191.39990234375,5150.0595703125,506485,0.0,0.0
2025-03-05 00:00:00+05:30,5100.0,5356.0,5100.0,5312.2998046875,5269.99609375,445752,0.0,0.0
2025-03-06 00:00:00+05:30,5342.0,5432.0,5283.60009765625,5370.0,5327.2373046875,532908,0.0,0.0
2025-03-07 00:00:00+05:30,5370.0,5370.0498046875,5280.0,5326.5498046875,5284.13330078125,482112,0.0,0.0
2025-03-10 00:00:00+05:30,5328.0,5410.75,5139.64990234375,5160.2998046875,5119.20654296875,342786,0.0,0.0
2025-03-11 00:00:00+05:30,5100.0,5182.0,5080.0,5129.2998046875,5088.4541015625,549888,0.0,0.0
2025-03-12 00:00:00+05:30,5154.35009765625,5178.60009765625,5035.0,5139.7001953125,5098.771484375,222937,0.0,0.0
2025-03-13 00:00:00+05:30,5152.0,5304.7001953125,5111.0,5118.5498046875,5077.78955078125,367022,0.0,0.0
2025-03-17 00:00:00+05:30,5160.0,5218.4501953125,5101.0,5187.64990234375,5146.33935546875,276511,0.0,0.0
2025-03-18 00:00:00+05:30,5187.64990234375,5187.64990234375,5187.64990234375,5187.64990234375,5146.33935546875,0,0.0,0.0
2025-03-19 00:00:00+05:30,5432.60009765625,5512.7998046875,5346.75,5475.60009765625,5431.99658203125,580679,0.0,0.0
2025-03-20 00:00:00+05:30,5500.0,5505.60009765625,5340.64990234375,5460.7001953125,5417.21484375,442929,0.0,0.0
2025-03-21 00:00:00+05:30,5469.9501953125,5572.64990234375,5433.39990234375,5457.5,5414.04052734375,685475,0.0,0.0
2025-03-24 00:00:00+05:30,5471.14990234375,5598.0,5471.14990234375,5532.2001953125,5488.14599609375,310148,0.0,0.0
2025-03-25 00:00:00+05:30,5593.0,5594.9501953125,5397.5,5414.14990234375,5371.03564453125,265207,0.0,0.0
2025-03-26 00:00:00+05:30,5454.2001953125,5622.85009765625,5407.5498046875,5523.7001953125,5479.71337890625,729146,0.0,0.0
2025-03-27 00:00:00+05:30,5485.0,5578.4501953125,5445.0498046875,5540.35009765625,5496.23095703125,403518,0.0,0.0
2025-03-28 00:00:00+05:30,5559.9501953125,5625.0,5503.75,5546.25,5502.083984375,420034,0.0,0.0
2025-04-01 00:00:00+05:30,5539.5,5548.0,5373.0,5399.14990234375,5356.1552734375,380081,0.0,0.0
2025-04-02 00:00:00+05:30,5425.2001953125,5431.89990234375,5211.10009765625,5313.14990234375,5270.83984375,682715,0.0,0.0
2025-04-03 00:00:00+05:30,5250.0,5354.14990234375,5242.7001953125,5327.2998046875,5284.876953125,224578,0.0,0.0
2025-04-04 00:00:00+05:30,5325.0,5331.0498046875,5075.7001953125,5095.89990234375,5055.31982421875,457097,0.0,0.0
2025-04-07 00:00:00+05:30,4684.4501953125,5022.35009765625,4684.4501953125,4963.5498046875,4924.02392578125,765239,0.0,0.0
2025-04-08 00:00:00+05:30,5041.0498046875,5119.9501953125,4970.0,5064.39990234375,5024.0703125,304029,0.0,0.0
2025-04-09 00:00:00+05:30,5074.0,5090.89990234375,4970.0,5036.2001953125,4996.095703125,353532,0.0,0.0
2025-04-11 00:00:00+05:30,5149.5,5173.9501953125,5052.0498046875,5143.2998046875,5102.34228515625,416323,0.0,0.0
2025-04-15 00:00:00+05:30,5220.0,5288.5,5158.5,5246.5,5204.72021484375,334196,0.0,0.0
2025-04-16 00:00:00+05:30,5280.0,5457.5,5252.5,5379.5,5336.66162109375,566818,0.0,0.0
2025-04-17 00:00:00+05:30,5422.5,5645.0,5294.5,5571.5,5527.13232421875,1143784,0.0,0.0
2025-04-21 00:00:00+05:30,5678.5,5699.0,5519.0,5629.0,5584.1748046875,684672,0.0,0.0
2025-04-22 00:00:00+05:30,5649.0,5704.0,5591.5,5682.5,5637.24853515625,325345,0.0,0.0
2025-04-23 00:00:00+05:30,5715.0,5792.0,5609.0,5713.0,5667.505859375,376059,0.0,0.0
2025-04-24 00:00:00+05:30,5720.0,5733.0,5621.5,5688.5,5643.201171875,374809,0.0,0.0
2025-04-25 00:00:00+05:30,5698.0,5708.5,5385.0,5499.0,5455.20947265625,638225,0.0,0.0
2025-04-28 00:00:00+05:30,5499.0,5558.5,5459.0,5536.0,5491.91552734375,205197,0.0,0.0
2025-04-29 00:00:00+05:30,5582.0,5625.0,5560.0,5583.5,5539.037109375,224766,0.0,0.0
2025-04-30 00:00:00+05:30,5590.0,5604.0,5469.0,5522.5,5478.52294921875,316444,0.0,0.0
2025-05-02 00:00:00+05:30,5505.0,5531.0,5420.0,5441.0,5430.6142578125,203903,33.5,0.0
2025-05-05 00:00:00+05:30,5499.0,5504.5,5415.5,5487.5,5477.025390625,241475,0.0,0.0
2025-05-06 00:00:00+05:30,5500.0,5500.0,5310.0,5334.0,5323.818359375,400370,0.0,0.0
2025-05-07 00:00:00+05:30,5270.5,5445.0,5270.0,5397.5,5387.197265625,270305,0.0,0.0
2025-05-08 00:00:00+05:30,5402.0,5439.5,5210.0,5287.5,5277.4072265625,345691,0.0,0.0
2025-05-09 00:00:00+05:30,5190.0,5468.0,5190.0,5440.5,5430.115234375,321841,0.0,0.0
2025-05-12 00:00:00+05:30,5515.0,5715.0,5472.5,5587.0,5576.33544921875,669665,0.0,0.0
2025-05-13 00:00:00+05:30,5590.0,5699.0,5528.0,5636.5,5625.7412109375,638165,0.0,0.0
2025-05-14 00:00:00+05:30,5620.0,5745.0,5591.5,5635.0,5624.244140625,400038,0.0,0.0
2025-05-15 00:00:00+05:30,5640.0,5747.5,5608.0,5735.0,5724.05322265625,356216,0.0,0.0
2025-05-16 00:00:00+05:30,5745.0,5866.0,5701.0,5820.0,5808.89111328125,418266,0.0,0.0
2025-05-19 00:00:00+05:30,5869.5,5913.0,5824.0,5838.0,5826.8564453125,181786,0.0,0.0
2025-05-20 00:00:00+05:30,5897.5,5898.0,5710.0,5738.5,5727.54638671875,444180,0.0,0.0
2025-05-21 00:00:00+05:30,5750.0,5899.5,5722.0,5886.5,5875.26416015625,266662,0.0,0.0
2025-05-22 00:00:00+05:30,5893.5,5959.0,5826.5,5924.0,5912.6923828125,286074,0.0,0.0
2025-05-23 00:00:00+05:30,5950.0,5989.5,5875.0,5961.0,5949.62158203125,208138,0.0,0.0
2025-05-26 00:00:00+05:30,5965.0,6048.0,5965.0,5996.5,5985.05419921875,219984,0.0,0.0
2025-05-27 00:00:00+05:30,6000.0,6050.0,5958.0,6014.5,6003.01953125,244514,0.0,0.0
2025-05-28 00:00:00+05:30,6014.5,6062.0,5981.0,6015.0,6003.5185546875,160963,0.0,0.0
2025-05-29 00:00:00+05:30,6015.0,6070.0,5986.5,6043.5,6031.96435546875,160875,0.0,0.0
2025-05-30 00:00:00+05:30,6080.0,6118.0,5945.5,5971.0,5959.6025390625,296253,0.0,0.0
2025-06-02 00:00:00+05:30,5960.0,5990.5,5891.0,5974.5,5963.09619140625,159034,0.0,0.0
2025-06-03 00:00:00+05:30,5974.5,6080.0,5966.0,5995.0,5983.556640625,197089,0.0,0.0
2025-06-04 00:00:00+05:30,6009.0,6050.0,5970.0,6041.5,6029.96826171875,171316,0.0,0.0
2025-06-05 00:00:00+05:30,6041.0,6080.0,6010.0,6031.5,6019.9873046875,135626,0.0,0.0
2025-06-06 00:00:00+05:30,6069.5,6175.5,6026.5,6051.5,6039.94921875,336263,0.0,0.0
2025-06-09 00:00:00+05:30,6093.5,6240.5,6071.0,6215.0,6203.13671875,270782,0.0,0.0
2025-06-10 00:00:00+05:30,6260.0,6260.0,6160.0,6168.0,6156.2265625,207893,0.0,0.0
2025-06-11 00:00:00+05:30,6190.0,6195.0,6034.0,6077.0,6065.400390625,294907,0.0,0.0
2025-06-12 00:00:00+05:30,6079.0,6099.0,5975.0,6021.0,6009.50732421875,369396,0.0,0.0
2025-06-13 00:00:00+05:30,5890.0,6017.5,5885.0,5999.0,5987.54931640625,220342,0.0,0.0
2025-06-16 00:00:00+05:30,6001.0,6045.0,5941.0,6014.0,6002.5205078125,133245,0.0,0.0
2025-06-17 00:00:00+05:30,6040.0,6084.0,6014.0,6034.5,6022.9814453125,101944,0.0,0.0
2025-06-18 00:00:00+05:30,6001.0,6089.5,6000.0,6044.0,6032.46337890625,165662,0.0,0.0
2025-06-19 00:00:00+05:30,6044.0,6068.5,5850.0,5869.0,5857.79736328125,130952,0.0,0.0
2025-06-20 00:00:00+05:30,5897.0,5991.0,5853.5,5968.5,5957.107421875,241725,0.0,0.0
2025-06-23 00:00:00+05:30,5900.0,5959.0,5880.0,5923.5,5912.193359375,88496,0.0,0.0
2025-06-24 00:00:00+05:30,5975.0,6067.0,5940.5,6003.5,5992.04052734375,228616,0.0,0.0
2025-06-25 00:00:00+05:30,6051.0,6065.0,5941.0,5966.5,5955.111328125,138938,0.0,0.0
2025-06-26 00:00:00+05:30,5985.0,6025.0,5953.0,6012.5,6001.0234375,110098,0.0,0.0
2025-06-27 00:00:00+05:30,6060.0,6175.0,6030.0,6069.5,6057.91455078125,241168,0.0,0.0
2025-06-30 00:00:00+05:30,6090.0,6133.5,6060.0,6080.5,6068.8935546875,157658,0.0,0.0
2025-07-01 00:00:00+05:30,6114.5,6144.5,5921.5,5949.5,5938.1435546875,365605,0.0,0.0
2025-07-02 00:00:00+05:30,5979.0,5989.5,5842.0,5906.0,5894.7265625,284183,0.0,0.0
2025-07-03 00:00:00+05:30,5930.0,5938.5,5862.5,5871.5,5860.29248046875,193225,0.0,0.0
2025-07-04 00:00:00+05:30,5892.0,5901.5,5841.0,5862.0,5850.810546875,153889,0.0,0.0
2025-07-07 00:00:00+05:30,5862.0,5862.0,5802.0,5844.0,5832.84521484375,89857,0.0,0.0
2025-07-08 00:00:00+05:30,5848.0,5885.0,5822.0,5840.0,5828.8525390625,242940,0.0,0.0
2025-07-09 00:00:00+05:30,5840.5,5940.0,5821.0,5898.0,5886.7421875,204872,0.0,0.0
2025-07-10 00:00:00+05:30,5898.0,5929.0,5826.5,5893.5,5882.25048828125,189571,0.0,0.0
2025-07-11 00:00:00+05:30,5880.0,5897.0,5718.0,5756.5,5745.51220703125,280804,0.0,0.0
2025-07-14 00:00:00+05:30,5756.5,5782.5,5577.0,5647.5,5636.72021484375,456678,0.0,0.0
2025-07-15 00:00:00+05:30,5679.5,5725.0,5590.5,5608.0,5597.29541015625,454138,0.0,0.0
2025-07-16 00:00:00+05:30,5608.0,5618.0,5502.5,5551.0,5540.404296875,590118,0.0,0.0
2025-07-17 00:00:00+05:30,5568.0,5664.0,5468.0,5637.5,5626.7392578125,1071876,0.0,0.0
2025-07-18 00:00:00+05:30,5684.0,5727.5,5630.5,5646.5,5635.72216796875,425486,0.0,0.0
2025-07-21 00:00:00+05:30,5666.0,5845.5,5635.5,5836.0,5824.8603515625,428913,0.0,0.0
2025-07-22 00:00:00+05:30,5850.5,5872.0,5731.0,5755.0,5744.01513671875,346363,0.0,0.0
2025-07-23 00:00:00+05:30,5771.5,5788.0,5675.0,5711.0,5700.09912109375,186980,0.0,0.0
2025-07-24 00:00:00+05:30,5711.0,5734.5,5655.0,5699.0,5688.1220703125,116292,0.0,0.0
2025-07-25 00:00:00+05:30,5699.0,5710.0,5610.5,5643.0,5632.228515625,340538,0.0,0.0
2025-07-28 00:00:00+05:30,5640.0,5644.0,5525.0,5545.5,5534.9150390625,265335,0.0,0.0
2025-07-29 00:00:00+05:30,5545.0,5592.0,5478.0,5579.0,5568.35107421875,209954,0.0,0.0
2025-07-30 00:00:00+05:30,5610.0,5610.0,5470.0,5554.0,5543.3984375,331867,0.0,0.0
2025-07-31 00:00:00+05:30,5510.0,5574.5,5489.5,5510.0,5499.482421875,255793,0.0,0.0
2025-08-01 00:00:00+05:30,5539.0,5539.0,5360.5,5387.5,5377.21630859375,382061,0.0,0.0
2025-08-04 00:00:00+05:30,5310.0,5364.0,5014.5,5092.5,5082.77978515625,1957165,0.0,0.0
2025-08-05 00:00:00+05:30,5070.0,5099.0,5019.5,5084.0,5074.2958984375,614211,0.0,0.0
2025-08-06 00:00:00+05:30,5124.0,5124.0,5024.5,5097.0,5087.27099609375,385429,0.0,0.0
2025-08-07 00:00:00+05:30,5092.5,5140.0,5017.0,5118.5,5108.72998046875,355953,0.0,0.0
2025-08-08 00:00:00+05:30,5143.5,5143.5,5005.5,5022.0,5022.0,348746,9.77,0.0
2025-08-11 00:00:00+05:30,5057.0,5122.5,5002.5,5047.0,5047.0,429040,0.0,0.0
2025-08-12 00:00:00+05:30,5079.5,5089.5,5017.0,5071.5,5071.5,273262,0.0,0.0
2025-08-13 00:00:00+05:30,5097.5,5102.0,5038.5,5087.0,5087.0,231709,0.0,0.0
2025-08-14 00:00:00+05:30,5100.0,5105.5,5023.5,5030.0,5030.0,237754,0.0,0.0
2025-08-18 00:00:00+05:30,5090.0,5090.0,5003.5,5037.5,5037.5,307068,0.0,0.0
2025-08-19 00:00:00+05:30,5038.0,5082.0,5007.5,5068.0,5068.0,204663,0.0,0.0
2025-08-20 00:00:00+05:30,5084.0,5140.5,5070.0,5121.5,5121.5,312054,0.0,0.0
2025-08-21 00:00:00+05:30,5150.0,5195.0,5112.0,5141.5,5141.5,377717,0.0,0.0
2025-08-22 00:00:00+05:30,5170.0,5170.0,5051.0,5063.0,5063.0,219900,0.0,0.0
2025-08-25 00:00:00+05:30,5100.0,5113.5,5045.0,5100.5,5100.5,246352,0.0,0.0
