Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00+05:30,3110.0,3115.199951171875,3090.0,3096.449951171875,3028.255126953125,481985,0.0,0.0
2023-10-19 00:00:00+05:30,3087.699951171875,3110.89990234375,3076.10009765625,3101.800048828125,3033.4873046875,568124,0.0,0.0
2023-10-20 00:00:00+05:30,3092.5,3115.10009765625,3064.550048828125,3105.85009765625,3037.448486328125,711434,0.0,0.0
2023-10-23 00:00:00+05:30,3096.050048828125,3108.89990234375,3064.0,3072.0,3004.34375,374476,0.0,0.0
2023-10-25 00:00:00+05:30,3093.39990234375,3108.0,3052.0,3060.800048828125,2993.390380859375,669290,0.0,0.0
2023-10-26 00:00:00+05:30,3051.10009765625,3055.0,2940.0,2960.300048828125,2895.10400390625,1834111,0.0,0.0
2023-10-27 00:00:00+05:30,2932.800048828125,2974.64990234375,2931.0,2955.14990234375,2890.067138671875,1708185,0.0,0.0
2023-10-30 00:00:00+05:30,2974.0,2991.949951171875,2939.10009765625,2967.10009765625,2901.754150390625,878885,0.0,0.0
2023-10-31 00:00:00+05:30,2969.0,3012.75,2966.0,2995.699951171875,2929.72412109375,1152306,0.0,0.0
2023-11-01 00:00:00+05:30,2997.949951171875,3008.89990234375,2930.0,2934.550048828125,2869.9208984375,1029990,0.0,0.0
2023-11-02 00:00:00+05:30,2961.050048828125,2962.0,2934.0,2955.39990234375,2890.3115234375,900125,0.0,0.0
2023-11-03 00:00:00+05:30,2957.0,2982.89990234375,2942.0,2977.85009765625,2917.351318359375,715997,5.15,0.0
2023-11-06 00:00:00+05:30,2998.0,3034.050048828125,2983.85009765625,3029.300048828125,2967.755859375,620959,0.0,0.0
2023-11-07 00:00:00+05:30,3029.300048828125,3038.949951171875,3002.199951171875,3033.35009765625,2971.723388671875,757998,0.0,0.0
2023-11-08 00:00:00+05:30,3058.0,3098.949951171875,3046.199951171875,3095.25,3032.365966796875,783400,0.0,0.0
2023-11-09 00:00:00+05:30,3100.0,3111.39990234375,3074.050048828125,3080.199951171875,3017.62158203125,849702,0.0,0.0
2023-11-10 00:00:00+05:30,3070.0,3085.0,3040.10009765625,3076.449951171875,3013.947998046875,364232,0.0,0.0
2023-11-13 00:00:00+05:30,3098.0,3098.0,3065.0,3085.60009765625,3022.912109375,405941,0.0,0.0
2023-11-15 00:00:00+05:30,3085.699951171875,3118.85009765625,3078.699951171875,3116.199951171875,3052.89013671875,700017,0.0,0.0
2023-11-16 00:00:00+05:30,3119.0,3140.89990234375,3097.60009765625,3130.300048828125,3066.703857421875,675454,0.0,0.0
2023-11-17 00:00:00+05:30,3150.0,3228.25,3145.64990234375,3168.89990234375,3104.51953125,1430175,0.0,0.0
2023-11-20 00:00:00+05:30,3168.89990234375,3171.89990234375,3132.0,3140.35009765625,3076.549560546875,406431,0.0,0.0
2023-11-21 00:00:00+05:30,3156.89990234375,3156.89990234375,3127.0,3133.25,3069.593994140625,409069,0.0,0.0
2023-11-22 00:00:00+05:30,3140.0,3157.0,3121.199951171875,3133.0,3069.34912109375,489889,0.0,0.0
2023-11-23 00:00:00+05:30,3148.0,3171.39990234375,3115.14990234375,3122.949951171875,3059.503173828125,792460,0.0,0.0
2023-11-24 00:00:00+05:30,3118.0,3139.800048828125,3111.0,3136.14990234375,3072.434814453125,756329,0.0,0.0
2023-11-28 00:00:00+05:30,3141.14990234375,3160.0,3136.14990234375,3148.35009765625,3084.38720703125,647883,0.0,0.0
2023-11-29 00:00:00+05:30,3148.35009765625,3170.0,3142.0,3148.35009765625,3084.38720703125,620725,0.0,0.0
2023-11-30 00:00:00+05:30,3148.35009765625,3153.949951171875,3108.35009765625,3119.89990234375,3056.51513671875,1793116,0.0,0.0
2023-12-01 00:00:00+05:30,3146.949951171875,3190.60009765625,3140.25,3173.39990234375,3108.92822265625,960196,0.0,0.0
2023-12-04 00:00:00+05:30,3190.0,3204.449951171875,3166.5,3194.550048828125,3129.6484375,1018189,0.0,0.0
2023-12-05 00:00:00+05:30,3197.0,3247.64990234375,3180.0,3226.25,3160.70458984375,1005550,0.0,0.0
2023-12-06 00:00:00+05:30,3265.0,3289.0,3232.949951171875,3252.550048828125,3186.469970703125,1229158,0.0,0.0
2023-12-07 00:00:00+05:30,3284.0,3299.949951171875,3246.85009765625,3251.800048828125,3185.735595703125,1071725,0.0,0.0
2023-12-08 00:00:00+05:30,3255.0,3269.800048828125,3227.800048828125,3232.0,3166.337646484375,895852,0.0,0.0
2023-12-11 00:00:00+05:30,3230.0,3245.0,3185.5,3233.0,3167.3173828125,910426,0.0,0.0
2023-12-12 00:00:00+05:30,3228.0,3257.050048828125,3210.0,3224.75,3159.235107421875,1019030,0.0,0.0
2023-12-13 00:00:00+05:30,3240.0,3254.949951171875,3190.300048828125,3243.64990234375,3177.7509765625,1052079,0.0,0.0
2023-12-14 00:00:00+05:30,3255.0,3258.60009765625,3218.0,3241.35009765625,3175.497802734375,923107,0.0,0.0
2023-12-15 00:00:00+05:30,3250.0,3326.35009765625,3242.0,3313.89990234375,3246.573486328125,1631687,0.0,0.0
2023-12-18 00:00:00+05:30,3313.0,3335.800048828125,3296.0,3332.050048828125,3264.355224609375,911936,0.0,0.0
2023-12-19 00:00:00+05:30,3335.949951171875,3353.89990234375,3300.14990234375,3336.050048828125,3268.273681640625,780448,0.0,0.0
2023-12-20 00:00:00+05:30,3336.050048828125,3359.949951171875,3282.64990234375,3297.14990234375,3230.1640625,979762,0.0,0.0
2023-12-21 00:00:00+05:30,3280.0,3320.0,3271.85009765625,3302.949951171875,3235.84619140625,1585879,0.0,0.0
2023-12-22 00:00:00+05:30,3309.89990234375,3350.800048828125,3287.0,3341.300048828125,3273.417236328125,930563,0.0,0.0
2023-12-26 00:00:00+05:30,3349.949951171875,3391.89990234375,3345.199951171875,3383.35009765625,3314.61279296875,600190,0.0,0.0
2023-12-27 00:00:00+05:30,3381.050048828125,3409.949951171875,3354.0,3404.449951171875,3335.2841796875,837182,0.0,0.0
2023-12-28 00:00:00+05:30,3405.0,3419.949951171875,3373.050048828125,3397.25,3328.23046875,779250,0.0,0.0
2023-12-29 00:00:00+05:30,3410.0,3422.949951171875,3383.89990234375,3402.39990234375,3333.27587890625,615676,0.0,0.0
2024-01-01 00:00:00+05:30,3403.0,3411.800048828125,3389.14990234375,3396.10009765625,3327.103759765625,283951,0.0,0.0
2024-01-02 00:00:00+05:30,3396.0,3398.89990234375,3345.0,3391.35009765625,3322.450439453125,552394,0.0,0.0
2024-01-03 00:00:00+05:30,3391.35009765625,3399.0,3365.0,3373.60009765625,3305.06103515625,379131,0.0,0.0
2024-01-04 00:00:00+05:30,3372.0,3401.25,3363.800048828125,3379.949951171875,3311.28173828125,777127,0.0,0.0
2024-01-05 00:00:00+05:30,3379.949951171875,3380.39990234375,3348.0,3355.550048828125,3287.377685546875,416956,0.0,0.0
2024-01-08 00:00:00+05:30,3355.0,3376.5,3294.85009765625,3298.39990234375,3231.388671875,545884,0.0,0.0
2024-01-09 00:00:00+05:30,3310.0,3315.0,3262.25,3267.5,3201.11669921875,670704,0.0,0.0
2024-01-10 00:00:00+05:30,3292.0,3293.0,3258.199951171875,3286.85009765625,3220.073486328125,691087,0.0,0.0
2024-01-11 00:00:00+05:30,3286.85009765625,3309.199951171875,3270.699951171875,3288.199951171875,3221.395751953125,537469,0.0,0.0
2024-01-12 00:00:00+05:30,3294.949951171875,3294.949951171875,3244.0,3277.800048828125,3211.207275390625,673004,0.0,0.0
2024-01-15 00:00:00+05:30,3282.199951171875,3287.199951171875,3258.60009765625,3273.89990234375,3207.38623046875,728116,0.0,0.0
2024-01-16 00:00:00+05:30,3274.949951171875,3320.0,3273.89990234375,3296.89990234375,3229.9189453125,748215,0.0,0.0
2024-01-17 00:00:00+05:30,3294.10009765625,3304.35009765625,3193.050048828125,3242.300048828125,3176.428466796875,2239241,0.0,0.0
2024-01-18 00:00:00+05:30,3257.949951171875,3257.949951171875,3048.60009765625,3163.85009765625,3099.572509765625,1979174,0.0,0.0
2024-01-19 00:00:00+05:30,3177.800048828125,3201.550048828125,3148.60009765625,3165.85009765625,3101.531982421875,936201,0.0,0.0
2024-01-23 00:00:00+05:30,3087.550048828125,3109.0,3021.550048828125,3054.699951171875,2992.6396484375,2365225,0.0,0.0
2024-01-24 00:00:00+05:30,3055.0,3055.0,2976.10009765625,2999.449951171875,2938.51220703125,2665932,0.0,0.0
2024-01-25 00:00:00+05:30,3010.050048828125,3016.0,2942.300048828125,2949.199951171875,2889.282958984375,2001961,0.0,0.0
2024-01-29 00:00:00+05:30,2940.050048828125,2988.449951171875,2940.050048828125,2976.050048828125,2915.58740234375,1862723,0.0,0.0
2024-01-30 00:00:00+05:30,2990.0,3005.0,2951.050048828125,2954.10009765625,2894.083740234375,1273188,0.0,0.0
2024-01-31 00:00:00+05:30,2966.0,2971.89990234375,2948.050048828125,2957.85009765625,2897.75732421875,1771244,0.0,0.0
2024-02-01 00:00:00+05:30,2961.0,2972.85009765625,2919.949951171875,2929.35009765625,2869.836181640625,3006472,0.0,0.0
2024-02-02 00:00:00+05:30,2950.0,2962.35009765625,2924.050048828125,2936.300048828125,2876.6455078125,1881911,0.0,0.0
2024-02-05 00:00:00+05:30,2950.0,2965.0,2912.0,2917.35009765625,2858.080078125,923435,0.0,0.0
2024-02-06 00:00:00+05:30,2931.0,2947.0,2902.64990234375,2930.949951171875,2871.40380859375,1471312,0.0,0.0
2024-02-07 00:00:00+05:30,2957.0,3002.949951171875,2936.050048828125,2981.14990234375,2920.583740234375,1134012,0.0,0.0
2024-02-08 00:00:00+05:30,2999.75,2999.75,2919.800048828125,2929.60009765625,2870.08154296875,1633654,0.0,0.0
2024-02-09 00:00:00+05:30,2930.0,2959.0,2910.550048828125,2951.64990234375,2891.68310546875,1144765,0.0,0.0
2024-02-12 00:00:00+05:30,2951.64990234375,2964.949951171875,2920.050048828125,2953.800048828125,2893.789794921875,614469,0.0,0.0
2024-02-13 00:00:00+05:30,2964.949951171875,2981.25,2945.699951171875,2971.60009765625,2911.228271484375,717118,0.0,0.0
2024-02-14 00:00:00+05:30,2969.89990234375,2980.800048828125,2936.050048828125,2976.39990234375,2915.9306640625,750339,0.0,0.0
2024-02-15 00:00:00+05:30,2980.0,3024.5,2967.449951171875,3016.550048828125,2955.26513671875,1068730,0.0,0.0
2024-02-16 00:00:00+05:30,3035.0,3035.0,3000.0,3007.89990234375,2946.790283203125,1179473,0.0,0.0
2024-02-19 00:00:00+05:30,3007.89990234375,3018.699951171875,2987.5,2998.10009765625,2937.18994140625,560700,0.0,0.0
2024-02-20 00:00:00+05:30,2998.10009765625,3017.10009765625,2972.10009765625,3011.64990234375,2950.464111328125,729371,0.0,0.0
2024-02-21 00:00:00+05:30,3012.050048828125,3026.75,2983.5,3001.800048828125,2940.814697265625,927130,0.0,0.0
2024-02-22 00:00:00+05:30,2983.0,3027.199951171875,2932.10009765625,3017.39990234375,2956.097412109375,2615821,0.0,0.0
2024-02-23 00:00:00+05:30,2999.0,3005.0,2966.199951171875,2985.949951171875,2925.286376953125,1650523,0.0,0.0
2024-02-26 00:00:00+05:30,2920.0,2930.0,2847.800048828125,2868.449951171875,2810.173583984375,3524491,0.0,0.0
2024-02-27 00:00:00+05:30,2855.0,2870.0,2850.10009765625,2859.550048828125,2801.45458984375,1296180,0.0,0.0
2024-02-28 00:00:00+05:30,2850.14990234375,2859.39990234375,2785.5,2794.35009765625,2737.5791015625,2472196,0.0,0.0
2024-02-29 00:00:00+05:30,2785.0,2838.0,2776.75,2821.89990234375,2764.5693359375,2284424,0.0,0.0
2024-03-01 00:00:00+05:30,2832.89990234375,2845.949951171875,2815.050048828125,2831.75,2774.21923828125,978174,0.0,0.0
2024-03-04 00:00:00+05:30,2860.0,2860.949951171875,2828.0,2831.75,2774.21923828125,971299,0.0,0.0
2024-03-05 00:00:00+05:30,2834.0,2834.85009765625,2805.0,2820.39990234375,2763.099853515625,736381,0.0,0.0
2024-03-06 00:00:00+05:30,2827.949951171875,2839.0,2777.75,2827.300048828125,2769.859619140625,1723066,0.0,0.0
2024-03-07 00:00:00+05:30,2825.0,2894.0,2825.0,2870.550048828125,2812.23095703125,1564364,0.0,0.0
2024-03-11 00:00:00+05:30,2895.550048828125,2896.550048828125,2853.10009765625,2876.85009765625,2818.403076171875,866546,0.0,0.0
2024-03-12 00:00:00+05:30,2880.0,2899.89990234375,2865.449951171875,2876.14990234375,2817.717041015625,663186,0.0,0.0
2024-03-13 00:00:00+05:30,2878.60009765625,2887.25,2835.0,2860.14990234375,2802.042236328125,955841,0.0,0.0
2024-03-14 00:00:00+05:30,2860.0,2898.050048828125,2841.0,2892.25,2833.490234375,1381741,0.0,0.0
2024-03-15 00:00:00+05:30,2895.0,2896.949951171875,2850.0,2867.550048828125,2809.2919921875,1356226,0.0,0.0
2024-03-18 00:00:00+05:30,2866.0,2866.0,2817.25,2846.5,2788.66943359375,940424,0.0,0.0
2024-03-19 00:00:00+05:30,2840.0,2840.0,2801.0,2815.10009765625,2757.90771484375,1199135,0.0,0.0
2024-03-20 00:00:00+05:30,2815.10009765625,2837.050048828125,2797.550048828125,2824.89990234375,2767.50830078125,818910,0.0,0.0
2024-03-21 00:00:00+05:30,2845.0,2845.39990234375,2806.0,2821.14990234375,2763.83447265625,1167680,0.0,0.0
2024-03-22 00:00:00+05:30,2821.14990234375,2855.14990234375,2808.0,2841.5,2783.771240234375,1652689,0.0,0.0
2024-03-26 00:00:00+05:30,2820.0,2844.14990234375,2810.0,2814.64990234375,2757.466552734375,1372390,0.0,0.0
2024-03-27 00:00:00+05:30,2817.949951171875,2842.85009765625,2817.699951171875,2830.5,2772.994384765625,1156231,0.0,0.0
2024-03-28 00:00:00+05:30,2835.050048828125,2868.0,2819.0,2846.75,2788.914794921875,1864623,0.0,0.0
2024-04-01 00:00:00+05:30,2860.949951171875,2886.449951171875,2852.35009765625,2871.0,2812.671875,558086,0.0,0.0
2024-04-02 00:00:00+05:30,2874.050048828125,2892.39990234375,2856.0,2874.199951171875,2815.806884765625,562473,0.0,0.0
2024-04-03 00:00:00+05:30,2845.0,2884.550048828125,2845.0,2869.35009765625,2811.0556640625,816676,0.0,0.0
2024-04-04 00:00:00+05:30,2870.0,2943.25,2851.25,2918.300048828125,2859.0107421875,1831347,0.0,0.0
2024-04-05 00:00:00+05:30,2924.0,2927.75,2880.0,2883.449951171875,2824.868896484375,1155672,0.0,0.0
2024-04-08 00:00:00+05:30,2908.0,2908.949951171875,2873.800048828125,2892.0,2833.2451171875,570695,0.0,0.0
2024-04-09 00:00:00+05:30,2893.0,2916.449951171875,2845.0,2857.14990234375,2799.10302734375,1017670,0.0,0.0
2024-04-10 00:00:00+05:30,2883.300048828125,2899.10009765625,2858.0,2896.75,2837.898681640625,740495,0.0,0.0
2024-04-12 00:00:00+05:30,2890.0,2893.0,2845.0,2854.5,2796.5068359375,1766311,0.0,0.0
2024-04-15 00:00:00+05:30,2830.199951171875,2853.5,2812.35009765625,2844.39990234375,2786.6123046875,884519,0.0,0.0
2024-04-16 00:00:00+05:30,2827.64990234375,2841.449951171875,2820.0,2830.0,2772.5048828125,911249,0.0,0.0
2024-04-18 00:00:00+05:30,2855.0,2859.199951171875,2800.10009765625,2807.699951171875,2750.65771484375,1732434,0.0,0.0
2024-04-19 00:00:00+05:30,2790.0,2822.10009765625,2766.14990234375,2808.550048828125,2751.490478515625,1337807,0.0,0.0
2024-04-22 00:00:00+05:30,2846.60009765625,2846.60009765625,2814.050048828125,2841.85009765625,2784.114013671875,676040,0.0,0.0
2024-04-23 00:00:00+05:30,2852.0,2877.949951171875,2844.0,2874.89990234375,2816.49267578125,929062,0.0,0.0
2024-04-24 00:00:00+05:30,2882.949951171875,2883.10009765625,2860.0,2867.75,2809.48779296875,718441,0.0,0.0
2024-04-25 00:00:00+05:30,2865.0,2869.89990234375,2829.050048828125,2861.449951171875,2803.31591796875,1594152,0.0,0.0
2024-04-26 00:00:00+05:30,2870.0,2878.199951171875,2837.050048828125,2844.14990234375,2786.3671875,625507,0.0,0.0
2024-04-29 00:00:00+05:30,2844.14990234375,2873.949951171875,2839.0,2868.199951171875,2809.9287109375,566219,0.0,0.0
2024-04-30 00:00:00+05:30,2855.0,2912.0,2855.0,2875.89990234375,2817.47216796875,1290649,0.0,0.0
2024-05-02 00:00:00+05:30,2875.10009765625,2988.0,2875.10009765625,2975.39990234375,2914.950927734375,2493406,0.0,0.0
2024-05-03 00:00:00+05:30,2983.050048828125,2997.0,2909.25,2929.75,2870.228515625,1594445,0.0,0.0
2024-05-06 00:00:00+05:30,2950.0,2959.0,2911.199951171875,2932.14990234375,2872.57958984375,768806,0.0,0.0
2024-05-07 00:00:00+05:30,2947.0,2967.949951171875,2904.0,2913.0,2853.818603515625,629534,0.0,0.0
2024-05-08 00:00:00+05:30,2900.0,2905.0,2821.0,2843.300048828125,2785.53466796875,1652877,0.0,0.0
2024-05-09 00:00:00+05:30,2828.0,2853.949951171875,2703.800048828125,2710.10009765625,2655.040771484375,3547959,0.0,0.0
2024-05-10 00:00:00+05:30,2699.0,2792.60009765625,2670.10009765625,2771.25,2714.948486328125,2478584,0.0,0.0
2024-05-13 00:00:00+05:30,2771.25,2895.0,2754.10009765625,2879.25,2820.754150390625,2748823,0.0,0.0
2024-05-14 00:00:00+05:30,2879.0,2888.0,2842.0,2866.14990234375,2807.920166015625,999330,0.0,0.0
2024-05-15 00:00:00+05:30,2866.14990234375,2874.25,2806.14990234375,2813.699951171875,2756.535888671875,1230520,0.0,0.0
2024-05-16 00:00:00+05:30,2821.050048828125,2837.60009765625,2786.550048828125,2814.050048828125,2756.878662109375,1534319,0.0,0.0
2024-05-17 00:00:00+05:30,2814.60009765625,2838.199951171875,2786.10009765625,2809.89990234375,2752.81298828125,1325150,0.0,0.0
2024-05-21 00:00:00+05:30,2815.0,2866.949951171875,2801.0,2851.800048828125,2793.86181640625,921822,0.0,0.0
2024-05-22 00:00:00+05:30,2851.800048828125,2895.0,2836.60009765625,2885.75,2827.1220703125,933846,0.0,0.0
2024-05-23 00:00:00+05:30,2885.0,2921.25,2877.300048828125,2903.75,2844.756591796875,1181894,0.0,0.0
2024-05-24 00:00:00+05:30,2910.199951171875,2910.199951171875,2867.0,2874.75,2816.345703125,755822,0.0,0.0
2024-05-27 00:00:00+05:30,2887.89990234375,2898.300048828125,2855.550048828125,2872.300048828125,2813.945556640625,817091,0.0,0.0
2024-05-28 00:00:00+05:30,2875.85009765625,2921.0,2864.0,2911.199951171875,2852.05517578125,1084544,0.0,0.0
2024-05-29 00:00:00+05:30,2896.0,2921.699951171875,2881.10009765625,2900.14990234375,2841.2294921875,1758297,0.0,0.0
2024-05-30 00:00:00+05:30,2875.25,2910.85009765625,2875.0,2883.699951171875,2825.113525390625,1344426,0.0,0.0
2024-05-31 00:00:00+05:30,2883.699951171875,2906.0,2855.60009765625,2881.199951171875,2822.66455078125,2520363,0.0,0.0
2024-06-03 00:00:00+05:30,2950.0,2950.0,2860.050048828125,2866.449951171875,2808.214111328125,952701,0.0,0.0
2024-06-04 00:00:00+05:30,2880.0,2897.0,2775.75,2857.64990234375,2799.59326171875,2683847,0.0,0.0
2024-06-05 00:00:00+05:30,2864.5,3027.300048828125,2864.5,2961.75,2901.578369140625,2410576,0.0,0.0
2024-06-06 00:00:00+05:30,2960.0,2961.75,2882.25,2904.800048828125,2845.78515625,1689408,0.0,0.0
2024-06-07 00:00:00+05:30,2904.800048828125,2943.10009765625,2888.85009765625,2927.699951171875,2868.219970703125,1600180,0.0,0.0
2024-06-10 00:00:00+05:30,2928.0,2951.89990234375,2915.0,2937.550048828125,2877.869873046875,876867,0.0,0.0
2024-06-11 00:00:00+05:30,2915.0,2920.35009765625,2895.0,2902.449951171875,2870.9951171875,855430,28.15,0.0
2024-06-12 00:00:00+05:30,2909.0,2918.0,2865.64990234375,2905.800048828125,2874.308837890625,1701770,0.0,0.0
2024-06-13 00:00:00+05:30,2929.0,2929.0,2905.0,2910.0,2878.46337890625,726380,0.0,0.0
2024-06-14 00:00:00+05:30,2910.0,2931.35009765625,2905.10009765625,2921.60009765625,2889.9375,982815,0.0,0.0
2024-06-18 00:00:00+05:30,2921.60009765625,2928.0,2905.0,2918.5,2886.871337890625,741098,0.0,0.0
2024-06-19 00:00:00+05:30,2918.0,2920.0,2882.64990234375,2891.699951171875,2860.361572265625,1018294,0.0,0.0
2024-06-20 00:00:00+05:30,2885.0,2924.5,2872.39990234375,2915.5,2883.90380859375,1129752,0.0,0.0
2024-06-21 00:00:00+05:30,2925.0,2928.0,2880.10009765625,2890.85009765625,2859.52099609375,1722379,0.0,0.0
2024-06-24 00:00:00+05:30,2883.0,2899.949951171875,2871.39990234375,2896.050048828125,2864.66455078125,892125,0.0,0.0
2024-06-25 00:00:00+05:30,2876.0,2894.949951171875,2856.0,2858.449951171875,2827.471923828125,1217792,0.0,0.0
2024-06-26 00:00:00+05:30,2860.199951171875,2873.85009765625,2844.050048828125,2863.35009765625,2832.319091796875,960622,0.0,0.0
2024-06-27 00:00:00+05:30,2860.75,2903.0,2845.0,2880.85009765625,2849.629150390625,1628022,0.0,0.0
2024-06-28 00:00:00+05:30,2865.0,2932.0,2862.199951171875,2917.050048828125,2885.43701171875,1206712,0.0,0.0
2024-07-01 00:00:00+05:30,2889.300048828125,2939.0,2888.0,2927.800048828125,2896.0703125,1104110,0.0,0.0
2024-07-02 00:00:00+05:30,2927.800048828125,2936.0,2912.0,2925.60009765625,2893.89453125,1064295,0.0,0.0
2024-07-03 00:00:00+05:30,2929.699951171875,2948.949951171875,2916.0,2925.550048828125,2893.844970703125,925189,0.0,0.0
2024-07-04 00:00:00+05:30,2940.0,2968.449951171875,2923.0,2934.89990234375,2903.09326171875,968666,0.0,0.0
2024-07-05 00:00:00+05:30,2937.14990234375,2946.89990234375,2913.10009765625,2935.89990234375,2904.08251953125,817429,0.0,0.0
2024-07-08 00:00:00+05:30,2935.89990234375,2935.89990234375,2890.699951171875,2898.14990234375,2866.74169921875,828260,0.0,0.0
2024-07-09 00:00:00+05:30,2908.949951171875,2913.199951171875,2890.0,2905.0,2873.517578125,685431,0.0,0.0
2024-07-10 00:00:00+05:30,2900.050048828125,3014.5,2894.35009765625,2996.449951171875,2963.9765625,2299950,0.0,0.0
2024-07-11 00:00:00+05:30,2999.0,3030.0,2973.0,3022.050048828125,2989.299072265625,1968980,0.0,0.0
2024-07-12 00:00:00+05:30,3025.0,3052.0,2970.89990234375,2999.14990234375,2966.647216796875,1879930,0.0,0.0
2024-07-15 00:00:00+05:30,2999.0,2999.0,2932.550048828125,2956.5,2924.45947265625,2425341,0.0,0.0
2024-07-16 00:00:00+05:30,2959.0,3015.949951171875,2941.5,2974.449951171875,2942.21484375,2085611,0.0,0.0
2024-07-18 00:00:00+05:30,2875.0,2957.89990234375,2842.0,2931.550048828125,2899.77978515625,5384611,0.0,0.0
2024-07-19 00:00:00+05:30,2925.0,2980.0,2917.25,2946.050048828125,2914.122802734375,2164746,0.0,0.0
2024-07-22 00:00:00+05:30,2937.0,2973.35009765625,2917.14990234375,2934.300048828125,2902.5,1616347,0.0,0.0
2024-07-23 00:00:00+05:30,2934.300048828125,2947.300048828125,2886.0,2897.10009765625,2865.703125,1906312,0.0,0.0
2024-07-24 00:00:00+05:30,2901.0,2927.0,2886.199951171875,2912.800048828125,2881.23291015625,1476148,0.0,0.0
2024-07-25 00:00:00+05:30,2892.050048828125,2908.699951171875,2885.25,2901.39990234375,2869.95654296875,1239922,0.0,0.0
2024-07-26 00:00:00+05:30,2902.199951171875,2964.449951171875,2900.699951171875,2950.14990234375,2918.177978515625,1359780,0.0,0.0
2024-07-29 00:00:00+05:30,2953.050048828125,2965.10009765625,2936.0,2954.699951171875,2922.6787109375,854408,0.0,0.0
2024-07-30 00:00:00+05:30,2973.5,3032.800048828125,2970.0,3005.050048828125,2972.4833984375,2144591,0.0,0.0
2024-07-31 00:00:00+05:30,3005.050048828125,3098.0,3005.050048828125,3084.449951171875,3051.022705078125,3549501,0.0,0.0
2024-08-01 00:00:00+05:30,3088.0,3128.949951171875,3062.800048828125,3099.35009765625,3065.761474609375,1675122,0.0,0.0
2024-08-02 00:00:00+05:30,3070.0,3129.050048828125,3060.0,3106.699951171875,3073.031494140625,1348780,0.0,0.0
2024-08-05 00:00:00+05:30,3069.949951171875,3145.0,3055.300048828125,3093.39990234375,3059.87548828125,2019141,0.0,0.0
2024-08-06 00:00:00+05:30,3101.699951171875,3135.0,3086.050048828125,3101.75,3068.13525390625,885743,0.0,0.0
2024-08-07 00:00:00+05:30,3101.75,3118.5,3060.050048828125,3101.449951171875,3067.83837890625,1907105,0.0,0.0
2024-08-08 00:00:00+05:30,3080.0,3089.699951171875,2990.39990234375,3005.39990234375,2972.829345703125,1280109,0.0,0.0
2024-08-09 00:00:00+05:30,3039.0,3052.75,2966.0,3040.60009765625,3007.648193359375,1665414,0.0,0.0
2024-08-12 00:00:00+05:30,3020.0,3084.0,3003.699951171875,3053.199951171875,3020.111328125,1736881,0.0,0.0
2024-08-13 00:00:00+05:30,3054.89990234375,3059.800048828125,3013.0,3023.550048828125,2990.78271484375,502260,0.0,0.0
2024-08-14 00:00:00+05:30,3034.800048828125,3034.800048828125,2994.050048828125,3025.85009765625,2993.057861328125,454671,0.0,0.0
2024-08-16 00:00:00+05:30,3054.0,3054.0,3003.0,3048.14990234375,3015.115966796875,514229,0.0,0.0
2024-08-19 00:00:00+05:30,3053.949951171875,3087.85009765625,3038.35009765625,3076.300048828125,3042.961181640625,542858,0.0,0.0
2024-08-20 00:00:00+05:30,3096.0,3106.35009765625,3078.0,3103.199951171875,3069.5693359375,668282,0.0,0.0
2024-08-21 00:00:00+05:30,3101.0,3170.60009765625,3084.050048828125,3151.550048828125,3117.3955078125,1186536,0.0,0.0
2024-08-22 00:00:00+05:30,3167.0,3198.64990234375,3156.050048828125,3186.60009765625,3152.06591796875,1540888,0.0,0.0
2024-08-23 00:00:00+05:30,3190.0,3198.60009765625,3148.75,3154.64990234375,3120.4619140625,779284,0.0,0.0
2024-08-26 00:00:00+05:30,3155.0,3177.449951171875,3141.5,3171.35009765625,3136.981201171875,472874,0.0,0.0
2024-08-27 00:00:00+05:30,3154.0,3203.64990234375,3150.0,3166.199951171875,3131.88671875,1003501,0.0,0.0
2024-08-28 00:00:00+05:30,3152.949951171875,3165.5,3118.800048828125,3125.5,3091.627685546875,538366,0.0,0.0
2024-08-29 00:00:00+05:30,3125.5,3143.949951171875,3092.699951171875,3115.85009765625,3082.08251953125,849866,0.0,0.0
2024-08-30 00:00:00+05:30,3130.050048828125,3166.75,3110.699951171875,3126.800048828125,3092.913818359375,1567031,0.0,0.0
2024-09-02 00:00:00+05:30,3148.0,3184.0,3139.60009765625,3150.949951171875,3116.802001953125,702358,0.0,0.0
2024-09-03 00:00:00+05:30,3164.949951171875,3174.550048828125,3147.5,3154.85009765625,3120.65966796875,577471,0.0,0.0
2024-09-04 00:00:00+05:30,3155.5,3252.0,3155.5,3231.64990234375,3196.62744140625,2379110,0.0,0.0
2024-09-05 00:00:00+05:30,3240.0,3257.0,3217.0,3238.25,3203.156005859375,1482119,0.0,0.0
2024-09-06 00:00:00+05:30,3238.0,3285.89990234375,3225.35009765625,3273.699951171875,3238.2216796875,2131256,0.0,0.0
2024-09-09 00:00:00+05:30,3273.699951171875,3314.0,3258.0,3280.75,3245.1953125,1272289,0.0,0.0
2024-09-10 00:00:00+05:30,3290.0,3310.0,3270.89990234375,3295.050048828125,3259.340576171875,928920,0.0,0.0
2024-09-11 00:00:00+05:30,3315.0,3382.949951171875,3315.0,3367.449951171875,3330.955810546875,2561892,0.0,0.0
