Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00+05:30,102.25,102.8499984741211,99.1500015258789,99.69999694824219,93.95002746582031,31727799,0.0,0.0
2023-09-27 00:00:00+05:30,100.05000305175781,103.4000015258789,99.5999984741211,102.4000015258789,96.49431610107422,38039844,0.0,0.0
2023-09-28 00:00:00+05:30,102.80000305175781,104.94999694824219,101.5,102.5,96.58855438232422,47139306,0.0,0.0
2023-09-29 00:00:00+05:30,102.9000015258789,107.0,102.9000015258789,106.30000305175781,100.16939544677734,45883301,0.0,0.0
2023-10-03 00:00:00+05:30,106.9000015258789,112.6500015258789,106.5,112.0999984741211,105.6348876953125,54476348,0.0,0.0
2023-10-04 00:00:00+05:30,112.0999984741211,113.3499984741211,103.4000015258789,108.44999694824219,102.19539642333984,57302610,0.0,0.0
2023-10-05 00:00:00+05:30,109.19999694824219,111.4000015258789,104.19999694824219,105.5,99.41552734375,42364355,0.0,0.0
2023-10-06 00:00:00+05:30,105.69999694824219,107.5999984741211,103.75,105.30000305175781,99.22706604003906,25813134,0.0,0.0
2023-10-09 00:00:00+05:30,102.5,103.75,99.0,99.3499984741211,93.6202163696289,33400853,0.0,0.0
2023-10-10 00:00:00+05:30,101.0,104.69999694824219,100.80000305175781,104.1500015258789,98.14339447021484,23803904,0.0,0.0
2023-10-11 00:00:00+05:30,105.0,105.8499984741211,103.5,104.0999984741211,98.09626770019531,18507914,0.0,0.0
2023-10-12 00:00:00+05:30,104.9000015258789,105.4000015258789,103.19999694824219,103.80000305175781,97.8135757446289,13892071,0.0,0.0
2023-10-13 00:00:00+05:30,103.0999984741211,104.0999984741211,102.5999984741211,102.9000015258789,96.96548461914062,14614632,0.0,0.0
2023-10-16 00:00:00+05:30,103.19999694824219,106.0999984741211,102.9000015258789,105.05000305175781,98.99148559570312,18681567,0.0,0.0
2023-10-17 00:00:00+05:30,106.0,106.5999984741211,104.5,105.3499984741211,99.27417755126953,14025820,0.0,0.0
2023-10-18 00:00:00+05:30,105.5999984741211,105.69999694824219,101.4000015258789,102.1500015258789,96.25873565673828,13345912,0.0,0.0
2023-10-19 00:00:00+05:30,102.0,102.8499984741211,100.80000305175781,102.5,96.58855438232422,11787202,0.0,0.0
2023-10-20 00:00:00+05:30,102.5,104.0,100.0999984741211,101.1500015258789,95.31640625,14709256,0.0,0.0
2023-10-23 00:00:00+05:30,101.55000305175781,102.0,93.0,95.0,89.5210952758789,29890296,0.0,0.0
2023-10-25 00:00:00+05:30,96.69999694824219,99.19999694824219,93.80000305175781,95.0999984741211,89.61531829833984,30434337,0.0,0.0
2023-10-26 00:00:00+05:30,95.1500015258789,95.5,91.25,94.75,89.28551483154297,20883382,0.0,0.0
2023-10-27 00:00:00+05:30,96.1500015258789,101.6500015258789,96.0,99.9000015258789,94.13849639892578,32310058,0.0,0.0
2023-10-30 00:00:00+05:30,101.30000305175781,104.5,99.1500015258789,99.69999694824219,93.95002746582031,32368940,0.0,0.0
2023-10-31 00:00:00+05:30,101.19999694824219,103.5999984741211,101.05000305175781,101.5999984741211,95.74044799804688,26692147,0.0,0.0
2023-11-01 00:00:00+05:30,102.0,104.4000015258789,100.55000305175781,103.25,97.29529571533203,24198194,0.0,0.0
2023-11-02 00:00:00+05:30,104.80000305175781,106.5,104.1500015258789,105.8499984741211,99.74534606933594,28172342,0.0,0.0
2023-11-03 00:00:00+05:30,106.5,106.75,104.05000305175781,104.5,98.47319793701172,12041882,0.0,0.0
2023-11-06 00:00:00+05:30,105.5999984741211,105.80000305175781,103.5,103.8499984741211,97.86068725585938,9368161,0.0,0.0
2023-11-07 00:00:00+05:30,103.8499984741211,105.3499984741211,103.05000305175781,104.8499984741211,98.80301666259766,14018306,0.0,0.0
2023-11-08 00:00:00+05:30,105.30000305175781,105.4000015258789,103.6500015258789,103.94999694824219,97.95492553710938,13363461,0.0,0.0
2023-11-09 00:00:00+05:30,104.30000305175781,104.5999984741211,103.0999984741211,103.94999694824219,97.95492553710938,10424368,0.0,0.0
2023-11-10 00:00:00+05:30,103.69999694824219,104.30000305175781,102.69999694824219,104.0,98.00203704833984,7759750,0.0,0.0
2023-11-13 00:00:00+05:30,104.30000305175781,112.6500015258789,103.9000015258789,112.0,105.54065704345703,55306838,0.0,0.0
2023-11-15 00:00:00+05:30,113.5,116.0,111.5999984741211,112.5999984741211,106.1060562133789,37833489,0.0,0.0
2023-11-16 00:00:00+05:30,112.69999694824219,112.75,109.5999984741211,110.30000305175781,103.93870544433594,16349925,0.0,0.0
2023-11-17 00:00:00+05:30,109.4000015258789,109.4000015258789,105.75,108.6500015258789,102.38386535644531,23593164,0.0,0.0
2023-11-20 00:00:00+05:30,108.6500015258789,111.44999694824219,108.0,108.30000305175781,102.05404663085938,14988918,0.0,0.0
2023-11-21 00:00:00+05:30,110.0,110.3499984741211,107.9000015258789,109.5,103.1848373413086,11767774,0.0,0.0
2023-11-22 00:00:00+05:30,109.5,109.69999694824219,105.80000305175781,106.6500015258789,100.49920654296875,12094255,0.0,0.0
2023-11-23 00:00:00+05:30,106.9000015258789,107.30000305175781,105.5,106.0999984741211,99.98092651367188,9202339,0.0,0.0
2023-11-24 00:00:00+05:30,107.0,108.6500015258789,106.5,106.94999694824219,100.78190612792969,10524311,0.0,0.0
2023-11-28 00:00:00+05:30,107.44999694824219,109.9000015258789,106.5999984741211,108.19999694824219,101.9598159790039,14394577,0.0,0.0
2023-11-29 00:00:00+05:30,109.0999984741211,111.9000015258789,109.0999984741211,110.30000305175781,103.93870544433594,23355610,0.0,0.0
2023-11-30 00:00:00+05:30,110.05000305175781,110.19999694824219,107.44999694824219,107.8499984741211,101.62999725341797,16707894,0.0,0.0
2023-12-01 00:00:00+05:30,108.5,110.69999694824219,107.6500015258789,108.80000305175781,102.52521514892578,20204953,0.0,0.0
2023-12-04 00:00:00+05:30,112.25,114.9000015258789,112.05000305175781,114.19999694824219,107.61376953125,44134018,0.0,0.0
2023-12-05 00:00:00+05:30,114.80000305175781,117.9000015258789,114.0,114.5999984741211,107.99070739746094,33498381,0.0,0.0
2023-12-06 00:00:00+05:30,115.80000305175781,118.5,112.44999694824219,117.19999694824219,110.44075775146484,36097019,0.0,0.0
2023-12-07 00:00:00+05:30,117.55000305175781,118.0,114.9000015258789,116.5999984741211,109.8753662109375,22636562,0.0,0.0
2023-12-08 00:00:00+05:30,116.80000305175781,117.69999694824219,115.30000305175781,117.1500015258789,110.39363861083984,17952489,0.0,0.0
2023-12-11 00:00:00+05:30,117.75,120.8499984741211,117.5,120.19999694824219,113.26773834228516,24053871,0.0,0.0
2023-12-12 00:00:00+05:30,121.0,124.80000305175781,120.9000015258789,122.5999984741211,115.5293197631836,33413850,0.0,0.0
2023-12-13 00:00:00+05:30,123.0,123.30000305175781,119.4000015258789,121.80000305175781,114.77546691894531,21772175,0.0,0.0
2023-12-14 00:00:00+05:30,123.80000305175781,124.55000305175781,121.8499984741211,123.6500015258789,116.51876831054688,15736169,0.0,0.0
2023-12-15 00:00:00+05:30,124.0,129.39999389648438,122.69999694824219,128.3000030517578,120.90058898925781,39463828,0.0,0.0
2023-12-18 00:00:00+05:30,127.9000015258789,127.9000015258789,122.5999984741211,123.0999984741211,116.00048828125,32148228,0.0,0.0
2023-12-19 00:00:00+05:30,123.9000015258789,124.4000015258789,120.8499984741211,122.25,115.19951629638672,18919618,0.0,0.0
2023-12-20 00:00:00+05:30,122.94999694824219,124.19999694824219,115.8499984741211,116.44999694824219,109.7340087890625,24393889,0.0,0.0
2023-12-21 00:00:00+05:30,115.05000305175781,119.1500015258789,112.5999984741211,118.55000305175781,111.71290588378906,16148701,0.0,0.0
2023-12-22 00:00:00+05:30,119.25,120.0,116.9000015258789,118.25,111.43020629882812,11610568,0.0,0.0
2023-12-26 00:00:00+05:30,118.9000015258789,118.9000015258789,116.69999694824219,117.1500015258789,110.39363861083984,7968782,0.0,0.0
2023-12-27 00:00:00+05:30,117.80000305175781,120.1500015258789,117.30000305175781,119.05000305175781,112.18406677246094,12995015,0.0,0.0
2023-12-28 00:00:00+05:30,119.6500015258789,121.5,117.0,117.80000305175781,111.00615692138672,17861879,0.0,0.0
2023-12-29 00:00:00+05:30,118.5999984741211,119.75,117.5999984741211,119.0999984741211,112.23118591308594,10246266,0.0,0.0
2024-01-01 00:00:00+05:30,119.6500015258789,121.5,119.0999984741211,120.75,113.78602600097656,8090321,0.0,0.0
2024-01-02 00:00:00+05:30,121.4000015258789,123.75,120.0,120.9000015258789,113.9273681640625,15399801,0.0,0.0
2024-01-03 00:00:00+05:30,121.05000305175781,123.55000305175781,120.25,123.05000305175781,115.95337677001953,13474009,0.0,0.0
2024-01-04 00:00:00+05:30,123.5999984741211,125.0,123.4000015258789,124.05000305175781,116.89570617675781,16066005,0.0,0.0
2024-01-05 00:00:00+05:30,124.3499984741211,125.55000305175781,123.3499984741211,124.1500015258789,116.98993682861328,12856589,0.0,0.0
2024-01-08 00:00:00+05:30,125.1500015258789,125.5999984741211,121.80000305175781,122.55000305175781,115.48221588134766,12122073,0.0,0.0
2024-01-09 00:00:00+05:30,123.19999694824219,124.19999694824219,122.25,122.8499984741211,115.76490783691406,8045492,0.0,0.0
2024-01-10 00:00:00+05:30,122.80000305175781,124.0,121.75,123.4000015258789,116.28318786621094,8604396,0.0,0.0
2024-01-11 00:00:00+05:30,124.30000305175781,124.75,123.5,124.44999694824219,117.27262878417969,7312380,0.0,0.0
2024-01-12 00:00:00+05:30,125.0,132.5,124.3499984741211,131.1999969482422,123.63333892822266,42620166,0.0,0.0
2024-01-15 00:00:00+05:30,132.6999969482422,135.75,132.5,134.10000610351562,126.36609649658203,25866683,0.0,0.0
2024-01-16 00:00:00+05:30,134.9499969482422,140.1999969482422,133.5,135.9499969482422,128.10939025878906,30974573,0.0,0.0
2024-01-17 00:00:00+05:30,134.5,135.35000610351562,130.9499969482422,131.9499969482422,124.34008026123047,23673815,0.0,0.0
2024-01-18 00:00:00+05:30,130.8000030517578,133.85000610351562,128.10000610351562,132.9499969482422,125.28241729736328,21609345,0.0,0.0
2024-01-19 00:00:00+05:30,134.64999389648438,137.39999389648438,131.25,135.89999389648438,128.06227111816406,29183335,0.0,0.0
2024-01-23 00:00:00+05:30,145.0,145.25,135.4499969482422,139.9499969482422,131.87869262695312,42032631,0.0,0.0
2024-01-24 00:00:00+05:30,139.1999969482422,143.10000610351562,135.0500030517578,142.85000610351562,134.6114501953125,25283547,0.0,0.0
2024-01-25 00:00:00+05:30,143.1999969482422,144.39999389648438,139.60000610351562,140.35000610351562,132.25563049316406,14886698,0.0,0.0
2024-01-29 00:00:00+05:30,141.0,145.0,140.9499969482422,142.10000610351562,133.9047088623047,15534613,0.0,0.0
2024-01-30 00:00:00+05:30,141.0,144.5,140.0500030517578,141.0,132.86814880371094,23496983,0.0,0.0
2024-01-31 00:00:00+05:30,141.25,141.5500030517578,139.10000610351562,139.85000610351562,131.7844696044922,21053555,0.0,0.0
2024-02-01 00:00:00+05:30,140.89999389648438,146.89999389648438,139.6999969482422,144.60000610351562,136.26052856445312,41841032,0.0,0.0
2024-02-02 00:00:00+05:30,146.1999969482422,152.4499969482422,146.14999389648438,148.8000030517578,140.2183074951172,38195913,0.0,0.0
2024-02-05 00:00:00+05:30,149.85000610351562,155.35000610351562,145.8000030517578,146.75,138.2865447998047,35858580,0.0,0.0
2024-02-06 00:00:00+05:30,148.0,149.4499969482422,144.1999969482422,144.9499969482422,136.59033203125,18584278,0.0,0.0
2024-02-07 00:00:00+05:30,147.0,150.1999969482422,145.1999969482422,146.64999389648438,138.19229125976562,20366561,0.0,0.0
2024-02-08 00:00:00+05:30,148.39999389648438,153.9499969482422,147.6999969482422,149.4499969482422,140.830810546875,36435011,0.0,0.0
2024-02-09 00:00:00+05:30,150.0,151.0,141.14999389648438,148.85000610351562,140.2654266357422,29123961,0.0,0.0
2024-02-12 00:00:00+05:30,150.0,150.0500030517578,138.1999969482422,139.75,131.69024658203125,22342661,0.0,0.0
2024-02-13 00:00:00+05:30,141.60000610351562,145.85000610351562,135.39999389648438,136.14999389648438,128.2978515625,33817049,0.0,0.0
2024-02-14 00:00:00+05:30,134.0,139.75,132.60000610351562,139.0500030517578,131.03060913085938,28323626,0.0,0.0
2024-02-15 00:00:00+05:30,140.8000030517578,146.5,140.14999389648438,145.75,137.34420776367188,32155272,0.0,0.0
2024-02-16 00:00:00+05:30,147.85000610351562,149.5,143.6999969482422,144.6999969482422,136.35475158691406,28730074,0.0,0.0
2024-02-19 00:00:00+05:30,145.0,145.4499969482422,140.60000610351562,141.14999389648438,133.00949096679688,19834182,0.0,0.0
2024-02-20 00:00:00+05:30,142.39999389648438,145.0,140.8000030517578,141.10000610351562,132.96238708496094,20767191,0.0,0.0
2024-02-21 00:00:00+05:30,146.6999969482422,150.8000030517578,144.14999389648438,145.10000610351562,136.731689453125,58178774,0.0,0.0
2024-02-22 00:00:00+05:30,146.4499969482422,147.9499969482422,142.10000610351562,147.3000030517578,138.8048095703125,24062941,0.0,0.0
2024-02-23 00:00:00+05:30,149.1999969482422,149.1999969482422,145.10000610351562,145.89999389648438,137.4855499267578,18645495,0.0,0.0
2024-02-26 00:00:00+05:30,145.0,148.64999389648438,144.25,147.14999389648438,138.66346740722656,21337245,0.0,0.0
2024-02-27 00:00:00+05:30,148.0,148.10000610351562,143.85000610351562,146.10000610351562,137.6740264892578,19010674,0.0,0.0
2024-02-28 00:00:00+05:30,143.0,143.64999389648438,138.85000610351562,140.85000610351562,132.726806640625,44713845,0.0,0.0
2024-02-29 00:00:00+05:30,141.1999969482422,150.8000030517578,138.9499969482422,146.3000030517578,137.86248779296875,227287955,0.0,0.0
2024-03-01 00:00:00+05:30,146.9499969482422,147.6999969482422,145.3000030517578,146.6999969482422,138.23941040039062,17073718,0.0,0.0
2024-03-04 00:00:00+05:30,148.8000030517578,150.39999389648438,147.25,148.85000610351562,140.2654266357422,18755485,0.0,0.0
2024-03-05 00:00:00+05:30,148.85000610351562,158.6999969482422,147.85000610351562,157.89999389648438,148.79348754882812,63767342,0.0,0.0
2024-03-06 00:00:00+05:30,158.0,158.60000610351562,153.0,155.0,146.06072998046875,27499978,0.0,0.0
2024-03-07 00:00:00+05:30,155.9499969482422,161.89999389648438,153.64999389648438,157.35000610351562,148.27520751953125,28694977,0.0,0.0
2024-03-11 00:00:00+05:30,158.14999389648438,160.85000610351562,152.75,153.75,144.8828125,19818827,0.0,0.0
2024-03-12 00:00:00+05:30,154.39999389648438,155.4499969482422,148.0,150.39999389648438,141.7260284423828,22173988,0.0,0.0
2024-03-13 00:00:00+05:30,151.5,153.0,139.5,141.5500030517578,133.3864288330078,27124015,0.0,0.0
2024-03-14 00:00:00+05:30,139.5,144.4499969482422,138.10000610351562,143.64999389648438,135.3653106689453,19666323,0.0,0.0
2024-03-15 00:00:00+05:30,143.89999389648438,150.5,137.6999969482422,148.0,139.4644317626953,24676537,0.0,0.0
2024-03-18 00:00:00+05:30,149.0,154.0,146.39999389648438,153.25,144.41165161132812,16880446,0.0,0.0
2024-03-19 00:00:00+05:30,152.85000610351562,155.35000610351562,148.14999389648438,149.14999389648438,140.54811096191406,13193308,0.0,0.0
2024-03-20 00:00:00+05:30,149.14999389648438,150.3000030517578,143.8000030517578,144.64999389648438,136.30764770507812,14794112,0.0,0.0
2024-03-21 00:00:00+05:30,146.89999389648438,149.25,146.14999389648438,146.8000030517578,138.33364868164062,9946607,0.0,0.0
2024-03-22 00:00:00+05:30,148.5,150.85000610351562,147.60000610351562,148.10000610351562,139.5586700439453,18104178,0.0,0.0
2024-03-26 00:00:00+05:30,148.10000610351562,150.85000610351562,146.6999969482422,150.0,141.34909057617188,10248530,0.0,0.0
2024-03-27 00:00:00+05:30,150.35000610351562,151.9499969482422,148.6999969482422,151.1999969482422,142.47988891601562,11982782,0.0,0.0
2024-03-28 00:00:00+05:30,152.0,154.1999969482422,151.25,153.5,144.64723205566406,11097927,0.0,0.0
2024-04-01 00:00:00+05:30,154.5,157.0,154.10000610351562,156.75,147.7097930908203,8727492,0.0,0.0
2024-04-02 00:00:00+05:30,156.60000610351562,158.1999969482422,155.60000610351562,156.8000030517578,147.75692749023438,8622393,0.0,0.0
2024-04-03 00:00:00+05:30,157.0,158.1999969482422,155.0,157.5,148.4165496826172,13943614,0.0,0.0
2024-04-04 00:00:00+05:30,159.14999389648438,160.14999389648438,157.10000610351562,159.10000610351562,149.9242706298828,15754706,0.0,0.0
2024-04-05 00:00:00+05:30,159.14999389648438,163.1999969482422,158.10000610351562,160.1999969482422,150.96083068847656,19219975,0.0,0.0
2024-04-08 00:00:00+05:30,158.0,159.39999389648438,154.10000610351562,155.0,146.06072998046875,17595394,0.0,0.0
2024-04-09 00:00:00+05:30,155.89999389648438,156.5,151.0,151.4499969482422,142.71546936035156,15084804,0.0,0.0
2024-04-10 00:00:00+05:30,151.85000610351562,152.1999969482422,149.85000610351562,150.89999389648438,142.1971893310547,17948422,0.0,0.0
2024-04-12 00:00:00+05:30,151.0,153.35000610351562,149.0,149.1999969482422,140.59523010253906,16088871,0.0,0.0
2024-04-15 00:00:00+05:30,145.0,147.1999969482422,143.39999389648438,145.3000030517578,136.920166015625,15095810,0.0,0.0
2024-04-16 00:00:00+05:30,144.14999389648438,146.5,142.85000610351562,143.25,134.98838806152344,11737571,0.0,0.0
2024-04-18 00:00:00+05:30,144.3000030517578,146.89999389648438,141.35000610351562,142.5500030517578,134.32876586914062,11659346,0.0,0.0
2024-04-19 00:00:00+05:30,140.60000610351562,141.75,138.10000610351562,140.6999969482422,132.58544921875,16570593,0.0,0.0
2024-04-22 00:00:00+05:30,142.6999969482422,152.0,142.6999969482422,150.60000610351562,141.91448974609375,27745626,0.0,0.0
2024-04-23 00:00:00+05:30,151.64999389648438,152.10000610351562,146.1999969482422,146.89999389648438,138.42787170410156,18952074,0.0,0.0
2024-04-24 00:00:00+05:30,148.3000030517578,148.9499969482422,146.5,147.10000610351562,138.61634826660156,8377083,0.0,0.0
2024-04-25 00:00:00+05:30,147.5,151.0,146.75,150.0,141.34909057617188,17834511,0.0,0.0
2024-04-26 00:00:00+05:30,151.5,153.3000030517578,150.3000030517578,150.89999389648438,142.1971893310547,14002368,0.0,0.0
2024-04-29 00:00:00+05:30,152.0,157.0,151.85000610351562,156.75,147.7097930908203,23970707,0.0,0.0
2024-04-30 00:00:00+05:30,157.0,157.0,153.25,154.1999969482422,145.30686950683594,16033285,0.0,0.0
2024-05-02 00:00:00+05:30,155.0,155.6999969482422,153.8000030517578,154.64999389648438,145.7309112548828,8371301,0.0,0.0
2024-05-03 00:00:00+05:30,155.60000610351562,156.0,149.4499969482422,152.5,143.7049102783203,13310526,0.0,0.0
2024-05-06 00:00:00+05:30,154.0,154.1999969482422,145.0,147.6999969482422,139.18173217773438,17264861,0.0,0.0
2024-05-07 00:00:00+05:30,150.0,150.0,140.8000030517578,141.8000030517578,133.62200927734375,20164121,0.0,0.0
2024-05-08 00:00:00+05:30,142.5,145.8000030517578,140.85000610351562,144.10000610351562,135.78936767578125,16847052,0.0,0.0
2024-05-09 00:00:00+05:30,145.0,147.10000610351562,140.8000030517578,142.10000610351562,133.9047088623047,14936492,0.0,0.0
2024-05-10 00:00:00+05:30,143.1999969482422,143.9499969482422,137.5500030517578,142.0,133.81048583984375,16412431,0.0,0.0
2024-05-13 00:00:00+05:30,138.9499969482422,139.39999389648438,130.35000610351562,136.39999389648438,128.53343200683594,33666442,0.0,0.0
2024-05-14 00:00:00+05:30,137.85000610351562,137.9499969482422,133.39999389648438,133.64999389648438,125.94203186035156,17206316,0.0,0.0
2024-05-15 00:00:00+05:30,135.10000610351562,140.60000610351562,134.8000030517578,138.9499969482422,130.93637084960938,19140585,0.0,0.0
2024-05-16 00:00:00+05:30,139.8000030517578,143.35000610351562,138.85000610351562,140.6999969482422,132.58544921875,16210090,0.0,0.0
2024-05-17 00:00:00+05:30,140.6999969482422,141.14999389648438,139.0,139.14999389648438,131.12484741210938,11480094,0.0,0.0
2024-05-21 00:00:00+05:30,141.39999389648438,143.75,139.25,142.75,134.51722717285156,16455024,0.0,0.0
2024-05-22 00:00:00+05:30,143.89999389648438,149.5500030517578,143.5,148.1999969482422,139.6529083251953,29496408,0.0,0.0
2024-05-23 00:00:00+05:30,149.0,153.0,148.9499969482422,152.60000610351562,143.7991485595703,18477670,0.0,0.0
2024-05-24 00:00:00+05:30,152.0,157.0,151.1999969482422,156.5,147.47421264648438,31907317,0.0,0.0
2024-05-27 00:00:00+05:30,157.1999969482422,161.8000030517578,156.14999389648438,160.0,150.77236938476562,26988783,0.0,0.0
2024-05-28 00:00:00+05:30,159.1999969482422,160.39999389648438,151.0,157.89999389648438,148.79348754882812,23175943,0.0,0.0
2024-05-29 00:00:00+05:30,155.85000610351562,158.75,154.5,155.0,146.06072998046875,11401297,0.0,0.0
2024-05-30 00:00:00+05:30,154.75,156.6999969482422,151.75,152.60000610351562,143.7991485595703,11542863,0.0,0.0
2024-05-31 00:00:00+05:30,153.1999969482422,161.60000610351562,149.0,160.14999389648438,150.91371154785156,76445028,0.0,0.0
2024-06-03 00:00:00+05:30,168.0,172.5,163.89999389648438,170.0,160.1956329345703,37182648,0.0,0.0
2024-06-04 00:00:00+05:30,169.89999389648438,169.89999389648438,136.0,139.0,130.98350524902344,58454122,0.0,0.0
2024-06-05 00:00:00+05:30,142.0500030517578,143.6999969482422,129.5500030517578,140.9499969482422,132.82102966308594,39006751,0.0,0.0
2024-06-06 00:00:00+05:30,144.75,149.89999389648438,143.0500030517578,144.5500030517578,136.21340942382812,23237245,0.0,0.0
2024-06-07 00:00:00+05:30,147.0,150.75,145.64999389648438,146.4499969482422,138.0038299560547,17894835,0.0,0.0
2024-06-10 00:00:00+05:30,148.0,151.0,146.5,147.22000122070312,138.7294158935547,16860939,0.0,0.0
2024-06-11 00:00:00+05:30,148.14999389648438,148.3000030517578,145.3000030517578,146.3000030517578,137.86248779296875,16386567,0.0,0.0
2024-06-12 00:00:00+05:30,147.0,148.8000030517578,146.58999633789062,147.3800048828125,138.8802032470703,16530250,0.0,0.0
2024-06-13 00:00:00+05:30,148.80999755859375,149.13999938964844,145.75999450683594,146.24000549316406,137.80593872070312,10014371,0.0,0.0
2024-06-14 00:00:00+05:30,146.5399932861328,147.85000610351562,144.85000610351562,147.5500030517578,139.0404052734375,8892430,0.0,0.0
2024-06-18 00:00:00+05:30,148.60000610351562,148.6199951171875,146.35000610351562,147.0500030517578,138.56922912597656,8014001,0.0,0.0
2024-06-19 00:00:00+05:30,147.64999389648438,149.10000610351562,145.3000030517578,147.25,138.7576904296875,9434557,0.0,0.0
2024-06-20 00:00:00+05:30,147.85000610351562,148.94000244140625,145.0,145.91000366210938,137.49497985839844,11132479,0.0,0.0
2024-06-21 00:00:00+05:30,147.39999389648438,147.49000549316406,144.75,146.94000244140625,138.465576171875,12066820,0.0,0.0
2024-06-24 00:00:00+05:30,142.10000610351562,145.0,141.00999450683594,141.49000549316406,133.32989501953125,19720757,0.0,0.0
2024-06-25 00:00:00+05:30,142.5,143.25,139.5,140.2100067138672,132.12371826171875,14819259,0.0,0.0
2024-06-26 00:00:00+05:30,140.60000610351562,141.41000366210938,138.85000610351562,140.47000122070312,132.36871337890625,17100052,0.0,0.0
2024-06-27 00:00:00+05:30,140.47000122070312,140.47000122070312,137.25,138.38999938964844,130.40867614746094,15516200,0.0,0.0
2024-06-28 00:00:00+05:30,138.89999389648438,141.3000030517578,136.3800048828125,136.69000244140625,128.8067169189453,17791152,0.0,0.0
2024-07-01 00:00:00+05:30,137.38999938964844,137.39999389648438,135.0,135.39999389648438,127.59111022949219,15752734,0.0,0.0
2024-07-02 00:00:00+05:30,135.89999389648438,136.9499969482422,133.5,134.11000061035156,126.3755111694336,13862976,0.0,0.0
2024-07-03 00:00:00+05:30,135.0500030517578,136.89999389648438,134.5500030517578,136.17999267578125,128.3261260986328,11382619,0.0,0.0
2024-07-04 00:00:00+05:30,137.0500030517578,137.25999450683594,134.89999389648438,135.92999267578125,128.09054565429688,9703546,0.0,0.0
2024-07-05 00:00:00+05:30,135.5,137.1999969482422,135.1999969482422,135.72999572753906,127.9020767211914,9751722,0.0,0.0
2024-07-08 00:00:00+05:30,135.0,135.8000030517578,133.0,133.24000549316406,125.5556869506836,10139728,0.0,0.0
2024-07-09 00:00:00+05:30,133.8699951171875,140.7899932861328,133.61000061035156,139.77999877929688,131.718505859375,24150550,0.0,0.0
2024-07-10 00:00:00+05:30,140.3000030517578,141.07000732421875,135.85000610351562,138.3699951171875,130.38983154296875,10287227,0.0,0.0
2024-07-11 00:00:00+05:30,139.3000030517578,139.4499969482422,136.0,136.77999877929688,128.8915252685547,9215193,0.0,0.0
2024-07-12 00:00:00+05:30,136.5,139.0500030517578,135.8000030517578,136.11000061035156,128.2601776123047,9543098,0.0,0.0
2024-07-15 00:00:00+05:30,136.5,141.0,135.39999389648438,139.17999267578125,131.15310668945312,22327366,0.0,0.0
2024-07-16 00:00:00+05:30,140.17999267578125,142.74000549316406,139.00999450683594,139.64999389648438,131.59600830078125,13617156,0.0,0.0
2024-07-18 00:00:00+05:30,140.0,141.8000030517578,139.0399932861328,139.8000030517578,131.73736572265625,14015928,0.0,0.0
2024-07-19 00:00:00+05:30,137.0,137.39999389648438,135.10000610351562,135.64999389648438,131.2053680419922,9426470,3.6,0.0
2024-07-22 00:00:00+05:30,134.64999389648438,138.9600067138672,133.50999450683594,136.1699981689453,131.7083282470703,12569391,0.0,0.0
2024-07-23 00:00:00+05:30,136.97999572753906,137.17999267578125,129.10000610351562,134.72999572753906,130.31552124023438,12529462,0.0,0.0
2024-07-24 00:00:00+05:30,134.00999450683594,136.35000610351562,133.4499969482422,134.52000427246094,130.11241149902344,8709147,0.0,0.0
2024-07-25 00:00:00+05:30,133.8800048828125,133.8800048828125,131.66000366210938,132.02999877929688,127.70398712158203,9428228,0.0,0.0
2024-07-26 00:00:00+05:30,132.3000030517578,133.35000610351562,130.82000732421875,132.8699951171875,128.51646423339844,8580365,0.0,0.0
2024-07-29 00:00:00+05:30,134.25,137.1199951171875,134.25,136.86000061035156,132.375732421875,15178338,0.0,0.0
2024-07-30 00:00:00+05:30,136.5,137.4600067138672,134.64999389648438,134.89999389648438,130.47994995117188,11787457,0.0,0.0
2024-07-31 00:00:00+05:30,135.25,135.5,134.11000061035156,134.8000030517578,130.3832244873047,7821311,0.0,0.0
2024-08-01 00:00:00+05:30,135.69000244140625,136.08999633789062,134.39999389648438,135.25999450683594,130.82815551757812,7500594,0.0,0.0
2024-08-02 00:00:00+05:30,134.3000030517578,134.39999389648438,131.7899932861328,133.27000427246094,128.9033660888672,8343959,0.0,0.0
2024-08-05 00:00:00+05:30,129.5,129.83999633789062,125.18000030517578,125.7300033569336,121.61041259765625,22510832,0.0,0.0
2024-08-06 00:00:00+05:30,127.0,128.5,122.05999755859375,122.7300033569336,118.70870971679688,10663265,0.0,0.0
2024-08-07 00:00:00+05:30,125.0,125.44000244140625,120.83999633789062,122.16999816894531,118.16705322265625,17701548,0.0,0.0
2024-08-08 00:00:00+05:30,122.80000305175781,124.75,120.0999984741211,120.4000015258789,116.45504760742188,12293949,0.0,0.0
2024-08-09 00:00:00+05:30,122.3499984741211,123.37000274658203,121.2300033569336,123.0199966430664,118.98919677734375,10893251,0.0,0.0
2024-08-12 00:00:00+05:30,122.51000213623047,122.87999725341797,120.30999755859375,121.56999969482422,117.58670806884766,12166477,0.0,0.0
2024-08-13 00:00:00+05:30,122.0,122.33000183105469,119.0199966430664,119.37000274658203,115.45880126953125,12424537,0.0,0.0
