Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-11-30 00:00:00+05:30,36700.0,36837.69921875,36465.05078125,36653.44921875,36484.16796875,1726,0.0,0.0
2023-12-01 00:00:00+05:30,36653.44921875,37010.94921875,36605.0,36679.69921875,36510.296875,2549,0.0,0.0
2023-12-04 00:00:00+05:30,37250.0,37300.0,36523.55078125,36614.80078125,36445.69921875,2757,0.0,0.0
2023-12-05 00:00:00+05:30,36666.0,36758.8984375,36370.0,36419.6484375,36251.4453125,3138,0.0,0.0
2023-12-06 00:00:00+05:30,36650.0,36650.0,36162.75,36226.05078125,36058.7421875,5049,0.0,0.0
2023-12-07 00:00:00+05:30,36205.0,36600.0,36200.05078125,36542.3515625,36373.58203125,5507,0.0,0.0
2023-12-08 00:00:00+05:30,36749.0,36749.0,35990.0,36266.8984375,36099.40234375,4412,0.0,0.0
2023-12-11 00:00:00+05:30,36600.0,36600.0,36150.05078125,36252.44921875,36085.01953125,3226,0.0,0.0
2023-12-12 00:00:00+05:30,36260.0,36452.44921875,35945.0,35983.1484375,35816.9609375,8012,0.0,0.0
2023-12-13 00:00:00+05:30,36101.0,36191.44921875,35500.0,35926.0,35760.078125,6964,0.0,0.0
2023-12-14 00:00:00+05:30,36199.0,36239.8984375,35550.0,35626.44921875,35461.91015625,6890,0.0,0.0
2023-12-15 00:00:00+05:30,35800.0,35996.0,35290.0,35367.44921875,35204.109375,13113,0.0,0.0
2023-12-18 00:00:00+05:30,35499.94921875,36180.05078125,35451.0,35693.80078125,35528.953125,7863,0.0,0.0
2023-12-19 00:00:00+05:30,35793.0,36200.0,35282.5,35344.6484375,35181.4140625,20335,0.0,0.0
2023-12-20 00:00:00+05:30,35544.0,36100.0,35200.0,35476.44921875,35312.60546875,17651,0.0,0.0
2023-12-21 00:00:00+05:30,35446.0,35700.80078125,34977.69921875,35166.3515625,35003.9375,9448,0.0,0.0
2023-12-22 00:00:00+05:30,35400.0,35466.0,35025.0,35109.3515625,34947.19921875,12352,0.0,0.0
2023-12-26 00:00:00+05:30,35299.3515625,35871.44921875,35150.3984375,35735.94921875,35570.90234375,6141,0.0,0.0
2023-12-27 00:00:00+05:30,35800.0,35824.75,35261.0,35323.3984375,35160.26171875,6107,0.0,0.0
2023-12-28 00:00:00+05:30,35539.0,37150.0,35483.05078125,36931.80078125,36761.234375,16287,0.0,0.0
2023-12-29 00:00:00+05:30,36931.80078125,37048.8984375,36390.1015625,36847.0,36676.82421875,8767,0.0,0.0
2024-01-01 00:00:00+05:30,37070.0,37750.0,36780.19921875,37490.0,37316.85546875,6084,0.0,0.0
2024-01-02 00:00:00+05:30,37725.0,37725.0,36900.0,37008.30078125,36837.3828125,3823,0.0,0.0
2024-01-03 00:00:00+05:30,37008.30078125,37008.30078125,36500.5,36716.30078125,36546.7265625,2547,0.0,0.0
2024-01-04 00:00:00+05:30,36925.0,36925.0,36500.05078125,36681.6484375,36512.23828125,2088,0.0,0.0
2024-01-05 00:00:00+05:30,37049.8984375,37049.8984375,36509.0,36855.19921875,36684.98828125,2568,0.0,0.0
2024-01-08 00:00:00+05:30,36999.0,37425.1484375,36660.0,37340.94921875,37168.4921875,5104,0.0,0.0
2024-01-09 00:00:00+05:30,37500.0,37887.05078125,37011.1484375,37810.94921875,37636.3203125,17315,0.0,0.0
2024-01-10 00:00:00+05:30,37810.94921875,37887.69921875,36750.0,36815.3984375,36645.37109375,4254,0.0,0.0
2024-01-11 00:00:00+05:30,36965.0,37367.6484375,36704.1015625,36825.75,36655.671875,3431,0.0,0.0
2024-01-12 00:00:00+05:30,36925.80078125,37048.75,36650.1015625,36733.55078125,36563.8984375,2173,0.0,0.0
2024-01-15 00:00:00+05:30,36887.8984375,37222.25,36596.3515625,37034.44921875,36863.40625,16864,0.0,0.0
2024-01-16 00:00:00+05:30,37199.0,37708.0,37063.0,37240.1015625,37068.11328125,8648,0.0,0.0
2024-01-17 00:00:00+05:30,37045.0,37290.0,36835.75,37261.3515625,37089.26171875,4492,0.0,0.0
2024-01-18 00:00:00+05:30,37105.0,37534.5,36600.0,37407.30078125,37234.5390625,11779,0.0,0.0
2024-01-19 00:00:00+05:30,37500.0,37600.0,37201.0,37516.55078125,37343.28125,14359,0.0,0.0
2024-01-23 00:00:00+05:30,37510.0,37987.0,37510.0,37847.30078125,37672.50390625,14501,0.0,0.0
2024-01-24 00:00:00+05:30,37850.0,38787.6015625,37580.1484375,38657.5,38478.9609375,10361,0.0,0.0
2024-01-25 00:00:00+05:30,38650.0,39008.55078125,38600.0,38697.3515625,38518.62890625,11726,0.0,0.0
2024-01-29 00:00:00+05:30,38900.0,38964.05078125,38275.44921875,38572.25,38394.10546875,2706,0.0,0.0
2024-01-30 00:00:00+05:30,38600.0,38800.0,38300.19921875,38726.6484375,38547.7890625,10810,0.0,0.0
2024-01-31 00:00:00+05:30,38800.0,38921.0,38499.05078125,38687.5,38508.82421875,2831,0.0,0.0
2024-02-01 00:00:00+05:30,38800.0,38800.0,38265.0,38704.6015625,38525.84765625,8349,0.0,0.0
2024-02-02 00:00:00+05:30,38754.0,39159.69921875,38561.55078125,38807.0,38627.7734375,4199,0.0,0.0
2024-02-05 00:00:00+05:30,38877.0,39100.0,38000.0,38349.0,38171.88671875,2418,0.0,0.0
2024-02-06 00:00:00+05:30,38443.94921875,38715.0,38200.0,38417.44921875,38240.01953125,2599,0.0,0.0
2024-02-07 00:00:00+05:30,38495.0,38646.30078125,38080.0,38383.8984375,38206.625,4946,0.0,0.0
2024-02-08 00:00:00+05:30,38552.0,38849.80078125,37825.1015625,38644.3984375,38465.921875,8796,0.0,0.0
2024-02-09 00:00:00+05:30,39100.0,40165.8984375,38305.0,38535.44921875,38357.4765625,18832,0.0,0.0
2024-02-12 00:00:00+05:30,38535.44921875,38867.8984375,37600.0,37822.69921875,37648.01953125,2911,0.0,0.0
2024-02-13 00:00:00+05:30,37978.69921875,38177.44921875,37500.19921875,37649.25,37475.37109375,4469,0.0,0.0
2024-02-14 00:00:00+05:30,37725.0,38100.0,37332.6484375,38000.55078125,37825.046875,3252,0.0,0.0
2024-02-15 00:00:00+05:30,38111.0,38500.0,37545.3984375,38264.55078125,38087.828125,2139,0.0,0.0
2024-02-16 00:00:00+05:30,38331.0,38749.8984375,38111.05078125,38374.1484375,38196.91796875,1445,0.0,0.0
2024-02-19 00:00:00+05:30,38374.19921875,38568.5,37780.6015625,37964.69921875,37789.36328125,5655,0.0,0.0
2024-02-20 00:00:00+05:30,38319.0,38319.0,36866.1015625,37114.55078125,36943.140625,7950,0.0,0.0
2024-02-21 00:00:00+05:30,37300.0,37790.0,37021.1484375,37512.8984375,37339.6484375,7623,0.0,0.0
2024-02-22 00:00:00+05:30,37797.94921875,37797.94921875,37107.0,37512.1015625,37338.8515625,2890,0.0,0.0
2024-02-23 00:00:00+05:30,37558.0,38300.05078125,37387.6484375,38187.94921875,38011.58203125,3164,0.0,0.0
2024-02-26 00:00:00+05:30,38249.0,38358.0,38000.6015625,38118.44921875,37942.3984375,3990,0.0,0.0
2024-02-27 00:00:00+05:30,38118.44921875,38500.0,37800.0,38367.1015625,38189.90234375,2767,0.0,0.0
2024-02-28 00:00:00+05:30,38367.1015625,38642.3984375,37802.0,37961.94921875,37786.625,2859,0.0,0.0
2024-02-29 00:00:00+05:30,37830.0,38099.94921875,37499.1484375,37930.6484375,37755.46875,3843,0.0,0.0
2024-03-01 00:00:00+05:30,37950.0,38230.30078125,37801.44921875,38179.80078125,38003.46875,7003,0.0,0.0
2024-03-04 00:00:00+05:30,38195.94921875,38900.1015625,37711.05078125,38454.05078125,38276.453125,7064,0.0,0.0
2024-03-05 00:00:00+05:30,38454.05078125,38506.3984375,37819.25,38000.3984375,37824.8984375,8398,0.0,0.0
2024-03-06 00:00:00+05:30,37921.30078125,37994.05078125,37080.19921875,37629.0,37455.21484375,2533,0.0,0.0
2024-03-07 00:00:00+05:30,37629.0,38001.0,37400.0,37935.69921875,37760.49609375,2240,0.0,0.0
2024-03-11 00:00:00+05:30,37570.75,37985.69921875,37200.19921875,37289.8984375,37117.6796875,6567,0.0,0.0
2024-03-12 00:00:00+05:30,37319.0,37587.6484375,37000.0,37086.30078125,36915.01953125,6098,0.0,0.0
2024-03-13 00:00:00+05:30,37106.0,37399.6484375,36271.0,36442.6015625,36274.29296875,2945,0.0,0.0
2024-03-14 00:00:00+05:30,36442.6015625,36879.8984375,36321.44921875,36790.25,36620.3359375,1877,0.0,0.0
2024-03-15 00:00:00+05:30,36700.0,39050.0,36330.25,38241.0,38064.38671875,10358,0.0,0.0
2024-03-18 00:00:00+05:30,38241.0,38400.05078125,37140.19921875,38185.69921875,38009.33984375,3792,0.0,0.0
2024-03-19 00:00:00+05:30,38185.69921875,38299.8984375,37660.3984375,38041.19921875,37865.5078125,3565,0.0,0.0
2024-03-20 00:00:00+05:30,37833.8984375,38087.8515625,37269.0,37495.1015625,37321.93359375,2707,0.0,0.0
2024-03-21 00:00:00+05:30,37800.0,37807.0,36801.1484375,37051.6484375,36880.52734375,2842,0.0,0.0
2024-03-22 00:00:00+05:30,37025.0,37449.94921875,36617.75,37396.80078125,37224.0859375,2599,0.0,0.0
2024-03-26 00:00:00+05:30,37490.94921875,38267.05078125,37101.25,37543.3515625,37369.95703125,11526,0.0,0.0
2024-03-27 00:00:00+05:30,37301.0,38109.55078125,37301.0,37840.5,37665.734375,5168,0.0,0.0
2024-03-28 00:00:00+05:30,37844.8515625,38948.94921875,37674.05078125,38687.25,38508.57421875,3448,0.0,0.0
2024-04-01 00:00:00+05:30,38999.94921875,38999.94921875,38300.05078125,38549.80078125,38371.76171875,7599,0.0,0.0
2024-04-02 00:00:00+05:30,38950.0,39849.75,38549.80078125,39725.1015625,39541.63671875,5393,0.0,0.0
2024-04-03 00:00:00+05:30,39725.1015625,40700.1015625,39512.8984375,40559.44921875,40372.125,4663,0.0,0.0
2024-04-04 00:00:00+05:30,40559.44921875,41377.19921875,40032.6015625,40886.19921875,40697.3671875,7234,0.0,0.0
2024-04-05 00:00:00+05:30,40500.0,42449.0,40500.0,42169.05078125,41974.296875,20003,0.0,0.0
2024-04-08 00:00:00+05:30,41815.0,42940.0,41815.0,42857.1484375,42659.21484375,8735,0.0,0.0
2024-04-09 00:00:00+05:30,42755.05078125,43198.94921875,42480.05078125,43044.80078125,42846.0,5015,0.0,0.0
2024-04-10 00:00:00+05:30,43036.0,44288.0,42470.0,43853.80078125,43651.265625,20907,0.0,0.0
2024-04-12 00:00:00+05:30,43043.0,44549.8515625,43043.0,44292.25,44087.6875,8802,0.0,0.0
2024-04-15 00:00:00+05:30,43000.0,44942.0,42950.0,44361.1015625,44156.22265625,13627,0.0,0.0
2024-04-16 00:00:00+05:30,44001.0,45445.0,43900.0,44728.30078125,44521.72265625,13062,0.0,0.0
2024-04-18 00:00:00+05:30,44401.0,44678.8515625,43450.05078125,43784.80078125,43582.58203125,4936,0.0,0.0
2024-04-19 00:00:00+05:30,43784.80078125,44499.94921875,43075.1015625,44090.3515625,43886.72265625,4963,0.0,0.0
2024-04-22 00:00:00+05:30,44404.0,45199.94921875,44251.55078125,44759.19921875,44552.484375,3849,0.0,0.0
2024-04-23 00:00:00+05:30,44898.69921875,45142.44921875,44550.0,44838.69921875,44631.6171875,3185,0.0,0.0
2024-04-24 00:00:00+05:30,44896.8984375,45792.44921875,44611.6484375,44823.94921875,44616.93359375,2950,0.0,0.0
2024-04-25 00:00:00+05:30,45019.94921875,45225.0,44550.0,44938.25,44730.70703125,2717,0.0,0.0
2024-04-26 00:00:00+05:30,45290.0,45790.0,44730.05078125,45201.94921875,44993.1875,3638,0.0,0.0
2024-04-29 00:00:00+05:30,45499.8515625,45718.1015625,44900.05078125,45220.75,45011.90234375,3158,0.0,0.0
2024-04-30 00:00:00+05:30,42010.1015625,45380.44921875,42010.1015625,45138.55078125,44930.08203125,5056,0.0,0.0
2024-05-02 00:00:00+05:30,45454.5,45555.0,44310.19921875,44950.80078125,44743.19921875,5870,0.0,0.0
2024-05-03 00:00:00+05:30,45380.0,45380.0,43700.0,44299.44921875,44094.85546875,5622,0.0,0.0
2024-05-06 00:00:00+05:30,45500.0,45500.0,44100.05078125,44256.3984375,44052.0,3109,0.0,0.0
2024-05-07 00:00:00+05:30,44260.0,44597.8984375,43835.0,44138.6484375,43934.796875,1819,0.0,0.0
2024-05-08 00:00:00+05:30,44198.6484375,44573.94921875,43500.19921875,43934.80078125,43731.890625,3182,0.0,0.0
2024-05-09 00:00:00+05:30,44000.0,44382.0,43000.19921875,43255.30078125,43055.52734375,2268,0.0,0.0
2024-05-10 00:00:00+05:30,43554.0,47224.6015625,43462.55078125,46823.19921875,46606.94921875,22345,0.0,0.0
2024-05-13 00:00:00+05:30,47050.0,47999.0,46624.94921875,47277.44921875,47059.1015625,10677,0.0,0.0
2024-05-14 00:00:00+05:30,47328.8984375,47990.0,46600.0,47826.3515625,47605.46875,4283,0.0,0.0
2024-05-15 00:00:00+05:30,47315.0,50101.0,47315.0,49285.44921875,49057.828125,16605,0.0,0.0
2024-05-16 00:00:00+05:30,47389.05078125,58994.0,46253.19921875,55737.5,55480.08203125,161644,0.0,0.0
2024-05-17 00:00:00+05:30,53300.0,55354.55078125,52600.0,52912.0,52667.62890625,29100,0.0,0.0
2024-05-21 00:00:00+05:30,52401.0,56499.8984375,52401.0,53287.6484375,53041.54296875,56216,0.0,0.0
2024-05-22 00:00:00+05:30,53850.0,54180.19921875,52656.0,52986.3515625,52741.63671875,4353,0.0,0.0
2024-05-23 00:00:00+05:30,53510.0,54331.80078125,53000.0,53369.80078125,53123.31640625,4436,0.0,0.0
2024-05-24 00:00:00+05:30,53400.0,53891.6015625,51600.0,51964.69921875,51724.703125,3044,0.0,0.0
2024-05-27 00:00:00+05:30,52100.0,52631.6015625,50526.0,50931.3984375,50696.171875,8993,0.0,0.0
2024-05-28 00:00:00+05:30,51599.94921875,52929.8984375,51301.0,51897.6015625,51657.9140625,10031,0.0,0.0
2024-05-29 00:00:00+05:30,51800.0,53200.0,51337.0,52208.5,51967.37890625,6942,0.0,0.0
2024-05-30 00:00:00+05:30,52300.0,53270.0,51900.0,52113.6484375,51872.96484375,5589,0.0,0.0
2024-05-31 00:00:00+05:30,52666.6484375,52747.30078125,50962.1015625,51424.6015625,51187.09765625,4830,0.0,0.0
2024-06-03 00:00:00+05:30,53880.0,53880.0,52066.0,53234.0,52988.14453125,10138,0.0,0.0
2024-06-04 00:00:00+05:30,53100.0,53234.0,48024.55078125,49796.1484375,49566.16796875,6723,0.0,0.0
2024-06-05 00:00:00+05:30,50999.94921875,51434.8984375,49514.55078125,50674.0,50439.96484375,5956,0.0,0.0
2024-06-06 00:00:00+05:30,51500.0,52715.94921875,51024.69921875,52030.19921875,51789.90234375,4172,0.0,0.0
2024-06-07 00:00:00+05:30,52749.94921875,53579.94921875,52000.05078125,52315.69921875,52074.08203125,4986,0.0,0.0
2024-06-10 00:00:00+05:30,52950.0,54730.94921875,52258.6015625,53181.94921875,52936.328125,6532,0.0,0.0
2024-06-11 00:00:00+05:30,53600.0,54000.0,53200.55078125,53398.19921875,53151.58203125,8621,0.0,0.0
2024-06-12 00:00:00+05:30,53375.0,56350.0,53375.0,54515.0,54263.2265625,30151,0.0,0.0
2024-06-13 00:00:00+05:30,54515.0,55108.55078125,54350.0,54568.25,54316.23046875,6546,0.0,0.0
2024-06-14 00:00:00+05:30,54900.0,58500.0,54639.05078125,57926.80078125,57659.26953125,26274,0.0,0.0
2024-06-18 00:00:00+05:30,57926.80078125,58699.94921875,56500.0,56968.25,56705.1484375,8546,0.0,0.0
2024-06-19 00:00:00+05:30,57300.0,58444.0,55011.1015625,55186.55078125,54931.67578125,5284,0.0,0.0
2024-06-20 00:00:00+05:30,55357.94921875,56767.94921875,55200.0,55424.19921875,55168.2265625,5790,0.0,0.0
2024-06-21 00:00:00+05:30,55621.8984375,56978.94921875,55255.0,55539.8984375,55283.390625,8722,0.0,0.0
2024-06-24 00:00:00+05:30,55899.8984375,57467.3984375,55425.25,57206.75,56942.546875,7538,0.0,0.0
2024-06-25 00:00:00+05:30,57249.94921875,58729.1015625,56900.0,57904.1015625,57636.67578125,8582,0.0,0.0
2024-06-26 00:00:00+05:30,57985.25,59994.0,57011.1484375,57392.69921875,57127.63671875,23395,0.0,0.0
2024-06-27 00:00:00+05:30,57474.5,58498.94921875,56722.3515625,57077.69921875,56814.08984375,7391,0.0,0.0
2024-06-28 00:00:00+05:30,57500.0,57986.3984375,56201.0,56711.19921875,56449.28125,11456,0.0,0.0
2024-07-01 00:00:00+05:30,56700.0,57000.0,56200.05078125,56672.1484375,56410.41015625,3549,0.0,0.0
2024-07-02 00:00:00+05:30,57195.0,57200.0,56251.1015625,56787.8984375,56525.625,2364,0.0,0.0
2024-07-03 00:00:00+05:30,57350.0,57383.19921875,56251.0,56501.6484375,56240.69921875,6928,0.0,0.0
2024-07-04 00:00:00+05:30,56649.0,59000.0,56484.1484375,58628.1015625,58357.328125,22289,0.0,0.0
2024-07-05 00:00:00+05:30,58600.1015625,58600.1484375,57285.0,57581.05078125,57315.11328125,4504,0.0,0.0
2024-07-08 00:00:00+05:30,58500.0,58500.0,56411.94921875,57520.5,57254.84375,4047,0.0,0.0
2024-07-09 00:00:00+05:30,58280.0,58280.0,56550.0,56775.6484375,56513.43359375,3849,0.0,0.0
2024-07-10 00:00:00+05:30,56307.6484375,57181.94921875,55303.55078125,56969.80078125,56706.6875,4421,0.0,0.0
2024-07-11 00:00:00+05:30,57500.0,57500.0,56650.5,57018.6015625,56755.265625,2299,0.0,0.0
2024-07-12 00:00:00+05:30,57300.0,57300.0,55907.80078125,56510.69921875,56249.7109375,7283,0.0,0.0
2024-07-15 00:00:00+05:30,56540.0,56999.0,55900.0,56139.19921875,55879.921875,2503,0.0,0.0
2024-07-16 00:00:00+05:30,56500.0,56661.3984375,56001.0,56246.3515625,55986.58203125,2383,0.0,0.0
2024-07-18 00:00:00+05:30,56246.3515625,56650.0,54812.0,55042.55078125,54788.33984375,4186,0.0,0.0
2024-07-19 00:00:00+05:30,55479.8984375,55479.8984375,53003.8515625,53398.1015625,53151.484375,4248,0.0,0.0
2024-07-22 00:00:00+05:30,53450.0,54994.0,52954.1484375,54096.6484375,53846.80859375,4493,0.0,0.0
2024-07-23 00:00:00+05:30,54100.0,55888.0,53140.80078125,53501.0,53253.91015625,10384,0.0,0.0
2024-07-24 00:00:00+05:30,53580.0,55600.0,53502.05078125,54230.44921875,54081.07421875,6092,100.0,0.0
2024-07-25 00:00:00+05:30,54230.44921875,54994.94921875,53507.44921875,53829.69921875,53681.4296875,6347,0.0,0.0
2024-07-26 00:00:00+05:30,54900.0,55199.8984375,53835.0,54453.75,54303.76171875,4741,0.0,0.0
2024-07-29 00:00:00+05:30,54453.75,55109.55078125,53600.0,53990.44921875,53841.734375,4554,0.0,0.0
2024-07-30 00:00:00+05:30,54300.0,54757.19921875,53501.0,53949.8515625,53801.25,7902,0.0,0.0
2024-07-31 00:00:00+05:30,54300.0,56750.0,54100.1015625,54456.94921875,54306.94921875,12169,0.0,0.0
2024-08-01 00:00:00+05:30,54990.0,55193.6015625,53801.05078125,54121.0,53971.92578125,2498,0.0,0.0
2024-08-02 00:00:00+05:30,53900.0,54350.0,53534.05078125,53927.3515625,53778.8125,4137,0.0,0.0
2024-08-05 00:00:00+05:30,52900.0,55408.44921875,52050.5,53097.44921875,52951.1953125,7732,0.0,0.0
2024-08-06 00:00:00+05:30,54000.0,54000.0,49500.0,51158.0,51017.0859375,26187,0.0,0.0
2024-08-07 00:00:00+05:30,51999.0,51999.0,50944.05078125,51574.25,51432.19140625,11857,0.0,0.0
2024-08-08 00:00:00+05:30,52076.0,52392.69921875,51300.0,51478.1484375,51336.35546875,5450,0.0,0.0
2024-08-09 00:00:00+05:30,51878.8515625,52224.94921875,50750.0,51951.8515625,51808.75390625,3120,0.0,0.0
2024-08-12 00:00:00+05:30,51900.0,51900.0,50850.0,51007.3515625,50866.85546875,2256,0.0,0.0
2024-08-13 00:00:00+05:30,51395.0,51728.30078125,51016.05078125,51298.3984375,51157.09765625,1947,0.0,0.0
2024-08-14 00:00:00+05:30,51550.0,51698.94921875,50760.1484375,51075.3984375,50934.71484375,16252,0.0,0.0
2024-08-16 00:00:00+05:30,51080.0,52600.0,51048.0,51384.30078125,51242.765625,6305,0.0,0.0
2024-08-19 00:00:00+05:30,51990.0,52850.0,51616.55078125,52044.30078125,51900.94921875,18290,0.0,0.0
2024-08-20 00:00:00+05:30,52044.30078125,52944.0,51555.6015625,52017.75,51874.46875,15890,0.0,0.0
2024-08-21 00:00:00+05:30,52300.0,53072.3984375,51901.05078125,52398.25,52253.921875,3192,0.0,0.0
2024-08-22 00:00:00+05:30,52398.25,52919.94921875,51992.3515625,52212.55078125,52068.734375,2443,0.0,0.0
2024-08-23 00:00:00+05:30,52704.69921875,52910.8984375,51632.05078125,52274.69921875,52130.7109375,3440,0.0,0.0
2024-08-26 00:00:00+05:30,52800.0,52825.80078125,51840.05078125,52209.30078125,52065.4921875,3146,0.0,0.0
2024-08-27 00:00:00+05:30,52209.30078125,52998.94921875,52107.05078125,52344.25,52200.0703125,4724,0.0,0.0
2024-08-28 00:00:00+05:30,52344.25,52750.0,50700.0,50855.0,50714.921875,9967,0.0,0.0
2024-08-29 00:00:00+05:30,51222.0,51250.0,50501.0,51003.05078125,50862.56640625,4154,0.0,0.0
2024-08-30 00:00:00+05:30,51495.0,51495.0,50800.0,50968.94921875,50828.55859375,1718,0.0,0.0
2024-09-02 00:00:00+05:30,50968.94921875,51380.0,49900.0,50181.94921875,50043.7265625,3801,0.0,0.0
2024-09-03 00:00:00+05:30,50789.0,51124.19921875,50298.1015625,50746.44921875,50606.671875,1888,0.0,0.0
2024-09-04 00:00:00+05:30,50145.0,51000.0,50140.0,50300.1015625,50161.55078125,2108,0.0,0.0
2024-09-05 00:00:00+05:30,50350.0,51068.94921875,49011.1484375,49725.8984375,49588.9296875,9864,0.0,0.0
2024-09-06 00:00:00+05:30,50299.0,50299.0,48826.69921875,49024.8984375,48889.86328125,4546,0.0,0.0
2024-09-09 00:00:00+05:30,49200.0,49880.0,48890.0,49484.3515625,49348.05078125,7612,0.0,0.0
2024-09-10 00:00:00+05:30,50000.0,50800.0,49800.0,50253.75,50115.328125,9360,0.0,0.0
2024-09-11 00:00:00+05:30,50180.0,51388.94921875,49907.1015625,51248.8984375,51107.734375,3104,0.0,0.0
2024-09-12 00:00:00+05:30,51256.0,51498.0,50652.3515625,51301.05078125,51159.74609375,2082,0.0,0.0
2024-09-13 00:00:00+05:30,51301.05078125,51600.0,50251.0,50440.05078125,50301.1171875,3087,0.0,0.0
2024-09-16 00:00:00+05:30,50900.0,50900.0,49440.05078125,49576.80078125,49440.2421875,16116,0.0,0.0
2024-09-17 00:00:00+05:30,49896.80078125,50199.94921875,49500.0,49962.30078125,49824.68359375,4617,0.0,0.0
2024-09-18 00:00:00+05:30,50024.5,50084.25,49500.0,49642.8515625,49506.11328125,5032,0.0,0.0
2024-09-19 00:00:00+05:30,49700.0,49999.80078125,49051.1015625,49620.80078125,49484.12109375,6088,0.0,0.0
2024-09-20 00:00:00+05:30,49650.0,50124.94921875,49151.0,49559.94921875,49423.4375,19586,0.0,0.0
2024-09-23 00:00:00+05:30,50279.94921875,50279.94921875,49175.1484375,49444.5,49308.30859375,2256,0.0,0.0
2024-09-24 00:00:00+05:30,49600.0,50400.0,49386.44921875,49817.94921875,49680.7265625,3515,0.0,0.0
2024-09-25 00:00:00+05:30,49840.0,50300.0,49425.0,49540.25,49403.79296875,7466,0.0,0.0
2024-09-26 00:00:00+05:30,49785.0,49990.0,49080.8515625,49207.75,49072.2109375,4188,0.0,0.0
2024-09-27 00:00:00+05:30,49267.75,49497.19921875,48607.05078125,48840.69921875,48706.171875,3211,0.0,0.0
2024-09-30 00:00:00+05:30,49252.44921875,49480.6015625,48499.94921875,48979.5,48844.58984375,4665,0.0,0.0
2024-10-01 00:00:00+05:30,48979.5,49650.25,48600.0,49351.6484375,49215.7109375,7278,0.0,0.0
2024-10-03 00:00:00+05:30,49351.6484375,49351.6484375,48400.05078125,48587.3515625,48453.51953125,1980,0.0,0.0
2024-10-04 00:00:00+05:30,48644.94921875,48869.6015625,47600.0,48223.0,48090.171875,4130,0.0,0.0
2024-10-07 00:00:00+05:30,48480.19921875,48567.44921875,46827.94921875,47453.8515625,47323.140625,5089,0.0,0.0
2024-10-08 00:00:00+05:30,47358.0,48393.0,46893.05078125,48198.30078125,48065.5390625,2904,0.0,0.0
2024-10-09 00:00:00+05:30,48392.8984375,49500.0,48273.6484375,49417.1015625,49280.984375,4342,0.0,0.0
2024-10-10 00:00:00+05:30,49417.1015625,50549.8984375,49320.6484375,50120.75,49982.6953125,6179,0.0,0.0
2024-10-11 00:00:00+05:30,50507.3515625,50507.3515625,49902.0,50303.6484375,50165.08984375,1381,0.0,0.0
2024-10-14 00:00:00+05:30,50350.0,50580.0,49650.0,50041.1015625,49903.265625,1781,0.0,0.0
2024-10-15 00:00:00+05:30,50595.0,50595.0,49615.0,49776.80078125,49639.69140625,2457,0.0,0.0
2024-10-16 00:00:00+05:30,49550.0,49999.8984375,49500.0,49698.75,49561.85546875,1091,0.0,0.0
2024-10-17 00:00:00+05:30,49698.75,49850.0,49000.0,49569.1484375,49432.61328125,2159,0.0,0.0
2024-10-18 00:00:00+05:30,49600.0,51850.0,49120.1015625,51677.44921875,51535.10546875,8957,0.0,0.0
2024-10-21 00:00:00+05:30,51677.44921875,51977.6484375,50600.1015625,51578.1015625,51436.03125,3439,0.0,0.0
2024-10-22 00:00:00+05:30,51260.0,51999.0,51051.05078125,51316.25,51174.90234375,5352,0.0,0.0
2024-10-23 00:00:00+05:30,51316.25,51324.0,50100.0,50616.75,50477.328125,3060,0.0,0.0
2024-10-24 00:00:00+05:30,50615.0,51522.80078125,50275.05078125,50523.1015625,50383.9375,3557,0.0,0.0
2024-10-25 00:00:00+05:30,50560.0,50899.80078125,48836.05078125,49366.44921875,49230.47265625,6407,0.0,0.0
2024-10-28 00:00:00+05:30,49366.44921875,49999.0,48745.05078125,48840.1015625,48705.57421875,4034,0.0,0.0
2024-10-29 00:00:00+05:30,48840.1015625,49499.94921875,48073.0,48967.25,48832.37109375,2266,0.0,0.0
2024-10-30 00:00:00+05:30,46011.05078125,47278.69921875,44500.0,45193.30078125,45068.81640625,67637,0.0,0.0
2024-10-31 00:00:00+05:30,45525.25,46714.3515625,45302.30078125,45771.30078125,45645.2265625,29687,0.0,0.0
2024-11-01 00:00:00+05:30,46599.0,46599.0,46010.25,46291.1484375,46163.640625,1331,0.0,0.0
2024-11-04 00:00:00+05:30,45111.1015625,45999.3984375,45111.1015625,45397.80078125,45272.75390625,14994,0.0,0.0
2024-11-05 00:00:00+05:30,45692.44921875,45692.44921875,44750.0,45013.1015625,44889.11328125,5785,0.0,0.0
2024-11-06 00:00:00+05:30,45013.1015625,45785.44921875,44744.0,45155.8515625,45031.47265625,7128,0.0,0.0
2024-11-07 00:00:00+05:30,45200.0,45530.3984375,44201.0,44375.0,44252.76953125,3389,0.0,0.0
2024-11-08 00:00:00+05:30,44375.0,44538.3515625,43600.0,43761.44921875,43640.91015625,3348,0.0,0.0
2024-11-11 00:00:00+05:30,43819.94921875,44099.94921875,43511.44921875,43647.94921875,43527.72265625,2466,0.0,0.0
2024-11-12 00:00:00+05:30,43997.05078125,43997.05078125,43201.0,43231.55078125,43112.47265625,1652,0.0,0.0
2024-11-13 00:00:00+05:30,43299.0,43605.8515625,41690.1015625,41987.75,41872.09765625,5691,0.0,0.0
