Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00+05:30,2760.0,2844.699951171875,2757.050048828125,2795.64990234375,2769.521484375,405643,0.0,0.0
2024-09-03 00:00:00+05:30,2806.949951171875,2884.89990234375,2803.550048828125,2848.550048828125,2821.92724609375,239229,0.0,0.0
2024-09-04 00:00:00+05:30,2825.0,2915.0,2825.0,2898.0,2870.9150390625,214375,0.0,0.0
2024-09-05 00:00:00+05:30,2925.0,3032.89990234375,2874.0,2891.300048828125,2864.27783203125,709696,0.0,0.0
2024-09-06 00:00:00+05:30,2893.0,2914.60009765625,2826.050048828125,2856.39990234375,2829.703857421875,154001,0.0,0.0
2024-09-09 00:00:00+05:30,2860.0,2873.14990234375,2791.449951171875,2851.25,2824.60205078125,114728,0.0,0.0
2024-09-10 00:00:00+05:30,2865.550048828125,2886.85009765625,2823.25,2839.699951171875,2813.159912109375,100580,0.0,0.0
2024-09-11 00:00:00+05:30,2868.89990234375,2906.35009765625,2839.25,2857.699951171875,2830.99169921875,189151,0.0,0.0
2024-09-12 00:00:00+05:30,2866.949951171875,2894.39990234375,2842.10009765625,2882.550048828125,2855.609619140625,82621,0.0,0.0
2024-09-13 00:00:00+05:30,2897.0,3030.0,2882.89990234375,3002.800048828125,2974.735595703125,520298,0.0,0.0
2024-09-16 00:00:00+05:30,3041.449951171875,3073.0,2959.89990234375,2990.449951171875,2962.5009765625,303541,0.0,0.0
2024-09-17 00:00:00+05:30,2995.0,3028.0,2952.050048828125,2966.64990234375,2938.92333984375,183852,0.0,0.0
2024-09-18 00:00:00+05:30,2981.5,3004.89990234375,2926.75,2941.39990234375,2913.909423828125,90939,0.0,0.0
2024-09-19 00:00:00+05:30,2970.0,2970.0,2777.0,2815.64990234375,2789.334716796875,234634,0.0,0.0
2024-09-20 00:00:00+05:30,2833.0,2889.0,2826.300048828125,2852.39990234375,2825.7412109375,75906,0.0,0.0
2024-09-23 00:00:00+05:30,2869.85009765625,2956.0,2856.0,2933.64990234375,2906.231689453125,155052,0.0,0.0
2024-09-24 00:00:00+05:30,2939.39990234375,3021.0,2918.0,3000.25,2972.20947265625,203956,0.0,0.0
2024-09-25 00:00:00+05:30,3015.0,3144.0,2986.35009765625,3111.949951171875,3082.865478515625,714534,0.0,0.0
2024-09-26 00:00:00+05:30,3130.0,3218.60009765625,3061.14990234375,3170.75,3141.115966796875,515645,0.0,0.0
2024-09-27 00:00:00+05:30,3179.0,3263.0,3126.800048828125,3250.25,3219.873046875,387489,0.0,0.0
2024-09-30 00:00:00+05:30,3210.14990234375,3236.699951171875,3138.14990234375,3154.800048828125,3125.315185546875,148103,0.0,0.0
2024-10-01 00:00:00+05:30,3160.0,3207.35009765625,3150.0,3193.85009765625,3164.000244140625,109779,0.0,0.0
2024-10-03 00:00:00+05:30,3101.0,3159.949951171875,3050.0,3071.75,3043.041259765625,131171,0.0,0.0
2024-10-04 00:00:00+05:30,3074.050048828125,3210.0,2985.75,3054.89990234375,3026.3486328125,456057,0.0,0.0
2024-10-07 00:00:00+05:30,3059.949951171875,3089.89990234375,2890.050048828125,2961.14990234375,2933.474853515625,157758,0.0,0.0
2024-10-08 00:00:00+05:30,2905.10009765625,3019.10009765625,2905.10009765625,3009.10009765625,2980.976806640625,109739,0.0,0.0
2024-10-09 00:00:00+05:30,3050.0,3076.949951171875,3009.14990234375,3022.39990234375,2994.15234375,62672,0.0,0.0
2024-10-10 00:00:00+05:30,3037.550048828125,3074.39990234375,2970.0,2982.89990234375,2955.021484375,69652,0.0,0.0
2024-10-11 00:00:00+05:30,2998.199951171875,3032.89990234375,2957.85009765625,3010.699951171875,2982.561767578125,64055,0.0,0.0
2024-10-14 00:00:00+05:30,3015.0,3054.85009765625,2974.5,3000.949951171875,2972.90283203125,70738,0.0,0.0
2024-10-15 00:00:00+05:30,3035.0,3042.85009765625,2939.64990234375,2953.75,2926.14404296875,148380,0.0,0.0
2024-10-16 00:00:00+05:30,2960.0,2977.300048828125,2903.10009765625,2944.75,2917.228271484375,86194,0.0,0.0
2024-10-17 00:00:00+05:30,2965.0,2965.0,2865.0,2891.75,2864.723388671875,132449,0.0,0.0
2024-10-18 00:00:00+05:30,2799.0,3019.949951171875,2688.0,2972.85009765625,2945.065673828125,619880,0.0,0.0
2024-10-21 00:00:00+05:30,2965.60009765625,3018.449951171875,2871.60009765625,2971.5,2943.728271484375,227292,0.0,0.0
2024-10-22 00:00:00+05:30,2960.0,2964.699951171875,2869.35009765625,2901.0,2873.886962890625,105986,0.0,0.0
2024-10-23 00:00:00+05:30,2904.050048828125,2904.64990234375,2811.0,2829.64990234375,2803.203857421875,118534,0.0,0.0
2024-10-24 00:00:00+05:30,2829.64990234375,2855.89990234375,2782.10009765625,2804.39990234375,2778.189697265625,76459,0.0,0.0
2024-10-25 00:00:00+05:30,2810.60009765625,2818.449951171875,2680.25,2747.949951171875,2722.267333984375,133807,0.0,0.0
2024-10-28 00:00:00+05:30,2747.89990234375,2814.949951171875,2692.949951171875,2796.35009765625,2770.21533203125,103064,0.0,0.0
2024-10-29 00:00:00+05:30,2820.0,2825.0,2751.0,2774.85009765625,2748.916259765625,45566,0.0,0.0
2024-10-30 00:00:00+05:30,2787.0,2838.949951171875,2730.35009765625,2830.14990234375,2803.69921875,53424,0.0,0.0
2024-10-31 00:00:00+05:30,2836.199951171875,2844.300048828125,2776.199951171875,2805.89990234375,2779.67578125,62626,0.0,0.0
2024-11-01 00:00:00+05:30,2837.0,2839.0,2788.0,2809.550048828125,2783.291748046875,8827,0.0,0.0
2024-11-04 00:00:00+05:30,2790.0,2806.449951171875,2722.199951171875,2736.14990234375,2710.57763671875,55554,0.0,0.0
2024-11-05 00:00:00+05:30,2710.14990234375,2767.050048828125,2701.050048828125,2737.199951171875,2711.617919921875,58880,0.0,0.0
2024-11-06 00:00:00+05:30,2725.0,2796.0,2707.0,2786.14990234375,2760.1103515625,75514,0.0,0.0
2024-11-07 00:00:00+05:30,2804.0,2889.0,2774.550048828125,2873.699951171875,2846.842041015625,123293,0.0,0.0
2024-11-08 00:00:00+05:30,2873.75,2916.699951171875,2848.0,2865.550048828125,2838.768310546875,81828,0.0,0.0
2024-11-11 00:00:00+05:30,2831.0,2869.89990234375,2805.0,2847.60009765625,2820.986328125,80462,0.0,0.0
2024-11-12 00:00:00+05:30,2847.449951171875,2847.449951171875,2756.0,2771.449951171875,2745.5478515625,108758,0.0,0.0
2024-11-13 00:00:00+05:30,2731.0,2747.39990234375,2692.0,2700.60009765625,2675.360107421875,55588,0.0,0.0
2024-11-14 00:00:00+05:30,2670.0,2799.0,2660.0,2773.949951171875,2748.0244140625,64360,0.0,0.0
2024-11-18 00:00:00+05:30,2770.949951171875,2805.0,2736.60009765625,2764.10009765625,2738.2666015625,43441,0.0,0.0
2024-11-19 00:00:00+05:30,2757.949951171875,2844.14990234375,2755.14990234375,2831.0,2804.541259765625,82285,0.0,0.0
2024-11-21 00:00:00+05:30,2831.0,2836.949951171875,2742.550048828125,2753.10009765625,2727.369384765625,47408,0.0,0.0
2024-11-22 00:00:00+05:30,2770.449951171875,2861.0,2760.050048828125,2844.550048828125,2817.964599609375,56165,0.0,0.0
2024-11-25 00:00:00+05:30,2879.949951171875,2929.0,2861.0,2913.60009765625,2886.369384765625,61761,0.0,0.0
2024-11-26 00:00:00+05:30,2951.0,2979.89990234375,2906.0,2932.85009765625,2905.439453125,64740,0.0,0.0
2024-11-27 00:00:00+05:30,2979.949951171875,2985.0,2916.050048828125,2973.949951171875,2946.1552734375,50875,0.0,0.0
2024-11-28 00:00:00+05:30,2973.0,3001.0,2929.5,2972.85009765625,2945.065673828125,55677,0.0,0.0
2024-11-29 00:00:00+05:30,2973.0,3090.0,2948.0,3078.14990234375,3049.38134765625,142938,0.0,0.0
2024-12-02 00:00:00+05:30,3083.25,3127.0,3053.199951171875,3107.449951171875,3078.407470703125,98196,0.0,0.0
2024-12-03 00:00:00+05:30,3128.699951171875,3149.0,3093.449951171875,3104.050048828125,3075.039306640625,72393,0.0,0.0
2024-12-04 00:00:00+05:30,3119.050048828125,3249.699951171875,3100.0,3142.050048828125,3112.684326171875,236155,0.0,0.0
2024-12-05 00:00:00+05:30,3153.800048828125,3174.800048828125,3069.300048828125,3084.64990234375,3055.820556640625,82364,0.0,0.0
2024-12-06 00:00:00+05:30,3115.449951171875,3129.0,3075.0,3095.699951171875,3066.767333984375,60228,0.0,0.0
2024-12-09 00:00:00+05:30,3270.0,3578.800048828125,3231.949951171875,3415.75,3383.826171875,5554507,0.0,0.0
2024-12-10 00:00:00+05:30,3335.0,3388.0,3190.0,3223.949951171875,3193.818603515625,917329,0.0,0.0
2024-12-11 00:00:00+05:30,3225.0,3257.0,3092.0,3149.0,3119.5693359375,738995,0.0,0.0
2024-12-12 00:00:00+05:30,3154.85009765625,3336.0,3149.050048828125,3185.800048828125,3156.025390625,2214932,0.0,0.0
2024-12-13 00:00:00+05:30,3210.0,3259.800048828125,3160.0,3178.39990234375,3148.6943359375,675708,0.0,0.0
2024-12-16 00:00:00+05:30,3181.0,3200.35009765625,3125.550048828125,3147.35009765625,3117.934814453125,278169,0.0,0.0
2024-12-17 00:00:00+05:30,3160.0,3185.0,3090.39990234375,3102.949951171875,3073.949462890625,163844,0.0,0.0
2024-12-18 00:00:00+05:30,3122.14990234375,3150.0,3075.5,3091.199951171875,3062.309326171875,156491,0.0,0.0
2024-12-19 00:00:00+05:30,3090.050048828125,3138.0,3033.14990234375,3121.449951171875,3092.276611328125,190287,0.0,0.0
2024-12-20 00:00:00+05:30,3118.800048828125,3130.35009765625,2955.050048828125,3010.949951171875,2982.809326171875,112066,0.0,0.0
2024-12-23 00:00:00+05:30,3000.050048828125,3054.0,2967.0,3041.85009765625,3013.420654296875,111531,0.0,0.0
2024-12-24 00:00:00+05:30,3070.0,3087.449951171875,3013.5,3067.699951171875,3039.029052734375,82247,0.0,0.0
2024-12-26 00:00:00+05:30,3092.0,3135.449951171875,3060.050048828125,3126.14990234375,3096.9326171875,114310,0.0,0.0
2024-12-27 00:00:00+05:30,3138.0,3269.0,3130.0,3253.449951171875,3223.04296875,382376,0.0,0.0
2024-12-30 00:00:00+05:30,3253.449951171875,3271.699951171875,3208.0,3235.199951171875,3204.963623046875,126573,0.0,0.0
2024-12-31 00:00:00+05:30,3249.0,3257.85009765625,3161.199951171875,3232.35009765625,3202.140380859375,136389,0.0,0.0
2025-01-01 00:00:00+05:30,3232.35009765625,3251.050048828125,3181.949951171875,3198.050048828125,3168.160888671875,55318,0.0,0.0
2025-01-02 00:00:00+05:30,3191.449951171875,3251.949951171875,3171.0,3186.050048828125,3156.27294921875,146342,0.0,0.0
2025-01-03 00:00:00+05:30,3185.0,3238.449951171875,3137.300048828125,3185.25,3155.48046875,114392,0.0,0.0
2025-01-06 00:00:00+05:30,3186.949951171875,3203.39990234375,3051.050048828125,3070.199951171875,3041.505615234375,116955,0.0,0.0
2025-01-07 00:00:00+05:30,3071.949951171875,3170.75,3071.949951171875,3144.0,3114.615966796875,81735,0.0,0.0
2025-01-08 00:00:00+05:30,3157.699951171875,3158.949951171875,3085.85009765625,3120.050048828125,3090.889892578125,60572,0.0,0.0
2025-01-09 00:00:00+05:30,3091.050048828125,3134.0,3055.0,3115.14990234375,3086.035400390625,69467,0.0,0.0
2025-01-10 00:00:00+05:30,3100.0,3123.699951171875,3061.300048828125,3084.199951171875,3055.374755859375,96208,0.0,0.0
2025-01-13 00:00:00+05:30,3030.25,3099.449951171875,3008.449951171875,3083.199951171875,3054.384033203125,233706,0.0,0.0
2025-01-14 00:00:00+05:30,3060.050048828125,3091.25,3016.050048828125,3043.85009765625,3015.402099609375,78265,0.0,0.0
2025-01-15 00:00:00+05:30,3043.0,3078.89990234375,3016.0,3056.449951171875,3027.88427734375,59944,0.0,0.0
2025-01-16 00:00:00+05:30,2900.0,3090.0,2825.0,3044.0,3015.550537109375,855582,0.0,0.0
2025-01-17 00:00:00+05:30,3047.60009765625,3048.0,2973.050048828125,3024.550048828125,2996.282470703125,83369,0.0,0.0
2025-01-20 00:00:00+05:30,3064.0,3064.0,2992.39990234375,3014.699951171875,2986.5244140625,67320,0.0,0.0
2025-01-21 00:00:00+05:30,3050.0,3050.0,2935.10009765625,2960.050048828125,2932.38525390625,76733,0.0,0.0
2025-01-22 00:00:00+05:30,2980.0,2980.0,2833.85009765625,2853.35009765625,2826.682373046875,89548,0.0,0.0
2025-01-23 00:00:00+05:30,2856.0,2999.89990234375,2850.050048828125,2971.699951171875,2943.92626953125,91724,0.0,0.0
2025-01-24 00:00:00+05:30,2970.0,2978.64990234375,2895.10009765625,2949.89990234375,2922.329833984375,43270,0.0,0.0
2025-01-27 00:00:00+05:30,2938.050048828125,2949.050048828125,2862.050048828125,2884.0,2857.0458984375,53261,0.0,0.0
2025-01-28 00:00:00+05:30,2885.89990234375,2900.75,2776.10009765625,2843.10009765625,2816.5283203125,99501,0.0,0.0
2025-01-29 00:00:00+05:30,2840.0,2965.0,2830.0,2931.75,2904.349609375,132845,0.0,0.0
2025-01-30 00:00:00+05:30,2921.0,2960.949951171875,2880.10009765625,2902.449951171875,2875.323486328125,117954,0.0,0.0
2025-01-31 00:00:00+05:30,2904.0,2925.0,2850.0,2856.64990234375,2829.951416015625,51460,0.0,0.0
2025-02-01 00:00:00+05:30,2857.14990234375,2957.699951171875,2857.14990234375,2922.699951171875,2895.38427734375,53623,0.0,0.0
2025-02-03 00:00:00+05:30,2917.0,3059.60009765625,2898.10009765625,3005.25,2977.162841796875,325296,0.0,0.0
2025-02-04 00:00:00+05:30,3022.0,3098.0,3012.800048828125,3059.0,3030.410400390625,138638,0.0,0.0
2025-02-05 00:00:00+05:30,3059.0,3069.699951171875,2960.0,2971.5,2943.728271484375,72859,0.0,0.0
2025-02-06 00:00:00+05:30,2971.5,2989.949951171875,2912.550048828125,2930.300048828125,2902.913330078125,70736,0.0,0.0
2025-02-07 00:00:00+05:30,2929.699951171875,2930.0,2860.199951171875,2872.14990234375,2845.306640625,63992,0.0,0.0
2025-02-10 00:00:00+05:30,2889.0,2924.89990234375,2842.550048828125,2860.199951171875,2833.46826171875,120680,0.0,0.0
2025-02-11 00:00:00+05:30,2860.199951171875,2865.0,2711.10009765625,2730.800048828125,2705.27783203125,53841,0.0,0.0
2025-02-12 00:00:00+05:30,2752.25,2768.14990234375,2630.0,2649.5,2624.737548828125,98319,0.0,0.0
2025-02-13 00:00:00+05:30,2678.0,2695.050048828125,2610.050048828125,2636.85009765625,2612.205810546875,87216,0.0,0.0
2025-02-14 00:00:00+05:30,2642.0,2653.699951171875,2555.300048828125,2599.10009765625,2574.808837890625,62439,0.0,0.0
2025-02-17 00:00:00+05:30,2600.050048828125,2695.0,2552.0,2664.25,2639.349853515625,82731,0.0,0.0
2025-02-18 00:00:00+05:30,2660.050048828125,2727.0,2590.10009765625,2702.449951171875,2677.192626953125,85460,0.0,0.0
2025-02-19 00:00:00+05:30,2702.449951171875,2730.0,2673.949951171875,2707.050048828125,2681.749755859375,32230,0.0,0.0
2025-02-20 00:00:00+05:30,2706.0,2750.800048828125,2670.35009765625,2735.14990234375,2709.5869140625,55525,0.0,0.0
2025-02-21 00:00:00+05:30,2740.0,2765.300048828125,2706.0,2733.89990234375,2708.3486328125,85389,0.0,0.0
2025-02-24 00:00:00+05:30,2719.0,2719.0,2623.050048828125,2644.85009765625,2620.131103515625,42628,0.0,0.0
2025-02-25 00:00:00+05:30,2625.050048828125,2750.0,2625.050048828125,2702.449951171875,2677.192626953125,65819,0.0,0.0
2025-02-27 00:00:00+05:30,2702.449951171875,2722.550048828125,2553.0,2579.39990234375,2555.292724609375,59202,0.0,0.0
2025-02-28 00:00:00+05:30,2579.39990234375,2588.89990234375,2496.0,2532.5,2508.8310546875,81464,0.0,0.0
2025-03-03 00:00:00+05:30,2569.550048828125,2569.550048828125,2355.0,2382.0,2359.737548828125,139148,0.0,0.0
2025-03-04 00:00:00+05:30,2382.0,2424.0,2343.050048828125,2399.10009765625,2376.677978515625,91252,0.0,0.0
2025-03-05 00:00:00+05:30,2399.10009765625,2615.0,2399.10009765625,2583.0,2558.859130859375,423067,0.0,0.0
2025-03-06 00:00:00+05:30,2590.050048828125,2655.0,2555.10009765625,2575.25,2551.181640625,121082,0.0,0.0
2025-03-07 00:00:00+05:30,2595.25,2619.89990234375,2577.050048828125,2597.60009765625,2573.32275390625,80248,0.0,0.0
2025-03-10 00:00:00+05:30,2601.0,2699.85009765625,2561.0,2578.550048828125,2554.45068359375,103924,0.0,0.0
2025-03-11 00:00:00+05:30,2550.0,2586.25,2525.0,2539.85009765625,2516.112548828125,47375,0.0,0.0
2025-03-12 00:00:00+05:30,2569.5,2669.89990234375,2537.5,2603.5,2579.16748046875,156769,0.0,0.0
2025-03-13 00:00:00+05:30,2620.0,2654.85009765625,2577.699951171875,2640.699951171875,2616.019775390625,55379,0.0,0.0
2025-03-17 00:00:00+05:30,2640.699951171875,2692.60009765625,2630.0,2638.550048828125,2613.889892578125,32683,0.0,0.0
2025-03-18 00:00:00+05:30,2638.550048828125,2638.550048828125,2638.550048828125,2638.550048828125,2613.889892578125,0,0.0,0.0
2025-03-19 00:00:00+05:30,2725.0,2754.0,2689.949951171875,2731.5,2705.97119140625,114481,0.0,0.0
2025-03-20 00:00:00+05:30,2759.949951171875,2894.0,2745.050048828125,2767.199951171875,2741.33740234375,261774,0.0,0.0
2025-03-21 00:00:00+05:30,2765.0,2873.949951171875,2750.10009765625,2840.199951171875,2813.6552734375,80536,0.0,0.0
2025-03-24 00:00:00+05:30,2841.199951171875,2883.699951171875,2835.60009765625,2857.199951171875,2830.496337890625,46796,0.0,0.0
2025-03-25 00:00:00+05:30,2870.0,2938.0,2827.0,2911.39990234375,2884.189697265625,136674,0.0,0.0
2025-03-26 00:00:00+05:30,2911.0,2959.85009765625,2862.35009765625,2882.699951171875,2855.758056640625,70175,0.0,0.0
2025-03-27 00:00:00+05:30,2888.449951171875,2900.14990234375,2818.0,2839.5,2812.9619140625,124281,0.0,0.0
2025-03-28 00:00:00+05:30,2830.0,2899.0,2830.0,2879.5,2852.587890625,93028,0.0,0.0
2025-04-01 00:00:00+05:30,2860.0,2910.0,2849.0,2876.300048828125,2849.41796875,31639,0.0,0.0
2025-04-02 00:00:00+05:30,2877.199951171875,2920.0,2876.300048828125,2899.949951171875,2872.846923828125,38255,0.0,0.0
2025-04-03 00:00:00+05:30,2870.949951171875,2909.949951171875,2847.0,2877.35009765625,2850.458251953125,27801,0.0,0.0
2025-04-04 00:00:00+05:30,2895.0,2898.050048828125,2836.60009765625,2867.35009765625,2840.5517578125,100200,0.0,0.0
2025-04-07 00:00:00+05:30,2536.0,2722.300048828125,2504.0,2662.0,2637.120849609375,183840,0.0,0.0
2025-04-08 00:00:00+05:30,2710.0,2735.0,2671.949951171875,2692.449951171875,2667.2861328125,53029,0.0,0.0
2025-04-09 00:00:00+05:30,2704.699951171875,2715.800048828125,2659.0,2677.199951171875,2652.1787109375,167492,0.0,0.0
2025-04-11 00:00:00+05:30,2725.0,2864.0,2692.35009765625,2832.5,2806.02734375,223749,0.0,0.0
2025-04-15 00:00:00+05:30,2880.0,2912.39990234375,2850.39990234375,2903.10009765625,2875.967529296875,72108,0.0,0.0
2025-04-16 00:00:00+05:30,2910.0,3049.0,2898.10009765625,3023.800048828125,2995.539306640625,201076,0.0,0.0
2025-04-17 00:00:00+05:30,3023.800048828125,3062.0,2986.0,3020.0,2991.77490234375,112022,0.0,0.0
2025-04-21 00:00:00+05:30,3021.0,3074.89990234375,2987.0,3026.10009765625,2997.81787109375,120377,0.0,0.0
2025-04-22 00:00:00+05:30,3030.0,3043.39990234375,2990.0,2998.60009765625,2970.574951171875,42132,0.0,0.0
2025-04-23 00:00:00+05:30,3015.0,3035.0,2989.60009765625,3019.800048828125,2991.576904296875,48665,0.0,0.0
2025-04-24 00:00:00+05:30,3020.0,3111.0,3018.699951171875,3093.5,3064.587890625,95590,0.0,0.0
2025-04-25 00:00:00+05:30,3115.0,3117.39990234375,3003.10009765625,3034.5,3006.139404296875,105293,0.0,0.0
2025-04-28 00:00:00+05:30,3025.699951171875,3065.0,2984.5,3044.199951171875,3015.74853515625,63154,0.0,0.0
2025-04-29 00:00:00+05:30,3051.10009765625,3098.0,3041.89990234375,3060.39990234375,3031.797119140625,60114,0.0,0.0
2025-04-30 00:00:00+05:30,3045.10009765625,3361.10009765625,3020.300048828125,3332.0,3300.85888671875,2389378,0.0,0.0
2025-05-02 00:00:00+05:30,3308.0,3455.800048828125,3282.60009765625,3360.0,3328.59716796875,632399,0.0,0.0
2025-05-05 00:00:00+05:30,3400.0,3544.0,3390.0,3430.89990234375,3398.83447265625,630090,0.0,0.0
2025-05-06 00:00:00+05:30,3459.0,3627.89990234375,3425.10009765625,3575.89990234375,3542.479248046875,1126901,0.0,0.0
2025-05-07 00:00:00+05:30,3551.0,3650.0,3491.0,3631.0,3597.064453125,370687,0.0,0.0
2025-05-08 00:00:00+05:30,3612.800048828125,3808.699951171875,3590.0,3674.0,3639.66259765625,717638,0.0,0.0
2025-05-09 00:00:00+05:30,3594.89990234375,3801.0,3550.39990234375,3765.89990234375,3730.70361328125,272525,0.0,0.0
2025-05-12 00:00:00+05:30,3825.89990234375,3899.0,3726.199951171875,3750.0,3714.9521484375,285038,0.0,0.0
2025-05-13 00:00:00+05:30,3750.0,3800.0,3704.10009765625,3770.199951171875,3734.96337890625,173815,0.0,0.0
2025-05-14 00:00:00+05:30,3770.199951171875,3960.0,3754.800048828125,3895.800048828125,3859.3896484375,460492,0.0,0.0
2025-05-15 00:00:00+05:30,3875.199951171875,3930.0,3842.0,3916.89990234375,3880.292236328125,168618,0.0,0.0
2025-05-16 00:00:00+05:30,3916.89990234375,3939.0,3814.39990234375,3831.5,3795.6904296875,174091,0.0,0.0
2025-05-19 00:00:00+05:30,3849.89990234375,3919.0,3822.800048828125,3860.199951171875,3824.122314453125,126846,0.0,0.0
2025-05-20 00:00:00+05:30,3870.0,3883.0,3800.0,3838.0,3802.1298828125,81647,0.0,0.0
2025-05-21 00:00:00+05:30,3838.0,4044.0,3811.0,3830.800048828125,3794.9970703125,372485,0.0,0.0
2025-05-22 00:00:00+05:30,3835.0,3881.199951171875,3814.0,3832.199951171875,3796.384033203125,90876,0.0,0.0
2025-05-23 00:00:00+05:30,3824.0,3857.800048828125,3760.800048828125,3787.199951171875,3751.804443359375,77033,0.0,0.0
2025-05-26 00:00:00+05:30,3800.0,3827.10009765625,3720.0,3736.10009765625,3701.182373046875,97541,0.0,0.0
2025-05-27 00:00:00+05:30,3760.0,3798.60009765625,3706.199951171875,3736.800048828125,3701.875732421875,72004,0.0,0.0
2025-05-28 00:00:00+05:30,3736.699951171875,3835.39990234375,3726.10009765625,3738.89990234375,3703.955810546875,122339,0.0,0.0
2025-05-29 00:00:00+05:30,3772.0,3776.800048828125,3702.0,3728.10009765625,3693.257080078125,50042,0.0,0.0
2025-05-30 00:00:00+05:30,3746.60009765625,3838.39990234375,3738.0,3778.699951171875,3743.384033203125,139133,0.0,0.0
2025-06-02 00:00:00+05:30,3800.0,3822.699951171875,3727.0,3740.60009765625,3705.64013671875,61390,0.0,0.0
2025-06-03 00:00:00+05:30,3732.10009765625,3754.89990234375,3605.0,3653.39990234375,3619.2548828125,228571,0.0,0.0
2025-06-04 00:00:00+05:30,3677.10009765625,3720.0,3606.0,3620.800048828125,3586.959716796875,116694,0.0,0.0
2025-06-05 00:00:00+05:30,3621.0,3749.0,3620.800048828125,3708.300048828125,3673.64208984375,151275,0.0,0.0
2025-06-06 00:00:00+05:30,3730.0,3820.0,3674.89990234375,3798.89990234375,3763.39501953125,151724,0.0,0.0
2025-06-09 00:00:00+05:30,3800.0,3837.800048828125,3752.5,3797.800048828125,3762.3056640625,109825,0.0,0.0
2025-06-10 00:00:00+05:30,3788.0,3896.0,3720.0,3851.89990234375,3815.89990234375,195737,0.0,0.0
2025-06-11 00:00:00+05:30,3855.89990234375,3880.0,3820.0,3849.39990234375,3813.423095703125,68000,0.0,0.0
2025-06-12 00:00:00+05:30,3840.0,3875.0,3749.0,3755.300048828125,3720.202880859375,76687,0.0,0.0
2025-06-13 00:00:00+05:30,3705.300048828125,3795.5,3675.699951171875,3708.800048828125,3674.137451171875,138237,0.0,0.0
2025-06-16 00:00:00+05:30,3710.0,3724.89990234375,3630.0,3638.800048828125,3604.79150390625,69698,0.0,0.0
2025-06-17 00:00:00+05:30,3663.0,3663.0,3582.199951171875,3594.0,3560.41015625,64185,0.0,0.0
2025-06-18 00:00:00+05:30,3590.0,3675.60009765625,3584.199951171875,3607.199951171875,3573.48681640625,70010,0.0,0.0
2025-06-19 00:00:00+05:30,3610.0,3631.10009765625,3529.300048828125,3554.60009765625,3521.378662109375,54724,0.0,0.0
2025-06-20 00:00:00+05:30,3555.0,3577.89990234375,3511.300048828125,3529.699951171875,3496.711181640625,53392,0.0,0.0
2025-06-23 00:00:00+05:30,3511.0,3527.800048828125,3454.10009765625,3501.39990234375,3468.675537109375,98301,0.0,0.0
2025-06-24 00:00:00+05:30,3563.0,3580.0,3512.199951171875,3558.699951171875,3525.440185546875,75121,0.0,0.0
2025-06-25 00:00:00+05:30,3560.0,3722.0,3560.0,3646.800048828125,3612.716796875,201834,0.0,0.0
2025-06-26 00:00:00+05:30,3680.0,3687.800048828125,3555.199951171875,3570.89990234375,3537.526123046875,108746,0.0,0.0
2025-06-27 00:00:00+05:30,3580.0,3689.0,3580.0,3645.300048828125,3611.230712890625,261950,0.0,0.0
2025-06-30 00:00:00+05:30,3650.5,3689.300048828125,3615.0,3684.0,3649.569091796875,81713,0.0,0.0
2025-07-01 00:00:00+05:30,3686.5,3733.5,3645.0,3655.5,3621.33544921875,134055,0.0,0.0
2025-07-02 00:00:00+05:30,3656.0,3755.0,3608.10009765625,3685.0,3650.559814453125,202951,0.0,0.0
2025-07-03 00:00:00+05:30,3688.800048828125,3724.0,3655.10009765625,3682.60009765625,3648.182373046875,86087,0.0,0.0
2025-07-04 00:00:00+05:30,3710.0,3710.0,3600.0,3609.800048828125,3576.0625,73575,0.0,0.0
2025-07-07 00:00:00+05:30,3609.800048828125,3695.0,3596.300048828125,3655.5,3621.33544921875,95883,0.0,0.0
2025-07-08 00:00:00+05:30,3655.0,3868.0,3647.800048828125,3818.10009765625,3782.415771484375,644535,0.0,0.0
2025-07-09 00:00:00+05:30,3819.199951171875,3880.0,3765.10009765625,3863.39990234375,3827.292236328125,186804,0.0,0.0
2025-07-10 00:00:00+05:30,3868.89990234375,3879.0,3785.0,3795.0,3759.53173828125,112482,0.0,0.0
2025-07-11 00:00:00+05:30,3795.89990234375,3829.5,3707.800048828125,3723.5,3688.699951171875,76272,0.0,0.0
2025-07-14 00:00:00+05:30,3730.0,3925.0,3729.10009765625,3908.5,3871.970947265625,369069,0.0,0.0
2025-07-15 00:00:00+05:30,3950.0,4044.0,3852.0,3888.5,3852.15771484375,314210,0.0,0.0
2025-07-16 00:00:00+05:30,3870.10009765625,3948.0,3854.0,3876.10009765625,3839.873779296875,234754,0.0,0.0
2025-07-17 00:00:00+05:30,3908.10009765625,3945.0,3829.0,3855.0,3818.970947265625,151028,0.0,0.0
2025-07-18 00:00:00+05:30,3845.0,3849.699951171875,3758.0,3827.300048828125,3791.52978515625,153404,0.0,0.0
2025-07-21 00:00:00+05:30,3750.0,3750.0,3524.10009765625,3600.89990234375,3567.24560546875,619957,0.0,0.0
2025-07-22 00:00:00+05:30,3622.0,3625.89990234375,3474.0,3493.39990234375,3460.750244140625,266845,0.0,0.0
