Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00+05:30,540.5499877929688,545.7999877929688,536.9500122070312,538.1500244140625,536.1054077148438,1560155,0.0,0.0
2023-10-16 00:00:00+05:30,537.0,538.7000122070312,529.1500244140625,532.0499877929688,530.028564453125,1771724,0.0,0.0
2023-10-17 00:00:00+05:30,533.2999877929688,537.5,531.5,535.7999877929688,533.7642822265625,1356261,0.0,0.0
2023-10-18 00:00:00+05:30,535.5,535.5,529.0,531.5,529.4805908203125,1728569,0.0,0.0
2023-10-19 00:00:00+05:30,530.0,533.5499877929688,522.5999755859375,529.75,527.7372436523438,2470527,0.0,0.0
2023-10-20 00:00:00+05:30,528.0,533.6500244140625,526.25,527.0,524.9977416992188,1556297,0.0,0.0
2023-10-23 00:00:00+05:30,527.2000122070312,531.6500244140625,522.7000122070312,524.8499755859375,522.8558959960938,2391683,0.0,0.0
2023-10-25 00:00:00+05:30,522.0999755859375,538.7999877929688,522.0999755859375,529.0999755859375,527.0897216796875,3244900,0.0,0.0
2023-10-26 00:00:00+05:30,510.0,519.9000244140625,495.25,506.04998779296875,504.1273193359375,10081408,0.0,0.0
2023-10-27 00:00:00+05:30,510.1000061035156,511.6000061035156,501.95001220703125,505.0,503.0813293457031,1511883,0.0,0.0
2023-10-30 00:00:00+05:30,503.0,503.0,491.25,494.54998779296875,492.6710205078125,2502645,0.0,0.0
2023-10-31 00:00:00+05:30,496.70001220703125,504.79998779296875,492.0,500.95001220703125,499.0467224121094,1351546,0.0,0.0
2023-11-01 00:00:00+05:30,499.1000061035156,503.6499938964844,495.70001220703125,498.75,496.8550720214844,758995,0.0,0.0
2023-11-02 00:00:00+05:30,500.95001220703125,503.75,498.1499938964844,501.3999938964844,499.4949951171875,546222,0.0,0.0
2023-11-03 00:00:00+05:30,505.04998779296875,509.79998779296875,503.04998779296875,506.79998779296875,504.8744812011719,1544652,0.0,0.0
2023-11-06 00:00:00+05:30,512.0499877929688,512.9000244140625,505.25,507.95001220703125,506.0201110839844,988215,0.0,0.0
2023-11-07 00:00:00+05:30,508.0,511.29998779296875,503.0,504.1499938964844,502.23455810546875,695190,0.0,0.0
2023-11-08 00:00:00+05:30,505.20001220703125,509.0,503.1000061035156,507.8999938964844,505.9703063964844,537059,0.0,0.0
2023-11-09 00:00:00+05:30,508.1000061035156,510.0,504.0,505.75,503.8284606933594,536401,0.0,0.0
2023-11-10 00:00:00+05:30,505.5,509.3999938964844,504.79998779296875,507.6000061035156,505.67144775390625,469008,0.0,0.0
2023-11-13 00:00:00+05:30,508.29998779296875,509.8999938964844,500.6499938964844,504.95001220703125,503.0315246582031,2099863,0.0,0.0
2023-11-15 00:00:00+05:30,508.0,517.5,506.1000061035156,515.75,513.79052734375,2125442,0.0,0.0
2023-11-16 00:00:00+05:30,518.7999877929688,528.4000244140625,515.0,527.3499755859375,525.3463745117188,3415182,0.0,0.0
2023-11-17 00:00:00+05:30,527.0,531.8499755859375,525.0,528.0499877929688,526.0437622070312,875286,0.0,0.0
2023-11-20 00:00:00+05:30,528.0,534.75,518.5499877929688,521.25,519.2695922851562,1794031,0.0,0.0
2023-11-21 00:00:00+05:30,522.0,524.6500244140625,517.0,518.4500122070312,516.4802856445312,698524,0.0,0.0
2023-11-22 00:00:00+05:30,518.4500122070312,536.0,518.0,530.4000244140625,528.3848266601562,4769051,0.0,0.0
2023-11-23 00:00:00+05:30,529.4500122070312,543.5499877929688,527.4500122070312,537.5499877929688,535.5076293945312,4181883,0.0,0.0
2023-11-24 00:00:00+05:30,537.9500122070312,546.9500122070312,536.4000244140625,544.8499755859375,542.7799072265625,2629176,0.0,0.0
2023-11-28 00:00:00+05:30,544.8499755859375,549.75,539.7999877929688,544.7000122070312,542.6304931640625,2168765,0.0,0.0
2023-11-29 00:00:00+05:30,545.1500244140625,567.4000244140625,545.1500244140625,563.25,561.1099853515625,5940108,0.0,0.0
2023-11-30 00:00:00+05:30,563.0,566.7999877929688,558.0499877929688,560.8499755859375,558.7191162109375,3791559,0.0,0.0
2023-12-01 00:00:00+05:30,563.2000122070312,567.0,559.7000122070312,565.4000244140625,563.2518920898438,1946123,0.0,0.0
2023-12-04 00:00:00+05:30,567.0,576.0999755859375,560.7999877929688,561.4500122070312,559.3168334960938,2757190,0.0,0.0
2023-12-05 00:00:00+05:30,561.4500122070312,564.5499877929688,555.0,556.8499755859375,554.7343139648438,1548224,0.0,0.0
2023-12-06 00:00:00+05:30,557.4500122070312,561.9500122070312,555.0,555.8499755859375,553.7380981445312,966974,0.0,0.0
2023-12-07 00:00:00+05:30,551.2000122070312,566.0,551.2000122070312,561.0,558.8685302734375,1542794,0.0,0.0
2023-12-08 00:00:00+05:30,562.9000244140625,565.0,556.0,559.75,557.623291015625,1459271,0.0,0.0
2023-12-11 00:00:00+05:30,558.0,564.5,557.0499877929688,560.5499877929688,558.4202270507812,1366986,0.0,0.0
2023-12-12 00:00:00+05:30,562.0,562.9500122070312,554.5,558.2999877929688,556.1787719726562,881316,0.0,0.0
2023-12-13 00:00:00+05:30,559.2000122070312,560.0,554.0,556.1500244140625,554.0370483398438,876304,0.0,0.0
2023-12-14 00:00:00+05:30,555.0,572.6500244140625,554.25,569.0499877929688,566.8880004882812,1964812,0.0,0.0
2023-12-15 00:00:00+05:30,577.9500122070312,577.9500122070312,562.5499877929688,565.4500122070312,563.3016357421875,1668246,0.0,0.0
2023-12-18 00:00:00+05:30,565.4500122070312,565.4500122070312,558.0,559.0999755859375,556.9757080078125,1537409,0.0,0.0
2023-12-19 00:00:00+05:30,561.4000244140625,573.7999877929688,559.2000122070312,564.9500122070312,562.8035888671875,2388964,0.0,0.0
2023-12-20 00:00:00+05:30,568.3499755859375,586.0,556.5,562.3499755859375,560.2134399414062,6426496,0.0,0.0
2023-12-21 00:00:00+05:30,555.0,567.0,552.6500244140625,565.5,563.3514404296875,1457094,0.0,0.0
2023-12-22 00:00:00+05:30,568.0,586.9500122070312,564.4000244140625,581.4500122070312,579.2408447265625,4247513,0.0,0.0
2023-12-26 00:00:00+05:30,585.0,585.0,569.0499877929688,570.2000122070312,568.0336303710938,2245311,0.0,0.0
2023-12-27 00:00:00+05:30,572.75,576.5,566.0,567.5,565.3438720703125,1781474,0.0,0.0
2023-12-28 00:00:00+05:30,567.5,576.5,563.4500122070312,570.1500244140625,567.9837646484375,1992873,0.0,0.0
2023-12-29 00:00:00+05:30,570.0,572.75,561.0,565.0499877929688,562.9031982421875,1252152,0.0,0.0
2024-01-01 00:00:00+05:30,567.0,567.75,559.6500244140625,561.5499877929688,559.41650390625,1135356,0.0,0.0
2024-01-02 00:00:00+05:30,561.5499877929688,562.6500244140625,555.0,558.5999755859375,556.4776611328125,2611704,0.0,0.0
2024-01-03 00:00:00+05:30,558.0499877929688,558.5999755859375,552.0,554.0,551.8951416015625,2337048,0.0,0.0
2024-01-04 00:00:00+05:30,554.9000244140625,562.2999877929688,551.0499877929688,561.1500244140625,559.0180053710938,1534693,0.0,0.0
2024-01-05 00:00:00+05:30,565.0499877929688,565.75,551.75,555.5499877929688,553.4392700195312,1383045,0.0,0.0
2024-01-08 00:00:00+05:30,554.7000122070312,556.5,532.3499755859375,534.3499755859375,532.3197631835938,2398993,0.0,0.0
2024-01-09 00:00:00+05:30,536.9000244140625,538.3499755859375,521.9500122070312,524.5999755859375,522.6068115234375,2677935,0.0,0.0
2024-01-10 00:00:00+05:30,523.0,525.6500244140625,517.2000122070312,522.9000244140625,520.913330078125,1685143,0.0,0.0
2024-01-11 00:00:00+05:30,523.0,529.9000244140625,522.0999755859375,527.7000122070312,525.695068359375,2018155,0.0,0.0
2024-01-12 00:00:00+05:30,531.4000244140625,531.7999877929688,523.4000244140625,525.6500244140625,523.6528930664062,1151034,0.0,0.0
2024-01-15 00:00:00+05:30,526.25,538.0499877929688,525.6500244140625,532.9500122070312,530.9251098632812,2290287,0.0,0.0
2024-01-16 00:00:00+05:30,531.9500122070312,537.6500244140625,525.5999755859375,530.4000244140625,528.3848266601562,1319117,0.0,0.0
2024-01-17 00:00:00+05:30,525.0,536.2999877929688,520.5,527.7000122070312,525.695068359375,3087685,0.0,0.0
2024-01-18 00:00:00+05:30,527.0499877929688,527.7000122070312,514.75,524.2999877929688,522.3079833984375,2523704,0.0,0.0
2024-01-19 00:00:00+05:30,527.0,537.2999877929688,527.0,531.6500244140625,529.6300659179688,2265385,0.0,0.0
2024-01-23 00:00:00+05:30,527.9000244140625,528.2999877929688,513.6500244140625,520.5999755859375,518.6220092773438,2795481,0.0,0.0
2024-01-24 00:00:00+05:30,520.0,526.3499755859375,515.0,525.5,523.5034790039062,4201628,0.0,0.0
2024-01-25 00:00:00+05:30,525.5,526.7000122070312,506.0,508.25,506.3189697265625,3530518,0.0,0.0
2024-01-29 00:00:00+05:30,508.75,518.4500122070312,504.1000061035156,513.1500244140625,511.2004089355469,6212204,0.0,0.0
2024-01-30 00:00:00+05:30,517.1500244140625,521.9000244140625,508.04998779296875,510.1499938964844,508.2117614746094,2464481,0.0,0.0
2024-01-31 00:00:00+05:30,514.0,526.1500244140625,509.5,519.5499877929688,517.5759887695312,4259420,0.0,0.0
2024-02-01 00:00:00+05:30,513.0,518.4500122070312,498.1000061035156,501.8999938964844,499.99310302734375,6644517,0.0,0.0
2024-02-02 00:00:00+05:30,504.70001220703125,505.8500061035156,493.79998779296875,494.8500061035156,492.9698791503906,4445535,0.0,0.0
2024-02-05 00:00:00+05:30,495.1000061035156,503.3999938964844,483.79998779296875,484.8500061035156,483.00787353515625,6124340,0.0,0.0
2024-02-06 00:00:00+05:30,484.8500061035156,486.70001220703125,476.3500061035156,479.8500061035156,478.02685546875,3176276,0.0,0.0
2024-02-07 00:00:00+05:30,481.45001220703125,484.3500061035156,471.04998779296875,476.0,474.1914978027344,3242329,0.0,0.0
2024-02-08 00:00:00+05:30,478.8999938964844,484.0,471.1000061035156,474.70001220703125,472.8964538574219,4024020,0.0,0.0
2024-02-09 00:00:00+05:30,475.04998779296875,484.0,475.04998779296875,482.04998779296875,480.218505859375,1799879,0.0,0.0
2024-02-12 00:00:00+05:30,484.79998779296875,484.79998779296875,473.3999938964844,475.29998779296875,473.494140625,2052777,0.0,0.0
2024-02-13 00:00:00+05:30,475.95001220703125,479.5,467.1499938964844,471.95001220703125,470.1568908691406,2992024,0.0,0.0
2024-02-14 00:00:00+05:30,470.0,481.54998779296875,464.04998779296875,479.3500061035156,477.5287780761719,3366103,0.0,0.0
2024-02-15 00:00:00+05:30,480.8999938964844,484.0,477.70001220703125,478.79998779296875,476.9808349609375,1670215,0.0,0.0
2024-02-16 00:00:00+05:30,481.79998779296875,497.6000061035156,476.3500061035156,496.0,494.1155090332031,4764205,0.0,0.0
2024-02-19 00:00:00+05:30,496.29998779296875,499.8999938964844,494.0,496.5,494.6136169433594,1194042,0.0,0.0
2024-02-20 00:00:00+05:30,496.0,515.0,493.5,507.70001220703125,505.77105712890625,6211416,0.0,0.0
2024-02-21 00:00:00+05:30,507.79998779296875,520.0,490.04998779296875,495.25,493.36834716796875,2828412,0.0,0.0
2024-02-22 00:00:00+05:30,498.0,498.0,485.25,491.3999938964844,489.5329895019531,2174922,0.0,0.0
2024-02-23 00:00:00+05:30,492.0,501.5,489.95001220703125,493.5,491.625,2842158,0.0,0.0
2024-02-26 00:00:00+05:30,493.5,494.3999938964844,482.5,486.5,484.651611328125,4864071,0.0,0.0
2024-02-27 00:00:00+05:30,490.0,492.3500061035156,480.3999938964844,483.25,481.4139709472656,2013697,0.0,0.0
2024-02-28 00:00:00+05:30,487.0,487.0,468.0,469.70001220703125,467.9154357910156,3466012,0.0,0.0
2024-02-29 00:00:00+05:30,470.20001220703125,471.70001220703125,459.25,463.8999938964844,462.137451171875,6126766,0.0,0.0
2024-03-01 00:00:00+05:30,467.79998779296875,467.79998779296875,462.04998779296875,463.1000061035156,461.34051513671875,1877308,0.0,0.0
2024-03-04 00:00:00+05:30,470.0,475.3999938964844,462.54998779296875,463.6499938964844,461.8883972167969,2419910,0.0,0.0
2024-03-05 00:00:00+05:30,464.0,467.3500061035156,456.6499938964844,457.25,455.5127258300781,1020957,0.0,0.0
2024-03-06 00:00:00+05:30,457.25,459.95001220703125,446.25,449.6499938964844,447.9416198730469,1596904,0.0,0.0
2024-03-07 00:00:00+05:30,451.0,461.45001220703125,447.0,453.3999938964844,451.6773681640625,2461910,0.0,0.0
2024-03-11 00:00:00+05:30,455.0,458.0,444.5,450.8500061035156,449.1370544433594,3679710,0.0,0.0
2024-03-12 00:00:00+05:30,450.95001220703125,454.0,442.79998779296875,445.0,443.3092956542969,3081183,0.0,0.0
2024-03-13 00:00:00+05:30,445.0,449.20001220703125,426.1000061035156,431.0,429.3624572753906,3472508,0.0,0.0
2024-03-14 00:00:00+05:30,431.3500061035156,446.25,421.04998779296875,444.95001220703125,443.2594909667969,3712470,0.0,0.0
2024-03-15 00:00:00+05:30,443.8999938964844,453.25,439.8999938964844,447.54998779296875,445.849609375,2280413,0.0,0.0
2024-03-18 00:00:00+05:30,447.54998779296875,450.25,439.0,440.6499938964844,438.9757995605469,2890360,0.0,0.0
2024-03-19 00:00:00+05:30,440.6499938964844,446.95001220703125,435.5,445.8999938964844,444.20587158203125,2277307,0.0,0.0
2024-03-20 00:00:00+05:30,444.6000061035156,450.5,440.79998779296875,443.6000061035156,441.91461181640625,1718057,0.0,0.0
2024-03-21 00:00:00+05:30,449.8500061035156,451.29998779296875,443.6000061035156,450.29998779296875,448.5891418457031,1328375,0.0,0.0
2024-03-22 00:00:00+05:30,451.54998779296875,456.25,447.25,452.45001220703125,450.7309875488281,2726739,0.0,0.0
2024-03-26 00:00:00+05:30,453.29998779296875,467.20001220703125,449.29998779296875,465.79998779296875,464.0302429199219,5125414,0.0,0.0
2024-03-27 00:00:00+05:30,468.79998779296875,468.79998779296875,454.1499938964844,454.8500061035156,453.1218566894531,1962827,0.0,0.0
2024-03-28 00:00:00+05:30,455.0,458.3999938964844,447.3500061035156,448.8500061035156,447.1446533203125,4408231,0.0,0.0
2024-04-01 00:00:00+05:30,451.0,459.8999938964844,449.1499938964844,454.8500061035156,453.1218566894531,3230159,0.0,0.0
2024-04-02 00:00:00+05:30,457.0,465.04998779296875,457.0,458.20001220703125,456.4591369628906,3521884,0.0,0.0
2024-04-03 00:00:00+05:30,462.75,462.75,454.3999938964844,460.25,458.5013427734375,5011235,0.0,0.0
2024-04-04 00:00:00+05:30,460.70001220703125,466.95001220703125,457.29998779296875,464.79998779296875,463.0340576171875,2208828,0.0,0.0
2024-04-05 00:00:00+05:30,464.79998779296875,468.75,458.29998779296875,460.5,458.7503967285156,1853163,0.0,0.0
2024-04-08 00:00:00+05:30,461.04998779296875,462.5,447.0,452.70001220703125,450.98004150390625,3248361,0.0,0.0
2024-04-09 00:00:00+05:30,453.45001220703125,455.0,447.0,448.0,446.2978820800781,2416283,0.0,0.0
2024-04-10 00:00:00+05:30,450.45001220703125,455.95001220703125,445.0,453.1000061035156,451.3785095214844,4040392,0.0,0.0
2024-04-12 00:00:00+05:30,452.8999938964844,462.8999938964844,448.79998779296875,461.3500061035156,459.59716796875,7726112,0.0,0.0
2024-04-15 00:00:00+05:30,458.95001220703125,458.95001220703125,450.0,451.6000061035156,449.88421630859375,2283507,0.0,0.0
2024-04-16 00:00:00+05:30,447.6499938964844,450.95001220703125,440.70001220703125,444.70001220703125,443.01043701171875,1757606,0.0,0.0
2024-04-18 00:00:00+05:30,448.0,449.95001220703125,440.29998779296875,441.8999938964844,440.2210693359375,3360043,0.0,0.0
2024-04-19 00:00:00+05:30,438.5,438.70001220703125,429.6000061035156,435.6499938964844,433.9947814941406,2635704,0.0,0.0
2024-04-22 00:00:00+05:30,440.8500061035156,441.25,435.20001220703125,438.5,436.833984375,2061010,0.0,0.0
2024-04-23 00:00:00+05:30,441.0,444.70001220703125,439.0,442.1499938964844,440.4700927734375,1287615,0.0,0.0
2024-04-24 00:00:00+05:30,445.0,445.0,439.5,440.1499938964844,438.47772216796875,1070542,0.0,0.0
2024-04-25 00:00:00+05:30,441.79998779296875,441.79998779296875,437.29998779296875,439.0,437.3320617675781,1394515,0.0,0.0
2024-04-26 00:00:00+05:30,440.04998779296875,442.25,436.04998779296875,437.3500061035156,435.6883544921875,951717,0.0,0.0
2024-04-29 00:00:00+05:30,439.95001220703125,443.25,437.6499938964844,439.04998779296875,437.3818664550781,1520447,0.0,0.0
2024-04-30 00:00:00+05:30,442.3999938964844,467.75,439.0,463.20001220703125,461.4401550292969,10520457,0.0,0.0
2024-05-02 00:00:00+05:30,463.5,469.8500061035156,453.04998779296875,457.54998779296875,455.81158447265625,3803106,0.0,0.0
2024-05-03 00:00:00+05:30,460.0,467.0,454.70001220703125,462.75,460.9918518066406,2601200,0.0,0.0
2024-05-06 00:00:00+05:30,464.0,476.20001220703125,458.25,472.6499938964844,470.8542175292969,6567852,0.0,0.0
2024-05-07 00:00:00+05:30,475.54998779296875,497.8500061035156,471.54998779296875,480.29998779296875,478.47515869140625,9280757,0.0,0.0
2024-05-08 00:00:00+05:30,480.29998779296875,482.6499938964844,465.75,469.1499938964844,467.3675231933594,3854283,0.0,0.0
2024-05-09 00:00:00+05:30,469.1499938964844,472.6000061035156,452.3999938964844,455.25,453.52032470703125,2323904,0.0,0.0
2024-05-10 00:00:00+05:30,455.0,467.75,454.0,462.6000061035156,460.8424072265625,1811719,0.0,0.0
2024-05-13 00:00:00+05:30,464.79998779296875,475.0,455.0,472.3999938964844,470.60516357421875,2305433,0.0,0.0
2024-05-14 00:00:00+05:30,471.20001220703125,476.3500061035156,462.70001220703125,474.0,472.1990966796875,1998478,0.0,0.0
2024-05-15 00:00:00+05:30,473.95001220703125,479.95001220703125,466.95001220703125,468.04998779296875,466.27166748046875,1077915,0.0,0.0
2024-05-16 00:00:00+05:30,470.04998779296875,472.8500061035156,463.6499938964844,471.29998779296875,469.50933837890625,744649,0.0,0.0
2024-05-17 00:00:00+05:30,471.25,472.5,465.8500061035156,470.70001220703125,468.9116516113281,1101702,0.0,0.0
2024-05-21 00:00:00+05:30,469.0,482.3999938964844,463.1000061035156,479.3500061035156,477.5287780761719,3433452,0.0,0.0
2024-05-22 00:00:00+05:30,484.8999938964844,484.8999938964844,475.6499938964844,479.6499938964844,477.82763671875,2326639,0.0,0.0
2024-05-23 00:00:00+05:30,495.8999938964844,502.3999938964844,466.6499938964844,475.0,473.1953125,12025120,0.0,0.0
2024-05-24 00:00:00+05:30,474.0,474.0,465.3999938964844,466.75,464.9766540527344,3132331,0.0,0.0
2024-05-27 00:00:00+05:30,467.3999938964844,501.0,465.20001220703125,491.1499938964844,489.283935546875,7860977,0.0,0.0
2024-05-28 00:00:00+05:30,493.6499938964844,512.9000244140625,491.29998779296875,498.0,496.10791015625,11887378,0.0,0.0
2024-05-29 00:00:00+05:30,499.0,520.4500122070312,499.0,512.7999877929688,510.8516540527344,10291773,0.0,0.0
2024-05-30 00:00:00+05:30,513.0,523.5,501.29998779296875,503.1499938964844,501.23834228515625,6695083,0.0,0.0
2024-05-31 00:00:00+05:30,505.3999938964844,509.0,491.0,494.0,492.1231384277344,6518005,0.0,0.0
2024-06-03 00:00:00+05:30,512.0,512.4500122070312,493.0,497.79998779296875,495.9086608886719,2677476,0.0,0.0
2024-06-04 00:00:00+05:30,497.95001220703125,504.3999938964844,468.70001220703125,498.25,496.3569641113281,6226450,0.0,0.0
2024-06-05 00:00:00+05:30,502.95001220703125,542.9500122070312,497.8500061035156,530.5999755859375,528.5840454101562,7763234,0.0,0.0
2024-06-06 00:00:00+05:30,536.0,537.25,515.5,521.7999877929688,519.8175048828125,3287561,0.0,0.0
2024-06-07 00:00:00+05:30,519.9500122070312,527.0,514.5,518.5,516.530029296875,4889430,0.0,0.0
2024-06-10 00:00:00+05:30,521.5,525.4000244140625,515.0,523.0,521.012939453125,3885085,0.0,0.0
2024-06-11 00:00:00+05:30,529.5,533.7999877929688,522.25,528.5999755859375,526.5916137695312,2990672,0.0,0.0
2024-06-12 00:00:00+05:30,528.5999755859375,540.3499755859375,525.2999877929688,535.6500244140625,533.6148681640625,2547082,0.0,0.0
2024-06-13 00:00:00+05:30,538.5,542.7000122070312,531.0,532.5999755859375,530.576416015625,1397961,0.0,0.0
2024-06-14 00:00:00+05:30,532.5,537.9000244140625,528.5,530.6500244140625,528.6339111328125,1170512,0.0,0.0
2024-06-18 00:00:00+05:30,534.3499755859375,552.4000244140625,532.0,550.8499755859375,548.7571411132812,5083829,0.0,0.0
2024-06-19 00:00:00+05:30,551.9500122070312,552.9500122070312,541.0499877929688,544.4000244140625,542.3316650390625,3110588,0.0,0.0
2024-06-20 00:00:00+05:30,543.1500244140625,546.0,537.7000122070312,538.6500244140625,536.603515625,1907171,0.0,0.0
2024-06-21 00:00:00+05:30,539.9000244140625,556.5999755859375,534.5499877929688,551.9500122070312,549.8529052734375,5254088,0.0,0.0
2024-06-24 00:00:00+05:30,549.9500122070312,574.4000244140625,542.1500244140625,569.5999755859375,567.4358520507812,7372429,0.0,0.0
2024-06-25 00:00:00+05:30,571.0,584.6500244140625,558.0,558.75,556.6270751953125,4499732,0.0,0.0
2024-06-26 00:00:00+05:30,561.4500122070312,563.7999877929688,550.5999755859375,555.5499877929688,553.4392700195312,3453722,0.0,0.0
2024-06-27 00:00:00+05:30,555.5,567.0,549.2999877929688,552.3499755859375,550.2514038085938,3128217,0.0,0.0
2024-06-28 00:00:00+05:30,555.0,567.0999755859375,552.2999877929688,563.25,561.1099853515625,2448122,0.0,0.0
2024-07-01 00:00:00+05:30,564.0,576.7999877929688,559.8499755859375,575.2999877929688,573.1142578125,2516716,0.0,0.0
2024-07-02 00:00:00+05:30,576.0,578.8499755859375,563.0,575.1500244140625,572.96484375,2257097,0.0,0.0
2024-07-03 00:00:00+05:30,580.0,580.0,565.5499877929688,570.2999877929688,568.1331787109375,1053146,0.0,0.0
2024-07-04 00:00:00+05:30,570.3499755859375,574.5,565.2999877929688,567.0999755859375,564.9453125,1143614,0.0,0.0
2024-07-05 00:00:00+05:30,565.0,572.5999755859375,561.2000122070312,570.5499877929688,568.3822631835938,837793,0.0,0.0
2024-07-08 00:00:00+05:30,570.0,577.0,564.0999755859375,574.1500244140625,571.9686279296875,2015301,0.0,0.0
2024-07-09 00:00:00+05:30,576.9500122070312,580.3499755859375,567.9500122070312,573.4000244140625,571.2214965820312,1888512,0.0,0.0
2024-07-10 00:00:00+05:30,573.4500122070312,585.9500122070312,566.1500244140625,580.1500244140625,577.94580078125,2224568,0.0,0.0
2024-07-11 00:00:00+05:30,583.9500122070312,585.8499755859375,571.8499755859375,581.7999877929688,579.5894775390625,2102625,0.0,0.0
2024-07-12 00:00:00+05:30,584.0499877929688,587.0,574.6500244140625,582.0499877929688,581.0369873046875,2542950,1.2,0.0
2024-07-15 00:00:00+05:30,582.0499877929688,582.0499877929688,575.1500244140625,578.8499755859375,577.842529296875,1207106,0.0,0.0
2024-07-16 00:00:00+05:30,579.0,594.0,574.6500244140625,585.8499755859375,584.8303833007812,2903173,0.0,0.0
2024-07-18 00:00:00+05:30,585.8499755859375,587.2000122070312,563.2999877929688,567.8499755859375,566.8616943359375,1678467,0.0,0.0
2024-07-19 00:00:00+05:30,567.8499755859375,581.0,558.5,560.1500244140625,559.1751708984375,2934487,0.0,0.0
2024-07-22 00:00:00+05:30,555.7999877929688,576.8499755859375,548.75,569.2999877929688,568.3092041015625,2831309,0.0,0.0
2024-07-23 00:00:00+05:30,569.2999877929688,574.0,549.0999755859375,561.25,560.273193359375,1838898,0.0,0.0
2024-07-24 00:00:00+05:30,561.25,584.0,557.9500122070312,582.25,581.2366333007812,2551785,0.0,0.0
2024-07-25 00:00:00+05:30,578.7999877929688,584.9500122070312,573.5,578.2999877929688,577.2935180664062,1730391,0.0,0.0
2024-07-26 00:00:00+05:30,582.0,583.0999755859375,576.25,581.3499755859375,580.3381958007812,819648,0.0,0.0
2024-07-29 00:00:00+05:30,583.0999755859375,597.7999877929688,577.3499755859375,590.8499755859375,589.8216552734375,3982298,0.0,0.0
2024-07-30 00:00:00+05:30,591.0,594.5,578.5999755859375,580.0,578.9906005859375,750766,0.0,0.0
2024-07-31 00:00:00+05:30,580.0,604.4500122070312,580.0,598.7999877929688,597.7578125,3185194,0.0,0.0
2024-08-01 00:00:00+05:30,601.0,605.7999877929688,595.5,600.6500244140625,599.6046752929688,2310904,0.0,0.0
2024-08-02 00:00:00+05:30,595.9500122070312,615.4500122070312,592.0999755859375,606.7000122070312,605.6441040039062,3121946,0.0,0.0
2024-08-05 00:00:00+05:30,595.5,601.4000244140625,582.0,585.4000244140625,584.3812255859375,2837080,0.0,0.0
2024-08-06 00:00:00+05:30,586.5,608.0,586.5,597.75,596.7096557617188,3995507,0.0,0.0
2024-08-07 00:00:00+05:30,603.4000244140625,614.2999877929688,601.2000122070312,607.2999877929688,606.2430419921875,1807315,0.0,0.0
2024-08-08 00:00:00+05:30,610.0,611.0999755859375,595.0,597.2000122070312,596.16064453125,2003421,0.0,0.0
2024-08-09 00:00:00+05:30,600.0,604.5499877929688,597.2000122070312,598.9000244140625,597.8577270507812,967071,0.0,0.0
2024-08-12 00:00:00+05:30,616.4500122070312,656.0,604.2000122070312,651.3499755859375,650.2163696289062,21130766,0.0,0.0
2024-08-13 00:00:00+05:30,651.0,653.0999755859375,639.7999877929688,644.2000122070312,643.078857421875,3510842,0.0,0.0
2024-08-14 00:00:00+05:30,649.0,649.0,633.75,637.4500122070312,636.340576171875,1641617,0.0,0.0
2024-08-16 00:00:00+05:30,640.0,651.5,636.0499877929688,645.0,643.87744140625,1127258,0.0,0.0
2024-08-19 00:00:00+05:30,645.0,648.8499755859375,627.0999755859375,633.25,632.1478881835938,2672648,0.0,0.0
2024-08-20 00:00:00+05:30,636.9000244140625,636.9000244140625,624.0999755859375,625.2999877929688,624.2117309570312,2421614,0.0,0.0
2024-08-21 00:00:00+05:30,628.0,656.7000122070312,627.0499877929688,646.75,645.6243896484375,4592836,0.0,0.0
2024-08-22 00:00:00+05:30,651.9000244140625,663.0999755859375,647.4000244140625,657.5999755859375,656.4555053710938,4468871,0.0,0.0
2024-08-23 00:00:00+05:30,657.7000122070312,661.9500122070312,649.2000122070312,650.25,649.1182861328125,1135838,0.0,0.0
2024-08-26 00:00:00+05:30,650.25,660.0,648.5499877929688,656.9000244140625,655.7567749023438,1411350,0.0,0.0
2024-08-27 00:00:00+05:30,658.9500122070312,665.0,655.3499755859375,661.4000244140625,660.2489013671875,1769224,0.0,0.0
2024-08-28 00:00:00+05:30,665.0,667.6500244140625,649.25,656.0999755859375,654.9581298828125,2032356,0.0,0.0
2024-08-29 00:00:00+05:30,658.5,658.5,648.25,650.9000244140625,649.7672119140625,1521570,0.0,0.0
2024-08-30 00:00:00+05:30,650.9000244140625,661.75,648.0999755859375,650.2999877929688,649.168212890625,1685369,0.0,0.0
2024-09-02 00:00:00+05:30,654.0,656.3499755859375,642.3499755859375,649.4500122070312,648.3197021484375,977624,0.0,0.0
2024-09-03 00:00:00+05:30,648.75,659.0,648.75,654.2000122070312,653.0614624023438,1003535,0.0,0.0
2024-09-04 00:00:00+05:30,648.0,655.5499877929688,644.9500122070312,650.2000122070312,649.0684204101562,595342,0.0,0.0
2024-09-05 00:00:00+05:30,656.0,656.0,643.2999877929688,645.0999755859375,643.9772338867188,1221050,0.0,0.0
2024-09-06 00:00:00+05:30,644.5,651.9000244140625,639.3499755859375,647.6500244140625,646.5228271484375,1229658,0.0,0.0
2024-09-09 00:00:00+05:30,643.0,646.0499877929688,634.7999877929688,642.4000244140625,641.281982421875,1822553,0.0,0.0
