Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00+05:30,219.1999969482422,224.0,218.64999389648438,222.14999389648438,183.7330780029297,5621177,0.0,0.0
2023-10-11 00:00:00+05:30,222.39999389648438,229.9499969482422,222.14999389648438,227.64999389648438,188.28195190429688,12216514,0.0,0.0
2023-10-12 00:00:00+05:30,226.0,227.64999389648438,225.25,226.1999969482422,187.08270263671875,7239091,0.0,0.0
2023-10-13 00:00:00+05:30,225.0,229.39999389648438,224.8000030517578,226.1999969482422,187.08270263671875,7221397,0.0,0.0
2023-10-16 00:00:00+05:30,226.8000030517578,232.6999969482422,224.3000030517578,229.85000610351562,190.1014862060547,10185425,0.0,0.0
2023-10-17 00:00:00+05:30,230.25,231.5500030517578,229.0,229.9499969482422,190.18418884277344,5064750,0.0,0.0
2023-10-18 00:00:00+05:30,230.10000610351562,232.5,228.3000030517578,230.5,190.63909912109375,5784720,0.0,0.0
2023-10-19 00:00:00+05:30,229.0,230.9499969482422,226.5,227.14999389648438,187.868408203125,4657398,0.0,0.0
2023-10-20 00:00:00+05:30,226.6999969482422,229.75,222.3000030517578,222.75,184.22933959960938,5244069,0.0,0.0
2023-10-23 00:00:00+05:30,222.75,225.1999969482422,214.5,215.0500030517578,177.8608856201172,7384814,0.0,0.0
2023-10-25 00:00:00+05:30,215.0,219.89999389648438,214.3000030517578,216.8000030517578,179.3082733154297,6955789,0.0,0.0
2023-10-26 00:00:00+05:30,215.5500030517578,215.75,211.1999969482422,212.25,175.5451202392578,7706350,0.0,0.0
2023-10-27 00:00:00+05:30,213.85000610351562,217.3000030517578,213.25,215.8000030517578,178.48121643066406,4623399,0.0,0.0
2023-10-30 00:00:00+05:30,215.75,217.0,214.4499969482422,216.4499969482422,179.018798828125,2745365,0.0,0.0
2023-10-31 00:00:00+05:30,217.89999389648438,218.1999969482422,214.4499969482422,216.60000610351562,179.14285278320312,3233237,0.0,0.0
2023-11-01 00:00:00+05:30,217.0,226.89999389648438,216.3000030517578,223.75,185.05638122558594,11714180,0.0,0.0
2023-11-02 00:00:00+05:30,224.14999389648438,230.39999389648438,224.14999389648438,229.14999389648438,189.52255249023438,7719938,0.0,0.0
2023-11-03 00:00:00+05:30,231.1999969482422,235.64999389648438,231.1999969482422,232.75,192.5,9794909,0.0,0.0
2023-11-06 00:00:00+05:30,232.75,236.4499969482422,230.39999389648438,233.10000610351562,192.7894744873047,7768055,0.0,0.0
2023-11-07 00:00:00+05:30,233.10000610351562,238.89999389648438,233.10000610351562,237.75,196.63534545898438,8362338,0.0,0.0
2023-11-08 00:00:00+05:30,238.89999389648438,239.8000030517578,236.10000610351562,237.14999389648438,196.1390838623047,5322427,0.0,0.0
2023-11-09 00:00:00+05:30,237.0,238.3000030517578,234.25,235.1999969482422,194.52630615234375,3824543,0.0,0.0
2023-11-10 00:00:00+05:30,234.0,246.0,233.89999389648438,245.25,202.83834838867188,17676902,0.0,0.0
2023-11-13 00:00:00+05:30,244.5,244.6999969482422,241.39999389648438,241.9499969482422,200.1090087890625,4210127,0.0,0.0
2023-11-15 00:00:00+05:30,243.0,245.75,237.5500030517578,240.10000610351562,198.57891845703125,6420011,0.0,0.0
2023-11-16 00:00:00+05:30,241.0,241.6999969482422,234.35000610351562,238.8000030517578,197.50375366210938,6844037,0.0,0.0
2023-11-17 00:00:00+05:30,238.0,243.9499969482422,238.0,239.5,198.0827178955078,9273728,0.0,0.0
2023-11-20 00:00:00+05:30,239.1999969482422,241.35000610351562,238.0500030517578,239.5500030517578,198.12405395507812,4219360,0.0,0.0
2023-11-21 00:00:00+05:30,241.5500030517578,242.5500030517578,239.5500030517578,240.3000030517578,198.74436950683594,4018369,0.0,0.0
2023-11-22 00:00:00+05:30,240.0,240.14999389648438,233.9499969482422,236.35000610351562,195.47743225097656,5432510,0.0,0.0
2023-11-23 00:00:00+05:30,236.5500030517578,237.35000610351562,233.25,234.14999389648438,193.65786743164062,3977608,0.0,0.0
2023-11-24 00:00:00+05:30,234.75,235.5,231.10000610351562,232.1999969482422,192.04510498046875,3866099,0.0,0.0
2023-11-28 00:00:00+05:30,235.0,235.0,231.89999389648438,234.39999389648438,193.86465454101562,7469037,0.0,0.0
2023-11-29 00:00:00+05:30,235.39999389648438,236.6999969482422,231.64999389648438,233.4499969482422,193.07894897460938,7774049,0.0,0.0
2023-11-30 00:00:00+05:30,233.89999389648438,234.89999389648438,230.75,233.35000610351562,192.99623107910156,19036194,0.0,0.0
2023-12-01 00:00:00+05:30,234.8000030517578,242.0,233.5500030517578,239.39999389648438,197.99998474121094,9817732,0.0,0.0
2023-12-04 00:00:00+05:30,244.5,244.5,239.5,241.89999389648438,200.06765747070312,12552937,0.0,0.0
2023-12-05 00:00:00+05:30,242.1999969482422,246.8000030517578,239.0,242.39999389648438,200.48121643066406,10005319,0.0,0.0
2023-12-06 00:00:00+05:30,244.0,252.1999969482422,240.8000030517578,249.4499969482422,206.31201171875,17430210,0.0,0.0
2023-12-07 00:00:00+05:30,250.9499969482422,251.25,245.4499969482422,248.85000610351562,205.8157958984375,6937185,0.0,0.0
2023-12-08 00:00:00+05:30,249.75,254.0,241.5,244.8000030517578,202.46615600585938,13224817,0.0,0.0
2023-12-11 00:00:00+05:30,247.14999389648438,249.75,244.3000030517578,248.5500030517578,205.56765747070312,5346227,0.0,0.0
2023-12-12 00:00:00+05:30,249.0,251.35000610351562,245.64999389648438,246.64999389648438,203.99623107910156,5675356,0.0,0.0
2023-12-13 00:00:00+05:30,247.1999969482422,255.8000030517578,243.64999389648438,253.35000610351562,209.53758239746094,15557190,0.0,0.0
2023-12-14 00:00:00+05:30,255.8000030517578,258.0,248.8000030517578,254.64999389648438,210.61277770996094,18271383,0.0,0.0
2023-12-15 00:00:00+05:30,258.54998779296875,259.8500061035156,255.64999389648438,257.20001220703125,212.7218017578125,17235864,0.0,0.0
2023-12-18 00:00:00+05:30,260.0,263.5,256.8999938964844,260.70001220703125,215.61654663085938,12388584,0.0,0.0
2023-12-19 00:00:00+05:30,266.25,266.3999938964844,259.25,262.1000061035156,216.77444458007812,17762921,0.0,0.0
2023-12-20 00:00:00+05:30,263.8999938964844,264.0,250.8000030517578,251.4499969482422,207.96615600585938,15309407,0.0,0.0
2023-12-21 00:00:00+05:30,251.0,256.8999938964844,249.10000610351562,255.9499969482422,211.68797302246094,10812029,0.0,0.0
2023-12-22 00:00:00+05:30,259.5,261.3500061035156,257.70001220703125,259.75,214.83082580566406,9677532,0.0,0.0
2023-12-26 00:00:00+05:30,262.0,262.8999938964844,259.54998779296875,261.70001220703125,216.44361877441406,12322864,0.0,0.0
2023-12-27 00:00:00+05:30,251.89999389648438,254.39999389648438,250.8000030517578,252.39999389648438,217.91131591796875,10673963,11.0,0.0
2023-12-28 00:00:00+05:30,253.0,259.3500061035156,253.0,257.54998779296875,222.3575897216797,15441735,0.0,0.0
2023-12-29 00:00:00+05:30,256.0,259.5,254.10000610351562,258.54998779296875,223.220947265625,9136816,0.0,0.0
2024-01-01 00:00:00+05:30,258.54998779296875,260.29998779296875,256.0,257.1499938964844,222.01223754882812,6352734,0.0,0.0
2024-01-02 00:00:00+05:30,257.5,259.3999938964844,253.10000610351562,258.1499938964844,222.87559509277344,5803881,0.0,0.0
2024-01-03 00:00:00+05:30,258.5,267.25,255.85000610351562,263.79998779296875,227.7535858154297,22285124,0.0,0.0
2024-01-04 00:00:00+05:30,270.0,270.6499938964844,265.3500061035156,266.1499938964844,229.78248596191406,10745140,0.0,0.0
2024-01-05 00:00:00+05:30,266.1499938964844,271.25,263.1000061035156,265.8500061035156,229.52346801757812,12327980,0.0,0.0
2024-01-08 00:00:00+05:30,265.8500061035156,267.6000061035156,257.79998779296875,258.45001220703125,223.13462829589844,7890414,0.0,0.0
2024-01-09 00:00:00+05:30,261.8999938964844,264.3999938964844,255.64999389648438,260.3999938964844,224.81813049316406,10284498,0.0,0.0
2024-01-10 00:00:00+05:30,255.64999389648438,268.20001220703125,251.9499969482422,267.04998779296875,230.55947875976562,19849401,0.0,0.0
2024-01-11 00:00:00+05:30,268.6000061035156,276.0,266.54998779296875,274.6000061035156,237.07785034179688,24108269,0.0,0.0
2024-01-12 00:00:00+05:30,274.6000061035156,275.0,270.20001220703125,272.54998779296875,235.3079376220703,10048702,0.0,0.0
2024-01-15 00:00:00+05:30,274.0,275.0,269.70001220703125,273.0,235.69644165039062,9881531,0.0,0.0
2024-01-16 00:00:00+05:30,277.0,278.04998779296875,269.3500061035156,273.20001220703125,235.869140625,12507371,0.0,0.0
2024-01-17 00:00:00+05:30,270.45001220703125,272.45001220703125,263.6000061035156,264.8500061035156,228.66009521484375,10649774,0.0,0.0
2024-01-18 00:00:00+05:30,265.5,268.8999938964844,258.0,267.54998779296875,230.9911651611328,9930238,0.0,0.0
2024-01-19 00:00:00+05:30,268.1499938964844,269.70001220703125,265.8999938964844,266.45001220703125,230.04150390625,4537034,0.0,0.0
2024-01-23 00:00:00+05:30,266.8500061035156,267.0,250.64999389648438,252.14999389648438,217.69546508789062,8740319,0.0,0.0
2024-01-24 00:00:00+05:30,254.8000030517578,263.29998779296875,253.10000610351562,262.54998779296875,226.67437744140625,6563186,0.0,0.0
2024-01-25 00:00:00+05:30,264.3500061035156,266.79998779296875,260.6499938964844,263.6000061035156,227.58091735839844,5195068,0.0,0.0
2024-01-29 00:00:00+05:30,263.75,269.1499938964844,260.5,267.79998779296875,231.2069854736328,11648515,0.0,0.0
2024-01-30 00:00:00+05:30,268.1499938964844,271.29998779296875,265.25,266.25,229.8688201904297,6620878,0.0,0.0
2024-01-31 00:00:00+05:30,266.79998779296875,276.8999938964844,265.75,273.8500061035156,236.43032836914062,9537630,0.0,0.0
2024-02-01 00:00:00+05:30,275.45001220703125,276.5,265.04998779296875,268.5,231.81134033203125,7974578,0.0,0.0
2024-02-02 00:00:00+05:30,270.20001220703125,276.79998779296875,268.75,272.54998779296875,235.3079376220703,9665486,0.0,0.0
2024-02-05 00:00:00+05:30,272.8500061035156,279.8500061035156,271.54998779296875,273.6000061035156,236.21450805664062,10619393,0.0,0.0
2024-02-06 00:00:00+05:30,273.70001220703125,284.5,269.8500061035156,283.0,244.3300018310547,11559491,0.0,0.0
2024-02-07 00:00:00+05:30,285.0,285.8500061035156,277.6000061035156,282.29998779296875,243.72569274902344,7603119,0.0,0.0
2024-02-08 00:00:00+05:30,284.0,285.5,276.6000061035156,278.6000061035156,240.53125,6966850,0.0,0.0
2024-02-09 00:00:00+05:30,279.0,280.45001220703125,268.3999938964844,274.3500061035156,236.8619842529297,4627489,0.0,0.0
2024-02-12 00:00:00+05:30,276.95001220703125,281.04998779296875,265.04998779296875,268.1499938964844,231.50918579101562,6191878,0.0,0.0
2024-02-13 00:00:00+05:30,267.54998779296875,271.0,260.70001220703125,269.5,232.6746826171875,4469509,0.0,0.0
2024-02-14 00:00:00+05:30,269.0,282.6000061035156,264.54998779296875,279.6499938964844,241.4377899169922,11916664,0.0,0.0
2024-02-15 00:00:00+05:30,282.54998779296875,284.0,267.0,267.95001220703125,231.33653259277344,108103036,0.0,0.0
2024-02-16 00:00:00+05:30,269.25,272.0,265.1000061035156,266.79998779296875,230.3436279296875,16394886,0.0,0.0
2024-02-19 00:00:00+05:30,268.8999938964844,273.20001220703125,267.1000061035156,270.1499938964844,233.23587036132812,10944899,0.0,0.0
2024-02-20 00:00:00+05:30,270.8999938964844,272.20001220703125,268.1000061035156,270.1499938964844,233.23587036132812,9025475,0.0,0.0
2024-02-21 00:00:00+05:30,273.0,276.3999938964844,268.5,270.0,233.10638427734375,12329064,0.0,0.0
2024-02-22 00:00:00+05:30,271.8999938964844,272.95001220703125,267.1000061035156,271.5,234.40142822265625,6661898,0.0,0.0
2024-02-23 00:00:00+05:30,272.0,272.20001220703125,268.0,268.3500061035156,231.68185424804688,5955886,0.0,0.0
2024-02-26 00:00:00+05:30,268.95001220703125,268.95001220703125,264.04998779296875,265.25,229.00543212890625,4923166,0.0,0.0
2024-02-27 00:00:00+05:30,266.70001220703125,268.0,262.6000061035156,263.8999938964844,227.8399200439453,5033046,0.0,0.0
2024-02-28 00:00:00+05:30,268.5,272.29998779296875,261.54998779296875,262.95001220703125,227.01971435546875,17579831,0.0,0.0
2024-02-29 00:00:00+05:30,263.1000061035156,269.8999938964844,260.79998779296875,268.04998779296875,231.42283630371094,9404521,0.0,0.0
2024-03-01 00:00:00+05:30,265.1000061035156,272.8999938964844,263.6000061035156,271.79998779296875,234.66043090820312,12244554,0.0,0.0
2024-03-04 00:00:00+05:30,273.04998779296875,279.0,272.75,276.3500061035156,238.58871459960938,10443351,0.0,0.0
2024-03-05 00:00:00+05:30,277.5,288.3999938964844,274.6000061035156,285.70001220703125,246.66110229492188,19847512,0.0,0.0
2024-03-06 00:00:00+05:30,286.5,289.25,275.0,282.45001220703125,243.85519409179688,13944430,0.0,0.0
2024-03-07 00:00:00+05:30,283.70001220703125,287.3999938964844,281.04998779296875,282.8500061035156,244.20053100585938,9134995,0.0,0.0
2024-03-11 00:00:00+05:30,282.8500061035156,282.8500061035156,274.0,275.3500061035156,237.72537231445312,6214148,0.0,0.0
2024-03-12 00:00:00+05:30,276.0,276.79998779296875,267.5,270.29998779296875,233.3654022216797,7220451,0.0,0.0
2024-03-13 00:00:00+05:30,268.5,270.5,249.5,251.89999389648438,217.4796142578125,15451474,0.0,0.0
2024-03-14 00:00:00+05:30,251.8000030517578,261.5,251.60000610351562,260.1499938964844,224.60231018066406,10335603,0.0,0.0
2024-03-15 00:00:00+05:30,260.1499938964844,266.0,255.14999389648438,265.1000061035156,228.87594604492188,17681404,0.0,0.0
2024-03-18 00:00:00+05:30,265.0,272.95001220703125,262.25,271.04998779296875,234.01292419433594,7234156,0.0,0.0
2024-03-19 00:00:00+05:30,270.0,274.75,265.6000061035156,266.6499938964844,230.2141571044922,5908875,0.0,0.0
2024-03-20 00:00:00+05:30,268.0,269.8999938964844,261.79998779296875,267.6499938964844,231.0775146484375,4421057,0.0,0.0
2024-03-21 00:00:00+05:30,271.0,274.20001220703125,270.1499938964844,273.3999938964844,236.0417938232422,5477627,0.0,0.0
2024-03-22 00:00:00+05:30,273.0,274.3999938964844,269.8999938964844,271.1000061035156,234.05612182617188,9338889,0.0,0.0
2024-03-26 00:00:00+05:30,271.79998779296875,272.79998779296875,267.3500061035156,268.54998779296875,231.8545379638672,10405333,0.0,0.0
2024-03-27 00:00:00+05:30,269.8999938964844,274.25,267.75,271.6000061035156,234.48780822753906,5949040,0.0,0.0
2024-03-28 00:00:00+05:30,272.0,275.0,270.75,271.6499938964844,234.53089904785156,6625066,0.0,0.0
2024-04-01 00:00:00+05:30,273.5,288.25,273.3500061035156,287.5,248.21511840820312,17331916,0.0,0.0
2024-04-02 00:00:00+05:30,286.95001220703125,301.95001220703125,285.8500061035156,301.29998779296875,260.12945556640625,27928247,0.0,0.0
2024-04-03 00:00:00+05:30,301.20001220703125,308.0,297.79998779296875,298.79998779296875,257.9710693359375,19966252,0.0,0.0
2024-04-04 00:00:00+05:30,306.04998779296875,312.5,301.70001220703125,309.95001220703125,267.5975341796875,24723528,0.0,0.0
2024-04-05 00:00:00+05:30,311.04998779296875,322.3999938964844,305.95001220703125,318.95001220703125,275.36773681640625,22256365,0.0,0.0
2024-04-08 00:00:00+05:30,323.8999938964844,325.3500061035156,317.1000061035156,323.29998779296875,279.1233215332031,16694867,0.0,0.0
2024-04-09 00:00:00+05:30,324.1000061035156,339.5,320.6000061035156,338.0,291.8146667480469,32086038,0.0,0.0
2024-04-10 00:00:00+05:30,347.0,369.6499938964844,345.70001220703125,361.79998779296875,312.362548828125,75804480,0.0,0.0
2024-04-12 00:00:00+05:30,365.54998779296875,374.8999938964844,360.79998779296875,372.95001220703125,321.989013671875,39995547,0.0,0.0
2024-04-15 00:00:00+05:30,374.0,383.95001220703125,360.25,370.54998779296875,319.9169921875,44715399,0.0,0.0
2024-04-16 00:00:00+05:30,370.1000061035156,381.5,364.04998779296875,378.20001220703125,326.5216369628906,28859435,0.0,0.0
2024-04-18 00:00:00+05:30,385.04998779296875,394.75,383.04998779296875,388.5,335.4141845703125,35907412,0.0,0.0
2024-04-19 00:00:00+05:30,388.20001220703125,396.75,382.20001220703125,385.95001220703125,333.2126770019531,33307212,0.0,0.0
2024-04-22 00:00:00+05:30,392.1499938964844,393.1499938964844,373.3999938964844,381.0,328.9389953613281,19626373,0.0,0.0
2024-04-23 00:00:00+05:30,383.20001220703125,383.20001220703125,371.1000061035156,377.04998779296875,325.52874755859375,14434838,0.0,0.0
2024-04-24 00:00:00+05:30,376.0,386.6000061035156,376.0,383.45001220703125,331.05426025390625,11074253,0.0,0.0
2024-04-25 00:00:00+05:30,380.0,387.70001220703125,377.1000061035156,381.04998779296875,328.982177734375,10150138,0.0,0.0
2024-04-26 00:00:00+05:30,386.8999938964844,402.95001220703125,386.0,396.54998779296875,342.3642272949219,24602811,0.0,0.0
2024-04-29 00:00:00+05:30,401.1499938964844,408.20001220703125,397.1000061035156,406.29998779296875,350.7819519042969,11228541,0.0,0.0
2024-04-30 00:00:00+05:30,409.1000061035156,409.95001220703125,396.0,397.8500061035156,343.486572265625,11863519,0.0,0.0
2024-05-02 00:00:00+05:30,400.0,413.8999938964844,397.29998779296875,410.79998779296875,354.6670227050781,12788526,0.0,0.0
2024-05-03 00:00:00+05:30,415.0,420.0,404.3999938964844,415.6499938964844,358.8543395996094,14324148,0.0,0.0
2024-05-06 00:00:00+05:30,418.0,418.70001220703125,404.45001220703125,410.5,354.40802001953125,8108475,0.0,0.0
2024-05-07 00:00:00+05:30,410.5,411.5,392.0,396.0,341.8893737792969,8797213,0.0,0.0
2024-05-08 00:00:00+05:30,393.0,409.95001220703125,392.8500061035156,404.8500061035156,349.5300598144531,8831897,0.0,0.0
2024-05-09 00:00:00+05:30,406.79998779296875,408.3999938964844,393.0,394.6499938964844,340.72381591796875,6134997,0.0,0.0
2024-05-10 00:00:00+05:30,397.0,411.8500061035156,395.25,410.70001220703125,354.5806884765625,11076423,0.0,0.0
2024-05-13 00:00:00+05:30,412.54998779296875,415.5,398.1000061035156,414.04998779296875,357.47296142578125,10884162,0.0,0.0
2024-05-14 00:00:00+05:30,421.0,438.5,415.04998779296875,432.54998779296875,373.4450378417969,22195946,0.0,0.0
2024-05-15 00:00:00+05:30,438.0,449.0,434.75,437.3999938964844,377.6323547363281,20115791,0.0,0.0
2024-05-16 00:00:00+05:30,445.0,447.04998779296875,427.04998779296875,433.04998779296875,373.8767395019531,16155897,0.0,0.0
2024-05-17 00:00:00+05:30,436.0,445.0,432.6000061035156,442.6499938964844,382.16497802734375,13366917,0.0,0.0
2024-05-21 00:00:00+05:30,471.0,493.8999938964844,463.0,491.70001220703125,424.51263427734375,34592201,0.0,0.0
2024-05-22 00:00:00+05:30,498.0,506.75,476.79998779296875,487.0,420.454833984375,33932802,0.0,0.0
2024-05-23 00:00:00+05:30,480.0,480.1000061035156,461.79998779296875,472.70001220703125,408.10888671875,25849836,0.0,0.0
2024-05-24 00:00:00+05:30,463.8999938964844,470.0,459.6000061035156,460.79998779296875,407.3133239746094,12873214,11.0,0.0
2024-05-27 00:00:00+05:30,461.8999938964844,468.5,456.8500061035156,459.70001220703125,406.3409729003906,11775106,0.0,0.0
2024-05-28 00:00:00+05:30,462.8999938964844,471.8999938964844,453.29998779296875,454.95001220703125,402.1423034667969,17930755,0.0,0.0
2024-05-29 00:00:00+05:30,453.79998779296875,462.29998779296875,451.1499938964844,454.25,401.5235595703125,11526945,0.0,0.0
2024-05-30 00:00:00+05:30,454.0,458.0,437.20001220703125,440.79998779296875,389.634765625,13122990,0.0,0.0
2024-05-31 00:00:00+05:30,446.79998779296875,455.8500061035156,440.0,450.0,397.76690673828125,35126841,0.0,0.0
2024-06-03 00:00:00+05:30,472.0,472.20001220703125,452.3999938964844,457.8500061035156,404.7057189941406,14471274,0.0,0.0
2024-06-04 00:00:00+05:30,458.0,458.0,366.29998779296875,417.8500061035156,369.34869384765625,30797125,0.0,0.0
2024-06-05 00:00:00+05:30,419.0,446.0,401.6499938964844,440.70001220703125,389.5464172363281,16642007,0.0,0.0
2024-06-06 00:00:00+05:30,451.0,458.0,446.29998779296875,449.8999938964844,397.678466796875,13579110,0.0,0.0
2024-06-07 00:00:00+05:30,454.3999938964844,462.95001220703125,451.8500061035156,460.6499938964844,407.18072509765625,11283521,0.0,0.0
2024-06-10 00:00:00+05:30,455.5,455.5,441.25,444.1000061035156,392.5517578125,13920775,0.0,0.0
2024-06-11 00:00:00+05:30,444.0,455.79998779296875,442.29998779296875,443.75,392.24237060546875,10546091,0.0,0.0
2024-06-12 00:00:00+05:30,447.25,453.6499938964844,442.6000061035156,444.25,392.684326171875,11163309,0.0,0.0
2024-06-13 00:00:00+05:30,449.0,449.95001220703125,439.0,439.79998779296875,388.7508239746094,11641274,0.0,0.0
2024-06-14 00:00:00+05:30,441.1000061035156,451.8999938964844,440.0,447.6000061035156,395.6455078125,9634670,0.0,0.0
2024-06-18 00:00:00+05:30,449.95001220703125,454.79998779296875,447.6000061035156,452.29998779296875,399.7999267578125,8601634,0.0,0.0
2024-06-19 00:00:00+05:30,452.54998779296875,455.6000061035156,446.04998779296875,448.45001220703125,396.3968505859375,6416994,0.0,0.0
2024-06-20 00:00:00+05:30,450.0,479.0,449.1499938964844,469.95001220703125,415.4012451171875,28530186,0.0,0.0
2024-06-21 00:00:00+05:30,472.75,474.6000061035156,464.0,470.25,415.6664123535156,17801714,0.0,0.0
2024-06-24 00:00:00+05:30,460.04998779296875,471.5,457.20001220703125,463.3500061035156,409.5672912597656,7716484,0.0,0.0
2024-06-25 00:00:00+05:30,465.20001220703125,468.54998779296875,451.0,454.04998779296875,401.3468017578125,8309097,0.0,0.0
2024-06-26 00:00:00+05:30,436.6499938964844,446.8500061035156,426.04998779296875,442.1000061035156,390.7839050292969,162210828,0.0,0.0
2024-06-27 00:00:00+05:30,442.0,446.1000061035156,433.54998779296875,443.29998779296875,391.8446044921875,20922873,0.0,0.0
2024-06-28 00:00:00+05:30,444.6000061035156,458.6499938964844,443.8500061035156,454.0,401.3026123046875,15248617,0.0,0.0
2024-07-01 00:00:00+05:30,457.0,468.8500061035156,456.25,465.0,411.0257873535156,15408362,0.0,0.0
2024-07-02 00:00:00+05:30,467.0,473.1000061035156,455.0,457.8500061035156,404.7057189941406,11050920,0.0,0.0
2024-07-03 00:00:00+05:30,460.1499938964844,465.25,458.25,463.8999938964844,410.053466796875,7347763,0.0,0.0
2024-07-04 00:00:00+05:30,468.1000061035156,473.45001220703125,463.45001220703125,469.1000061035156,414.64990234375,12818706,0.0,0.0
2024-07-05 00:00:00+05:30,470.3999938964844,479.6000061035156,467.0,473.8500061035156,418.8485412597656,12860621,0.0,0.0
2024-07-08 00:00:00+05:30,475.8999938964844,477.5,464.79998779296875,465.6499938964844,411.600341796875,8576939,0.0,0.0
2024-07-09 00:00:00+05:30,467.3999938964844,468.0,462.6000061035156,465.6499938964844,411.600341796875,5474279,0.0,0.0
2024-07-10 00:00:00+05:30,466.0,466.95001220703125,445.1499938964844,456.70001220703125,403.689208984375,11556309,0.0,0.0
2024-07-11 00:00:00+05:30,457.0,458.0,441.6499938964844,447.70001220703125,395.73388671875,13978497,0.0,0.0
2024-07-12 00:00:00+05:30,451.8999938964844,454.3999938964844,445.1000061035156,449.70001220703125,397.501708984375,11038603,0.0,0.0
2024-07-15 00:00:00+05:30,452.1000061035156,462.5,446.25,459.45001220703125,406.1199951171875,10391508,0.0,0.0
2024-07-16 00:00:00+05:30,466.8999938964844,467.54998779296875,453.6000061035156,455.5,402.6285095214844,23302200,0.0,0.0
2024-07-18 00:00:00+05:30,458.95001220703125,460.5,448.0,451.3999938964844,399.0044250488281,16469541,0.0,0.0
2024-07-19 00:00:00+05:30,453.0,454.25,438.0,439.79998779296875,388.7508239746094,14552716,0.0,0.0
2024-07-22 00:00:00+05:30,442.0,451.0,437.0,448.75,396.6620178222656,17818304,0.0,0.0
2024-07-23 00:00:00+05:30,449.3999938964844,449.3999938964844,410.54998779296875,434.95001220703125,384.4638366699219,33154992,0.0,0.0
2024-07-24 00:00:00+05:30,436.79998779296875,441.0,430.8500061035156,432.70001220703125,382.4750061035156,36773405,0.0,0.0
2024-07-25 00:00:00+05:30,428.8500061035156,434.3500061035156,424.0,430.8999938964844,380.8839111328125,18871603,0.0,0.0
2024-07-26 00:00:00+05:30,439.0,448.1499938964844,434.6000061035156,444.5,392.9053039550781,28749214,0.0,0.0
2024-07-29 00:00:00+05:30,447.0,455.5,438.0,448.95001220703125,396.83880615234375,45433689,0.0,0.0
2024-07-30 00:00:00+05:30,446.79998779296875,448.1499938964844,440.20001220703125,447.20001220703125,395.29193115234375,16607270,0.0,0.0
2024-07-31 00:00:00+05:30,453.0,454.3999938964844,445.5,450.75,398.42987060546875,14227543,0.0,0.0
2024-08-01 00:00:00+05:30,458.0,462.25,443.54998779296875,448.1000061035156,396.08746337890625,19749880,0.0,0.0
2024-08-02 00:00:00+05:30,440.0,441.95001220703125,432.29998779296875,434.20001220703125,387.25775146484375,13093052,4.0,0.0
2024-08-05 00:00:00+05:30,424.0,428.45001220703125,404.25,413.25,368.57269287109375,20763297,0.0,0.0
2024-08-06 00:00:00+05:30,417.54998779296875,421.95001220703125,411.29998779296875,413.8999938964844,369.15240478515625,17994697,0.0,0.0
2024-08-07 00:00:00+05:30,425.5,434.45001220703125,418.5,432.29998779296875,385.5631408691406,15297435,0.0,0.0
2024-08-08 00:00:00+05:30,430.04998779296875,431.5,421.04998779296875,422.29998779296875,376.644287109375,9305734,0.0,0.0
2024-08-09 00:00:00+05:30,430.1000061035156,432.25,423.54998779296875,428.8500061035156,382.48614501953125,8363641,0.0,0.0
2024-08-12 00:00:00+05:30,426.1499938964844,436.0,424.75,432.1000061035156,385.3847961425781,8178539,0.0,0.0
2024-08-13 00:00:00+05:30,433.20001220703125,434.0,421.25,422.3500061035156,376.68890380859375,8522806,0.0,0.0
2024-08-14 00:00:00+05:30,425.0,428.5,405.20001220703125,420.20001220703125,374.7713317871094,18914429,0.0,0.0
2024-08-16 00:00:00+05:30,426.0,430.8500061035156,421.54998779296875,429.04998779296875,382.6645202636719,9815524,0.0,0.0
2024-08-19 00:00:00+05:30,430.5,444.3999938964844,429.25,442.75,394.8833923339844,10922980,0.0,0.0
2024-08-20 00:00:00+05:30,444.5,447.8500061035156,440.1499938964844,446.6499938964844,398.36175537109375,8887888,0.0,0.0
2024-08-21 00:00:00+05:30,449.6000061035156,458.8999938964844,447.6499938964844,455.29998779296875,406.0765686035156,13609457,0.0,0.0
2024-08-22 00:00:00+05:30,460.0,461.6000061035156,454.70001220703125,459.54998779296875,409.8670959472656,8864437,0.0,0.0
2024-08-23 00:00:00+05:30,459.95001220703125,460.20001220703125,448.3500061035156,449.29998779296875,400.7252502441406,6908675,0.0,0.0
2024-08-26 00:00:00+05:30,453.0,465.95001220703125,452.0,463.1000061035156,413.0333251953125,11143399,0.0,0.0
2024-08-27 00:00:00+05:30,463.0,468.5,460.8500061035156,463.8999938964844,413.746826171875,10906758,0.0,0.0
2024-08-28 00:00:00+05:30,467.8999938964844,469.25,463.6000061035156,466.04998779296875,415.66436767578125,9277650,0.0,0.0
2024-08-29 00:00:00+05:30,470.20001220703125,470.95001220703125,459.04998779296875,463.3999938964844,413.3009033203125,12608981,0.0,0.0
2024-08-30 00:00:00+05:30,465.6499938964844,473.20001220703125,464.5,468.45001220703125,417.804931640625,14026797,0.0,0.0
2024-09-02 00:00:00+05:30,472.70001220703125,473.6499938964844,461.0,463.25,413.1670837402344,11933834,0.0,0.0
