Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00+05:30,738.0,758.6500244140625,735.9500122070312,745.4000244140625,740.5460205078125,3270902,0.0,0.0
2024-09-18 00:00:00+05:30,742.0,750.7000122070312,711.2000122070312,717.5499877929688,712.8773193359375,2317400,0.0,0.0
2024-09-19 00:00:00+05:30,723.2999877929688,738.7999877929688,698.0,728.5,723.7560424804688,1576534,0.0,0.0
2024-09-20 00:00:00+05:30,732.0,759.4500122070312,725.0499877929688,748.3499755859375,743.4767456054688,5302786,0.0,0.0
2024-09-23 00:00:00+05:30,763.3499755859375,768.6500244140625,743.75,750.2000122070312,745.314697265625,1628786,0.0,0.0
2024-09-24 00:00:00+05:30,749.0,753.9500122070312,734.0499877929688,735.9000244140625,731.1078491210938,943870,0.0,0.0
2024-09-25 00:00:00+05:30,735.0,736.4500122070312,714.0499877929688,730.0499877929688,725.2958984375,2492409,0.0,0.0
2024-09-26 00:00:00+05:30,742.9500122070312,755.4500122070312,730.0,744.0999755859375,739.25439453125,4039878,0.0,0.0
2024-09-27 00:00:00+05:30,743.9500122070312,743.9500122070312,730.8499755859375,735.4500122070312,730.6607666015625,1177716,0.0,0.0
2024-09-30 00:00:00+05:30,734.0,746.2999877929688,728.6500244140625,743.4000244140625,738.5590209960938,864479,0.0,0.0
2024-10-01 00:00:00+05:30,742.0,745.7000122070312,728.1500244140625,731.0499877929688,726.2894287109375,1344430,0.0,0.0
2024-10-03 00:00:00+05:30,716.25,722.6500244140625,703.0,706.5999755859375,701.9986572265625,1381904,0.0,0.0
2024-10-04 00:00:00+05:30,711.0,711.0,686.5499877929688,696.7999877929688,692.262451171875,1983326,0.0,0.0
2024-10-07 00:00:00+05:30,694.0,694.5,664.2999877929688,675.4500122070312,671.051513671875,3099047,0.0,0.0
2024-10-08 00:00:00+05:30,668.5999755859375,680.9500122070312,666.1500244140625,673.4500122070312,669.0645751953125,1549976,0.0,0.0
2024-10-09 00:00:00+05:30,682.0,694.0,670.5999755859375,673.0999755859375,668.716796875,1574020,0.0,0.0
2024-10-10 00:00:00+05:30,675.0,682.0,665.0,670.7999877929688,666.4317626953125,2571951,0.0,0.0
2024-10-11 00:00:00+05:30,675.0,677.0,661.5,665.0999755859375,660.7688598632812,761195,0.0,0.0
2024-10-14 00:00:00+05:30,666.6500244140625,668.25,656.5999755859375,660.0999755859375,655.8014526367188,1692063,0.0,0.0
2024-10-15 00:00:00+05:30,665.9500122070312,669.9500122070312,655.2000122070312,656.7999877929688,652.5228881835938,1137736,0.0,0.0
2024-10-16 00:00:00+05:30,659.0,666.5499877929688,652.9000244140625,662.5499877929688,658.2354736328125,1224255,0.0,0.0
2024-10-17 00:00:00+05:30,663.5499877929688,665.4000244140625,643.2000122070312,648.5999755859375,644.3763427734375,2594238,0.0,0.0
2024-10-18 00:00:00+05:30,648.5999755859375,653.7000122070312,635.0,637.2999877929688,633.1499633789062,1557380,0.0,0.0
2024-10-21 00:00:00+05:30,637.2999877929688,639.0,626.8499755859375,633.5499877929688,629.4243774414062,2147746,0.0,0.0
2024-10-22 00:00:00+05:30,639.0,649.7000122070312,632.0499877929688,635.3499755859375,631.2125854492188,3989483,0.0,0.0
2024-10-23 00:00:00+05:30,630.1500244140625,654.7000122070312,629.0499877929688,644.0999755859375,639.9056396484375,1610895,0.0,0.0
2024-10-24 00:00:00+05:30,664.0,744.9000244140625,663.75,729.4500122070312,724.6998291015625,27594688,0.0,0.0
2024-10-25 00:00:00+05:30,727.5,732.2999877929688,695.0,699.25,694.696533203125,2648854,0.0,0.0
2024-10-28 00:00:00+05:30,699.25,709.7999877929688,684.0499877929688,690.8499755859375,686.3511962890625,4605722,0.0,0.0
2024-10-29 00:00:00+05:30,691.7999877929688,703.2999877929688,670.5499877929688,686.2000122070312,681.7314453125,1177278,0.0,0.0
2024-10-30 00:00:00+05:30,682.0,692.6500244140625,679.0,685.25,680.7876586914062,2147148,0.0,0.0
2024-10-31 00:00:00+05:30,683.0,691.0,669.7999877929688,685.7000122070312,681.2347412109375,984886,0.0,0.0
2024-11-01 00:00:00+05:30,686.4500122070312,720.0,686.4500122070312,697.2000122070312,692.6598510742188,321861,0.0,0.0
2024-11-04 00:00:00+05:30,700.8499755859375,700.8499755859375,680.4500122070312,688.9000244140625,684.4139404296875,696834,0.0,0.0
2024-11-05 00:00:00+05:30,687.7999877929688,697.75,675.25,688.9000244140625,684.4139404296875,1178166,0.0,0.0
2024-11-06 00:00:00+05:30,692.0,716.5499877929688,690.0,709.3499755859375,704.730712890625,1939077,0.0,0.0
2024-11-07 00:00:00+05:30,709.7000122070312,720.9000244140625,703.2999877929688,704.6500244140625,700.0613403320312,955455,0.0,0.0
2024-11-08 00:00:00+05:30,707.7999877929688,709.9000244140625,698.25,704.0,699.4155883789062,1522921,0.0,0.0
2024-11-11 00:00:00+05:30,701.0,714.5999755859375,690.0,699.2000122070312,694.6467895507812,730090,0.0,0.0
2024-11-12 00:00:00+05:30,699.2000122070312,707.7999877929688,679.0999755859375,684.0499877929688,679.595458984375,892443,0.0,0.0
2024-11-13 00:00:00+05:30,680.0,680.5499877929688,662.1500244140625,665.9500122070312,661.6134033203125,980137,0.0,0.0
2024-11-14 00:00:00+05:30,678.7000122070312,682.9500122070312,660.5499877929688,668.6500244140625,664.2957763671875,756869,0.0,0.0
2024-11-18 00:00:00+05:30,679.0,679.0,658.6500244140625,667.75,663.401611328125,943201,0.0,0.0
2024-11-19 00:00:00+05:30,667.9500122070312,696.5999755859375,667.9500122070312,680.4000244140625,675.9692993164062,1167001,0.0,0.0
2024-11-21 00:00:00+05:30,680.4000244140625,694.8499755859375,674.0,683.9000244140625,679.4464721679688,1491622,0.0,0.0
2024-11-22 00:00:00+05:30,683.9000244140625,691.0,675.0,685.7000122070312,681.2347412109375,760433,0.0,0.0
2024-11-25 00:00:00+05:30,694.0,701.0,667.0,672.5,668.1207275390625,2637722,0.0,0.0
2024-11-26 00:00:00+05:30,672.5,690.4000244140625,672.2999877929688,675.8499755859375,671.4488525390625,1043903,0.0,0.0
2024-11-27 00:00:00+05:30,683.7999877929688,683.7999877929688,668.2999877929688,673.7999877929688,669.4122314453125,673597,0.0,0.0
2024-11-28 00:00:00+05:30,675.7000122070312,679.0,663.2000122070312,664.7000122070312,660.3715209960938,718669,0.0,0.0
2024-11-29 00:00:00+05:30,666.0,674.4500122070312,658.1500244140625,671.5999755859375,667.2265625,1776675,0.0,0.0
2024-12-02 00:00:00+05:30,671.0,685.0,668.0,676.0499877929688,671.6475830078125,1089452,0.0,0.0
2024-12-03 00:00:00+05:30,680.7000122070312,680.7000122070312,670.0,672.7000122070312,668.3194580078125,671497,0.0,0.0
2024-12-04 00:00:00+05:30,673.0,697.4500122070312,671.2000122070312,689.1500244140625,684.6622924804688,1860493,0.0,0.0
2024-12-05 00:00:00+05:30,692.7000122070312,692.7000122070312,667.2999877929688,675.0,670.6044311523438,1369054,0.0,0.0
2024-12-06 00:00:00+05:30,678.4000244140625,678.4000244140625,667.0999755859375,669.0,664.6434936523438,659081,0.0,0.0
2024-12-09 00:00:00+05:30,669.0,675.9500122070312,658.5999755859375,659.6500244140625,655.3543701171875,1236327,0.0,0.0
2024-12-10 00:00:00+05:30,660.5,660.5,638.0,645.5499877929688,641.3461303710938,1789953,0.0,0.0
2024-12-11 00:00:00+05:30,646.5,649.0499877929688,640.25,641.75,637.5709228515625,857593,0.0,0.0
2024-12-12 00:00:00+05:30,643.7999877929688,645.3499755859375,632.0,635.4000244140625,631.2623291015625,1489548,0.0,0.0
2024-12-13 00:00:00+05:30,635.0,639.5,626.0999755859375,631.7999877929688,627.6857299804688,896237,0.0,0.0
2024-12-16 00:00:00+05:30,631.9000244140625,634.0499877929688,618.2000122070312,631.6500244140625,627.5367431640625,2255182,0.0,0.0
2024-12-17 00:00:00+05:30,632.4000244140625,640.0999755859375,617.2999877929688,621.4000244140625,617.3534545898438,3150407,0.0,0.0
2024-12-18 00:00:00+05:30,617.7999877929688,622.7999877929688,601.4500122070312,611.1500244140625,607.1702270507812,3565082,0.0,0.0
2024-12-19 00:00:00+05:30,602.5,617.4500122070312,598.0,609.5999755859375,605.6303100585938,1964594,0.0,0.0
2024-12-20 00:00:00+05:30,609.5999755859375,614.4500122070312,586.5499877929688,588.4500122070312,584.6180419921875,1590527,0.0,0.0
2024-12-23 00:00:00+05:30,590.5499877929688,593.9500122070312,580.8499755859375,584.1500244140625,580.3460693359375,1077200,0.0,0.0
2024-12-24 00:00:00+05:30,584.1500244140625,597.4000244140625,581.0499877929688,594.9500122070312,591.0757446289062,1606488,0.0,0.0
2024-12-26 00:00:00+05:30,595.0,599.25,587.25,593.5499877929688,589.684814453125,1481714,0.0,0.0
2024-12-27 00:00:00+05:30,592.0,601.9000244140625,589.2999877929688,600.3499755859375,596.4404907226562,876891,0.0,0.0
2024-12-30 00:00:00+05:30,600.5,601.0,593.6500244140625,599.25,595.3477172851562,1822923,0.0,0.0
2024-12-31 00:00:00+05:30,597.0,598.5999755859375,584.7000122070312,594.7999877929688,590.9266967773438,1548728,0.0,0.0
2025-01-01 00:00:00+05:30,596.7999877929688,601.5499877929688,588.4000244140625,591.6500244140625,587.7972412109375,453009,0.0,0.0
2025-01-02 00:00:00+05:30,593.75,599.0,587.0,597.4500122070312,593.5594482421875,1969381,0.0,0.0
2025-01-03 00:00:00+05:30,598.0,607.2999877929688,587.5499877929688,591.0999755859375,587.250732421875,1521275,0.0,0.0
2025-01-06 00:00:00+05:30,590.0,595.1500244140625,578.2999877929688,581.5499877929688,577.762939453125,1661234,0.0,0.0
2025-01-07 00:00:00+05:30,578.0999755859375,587.7999877929688,575.0499877929688,584.4500122070312,580.6441040039062,787355,0.0,0.0
2025-01-08 00:00:00+05:30,585.4500122070312,587.3499755859375,571.6500244140625,573.1500244140625,569.417724609375,1581135,0.0,0.0
2025-01-09 00:00:00+05:30,573.1500244140625,574.9500122070312,560.0,565.75,562.0658569335938,1288063,0.0,0.0
2025-01-10 00:00:00+05:30,563.9500122070312,573.75,558.5499877929688,569.5499877929688,565.8411254882812,1772445,0.0,0.0
2025-01-13 00:00:00+05:30,557.0,571.7000122070312,556.25,561.9000244140625,558.240966796875,2884183,0.0,0.0
2025-01-14 00:00:00+05:30,561.8499755859375,577.5,561.0499877929688,569.9000244140625,566.1889038085938,1130150,0.0,0.0
2025-01-15 00:00:00+05:30,571.0,575.0,561.4000244140625,570.9500122070312,567.2319946289062,930485,0.0,0.0
2025-01-16 00:00:00+05:30,574.0,585.3499755859375,573.0499877929688,582.7000122070312,578.905517578125,1564624,0.0,0.0
2025-01-17 00:00:00+05:30,584.7999877929688,588.9500122070312,572.4500122070312,574.75,571.0072021484375,1546189,0.0,0.0
2025-01-20 00:00:00+05:30,578.5499877929688,579.9500122070312,558.6500244140625,566.2999877929688,562.6122436523438,1942954,0.0,0.0
2025-01-21 00:00:00+05:30,568.9000244140625,573.8499755859375,554.4500122070312,556.4000244140625,552.7767944335938,2016643,0.0,0.0
2025-01-22 00:00:00+05:30,555.0999755859375,557.0499877929688,528.6500244140625,531.3499755859375,527.8898315429688,3786430,0.0,0.0
2025-01-23 00:00:00+05:30,534.7000122070312,548.75,530.75,542.5999755859375,539.0665893554688,1738327,0.0,0.0
2025-01-24 00:00:00+05:30,510.0,546.9500122070312,510.0,525.0499877929688,521.630859375,7353964,0.0,0.0
2025-01-27 00:00:00+05:30,521.0499877929688,522.1500244140625,507.04998779296875,512.2999877929688,508.9638977050781,3114482,0.0,0.0
2025-01-28 00:00:00+05:30,515.8499755859375,519.5499877929688,495.04998779296875,497.20001220703125,493.9622802734375,1749811,0.0,0.0
2025-01-29 00:00:00+05:30,497.54998779296875,511.95001220703125,493.3500061035156,502.25,498.9793395996094,3576782,0.0,0.0
2025-01-30 00:00:00+05:30,515.7999877929688,517.4000244140625,496.8999938964844,503.79998779296875,500.5192565917969,2746724,0.0,0.0
2025-01-31 00:00:00+05:30,503.8500061035156,507.29998779296875,500.04998779296875,504.29998779296875,501.0159912109375,2151141,0.0,0.0
2025-02-01 00:00:00+05:30,510.1000061035156,514.0,498.8500061035156,503.45001220703125,500.17156982421875,867040,0.0,0.0
2025-02-03 00:00:00+05:30,500.0,502.0,477.6000061035156,485.5,482.33843994140625,6332539,0.0,0.0
2025-02-04 00:00:00+05:30,500.0,524.8499755859375,499.54998779296875,502.3999938964844,499.1283874511719,6030302,0.0,0.0
2025-02-05 00:00:00+05:30,509.95001220703125,517.7000122070312,496.0,515.0,513.281005859375,2580847,1.6,0.0
2025-02-06 00:00:00+05:30,518.9500122070312,535.0,511.5,533.25,531.4700927734375,4612104,0.0,0.0
2025-02-07 00:00:00+05:30,535.8499755859375,535.8499755859375,520.0,529.5999755859375,527.832275390625,1676568,0.0,0.0
2025-02-10 00:00:00+05:30,529.5,534.5,522.0499877929688,528.6500244140625,526.8854370117188,1160970,0.0,0.0
2025-02-11 00:00:00+05:30,525.0999755859375,530.8499755859375,506.3500061035156,510.95001220703125,509.2445373535156,2500361,0.0,0.0
2025-02-12 00:00:00+05:30,510.0,513.7000122070312,495.0,511.3500061035156,509.6431884765625,1449261,0.0,0.0
2025-02-13 00:00:00+05:30,515.0,521.5,509.5,516.4500122070312,514.7261962890625,1005358,0.0,0.0
2025-02-14 00:00:00+05:30,516.4000244140625,522.5499877929688,485.0,489.25,487.616943359375,2492187,0.0,0.0
2025-02-17 00:00:00+05:30,483.8999938964844,493.45001220703125,475.04998779296875,487.29998779296875,485.6734619140625,2915888,0.0,0.0
2025-02-18 00:00:00+05:30,492.29998779296875,508.0,489.6499938964844,506.54998779296875,504.85919189453125,3212526,0.0,0.0
2025-02-19 00:00:00+05:30,505.0,513.7999877929688,498.75,509.3500061035156,507.6498718261719,1595962,0.0,0.0
2025-02-20 00:00:00+05:30,502.0,520.2000122070312,502.0,517.9500122070312,516.22119140625,1562900,0.0,0.0
2025-02-21 00:00:00+05:30,520.7000122070312,524.6500244140625,505.3500061035156,507.45001220703125,505.7562255859375,1331623,0.0,0.0
2025-02-24 00:00:00+05:30,504.8500061035156,513.5499877929688,497.75,504.95001220703125,503.2645568847656,1407219,0.0,0.0
2025-02-25 00:00:00+05:30,503.1000061035156,512.0,502.04998779296875,508.8999938964844,507.20135498046875,650257,0.0,0.0
2025-02-27 00:00:00+05:30,507.0,508.29998779296875,491.8500061035156,503.04998779296875,501.3708801269531,1456475,0.0,0.0
2025-02-28 00:00:00+05:30,495.0,497.6499938964844,476.70001220703125,493.8999938964844,492.2514343261719,3533392,0.0,0.0
2025-03-03 00:00:00+05:30,503.95001220703125,503.95001220703125,476.1000061035156,485.95001220703125,484.3279724121094,1083796,0.0,0.0
2025-03-04 00:00:00+05:30,472.8999938964844,484.8999938964844,464.04998779296875,474.20001220703125,472.6171875,1539353,0.0,0.0
2025-03-05 00:00:00+05:30,470.0,511.8999938964844,470.0,509.04998779296875,507.3508605957031,2597910,0.0,0.0
2025-03-06 00:00:00+05:30,518.0,532.4500122070312,515.0,521.9000244140625,520.1580200195312,1212006,0.0,0.0
2025-03-07 00:00:00+05:30,520.5,529.7000122070312,512.9500122070312,517.5999755859375,515.872314453125,1035927,0.0,0.0
2025-03-10 00:00:00+05:30,518.0,522.9000244140625,507.8999938964844,512.2000122070312,510.4903564453125,1761286,0.0,0.0
2025-03-11 00:00:00+05:30,504.5,509.25,495.0,507.6000061035156,505.90570068359375,1285121,0.0,0.0
2025-03-12 00:00:00+05:30,512.0,513.0999755859375,491.0,504.79998779296875,503.11505126953125,1587133,0.0,0.0
2025-03-13 00:00:00+05:30,505.54998779296875,506.75,484.45001220703125,485.79998779296875,484.178466796875,1388137,0.0,0.0
2025-03-17 00:00:00+05:30,485.1000061035156,491.54998779296875,481.0,485.95001220703125,484.3279724121094,682758,0.0,0.0
2025-03-18 00:00:00+05:30,485.95001220703125,485.95001220703125,485.95001220703125,485.95001220703125,484.3279724121094,0,0.0,0.0
2025-03-19 00:00:00+05:30,495.0,514.3499755859375,491.0,507.95001220703125,506.2545471191406,940318,0.0,0.0
2025-03-20 00:00:00+05:30,509.1499938964844,517.6500244140625,504.6499938964844,508.5,506.8027038574219,753432,0.0,0.0
2025-03-21 00:00:00+05:30,518.0,518.0,503.1499938964844,509.3500061035156,507.6498718261719,1818450,0.0,0.0
2025-03-24 00:00:00+05:30,512.1500244140625,520.5,500.95001220703125,501.95001220703125,500.2745666503906,1600763,0.0,0.0
2025-03-25 00:00:00+05:30,505.04998779296875,510.70001220703125,491.1000061035156,493.70001220703125,492.0521240234375,1499538,0.0,0.0
2025-03-26 00:00:00+05:30,497.0,503.8500061035156,494.6000061035156,496.95001220703125,495.291259765625,2852798,0.0,0.0
2025-03-27 00:00:00+05:30,470.0,480.1499938964844,462.0,467.3500061035156,465.7900695800781,8410256,0.0,0.0
2025-03-28 00:00:00+05:30,467.95001220703125,473.3500061035156,458.0,461.20001220703125,459.66058349609375,2707951,0.0,0.0
2025-04-01 00:00:00+05:30,460.0,465.0,455.29998779296875,461.0,459.46124267578125,1240444,0.0,0.0
2025-04-02 00:00:00+05:30,462.79998779296875,468.5,452.79998779296875,465.6499938964844,464.0957336425781,1378880,0.0,0.0
2025-04-03 00:00:00+05:30,458.54998779296875,462.0,443.54998779296875,450.1499938964844,448.6474609375,4325036,0.0,0.0
2025-04-04 00:00:00+05:30,450.0,451.75,414.1499938964844,421.8500061035156,420.4419250488281,4180157,0.0,0.0
2025-04-07 00:00:00+05:30,380.0,413.0,380.0,406.6000061035156,405.2428283691406,3475481,0.0,0.0
2025-04-08 00:00:00+05:30,415.0,424.79998779296875,405.3999938964844,411.04998779296875,409.6779479980469,1686256,0.0,0.0
2025-04-09 00:00:00+05:30,410.0,413.0,402.29998779296875,407.45001220703125,406.0899963378906,1164353,0.0,0.0
2025-04-11 00:00:00+05:30,428.70001220703125,431.25,416.0,430.1000061035156,428.6643981933594,2314455,0.0,0.0
2025-04-15 00:00:00+05:30,452.6000061035156,466.0,450.0,462.54998779296875,461.0060729980469,6752078,0.0,0.0
2025-04-16 00:00:00+05:30,465.0,465.0,445.3999938964844,446.79998779296875,445.3086242675781,1718495,0.0,0.0
2025-04-17 00:00:00+05:30,445.0,452.5,435.8500061035156,451.70001220703125,450.1922912597656,2582488,0.0,0.0
2025-04-21 00:00:00+05:30,451.70001220703125,458.95001220703125,449.29998779296875,455.6000061035156,454.07928466796875,1083089,0.0,0.0
2025-04-22 00:00:00+05:30,456.3999938964844,459.1000061035156,450.20001220703125,451.6000061035156,450.0926208496094,1199046,0.0,0.0
2025-04-23 00:00:00+05:30,453.0,479.8500061035156,453.0,478.45001220703125,476.85302734375,5766536,0.0,0.0
2025-04-24 00:00:00+05:30,485.0,488.0,466.1000061035156,469.1499938964844,467.58404541015625,3981952,0.0,0.0
2025-04-25 00:00:00+05:30,469.1499938964844,471.0,451.0,453.6499938964844,452.1357727050781,2181275,0.0,0.0
2025-04-28 00:00:00+05:30,453.0,465.5,452.1000061035156,463.25,461.7037353515625,1037631,0.0,0.0
2025-04-29 00:00:00+05:30,475.0,499.29998779296875,467.3999938964844,491.8500061035156,490.2082824707031,9531228,0.0,0.0
2025-04-30 00:00:00+05:30,492.0,495.04998779296875,477.70001220703125,481.1499938964844,479.5439758300781,3063465,0.0,0.0
2025-05-02 00:00:00+05:30,470.0,498.75,468.45001220703125,498.3500061035156,496.68658447265625,4404049,0.0,0.0
2025-05-05 00:00:00+05:30,497.0,510.04998779296875,492.5,508.6000061035156,506.9023742675781,1741588,0.0,0.0
2025-05-06 00:00:00+05:30,509.3500061035156,513.75,499.5,502.45001220703125,500.7729187011719,3030894,0.0,0.0
2025-05-07 00:00:00+05:30,491.0,512.7999877929688,490.0,511.1499938964844,509.44384765625,2188022,0.0,0.0
2025-05-08 00:00:00+05:30,513.0,515.7999877929688,504.0,508.1000061035156,506.404052734375,2833517,0.0,0.0
2025-05-09 00:00:00+05:30,497.79998779296875,503.6499938964844,491.6000061035156,500.5,498.82940673828125,1291054,0.0,0.0
2025-05-12 00:00:00+05:30,512.9500122070312,522.8499755859375,508.6000061035156,519.7999877929688,518.06494140625,932430,0.0,0.0
2025-05-13 00:00:00+05:30,519.7999877929688,521.8499755859375,506.5,508.1499938964844,506.453857421875,1005905,0.0,0.0
2025-05-14 00:00:00+05:30,517.0,532.5499877929688,512.5,528.2000122070312,526.4369506835938,2757417,0.0,0.0
2025-05-15 00:00:00+05:30,528.0,535.5,520.7999877929688,533.75,531.9684448242188,850032,0.0,0.0
2025-05-16 00:00:00+05:30,533.75,545.3499755859375,528.5,542.8499755859375,541.0380249023438,801815,0.0,0.0
2025-05-19 00:00:00+05:30,544.7999877929688,548.5499877929688,534.0499877929688,536.0999755859375,534.310546875,854863,0.0,0.0
2025-05-20 00:00:00+05:30,538.0,540.8499755859375,521.6500244140625,524.4500122070312,522.699462890625,780051,0.0,0.0
2025-05-21 00:00:00+05:30,524.25,536.5,521.6500244140625,525.0499877929688,523.2974243164062,1119968,0.0,0.0
2025-05-22 00:00:00+05:30,528.0,530.7999877929688,522.4000244140625,528.0499877929688,526.2874145507812,1043387,0.0,0.0
2025-05-23 00:00:00+05:30,529.9500122070312,539.4000244140625,525.7999877929688,537.2999877929688,535.5065307617188,702464,0.0,0.0
2025-05-26 00:00:00+05:30,537.2999877929688,559.5,537.2999877929688,545.0,543.1808471679688,3863285,0.0,0.0
2025-05-27 00:00:00+05:30,548.9000244140625,549.7999877929688,541.3499755859375,544.9500122070312,543.1310424804688,1379965,0.0,0.0
2025-05-28 00:00:00+05:30,532.0,549.9000244140625,532.0,539.2000122070312,537.4002075195312,2691428,0.0,0.0
2025-05-29 00:00:00+05:30,544.5999755859375,547.0,536.4500122070312,542.6500244140625,540.8387451171875,1497046,0.0,0.0
2025-05-30 00:00:00+05:30,543.0,549.75,536.0,543.9500122070312,542.1343994140625,4203570,0.0,0.0
2025-06-02 00:00:00+05:30,539.9500122070312,548.0,534.5999755859375,541.4000244140625,539.5928955078125,768745,0.0,0.0
2025-06-03 00:00:00+05:30,540.0999755859375,543.4500122070312,530.75,533.75,531.9684448242188,1313357,0.0,0.0
2025-06-04 00:00:00+05:30,532.0499877929688,540.7999877929688,529.0999755859375,538.0499877929688,536.2540283203125,1009153,0.0,0.0
2025-06-05 00:00:00+05:30,536.4000244140625,541.9000244140625,527.0,528.0999755859375,526.3372802734375,1110583,0.0,0.0
2025-06-06 00:00:00+05:30,524.5999755859375,527.0,508.25,510.1499938964844,508.4471740722656,4829182,0.0,0.0
2025-06-09 00:00:00+05:30,512.0,523.5499877929688,507.8999938964844,521.3499755859375,519.6098022460938,1589318,0.0,0.0
2025-06-10 00:00:00+05:30,518.0,519.3499755859375,506.3999938964844,516.5999755859375,514.8756103515625,1552476,0.0,0.0
2025-06-11 00:00:00+05:30,519.0,534.6500244140625,517.2999877929688,519.0,517.2676391601562,2003002,0.0,0.0
2025-06-12 00:00:00+05:30,520.0,526.0,507.3999938964844,510.8500061035156,509.1448669433594,1437544,0.0,0.0
2025-06-13 00:00:00+05:30,467.95001220703125,504.0,467.95001220703125,501.8500061035156,500.1748962402344,1922178,0.0,0.0
2025-06-16 00:00:00+05:30,499.3500061035156,504.5,495.04998779296875,500.20001220703125,498.5304260253906,1359974,0.0,0.0
2025-06-17 00:00:00+05:30,501.25,503.95001220703125,478.1000061035156,479.95001220703125,478.3479919433594,3954206,0.0,0.0
2025-06-18 00:00:00+05:30,480.0,483.8999938964844,473.8999938964844,478.6000061035156,477.00250244140625,2530901,0.0,0.0
2025-06-19 00:00:00+05:30,479.70001220703125,484.95001220703125,474.79998779296875,478.04998779296875,476.4543151855469,2082504,0.0,0.0
2025-06-20 00:00:00+05:30,478.1000061035156,491.8500061035156,474.79998779296875,486.95001220703125,485.32464599609375,5401406,0.0,0.0
2025-06-23 00:00:00+05:30,479.8999938964844,486.1000061035156,475.29998779296875,477.3500061035156,475.7566833496094,4620465,0.0,0.0
2025-06-24 00:00:00+05:30,483.5,488.8999938964844,480.0,481.75,480.1419982910156,2061260,0.0,0.0
2025-06-25 00:00:00+05:30,484.45001220703125,486.45001220703125,477.70001220703125,480.79998779296875,479.1951599121094,1027515,0.0,0.0
2025-06-26 00:00:00+05:30,482.79998779296875,483.8999938964844,475.04998779296875,480.79998779296875,479.1951599121094,3502901,0.0,0.0
2025-06-27 00:00:00+05:30,484.8999938964844,485.79998779296875,478.20001220703125,479.25,477.65032958984375,1200021,0.0,0.0
2025-06-30 00:00:00+05:30,481.5,482.70001220703125,476.54998779296875,481.3500061035156,479.7433166503906,1060345,0.0,0.0
2025-07-01 00:00:00+05:30,486.0,489.0,474.1499938964844,475.8999938964844,474.3114929199219,2676817,0.0,0.0
2025-07-02 00:00:00+05:30,477.95001220703125,481.3500061035156,471.1499938964844,475.29998779296875,473.7135009765625,1339966,0.0,0.0
2025-07-03 00:00:00+05:30,478.6000061035156,482.6499938964844,475.0,479.3500061035156,477.75,1330215,0.0,0.0
2025-07-04 00:00:00+05:30,480.0,480.6000061035156,474.0,478.3999938964844,478.3999938964844,666146,1.6,0.0
2025-07-07 00:00:00+05:30,478.3999938964844,480.5,466.1000061035156,468.29998779296875,468.29998779296875,1635790,0.0,0.0
2025-07-08 00:00:00+05:30,469.6000061035156,471.54998779296875,460.0,461.29998779296875,461.29998779296875,2014126,0.0,0.0
2025-07-09 00:00:00+05:30,463.1000061035156,463.1000061035156,447.29998779296875,455.6000061035156,455.6000061035156,6392096,0.0,0.0
2025-07-10 00:00:00+05:30,457.70001220703125,461.25,452.0,454.6499938964844,454.6499938964844,1817646,0.0,0.0
2025-07-11 00:00:00+05:30,455.0,455.79998779296875,446.1499938964844,447.1499938964844,447.1499938964844,3034052,0.0,0.0
2025-07-14 00:00:00+05:30,470.0,470.0,445.5,452.25,452.25,3282577,0.0,0.0
2025-07-15 00:00:00+05:30,454.5,459.8999938964844,450.5,455.3500061035156,455.3500061035156,4731952,0.0,0.0
2025-07-16 00:00:00+05:30,458.0,462.0,453.29998779296875,455.04998779296875,455.04998779296875,3173710,0.0,0.0
2025-07-17 00:00:00+05:30,455.29998779296875,494.0,455.29998779296875,486.0,486.0,34339361,0.0,0.0
2025-07-18 00:00:00+05:30,486.0,489.0,473.3999938964844,479.75,479.75,6706634,0.0,0.0
2025-07-21 00:00:00+05:30,485.1000061035156,496.45001220703125,484.04998779296875,487.8999938964844,487.8999938964844,8698089,0.0,0.0
2025-07-22 00:00:00+05:30,488.5,489.0,471.04998779296875,472.95001220703125,472.95001220703125,2402025,0.0,0.0
2025-07-23 00:00:00+05:30,474.3999938964844,492.0,468.1000061035156,489.0,489.0,4471528,0.0,0.0
2025-07-24 00:00:00+05:30,490.0,492.8500061035156,484.6000061035156,490.79998779296875,490.79998779296875,2158605,0.0,0.0
2025-07-25 00:00:00+05:30,489.0,489.95001220703125,467.0,469.45001220703125,469.45001220703125,4112162,0.0,0.0
2025-07-28 00:00:00+05:30,469.04998779296875,479.70001220703125,464.0,465.54998779296875,465.54998779296875,1532707,0.0,0.0
2025-07-29 00:00:00+05:30,465.0,471.95001220703125,463.20001220703125,470.5,470.5,1649095,0.0,0.0
2025-07-30 00:00:00+05:30,471.0,471.75,454.5,461.29998779296875,461.29998779296875,2852842,0.0,0.0
2025-07-31 00:00:00+05:30,448.0,456.79998779296875,445.0,449.54998779296875,449.54998779296875,8040816,0.0,0.0
2025-08-01 00:00:00+05:30,450.0,453.6499938964844,435.29998779296875,437.54998779296875,437.54998779296875,1490890,0.0,0.0
2025-08-04 00:00:00+05:30,439.0,446.20001220703125,432.3999938964844,443.0,443.0,1461100,0.0,0.0
