Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00+05:30,6770.0,6833.9501953125,6650.0,6667.64990234375,6597.8583984375,21099,0.0,0.0
2023-10-27 00:00:00+05:30,6766.9501953125,6839.0,6670.14990234375,6729.0,6658.56689453125,13991,0.0,0.0
2023-10-30 00:00:00+05:30,6790.0,6820.0,6627.89990234375,6794.2998046875,6723.18310546875,19034,0.0,0.0
2023-10-31 00:00:00+05:30,6811.5498046875,6949.89990234375,6805.5498046875,6926.4501953125,6853.94970703125,19889,0.0,0.0
2023-11-01 00:00:00+05:30,6884.5,6924.60009765625,6711.0,6741.0,6670.44140625,28739,0.0,0.0
2023-11-02 00:00:00+05:30,6776.5,6885.0,6776.5,6849.2998046875,6777.607421875,56156,0.0,0.0
2023-11-03 00:00:00+05:30,6860.0498046875,6984.89990234375,6851.14990234375,6922.2998046875,6849.8427734375,17745,0.0,0.0
2023-11-06 00:00:00+05:30,7026.35009765625,7034.0,6913.2998046875,7000.35009765625,6927.07666015625,31959,0.0,0.0
2023-11-07 00:00:00+05:30,7000.0,7097.60009765625,7000.0,7065.14990234375,6991.1982421875,28285,0.0,0.0
2023-11-08 00:00:00+05:30,7084.0,7135.25,7076.0,7130.5498046875,7055.9130859375,14575,0.0,0.0
2023-11-09 00:00:00+05:30,7120.0,7170.0,7050.0,7073.7998046875,6999.75732421875,17729,0.0,0.0
2023-11-10 00:00:00+05:30,7015.0498046875,7150.0,7015.0498046875,7138.60009765625,7063.87939453125,14493,0.0,0.0
2023-11-13 00:00:00+05:30,7134.0,7150.0,7052.0498046875,7126.2001953125,7051.609375,23008,0.0,0.0
2023-11-15 00:00:00+05:30,7163.7001953125,7190.0,7110.14990234375,7183.25,7108.0625,21269,0.0,0.0
2023-11-16 00:00:00+05:30,7091.5498046875,7195.0,7036.0,7138.39990234375,7063.68115234375,21153,0.0,0.0
2023-11-17 00:00:00+05:30,7125.0,7375.0,7108.64990234375,7347.7998046875,7270.88916015625,62674,0.0,0.0
2023-11-20 00:00:00+05:30,7347.7998046875,7357.7001953125,7243.60009765625,7272.0,7195.88330078125,12074,0.0,0.0
2023-11-21 00:00:00+05:30,7320.0,7355.0,7234.0498046875,7346.0,7269.1083984375,11430,0.0,0.0
2023-11-22 00:00:00+05:30,7359.0,7470.0,7330.39990234375,7377.2998046875,7300.08056640625,27197,0.0,0.0
2023-11-23 00:00:00+05:30,7420.89990234375,7440.0,7329.9501953125,7423.60009765625,7345.89599609375,15089,0.0,0.0
2023-11-24 00:00:00+05:30,7423.60009765625,7488.7998046875,7399.0,7438.85009765625,7360.98681640625,14344,0.0,0.0
2023-11-28 00:00:00+05:30,7420.10009765625,7480.0,7300.0,7320.7001953125,7244.0732421875,19597,0.0,0.0
2023-11-29 00:00:00+05:30,7325.0,7444.85009765625,7244.5498046875,7309.35009765625,7232.841796875,17133,0.0,0.0
2023-11-30 00:00:00+05:30,7371.25,7400.0,7210.0,7356.10009765625,7279.10302734375,57191,0.0,0.0
2023-12-01 00:00:00+05:30,7406.9501953125,7439.9501953125,7260.5498046875,7332.89990234375,7256.1455078125,30157,0.0,0.0
2023-12-04 00:00:00+05:30,7396.64990234375,7974.25,7357.0498046875,7849.9501953125,7767.78369140625,157847,0.0,0.0
2023-12-05 00:00:00+05:30,7897.0,7897.0,7629.64990234375,7709.25,7628.55615234375,65891,0.0,0.0
2023-12-06 00:00:00+05:30,7780.0,7950.0,7720.0,7879.0,7796.529296875,43794,0.0,0.0
2023-12-07 00:00:00+05:30,7870.0,8373.849609375,7800.0,8080.39990234375,7995.8212890625,151760,0.0,0.0
2023-12-08 00:00:00+05:30,8080.39990234375,8080.39990234375,7920.0,7984.25,7900.67822265625,27621,0.0,0.0
2023-12-11 00:00:00+05:30,7984.25,8039.0,7770.0,7818.10009765625,7736.26708984375,64180,0.0,0.0
2023-12-12 00:00:00+05:30,7900.5,7900.5,7755.60009765625,7838.0,7755.958984375,26619,0.0,0.0
2023-12-13 00:00:00+05:30,7849.85009765625,8366.650390625,7823.25,8233.099609375,8146.9228515625,53366,0.0,0.0
2023-12-14 00:00:00+05:30,8233.099609375,8350.0,8160.10009765625,8325.599609375,8238.4541015625,41327,0.0,0.0
2023-12-15 00:00:00+05:30,8325.5498046875,8370.0,7883.75,7969.7998046875,7886.37939453125,75533,0.0,0.0
2023-12-18 00:00:00+05:30,8039.85009765625,8039.85009765625,7870.14990234375,7894.60009765625,7811.96630859375,39141,0.0,0.0
2023-12-19 00:00:00+05:30,7940.0,7940.0,7800.0,7827.35009765625,7745.42041015625,54892,0.0,0.0
2023-12-20 00:00:00+05:30,7860.0,7914.25,7812.0,7869.64990234375,7787.27734375,27757,0.0,0.0
2023-12-21 00:00:00+05:30,7777.0,7805.0,7660.0,7742.9501953125,7661.90380859375,29668,0.0,0.0
2023-12-22 00:00:00+05:30,7745.0,7873.2001953125,7745.0,7837.60009765625,7755.56298828125,17659,0.0,0.0
2023-12-26 00:00:00+05:30,7877.0,7955.0,7835.0,7891.39990234375,7808.79931640625,19122,0.0,0.0
2023-12-27 00:00:00+05:30,7898.9501953125,7980.0,7830.10009765625,7921.35009765625,7838.43603515625,11177,0.0,0.0
2023-12-28 00:00:00+05:30,7968.9501953125,8188.4501953125,7676.7998046875,7713.25,7632.51416015625,87310,0.0,0.0
2023-12-29 00:00:00+05:30,7749.89990234375,7819.85009765625,7620.0,7674.60009765625,7594.26904296875,52509,0.0,0.0
2024-01-01 00:00:00+05:30,7710.0,7799.0,7700.0,7763.64990234375,7682.38671875,17080,0.0,0.0
2024-01-02 00:00:00+05:30,7810.0,7848.9501953125,7756.0498046875,7817.75,7735.92041015625,30786,0.0,0.0
2024-01-03 00:00:00+05:30,7829.9501953125,8220.5498046875,7711.2001953125,8103.39990234375,8018.58056640625,86219,0.0,0.0
2024-01-04 00:00:00+05:30,8080.0,8246.0,7968.0498046875,8209.9501953125,8124.01513671875,46150,0.0,0.0
2024-01-05 00:00:00+05:30,8252.0,8275.0,8020.0,8066.10009765625,7981.67138671875,26527,0.0,0.0
2024-01-08 00:00:00+05:30,8070.0,8128.2998046875,8018.0,8045.7998046875,7961.5830078125,11458,0.0,0.0
2024-01-09 00:00:00+05:30,8279.9501953125,8312.9501953125,7965.0,8008.35009765625,7924.525390625,38473,0.0,0.0
2024-01-10 00:00:00+05:30,8088.0,8136.60009765625,7990.0,8031.9501953125,7947.87890625,21386,0.0,0.0
2024-01-11 00:00:00+05:30,8032.7001953125,8108.9501953125,8005.25,8041.14990234375,7956.98193359375,19415,0.0,0.0
2024-01-12 00:00:00+05:30,8078.0,8117.9501953125,8025.0,8051.5498046875,7967.2734375,9367,0.0,0.0
2024-01-15 00:00:00+05:30,8090.0,8250.0,8081.7998046875,8222.7998046875,8136.73095703125,33759,0.0,0.0
2024-01-16 00:00:00+05:30,8200.0,8209.0,8140.75,8177.35009765625,8091.75732421875,14829,0.0,0.0
2024-01-17 00:00:00+05:30,8149.9501953125,8150.0,8058.14990234375,8098.75,8013.9794921875,21311,0.0,0.0
2024-01-18 00:00:00+05:30,8139.7998046875,8139.7998046875,7890.0,7999.35009765625,7915.61962890625,33821,0.0,0.0
2024-01-19 00:00:00+05:30,8003.5,8500.0,8003.5,8472.7998046875,8384.11328125,135675,0.0,0.0
2024-01-23 00:00:00+05:30,8400.0,8400.0,8007.5498046875,8122.2001953125,8037.18408203125,38548,0.0,0.0
2024-01-24 00:00:00+05:30,8199.849609375,8230.900390625,8001.0,8190.9501953125,8105.21435546875,21964,0.0,0.0
2024-01-25 00:00:00+05:30,8224.099609375,8224.900390625,8130.0,8194.7001953125,8108.92529296875,14926,0.0,0.0
2024-01-29 00:00:00+05:30,8192.0498046875,8380.0,8177.5498046875,8246.5498046875,8160.232421875,32525,0.0,0.0
2024-01-30 00:00:00+05:30,8255.0,8327.900390625,8202.150390625,8251.650390625,8165.27880859375,34625,0.0,0.0
2024-01-31 00:00:00+05:30,8251.650390625,8393.5498046875,8211.0,8366.2998046875,8278.728515625,35250,0.0,0.0
2024-02-01 00:00:00+05:30,8457.0,8457.0,8251.2998046875,8341.900390625,8254.5849609375,21348,0.0,0.0
2024-02-02 00:00:00+05:30,8341.900390625,8485.0,8271.0498046875,8461.4501953125,8372.8828125,16462,0.0,0.0
2024-02-05 00:00:00+05:30,8468.7998046875,8520.0,8307.900390625,8330.349609375,8243.1552734375,18949,0.0,0.0
2024-02-06 00:00:00+05:30,8342.7998046875,8479.5,8283.5498046875,8452.4501953125,8363.9775390625,19163,0.0,0.0
2024-02-07 00:00:00+05:30,8524.0,8719.0,8452.0,8611.849609375,8521.7080078125,48763,0.0,0.0
2024-02-08 00:00:00+05:30,8700.0,8724.900390625,8575.0,8674.0498046875,8583.2568359375,38780,0.0,0.0
2024-02-09 00:00:00+05:30,8684.25,8784.099609375,8510.0,8634.0498046875,8543.67578125,27292,0.0,0.0
2024-02-12 00:00:00+05:30,8634.0,8700.900390625,8519.650390625,8619.599609375,8529.3779296875,11036,0.0,0.0
2024-02-13 00:00:00+05:30,8619.599609375,8790.0,8571.5498046875,8761.7998046875,8670.08984375,16594,0.0,0.0
2024-02-14 00:00:00+05:30,8700.150390625,8878.9501953125,8651.0,8764.400390625,8672.662109375,16425,0.0,0.0
2024-02-15 00:00:00+05:30,8764.400390625,8825.0,8680.849609375,8769.099609375,8677.3125,17982,0.0,0.0
2024-02-16 00:00:00+05:30,8825.900390625,8925.0,8620.2001953125,8784.75,8692.798828125,38842,0.0,0.0
2024-02-19 00:00:00+05:30,8880.0,8974.900390625,8757.400390625,8876.25,8783.3408203125,14418,0.0,0.0
2024-02-20 00:00:00+05:30,8859.0,8898.349609375,8742.7001953125,8817.5,8725.205078125,18070,0.0,0.0
2024-02-21 00:00:00+05:30,8895.0,8898.900390625,8750.0,8807.7998046875,8715.6083984375,11657,0.0,0.0
2024-02-22 00:00:00+05:30,8845.5,8845.5,8615.2001953125,8683.900390625,8593.005859375,38170,0.0,0.0
2024-02-23 00:00:00+05:30,8750.0,8800.0,8559.0498046875,8755.7998046875,8664.1513671875,12322,0.0,0.0
2024-02-26 00:00:00+05:30,8765.0,8869.0,8730.0,8802.2001953125,8710.06640625,17937,0.0,0.0
2024-02-27 00:00:00+05:30,8802.25,9140.0,8631.150390625,8703.0,8611.904296875,70693,0.0,0.0
2024-02-28 00:00:00+05:30,8708.150390625,8820.7998046875,8671.150390625,8705.2998046875,8614.1796875,16018,0.0,0.0
2024-02-29 00:00:00+05:30,8651.0,9348.9501953125,8601.0,9149.599609375,9053.830078125,80740,0.0,0.0
2024-03-01 00:00:00+05:30,9154.2998046875,9288.0,8911.5,8944.349609375,8850.7275390625,35724,0.0,0.0
2024-03-04 00:00:00+05:30,9175.0,9175.0,8838.900390625,8855.599609375,8762.9072265625,45298,0.0,0.0
2024-03-05 00:00:00+05:30,8830.0,8860.4501953125,8685.0,8726.150390625,8634.8125,41517,0.0,0.0
2024-03-06 00:00:00+05:30,8756.9501953125,8756.9501953125,8649.9501953125,8716.099609375,8624.8671875,41202,0.0,0.0
2024-03-07 00:00:00+05:30,8787.9501953125,8787.9501953125,8610.0,8665.150390625,8574.451171875,38774,0.0,0.0
2024-03-11 00:00:00+05:30,8666.25,8747.7001953125,8558.7998046875,8616.150390625,8525.96484375,67923,0.0,0.0
2024-03-12 00:00:00+05:30,8616.9501953125,8662.4501953125,8525.0,8594.150390625,8504.1943359375,23669,0.0,0.0
2024-03-13 00:00:00+05:30,8510.0,8581.25,8277.900390625,8369.0,8281.400390625,36711,0.0,0.0
2024-03-14 00:00:00+05:30,8225.0,8300.0,8080.60009765625,8231.0,8144.84521484375,68591,0.0,0.0
2024-03-15 00:00:00+05:30,8148.7001953125,8299.900390625,8142.0498046875,8243.75,8157.4619140625,46749,0.0,0.0
2024-03-18 00:00:00+05:30,8243.75,8243.75,8150.10009765625,8210.2998046875,8124.36181640625,19087,0.0,0.0
2024-03-19 00:00:00+05:30,8264.599609375,8318.0,8190.10009765625,8204.599609375,8118.72119140625,23350,0.0,0.0
2024-03-20 00:00:00+05:30,8191.0498046875,8194.75,8088.0,8130.14990234375,8045.05078125,14503,0.0,0.0
2024-03-21 00:00:00+05:30,8121.0,8219.7001953125,8120.0,8202.650390625,8116.79248046875,16304,0.0,0.0
2024-03-22 00:00:00+05:30,8215.0,8447.650390625,8202.650390625,8395.0498046875,8307.1787109375,49514,0.0,0.0
2024-03-26 00:00:00+05:30,8212.0,8435.0,8212.0,8413.2001953125,8325.1376953125,29115,0.0,0.0
2024-03-27 00:00:00+05:30,8428.150390625,8509.7998046875,7965.25,8096.2998046875,8011.55517578125,108749,0.0,0.0
2024-03-28 00:00:00+05:30,8065.10009765625,8344.0498046875,8065.10009765625,8272.75,8186.15869140625,74053,0.0,0.0
2024-04-01 00:00:00+05:30,8272.7001953125,8464.099609375,8260.0,8407.5498046875,8319.546875,23249,0.0,0.0
2024-04-02 00:00:00+05:30,8399.9501953125,8447.0,8370.0498046875,8420.5,8332.361328125,14963,0.0,0.0
2024-04-03 00:00:00+05:30,8479.349609375,8479.349609375,8304.099609375,8358.150390625,8270.6650390625,21126,0.0,0.0
2024-04-04 00:00:00+05:30,8358.150390625,8449.0,8115.0,8124.60009765625,8039.55908203125,61071,0.0,0.0
2024-04-05 00:00:00+05:30,8178.25,8209.0,8125.0,8195.5498046875,8109.76611328125,20381,0.0,0.0
2024-04-08 00:00:00+05:30,8239.9501953125,8256.0,8190.0,8238.099609375,8151.8701171875,23206,0.0,0.0
2024-04-09 00:00:00+05:30,8225.0,8270.0,8153.5,8172.0,8086.462890625,16546,0.0,0.0
2024-04-10 00:00:00+05:30,8248.2001953125,8248.2001953125,8104.2001953125,8148.89990234375,8063.60400390625,16089,0.0,0.0
2024-04-12 00:00:00+05:30,8187.9501953125,8271.2001953125,8106.10009765625,8175.5498046875,8089.9755859375,43228,0.0,0.0
2024-04-15 00:00:00+05:30,8165.0,8165.0,7893.0,7953.39990234375,7870.150390625,40510,0.0,0.0
2024-04-16 00:00:00+05:30,7945.0,7945.0,7848.0,7902.89990234375,7820.1787109375,42416,0.0,0.0
2024-04-18 00:00:00+05:30,7920.0,7954.5,7860.0,7920.2001953125,7837.29833984375,28100,0.0,0.0
2024-04-19 00:00:00+05:30,7924.9501953125,7925.0,7739.5,7835.7001953125,7753.68310546875,31951,0.0,0.0
2024-04-22 00:00:00+05:30,7845.0,8034.2001953125,7845.0,7955.14990234375,7871.8818359375,36625,0.0,0.0
2024-04-23 00:00:00+05:30,8046.5,8325.0,7967.5,8101.35009765625,8016.55224609375,109168,0.0,0.0
2024-04-24 00:00:00+05:30,8120.0,8281.5498046875,8102.25,8230.0,8143.85546875,34767,0.0,0.0
2024-04-25 00:00:00+05:30,8250.0,8324.5,8151.9501953125,8200.5498046875,8114.71337890625,30933,0.0,0.0
2024-04-26 00:00:00+05:30,8200.599609375,8248.5,8080.0,8146.64990234375,8061.3779296875,32513,0.0,0.0
2024-04-29 00:00:00+05:30,8309.599609375,8343.0,8142.14990234375,8187.35009765625,8101.65185546875,60799,0.0,0.0
2024-04-30 00:00:00+05:30,8250.0,8295.0,8050.0,8116.14990234375,8031.197265625,72113,0.0,0.0
2024-05-02 00:00:00+05:30,8188.7001953125,8250.0,8014.2998046875,8110.5,8025.6064453125,37195,0.0,0.0
2024-05-03 00:00:00+05:30,8130.0,8324.9501953125,8130.0,8238.4501953125,8152.216796875,46486,0.0,0.0
2024-05-06 00:00:00+05:30,8320.0,8320.0,8143.75,8186.2001953125,8100.51416015625,54469,0.0,0.0
2024-05-07 00:00:00+05:30,8186.2001953125,8310.0,8186.2001953125,8279.5498046875,8192.88671875,33098,0.0,0.0
2024-05-08 00:00:00+05:30,8186.2001953125,8393.599609375,8186.2001953125,8350.0,8262.599609375,32647,0.0,0.0
2024-05-09 00:00:00+05:30,8372.599609375,8435.0,8320.25,8383.5498046875,8295.798828125,38823,0.0,0.0
2024-05-10 00:00:00+05:30,8401.900390625,8469.5,8270.0,8431.5498046875,8343.2958984375,16630,0.0,0.0
2024-05-13 00:00:00+05:30,8431.5498046875,8433.099609375,8338.650390625,8405.75,8317.7666015625,11773,0.0,0.0
2024-05-14 00:00:00+05:30,8405.7998046875,8495.0,8376.650390625,8436.150390625,8347.8486328125,17962,0.0,0.0
2024-05-15 00:00:00+05:30,8444.2001953125,8493.9501953125,8386.0,8429.900390625,8341.6640625,12212,0.0,0.0
2024-05-16 00:00:00+05:30,8468.0,8468.0,8300.0,8336.2998046875,8249.0419921875,21728,0.0,0.0
2024-05-17 00:00:00+05:30,8336.2998046875,8384.9501953125,8201.0,8220.650390625,8134.603515625,29430,0.0,0.0
2024-05-21 00:00:00+05:30,8278.900390625,8299.9501953125,8027.0,8146.89990234375,8061.625,60118,0.0,0.0
2024-05-22 00:00:00+05:30,8175.0,8175.0,8075.10009765625,8123.9501953125,8038.91552734375,15810,0.0,0.0
2024-05-23 00:00:00+05:30,8130.0,8181.0,8095.0,8165.2001953125,8079.73388671875,12988,0.0,0.0
2024-05-24 00:00:00+05:30,8198.349609375,8198.349609375,8015.0,8031.9501953125,7947.87890625,59111,0.0,0.0
2024-05-27 00:00:00+05:30,8001.0,8033.25,7965.60009765625,7988.2998046875,7904.68505859375,26182,0.0,0.0
2024-05-28 00:00:00+05:30,7999.9501953125,8000.0498046875,7825.10009765625,7852.60009765625,7770.40576171875,53389,0.0,0.0
2024-05-29 00:00:00+05:30,7860.0,7860.0,7755.0,7793.89990234375,7712.3203125,53870,0.0,0.0
2024-05-30 00:00:00+05:30,7765.0,8060.4501953125,7765.0,7986.25,7902.65673828125,60364,0.0,0.0
2024-05-31 00:00:00+05:30,8014.0,8019.9501953125,7813.0,7953.39990234375,7870.150390625,114833,0.0,0.0
2024-06-03 00:00:00+05:30,8129.0,8129.0,7990.0498046875,8014.2998046875,7930.4130859375,28468,0.0,0.0
2024-06-04 00:00:00+05:30,8014.2998046875,8080.0,7659.9501953125,7933.4501953125,7850.40966796875,40557,0.0,0.0
2024-06-05 00:00:00+05:30,7933.4501953125,8098.0,7900.0,8048.89990234375,7964.65087890625,26432,0.0,0.0
2024-06-06 00:00:00+05:30,8129.0,8145.0,8052.0498046875,8130.2998046875,8045.19873046875,17926,0.0,0.0
2024-06-07 00:00:00+05:30,8181.9501953125,8415.0,8163.39990234375,8377.599609375,8289.91015625,45046,0.0,0.0
2024-06-10 00:00:00+05:30,8450.0,8490.0,8280.0,8423.400390625,8335.2314453125,20223,0.0,0.0
2024-06-11 00:00:00+05:30,8430.0,8622.7998046875,8349.5,8382.400390625,8294.6611328125,35518,0.0,0.0
2024-06-12 00:00:00+05:30,8448.900390625,8448.900390625,8320.0,8350.75,8263.341796875,12780,0.0,0.0
2024-06-13 00:00:00+05:30,8440.0,8465.0,8226.5,8253.4501953125,8167.0595703125,27651,0.0,0.0
2024-06-14 00:00:00+05:30,8264.599609375,8340.0,8260.2998046875,8302.849609375,8215.94140625,37519,0.0,0.0
2024-06-18 00:00:00+05:30,8340.0,8376.0,8273.349609375,8283.599609375,8196.8935546875,18624,0.0,0.0
2024-06-19 00:00:00+05:30,8348.7998046875,8373.599609375,8185.7998046875,8199.7001953125,8113.873046875,24661,0.0,0.0
2024-06-20 00:00:00+05:30,8200.099609375,8277.7998046875,8164.89990234375,8245.7001953125,8159.39111328125,19663,0.0,0.0
2024-06-21 00:00:00+05:30,8250.0,8310.0,8200.0,8226.650390625,8140.541015625,59500,0.0,0.0
2024-06-24 00:00:00+05:30,8309.9501953125,8992.849609375,8274.5,8724.7998046875,8633.4755859375,464475,0.0,0.0
2024-06-25 00:00:00+05:30,8730.0,8853.0,8523.099609375,8611.5498046875,8521.4111328125,74272,0.0,0.0
2024-06-26 00:00:00+05:30,8611.0,8645.0,8444.0,8503.599609375,8414.5908203125,112962,0.0,0.0
2024-06-27 00:00:00+05:30,8503.099609375,8730.0,8432.5498046875,8449.900390625,8361.453125,72022,0.0,0.0
2024-06-28 00:00:00+05:30,8449.0,8698.0,8449.0,8536.25,8467.9443359375,74446,21.0,0.0
2024-07-01 00:00:00+05:30,8498.099609375,8837.4501953125,8498.0498046875,8756.400390625,8686.333984375,111072,0.0,0.0
2024-07-02 00:00:00+05:30,8730.5,8965.0,8717.5,8896.4501953125,8825.2626953125,71695,0.0,0.0
2024-07-03 00:00:00+05:30,8855.5498046875,9349.0,8820.5498046875,9296.75,9222.359375,131187,0.0,0.0
2024-07-04 00:00:00+05:30,9300.0,9980.0,9280.0498046875,9902.900390625,9823.6591796875,499552,0.0,0.0
2024-07-05 00:00:00+05:30,9880.0,9899.9501953125,9550.0,9667.599609375,9590.2412109375,136490,0.0,0.0
2024-07-08 00:00:00+05:30,9765.0,9935.0,9634.25,9905.150390625,9825.8916015625,91945,0.0,0.0
2024-07-09 00:00:00+05:30,9860.0,9879.0,9722.0,9848.0,9769.1982421875,74520,0.0,0.0
2024-07-10 00:00:00+05:30,9839.9501953125,9839.9501953125,9690.0,9767.7998046875,9689.6396484375,46700,0.0,0.0
2024-07-11 00:00:00+05:30,9755.4501953125,9791.2998046875,9662.0,9773.900390625,9695.69140625,26061,0.0,0.0
2024-07-12 00:00:00+05:30,9792.0,9974.0,9693.0,9903.349609375,9824.10546875,38090,0.0,0.0
2024-07-15 00:00:00+05:30,9920.0,9920.0,9752.0,9908.75,9829.462890625,23059,0.0,0.0
2024-07-16 00:00:00+05:30,9908.75,9910.0,9735.0,9796.900390625,9718.5078125,42229,0.0,0.0
2024-07-18 00:00:00+05:30,9750.0498046875,9850.0,9461.2001953125,9780.7001953125,9702.4365234375,38458,0.0,0.0
2024-07-19 00:00:00+05:30,9680.0,9924.5,9600.0498046875,9714.349609375,9636.6171875,37654,0.0,0.0
2024-07-22 00:00:00+05:30,9749.599609375,10075.0,9724.4501953125,9979.0,9899.1494140625,77031,0.0,0.0
2024-07-23 00:00:00+05:30,9950.0,9990.2001953125,9488.2001953125,9738.150390625,9660.2275390625,31007,0.0,0.0
2024-07-24 00:00:00+05:30,9795.0,9870.0498046875,9478.599609375,9501.5,9425.4716796875,32368,0.0,0.0
2024-07-25 00:00:00+05:30,9501.5,9568.650390625,9329.0,9409.849609375,9334.5537109375,23383,0.0,0.0
2024-07-26 00:00:00+05:30,9409.849609375,9564.400390625,9377.650390625,9480.650390625,9404.7880859375,17040,0.0,0.0
2024-07-29 00:00:00+05:30,9481.0,9725.5,9481.0,9642.5,9565.3427734375,29885,0.0,0.0
2024-07-30 00:00:00+05:30,9720.0,9720.0,9605.099609375,9675.150390625,9597.732421875,11511,0.0,0.0
2024-07-31 00:00:00+05:30,9675.150390625,9724.0498046875,9496.349609375,9619.5,9542.52734375,46366,0.0,0.0
2024-08-01 00:00:00+05:30,9619.5,9850.0,9360.0,9412.4501953125,9337.1337890625,51150,0.0,0.0
2024-08-02 00:00:00+05:30,9412.4501953125,9558.25,9348.0,9434.599609375,9359.1064453125,33863,0.0,0.0
2024-08-05 00:00:00+05:30,9378.0,9385.0,9078.849609375,9121.400390625,9048.412109375,26071,0.0,0.0
2024-08-06 00:00:00+05:30,9141.400390625,9367.650390625,9117.2001953125,9189.9501953125,9116.4140625,27023,0.0,0.0
2024-08-07 00:00:00+05:30,9354.400390625,9444.25,9150.0,9347.7998046875,9273.0,19537,0.0,0.0
2024-08-08 00:00:00+05:30,9347.7998046875,9520.0,9317.599609375,9401.349609375,9326.1220703125,20264,0.0,0.0
2024-08-09 00:00:00+05:30,9365.0,9528.0,9365.0,9454.099609375,9378.44921875,9605,0.0,0.0
2024-08-12 00:00:00+05:30,9453.0,9478.2001953125,9321.400390625,9374.0498046875,9299.041015625,13984,0.0,0.0
2024-08-13 00:00:00+05:30,9257.5498046875,9448.0,9121.0,9148.900390625,9075.6923828125,38083,0.0,0.0
2024-08-14 00:00:00+05:30,9179.0498046875,9460.0,9151.0,9390.599609375,9315.4580078125,56696,0.0,0.0
2024-08-16 00:00:00+05:30,9400.0,9600.0,9392.0,9585.5,9508.798828125,20441,0.0,0.0
2024-08-19 00:00:00+05:30,9580.0,9665.9501953125,9530.099609375,9607.650390625,9530.771484375,11623,0.0,0.0
2024-08-20 00:00:00+05:30,9608.0,9797.650390625,9595.900390625,9776.5,9698.2705078125,21525,0.0,0.0
2024-08-21 00:00:00+05:30,9749.0498046875,9800.0,9674.849609375,9746.5,9668.5107421875,18400,0.0,0.0
2024-08-22 00:00:00+05:30,9740.0,9900.0,9739.9501953125,9880.900390625,9801.8349609375,29193,0.0,0.0
2024-08-23 00:00:00+05:30,9890.0,9921.349609375,9825.0498046875,9874.150390625,9795.1396484375,29951,0.0,0.0
2024-08-26 00:00:00+05:30,9855.0,9925.0,9760.099609375,9911.900390625,9832.5869140625,69355,0.0,0.0
2024-08-27 00:00:00+05:30,9911.900390625,9997.0,9801.7998046875,9934.599609375,9855.1044921875,35085,0.0,0.0
2024-08-28 00:00:00+05:30,9985.0,10409.0,9865.099609375,9972.4501953125,9892.65234375,189405,0.0,0.0
2024-08-29 00:00:00+05:30,9950.0,10214.0,9938.25,10059.599609375,9979.1044921875,62522,0.0,0.0
2024-08-30 00:00:00+05:30,10210.5,10288.0,9951.0,10057.7001953125,9977.220703125,112815,0.0,0.0
2024-09-02 00:00:00+05:30,10199.9501953125,10748.650390625,10100.0498046875,10631.25,10546.1806640625,301690,0.0,0.0
2024-09-03 00:00:00+05:30,10600.0,10979.099609375,10568.5,10903.900390625,10816.6494140625,201716,0.0,0.0
2024-09-04 00:00:00+05:30,10625.0,11185.0,10602.0498046875,11067.7001953125,10979.138671875,139699,0.0,0.0
2024-09-05 00:00:00+05:30,10957.0,11128.599609375,10851.099609375,10895.7001953125,10808.5146484375,47122,0.0,0.0
2024-09-06 00:00:00+05:30,10850.0,10897.400390625,10590.2001953125,10693.400390625,10607.833984375,71606,0.0,0.0
2024-09-09 00:00:00+05:30,10650.0,10761.349609375,10260.099609375,10357.099609375,10274.224609375,72041,0.0,0.0
2024-09-10 00:00:00+05:30,10484.599609375,10525.0,10265.150390625,10343.849609375,10261.080078125,109379,0.0,0.0
2024-09-11 00:00:00+05:30,10418.900390625,10516.2998046875,10271.9501953125,10314.650390625,10232.115234375,116090,0.0,0.0
2024-09-12 00:00:00+05:30,10449.9501953125,10481.349609375,10262.9501953125,10393.7998046875,10310.630859375,81548,0.0,0.0
2024-09-13 00:00:00+05:30,10433.9501953125,10485.0,10330.2998046875,10371.2998046875,10288.310546875,84443,0.0,0.0
2024-09-16 00:00:00+05:30,10514.25,10514.25,10374.099609375,10400.0,10316.78125,51928,0.0,0.0
2024-09-17 00:00:00+05:30,10479.9501953125,10479.9501953125,10300.2001953125,10369.900390625,10286.921875,32624,0.0,0.0
2024-09-18 00:00:00+05:30,10430.0,10894.400390625,10389.900390625,10793.0,10706.63671875,203890,0.0,0.0
2024-09-19 00:00:00+05:30,10850.0,10857.4501953125,10647.650390625,10766.900390625,10680.74609375,37124,0.0,0.0
2024-09-20 00:00:00+05:30,10812.349609375,11350.0,10716.0498046875,11163.400390625,11074.0732421875,116438,0.0,0.0
2024-09-23 00:00:00+05:30,11164.2001953125,11277.0,10950.0,11085.349609375,10996.646484375,40331,0.0,0.0
2024-09-24 00:00:00+05:30,11200.0,11280.0,10790.0,10842.0498046875,10755.2939453125,67183,0.0,0.0
2024-09-25 00:00:00+05:30,10770.0498046875,10770.0498046875,10600.0,10686.349609375,10664.7763671875,38803,65.0,0.0
2024-09-26 00:00:00+05:30,10778.7998046875,10866.400390625,10590.0,10815.2998046875,10793.466796875,55743,0.0,0.0
2024-09-27 00:00:00+05:30,10815.2998046875,10897.0,10356.0,10543.4501953125,10522.166015625,95510,0.0,0.0
