Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-20 00:00:00+05:30,1879.699951171875,1944.3499755859375,1856.1500244140625,1930.0999755859375,1920.872802734375,565268,0.0,0.0
2024-09-23 00:00:00+05:30,1944.050048828125,2039.949951171875,1907.8499755859375,2012.8499755859375,2003.227294921875,866490,0.0,0.0
2024-09-24 00:00:00+05:30,2005.0,2050.0,1985.0,2026.0,2016.314453125,422372,0.0,0.0
2024-09-25 00:00:00+05:30,2042.949951171875,2060.0,2020.550048828125,2051.39990234375,2041.5928955078125,422615,0.0,0.0
2024-09-26 00:00:00+05:30,2060.60009765625,2197.14990234375,2032.6500244140625,2134.800048828125,2124.59423828125,1790106,0.0,0.0
2024-09-27 00:00:00+05:30,2128.699951171875,2164.89990234375,2101.0,2119.5,2109.367431640625,672692,0.0,0.0
2024-09-30 00:00:00+05:30,2120.0,2199.550048828125,2041.3499755859375,2063.699951171875,2053.834228515625,727588,0.0,0.0
2024-10-01 00:00:00+05:30,2074.050048828125,2139.800048828125,2030.0,2095.85009765625,2085.83056640625,394845,0.0,0.0
2024-10-03 00:00:00+05:30,2073.050048828125,2175.89990234375,2040.5,2147.14990234375,2136.885009765625,447763,0.0,0.0
2024-10-04 00:00:00+05:30,2122.60009765625,2152.949951171875,2050.0,2056.14990234375,2046.3201904296875,374539,0.0,0.0
2024-10-07 00:00:00+05:30,2045.0,2063.800048828125,1911.0,1935.5999755859375,1926.3465576171875,683901,0.0,0.0
2024-10-08 00:00:00+05:30,1947.0,1947.0,1890.25,1910.9000244140625,1901.7646484375,712737,0.0,0.0
2024-10-09 00:00:00+05:30,1909.800048828125,2040.0,1905.1500244140625,2009.0,1999.3956298828125,764585,0.0,0.0
2024-10-10 00:00:00+05:30,2029.699951171875,2045.949951171875,1986.5999755859375,2017.6500244140625,2008.00439453125,354407,0.0,0.0
2024-10-11 00:00:00+05:30,2050.0,2079.449951171875,2001.050048828125,2019.300048828125,2009.646484375,412634,0.0,0.0
2024-10-14 00:00:00+05:30,2025.4000244140625,2042.0999755859375,2006.699951171875,2022.8499755859375,2013.179443359375,196032,0.0,0.0
2024-10-15 00:00:00+05:30,2044.0,2096.949951171875,2018.0,2048.699951171875,2038.9058837890625,196325,0.0,0.0
2024-10-16 00:00:00+05:30,2050.0,2074.39990234375,1995.0,2012.199951171875,2002.580322265625,498151,0.0,0.0
2024-10-17 00:00:00+05:30,2029.0,2047.949951171875,1985.0999755859375,2019.199951171875,2009.546875,215696,0.0,0.0
2024-10-18 00:00:00+05:30,2020.0,2060.0,1972.0,2022.4000244140625,2012.731689453125,373752,0.0,0.0
2024-10-21 00:00:00+05:30,2025.0,2054.050048828125,1998.050048828125,2017.8499755859375,2008.203369140625,320957,0.0,0.0
2024-10-22 00:00:00+05:30,2000.0,2033.699951171875,1892.0,1910.050048828125,1900.9188232421875,299065,0.0,0.0
2024-10-23 00:00:00+05:30,1911.0,1925.199951171875,1860.050048828125,1900.1500244140625,1891.0660400390625,433303,0.0,0.0
2024-10-24 00:00:00+05:30,1900.1500244140625,1912.5,1848.5,1869.550048828125,1860.6124267578125,325577,0.0,0.0
2024-10-25 00:00:00+05:30,1870.0,1902.75,1826.1500244140625,1849.1500244140625,1840.3099365234375,182120,0.0,0.0
2024-10-28 00:00:00+05:30,1850.050048828125,1870.0,1810.0,1828.199951171875,1819.4599609375,191744,0.0,0.0
2024-10-29 00:00:00+05:30,1831.8499755859375,1858.4000244140625,1795.800048828125,1849.6500244140625,1840.8074951171875,225832,0.0,0.0
2024-10-30 00:00:00+05:30,1851.300048828125,1870.300048828125,1802.800048828125,1808.9000244140625,1800.2523193359375,175229,0.0,0.0
2024-10-31 00:00:00+05:30,1808.9000244140625,1880.0,1796.699951171875,1871.050048828125,1862.105224609375,339541,0.0,0.0
2024-11-01 00:00:00+05:30,1880.949951171875,1925.0,1880.0,1917.0999755859375,1907.9349365234375,61888,0.0,0.0
2024-11-04 00:00:00+05:30,1900.0,1909.0,1816.050048828125,1840.0,1831.20361328125,283061,0.0,0.0
2024-11-05 00:00:00+05:30,1833.0999755859375,1873.6500244140625,1806.0,1857.0,1848.122314453125,453208,0.0,0.0
2024-11-06 00:00:00+05:30,1864.0,1905.0,1851.6500244140625,1881.050048828125,1872.057373046875,329427,0.0,0.0
2024-11-07 00:00:00+05:30,1916.050048828125,1931.0999755859375,1732.9000244140625,1778.550048828125,1770.04736328125,1974593,0.0,0.0
2024-11-08 00:00:00+05:30,1780.949951171875,1846.0,1755.0999755859375,1787.550048828125,1779.00439453125,523985,0.0,0.0
2024-11-11 00:00:00+05:30,1790.0,1814.3499755859375,1760.0,1795.050048828125,1786.468505859375,567433,0.0,0.0
2024-11-12 00:00:00+05:30,1797.5999755859375,1817.5999755859375,1751.0999755859375,1761.199951171875,1752.7802734375,122952,0.0,0.0
2024-11-13 00:00:00+05:30,1755.0,1774.449951171875,1730.0999755859375,1760.449951171875,1752.0338134765625,430043,0.0,0.0
2024-11-14 00:00:00+05:30,1752.0,1820.0,1752.0,1808.449951171875,1799.804443359375,402442,0.0,0.0
2024-11-18 00:00:00+05:30,1800.0,1834.1500244140625,1781.300048828125,1809.550048828125,1800.899169921875,198215,0.0,0.0
2024-11-19 00:00:00+05:30,1815.949951171875,1835.0,1792.5,1813.550048828125,1804.880126953125,166974,0.0,0.0
2024-11-21 00:00:00+05:30,1814.75,1869.949951171875,1798.550048828125,1835.800048828125,1827.023681640625,487976,0.0,0.0
2024-11-22 00:00:00+05:30,1843.449951171875,1855.949951171875,1815.050048828125,1837.949951171875,1829.163330078125,155528,0.0,0.0
2024-11-25 00:00:00+05:30,1864.0,1880.0,1841.800048828125,1848.25,1839.4141845703125,196849,0.0,0.0
2024-11-26 00:00:00+05:30,1835.0,1857.050048828125,1780.5,1814.550048828125,1805.8753662109375,213194,0.0,0.0
2024-11-27 00:00:00+05:30,1824.699951171875,1855.75,1819.6500244140625,1849.449951171875,1840.6083984375,191448,0.0,0.0
2024-11-28 00:00:00+05:30,1868.0,1868.0,1821.050048828125,1833.050048828125,1824.286865234375,75008,0.0,0.0
2024-11-29 00:00:00+05:30,1835.5,1864.0,1820.0,1853.0999755859375,1844.240966796875,333233,0.0,0.0
2024-12-02 00:00:00+05:30,1850.0,1871.800048828125,1814.0,1842.3499755859375,1833.5423583984375,189554,0.0,0.0
2024-12-03 00:00:00+05:30,1846.0,1888.0,1843.0,1874.1500244140625,1865.1904296875,283319,0.0,0.0
2024-12-04 00:00:00+05:30,1877.0,1932.25,1860.0999755859375,1916.0,1906.84033203125,415532,0.0,0.0
2024-12-05 00:00:00+05:30,1928.800048828125,1978.0,1910.0,1965.949951171875,1956.5513916015625,493392,0.0,0.0
2024-12-06 00:00:00+05:30,1979.800048828125,2103.5,1979.0,2082.050048828125,2072.096435546875,1618159,0.0,0.0
2024-12-09 00:00:00+05:30,2082.5,2138.39990234375,2015.0,2106.300048828125,2096.23046875,530463,0.0,0.0
2024-12-10 00:00:00+05:30,2095.0,2139.60009765625,2074.10009765625,2082.800048828125,2072.843017578125,252454,0.0,0.0
2024-12-11 00:00:00+05:30,2082.800048828125,2168.14990234375,2060.0,2130.949951171875,2120.7626953125,377646,0.0,0.0
2024-12-12 00:00:00+05:30,2130.949951171875,2146.0,2042.3499755859375,2052.449951171875,2042.637939453125,186535,0.0,0.0
2024-12-13 00:00:00+05:30,2050.050048828125,2102.449951171875,2017.25,2088.699951171875,2078.714599609375,205504,0.0,0.0
2024-12-16 00:00:00+05:30,2089.10009765625,2165.0,2084.60009765625,2156.64990234375,2146.339599609375,335812,0.0,0.0
2024-12-17 00:00:00+05:30,2156.64990234375,2162.0,2050.0,2061.35009765625,2051.49560546875,258555,0.0,0.0
2024-12-18 00:00:00+05:30,2064.0,2086.75,2030.25,2038.5999755859375,2028.8541259765625,178481,0.0,0.0
2024-12-19 00:00:00+05:30,2010.0,2055.050048828125,1986.5999755859375,2043.9000244140625,2034.12890625,174978,0.0,0.0
2024-12-20 00:00:00+05:30,2047.050048828125,2054.60009765625,1966.6500244140625,1977.5,1968.0462646484375,166495,0.0,0.0
2024-12-23 00:00:00+05:30,1992.5999755859375,2018.0,1964.0,2005.800048828125,1996.2110595703125,100136,0.0,0.0
2024-12-24 00:00:00+05:30,2006.199951171875,2015.199951171875,1966.300048828125,1983.199951171875,1973.718994140625,101048,0.0,0.0
2024-12-26 00:00:00+05:30,1996.9000244140625,2052.0,1978.050048828125,2039.199951171875,2029.4512939453125,170059,0.0,0.0
2024-12-27 00:00:00+05:30,2055.10009765625,2114.0,2005.75,2072.949951171875,2063.039794921875,300779,0.0,0.0
2024-12-30 00:00:00+05:30,2084.550048828125,2197.300048828125,2071.89990234375,2130.35009765625,2120.16552734375,1061502,0.0,0.0
2024-12-31 00:00:00+05:30,2134.0,2169.89990234375,2085.550048828125,2139.14990234375,2128.92333984375,327247,0.0,0.0
2025-01-01 00:00:00+05:30,2129.85009765625,2387.699951171875,2086.5,2259.800048828125,2248.996826171875,2764672,0.0,0.0
2025-01-02 00:00:00+05:30,2260.0,2304.89990234375,2199.64990234375,2292.699951171875,2281.7392578125,845019,0.0,0.0
2025-01-03 00:00:00+05:30,2292.699951171875,2352.5,2292.699951171875,2337.550048828125,2326.375,866444,0.0,0.0
2025-01-06 00:00:00+05:30,2377.449951171875,2417.0,2211.85009765625,2224.39990234375,2213.765869140625,903986,0.0,0.0
2025-01-07 00:00:00+05:30,2220.0,2220.0,2110.0,2153.39990234375,2143.105224609375,648118,0.0,0.0
2025-01-08 00:00:00+05:30,2155.0,2161.89990234375,2051.0,2105.64990234375,2095.58349609375,609088,0.0,0.0
2025-01-09 00:00:00+05:30,2080.0,2108.89990234375,2005.25,2013.0999755859375,2003.47607421875,495725,0.0,0.0
2025-01-10 00:00:00+05:30,2025.0,2025.0,1960.699951171875,1977.449951171875,1967.9964599609375,281057,0.0,0.0
2025-01-13 00:00:00+05:30,1925.050048828125,1954.8499755859375,1772.3499755859375,1853.4000244140625,1844.53955078125,1414634,0.0,0.0
2025-01-14 00:00:00+05:30,1850.0,1895.9000244140625,1825.949951171875,1870.0,1861.0601806640625,395477,0.0,0.0
2025-01-15 00:00:00+05:30,1884.949951171875,1948.0,1865.800048828125,1917.800048828125,1908.6317138671875,419353,0.0,0.0
2025-01-16 00:00:00+05:30,1932.800048828125,1954.949951171875,1920.25,1934.3499755859375,1925.1025390625,527641,0.0,0.0
2025-01-17 00:00:00+05:30,1944.6500244140625,1949.550048828125,1910.4000244140625,1923.3499755859375,1914.1551513671875,169498,0.0,0.0
2025-01-20 00:00:00+05:30,1938.800048828125,1947.0,1892.0,1931.3499755859375,1922.1168212890625,167418,0.0,0.0
2025-01-21 00:00:00+05:30,1936.0999755859375,1938.550048828125,1860.0,1865.800048828125,1856.88037109375,255323,0.0,0.0
2025-01-22 00:00:00+05:30,1880.0,1912.25,1840.0,1879.449951171875,1870.4649658203125,269032,0.0,0.0
2025-01-23 00:00:00+05:30,1879.449951171875,1934.949951171875,1842.6500244140625,1918.949951171875,1909.776123046875,297169,0.0,0.0
2025-01-24 00:00:00+05:30,1903.4000244140625,1910.0,1835.449951171875,1842.8499755859375,1834.0399169921875,450609,0.0,0.0
2025-01-27 00:00:00+05:30,1796.050048828125,1816.0,1711.050048828125,1793.800048828125,1785.2244873046875,660690,0.0,0.0
2025-01-28 00:00:00+05:30,1804.0,1804.0,1718.1500244140625,1763.199951171875,1754.770751953125,510536,0.0,0.0
2025-01-29 00:00:00+05:30,1763.199951171875,1859.0,1758.0,1827.5,1818.7633056640625,250546,0.0,0.0
2025-01-30 00:00:00+05:30,1888.0,1896.25,1772.5,1798.0,1789.4044189453125,687394,0.0,0.0
2025-01-31 00:00:00+05:30,1785.949951171875,1842.5,1743.4000244140625,1817.550048828125,1808.8609619140625,859443,0.0,0.0
2025-02-01 00:00:00+05:30,1838.4000244140625,2090.0,1830.3499755859375,2056.64990234375,2046.8177490234375,2426406,0.0,0.0
2025-02-03 00:00:00+05:30,2000.0,2055.0,1882.5999755859375,2048.35009765625,2038.5576171875,1353584,0.0,0.0
2025-02-04 00:00:00+05:30,2117.699951171875,2118.300048828125,1969.25,2017.0999755859375,2007.4569091796875,648531,0.0,0.0
2025-02-05 00:00:00+05:30,1995.0,2026.5,1961.0,1969.1500244140625,1959.7362060546875,598088,0.0,0.0
2025-02-06 00:00:00+05:30,1975.0,2005.0,1959.1500244140625,1981.25,1971.7783203125,269306,0.0,0.0
2025-02-07 00:00:00+05:30,1985.0,2076.0,1964.75,2038.550048828125,2028.804443359375,608756,0.0,0.0
2025-02-10 00:00:00+05:30,2040.75,2051.949951171875,1958.050048828125,1976.75,1967.2998046875,229604,0.0,0.0
2025-02-11 00:00:00+05:30,1982.949951171875,1984.4000244140625,1854.050048828125,1888.800048828125,1879.7703857421875,435509,0.0,0.0
2025-02-12 00:00:00+05:30,1884.0,2006.0,1813.699951171875,1995.050048828125,1985.512451171875,923104,0.0,0.0
2025-02-13 00:00:00+05:30,1978.0,2003.4000244140625,1932.050048828125,1994.800048828125,1985.2635498046875,499928,0.0,0.0
2025-02-14 00:00:00+05:30,2010.800048828125,2014.5999755859375,1931.550048828125,1963.5999755859375,1954.212646484375,738076,0.0,0.0
2025-02-17 00:00:00+05:30,1935.0,1958.699951171875,1858.5,1949.0999755859375,1939.781982421875,578341,0.0,0.0
2025-02-18 00:00:00+05:30,1947.5,1950.25,1857.050048828125,1872.550048828125,1863.5980224609375,472942,0.0,0.0
2025-02-19 00:00:00+05:30,1859.4000244140625,1939.0,1845.1500244140625,1897.9000244140625,1888.8267822265625,585530,0.0,0.0
2025-02-20 00:00:00+05:30,1896.0999755859375,1927.1500244140625,1860.050048828125,1915.6500244140625,1906.491943359375,521041,0.0,0.0
2025-02-21 00:00:00+05:30,1911.949951171875,1934.5,1881.800048828125,1913.75,1904.60107421875,318911,0.0,0.0
2025-02-24 00:00:00+05:30,1890.0,1932.25,1862.4000244140625,1878.800048828125,1869.818115234375,237480,0.0,0.0
2025-02-25 00:00:00+05:30,1882.0,1908.8499755859375,1851.5999755859375,1879.300048828125,1870.3157958984375,368401,0.0,0.0
2025-02-27 00:00:00+05:30,1888.050048828125,1930.550048828125,1866.3499755859375,1926.449951171875,1917.240234375,783893,0.0,0.0
2025-02-28 00:00:00+05:30,1917.0,1951.3499755859375,1878.3499755859375,1917.6500244140625,1908.482421875,1272178,0.0,0.0
2025-03-03 00:00:00+05:30,1937.4000244140625,2079.0,1909.550048828125,2032.5,2022.7833251953125,3822987,0.0,0.0
2025-03-04 00:00:00+05:30,2000.0,2216.699951171875,1983.5,2100.64990234375,2090.607421875,3758035,0.0,0.0
2025-03-05 00:00:00+05:30,2121.699951171875,2157.89990234375,2053.449951171875,2131.199951171875,2121.011474609375,1225509,0.0,0.0
2025-03-06 00:00:00+05:30,2148.449951171875,2167.699951171875,2080.60009765625,2144.14990234375,2133.8994140625,1334284,0.0,0.0
2025-03-07 00:00:00+05:30,2158.949951171875,2202.35009765625,2088.64990234375,2100.75,2090.70703125,926367,0.0,0.0
2025-03-10 00:00:00+05:30,2101.0,2139.5,2065.0,2082.550048828125,2072.593994140625,644563,0.0,0.0
2025-03-11 00:00:00+05:30,2055.0,2065.300048828125,1988.0,2021.4000244140625,2011.7364501953125,902903,0.0,0.0
2025-03-12 00:00:00+05:30,2029.6500244140625,2145.0,2026.75,2046.6500244140625,2036.86572265625,2073678,0.0,0.0
2025-03-13 00:00:00+05:30,2059.550048828125,2066.14990234375,2015.1500244140625,2025.6500244140625,2015.966064453125,520624,0.0,0.0
2025-03-17 00:00:00+05:30,2025.800048828125,2069.800048828125,2002.449951171875,2013.800048828125,2004.1727294921875,742096,0.0,0.0
2025-03-18 00:00:00+05:30,2013.800048828125,2013.800048828125,2013.800048828125,2013.800048828125,2004.1727294921875,0,0.0,0.0
2025-03-19 00:00:00+05:30,2156.85009765625,2240.0,2149.60009765625,2210.050048828125,2199.484619140625,963321,0.0,0.0
2025-03-20 00:00:00+05:30,2239.0,2254.75,2155.199951171875,2208.64990234375,2198.091064453125,799916,0.0,0.0
2025-03-21 00:00:00+05:30,2208.89990234375,2231.14990234375,2097.25,2152.699951171875,2142.40869140625,3002387,0.0,0.0
2025-03-24 00:00:00+05:30,2181.449951171875,2250.0,2179.550048828125,2210.89990234375,2200.330322265625,741065,0.0,0.0
2025-03-25 00:00:00+05:30,2240.0,2269.800048828125,2176.14990234375,2198.5,2187.98974609375,464589,0.0,0.0
2025-03-26 00:00:00+05:30,2210.0,2218.800048828125,2174.5,2198.5,2187.98974609375,263274,0.0,0.0
2025-03-27 00:00:00+05:30,2200.949951171875,2236.050048828125,2162.5,2192.14990234375,2181.669921875,1473060,0.0,0.0
2025-03-28 00:00:00+05:30,2209.050048828125,2235.0,2121.0,2136.39990234375,2126.1865234375,1027627,0.0,0.0
2025-04-01 00:00:00+05:30,2133.25,2148.75,2055.0,2085.35009765625,2075.380859375,585532,0.0,0.0
2025-04-02 00:00:00+05:30,2088.199951171875,2139.449951171875,2068.89990234375,2111.75,2101.654541015625,358738,0.0,0.0
2025-04-03 00:00:00+05:30,2080.0,2125.0,2078.0,2093.25,2083.242919921875,271312,0.0,0.0
2025-04-04 00:00:00+05:30,2099.25,2111.949951171875,1989.050048828125,2016.0999755859375,2006.461669921875,453071,0.0,0.0
2025-04-07 00:00:00+05:30,1656.050048828125,1977.0,1656.050048828125,1962.199951171875,1952.8193359375,897349,0.0,0.0
2025-04-08 00:00:00+05:30,2032.3499755859375,2032.3499755859375,1952.050048828125,1977.449951171875,1967.9964599609375,664065,0.0,0.0
2025-04-09 00:00:00+05:30,1973.0999755859375,1982.25,1920.0,1939.300048828125,1930.0289306640625,460710,0.0,0.0
2025-04-11 00:00:00+05:30,2000.0,2004.9000244140625,1924.0,1967.199951171875,1957.79541015625,742973,0.0,0.0
2025-04-15 00:00:00+05:30,1991.9000244140625,2028.4000244140625,1971.0999755859375,2023.5999755859375,2013.9259033203125,764428,0.0,0.0
2025-04-16 00:00:00+05:30,2025.0,2062.0,2002.0,2053.300048828125,2043.48388671875,332614,0.0,0.0
2025-04-17 00:00:00+05:30,2051.89990234375,2080.0,2005.5,2015.4000244140625,2005.76513671875,322346,0.0,0.0
2025-04-21 00:00:00+05:30,2043.300048828125,2058.0,1993.0999755859375,2030.0999755859375,2020.394775390625,532538,0.0,0.0
2025-04-22 00:00:00+05:30,2041.0,2092.39990234375,2030.4000244140625,2042.300048828125,2032.5364990234375,574885,0.0,0.0
2025-04-23 00:00:00+05:30,2066.0,2104.5,1916.5,1925.4000244140625,1916.1953125,1306494,0.0,0.0
2025-04-24 00:00:00+05:30,1945.0,1957.0,1839.5999755859375,1849.5999755859375,1840.7576904296875,1331275,0.0,0.0
2025-04-25 00:00:00+05:30,1858.0,1860.0,1728.199951171875,1739.199951171875,1730.885498046875,1530943,0.0,0.0
2025-04-28 00:00:00+05:30,1770.0,1815.0,1729.0,1746.4000244140625,1738.0511474609375,1478167,0.0,0.0
2025-04-29 00:00:00+05:30,1763.5,1773.0,1713.0999755859375,1745.9000244140625,1737.553466796875,879950,0.0,0.0
2025-04-30 00:00:00+05:30,1747.0,1750.0,1683.0999755859375,1706.300048828125,1698.142822265625,1198310,0.0,0.0
2025-05-02 00:00:00+05:30,1703.0,1705.0,1637.0,1679.5999755859375,1671.5704345703125,1281215,0.0,0.0
2025-05-05 00:00:00+05:30,1676.5999755859375,1717.9000244140625,1651.300048828125,1682.0,1673.958984375,1076691,0.0,0.0
2025-05-06 00:00:00+05:30,1688.800048828125,1744.699951171875,1676.699951171875,1690.300048828125,1682.2193603515625,1193491,0.0,0.0
2025-05-07 00:00:00+05:30,1670.0,1692.300048828125,1636.800048828125,1677.699951171875,1669.679443359375,1019049,0.0,0.0
2025-05-08 00:00:00+05:30,1677.699951171875,1705.0,1591.0999755859375,1608.199951171875,1600.51171875,2718584,0.0,0.0
2025-05-09 00:00:00+05:30,1540.0,1615.0,1540.0,1594.0,1586.379638671875,896283,0.0,0.0
2025-05-12 00:00:00+05:30,1642.0,1660.800048828125,1618.0,1624.199951171875,1616.4351806640625,884428,0.0,0.0
2025-05-13 00:00:00+05:30,1637.199951171875,1651.5,1577.0,1581.0999755859375,1573.541259765625,706027,0.0,0.0
2025-05-14 00:00:00+05:30,1591.9000244140625,1592.699951171875,1550.0,1558.9000244140625,1551.447509765625,777058,0.0,0.0
2025-05-15 00:00:00+05:30,1562.5999755859375,1583.0,1551.0,1571.4000244140625,1563.8876953125,471666,0.0,0.0
2025-05-16 00:00:00+05:30,1572.0,1580.0,1548.0,1563.199951171875,1555.726806640625,600896,0.0,0.0
2025-05-19 00:00:00+05:30,1563.0,1645.0,1560.199951171875,1618.0,1610.264892578125,1137207,0.0,0.0
2025-05-20 00:00:00+05:30,1638.0,1641.9000244140625,1595.0,1610.199951171875,1602.502197265625,769576,0.0,0.0
2025-05-21 00:00:00+05:30,1630.0,1650.0,1575.0999755859375,1579.300048828125,1571.75,959026,0.0,0.0
2025-05-22 00:00:00+05:30,1580.0,1605.800048828125,1555.699951171875,1558.9000244140625,1551.447509765625,1066305,0.0,0.0
2025-05-23 00:00:00+05:30,1561.0,1587.0,1548.0999755859375,1557.4000244140625,1549.95458984375,1148751,0.0,0.0
2025-05-26 00:00:00+05:30,1556.0,1572.699951171875,1542.0,1551.9000244140625,1544.48095703125,758592,0.0,0.0
2025-05-27 00:00:00+05:30,1563.5999755859375,1568.300048828125,1548.0999755859375,1551.300048828125,1543.8837890625,294419,0.0,0.0
2025-05-28 00:00:00+05:30,1558.0,1563.9000244140625,1549.199951171875,1555.5,1548.063720703125,281014,0.0,0.0
2025-05-29 00:00:00+05:30,1561.0,1584.0,1550.0,1551.0999755859375,1543.6846923828125,475862,0.0,0.0
2025-05-30 00:00:00+05:30,1521.0,1564.9000244140625,1521.0,1532.300048828125,1524.974609375,608133,0.0,0.0
2025-06-02 00:00:00+05:30,1532.300048828125,1575.0,1522.0,1545.800048828125,1538.41015625,713447,0.0,0.0
2025-06-03 00:00:00+05:30,1558.0,1558.0,1534.5,1543.199951171875,1535.822509765625,600521,0.0,0.0
2025-06-04 00:00:00+05:30,1542.800048828125,1559.9000244140625,1532.0,1551.5,1544.082763671875,406596,0.0,0.0
2025-06-05 00:00:00+05:30,1560.0,1589.699951171875,1545.5,1585.0,1577.4227294921875,731506,0.0,0.0
2025-06-06 00:00:00+05:30,1585.0,1623.0,1577.699951171875,1589.199951171875,1581.6025390625,1563716,0.0,0.0
2025-06-09 00:00:00+05:30,1593.800048828125,1602.699951171875,1560.5999755859375,1569.4000244140625,1561.897216796875,1193534,0.0,0.0
2025-06-10 00:00:00+05:30,1572.0,1634.699951171875,1565.5,1624.5,1616.73388671875,1882252,0.0,0.0
2025-06-11 00:00:00+05:30,1636.0,1642.300048828125,1600.199951171875,1633.0,1625.1932373046875,1619097,0.0,0.0
2025-06-12 00:00:00+05:30,1633.0,1654.4000244140625,1618.0,1622.0999755859375,1614.3453369140625,980690,0.0,0.0
2025-06-13 00:00:00+05:30,1575.0999755859375,1648.300048828125,1575.0999755859375,1644.9000244140625,1637.036376953125,936552,0.0,0.0
2025-06-16 00:00:00+05:30,1644.9000244140625,1679.800048828125,1611.300048828125,1675.199951171875,1667.19140625,1057668,0.0,0.0
2025-06-17 00:00:00+05:30,1675.199951171875,1675.9000244140625,1648.199951171875,1669.9000244140625,1661.9168701171875,751866,0.0,0.0
2025-06-18 00:00:00+05:30,1652.0,1673.9000244140625,1625.199951171875,1631.5999755859375,1623.7999267578125,788540,0.0,0.0
2025-06-19 00:00:00+05:30,1632.300048828125,1638.699951171875,1566.5,1591.699951171875,1584.090576171875,1134919,0.0,0.0
2025-06-20 00:00:00+05:30,1591.0,1620.0,1584.0999755859375,1610.0,1602.3031005859375,524993,0.0,0.0
2025-06-23 00:00:00+05:30,1595.0,1624.4000244140625,1592.5999755859375,1611.699951171875,1603.9949951171875,311114,0.0,0.0
2025-06-24 00:00:00+05:30,1610.0,1643.5999755859375,1609.5,1631.0,1623.2027587890625,353848,0.0,0.0
2025-06-25 00:00:00+05:30,1631.0,1650.300048828125,1620.699951171875,1645.5,1637.6334228515625,537976,0.0,0.0
2025-06-26 00:00:00+05:30,1645.5,1674.800048828125,1640.800048828125,1660.9000244140625,1652.9598388671875,653059,0.0,0.0
2025-06-27 00:00:00+05:30,1668.0,1683.0,1616.9000244140625,1624.0,1616.2362060546875,914421,0.0,0.0
2025-06-30 00:00:00+05:30,1639.9000244140625,1653.0999755859375,1626.5,1635.5999755859375,1627.78076171875,481994,0.0,0.0
2025-07-01 00:00:00+05:30,1635.5999755859375,1715.0999755859375,1631.5999755859375,1704.9000244140625,1696.74951171875,1194162,0.0,0.0
2025-07-02 00:00:00+05:30,1710.0,1762.0,1688.300048828125,1756.0999755859375,1747.7047119140625,1857196,0.0,0.0
2025-07-03 00:00:00+05:30,1764.699951171875,1848.199951171875,1737.199951171875,1842.300048828125,1833.49267578125,3061466,0.0,0.0
2025-07-04 00:00:00+05:30,1835.0,1877.800048828125,1817.5999755859375,1841.199951171875,1832.3978271484375,1505974,0.0,0.0
2025-07-07 00:00:00+05:30,1836.0,1842.0,1801.0999755859375,1826.699951171875,1817.9671630859375,694681,0.0,0.0
2025-07-08 00:00:00+05:30,1817.199951171875,1829.9000244140625,1801.0999755859375,1810.0999755859375,1801.446533203125,508614,0.0,0.0
2025-07-09 00:00:00+05:30,1810.0999755859375,1834.0,1799.800048828125,1809.5999755859375,1800.9488525390625,435762,0.0,0.0
2025-07-10 00:00:00+05:30,1809.5999755859375,1814.9000244140625,1790.199951171875,1796.699951171875,1788.110595703125,504138,0.0,0.0
2025-07-11 00:00:00+05:30,1790.0,1810.0,1774.0,1799.800048828125,1791.19580078125,684795,0.0,0.0
2025-07-14 00:00:00+05:30,1789.0999755859375,1835.0,1777.9000244140625,1828.5,1819.758544921875,766662,0.0,0.0
2025-07-15 00:00:00+05:30,1835.0,1902.300048828125,1834.5,1882.300048828125,1873.3013916015625,755234,0.0,0.0
2025-07-16 00:00:00+05:30,1880.0,1883.300048828125,1852.699951171875,1860.5999755859375,1851.705078125,302880,0.0,0.0
2025-07-17 00:00:00+05:30,1868.0,1922.4000244140625,1857.5999755859375,1882.5999755859375,1873.5999755859375,745629,0.0,0.0
2025-07-18 00:00:00+05:30,1881.9000244140625,1890.800048828125,1830.0,1845.300048828125,1845.300048828125,548049,9.0,0.0
2025-07-21 00:00:00+05:30,1826.0999755859375,1833.9000244140625,1795.0,1819.5999755859375,1819.5999755859375,479965,0.0,0.0
2025-07-22 00:00:00+05:30,1815.0,1816.0,1758.4000244140625,1764.199951171875,1764.199951171875,923889,0.0,0.0
2025-07-23 00:00:00+05:30,1730.0,1768.300048828125,1730.0,1749.199951171875,1749.199951171875,684327,0.0,0.0
2025-07-24 00:00:00+05:30,1755.0,1773.0,1737.199951171875,1764.300048828125,1764.300048828125,338581,0.0,0.0
2025-07-25 00:00:00+05:30,1765.0999755859375,1794.300048828125,1740.0,1747.199951171875,1747.199951171875,352865,0.0,0.0
2025-07-28 00:00:00+05:30,1740.0999755859375,1759.9000244140625,1725.9000244140625,1738.699951171875,1738.699951171875,372752,0.0,0.0
2025-07-29 00:00:00+05:30,1730.0,1748.0,1720.0,1744.9000244140625,1744.9000244140625,110963,0.0,0.0
2025-07-30 00:00:00+05:30,1747.9000244140625,1765.0,1739.4000244140625,1754.699951171875,1754.699951171875,175310,0.0,0.0
2025-07-31 00:00:00+05:30,1735.0,1758.9000244140625,1727.5999755859375,1738.0999755859375,1738.0999755859375,379166,0.0,0.0
