Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00+05:30,1071.0,1076.9000244140625,1058.0,1060.8499755859375,1060.8499755859375,109831,0.0,0.0
2023-10-17 00:00:00+05:30,1064.25,1077.300048828125,1058.0,1072.300048828125,1072.300048828125,157828,0.0,0.0
2023-10-18 00:00:00+05:30,1071.050048828125,1077.0,1060.050048828125,1064.550048828125,1064.550048828125,162012,0.0,0.0
2023-10-19 00:00:00+05:30,1060.0,1073.0,1056.949951171875,1071.199951171875,1071.199951171875,90937,0.0,0.0
2023-10-20 00:00:00+05:30,1070.0,1085.0,1066.5999755859375,1072.199951171875,1072.199951171875,174537,0.0,0.0
2023-10-23 00:00:00+05:30,1080.0,1086.800048828125,1030.0,1036.0,1036.0,139580,0.0,0.0
2023-10-25 00:00:00+05:30,1045.0,1045.0,1007.0499877929688,1025.0,1025.0,267884,0.0,0.0
2023-10-26 00:00:00+05:30,1022.0,1025.0,988.1500244140625,1016.25,1016.25,196381,0.0,0.0
2023-10-27 00:00:00+05:30,1023.0,1054.9000244140625,1020.0,1043.300048828125,1043.300048828125,80936,0.0,0.0
2023-10-30 00:00:00+05:30,1043.300048828125,1069.199951171875,1031.050048828125,1062.800048828125,1062.800048828125,112476,0.0,0.0
2023-10-31 00:00:00+05:30,1062.800048828125,1066.5999755859375,1048.0,1051.3499755859375,1051.3499755859375,64335,0.0,0.0
2023-11-01 00:00:00+05:30,1051.3499755859375,1062.75,1035.050048828125,1041.1500244140625,1041.1500244140625,101331,0.0,0.0
2023-11-02 00:00:00+05:30,1046.550048828125,1071.5999755859375,1045.050048828125,1068.3499755859375,1068.3499755859375,101256,0.0,0.0
2023-11-03 00:00:00+05:30,1077.9000244140625,1077.9000244140625,1058.949951171875,1062.9000244140625,1062.9000244140625,78664,0.0,0.0
2023-11-06 00:00:00+05:30,1073.0,1084.949951171875,1060.0,1074.699951171875,1074.699951171875,251898,0.0,0.0
2023-11-07 00:00:00+05:30,1074.699951171875,1074.699951171875,1055.0,1068.25,1068.25,166239,0.0,0.0
2023-11-08 00:00:00+05:30,1067.9000244140625,1073.0,1041.0,1045.25,1045.25,241286,0.0,0.0
2023-11-09 00:00:00+05:30,1054.9000244140625,1057.449951171875,1023.0499877929688,1025.75,1025.75,210471,0.0,0.0
2023-11-10 00:00:00+05:30,1025.699951171875,1038.300048828125,1015.7999877929688,1017.5999755859375,1017.5999755859375,109766,0.0,0.0
2023-11-13 00:00:00+05:30,1025.050048828125,1032.449951171875,1017.2999877929688,1018.7999877929688,1018.7999877929688,179655,0.0,0.0
2023-11-15 00:00:00+05:30,1030.0,1038.800048828125,1020.2000122070312,1026.050048828125,1026.050048828125,190267,0.0,0.0
2023-11-16 00:00:00+05:30,1026.050048828125,1031.8499755859375,1020.0,1025.449951171875,1025.449951171875,127401,0.0,0.0
2023-11-17 00:00:00+05:30,1032.949951171875,1057.0,1023.4500122070312,1035.800048828125,1035.800048828125,288011,0.0,0.0
2023-11-20 00:00:00+05:30,1039.8499755859375,1056.0,1037.25,1041.199951171875,1041.199951171875,134985,0.0,0.0
2023-11-21 00:00:00+05:30,1049.9000244140625,1066.0,1042.0,1055.3499755859375,1055.3499755859375,210837,0.0,0.0
2023-11-22 00:00:00+05:30,1058.5,1069.0,1055.5,1067.4000244140625,1067.4000244140625,150018,0.0,0.0
2023-11-23 00:00:00+05:30,1051.0,1117.0,1051.0,1084.5999755859375,1084.5999755859375,732498,0.0,0.0
2023-11-24 00:00:00+05:30,1108.0,1135.9000244140625,1090.199951171875,1096.4000244140625,1096.4000244140625,934122,0.0,0.0
2023-11-28 00:00:00+05:30,1118.0,1128.0,1097.0999755859375,1112.550048828125,1112.550048828125,349704,0.0,0.0
2023-11-29 00:00:00+05:30,1124.25,1142.0,1107.0999755859375,1122.050048828125,1122.050048828125,427966,0.0,0.0
2023-11-30 00:00:00+05:30,1122.0,1139.75,1111.0999755859375,1115.199951171875,1115.199951171875,273564,0.0,0.0
2023-12-01 00:00:00+05:30,1129.199951171875,1139.5,1120.8499755859375,1135.4000244140625,1135.4000244140625,313221,0.0,0.0
2023-12-04 00:00:00+05:30,1154.949951171875,1160.0,1125.0,1133.050048828125,1133.050048828125,254179,0.0,0.0
2023-12-05 00:00:00+05:30,1134.0,1137.9000244140625,1117.3499755859375,1126.050048828125,1126.050048828125,200826,0.0,0.0
2023-12-06 00:00:00+05:30,1126.050048828125,1138.9000244140625,1110.1500244140625,1129.550048828125,1129.550048828125,362172,0.0,0.0
2023-12-07 00:00:00+05:30,1135.0,1150.0,1129.0,1139.5,1139.5,273908,0.0,0.0
2023-12-08 00:00:00+05:30,1144.800048828125,1158.0,1120.050048828125,1127.5999755859375,1127.5999755859375,280055,0.0,0.0
2023-12-11 00:00:00+05:30,1127.0,1198.0,1125.050048828125,1187.449951171875,1187.449951171875,841418,0.0,0.0
2023-12-12 00:00:00+05:30,1202.0,1242.0,1184.5999755859375,1197.6500244140625,1197.6500244140625,1458067,0.0,0.0
2023-12-13 00:00:00+05:30,1210.0,1224.800048828125,1191.1500244140625,1194.949951171875,1194.949951171875,466255,0.0,0.0
2023-12-14 00:00:00+05:30,1214.949951171875,1217.3499755859375,1198.199951171875,1204.0999755859375,1204.0999755859375,298876,0.0,0.0
2023-12-15 00:00:00+05:30,1215.0,1244.8499755859375,1203.1500244140625,1213.199951171875,1213.199951171875,748011,0.0,0.0
2023-12-18 00:00:00+05:30,1231.949951171875,1266.5,1220.0,1245.800048828125,1245.800048828125,755918,0.0,0.0
2023-12-19 00:00:00+05:30,1248.0,1264.949951171875,1230.199951171875,1254.199951171875,1254.199951171875,489481,0.0,0.0
2023-12-20 00:00:00+05:30,1262.0,1271.0999755859375,1125.6500244140625,1190.0,1190.0,599297,0.0,0.0
2023-12-21 00:00:00+05:30,1165.0,1231.949951171875,1163.5,1220.300048828125,1220.300048828125,316817,0.0,0.0
2023-12-22 00:00:00+05:30,1219.9000244140625,1244.0,1209.300048828125,1216.949951171875,1216.949951171875,227568,0.0,0.0
2023-12-26 00:00:00+05:30,1228.0,1235.5999755859375,1216.0999755859375,1225.0999755859375,1225.0999755859375,183685,0.0,0.0
2023-12-27 00:00:00+05:30,1237.0,1238.0999755859375,1210.0,1217.699951171875,1217.699951171875,130269,0.0,0.0
2023-12-28 00:00:00+05:30,1221.949951171875,1265.0,1203.8499755859375,1252.449951171875,1252.449951171875,463982,0.0,0.0
2023-12-29 00:00:00+05:30,1245.0,1327.0,1235.0,1306.0999755859375,1306.0999755859375,1052833,0.0,0.0
2024-01-01 00:00:00+05:30,1318.0,1336.9000244140625,1310.0,1320.0999755859375,1320.0999755859375,460112,0.0,0.0
2024-01-02 00:00:00+05:30,1325.0,1334.949951171875,1285.0999755859375,1309.5999755859375,1309.5999755859375,377951,0.0,0.0
2024-01-03 00:00:00+05:30,1314.949951171875,1325.9000244140625,1302.0,1309.5,1309.5,289884,0.0,0.0
2024-01-04 00:00:00+05:30,1312.0,1328.949951171875,1306.5,1312.949951171875,1312.949951171875,197981,0.0,0.0
2024-01-05 00:00:00+05:30,1306.550048828125,1323.0,1295.9000244140625,1306.3499755859375,1306.3499755859375,193273,0.0,0.0
2024-01-08 00:00:00+05:30,1306.0,1313.0999755859375,1268.0,1273.550048828125,1273.550048828125,186922,0.0,0.0
2024-01-09 00:00:00+05:30,1282.0,1307.8499755859375,1250.0,1269.550048828125,1269.550048828125,278700,0.0,0.0
2024-01-10 00:00:00+05:30,1267.0,1282.300048828125,1257.0,1271.6500244140625,1271.6500244140625,151708,0.0,0.0
2024-01-11 00:00:00+05:30,1272.949951171875,1295.0,1272.949951171875,1282.550048828125,1282.550048828125,137573,0.0,0.0
2024-01-12 00:00:00+05:30,1290.25,1315.0,1288.050048828125,1293.9000244140625,1293.9000244140625,187035,0.0,0.0
2024-01-15 00:00:00+05:30,1299.949951171875,1324.0,1296.550048828125,1304.199951171875,1304.199951171875,197525,0.0,0.0
2024-01-16 00:00:00+05:30,1305.0,1324.0,1275.0,1290.050048828125,1290.050048828125,163618,0.0,0.0
2024-01-17 00:00:00+05:30,1289.0,1314.75,1270.0,1285.699951171875,1285.699951171875,186814,0.0,0.0
2024-01-18 00:00:00+05:30,1272.9000244140625,1292.699951171875,1205.050048828125,1255.699951171875,1255.699951171875,312568,0.0,0.0
2024-01-19 00:00:00+05:30,1272.0,1283.0999755859375,1257.5999755859375,1265.25,1265.25,140672,0.0,0.0
2024-01-23 00:00:00+05:30,1237.050048828125,1249.449951171875,1175.6500244140625,1187.199951171875,1187.199951171875,250096,0.0,0.0
2024-01-24 00:00:00+05:30,1193.0,1232.800048828125,1171.050048828125,1224.800048828125,1224.800048828125,192595,0.0,0.0
2024-01-25 00:00:00+05:30,1230.0,1242.5,1215.0,1219.6500244140625,1219.6500244140625,111560,0.0,0.0
2024-01-29 00:00:00+05:30,1230.0,1240.1500244140625,1197.550048828125,1199.75,1199.75,295763,0.0,0.0
2024-01-30 00:00:00+05:30,1200.0,1216.6500244140625,1190.0,1191.6500244140625,1191.6500244140625,108305,0.0,0.0
2024-01-31 00:00:00+05:30,1200.0,1246.75,1192.5,1241.0,1241.0,206514,0.0,0.0
2024-02-01 00:00:00+05:30,1241.0,1241.0,1210.199951171875,1214.199951171875,1214.199951171875,115056,0.0,0.0
2024-02-02 00:00:00+05:30,1229.949951171875,1248.0999755859375,1216.5999755859375,1230.5999755859375,1230.5999755859375,155999,0.0,0.0
2024-02-05 00:00:00+05:30,1267.0,1270.0,1185.0,1195.0,1195.0,624456,0.0,0.0
2024-02-06 00:00:00+05:30,1200.4000244140625,1236.949951171875,1178.0,1184.25,1184.25,260516,0.0,0.0
2024-02-07 00:00:00+05:30,1190.0,1194.9000244140625,1181.6500244140625,1183.5,1183.5,147771,0.0,0.0
2024-02-08 00:00:00+05:30,1185.199951171875,1194.449951171875,1150.0,1156.449951171875,1156.449951171875,177730,0.0,0.0
2024-02-09 00:00:00+05:30,1157.0,1165.550048828125,1108.0,1114.25,1114.25,251374,0.0,0.0
2024-02-12 00:00:00+05:30,1128.9000244140625,1144.9000244140625,1102.5,1115.949951171875,1115.949951171875,200241,0.0,0.0
2024-02-13 00:00:00+05:30,1118.949951171875,1139.9000244140625,1085.0,1136.0,1136.0,149988,0.0,0.0
2024-02-14 00:00:00+05:30,1127.800048828125,1140.75,1118.050048828125,1137.9000244140625,1137.9000244140625,191204,0.0,0.0
2024-02-15 00:00:00+05:30,1141.199951171875,1190.0,1137.550048828125,1183.199951171875,1183.199951171875,164538,0.0,0.0
2024-02-16 00:00:00+05:30,1187.0,1198.0,1150.0,1161.9000244140625,1161.9000244140625,202819,0.0,0.0
2024-02-19 00:00:00+05:30,1171.949951171875,1187.3499755859375,1150.0,1160.050048828125,1160.050048828125,106795,0.0,0.0
2024-02-20 00:00:00+05:30,1166.4000244140625,1172.800048828125,1134.5999755859375,1145.8499755859375,1145.8499755859375,81169,0.0,0.0
2024-02-21 00:00:00+05:30,1150.0,1163.550048828125,1110.0,1126.699951171875,1126.699951171875,118684,0.0,0.0
2024-02-22 00:00:00+05:30,1132.050048828125,1141.699951171875,1122.199951171875,1138.3499755859375,1138.3499755859375,66548,0.0,0.0
2024-02-23 00:00:00+05:30,1140.949951171875,1150.0,1127.300048828125,1136.6500244140625,1136.6500244140625,111395,0.0,0.0
2024-02-26 00:00:00+05:30,1122.050048828125,1145.0,1122.050048828125,1129.300048828125,1129.300048828125,72683,0.0,0.0
2024-02-27 00:00:00+05:30,1134.0,1139.949951171875,1113.0999755859375,1120.25,1120.25,133715,0.0,0.0
2024-02-28 00:00:00+05:30,1125.0,1142.0,1101.0,1104.449951171875,1104.449951171875,145666,0.0,0.0
2024-02-29 00:00:00+05:30,1101.050048828125,1129.8499755859375,1089.6500244140625,1118.1500244140625,1118.1500244140625,168683,0.0,0.0
2024-03-01 00:00:00+05:30,1130.0,1133.5999755859375,1102.0,1115.300048828125,1115.300048828125,183112,0.0,0.0
2024-03-04 00:00:00+05:30,1125.0999755859375,1128.0999755859375,1109.0,1117.550048828125,1117.550048828125,171957,0.0,0.0
2024-03-05 00:00:00+05:30,1120.0,1124.0,1080.050048828125,1089.949951171875,1089.949951171875,251790,0.0,0.0
2024-03-06 00:00:00+05:30,1079.050048828125,1088.0,1051.1500244140625,1077.5999755859375,1077.5999755859375,219740,0.0,0.0
2024-03-07 00:00:00+05:30,1084.0,1105.949951171875,1074.0,1095.0999755859375,1095.0999755859375,166485,0.0,0.0
2024-03-11 00:00:00+05:30,1100.5999755859375,1108.25,1052.5,1057.949951171875,1057.949951171875,171733,0.0,0.0
2024-03-12 00:00:00+05:30,1066.5999755859375,1071.699951171875,1035.050048828125,1048.0999755859375,1048.0999755859375,245469,0.0,0.0
2024-03-13 00:00:00+05:30,1049.0,1058.0,1013.0,1022.0,1022.0,279518,0.0,0.0
2024-03-14 00:00:00+05:30,1020.0,1045.0,1004.0,1033.6500244140625,1033.6500244140625,193058,0.0,0.0
2024-03-15 00:00:00+05:30,1043.6500244140625,1046.199951171875,1012.5499877929688,1022.7000122070312,1022.7000122070312,281334,0.0,0.0
2024-03-18 00:00:00+05:30,1022.0,1040.0,1021.5499877929688,1027.199951171875,1027.199951171875,87203,0.0,0.0
2024-03-19 00:00:00+05:30,1027.0,1031.5999755859375,1009.0,1013.5999755859375,1013.5999755859375,201522,0.0,0.0
2024-03-20 00:00:00+05:30,1013.9000244140625,1029.5999755859375,998.2000122070312,1025.6500244140625,1025.6500244140625,176161,0.0,0.0
2024-03-21 00:00:00+05:30,1035.0999755859375,1068.0,1034.949951171875,1060.5999755859375,1060.5999755859375,134858,0.0,0.0
2024-03-22 00:00:00+05:30,1074.949951171875,1094.9000244140625,1066.300048828125,1090.550048828125,1090.550048828125,188125,0.0,0.0
2024-03-26 00:00:00+05:30,1090.5999755859375,1092.5,1053.550048828125,1059.9000244140625,1059.9000244140625,189688,0.0,0.0
2024-03-27 00:00:00+05:30,1066.0,1076.0999755859375,1046.0,1051.300048828125,1051.300048828125,456473,0.0,0.0
2024-03-28 00:00:00+05:30,1058.25,1068.0,1022.75,1041.699951171875,1041.699951171875,239669,0.0,0.0
2024-04-01 00:00:00+05:30,1051.25,1083.050048828125,1051.25,1078.9000244140625,1078.9000244140625,182764,0.0,0.0
2024-04-02 00:00:00+05:30,1084.949951171875,1113.5,1068.0,1092.0,1092.0,236649,0.0,0.0
2024-04-03 00:00:00+05:30,1090.0,1119.949951171875,1082.0,1107.0999755859375,1107.0999755859375,229566,0.0,0.0
2024-04-04 00:00:00+05:30,1118.800048828125,1120.949951171875,1090.0999755859375,1095.800048828125,1095.800048828125,119610,0.0,0.0
2024-04-05 00:00:00+05:30,1099.800048828125,1116.3499755859375,1088.3499755859375,1096.0,1096.0,145998,0.0,0.0
2024-04-08 00:00:00+05:30,1110.0,1111.5,1067.3499755859375,1082.4000244140625,1082.4000244140625,192186,0.0,0.0
2024-04-09 00:00:00+05:30,1087.8499755859375,1094.3499755859375,1075.0,1079.699951171875,1079.699951171875,60825,0.0,0.0
2024-04-10 00:00:00+05:30,1078.949951171875,1113.0,1077.300048828125,1092.25,1092.25,314057,0.0,0.0
2024-04-12 00:00:00+05:30,1087.949951171875,1097.199951171875,1064.5,1070.25,1070.25,133085,0.0,0.0
2024-04-15 00:00:00+05:30,1050.050048828125,1078.0,1033.3499755859375,1066.5999755859375,1066.5999755859375,183002,0.0,0.0
2024-04-16 00:00:00+05:30,1050.050048828125,1095.0,1050.050048828125,1079.0,1079.0,196423,0.0,0.0
2024-04-18 00:00:00+05:30,1082.0,1116.5,1075.0,1082.300048828125,1082.300048828125,349711,0.0,0.0
2024-04-19 00:00:00+05:30,1064.949951171875,1087.6500244140625,1057.0,1067.199951171875,1067.199951171875,166838,0.0,0.0
2024-04-22 00:00:00+05:30,1085.0,1085.0,1058.199951171875,1061.0,1061.0,211473,0.0,0.0
2024-04-23 00:00:00+05:30,1060.0,1072.0,1055.050048828125,1066.0,1066.0,183136,0.0,0.0
2024-04-24 00:00:00+05:30,1070.0,1083.25,1066.4000244140625,1075.199951171875,1075.199951171875,207210,0.0,0.0
2024-04-25 00:00:00+05:30,1073.199951171875,1075.0,1062.550048828125,1065.949951171875,1065.949951171875,82893,0.0,0.0
2024-04-26 00:00:00+05:30,1066.6500244140625,1115.0,1066.6500244140625,1105.4000244140625,1105.4000244140625,509807,0.0,0.0
2024-04-29 00:00:00+05:30,1093.0,1131.0,1093.0,1105.75,1105.75,418132,0.0,0.0
2024-04-30 00:00:00+05:30,1107.800048828125,1125.0,1099.1500244140625,1120.0,1120.0,247971,0.0,0.0
2024-05-02 00:00:00+05:30,1133.0,1148.949951171875,1116.75,1124.6500244140625,1124.6500244140625,394658,0.0,0.0
2024-05-03 00:00:00+05:30,1141.949951171875,1150.0,1102.0,1108.6500244140625,1108.6500244140625,203698,0.0,0.0
2024-05-06 00:00:00+05:30,1110.0,1114.4000244140625,1084.0,1088.550048828125,1088.550048828125,136951,0.0,0.0
2024-05-07 00:00:00+05:30,1092.0,1101.949951171875,1065.0,1080.6500244140625,1080.6500244140625,118166,0.0,0.0
2024-05-08 00:00:00+05:30,1080.6500244140625,1091.1500244140625,1071.550048828125,1083.9000244140625,1083.9000244140625,78620,0.0,0.0
2024-05-09 00:00:00+05:30,1083.9000244140625,1091.949951171875,1050.0,1056.300048828125,1056.300048828125,99967,0.0,0.0
2024-05-10 00:00:00+05:30,1059.0,1082.0,1051.449951171875,1079.5999755859375,1079.5999755859375,96801,0.0,0.0
2024-05-13 00:00:00+05:30,1082.050048828125,1082.800048828125,1055.1500244140625,1079.25,1079.25,95259,0.0,0.0
2024-05-14 00:00:00+05:30,1082.550048828125,1100.0,1075.5999755859375,1092.800048828125,1092.800048828125,94953,0.0,0.0
2024-05-15 00:00:00+05:30,1102.949951171875,1105.9000244140625,1085.050048828125,1090.0999755859375,1090.0999755859375,68596,0.0,0.0
2024-05-16 00:00:00+05:30,1092.8499755859375,1099.8499755859375,1086.050048828125,1093.949951171875,1093.949951171875,72964,0.0,0.0
2024-05-17 00:00:00+05:30,1099.0,1198.800048828125,1093.949951171875,1175.25,1175.25,1712681,0.0,0.0
2024-05-21 00:00:00+05:30,1233.5,1254.3499755859375,1201.0,1213.8499755859375,1213.8499755859375,617888,0.0,0.0
2024-05-22 00:00:00+05:30,1222.1500244140625,1230.25,1193.0,1196.300048828125,1196.300048828125,171323,0.0,0.0
2024-05-23 00:00:00+05:30,1198.0,1215.0,1176.800048828125,1187.6500244140625,1187.6500244140625,274062,0.0,0.0
2024-05-24 00:00:00+05:30,1200.0,1254.0,1192.300048828125,1227.800048828125,1227.800048828125,956376,0.0,0.0
2024-05-27 00:00:00+05:30,1255.0,1304.0,1247.0,1252.5,1252.5,3064808,0.0,0.0
2024-05-28 00:00:00+05:30,1260.0,1260.0,1182.050048828125,1188.3499755859375,1188.3499755859375,664500,0.0,0.0
2024-05-29 00:00:00+05:30,1184.800048828125,1205.4000244140625,1165.0,1175.0999755859375,1175.0999755859375,251346,0.0,0.0
2024-05-30 00:00:00+05:30,1175.0999755859375,1180.0,1143.9000244140625,1156.449951171875,1156.449951171875,232341,0.0,0.0
2024-05-31 00:00:00+05:30,1162.0,1168.0,1129.0,1137.25,1137.25,273677,0.0,0.0
2024-06-03 00:00:00+05:30,1165.0,1165.0,1134.0,1154.199951171875,1154.199951171875,248055,0.0,0.0
2024-06-04 00:00:00+05:30,1150.550048828125,1151.800048828125,1061.0,1087.699951171875,1087.699951171875,596052,0.0,0.0
2024-06-05 00:00:00+05:30,1100.949951171875,1125.3499755859375,1060.0,1106.199951171875,1106.199951171875,252035,0.0,0.0
2024-06-06 00:00:00+05:30,1135.199951171875,1175.0,1111.0,1155.9000244140625,1155.9000244140625,731856,0.0,0.0
2024-06-07 00:00:00+05:30,1159.0,1207.0,1140.0999755859375,1201.300048828125,1201.300048828125,729256,0.0,0.0
2024-06-10 00:00:00+05:30,1210.800048828125,1224.550048828125,1201.25,1205.9000244140625,1205.9000244140625,232722,0.0,0.0
2024-06-11 00:00:00+05:30,1221.0,1264.8499755859375,1219.9000244140625,1260.949951171875,1260.949951171875,803132,0.0,0.0
2024-06-12 00:00:00+05:30,1269.0,1278.1500244140625,1250.0,1264.699951171875,1264.699951171875,394127,0.0,0.0
2024-06-13 00:00:00+05:30,1270.0,1276.699951171875,1246.199951171875,1251.1500244140625,1251.1500244140625,170274,0.0,0.0
2024-06-14 00:00:00+05:30,1255.199951171875,1264.949951171875,1242.199951171875,1254.9000244140625,1254.9000244140625,172620,0.0,0.0
2024-06-18 00:00:00+05:30,1257.5,1275.949951171875,1231.5,1236.25,1236.25,186717,0.0,0.0
2024-06-19 00:00:00+05:30,1239.4000244140625,1255.75,1211.0,1240.050048828125,1240.050048828125,204147,0.0,0.0
2024-06-20 00:00:00+05:30,1240.0,1259.300048828125,1236.050048828125,1240.8499755859375,1240.8499755859375,110958,0.0,0.0
2024-06-21 00:00:00+05:30,1240.949951171875,1304.0,1240.949951171875,1263.050048828125,1263.050048828125,1363332,0.0,0.0
2024-06-24 00:00:00+05:30,1263.0,1325.0,1233.0,1316.800048828125,1316.800048828125,1761038,0.0,0.0
2024-06-25 00:00:00+05:30,1330.050048828125,1343.8499755859375,1277.0,1290.0999755859375,1290.0999755859375,800836,0.0,0.0
2024-06-26 00:00:00+05:30,1297.699951171875,1387.449951171875,1286.4000244140625,1370.550048828125,1370.550048828125,4762095,0.0,0.0
2024-06-27 00:00:00+05:30,1375.0,1394.0,1325.050048828125,1333.949951171875,1333.949951171875,1588372,0.0,0.0
2024-06-28 00:00:00+05:30,1348.4000244140625,1371.8499755859375,1330.1500244140625,1343.699951171875,1343.699951171875,553817,0.0,0.0
2024-07-01 00:00:00+05:30,1362.9000244140625,1388.0,1351.1500244140625,1364.1500244140625,1364.1500244140625,607063,0.0,0.0
2024-07-02 00:00:00+05:30,1377.800048828125,1383.25,1338.0,1347.550048828125,1347.550048828125,349063,0.0,0.0
2024-07-03 00:00:00+05:30,1361.0,1370.0,1338.0,1365.949951171875,1365.949951171875,371018,0.0,0.0
2024-07-04 00:00:00+05:30,1371.949951171875,1385.5,1347.0,1353.4000244140625,1353.4000244140625,379931,0.0,0.0
2024-07-05 00:00:00+05:30,1354.0,1364.3499755859375,1312.3499755859375,1339.4000244140625,1339.4000244140625,416633,0.0,0.0
2024-07-08 00:00:00+05:30,1348.699951171875,1426.25,1345.0,1368.4000244140625,1368.4000244140625,1222278,0.0,0.0
2024-07-09 00:00:00+05:30,1464.949951171875,1464.949951171875,1390.0,1412.6500244140625,1412.6500244140625,2734508,0.0,0.0
2024-07-10 00:00:00+05:30,1425.449951171875,1428.699951171875,1352.1500244140625,1392.25,1392.25,828300,0.0,0.0
2024-07-11 00:00:00+05:30,1403.0,1417.75,1386.449951171875,1410.4000244140625,1410.4000244140625,300019,0.0,0.0
2024-07-12 00:00:00+05:30,1423.0,1464.800048828125,1404.0,1424.199951171875,1424.199951171875,771090,0.0,0.0
2024-07-15 00:00:00+05:30,1440.0,1440.050048828125,1403.199951171875,1425.75,1425.75,255832,0.0,0.0
2024-07-16 00:00:00+05:30,1430.0,1437.1500244140625,1401.949951171875,1407.699951171875,1407.699951171875,273159,0.0,0.0
2024-07-18 00:00:00+05:30,1406.5999755859375,1409.75,1373.8499755859375,1394.800048828125,1394.800048828125,250836,0.0,0.0
2024-07-19 00:00:00+05:30,1394.800048828125,1394.800048828125,1352.4000244140625,1372.0,1372.0,298855,0.0,0.0
2024-07-22 00:00:00+05:30,1351.0,1383.949951171875,1336.9000244140625,1372.949951171875,1372.949951171875,293290,0.0,0.0
2024-07-23 00:00:00+05:30,1381.9000244140625,1389.9000244140625,1324.050048828125,1381.050048828125,1381.050048828125,485339,0.0,0.0
2024-07-24 00:00:00+05:30,1380.0,1419.0,1373.050048828125,1402.949951171875,1402.949951171875,262890,0.0,0.0
2024-07-25 00:00:00+05:30,1380.0,1444.9000244140625,1368.300048828125,1433.8499755859375,1433.8499755859375,869911,0.0,0.0
2024-07-26 00:00:00+05:30,1433.800048828125,1488.550048828125,1422.300048828125,1460.25,1460.25,1060037,0.0,0.0
2024-07-29 00:00:00+05:30,1470.25,1510.8499755859375,1470.25,1496.5,1496.5,789121,0.0,0.0
2024-07-30 00:00:00+05:30,1496.050048828125,1517.0,1474.25,1479.699951171875,1479.699951171875,384656,0.0,0.0
2024-07-31 00:00:00+05:30,1480.050048828125,1528.0,1480.050048828125,1510.0999755859375,1510.0999755859375,932860,0.0,0.0
2024-08-01 00:00:00+05:30,1524.0,1546.949951171875,1460.0,1464.3499755859375,1464.3499755859375,467138,0.0,0.0
2024-08-02 00:00:00+05:30,1455.949951171875,1498.0,1428.300048828125,1482.949951171875,1482.949951171875,397301,0.0,0.0
2024-08-05 00:00:00+05:30,1480.0,1544.449951171875,1419.050048828125,1433.800048828125,1433.800048828125,1372017,0.0,0.0
2024-08-06 00:00:00+05:30,1454.949951171875,1497.949951171875,1452.0,1464.550048828125,1464.550048828125,612041,0.0,0.0
2024-08-07 00:00:00+05:30,1494.0,1514.949951171875,1474.6500244140625,1492.75,1492.75,902643,0.0,0.0
2024-08-08 00:00:00+05:30,1492.75,1509.0,1475.0,1482.199951171875,1482.199951171875,288481,0.0,0.0
2024-08-09 00:00:00+05:30,1507.75,1634.0,1494.199951171875,1595.199951171875,1595.199951171875,4974159,0.0,0.0
2024-08-12 00:00:00+05:30,1595.949951171875,1618.800048828125,1555.550048828125,1561.5,1561.5,781827,0.0,0.0
2024-08-13 00:00:00+05:30,1569.0,1569.949951171875,1517.050048828125,1524.6500244140625,1524.6500244140625,601636,0.0,0.0
2024-08-14 00:00:00+05:30,1529.0,1529.949951171875,1467.0,1514.199951171875,1514.199951171875,782100,0.0,0.0
2024-08-16 00:00:00+05:30,1529.0,1560.5999755859375,1515.1500244140625,1554.5,1554.5,422200,0.0,0.0
2024-08-19 00:00:00+05:30,1580.0,1599.0,1552.550048828125,1575.5999755859375,1575.5999755859375,438401,0.0,0.0
2024-08-20 00:00:00+05:30,1590.0,1610.300048828125,1561.0,1605.3499755859375,1605.3499755859375,632806,0.0,0.0
2024-08-21 00:00:00+05:30,1605.3499755859375,1677.0,1596.5999755859375,1663.0999755859375,1663.0999755859375,930619,0.0,0.0
2024-08-22 00:00:00+05:30,1674.800048828125,1690.0,1620.550048828125,1635.0999755859375,1635.0999755859375,448836,0.0,0.0
2024-08-23 00:00:00+05:30,1635.0999755859375,1648.8499755859375,1625.0,1631.449951171875,1631.449951171875,275511,0.0,0.0
2024-08-26 00:00:00+05:30,1644.4000244140625,1715.0,1633.699951171875,1701.050048828125,1701.050048828125,618608,0.0,0.0
2024-08-27 00:00:00+05:30,1710.0,1710.0,1644.0,1652.3499755859375,1652.3499755859375,264486,0.0,0.0
2024-08-28 00:00:00+05:30,1663.800048828125,1682.0,1636.050048828125,1660.550048828125,1660.550048828125,293187,0.0,0.0
2024-08-29 00:00:00+05:30,1650.5999755859375,1673.5999755859375,1631.199951171875,1643.5999755859375,1643.5999755859375,191512,0.0,0.0
2024-08-30 00:00:00+05:30,1643.0,1664.699951171875,1625.0,1631.5999755859375,1631.5999755859375,130492,0.0,0.0
2024-09-02 00:00:00+05:30,1654.449951171875,1654.449951171875,1602.300048828125,1615.5,1615.5,146823,0.0,0.0
2024-09-03 00:00:00+05:30,1605.0,1646.5,1605.0,1618.5999755859375,1618.5999755859375,166002,0.0,0.0
2024-09-04 00:00:00+05:30,1602.0,1625.0,1590.0,1608.300048828125,1608.300048828125,139166,0.0,0.0
2024-09-05 00:00:00+05:30,1610.0,1643.0,1610.0,1628.5,1628.5,195511,0.0,0.0
