Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00+05:30,809.9000244140625,815.4500122070312,791.0999755859375,795.0999755859375,787.299072265625,246832,0.0,0.0
2023-10-31 00:00:00+05:30,797.0,820.0,795.0,800.3499755859375,792.4976196289062,651930,0.0,0.0
2023-11-01 00:00:00+05:30,809.9000244140625,809.9000244140625,731.5,741.5499877929688,734.2745361328125,1624981,0.0,0.0
2023-11-02 00:00:00+05:30,748.0,773.75,724.2000122070312,733.5999755859375,726.4024658203125,1582803,0.0,0.0
2023-11-03 00:00:00+05:30,740.0,752.4000244140625,737.0,743.5999755859375,736.3043823242188,554509,0.0,0.0
2023-11-06 00:00:00+05:30,751.75,767.0,743.5999755859375,748.2000122070312,740.8591918945312,502693,0.0,0.0
2023-11-07 00:00:00+05:30,749.2999877929688,758.5999755859375,744.2000122070312,748.6500244140625,741.3048706054688,636323,0.0,0.0
2023-11-08 00:00:00+05:30,750.0,767.0,745.0999755859375,747.7000122070312,740.3641357421875,872148,0.0,0.0
2023-11-09 00:00:00+05:30,752.0,766.25,729.0999755859375,733.9500122070312,726.7490844726562,1611408,0.0,0.0
2023-11-10 00:00:00+05:30,737.6500244140625,779.7999877929688,735.5499877929688,766.5499877929688,759.029296875,2437432,0.0,0.0
2023-11-13 00:00:00+05:30,794.9000244140625,798.6500244140625,779.0,794.25,786.4574584960938,424651,0.0,0.0
2023-11-15 00:00:00+05:30,829.9000244140625,829.9000244140625,754.5499877929688,758.6500244140625,751.206787109375,3211304,0.0,0.0
2023-11-16 00:00:00+05:30,768.1500244140625,780.0,756.0,773.3499755859375,765.7625122070312,1237085,0.0,0.0
2023-11-17 00:00:00+05:30,775.0,786.0,769.0499877929688,780.3499755859375,772.6937866210938,721072,0.0,0.0
2023-11-20 00:00:00+05:30,784.0,792.0,779.5,780.9000244140625,773.2384033203125,814087,0.0,0.0
2023-11-21 00:00:00+05:30,784.7999877929688,791.9500122070312,777.7000122070312,779.5499877929688,771.9016723632812,469768,0.0,0.0
2023-11-22 00:00:00+05:30,784.7000122070312,812.2000122070312,780.0999755859375,799.5999755859375,791.7550048828125,1926532,0.0,0.0
2023-11-23 00:00:00+05:30,806.9000244140625,813.3499755859375,785.25,789.25,781.506591796875,530035,0.0,0.0
2023-11-24 00:00:00+05:30,789.25,798.2000122070312,777.4500122070312,780.4500122070312,774.0186767578125,349819,1.25,0.0
2023-11-28 00:00:00+05:30,784.7999877929688,787.2000122070312,771.7000122070312,774.0499877929688,767.6714477539062,479334,0.0,0.0
2023-11-29 00:00:00+05:30,777.9000244140625,786.9500122070312,772.0999755859375,780.25,773.8203125,801640,0.0,0.0
2023-11-30 00:00:00+05:30,784.9000244140625,794.9500122070312,780.9000244140625,792.5,785.9694213867188,612194,0.0,0.0
2023-12-01 00:00:00+05:30,794.9500122070312,802.9000244140625,784.0,785.4000244140625,778.927978515625,441547,0.0,0.0
2023-12-04 00:00:00+05:30,800.0499877929688,807.7000122070312,788.0999755859375,792.1500244140625,785.622314453125,429289,0.0,0.0
2023-12-05 00:00:00+05:30,794.5,794.7000122070312,778.5,780.2000122070312,773.770751953125,484920,0.0,0.0
2023-12-06 00:00:00+05:30,784.1500244140625,790.0,777.4500122070312,786.2999877929688,779.8204956054688,348929,0.0,0.0
2023-12-07 00:00:00+05:30,783.0499877929688,792.0,777.6500244140625,782.5,776.0518798828125,325808,0.0,0.0
2023-12-08 00:00:00+05:30,782.3499755859375,789.7000122070312,776.9500122070312,780.25,773.8203125,310653,0.0,0.0
2023-12-11 00:00:00+05:30,782.5999755859375,784.75,771.0,772.5499877929688,766.1837768554688,289577,0.0,0.0
2023-12-12 00:00:00+05:30,775.2000122070312,776.2000122070312,752.4500122070312,756.2999877929688,750.0677490234375,771100,0.0,0.0
2023-12-13 00:00:00+05:30,764.5499877929688,767.2999877929688,754.25,758.7999877929688,752.547119140625,454187,0.0,0.0
2023-12-14 00:00:00+05:30,768.0,769.9000244140625,761.25,765.1500244140625,758.8447875976562,436386,0.0,0.0
2023-12-15 00:00:00+05:30,769.2000122070312,777.9500122070312,768.0,775.3499755859375,768.960693359375,389438,0.0,0.0
2023-12-18 00:00:00+05:30,782.9500122070312,784.0,773.2000122070312,777.25,770.8450927734375,336645,0.0,0.0
2023-12-19 00:00:00+05:30,781.0999755859375,784.9500122070312,774.0,778.75,772.3327026367188,359989,0.0,0.0
2023-12-20 00:00:00+05:30,782.7999877929688,788.9500122070312,760.0,764.7999877929688,758.4976196289062,687527,0.0,0.0
2023-12-21 00:00:00+05:30,764.7999877929688,782.0,755.0,778.1500244140625,771.7376708984375,830228,0.0,0.0
2023-12-22 00:00:00+05:30,786.9000244140625,813.0,783.0499877929688,792.2000122070312,785.671875,1285219,0.0,0.0
2023-12-26 00:00:00+05:30,796.4000244140625,816.0,788.0499877929688,804.3499755859375,797.7217407226562,1002451,0.0,0.0
2023-12-27 00:00:00+05:30,813.0,819.7999877929688,798.5499877929688,801.75,795.1431884765625,630277,0.0,0.0
2023-12-28 00:00:00+05:30,809.9500122070312,814.25,792.0499877929688,803.1500244140625,796.5316162109375,474190,0.0,0.0
2023-12-29 00:00:00+05:30,814.0,814.0,800.5499877929688,811.3499755859375,804.6640014648438,449932,0.0,0.0
2024-01-01 00:00:00+05:30,811.9500122070312,824.0,811.0,818.3499755859375,811.6063842773438,535166,0.0,0.0
2024-01-02 00:00:00+05:30,824.0,834.7999877929688,809.3499755859375,820.8499755859375,814.0858154296875,975916,0.0,0.0
2024-01-03 00:00:00+05:30,828.0,842.0,823.5499877929688,835.4500122070312,828.5654907226562,1024810,0.0,0.0
2024-01-04 00:00:00+05:30,842.0,844.9500122070312,834.9500122070312,838.5999755859375,831.6895751953125,607756,0.0,0.0
2024-01-05 00:00:00+05:30,840.1500244140625,851.0,831.0,849.3499755859375,842.3509521484375,777719,0.0,0.0
2024-01-08 00:00:00+05:30,852.9500122070312,855.0,828.5499877929688,843.5499877929688,836.5987548828125,633715,0.0,0.0
2024-01-09 00:00:00+05:30,848.75,859.7999877929688,845.2000122070312,849.0999755859375,842.10302734375,870672,0.0,0.0
2024-01-10 00:00:00+05:30,846.0,852.0,838.0,840.7000122070312,833.772216796875,509790,0.0,0.0
2024-01-11 00:00:00+05:30,845.25,850.5,841.0,847.7999877929688,840.8136596679688,255300,0.0,0.0
2024-01-12 00:00:00+05:30,853.7999877929688,861.9000244140625,846.5,852.0999755859375,845.0783081054688,492946,0.0,0.0
2024-01-15 00:00:00+05:30,852.5,858.0,845.5,848.5,841.5078735351562,368072,0.0,0.0
2024-01-16 00:00:00+05:30,848.5,851.9000244140625,826.2999877929688,831.8499755859375,824.9951171875,423160,0.0,0.0
2024-01-17 00:00:00+05:30,831.0,837.0,816.8499755859375,818.2999877929688,811.5567626953125,401541,0.0,0.0
2024-01-18 00:00:00+05:30,818.0,829.9000244140625,805.0,827.5999755859375,820.7801513671875,525545,0.0,0.0
2024-01-19 00:00:00+05:30,834.5,839.4000244140625,831.0499877929688,835.1500244140625,828.2679443359375,249530,0.0,0.0
2024-01-23 00:00:00+05:30,833.0,847.9000244140625,833.0,840.2000122070312,833.2763671875,627481,0.0,0.0
2024-01-24 00:00:00+05:30,843.9000244140625,872.0,842.25,859.2000122070312,852.1198120117188,1257350,0.0,0.0
2024-01-25 00:00:00+05:30,864.8499755859375,874.9000244140625,860.2999877929688,869.7999877929688,862.6324462890625,599073,0.0,0.0
2024-01-29 00:00:00+05:30,876.0,883.0,873.0999755859375,880.0,872.7483520507812,512610,0.0,0.0
2024-01-30 00:00:00+05:30,882.0,885.0,867.0,870.4000244140625,863.2274780273438,497000,0.0,0.0
2024-01-31 00:00:00+05:30,874.9500122070312,885.5,862.4000244140625,865.7999877929688,858.6654052734375,543968,0.0,0.0
2024-02-01 00:00:00+05:30,872.0,883.9000244140625,863.7000122070312,869.2999877929688,862.1365356445312,591977,0.0,0.0
2024-02-02 00:00:00+05:30,875.9500122070312,877.9000244140625,855.0499877929688,858.8499755859375,851.772705078125,320211,0.0,0.0
2024-02-05 00:00:00+05:30,867.0,872.0999755859375,862.0999755859375,869.2999877929688,862.1365356445312,368323,0.0,0.0
2024-02-06 00:00:00+05:30,872.0,879.0,863.7999877929688,864.7999877929688,857.6736450195312,408118,0.0,0.0
2024-02-07 00:00:00+05:30,869.4000244140625,871.7000122070312,855.9500122070312,859.25,852.16943359375,261786,0.0,0.0
2024-02-08 00:00:00+05:30,864.7999877929688,869.3499755859375,850.0,856.6500244140625,849.5908813476562,326172,0.0,0.0
2024-02-09 00:00:00+05:30,860.0,865.0,833.0,839.7999877929688,832.879638671875,296222,0.0,0.0
2024-02-12 00:00:00+05:30,847.0,847.0,828.0,833.5,826.6315307617188,237235,0.0,0.0
2024-02-13 00:00:00+05:30,837.0,864.9000244140625,829.5999755859375,856.9000244140625,849.8387451171875,411955,0.0,0.0
2024-02-14 00:00:00+05:30,855.0,909.0,848.0499877929688,884.7999877929688,877.5088500976562,2675111,0.0,0.0
2024-02-15 00:00:00+05:30,899.0,914.7999877929688,883.0,887.0999755859375,879.7898559570312,1456064,0.0,0.0
2024-02-16 00:00:00+05:30,891.0,1051.0,889.8499755859375,1026.5,1018.0411376953125,14634622,0.0,0.0
2024-02-19 00:00:00+05:30,1040.0,1108.3499755859375,1036.5,1064.449951171875,1055.6783447265625,4741771,0.0,0.0
2024-02-20 00:00:00+05:30,1064.449951171875,1080.0,1032.199951171875,1041.1500244140625,1032.5704345703125,3102666,0.0,0.0
2024-02-21 00:00:00+05:30,1039.0,1049.0,1020.0,1024.0,1015.561767578125,799597,0.0,0.0
2024-02-22 00:00:00+05:30,1026.0,1035.0,998.5499877929688,1008.9000244140625,1000.5862426757812,942229,0.0,0.0
2024-02-23 00:00:00+05:30,1012.0499877929688,1033.9000244140625,1007.0,1027.699951171875,1019.2311401367188,521596,0.0,0.0
2024-02-26 00:00:00+05:30,1006.0,1030.0,1006.0,1026.050048828125,1018.8341064453125,288636,1.25,0.0
2024-02-27 00:00:00+05:30,1026.0,1027.949951171875,990.0999755859375,1006.0999755859375,999.0243530273438,339995,0.0,0.0
2024-02-28 00:00:00+05:30,1010.0,1014.7999877929688,970.0,983.5,976.583251953125,490926,0.0,0.0
2024-02-29 00:00:00+05:30,983.5,1004.0,972.0499877929688,995.0499877929688,988.052001953125,574573,0.0,0.0
2024-03-01 00:00:00+05:30,999.5499877929688,1007.7000122070312,978.0999755859375,982.75,975.8385620117188,443289,0.0,0.0
2024-03-04 00:00:00+05:30,999.6500244140625,1042.949951171875,991.25,994.7999877929688,987.8038940429688,908830,0.0,0.0
2024-03-05 00:00:00+05:30,994.0,995.5999755859375,979.0999755859375,982.8499755859375,975.9378662109375,293094,0.0,0.0
2024-03-06 00:00:00+05:30,980.8499755859375,1030.0,975.0,1020.2000122070312,1013.0252075195312,2764993,0.0,0.0
2024-03-07 00:00:00+05:30,1029.5,1039.199951171875,1007.5499877929688,1015.4000244140625,1008.2589721679688,685591,0.0,0.0
2024-03-11 00:00:00+05:30,1020.0999755859375,1028.9000244140625,1006.0,1012.7000122070312,1005.5780029296875,405616,0.0,0.0
2024-03-12 00:00:00+05:30,1013.0,1016.5,957.6500244140625,967.9000244140625,961.093017578125,750597,0.0,0.0
2024-03-13 00:00:00+05:30,969.0,1005.2999877929688,928.0,933.4500122070312,926.8853759765625,1154973,0.0,0.0
2024-03-14 00:00:00+05:30,938.0,988.9500122070312,931.0499877929688,977.4000244140625,970.5261840820312,736140,0.0,0.0
2024-03-15 00:00:00+05:30,984.9500122070312,984.9500122070312,950.0,955.7000122070312,948.9788818359375,531923,0.0,0.0
2024-03-18 00:00:00+05:30,960.0,964.75,939.9000244140625,948.9500122070312,942.2763061523438,454486,0.0,0.0
2024-03-19 00:00:00+05:30,954.7000122070312,983.3499755859375,947.5,951.2000122070312,944.510498046875,776822,0.0,0.0
2024-03-20 00:00:00+05:30,964.0,964.0,943.0,950.0499877929688,943.3685302734375,259370,0.0,0.0
2024-03-21 00:00:00+05:30,963.0,978.0499877929688,949.5,952.75,946.049560546875,696569,0.0,0.0
2024-03-22 00:00:00+05:30,957.0,966.5,949.0,952.0499877929688,945.3544921875,376364,0.0,0.0
2024-03-26 00:00:00+05:30,955.0,973.0,952.2000122070312,958.5,951.7590942382812,542290,0.0,0.0
2024-03-27 00:00:00+05:30,964.1500244140625,995.4000244140625,962.0,973.5,966.6536254882812,950812,0.0,0.0
2024-03-28 00:00:00+05:30,975.4000244140625,979.0,945.0,952.0499877929688,945.3544921875,495457,0.0,0.0
2024-04-01 00:00:00+05:30,971.0999755859375,982.5,961.1500244140625,973.7000122070312,966.8522338867188,436114,0.0,0.0
2024-04-02 00:00:00+05:30,980.5,1012.0,976.8499755859375,999.2999877929688,992.272216796875,724791,0.0,0.0
2024-04-03 00:00:00+05:30,1004.7999877929688,1005.9500122070312,993.0,998.0999755859375,991.08056640625,375752,0.0,0.0
2024-04-04 00:00:00+05:30,1000.2000122070312,1018.0,990.3499755859375,993.4500122070312,986.46337890625,338889,0.0,0.0
2024-04-05 00:00:00+05:30,994.0,1013.6500244140625,993.4500122070312,997.2999877929688,990.2861938476562,395807,0.0,0.0
2024-04-08 00:00:00+05:30,1000.7999877929688,1006.9500122070312,995.0999755859375,999.9000244140625,992.8679809570312,228370,0.0,0.0
2024-04-09 00:00:00+05:30,1015.0,1037.6500244140625,977.0,988.5499877929688,981.5978393554688,1542643,0.0,0.0
2024-04-10 00:00:00+05:30,981.0,982.9500122070312,952.2999877929688,954.7999877929688,948.0851440429688,924090,0.0,0.0
2024-04-12 00:00:00+05:30,952.0,991.5,952.0,974.25,967.3983764648438,870156,0.0,0.0
2024-04-15 00:00:00+05:30,950.5499877929688,987.9500122070312,950.5499877929688,982.4500122070312,975.5406494140625,636794,0.0,0.0
2024-04-16 00:00:00+05:30,970.0,997.0,970.0,986.9000244140625,979.9594116210938,472375,0.0,0.0
2024-04-18 00:00:00+05:30,990.0,1015.75,986.9000244140625,996.0499877929688,989.0450439453125,704895,0.0,0.0
2024-04-19 00:00:00+05:30,990.0,1005.0,983.0,999.4000244140625,992.3715209960938,534620,0.0,0.0
2024-04-22 00:00:00+05:30,978.0,1022.0,974.9500122070312,1005.7000122070312,998.627197265625,624944,0.0,0.0
2024-04-23 00:00:00+05:30,1013.0,1034.699951171875,1005.0,1022.7999877929688,1015.60693359375,639513,0.0,0.0
2024-04-24 00:00:00+05:30,1028.0,1031.0,995.7999877929688,998.5999755859375,991.5770874023438,367850,0.0,0.0
2024-04-25 00:00:00+05:30,1006.6500244140625,1047.4000244140625,1000.75,1021.1500244140625,1013.9685668945312,1288313,0.0,0.0
2024-04-26 00:00:00+05:30,1030.0,1059.0,1024.449951171875,1027.9000244140625,1020.671142578125,1157262,0.0,0.0
2024-04-29 00:00:00+05:30,1034.699951171875,1036.4000244140625,1001.5,1007.7000122070312,1000.6131591796875,447897,0.0,0.0
2024-04-30 00:00:00+05:30,1012.7999877929688,1042.949951171875,1005.5,1018.1500244140625,1010.9896850585938,437177,0.0,0.0
2024-05-02 00:00:00+05:30,1020.2000122070312,1023.2999877929688,1004.0,1011.1500244140625,1004.0388793945312,340489,0.0,0.0
2024-05-03 00:00:00+05:30,1019.7999877929688,1045.449951171875,1014.0,1034.0999755859375,1026.827392578125,930313,0.0,0.0
2024-05-06 00:00:00+05:30,1059.0,1059.0,1012.2000122070312,1016.0499877929688,1008.9043579101562,477568,0.0,0.0
2024-05-07 00:00:00+05:30,1016.0999755859375,1025.0,986.0999755859375,994.9500122070312,987.9528198242188,487398,0.0,0.0
2024-05-08 00:00:00+05:30,994.8499755859375,1004.0,980.0499877929688,985.0,978.07275390625,1074038,0.0,0.0
2024-05-09 00:00:00+05:30,988.0,994.3499755859375,966.1500244140625,969.5999755859375,962.7809448242188,399291,0.0,0.0
2024-05-10 00:00:00+05:30,969.5999755859375,986.8499755859375,964.2999877929688,974.0,967.1500854492188,277584,0.0,0.0
2024-05-13 00:00:00+05:30,974.0,997.0,970.0,974.5,967.6466674804688,686988,0.0,0.0
2024-05-14 00:00:00+05:30,979.4000244140625,996.5,979.1500244140625,989.9500122070312,982.9879150390625,329548,0.0,0.0
2024-05-15 00:00:00+05:30,993.0,993.0,980.25,982.9000244140625,975.9874877929688,270424,0.0,0.0
2024-05-16 00:00:00+05:30,990.0,1008.0999755859375,990.0,998.8499755859375,991.8252563476562,400339,0.0,0.0
2024-05-17 00:00:00+05:30,1002.0,1002.0,990.1500244140625,995.0999755859375,988.1016845703125,214880,0.0,0.0
2024-05-21 00:00:00+05:30,1000.0,1001.7000122070312,991.7000122070312,999.2000122070312,992.1728515625,204678,0.0,0.0
2024-05-22 00:00:00+05:30,998.0,1011.9000244140625,995.1500244140625,1003.0499877929688,995.995849609375,224175,0.0,0.0
2024-05-23 00:00:00+05:30,1011.7999877929688,1031.0,998.0499877929688,1025.0999755859375,1017.8906860351562,565187,0.0,0.0
2024-05-24 00:00:00+05:30,1020.0,1037.4000244140625,1012.0,1020.2000122070312,1013.0252075195312,858875,0.0,0.0
2024-05-27 00:00:00+05:30,1051.0,1054.1500244140625,1022.5,1029.4000244140625,1022.1605834960938,982422,0.0,0.0
2024-05-28 00:00:00+05:30,1100.0,1100.0,1029.050048828125,1032.300048828125,1025.0400390625,4793785,0.0,0.0
2024-05-29 00:00:00+05:30,1038.5999755859375,1060.050048828125,1031.0,1041.25,1033.9271240234375,1193446,0.0,0.0
2024-05-30 00:00:00+05:30,1037.0,1042.300048828125,1016.5,1020.2999877929688,1013.12451171875,542067,0.0,0.0
2024-05-31 00:00:00+05:30,1020.5,1031.0,994.25,997.6500244140625,990.6337890625,693206,0.0,0.0
2024-06-03 00:00:00+05:30,1039.0,1039.0,998.0,1000.3499755859375,993.3148193359375,1410126,0.0,0.0
2024-06-04 00:00:00+05:30,1004.8499755859375,1023.0,952.0,970.3499755859375,963.5257568359375,1464608,0.0,0.0
2024-06-05 00:00:00+05:30,985.0,1039.449951171875,985.0,1015.2000122070312,1008.0604248046875,1696876,0.0,0.0
2024-06-06 00:00:00+05:30,1023.7999877929688,1060.75,1023.7999877929688,1033.75,1026.4798583984375,1297615,0.0,0.0
2024-06-07 00:00:00+05:30,1040.0,1095.0,1035.0999755859375,1082.449951171875,1074.83740234375,1690596,0.0,0.0
2024-06-10 00:00:00+05:30,1116.0,1134.0,1092.449951171875,1097.75,1090.0299072265625,1679308,0.0,0.0
2024-06-11 00:00:00+05:30,1109.9000244140625,1182.0,1095.0,1172.3499755859375,1164.1051025390625,2755097,0.0,0.0
2024-06-12 00:00:00+05:30,1175.0,1189.0,1161.5999755859375,1168.9000244140625,1160.679443359375,1007365,0.0,0.0
2024-06-13 00:00:00+05:30,1178.0,1182.949951171875,1163.0,1176.449951171875,1168.17626953125,630039,0.0,0.0
2024-06-14 00:00:00+05:30,1183.5,1229.0,1171.0,1210.5999755859375,1202.086181640625,1725937,0.0,0.0
2024-06-18 00:00:00+05:30,1247.9000244140625,1259.449951171875,1197.0,1206.1500244140625,1197.66748046875,1796564,0.0,0.0
2024-06-19 00:00:00+05:30,1218.4000244140625,1223.800048828125,1168.0,1172.449951171875,1164.2044677734375,881103,0.0,0.0
2024-06-20 00:00:00+05:30,1177.199951171875,1192.1500244140625,1168.550048828125,1174.300048828125,1166.0416259765625,666967,0.0,0.0
2024-06-21 00:00:00+05:30,1174.5999755859375,1215.0,1170.699951171875,1200.6500244140625,1192.2061767578125,1415292,0.0,0.0
2024-06-24 00:00:00+05:30,1210.0,1218.9000244140625,1190.0,1196.1500244140625,1187.73779296875,961435,0.0,0.0
2024-06-25 00:00:00+05:30,1204.5999755859375,1216.6500244140625,1174.9000244140625,1192.949951171875,1184.560302734375,626939,0.0,0.0
2024-06-26 00:00:00+05:30,1195.0,1204.9000244140625,1173.449951171875,1178.0999755859375,1169.8148193359375,447043,0.0,0.0
2024-06-27 00:00:00+05:30,1181.5999755859375,1188.949951171875,1145.0,1151.199951171875,1143.1038818359375,620645,0.0,0.0
2024-06-28 00:00:00+05:30,1153.0,1174.9000244140625,1153.0,1166.8499755859375,1158.643798828125,789976,0.0,0.0
2024-07-01 00:00:00+05:30,1173.9000244140625,1228.9000244140625,1162.6500244140625,1198.949951171875,1190.51806640625,1579575,0.0,0.0
2024-07-02 00:00:00+05:30,1207.4000244140625,1212.449951171875,1186.25,1191.949951171875,1183.5672607421875,462050,0.0,0.0
2024-07-03 00:00:00+05:30,1199.800048828125,1239.0,1183.699951171875,1217.050048828125,1208.49072265625,1093374,0.0,0.0
2024-07-04 00:00:00+05:30,1228.0,1237.800048828125,1212.1500244140625,1215.9000244140625,1207.3489990234375,723295,0.0,0.0
2024-07-05 00:00:00+05:30,1219.5,1240.0,1208.0,1223.9000244140625,1215.292724609375,760362,0.0,0.0
2024-07-08 00:00:00+05:30,1234.0,1236.0,1189.199951171875,1195.3499755859375,1186.943359375,709763,0.0,0.0
2024-07-09 00:00:00+05:30,1201.1500244140625,1213.4000244140625,1182.5,1199.8499755859375,1191.4117431640625,513819,0.0,0.0
2024-07-10 00:00:00+05:30,1203.300048828125,1216.0,1166.0999755859375,1184.050048828125,1175.7230224609375,585277,0.0,0.0
2024-07-11 00:00:00+05:30,1195.9000244140625,1210.0,1181.300048828125,1186.199951171875,1177.8577880859375,446989,0.0,0.0
2024-07-12 00:00:00+05:30,1190.5,1203.8499755859375,1178.550048828125,1184.4000244140625,1176.0704345703125,488138,0.0,0.0
2024-07-15 00:00:00+05:30,1185.0999755859375,1252.0,1184.800048828125,1208.0999755859375,1199.6036376953125,1797785,0.0,0.0
2024-07-16 00:00:00+05:30,1211.4000244140625,1305.0,1208.4000244140625,1281.449951171875,1272.4378662109375,3658601,0.0,0.0
2024-07-18 00:00:00+05:30,1286.0,1311.0,1255.0,1260.3499755859375,1251.486328125,2160509,0.0,0.0
2024-07-19 00:00:00+05:30,1260.4000244140625,1260.4000244140625,1212.0,1223.3499755859375,1214.7464599609375,780589,0.0,0.0
2024-07-22 00:00:00+05:30,1213.050048828125,1254.0,1209.0999755859375,1226.800048828125,1218.17236328125,692206,0.0,0.0
2024-07-23 00:00:00+05:30,1242.300048828125,1270.0,1170.4000244140625,1259.800048828125,1250.940185546875,890798,0.0,0.0
2024-07-24 00:00:00+05:30,1249.0,1325.0,1244.4000244140625,1318.050048828125,1308.780517578125,1175480,0.0,0.0
2024-07-25 00:00:00+05:30,1309.0,1339.800048828125,1291.0999755859375,1323.800048828125,1314.4901123046875,959535,0.0,0.0
2024-07-26 00:00:00+05:30,1334.699951171875,1349.0,1312.0,1334.6500244140625,1325.263916015625,632359,0.0,0.0
2024-07-29 00:00:00+05:30,1349.0,1384.0,1331.300048828125,1346.8499755859375,1337.3779296875,1101767,0.0,0.0
2024-07-30 00:00:00+05:30,1353.0,1370.0,1342.0,1347.6500244140625,1338.17236328125,641024,0.0,0.0
2024-07-31 00:00:00+05:30,1354.4000244140625,1367.449951171875,1343.0,1361.3499755859375,1351.776123046875,483614,0.0,0.0
2024-08-01 00:00:00+05:30,1363.550048828125,1377.800048828125,1352.050048828125,1362.0,1352.42138671875,581642,0.0,0.0
2024-08-02 00:00:00+05:30,1349.050048828125,1372.449951171875,1332.0,1367.6500244140625,1358.03173828125,591168,0.0,0.0
2024-08-05 00:00:00+05:30,1350.0,1356.199951171875,1291.949951171875,1309.1500244140625,1299.943115234375,840328,0.0,0.0
2024-08-06 00:00:00+05:30,1330.0,1368.699951171875,1322.1500244140625,1351.6500244140625,1342.1441650390625,875155,0.0,0.0
2024-08-07 00:00:00+05:30,1367.0,1422.0,1367.0,1414.5,1404.55224609375,1692741,0.0,0.0
2024-08-08 00:00:00+05:30,1423.0,1463.300048828125,1412.4000244140625,1449.8499755859375,1439.653564453125,1262636,0.0,0.0
2024-08-09 00:00:00+05:30,1455.0,1468.050048828125,1427.0,1440.3499755859375,1430.2203369140625,590366,0.0,0.0
2024-08-12 00:00:00+05:30,1439.0,1539.699951171875,1420.5999755859375,1494.5,1483.9896240234375,4534186,0.0,0.0
2024-08-13 00:00:00+05:30,1519.199951171875,1535.800048828125,1470.0,1475.0999755859375,1464.72607421875,1992367,0.0,0.0
2024-08-14 00:00:00+05:30,1500.050048828125,1503.949951171875,1434.949951171875,1458.9000244140625,1448.6400146484375,1196456,0.0,0.0
2024-08-16 00:00:00+05:30,1468.0999755859375,1495.4000244140625,1456.8499755859375,1461.949951171875,1451.6685791015625,745785,0.0,0.0
2024-08-19 00:00:00+05:30,1466.050048828125,1475.0,1450.300048828125,1457.75,1447.498046875,492461,0.0,0.0
2024-08-20 00:00:00+05:30,1468.0,1483.9000244140625,1425.0,1441.5,1431.3623046875,683161,0.0,0.0
2024-08-21 00:00:00+05:30,1441.9000244140625,1475.0,1436.0999755859375,1471.949951171875,1461.59814453125,847205,0.0,0.0
2024-08-22 00:00:00+05:30,1474.0,1574.9000244140625,1461.949951171875,1551.3499755859375,1540.439697265625,3957342,0.0,0.0
2024-08-23 00:00:00+05:30,1558.0,1580.0,1520.25,1558.1500244140625,1550.189697265625,1498277,3.0,0.0
2024-08-26 00:00:00+05:30,1567.699951171875,1584.949951171875,1541.949951171875,1563.9000244140625,1555.9102783203125,1257037,0.0,0.0
2024-08-27 00:00:00+05:30,1574.1500244140625,1579.75,1550.5999755859375,1563.800048828125,1555.8109130859375,564389,0.0,0.0
2024-08-28 00:00:00+05:30,1569.0,1571.0,1534.050048828125,1539.5,1531.635009765625,569849,0.0,0.0
2024-08-29 00:00:00+05:30,1546.9000244140625,1546.9000244140625,1490.1500244140625,1499.1500244140625,1491.4910888671875,764438,0.0,0.0
2024-08-30 00:00:00+05:30,1510.0,1569.9000244140625,1510.0,1537.550048828125,1529.6949462890625,1496599,0.0,0.0
2024-09-02 00:00:00+05:30,1550.300048828125,1550.300048828125,1530.0999755859375,1537.550048828125,1529.6949462890625,378086,0.0,0.0
2024-09-03 00:00:00+05:30,1539.5,1549.4000244140625,1524.0,1530.5999755859375,1522.7803955078125,347275,0.0,0.0
2024-09-04 00:00:00+05:30,1518.8499755859375,1569.0,1503.050048828125,1556.550048828125,1548.597900390625,873330,0.0,0.0
2024-09-05 00:00:00+05:30,1568.050048828125,1598.0,1550.0,1555.75,1547.8018798828125,857102,0.0,0.0
2024-09-06 00:00:00+05:30,1562.949951171875,1577.949951171875,1532.0,1559.9000244140625,1551.930908203125,538961,0.0,0.0
2024-09-09 00:00:00+05:30,1564.4000244140625,1564.4000244140625,1523.050048828125,1546.25,1538.3504638671875,391021,0.0,0.0
2024-09-10 00:00:00+05:30,1556.699951171875,1585.9000244140625,1535.199951171875,1545.550048828125,1537.6541748046875,762007,0.0,0.0
2024-09-11 00:00:00+05:30,1554.4000244140625,1624.0,1549.4000244140625,1591.949951171875,1583.8170166015625,2207302,0.0,0.0
2024-09-12 00:00:00+05:30,1605.0,1639.0,1566.0999755859375,1592.8499755859375,1584.71240234375,1334511,0.0,0.0
2024-09-13 00:00:00+05:30,1604.4000244140625,1616.0,1572.0,1582.5,1574.4154052734375,622007,0.0,0.0
2024-09-16 00:00:00+05:30,1592.0,1594.0,1557.050048828125,1577.75,1569.6895751953125,472054,0.0,0.0
2024-09-17 00:00:00+05:30,1577.0,1583.0999755859375,1558.1500244140625,1561.699951171875,1553.721435546875,330375,0.0,0.0
2024-09-18 00:00:00+05:30,1552.800048828125,1561.699951171875,1520.550048828125,1543.050048828125,1535.1668701171875,766070,0.0,0.0
2024-09-19 00:00:00+05:30,1550.949951171875,1559.300048828125,1490.0,1515.050048828125,1507.3099365234375,914903,0.0,0.0
