Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+05:30,1580.0,1617.949951171875,1566.0999755859375,1607.1500244140625,1582.751953125,3827771,0.0,0.0
2023-09-25 00:00:00+05:30,1612.949951171875,1620.0,1582.3499755859375,1589.449951171875,1565.320556640625,3231962,0.0,0.0
2023-09-26 00:00:00+05:30,1589.449951171875,1606.5999755859375,1582.0,1595.199951171875,1570.9833984375,1479841,0.0,0.0
2023-09-27 00:00:00+05:30,1594.8499755859375,1599.5999755859375,1583.25,1589.199951171875,1565.0743408203125,1991198,0.0,0.0
2023-09-28 00:00:00+05:30,1595.949951171875,1596.9000244140625,1544.0,1556.050048828125,1532.427734375,2369699,0.0,0.0
2023-09-29 00:00:00+05:30,1574.0,1576.5,1550.0999755859375,1554.25,1530.655029296875,1254881,0.0,0.0
2023-10-03 00:00:00+05:30,1597.199951171875,1598.0,1533.050048828125,1537.4000244140625,1514.060791015625,3436776,0.0,0.0
2023-10-04 00:00:00+05:30,1531.800048828125,1537.9000244140625,1501.75,1522.0999755859375,1498.9930419921875,2580901,0.0,0.0
2023-10-05 00:00:00+05:30,1533.0,1550.800048828125,1513.050048828125,1537.949951171875,1514.6024169921875,1991367,0.0,0.0
2023-10-06 00:00:00+05:30,1545.0,1554.0,1540.3499755859375,1548.8499755859375,1525.3370361328125,1743027,0.0,0.0
2023-10-09 00:00:00+05:30,1540.0,1541.25,1514.0,1515.199951171875,1492.19775390625,2123175,0.0,0.0
2023-10-10 00:00:00+05:30,1521.449951171875,1543.8499755859375,1519.199951171875,1537.8499755859375,1514.50390625,1956653,0.0,0.0
2023-10-11 00:00:00+05:30,1540.0,1559.1500244140625,1540.0,1556.300048828125,1532.6739501953125,1536986,0.0,0.0
2023-10-12 00:00:00+05:30,1559.0,1570.050048828125,1555.5999755859375,1566.6500244140625,1542.8668212890625,1731806,0.0,0.0
2023-10-13 00:00:00+05:30,1560.5,1574.4000244140625,1550.300048828125,1562.449951171875,1538.73046875,1465554,0.0,0.0
2023-10-16 00:00:00+05:30,1562.8499755859375,1577.25,1558.5,1574.550048828125,1550.6468505859375,1089610,0.0,0.0
2023-10-17 00:00:00+05:30,1575.0,1583.9000244140625,1568.5999755859375,1576.5999755859375,1552.6656494140625,997962,0.0,0.0
2023-10-18 00:00:00+05:30,1576.5999755859375,1579.449951171875,1561.75,1574.8499755859375,1550.9422607421875,1212994,0.0,0.0
2023-10-19 00:00:00+05:30,1553.3499755859375,1578.9000244140625,1553.3499755859375,1569.550048828125,1545.7227783203125,1239578,0.0,0.0
2023-10-20 00:00:00+05:30,1566.0,1575.0,1545.0999755859375,1558.25,1534.59423828125,1435102,0.0,0.0
2023-10-23 00:00:00+05:30,1548.25,1574.9000244140625,1546.5,1565.1500244140625,1541.3896484375,4069167,0.0,0.0
2023-10-25 00:00:00+05:30,1574.0,1576.5999755859375,1547.0,1569.0999755859375,1545.279541015625,2510769,0.0,0.0
2023-10-26 00:00:00+05:30,1554.0,1558.199951171875,1500.0,1506.0999755859375,1483.2359619140625,3343802,0.0,0.0
2023-10-27 00:00:00+05:30,1508.3499755859375,1533.949951171875,1507.300048828125,1510.800048828125,1487.8646240234375,3341111,0.0,0.0
2023-10-30 00:00:00+05:30,1502.0999755859375,1515.449951171875,1463.199951171875,1497.800048828125,1475.06201171875,2637486,0.0,0.0
2023-10-31 00:00:00+05:30,1494.199951171875,1497.300048828125,1455.550048828125,1458.5999755859375,1436.45703125,2555737,0.0,0.0
2023-11-01 00:00:00+05:30,1464.9000244140625,1485.0,1450.0,1454.5999755859375,1432.5177001953125,2627536,0.0,0.0
2023-11-02 00:00:00+05:30,1465.0,1477.5,1452.5,1469.699951171875,1447.3885498046875,2091122,0.0,0.0
2023-11-03 00:00:00+05:30,1480.0,1488.0999755859375,1460.449951171875,1469.0,1446.69921875,2456723,0.0,0.0
2023-11-06 00:00:00+05:30,1481.800048828125,1492.199951171875,1473.550048828125,1488.300048828125,1465.7061767578125,1271868,0.0,0.0
2023-11-07 00:00:00+05:30,1488.25,1497.0,1475.0,1479.75,1457.2860107421875,1940908,0.0,0.0
2023-11-08 00:00:00+05:30,1485.050048828125,1489.4000244140625,1474.0,1487.4000244140625,1464.8199462890625,1342202,0.0,0.0
2023-11-09 00:00:00+05:30,1487.4000244140625,1558.699951171875,1487.4000244140625,1552.050048828125,1528.488525390625,4831782,0.0,0.0
2023-11-10 00:00:00+05:30,1550.0,1551.0,1515.300048828125,1524.0999755859375,1500.9627685546875,4872228,0.0,0.0
2023-11-13 00:00:00+05:30,1526.25,1543.300048828125,1513.050048828125,1540.25,1516.8675537109375,1968032,0.0,0.0
2023-11-15 00:00:00+05:30,1549.0,1550.800048828125,1533.550048828125,1544.1500244140625,1520.7083740234375,2782942,0.0,0.0
2023-11-16 00:00:00+05:30,1544.199951171875,1583.949951171875,1538.5,1569.5,1545.673583984375,3224223,0.0,0.0
2023-11-17 00:00:00+05:30,1575.0,1596.0,1572.6500244140625,1584.550048828125,1560.4951171875,2035309,0.0,0.0
2023-11-20 00:00:00+05:30,1589.800048828125,1589.800048828125,1540.5999755859375,1552.199951171875,1528.6361083984375,2918577,0.0,0.0
2023-11-21 00:00:00+05:30,1553.0,1571.4000244140625,1549.1500244140625,1559.75,1536.071533203125,2213144,0.0,0.0
2023-11-22 00:00:00+05:30,1560.0,1564.6500244140625,1535.0,1543.449951171875,1520.0189208984375,1269475,0.0,0.0
2023-11-23 00:00:00+05:30,1556.5999755859375,1560.949951171875,1535.0999755859375,1545.8499755859375,1522.382568359375,1552635,0.0,0.0
2023-11-24 00:00:00+05:30,1549.0,1559.5,1547.5,1553.199951171875,1529.6209716796875,1239270,0.0,0.0
2023-11-28 00:00:00+05:30,1553.199951171875,1572.0,1542.1500244140625,1566.050048828125,1542.2760009765625,2596766,0.0,0.0
2023-11-29 00:00:00+05:30,1576.0,1623.4000244140625,1567.25,1619.0999755859375,1594.5205078125,3581220,0.0,0.0
2023-11-30 00:00:00+05:30,1615.050048828125,1660.0,1613.699951171875,1647.75,1622.735595703125,5214960,0.0,0.0
2023-12-01 00:00:00+05:30,1656.0,1666.0,1621.199951171875,1625.5,1600.8233642578125,2489755,0.0,0.0
2023-12-04 00:00:00+05:30,1662.8499755859375,1675.0,1639.449951171875,1656.8499755859375,1631.6973876953125,3001010,0.0,0.0
2023-12-05 00:00:00+05:30,1660.9000244140625,1708.0,1640.5999755859375,1686.050048828125,1660.4542236328125,3423953,0.0,0.0
2023-12-06 00:00:00+05:30,1688.0999755859375,1710.449951171875,1684.1500244140625,1702.4000244140625,1676.555908203125,2279220,0.0,0.0
2023-12-07 00:00:00+05:30,1703.0,1706.0,1681.6500244140625,1692.6500244140625,1666.9539794921875,2461051,0.0,0.0
2023-12-08 00:00:00+05:30,1699.0,1708.1500244140625,1662.550048828125,1668.550048828125,1643.2198486328125,1942667,0.0,0.0
2023-12-11 00:00:00+05:30,1674.0,1674.449951171875,1647.0999755859375,1652.199951171875,1627.1180419921875,2037178,0.0,0.0
2023-12-12 00:00:00+05:30,1663.0,1670.0,1626.5,1635.4000244140625,1610.5731201171875,2051527,0.0,0.0
2023-12-13 00:00:00+05:30,1639.0,1670.5,1629.550048828125,1666.1500244140625,1640.8563232421875,2247441,0.0,0.0
2023-12-14 00:00:00+05:30,1676.0,1709.8499755859375,1671.050048828125,1703.550048828125,1677.6884765625,3326228,0.0,0.0
2023-12-15 00:00:00+05:30,1727.9000244140625,1739.5999755859375,1698.0,1724.949951171875,1698.7635498046875,3858594,0.0,0.0
2023-12-18 00:00:00+05:30,1720.0,1731.8499755859375,1698.75,1710.800048828125,1684.8284912109375,1739425,0.0,0.0
2023-12-19 00:00:00+05:30,1720.0,1723.8499755859375,1691.300048828125,1699.3499755859375,1673.55224609375,1660221,0.0,0.0
2023-12-20 00:00:00+05:30,1710.0,1711.949951171875,1640.5999755859375,1646.949951171875,1621.94775390625,3047660,0.0,0.0
2023-12-21 00:00:00+05:30,1635.0,1653.1500244140625,1620.4000244140625,1633.8499755859375,1609.046630859375,3211338,0.0,0.0
2023-12-22 00:00:00+05:30,1630.0,1652.0,1622.75,1634.25,1609.4405517578125,2751274,0.0,0.0
2023-12-26 00:00:00+05:30,1640.9000244140625,1669.0,1634.5,1662.25,1637.0155029296875,1203594,0.0,0.0
2023-12-27 00:00:00+05:30,1670.0,1691.800048828125,1660.25,1687.949951171875,1662.3253173828125,1793638,0.0,0.0
2023-12-28 00:00:00+05:30,1688.949951171875,1739.949951171875,1688.4000244140625,1734.449951171875,1708.119384765625,2963938,0.0,0.0
2023-12-29 00:00:00+05:30,1730.0,1758.0,1715.0,1729.4000244140625,1703.1461181640625,2273255,0.0,0.0
2024-01-01 00:00:00+05:30,1729.4000244140625,1730.0,1699.0,1703.300048828125,1677.4423828125,1307485,0.0,0.0
2024-01-02 00:00:00+05:30,1703.5999755859375,1705.0,1649.449951171875,1656.199951171875,1631.0572509765625,2857334,0.0,0.0
2024-01-03 00:00:00+05:30,1672.0,1678.199951171875,1648.050048828125,1655.25,1630.1217041015625,1927812,0.0,0.0
2024-01-04 00:00:00+05:30,1666.9000244140625,1674.449951171875,1638.199951171875,1641.699951171875,1616.7774658203125,2835768,0.0,0.0
2024-01-05 00:00:00+05:30,1647.949951171875,1661.5,1636.5,1642.0,1617.0728759765625,1709313,0.0,0.0
2024-01-08 00:00:00+05:30,1648.1500244140625,1653.4000244140625,1606.0999755859375,1616.1500244140625,1591.6153564453125,1492195,0.0,0.0
2024-01-09 00:00:00+05:30,1625.0,1636.800048828125,1615.0,1629.9000244140625,1605.1566162109375,2542484,0.0,0.0
2024-01-10 00:00:00+05:30,1645.0,1647.449951171875,1621.3499755859375,1632.800048828125,1608.0126953125,1954233,0.0,0.0
2024-01-11 00:00:00+05:30,1643.9000244140625,1651.25,1625.8499755859375,1628.6500244140625,1603.9256591796875,2228002,0.0,0.0
2024-01-12 00:00:00+05:30,1630.0,1633.8499755859375,1601.5,1624.449951171875,1599.789306640625,3061539,0.0,0.0
2024-01-15 00:00:00+05:30,1635.0,1640.9000244140625,1616.0999755859375,1635.550048828125,1610.7208251953125,1405514,0.0,0.0
2024-01-16 00:00:00+05:30,1638.0,1640.0,1617.550048828125,1620.3499755859375,1595.75146484375,2236688,0.0,0.0
2024-01-17 00:00:00+05:30,1612.0,1615.0,1591.0,1597.699951171875,1573.4453125,2548169,0.0,0.0
2024-01-18 00:00:00+05:30,1600.0,1623.300048828125,1580.6500244140625,1617.25,1592.6986083984375,2328588,0.0,0.0
2024-01-19 00:00:00+05:30,1624.949951171875,1659.0,1622.25,1655.550048828125,1630.417236328125,2836976,0.0,0.0
2024-01-23 00:00:00+05:30,1619.0,1647.5999755859375,1588.25,1595.199951171875,1570.9833984375,2772880,0.0,0.0
2024-01-24 00:00:00+05:30,1595.0,1632.300048828125,1575.0,1628.0999755859375,1603.3837890625,2543323,0.0,0.0
2024-01-25 00:00:00+05:30,1631.5999755859375,1642.75,1603.9000244140625,1635.5,1610.6715087890625,2038472,0.0,0.0
2024-01-29 00:00:00+05:30,1635.5,1645.0,1625.0,1640.0,1615.103271484375,3075670,0.0,0.0
2024-01-30 00:00:00+05:30,1649.949951171875,1659.5,1614.449951171875,1620.3499755859375,1595.75146484375,2569098,0.0,0.0
2024-01-31 00:00:00+05:30,1615.050048828125,1658.300048828125,1609.050048828125,1651.550048828125,1626.4779052734375,3154787,0.0,0.0
2024-02-01 00:00:00+05:30,1659.25,1702.5999755859375,1645.550048828125,1651.1500244140625,1626.0841064453125,4065784,0.0,0.0
2024-02-02 00:00:00+05:30,1655.0,1687.050048828125,1650.0,1660.75,1635.538330078125,3304158,0.0,0.0
2024-02-05 00:00:00+05:30,1676.699951171875,1712.8499755859375,1665.0999755859375,1703.550048828125,1677.6884765625,3525423,0.0,0.0
2024-02-06 00:00:00+05:30,1710.949951171875,1730.0,1706.0,1727.6500244140625,1701.4227294921875,2219874,0.0,0.0
2024-02-07 00:00:00+05:30,1731.449951171875,1752.0,1715.699951171875,1721.0,1694.87353515625,1213661,0.0,0.0
2024-02-08 00:00:00+05:30,1729.0,1743.9000244140625,1675.550048828125,1685.9000244140625,1660.3065185546875,2550690,0.0,0.0
2024-02-09 00:00:00+05:30,1686.0,1689.75,1628.0,1646.4000244140625,1621.4061279296875,2033950,0.0,0.0
2024-02-12 00:00:00+05:30,1654.0,1675.050048828125,1640.550048828125,1660.449951171875,1635.24267578125,1197925,0.0,0.0
2024-02-13 00:00:00+05:30,1670.0,1679.4000244140625,1623.449951171875,1646.75,1621.7508544921875,2075130,0.0,0.0
2024-02-14 00:00:00+05:30,1631.0,1679.6500244140625,1623.9000244140625,1657.050048828125,1631.8944091796875,4368695,0.0,0.0
2024-02-15 00:00:00+05:30,1681.050048828125,1784.9000244140625,1668.0999755859375,1765.050048828125,1738.2548828125,9887134,0.0,0.0
2024-02-16 00:00:00+05:30,1788.0,1864.6500244140625,1776.8499755859375,1835.550048828125,1807.6846923828125,7188957,0.0,0.0
2024-02-19 00:00:00+05:30,1836.050048828125,1856.449951171875,1820.0,1848.550048828125,1820.4873046875,2682236,0.0,0.0
2024-02-20 00:00:00+05:30,1837.4000244140625,1860.0,1820.5,1853.6500244140625,1825.5098876953125,1830562,0.0,0.0
2024-02-21 00:00:00+05:30,1849.9000244140625,1889.699951171875,1846.699951171875,1859.6500244140625,1831.418701171875,4466234,0.0,0.0
2024-02-22 00:00:00+05:30,1870.949951171875,1917.0,1853.0,1910.3499755859375,1881.3489990234375,3360123,0.0,0.0
2024-02-23 00:00:00+05:30,1926.3499755859375,1947.8499755859375,1901.0999755859375,1929.949951171875,1900.6514892578125,3323441,0.0,0.0
2024-02-26 00:00:00+05:30,1935.0,1951.0,1925.199951171875,1929.800048828125,1900.5037841796875,2436063,0.0,0.0
2024-02-27 00:00:00+05:30,1926.0,1956.949951171875,1915.050048828125,1950.5999755859375,1920.988037109375,2821465,0.0,0.0
2024-02-28 00:00:00+05:30,1951.949951171875,1953.1500244140625,1897.050048828125,1901.6500244140625,1872.7811279296875,2010429,0.0,0.0
2024-02-29 00:00:00+05:30,1902.8499755859375,1950.9000244140625,1892.550048828125,1932.4000244140625,1903.064453125,5539065,0.0,0.0
2024-03-01 00:00:00+05:30,1933.5999755859375,1982.300048828125,1930.5,1972.949951171875,1942.9986572265625,3384932,0.0,0.0
2024-03-04 00:00:00+05:30,1967.0,1974.949951171875,1919.050048828125,1921.050048828125,1891.88671875,1645331,0.0,0.0
2024-03-05 00:00:00+05:30,1925.0,1968.0,1923.050048828125,1939.25,1909.810302734375,2208384,0.0,0.0
2024-03-06 00:00:00+05:30,1945.0,1979.9000244140625,1922.0,1970.6500244140625,1940.733642578125,1673183,0.0,0.0
2024-03-07 00:00:00+05:30,1930.1500244140625,1932.1500244140625,1884.300048828125,1897.550048828125,1868.743408203125,18323831,0.0,0.0
2024-03-11 00:00:00+05:30,1913.0,1913.699951171875,1873.300048828125,1894.3499755859375,1865.5919189453125,3250782,0.0,0.0
2024-03-12 00:00:00+05:30,1892.0,1898.3499755859375,1876.6500244140625,1895.1500244140625,1866.3798828125,3186510,0.0,0.0
2024-03-13 00:00:00+05:30,1896.0,1901.4000244140625,1844.25,1853.699951171875,1825.55908203125,4270994,0.0,0.0
2024-03-14 00:00:00+05:30,1853.699951171875,1895.5999755859375,1844.5999755859375,1890.550048828125,1861.8497314453125,2388133,0.0,0.0
2024-03-15 00:00:00+05:30,1875.0,1882.0999755859375,1788.800048828125,1799.5,1772.181884765625,5504948,0.0,0.0
2024-03-18 00:00:00+05:30,1807.949951171875,1867.4000244140625,1801.050048828125,1856.050048828125,1827.87353515625,3404076,0.0,0.0
2024-03-19 00:00:00+05:30,1856.050048828125,1865.0,1826.800048828125,1843.9000244140625,1815.907958984375,2189225,0.0,0.0
2024-03-20 00:00:00+05:30,1851.949951171875,1859.050048828125,1820.550048828125,1844.4000244140625,1816.4002685546875,1550415,0.0,0.0
2024-03-21 00:00:00+05:30,1859.949951171875,1875.0,1845.0,1865.8499755859375,1837.524658203125,2072960,0.0,0.0
2024-03-22 00:00:00+05:30,1865.8499755859375,1905.449951171875,1847.25,1878.800048828125,1850.278076171875,3786990,0.0,0.0
2024-03-26 00:00:00+05:30,1878.199951171875,1917.5,1861.0999755859375,1863.949951171875,1835.6534423828125,4092744,0.0,0.0
2024-03-27 00:00:00+05:30,1869.9000244140625,1899.9000244140625,1855.300048828125,1881.1500244140625,1852.5924072265625,4196597,0.0,0.0
2024-03-28 00:00:00+05:30,1881.1500244140625,1962.949951171875,1870.3499755859375,1921.3499755859375,1892.1820068359375,3790854,0.0,0.0
2024-04-01 00:00:00+05:30,1938.0,1963.8499755859375,1891.800048828125,1915.949951171875,1886.864013671875,2765845,0.0,0.0
2024-04-02 00:00:00+05:30,1915.949951171875,1977.5,1901.449951171875,1971.949951171875,1942.0137939453125,3431715,0.0,0.0
2024-04-03 00:00:00+05:30,1967.0,2003.300048828125,1956.199951171875,1989.300048828125,1959.1005859375,3615370,0.0,0.0
2024-04-04 00:00:00+05:30,1999.0,2015.0,1963.199951171875,2002.699951171875,1972.297119140625,3007920,0.0,0.0
2024-04-05 00:00:00+05:30,1995.3499755859375,2027.449951171875,1992.25,2013.300048828125,1982.736328125,2767027,0.0,0.0
2024-04-08 00:00:00+05:30,2018.0,2087.0,2016.9000244140625,2078.10009765625,2046.5526123046875,2781568,0.0,0.0
2024-04-09 00:00:00+05:30,2095.0,2098.64990234375,2070.10009765625,2090.89990234375,2059.157958984375,2853137,0.0,0.0
2024-04-10 00:00:00+05:30,2098.449951171875,2108.60009765625,2070.0,2076.199951171875,2044.6812744140625,2280814,0.0,0.0
2024-04-12 00:00:00+05:30,2084.0,2087.5,2051.64990234375,2070.949951171875,2039.5108642578125,4008660,0.0,0.0
2024-04-15 00:00:00+05:30,2055.25,2083.89990234375,2035.0,2053.449951171875,2022.276611328125,2024919,0.0,0.0
2024-04-16 00:00:00+05:30,2047.050048828125,2073.75,2027.75,2031.300048828125,2000.462890625,1981730,0.0,0.0
2024-04-18 00:00:00+05:30,2031.300048828125,2087.0,2016.5,2024.949951171875,1994.2093505859375,3539862,0.0,0.0
2024-04-19 00:00:00+05:30,2034.0,2087.0,1998.199951171875,2082.89990234375,2051.279541015625,3253248,0.0,0.0
2024-04-22 00:00:00+05:30,2124.550048828125,2133.0,2065.0,2090.64990234375,2058.911865234375,2449171,0.0,0.0
2024-04-23 00:00:00+05:30,2096.0,2114.0,2056.85009765625,2062.60009765625,2031.287841796875,2886136,0.0,0.0
2024-04-24 00:00:00+05:30,2055.0,2090.85009765625,2052.949951171875,2058.449951171875,2027.2008056640625,1929834,0.0,0.0
2024-04-25 00:00:00+05:30,2060.0,2113.949951171875,2041.9000244140625,2096.85009765625,2065.01806640625,3084498,0.0,0.0
2024-04-26 00:00:00+05:30,2099.550048828125,2103.0,2038.800048828125,2044.9000244140625,2013.8564453125,2952484,0.0,0.0
2024-04-29 00:00:00+05:30,2045.5,2068.35009765625,2001.0,2062.050048828125,2030.7462158203125,2724604,0.0,0.0
2024-04-30 00:00:00+05:30,2073.050048828125,2169.0,2073.050048828125,2156.35009765625,2123.614501953125,5745143,0.0,0.0
2024-05-02 00:00:00+05:30,2165.10009765625,2204.0,2165.10009765625,2185.14990234375,2151.977294921875,3347541,0.0,0.0
2024-05-03 00:00:00+05:30,2210.0,2210.0,2172.35009765625,2193.0,2159.708251953125,3859227,0.0,0.0
2024-05-06 00:00:00+05:30,2200.449951171875,2240.0,2190.0,2224.949951171875,2191.173095703125,2111447,0.0,0.0
2024-05-07 00:00:00+05:30,2236.0,2236.89990234375,2164.85009765625,2191.5,2158.23095703125,1727823,0.0,0.0
2024-05-08 00:00:00+05:30,2191.699951171875,2195.0,2160.0,2182.39990234375,2149.26904296875,1993202,0.0,0.0
2024-05-09 00:00:00+05:30,2185.550048828125,2256.75,2185.0,2212.550048828125,2178.96142578125,3998822,0.0,0.0
2024-05-10 00:00:00+05:30,2211.85009765625,2231.64990234375,2183.0,2193.050048828125,2159.75732421875,3045912,0.0,0.0
2024-05-13 00:00:00+05:30,2208.0,2208.050048828125,2160.0,2184.25,2151.091064453125,2575573,0.0,0.0
2024-05-14 00:00:00+05:30,2175.0,2280.35009765625,2175.0,2269.89990234375,2235.440673828125,3830189,0.0,0.0
2024-05-15 00:00:00+05:30,2281.300048828125,2317.14990234375,2256.0,2302.300048828125,2267.348876953125,2569084,0.0,0.0
2024-05-16 00:00:00+05:30,2319.449951171875,2393.89990234375,2286.199951171875,2371.75,2335.74462890625,7444517,0.0,0.0
2024-05-17 00:00:00+05:30,2425.35009765625,2557.949951171875,2425.35009765625,2514.60009765625,2476.426025390625,9796445,0.0,0.0
2024-05-21 00:00:00+05:30,2503.0,2536.949951171875,2467.0,2522.64990234375,2484.353515625,3747292,0.0,0.0
2024-05-22 00:00:00+05:30,2521.699951171875,2535.0,2490.0,2521.050048828125,2482.7783203125,2974921,0.0,0.0
2024-05-23 00:00:00+05:30,2520.0,2617.39990234375,2500.25,2609.199951171875,2569.58984375,4715263,0.0,0.0
2024-05-24 00:00:00+05:30,2589.800048828125,2605.0,2572.39990234375,2579.75,2540.5869140625,2919241,0.0,0.0
2024-05-27 00:00:00+05:30,2581.14990234375,2589.75,2541.0,2549.10009765625,2510.40234375,3328559,0.0,0.0
2024-05-28 00:00:00+05:30,2550.0,2581.949951171875,2548.0,2552.800048828125,2514.046142578125,1549203,0.0,0.0
2024-05-29 00:00:00+05:30,2510.25,2547.0,2500.60009765625,2533.64990234375,2495.1865234375,2720451,0.0,0.0
2024-05-30 00:00:00+05:30,2518.0,2531.449951171875,2478.0,2493.5,2455.646240234375,3367101,0.0,0.0
2024-05-31 00:00:00+05:30,2517.75,2569.199951171875,2495.14990234375,2506.25,2468.202880859375,8769724,0.0,0.0
2024-06-03 00:00:00+05:30,2575.050048828125,2654.35009765625,2570.39990234375,2634.0,2594.01318359375,2701157,0.0,0.0
2024-06-04 00:00:00+05:30,2634.25,2639.0,2448.199951171875,2572.89990234375,2533.8408203125,6372249,0.0,0.0
2024-06-05 00:00:00+05:30,2572.89990234375,2753.699951171875,2571.800048828125,2740.949951171875,2699.33984375,4242881,0.0,0.0
2024-06-06 00:00:00+05:30,2745.0,2761.89990234375,2670.89990234375,2699.85009765625,2658.86376953125,4992660,0.0,0.0
2024-06-07 00:00:00+05:30,2668.35009765625,2867.60009765625,2668.35009765625,2857.449951171875,2814.0712890625,6447821,0.0,0.0
2024-06-10 00:00:00+05:30,2861.0,2886.0,2800.0,2807.550048828125,2764.9287109375,2021106,0.0,0.0
2024-06-11 00:00:00+05:30,2821.0,2855.0,2813.39990234375,2835.550048828125,2792.503662109375,2298974,0.0,0.0
2024-06-12 00:00:00+05:30,2835.550048828125,2848.60009765625,2782.050048828125,2787.550048828125,2745.232421875,2580846,0.0,0.0
2024-06-13 00:00:00+05:30,2850.0,2879.10009765625,2788.64990234375,2861.699951171875,2818.256591796875,2492637,0.0,0.0
2024-06-14 00:00:00+05:30,2875.0,2946.0,2865.0,2928.60009765625,2884.14111328125,3515019,0.0,0.0
2024-06-18 00:00:00+05:30,2965.0,3013.5,2956.64990234375,2961.89990234375,2916.935546875,4887512,0.0,0.0
2024-06-19 00:00:00+05:30,2975.0,2977.0,2926.449951171875,2933.85009765625,2889.3115234375,3512298,0.0,0.0
2024-06-20 00:00:00+05:30,2945.050048828125,2954.75,2857.300048828125,2871.199951171875,2827.612548828125,4024418,0.0,0.0
2024-06-21 00:00:00+05:30,2884.75,2920.89990234375,2825.050048828125,2839.949951171875,2796.8369140625,8400461,0.0,0.0
2024-06-24 00:00:00+05:30,2836.5,2923.949951171875,2813.050048828125,2915.800048828125,2871.535400390625,2699784,0.0,0.0
2024-06-25 00:00:00+05:30,2921.199951171875,2947.0,2891.050048828125,2909.39990234375,2865.232421875,1910886,0.0,0.0
2024-06-26 00:00:00+05:30,2907.050048828125,2912.949951171875,2844.60009765625,2851.5,2808.21142578125,3282318,0.0,0.0
2024-06-27 00:00:00+05:30,2842.0,2905.0,2793.050048828125,2888.949951171875,2845.0927734375,6900180,0.0,0.0
2024-06-28 00:00:00+05:30,2855.0,2896.0,2855.0,2866.64990234375,2823.13134765625,2548169,0.0,0.0
2024-07-01 00:00:00+05:30,2841.0,2894.050048828125,2838.25,2875.85009765625,2832.19189453125,1718501,0.0,0.0
2024-07-02 00:00:00+05:30,2890.199951171875,2891.0,2850.0,2865.14990234375,2821.654052734375,1507890,0.0,0.0
2024-07-03 00:00:00+05:30,2871.0,2895.0,2865.10009765625,2877.949951171875,2834.260009765625,1019710,0.0,0.0
2024-07-04 00:00:00+05:30,2890.0,2922.0,2885.050048828125,2902.800048828125,2858.732666015625,1502213,0.0,0.0
2024-07-05 00:00:00+05:30,2886.0,2886.0,2840.0,2880.60009765625,2857.6416015625,1966103,21.1,0.0
2024-07-08 00:00:00+05:30,2880.60009765625,2918.60009765625,2847.5,2851.35009765625,2828.624755859375,1631998,0.0,0.0
2024-07-09 00:00:00+05:30,2855.35009765625,2940.0,2837.25,2925.5,2902.18359375,2902129,0.0,0.0
2024-07-10 00:00:00+05:30,2930.0,2930.0,2697.89990234375,2732.0,2710.225830078125,14481615,0.0,0.0
2024-07-11 00:00:00+05:30,2757.949951171875,2757.949951171875,2691.0,2698.050048828125,2676.54638671875,4314565,0.0,0.0
2024-07-12 00:00:00+05:30,2689.64990234375,2722.300048828125,2687.14990234375,2703.949951171875,2682.3994140625,3398732,0.0,0.0
2024-07-15 00:00:00+05:30,2722.85009765625,2739.0,2708.10009765625,2731.050048828125,2709.283447265625,2017720,0.0,0.0
2024-07-16 00:00:00+05:30,2754.949951171875,2766.85009765625,2740.0,2756.75,2734.778564453125,1925983,0.0,0.0
2024-07-18 00:00:00+05:30,2756.0,2825.949951171875,2736.5,2819.449951171875,2796.978759765625,4122844,0.0,0.0
2024-07-19 00:00:00+05:30,2819.949951171875,2819.949951171875,2743.0,2749.300048828125,2727.387939453125,2042568,0.0,0.0
2024-07-22 00:00:00+05:30,2751.050048828125,2819.0,2725.0,2804.75,2782.39599609375,2208103,0.0,0.0
2024-07-23 00:00:00+05:30,2824.0,2854.5,2743.39990234375,2821.35009765625,2798.86376953125,2572524,0.0,0.0
2024-07-24 00:00:00+05:30,2823.0,2830.39990234375,2763.64990234375,2805.5,2783.14013671875,2276082,0.0,0.0
2024-07-25 00:00:00+05:30,2799.800048828125,2827.0,2781.800048828125,2811.39990234375,2788.992919921875,1857122,0.0,0.0
2024-07-26 00:00:00+05:30,2821.60009765625,2897.39990234375,2790.0,2887.800048828125,2864.7841796875,2352661,0.0,0.0
2024-07-29 00:00:00+05:30,2900.0,2945.0,2875.5,2933.0,2909.623779296875,2388937,0.0,0.0
2024-07-30 00:00:00+05:30,2945.0,2950.0,2904.60009765625,2922.10009765625,2898.810791015625,2290006,0.0,0.0
2024-07-31 00:00:00+05:30,2937.0,2979.60009765625,2872.949951171875,2907.800048828125,2884.624755859375,4238740,0.0,0.0
2024-08-01 00:00:00+05:30,2926.5,2926.5,2820.10009765625,2828.39990234375,2805.857421875,4971708,0.0,0.0
2024-08-02 00:00:00+05:30,2810.300048828125,2810.300048828125,2733.85009765625,2749.64990234375,2727.735107421875,3041513,0.0,0.0
2024-08-05 00:00:00+05:30,2679.64990234375,2729.199951171875,2635.800048828125,2678.949951171875,2657.5986328125,3731770,0.0,0.0
2024-08-06 00:00:00+05:30,2688.300048828125,2748.75,2625.699951171875,2632.949951171875,2611.96533203125,3069277,0.0,0.0
2024-08-07 00:00:00+05:30,2697.5,2704.75,2661.0,2680.85009765625,2659.483642578125,2479171,0.0,0.0
