Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00+05:30,678.0,690.0,676.2999877929688,680.4500122070312,670.1749267578125,3149673,0.0,0.0
2024-09-12 00:00:00+05:30,683.4500122070312,687.9000244140625,680.5499877929688,686.0999755859375,675.7396240234375,1231420,0.0,0.0
2024-09-13 00:00:00+05:30,688.0,690.2000122070312,677.75,681.9500122070312,671.6522827148438,1550794,0.0,0.0
2024-09-16 00:00:00+05:30,683.0499877929688,697.4000244140625,675.5499877929688,695.2000122070312,684.7022094726562,1850346,0.0,0.0
2024-09-17 00:00:00+05:30,697.7000122070312,705.0,689.2999877929688,692.0,681.5504760742188,1738717,0.0,0.0
2024-09-18 00:00:00+05:30,693.0,696.2999877929688,686.5499877929688,695.2999877929688,684.8006591796875,972495,0.0,0.0
2024-09-19 00:00:00+05:30,696.0,702.5,690.1500244140625,697.0,686.4750366210938,1715999,0.0,0.0
2024-09-20 00:00:00+05:30,700.0,710.5,697.5,709.0,698.2938232421875,2799627,0.0,0.0
2024-09-23 00:00:00+05:30,709.0499877929688,710.0,696.8499755859375,702.5,691.8919677734375,1228223,0.0,0.0
2024-09-24 00:00:00+05:30,699.0,709.7000122070312,695.6500244140625,705.0999755859375,694.4526977539062,1692449,0.0,0.0
2024-09-25 00:00:00+05:30,707.5999755859375,707.5999755859375,681.5499877929688,689.2000122070312,678.7928466796875,1373871,0.0,0.0
2024-09-26 00:00:00+05:30,691.0,700.9000244140625,683.25,693.5999755859375,683.1263427734375,3431866,0.0,0.0
2024-09-27 00:00:00+05:30,695.0499877929688,713.5,688.0,692.4500122070312,681.9937133789062,14237170,0.0,0.0
2024-09-30 00:00:00+05:30,680.5,705.0,680.5,695.4000244140625,684.8992309570312,2531313,0.0,0.0
2024-10-01 00:00:00+05:30,694.0,699.4500122070312,685.0,693.6500244140625,683.1755981445312,1856288,0.0,0.0
2024-10-03 00:00:00+05:30,694.0,719.8499755859375,690.3499755859375,699.0499877929688,688.4940185546875,4581037,0.0,0.0
2024-10-04 00:00:00+05:30,699.7000122070312,703.9500122070312,684.4000244140625,690.2000122070312,679.7777099609375,2050300,0.0,0.0
2024-10-07 00:00:00+05:30,686.25,694.2000122070312,673.7999877929688,678.7999877929688,668.5498657226562,1932861,0.0,0.0
2024-10-08 00:00:00+05:30,677.0999755859375,699.5999755859375,675.3499755859375,697.9000244140625,687.3614501953125,2796644,0.0,0.0
2024-10-09 00:00:00+05:30,700.0,703.1500244140625,692.25,698.2000122070312,687.6569213867188,1272191,0.0,0.0
2024-10-10 00:00:00+05:30,699.0,704.6500244140625,683.3499755859375,685.0999755859375,674.754638671875,500562,0.0,0.0
2024-10-11 00:00:00+05:30,685.0999755859375,693.4500122070312,681.2999877929688,685.5,675.148681640625,503183,0.0,0.0
2024-10-14 00:00:00+05:30,685.5,690.5,674.0499877929688,689.3499755859375,678.9404907226562,578035,0.0,0.0
2024-10-15 00:00:00+05:30,688.0,692.5,680.75,685.7000122070312,675.3456420898438,1634535,0.0,0.0
2024-10-16 00:00:00+05:30,688.7999877929688,688.7999877929688,677.0999755859375,679.5499877929688,669.2885131835938,3308928,0.0,0.0
2024-10-17 00:00:00+05:30,681.0,681.0,661.1500244140625,666.0999755859375,656.0415649414062,1803690,0.0,0.0
2024-10-18 00:00:00+05:30,665.0,673.7999877929688,654.5999755859375,669.2999877929688,659.1932983398438,2268280,0.0,0.0
2024-10-21 00:00:00+05:30,665.0999755859375,670.0999755859375,658.0999755859375,661.9500122070312,651.9542846679688,1528718,0.0,0.0
2024-10-22 00:00:00+05:30,662.0,667.3499755859375,655.0499877929688,657.0,647.0790405273438,1235282,0.0,0.0
2024-10-23 00:00:00+05:30,659.0,665.0,648.6500244140625,656.5999755859375,646.68505859375,1273237,0.0,0.0
2024-10-24 00:00:00+05:30,657.5,661.0999755859375,631.2000122070312,634.25,624.6725463867188,1911649,0.0,0.0
2024-10-25 00:00:00+05:30,635.0,645.5,631.0499877929688,640.0999755859375,630.4342041015625,1594085,0.0,0.0
2024-10-28 00:00:00+05:30,640.0999755859375,642.0,616.8499755859375,634.0,624.4263305664062,3375207,0.0,0.0
2024-10-29 00:00:00+05:30,634.0,638.0999755859375,624.0,629.1500244140625,619.6495971679688,1207825,0.0,0.0
2024-10-30 00:00:00+05:30,668.0,687.0,647.0499877929688,651.1500244140625,641.3173828125,13797789,0.0,0.0
2024-10-31 00:00:00+05:30,649.9000244140625,649.9000244140625,632.8499755859375,640.0,630.3357543945312,2765889,0.0,0.0
2024-11-01 00:00:00+05:30,643.7999877929688,650.9500122070312,642.0,645.9500122070312,636.1959228515625,224128,0.0,0.0
2024-11-04 00:00:00+05:30,642.5999755859375,644.4500122070312,624.7999877929688,634.9500122070312,625.3619995117188,1501436,0.0,0.0
2024-11-05 00:00:00+05:30,634.0999755859375,636.6500244140625,627.9500122070312,634.0,624.4263305664062,2574988,0.0,0.0
2024-11-06 00:00:00+05:30,631.4000244140625,650.0,631.4000244140625,648.7000122070312,638.9044189453125,814595,0.0,0.0
2024-11-07 00:00:00+05:30,648.4000244140625,648.4000244140625,630.2000122070312,631.6500244140625,622.1118774414062,1004635,0.0,0.0
2024-11-08 00:00:00+05:30,633.0,636.8499755859375,627.4000244140625,629.8499755859375,620.3389892578125,457247,0.0,0.0
2024-11-11 00:00:00+05:30,625.0,628.2999877929688,613.4500122070312,617.0999755859375,607.7815551757812,1270012,0.0,0.0
2024-11-12 00:00:00+05:30,618.9000244140625,618.9000244140625,594.0999755859375,595.5499877929688,586.5569458007812,5562123,0.0,0.0
2024-11-13 00:00:00+05:30,594.5,603.1500244140625,589.0499877929688,597.2000122070312,588.1820678710938,4858275,0.0,0.0
2024-11-14 00:00:00+05:30,600.4000244140625,600.9500122070312,591.5999755859375,592.25,583.3068237304688,855697,0.0,0.0
2024-11-18 00:00:00+05:30,592.25,596.4500122070312,579.5999755859375,595.1500244140625,586.1630249023438,2092848,0.0,0.0
2024-11-19 00:00:00+05:30,597.4000244140625,599.8499755859375,590.0,590.9500122070312,582.0264282226562,861557,0.0,0.0
2024-11-21 00:00:00+05:30,589.0,592.0,584.2000122070312,591.0499877929688,582.1249389648438,918041,0.0,0.0
2024-11-22 00:00:00+05:30,590.0,601.6500244140625,585.0,599.1500244140625,590.1026611328125,730158,0.0,0.0
2024-11-25 00:00:00+05:30,604.1500244140625,613.8499755859375,598.7999877929688,607.7999877929688,598.6219482421875,7697180,0.0,0.0
2024-11-26 00:00:00+05:30,612.4500122070312,633.0,608.0499877929688,628.3499755859375,618.8616943359375,3737523,0.0,0.0
2024-11-27 00:00:00+05:30,624.3499755859375,653.7000122070312,622.3499755859375,649.9000244140625,640.0863037109375,4938340,0.0,0.0
2024-11-28 00:00:00+05:30,649.9000244140625,664.0999755859375,642.7999877929688,644.8499755859375,635.1124877929688,5907307,0.0,0.0
2024-11-29 00:00:00+05:30,635.0,651.2999877929688,630.7000122070312,644.9500122070312,635.2110595703125,2575758,0.0,0.0
2024-12-02 00:00:00+05:30,637.0999755859375,649.1500244140625,637.0,646.5499877929688,636.7868041992188,2030938,0.0,0.0
2024-12-03 00:00:00+05:30,646.5,646.5,637.0,641.7000122070312,632.0100708007812,1018771,0.0,0.0
2024-12-04 00:00:00+05:30,641.7999877929688,643.1500244140625,627.0499877929688,631.5999755859375,622.0625610351562,1433224,0.0,0.0
2024-12-05 00:00:00+05:30,631.0499877929688,635.0,627.2000122070312,633.25,623.6876831054688,939448,0.0,0.0
2024-12-06 00:00:00+05:30,633.2999877929688,639.4000244140625,631.0,633.6500244140625,624.0816650390625,942056,0.0,0.0
2024-12-09 00:00:00+05:30,621.0999755859375,628.3499755859375,600.5499877929688,607.75,598.5726928710938,4029912,0.0,0.0
2024-12-10 00:00:00+05:30,607.5,617.0,606.0,613.9000244140625,604.6298828125,1718121,0.0,0.0
2024-12-11 00:00:00+05:30,614.4000244140625,634.2999877929688,614.0,632.9000244140625,623.3429565429688,2423839,0.0,0.0
2024-12-12 00:00:00+05:30,632.9000244140625,648.5999755859375,630.9500122070312,635.9000244140625,626.2976684570312,3551037,0.0,0.0
2024-12-13 00:00:00+05:30,630.0,642.5499877929688,629.4500122070312,639.7999877929688,630.1387329101562,1877660,0.0,0.0
2024-12-16 00:00:00+05:30,639.6500244140625,647.1500244140625,633.5,645.0999755859375,635.3587036132812,2951376,0.0,0.0
2024-12-17 00:00:00+05:30,645.1500244140625,648.0,629.1500244140625,633.4500122070312,623.8847045898438,2068434,0.0,0.0
2024-12-18 00:00:00+05:30,630.75,644.5,629.0499877929688,640.8499755859375,631.1728515625,1481711,0.0,0.0
2024-12-19 00:00:00+05:30,640.7999877929688,644.0,629.5,640.9500122070312,631.2713623046875,1353612,0.0,0.0
2024-12-20 00:00:00+05:30,641.8499755859375,647.5,626.0,627.9500122070312,618.4677124023438,1756903,0.0,0.0
2024-12-23 00:00:00+05:30,625.1500244140625,638.0,620.2000122070312,636.5499877929688,626.9378662109375,1262775,0.0,0.0
2024-12-24 00:00:00+05:30,636.9000244140625,645.7000122070312,621.7999877929688,633.3499755859375,623.7861328125,1573431,0.0,0.0
2024-12-26 00:00:00+05:30,628.9500122070312,634.25,625.5499877929688,632.5999755859375,623.0474243164062,667331,0.0,0.0
2024-12-27 00:00:00+05:30,632.0,635.0999755859375,628.75,632.5999755859375,623.0474243164062,690259,0.0,0.0
2024-12-30 00:00:00+05:30,632.5999755859375,644.9000244140625,628.2000122070312,642.2000122070312,632.5025634765625,1421436,0.0,0.0
2024-12-31 00:00:00+05:30,641.1500244140625,642.0999755859375,634.25,639.5,629.84326171875,1228183,0.0,0.0
2025-01-01 00:00:00+05:30,636.0,648.2000122070312,634.0499877929688,644.0,634.2753295898438,1612824,0.0,0.0
2025-01-02 00:00:00+05:30,635.2999877929688,656.0,635.2999877929688,653.3499755859375,643.484130859375,1609622,0.0,0.0
2025-01-03 00:00:00+05:30,657.0,663.6500244140625,647.6500244140625,660.9500122070312,650.9694213867188,1752004,0.0,0.0
2025-01-06 00:00:00+05:30,667.0,675.0499877929688,633.1500244140625,648.3499755859375,638.5596313476562,2833965,0.0,0.0
2025-01-07 00:00:00+05:30,645.2999877929688,654.75,638.6500244140625,643.5999755859375,633.8814086914062,1687921,0.0,0.0
2025-01-08 00:00:00+05:30,638.0999755859375,640.3499755859375,623.25,638.4000244140625,628.7598876953125,1621163,0.0,0.0
2025-01-09 00:00:00+05:30,639.0,668.9500122070312,635.8499755859375,666.9000244140625,656.82958984375,2573131,0.0,0.0
2025-01-10 00:00:00+05:30,669.0,679.5999755859375,664.7000122070312,673.9000244140625,663.723876953125,3578086,0.0,0.0
2025-01-13 00:00:00+05:30,671.0,675.25,663.3499755859375,668.4000244140625,658.3069458007812,3161422,0.0,0.0
2025-01-14 00:00:00+05:30,665.0,669.4000244140625,654.75,661.0999755859375,651.1171264648438,1619502,0.0,0.0
2025-01-15 00:00:00+05:30,664.9000244140625,664.9000244140625,650.75,659.75,649.7875366210938,947122,0.0,0.0
2025-01-16 00:00:00+05:30,660.9500122070312,662.7999877929688,648.3499755859375,652.5999755859375,642.7454833984375,739133,0.0,0.0
2025-01-17 00:00:00+05:30,650.0,667.9000244140625,645.4000244140625,664.4000244140625,654.3673095703125,2338569,0.0,0.0
2025-01-20 00:00:00+05:30,667.4500122070312,667.4500122070312,655.3499755859375,657.4500122070312,647.522216796875,456518,0.0,0.0
2025-01-21 00:00:00+05:30,662.0999755859375,668.2999877929688,657.1500244140625,666.4000244140625,656.3370971679688,2291644,0.0,0.0
2025-01-22 00:00:00+05:30,668.0,670.0,660.8499755859375,665.3499755859375,655.3029174804688,2086320,0.0,0.0
2025-01-23 00:00:00+05:30,664.9500122070312,674.3499755859375,656.5,667.9000244140625,657.814453125,593272,0.0,0.0
2025-01-24 00:00:00+05:30,669.3499755859375,672.5499877929688,663.4000244140625,666.2000122070312,656.14013671875,529334,0.0,0.0
2025-01-27 00:00:00+05:30,661.0499877929688,667.0,654.25,656.6500244140625,646.7343139648438,467561,0.0,0.0
2025-01-28 00:00:00+05:30,656.6500244140625,668.0999755859375,654.2999877929688,663.9500122070312,653.9241333007812,1500950,0.0,0.0
2025-01-29 00:00:00+05:30,666.0,683.5999755859375,664.3499755859375,671.8499755859375,661.7047729492188,2457335,0.0,0.0
2025-01-30 00:00:00+05:30,674.5499877929688,680.0,668.0999755859375,672.1500244140625,662.0003051757812,911550,0.0,0.0
2025-01-31 00:00:00+05:30,677.0,686.5499877929688,655.0499877929688,670.6500244140625,660.52294921875,3690369,0.0,0.0
2025-02-01 00:00:00+05:30,670.6500244140625,736.9000244140625,666.0499877929688,694.2000122070312,683.7173461914062,4446114,0.0,0.0
2025-02-03 00:00:00+05:30,688.4000244140625,690.0499877929688,661.8499755859375,673.3499755859375,663.18212890625,2367737,0.0,0.0
2025-02-04 00:00:00+05:30,672.9500122070312,679.75,665.0999755859375,677.0499877929688,666.8262329101562,1492015,0.0,0.0
2025-02-05 00:00:00+05:30,675.5499877929688,676.0,662.4000244140625,668.75,658.651611328125,1988584,0.0,0.0
2025-02-06 00:00:00+05:30,669.4000244140625,676.7000122070312,657.75,661.5499877929688,651.5603637695312,1253699,0.0,0.0
2025-02-07 00:00:00+05:30,661.2000122070312,663.9500122070312,644.9500122070312,649.25,642.8471069335938,837069,3.5,0.0
2025-02-10 00:00:00+05:30,648.4500122070312,652.0,635.5999755859375,644.0999755859375,637.7479248046875,2613543,0.0,0.0
2025-02-11 00:00:00+05:30,640.2000122070312,650.3499755859375,626.5499877929688,634.7000122070312,628.4406127929688,998016,0.0,0.0
2025-02-12 00:00:00+05:30,630.7000122070312,638.2999877929688,620.2999877929688,632.1500244140625,625.915771484375,1073537,0.0,0.0
2025-02-13 00:00:00+05:30,630.0,643.3499755859375,630.0,634.5,628.2426147460938,1144554,0.0,0.0
2025-02-14 00:00:00+05:30,635.0499877929688,638.25,629.5,633.75,627.5,1821215,0.0,0.0
2025-02-17 00:00:00+05:30,625.5,632.1500244140625,613.5999755859375,624.75,618.5887451171875,1571043,0.0,0.0
2025-02-18 00:00:00+05:30,620.25,628.0499877929688,619.7000122070312,626.1500244140625,619.9749755859375,712638,0.0,0.0
2025-02-19 00:00:00+05:30,626.1500244140625,639.5499877929688,620.25,634.9500122070312,628.6881713867188,1023390,0.0,0.0
2025-02-20 00:00:00+05:30,633.4500122070312,643.4000244140625,630.0,641.5999755859375,635.2725219726562,891876,0.0,0.0
2025-02-21 00:00:00+05:30,642.0,644.6500244140625,615.2000122070312,624.7999877929688,618.6382446289062,1976242,0.0,0.0
2025-02-24 00:00:00+05:30,611.0,625.8499755859375,611.0,621.25,615.123291015625,1542899,0.0,0.0
2025-02-25 00:00:00+05:30,616.25,623.75,615.8499755859375,621.7999877929688,615.6678466796875,1225342,0.0,0.0
2025-02-27 00:00:00+05:30,610.0,625.25,609.9500122070312,623.2999877929688,617.1530151367188,1440672,0.0,0.0
2025-02-28 00:00:00+05:30,620.7999877929688,624.5499877929688,598.0499877929688,600.5999755859375,594.6768798828125,2680280,0.0,0.0
2025-03-03 00:00:00+05:30,596.7999877929688,599.6500244140625,589.5,594.1500244140625,588.29052734375,1783194,0.0,0.0
2025-03-04 00:00:00+05:30,585.0,590.5999755859375,577.8499755859375,587.75,581.95361328125,4370725,0.0,0.0
2025-03-05 00:00:00+05:30,584.7999877929688,594.2000122070312,581.9500122070312,589.1500244140625,583.33984375,3256655,0.0,0.0
2025-03-06 00:00:00+05:30,596.75,611.5,594.0,607.7000122070312,601.7069091796875,2103830,0.0,0.0
2025-03-07 00:00:00+05:30,607.7000122070312,613.3499755859375,604.9500122070312,609.6500244140625,603.6376953125,1327590,0.0,0.0
2025-03-10 00:00:00+05:30,609.9500122070312,615.0,605.25,607.2999877929688,601.3108520507812,1188893,0.0,0.0
2025-03-11 00:00:00+05:30,605.8499755859375,606.4000244140625,592.7000122070312,602.9000244140625,596.9542846679688,2227722,0.0,0.0
2025-03-12 00:00:00+05:30,603.0999755859375,607.5999755859375,597.9500122070312,600.3499755859375,594.4293823242188,3676916,0.0,0.0
2025-03-13 00:00:00+05:30,603.4500122070312,613.0,598.75,606.2999877929688,600.3206787109375,689569,0.0,0.0
2025-03-17 00:00:00+05:30,601.0,609.5999755859375,601.0,607.5499877929688,601.558349609375,820003,0.0,0.0
2025-03-18 00:00:00+05:30,607.5499877929688,607.5499877929688,607.5499877929688,607.5499877929688,601.558349609375,0,0.0,0.0
2025-03-19 00:00:00+05:30,618.4500122070312,622.75,615.25,619.0999755859375,612.9944458007812,1640160,0.0,0.0
2025-03-20 00:00:00+05:30,623.5999755859375,633.8499755859375,615.5,632.3499755859375,626.11376953125,1000000,0.0,0.0
2025-03-21 00:00:00+05:30,634.5,634.5499877929688,627.5,630.7999877929688,624.5791015625,1549109,0.0,0.0
2025-03-24 00:00:00+05:30,635.2000122070312,636.0,629.8499755859375,632.9000244140625,626.6583862304688,697650,0.0,0.0
2025-03-25 00:00:00+05:30,634.5999755859375,638.9500122070312,622.2000122070312,624.7999877929688,618.6382446289062,1419249,0.0,0.0
2025-03-26 00:00:00+05:30,629.0,642.9000244140625,627.0999755859375,639.75,633.4407958984375,1901786,0.0,0.0
2025-03-27 00:00:00+05:30,642.0,651.5,635.7000122070312,649.0499877929688,642.6491088867188,1497543,0.0,0.0
2025-03-28 00:00:00+05:30,649.0499877929688,661.0,649.0,651.6500244140625,645.2235107421875,1075086,0.0,0.0
2025-04-01 00:00:00+05:30,641.0,660.5,641.0,647.5499877929688,641.1638793945312,1203066,0.0,0.0
2025-04-02 00:00:00+05:30,650.5,659.9000244140625,643.7999877929688,656.4500122070312,649.9761352539062,2202713,0.0,0.0
2025-04-03 00:00:00+05:30,655.0,662.5,645.0999755859375,660.9500122070312,654.4317626953125,2210443,0.0,0.0
2025-04-04 00:00:00+05:30,658.9000244140625,682.0,653.9500122070312,677.2999877929688,670.6204833984375,4041611,0.0,0.0
2025-04-07 00:00:00+05:30,650.0,678.0,647.5499877929688,662.6500244140625,656.114990234375,2540552,0.0,0.0
2025-04-08 00:00:00+05:30,668.0,680.0,660.9500122070312,678.0999755859375,671.41259765625,3307994,0.0,0.0
2025-04-09 00:00:00+05:30,677.0499877929688,698.4000244140625,675.5,693.4500122070312,686.6112670898438,3695669,0.0,0.0
2025-04-11 00:00:00+05:30,693.4500122070312,714.6500244140625,687.75,709.9500122070312,702.9485473632812,5205941,0.0,0.0
2025-04-15 00:00:00+05:30,716.0,720.0,701.4000244140625,711.8499755859375,704.8297729492188,4917060,0.0,0.0
2025-04-16 00:00:00+05:30,711.0999755859375,724.5499877929688,709.0999755859375,720.4500122070312,713.344970703125,2898568,0.0,0.0
2025-04-17 00:00:00+05:30,718.0,726.2999877929688,713.0499877929688,714.7999877929688,707.7506713867188,2584756,0.0,0.0
2025-04-21 00:00:00+05:30,714.7999877929688,714.7999877929688,694.0999755859375,695.1500244140625,688.2944946289062,2702126,0.0,0.0
2025-04-22 00:00:00+05:30,698.9000244140625,716.4000244140625,694.0999755859375,709.1500244140625,702.1564331054688,2138487,0.0,0.0
2025-04-23 00:00:00+05:30,710.9500122070312,719.4000244140625,707.0999755859375,716.5499877929688,709.4833984375,2282463,0.0,0.0
2025-04-24 00:00:00+05:30,716.7999877929688,722.7999877929688,705.4500122070312,712.75,705.7208862304688,2663875,0.0,0.0
2025-04-25 00:00:00+05:30,717.2999877929688,722.2999877929688,706.2000122070312,710.4000244140625,703.3941040039062,1566764,0.0,0.0
2025-04-28 00:00:00+05:30,707.7000122070312,722.25,705.5999755859375,715.4500122070312,708.394287109375,2393391,0.0,0.0
2025-04-29 00:00:00+05:30,715.4500122070312,723.9500122070312,709.9500122070312,711.3499755859375,704.3346557617188,1846949,0.0,0.0
2025-04-30 00:00:00+05:30,710.8499755859375,722.7999877929688,706.5499877929688,710.4500122070312,703.443603515625,2215886,0.0,0.0
2025-05-02 00:00:00+05:30,708.0499877929688,713.0,696.0,698.7999877929688,691.908447265625,1100691,0.0,0.0
2025-05-05 00:00:00+05:30,709.7999877929688,735.8499755859375,709.75,722.6500244140625,715.5233154296875,8525971,0.0,0.0
2025-05-06 00:00:00+05:30,722.6500244140625,727.7000122070312,713.5499877929688,720.0999755859375,712.9984130859375,2063870,0.0,0.0
2025-05-07 00:00:00+05:30,707.0,737.5,707.0,736.3499755859375,729.088134765625,3995818,0.0,0.0
2025-05-08 00:00:00+05:30,740.0,740.2000122070312,716.5999755859375,719.5499877929688,712.4537963867188,3195214,0.0,0.0
2025-05-09 00:00:00+05:30,712.0,725.0,712.0,723.2999877929688,716.1668701171875,2511756,0.0,0.0
2025-05-12 00:00:00+05:30,734.9500122070312,739.0,726.9000244140625,738.0999755859375,730.8208618164062,1515956,0.0,0.0
2025-05-13 00:00:00+05:30,738.0,738.0,725.0999755859375,727.5999755859375,720.4244384765625,2720588,0.0,0.0
2025-05-14 00:00:00+05:30,723.9500122070312,732.7999877929688,720.7999877929688,722.5499877929688,715.4242553710938,2751553,0.0,0.0
2025-05-15 00:00:00+05:30,726.7999877929688,731.0,716.7000122070312,720.5999755859375,713.4934692382812,4308349,0.0,0.0
2025-05-16 00:00:00+05:30,721.0,729.9000244140625,716.0999755859375,724.4000244140625,717.2560424804688,1909055,0.0,0.0
2025-05-19 00:00:00+05:30,724.4000244140625,726.7999877929688,713.5499877929688,716.5999755859375,709.5328979492188,1434238,0.0,0.0
2025-05-20 00:00:00+05:30,721.7999877929688,722.75,702.2999877929688,704.0499877929688,697.106689453125,2493313,0.0,0.0
2025-05-21 00:00:00+05:30,705.25,718.2999877929688,705.25,709.6500244140625,702.6514892578125,2944314,0.0,0.0
2025-05-22 00:00:00+05:30,709.7999877929688,712.0,695.0999755859375,698.25,691.3638916015625,2352847,0.0,0.0
2025-05-23 00:00:00+05:30,698.25,709.25,696.75,700.8499755859375,693.938232421875,1724941,0.0,0.0
2025-05-26 00:00:00+05:30,704.0,712.5,702.3499755859375,711.3499755859375,704.3346557617188,1994607,0.0,0.0
2025-05-27 00:00:00+05:30,712.4500122070312,717.0,702.75,715.6500244140625,708.5923461914062,1267453,0.0,0.0
2025-05-28 00:00:00+05:30,718.0999755859375,725.0,713.7000122070312,719.2999877929688,712.206298828125,2271957,0.0,0.0
2025-05-29 00:00:00+05:30,723.9000244140625,726.0,712.2999877929688,723.4500122070312,716.3153686523438,2316776,0.0,0.0
2025-05-30 00:00:00+05:30,719.4000244140625,727.9000244140625,711.9000244140625,716.4500122070312,709.3843994140625,3894257,0.0,0.0
2025-06-02 00:00:00+05:30,715.0499877929688,718.7999877929688,700.7999877929688,704.3499755859375,697.4036865234375,1630797,0.0,0.0
2025-06-03 00:00:00+05:30,708.7999877929688,708.7999877929688,699.4500122070312,703.5999755859375,696.6611328125,1738779,0.0,0.0
2025-06-04 00:00:00+05:30,704.5,708.4500122070312,699.7999877929688,703.0499877929688,696.1165771484375,1944866,0.0,0.0
2025-06-05 00:00:00+05:30,707.0499877929688,707.0499877929688,699.6500244140625,703.1500244140625,696.215576171875,1319022,0.0,0.0
2025-06-06 00:00:00+05:30,705.0,705.75,697.0,698.6500244140625,691.7599487304688,1105116,0.0,0.0
2025-06-09 00:00:00+05:30,700.4500122070312,705.9000244140625,695.0999755859375,704.3499755859375,697.4036865234375,904800,0.0,0.0
2025-06-10 00:00:00+05:30,707.4000244140625,708.75,696.4000244140625,698.6500244140625,691.7599487304688,1533185,0.0,0.0
2025-06-11 00:00:00+05:30,699.0,707.4000244140625,697.4000244140625,700.25,693.3441772460938,3560937,0.0,0.0
2025-06-12 00:00:00+05:30,703.7999877929688,705.0,690.5999755859375,692.4500122070312,685.62109375,1686574,0.0,0.0
2025-06-13 00:00:00+05:30,684.7999877929688,693.5499877929688,681.8499755859375,691.2000122070312,684.3834228515625,1359160,0.0,0.0
2025-06-16 00:00:00+05:30,685.5999755859375,692.25,680.2999877929688,690.7999877929688,683.9873657226562,1894563,0.0,0.0
2025-06-17 00:00:00+05:30,692.0,696.4000244140625,684.2000122070312,686.8499755859375,680.0762939453125,2159490,0.0,0.0
2025-06-18 00:00:00+05:30,686.8499755859375,694.5999755859375,686.25,689.7000122070312,682.8982543945312,1810324,0.0,0.0
2025-06-19 00:00:00+05:30,694.0,695.5,687.4000244140625,690.5999755859375,683.789306640625,973270,0.0,0.0
2025-06-20 00:00:00+05:30,690.5999755859375,696.7999877929688,687.0,693.2999877929688,686.4627075195312,2558526,0.0,0.0
2025-06-23 00:00:00+05:30,691.0,699.0,687.5499877929688,693.9000244140625,687.0568237304688,1200845,0.0,0.0
2025-06-24 00:00:00+05:30,699.1500244140625,705.7000122070312,695.0,703.5,696.5621337890625,1250576,0.0,0.0
2025-06-25 00:00:00+05:30,708.9000244140625,712.0,703.5999755859375,704.9000244140625,697.9483642578125,3216401,0.0,0.0
2025-06-26 00:00:00+05:30,705.7999877929688,727.9000244140625,705.7999877929688,726.25,719.0877685546875,3673197,0.0,0.0
2025-06-27 00:00:00+05:30,728.0,735.7000122070312,724.4500122070312,731.6500244140625,724.4345092773438,4329253,0.0,0.0
2025-06-30 00:00:00+05:30,729.4500122070312,730.9500122070312,718.0,722.3499755859375,715.2261962890625,1618205,0.0,0.0
2025-07-01 00:00:00+05:30,723.9500122070312,729.0,710.5,717.2999877929688,710.2260131835938,1202600,0.0,0.0
2025-07-02 00:00:00+05:30,717.0499877929688,719.0999755859375,705.3499755859375,712.4000244140625,705.3743896484375,2521750,0.0,0.0
2025-07-03 00:00:00+05:30,713.2000122070312,717.75,707.1500244140625,713.3499755859375,706.31494140625,2125636,0.0,0.0
2025-07-04 00:00:00+05:30,735.0,744.4500122070312,725.2000122070312,728.5999755859375,721.41455078125,6030354,0.0,0.0
2025-07-07 00:00:00+05:30,728.9500122070312,739.0,727.2999877929688,729.3499755859375,722.1571655273438,2641977,0.0,0.0
2025-07-08 00:00:00+05:30,730.0,734.4000244140625,725.8499755859375,727.9500122070312,720.77099609375,1764146,0.0,0.0
2025-07-09 00:00:00+05:30,730.2999877929688,732.2000122070312,721.0499877929688,730.3499755859375,723.1472778320312,2447741,0.0,0.0
2025-07-10 00:00:00+05:30,735.0,735.0,725.2999877929688,726.9500122070312,719.7808837890625,1174052,0.0,0.0
2025-07-11 00:00:00+05:30,728.2000122070312,735.0,722.5499877929688,725.6500244140625,718.4937133789062,1263356,0.0,0.0
2025-07-14 00:00:00+05:30,730.7000122070312,731.8499755859375,722.5999755859375,728.0,720.8204956054688,1403107,0.0,0.0
2025-07-15 00:00:00+05:30,727.9000244140625,742.2000122070312,726.25,740.2000122070312,732.9002075195312,1267255,0.0,0.0
2025-07-16 00:00:00+05:30,745.0,745.0,729.3499755859375,731.6500244140625,724.4345092773438,1250246,0.0,0.0
2025-07-17 00:00:00+05:30,732.9000244140625,738.4000244140625,731.9500122070312,733.2999877929688,726.0682373046875,1114793,0.0,0.0
2025-07-18 00:00:00+05:30,733.2999877929688,734.0999755859375,719.0999755859375,720.2000122070312,713.097412109375,554526,0.0,0.0
2025-07-21 00:00:00+05:30,720.2000122070312,726.5,712.7999877929688,717.7000122070312,710.6220703125,2355411,0.0,0.0
2025-07-22 00:00:00+05:30,720.0,724.5499877929688,714.9500122070312,716.3499755859375,709.285400390625,1717457,0.0,0.0
2025-07-23 00:00:00+05:30,718.9000244140625,722.0999755859375,711.7000122070312,720.5999755859375,713.4934692382812,1226308,0.0,0.0
2025-07-24 00:00:00+05:30,720.0,723.7999877929688,701.0,706.9000244140625,699.9285888671875,888831,0.0,0.0
2025-07-25 00:00:00+05:30,705.6500244140625,707.0499877929688,691.5,693.9500122070312,687.1063232421875,937078,0.0,0.0
