Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00+05:30,764.1500244140625,769.5,755.7999877929688,765.0999755859375,748.5777587890625,1170357,0.0,0.0
2023-10-20 00:00:00+05:30,764.4500122070312,782.9500122070312,757.25,761.75,745.3001708984375,2055776,0.0,0.0
2023-10-23 00:00:00+05:30,760.0499877929688,768.25,728.7000122070312,736.1500244140625,720.2529907226562,838083,0.0,0.0
2023-10-25 00:00:00+05:30,740.4500122070312,746.2000122070312,717.0,720.9000244140625,705.3323974609375,807717,0.0,0.0
2023-10-26 00:00:00+05:30,719.5,722.0,692.0499877929688,719.7999877929688,704.2560424804688,987386,0.0,0.0
2023-10-27 00:00:00+05:30,723.9500122070312,745.0,721.3499755859375,740.7000122070312,724.7047119140625,575335,0.0,0.0
2023-10-30 00:00:00+05:30,744.7999877929688,755.0,736.7000122070312,751.7000122070312,735.4672241210938,480397,0.0,0.0
2023-10-31 00:00:00+05:30,752.9500122070312,768.2000122070312,752.75,763.4500122070312,746.9635009765625,537057,0.0,0.0
2023-11-01 00:00:00+05:30,764.2000122070312,776.4000244140625,756.8499755859375,758.7000122070312,742.3160400390625,437508,0.0,0.0
2023-11-02 00:00:00+05:30,762.7000122070312,772.9000244140625,762.5499877929688,768.9000244140625,752.2957763671875,360254,0.0,0.0
2023-11-03 00:00:00+05:30,773.5,780.5,769.0,772.0499877929688,755.377685546875,380511,0.0,0.0
2023-11-06 00:00:00+05:30,775.25,781.0999755859375,770.9500122070312,776.5999755859375,759.8294677734375,314085,0.0,0.0
2023-11-07 00:00:00+05:30,775.0999755859375,776.5,754.5499877929688,756.5,740.1635131835938,335202,0.0,0.0
2023-11-08 00:00:00+05:30,757.25,764.9500122070312,757.0,761.4000244140625,744.9577026367188,172512,0.0,0.0
2023-11-09 00:00:00+05:30,762.1500244140625,769.5,750.4500122070312,754.4500122070312,738.1577758789062,276416,0.0,0.0
2023-11-10 00:00:00+05:30,753.9000244140625,755.9000244140625,746.7000122070312,748.3499755859375,732.1895141601562,199819,0.0,0.0
2023-11-13 00:00:00+05:30,756.0,756.7999877929688,746.8499755859375,748.7000122070312,732.531982421875,158426,0.0,0.0
2023-11-15 00:00:00+05:30,755.9000244140625,764.7999877929688,750.25,752.2999877929688,736.0542602539062,606512,0.0,0.0
2023-11-16 00:00:00+05:30,752.4000244140625,757.25,747.7000122070312,749.5,733.314697265625,176802,0.0,0.0
2023-11-17 00:00:00+05:30,746.0999755859375,771.9500122070312,746.0999755859375,766.5,749.9475708007812,1021033,0.0,0.0
2023-11-20 00:00:00+05:30,771.75,791.9000244140625,766.7000122070312,773.3499755859375,756.649658203125,1110878,0.0,0.0
2023-11-21 00:00:00+05:30,774.0,785.0,770.0999755859375,779.7000122070312,762.862548828125,539366,0.0,0.0
2023-11-22 00:00:00+05:30,780.0,786.1500244140625,762.5,766.4000244140625,749.8497314453125,233945,0.0,0.0
2023-11-23 00:00:00+05:30,764.0,773.1500244140625,761.4500122070312,764.4000244140625,747.8929443359375,222502,0.0,0.0
2023-11-24 00:00:00+05:30,765.1500244140625,767.0,751.0,753.6500244140625,737.3751220703125,197122,0.0,0.0
2023-11-28 00:00:00+05:30,753.6500244140625,761.0,753.0499877929688,755.9000244140625,739.5765380859375,206809,0.0,0.0
2023-11-29 00:00:00+05:30,758.7999877929688,775.4000244140625,754.75,769.3499755859375,752.736083984375,400245,0.0,0.0
2023-11-30 00:00:00+05:30,770.9500122070312,790.0,768.0499877929688,781.0999755859375,764.2322998046875,1053538,0.0,0.0
2023-12-01 00:00:00+05:30,786.0,816.7000122070312,779.0,813.5499877929688,795.9815673828125,1918869,0.0,0.0
2023-12-04 00:00:00+05:30,821.0,843.0,814.2999877929688,825.1500244140625,807.3310546875,1739451,0.0,0.0
2023-12-05 00:00:00+05:30,831.0,842.7000122070312,821.0499877929688,836.8499755859375,818.7783203125,939227,0.0,0.0
2023-12-06 00:00:00+05:30,839.7000122070312,839.7000122070312,785.2000122070312,788.75,771.7171020507812,4153345,0.0,0.0
2023-12-07 00:00:00+05:30,795.0,810.0999755859375,788.3499755859375,797.0,779.7890014648438,1213552,0.0,0.0
2023-12-08 00:00:00+05:30,800.7999877929688,803.9500122070312,779.5,790.4500122070312,773.3804321289062,653127,0.0,0.0
2023-12-11 00:00:00+05:30,792.0999755859375,804.0,752.2000122070312,755.6500244140625,739.3319091796875,3010666,0.0,0.0
2023-12-12 00:00:00+05:30,762.7999877929688,784.0499877929688,734.2000122070312,770.5999755859375,753.9590454101562,3297558,0.0,0.0
2023-12-13 00:00:00+05:30,779.0,789.0,767.2999877929688,775.5,758.7532348632812,995077,0.0,0.0
2023-12-14 00:00:00+05:30,782.0,797.9500122070312,779.7000122070312,791.0,773.9185180664062,802841,0.0,0.0
2023-12-15 00:00:00+05:30,791.5,794.0,778.9500122070312,781.7999877929688,764.917236328125,519916,0.0,0.0
2023-12-18 00:00:00+05:30,784.0,791.0999755859375,779.2000122070312,783.5499877929688,766.62939453125,310641,0.0,0.0
2023-12-19 00:00:00+05:30,789.0,794.8499755859375,780.5499877929688,783.1500244140625,766.2380981445312,365272,0.0,0.0
2023-12-20 00:00:00+05:30,788.0,790.4000244140625,750.0,753.7999877929688,737.5217895507812,559996,0.0,0.0
2023-12-21 00:00:00+05:30,753.4500122070312,762.7999877929688,742.0,759.7999877929688,743.3922729492188,403213,0.0,0.0
2023-12-22 00:00:00+05:30,763.7999877929688,768.0999755859375,749.0999755859375,764.5499877929688,748.0396118164062,832625,0.0,0.0
2023-12-26 00:00:00+05:30,774.0,783.9500122070312,769.0999755859375,775.0,758.2640991210938,630697,0.0,0.0
2023-12-27 00:00:00+05:30,777.4500122070312,786.0,767.4500122070312,778.0,761.19921875,448984,0.0,0.0
2023-12-28 00:00:00+05:30,780.0,790.4500122070312,774.1500244140625,776.9500122070312,760.1719360351562,889076,0.0,0.0
2023-12-29 00:00:00+05:30,775.9500122070312,780.7999877929688,774.5999755859375,777.6500244140625,762.8204345703125,403254,2.0,0.0
2024-01-01 00:00:00+05:30,777.6500244140625,785.5999755859375,774.75,776.9000244140625,762.0847778320312,474059,0.0,0.0
2024-01-02 00:00:00+05:30,780.4500122070312,780.75,763.3499755859375,766.0999755859375,751.4906005859375,404115,0.0,0.0
2024-01-03 00:00:00+05:30,765.0,773.4500122070312,760.5999755859375,765.9500122070312,751.3435668945312,612518,0.0,0.0
2024-01-04 00:00:00+05:30,768.0,789.9000244140625,768.0,785.75,770.7659912109375,685873,0.0,0.0
2024-01-05 00:00:00+05:30,789.9000244140625,795.25,770.0999755859375,781.4000244140625,766.4989013671875,830394,0.0,0.0
2024-01-08 00:00:00+05:30,787.7999877929688,793.9000244140625,767.9500122070312,771.0499877929688,756.3462524414062,723933,0.0,0.0
2024-01-09 00:00:00+05:30,775.7000122070312,782.5499877929688,769.0,775.0499877929688,760.2699584960938,594552,0.0,0.0
2024-01-10 00:00:00+05:30,773.5,773.5,751.2999877929688,759.7000122070312,745.2127685546875,610061,0.0,0.0
2024-01-11 00:00:00+05:30,765.0,777.0,765.0,769.75,755.071044921875,574476,0.0,0.0
2024-01-12 00:00:00+05:30,772.0,774.0,761.0499877929688,767.2999877929688,752.6677856445312,431866,0.0,0.0
2024-01-15 00:00:00+05:30,770.0,773.0,753.0,763.9000244140625,749.3326416015625,678182,0.0,0.0
2024-01-16 00:00:00+05:30,763.9000244140625,769.0,751.2000122070312,756.5999755859375,742.1718139648438,345653,0.0,0.0
2024-01-17 00:00:00+05:30,752.5999755859375,766.0999755859375,749.0,764.0999755859375,749.52880859375,634008,0.0,0.0
2024-01-18 00:00:00+05:30,760.0,784.4000244140625,759.6500244140625,777.9000244140625,763.065673828125,965088,0.0,0.0
2024-01-19 00:00:00+05:30,784.7999877929688,799.0,778.4500122070312,794.1500244140625,779.0057983398438,1015337,0.0,0.0
2024-01-23 00:00:00+05:30,775.0,779.2000122070312,721.5,725.4000244140625,711.5668334960938,2758262,0.0,0.0
2024-01-24 00:00:00+05:30,731.4000244140625,749.7000122070312,721.0499877929688,745.6500244140625,731.4306640625,1339277,0.0,0.0
2024-01-25 00:00:00+05:30,749.7000122070312,773.0499877929688,747.0,770.5,755.8067626953125,1041879,0.0,0.0
2024-01-29 00:00:00+05:30,778.2999877929688,778.2999877929688,762.5999755859375,766.0,751.3926391601562,557047,0.0,0.0
2024-01-30 00:00:00+05:30,767.9000244140625,780.0,763.0,764.3499755859375,749.7740478515625,536250,0.0,0.0
2024-01-31 00:00:00+05:30,767.0499877929688,779.4500122070312,764.3499755859375,776.4000244140625,761.5942993164062,461465,0.0,0.0
2024-02-01 00:00:00+05:30,781.0,800.0,774.0,794.9500122070312,779.79052734375,733221,0.0,0.0
2024-02-02 00:00:00+05:30,806.7000122070312,838.0,799.9000244140625,828.8499755859375,813.0440673828125,3651061,0.0,0.0
2024-02-05 00:00:00+05:30,836.8499755859375,836.8499755859375,797.0,801.75,786.4608154296875,1318696,0.0,0.0
2024-02-06 00:00:00+05:30,808.7000122070312,819.7999877929688,802.0,818.0999755859375,802.4990234375,757804,0.0,0.0
2024-02-07 00:00:00+05:30,821.0,859.9000244140625,819.0499877929688,850.9500122070312,834.72265625,3220370,0.0,0.0
2024-02-08 00:00:00+05:30,857.7999877929688,857.7999877929688,809.7000122070312,813.2999877929688,797.7905883789062,1158979,0.0,0.0
2024-02-09 00:00:00+05:30,819.9000244140625,819.9000244140625,787.3499755859375,809.1500244140625,793.7197265625,682750,0.0,0.0
2024-02-12 00:00:00+05:30,809.1500244140625,816.75,777.5999755859375,784.1500244140625,769.1964721679688,495821,0.0,0.0
2024-02-13 00:00:00+05:30,781.5,799.9000244140625,774.4000244140625,797.5499877929688,782.3409423828125,349282,0.0,0.0
2024-02-14 00:00:00+05:30,781.0,806.8499755859375,776.4500122070312,804.0999755859375,788.7659912109375,300045,0.0,0.0
2024-02-15 00:00:00+05:30,817.2000122070312,821.4000244140625,806.0,816.8499755859375,801.2728881835938,465670,0.0,0.0
2024-02-16 00:00:00+05:30,820.25,825.0,804.0,807.25,791.85595703125,580292,0.0,0.0
2024-02-19 00:00:00+05:30,807.9000244140625,814.5999755859375,799.7999877929688,801.4500122070312,786.1665649414062,208480,0.0,0.0
2024-02-20 00:00:00+05:30,804.0,806.2000122070312,790.6500244140625,797.9500122070312,782.7333374023438,333698,0.0,0.0
2024-02-21 00:00:00+05:30,797.9500122070312,811.4000244140625,782.4000244140625,786.0999755859375,771.1092529296875,445219,0.0,0.0
2024-02-22 00:00:00+05:30,790.0,797.0,781.5,794.8499755859375,779.6924438476562,258141,0.0,0.0
2024-02-23 00:00:00+05:30,800.0,811.8499755859375,797.0,799.6500244140625,784.40087890625,445438,0.0,0.0
2024-02-26 00:00:00+05:30,804.0,809.0,795.5,799.2999877929688,784.0575561523438,310941,0.0,0.0
2024-02-27 00:00:00+05:30,799.2999877929688,803.4000244140625,785.25,791.5499877929688,776.455322265625,297797,0.0,0.0
2024-02-28 00:00:00+05:30,791.5999755859375,795.3499755859375,761.9000244140625,767.7000122070312,753.0601806640625,309315,0.0,0.0
2024-02-29 00:00:00+05:30,768.5499877929688,777.7999877929688,762.6500244140625,774.4500122070312,759.6814575195312,397438,0.0,0.0
2024-03-01 00:00:00+05:30,785.3499755859375,797.75,774.4500122070312,792.5499877929688,777.436279296875,346647,0.0,0.0
2024-03-04 00:00:00+05:30,790.4500122070312,797.0,787.0499877929688,790.7999877929688,775.7196655273438,278586,0.0,0.0
2024-03-05 00:00:00+05:30,789.9500122070312,801.0,785.3499755859375,791.9500122070312,776.8477172851562,448025,0.0,0.0
2024-03-06 00:00:00+05:30,791.9000244140625,795.5999755859375,761.0,784.7999877929688,769.8340454101562,636798,0.0,0.0
2024-03-07 00:00:00+05:30,784.7999877929688,791.9500122070312,782.7999877929688,786.5999755859375,771.5996704101562,306652,0.0,0.0
2024-03-11 00:00:00+05:30,783.0999755859375,787.7000122070312,766.0,771.0,756.2972412109375,553779,0.0,0.0
2024-03-12 00:00:00+05:30,770.9500122070312,771.5999755859375,754.0,760.2999877929688,745.8012084960938,311361,0.0,0.0
2024-03-13 00:00:00+05:30,757.2000122070312,761.2000122070312,717.9500122070312,721.4500122070312,707.692138671875,467762,0.0,0.0
2024-03-14 00:00:00+05:30,716.8499755859375,736.0499877929688,711.6500244140625,729.4500122070312,715.5396118164062,394070,0.0,0.0
2024-03-15 00:00:00+05:30,734.3499755859375,734.3499755859375,709.1500244140625,724.4500122070312,710.6349487304688,734692,0.0,0.0
2024-03-18 00:00:00+05:30,724.4500122070312,727.5499877929688,712.0999755859375,719.5499877929688,705.828369140625,523546,0.0,0.0
2024-03-19 00:00:00+05:30,722.0,722.0,701.9500122070312,709.0,695.4795532226562,595062,0.0,0.0
2024-03-20 00:00:00+05:30,709.4000244140625,720.6500244140625,702.0999755859375,718.0499877929688,704.3569946289062,306618,0.0,0.0
2024-03-21 00:00:00+05:30,724.0,741.9500122070312,723.3499755859375,738.2000122070312,724.1226806640625,620355,0.0,0.0
2024-03-22 00:00:00+05:30,739.9500122070312,751.9500122070312,736.25,747.0999755859375,732.85302734375,496110,0.0,0.0
2024-03-26 00:00:00+05:30,747.0,758.0999755859375,740.9000244140625,754.4500122070312,740.0628662109375,293576,0.0,0.0
2024-03-27 00:00:00+05:30,758.5999755859375,761.5,750.7000122070312,757.1500244140625,742.7113647460938,314645,0.0,0.0
2024-03-28 00:00:00+05:30,757.9500122070312,761.2999877929688,748.0999755859375,752.9500122070312,738.5914306640625,400597,0.0,0.0
2024-04-01 00:00:00+05:30,754.0,802.0,754.0,792.25,777.1419677734375,701556,0.0,0.0
2024-04-02 00:00:00+05:30,790.75,796.9000244140625,781.0499877929688,793.0499877929688,777.9267578125,222656,0.0,0.0
2024-04-03 00:00:00+05:30,789.9500122070312,807.7000122070312,789.0,805.2000122070312,789.8450927734375,320322,0.0,0.0
2024-04-04 00:00:00+05:30,813.0,817.9500122070312,796.75,808.7000122070312,793.2782592773438,467410,0.0,0.0
2024-04-05 00:00:00+05:30,799.0499877929688,808.75,797.5,798.8499755859375,783.6161499023438,226057,0.0,0.0
2024-04-08 00:00:00+05:30,798.8499755859375,808.0,796.0,798.9500122070312,783.7142944335938,292135,0.0,0.0
2024-04-09 00:00:00+05:30,815.0,836.0,805.0,810.5499877929688,795.093017578125,3011848,0.0,0.0
2024-04-10 00:00:00+05:30,812.0,828.9000244140625,805.8499755859375,808.0499877929688,792.6406860351562,636792,0.0,0.0
2024-04-12 00:00:00+05:30,808.7999877929688,813.7000122070312,784.1500244140625,785.75,770.7659912109375,396428,0.0,0.0
2024-04-15 00:00:00+05:30,781.5,787.9000244140625,762.7000122070312,775.7999877929688,761.0057373046875,355718,0.0,0.0
2024-04-16 00:00:00+05:30,776.0499877929688,776.0499877929688,762.0999755859375,765.2000122070312,750.6078491210938,380265,0.0,0.0
2024-04-18 00:00:00+05:30,770.5499877929688,778.0499877929688,758.7000122070312,762.0999755859375,747.56689453125,616472,0.0,0.0
2024-04-19 00:00:00+05:30,754.5999755859375,760.75,742.1500244140625,754.7999877929688,740.4061279296875,360337,0.0,0.0
2024-04-22 00:00:00+05:30,762.0,767.25,750.5499877929688,752.8499755859375,738.4933471679688,305781,0.0,0.0
2024-04-23 00:00:00+05:30,752.9500122070312,759.4500122070312,739.0,744.2000122070312,730.0083618164062,894176,0.0,0.0
2024-04-24 00:00:00+05:30,747.6500244140625,770.0,738.5499877929688,743.8499755859375,729.6649780273438,1765054,0.0,0.0
2024-04-25 00:00:00+05:30,749.0,749.0,735.7000122070312,745.4000244140625,731.1854248046875,740636,0.0,0.0
2024-04-26 00:00:00+05:30,752.0,752.0,741.5,746.9500122070312,732.7059326171875,474706,0.0,0.0
2024-04-29 00:00:00+05:30,751.9000244140625,753.75,728.2000122070312,746.2999877929688,732.0682373046875,1464619,0.0,0.0
2024-04-30 00:00:00+05:30,770.2000122070312,782.0,752.75,762.6500244140625,748.1064453125,4060950,0.0,0.0
2024-05-02 00:00:00+05:30,767.0,792.0,763.9000244140625,775.9500122070312,761.1528930664062,1520140,0.0,0.0
2024-05-03 00:00:00+05:30,779.9500122070312,786.75,761.25,768.8499755859375,754.1881713867188,659380,0.0,0.0
2024-05-06 00:00:00+05:30,776.5,776.5,756.5499877929688,759.5499877929688,745.0656127929688,353854,0.0,0.0
2024-05-07 00:00:00+05:30,759.9000244140625,759.9000244140625,732.0,739.4000244140625,725.2998657226562,493507,0.0,0.0
2024-05-08 00:00:00+05:30,739.7999877929688,752.0,732.4000244140625,742.25,728.095458984375,503561,0.0,0.0
2024-05-09 00:00:00+05:30,745.7999877929688,745.7999877929688,716.1500244140625,719.5999755859375,705.8773803710938,380606,0.0,0.0
2024-05-10 00:00:00+05:30,725.0,740.0,718.2000122070312,734.9500122070312,720.9347534179688,481490,0.0,0.0
2024-05-13 00:00:00+05:30,735.5,742.5,721.1500244140625,738.75,724.6621704101562,275017,0.0,0.0
2024-05-14 00:00:00+05:30,742.7999877929688,753.0,737.8499755859375,750.0,735.6976928710938,270229,0.0,0.0
2024-05-15 00:00:00+05:30,751.0,757.2000122070312,746.4500122070312,753.0,738.6404418945312,270791,0.0,0.0
2024-05-16 00:00:00+05:30,760.0,762.7000122070312,752.0999755859375,760.25,745.752197265625,226162,0.0,0.0
2024-05-17 00:00:00+05:30,760.25,765.9500122070312,753.0999755859375,757.75,743.2999267578125,189482,0.0,0.0
2024-05-21 00:00:00+05:30,756.5,759.9500122070312,743.0,744.9000244140625,730.6950073242188,333716,0.0,0.0
2024-05-22 00:00:00+05:30,744.9000244140625,752.5999755859375,735.6500244140625,739.5,725.39794921875,301251,0.0,0.0
2024-05-23 00:00:00+05:30,739.5,746.7000122070312,734.5,744.5999755859375,730.400634765625,405125,0.0,0.0
2024-05-24 00:00:00+05:30,744.5999755859375,747.2000122070312,735.9000244140625,738.5499877929688,724.466064453125,377050,0.0,0.0
2024-05-27 00:00:00+05:30,742.8499755859375,749.0,733.5499877929688,742.0,727.8502807617188,423585,0.0,0.0
2024-05-28 00:00:00+05:30,742.0,755.9500122070312,740.2000122070312,744.9500122070312,730.7440185546875,506474,0.0,0.0
2024-05-29 00:00:00+05:30,743.9000244140625,743.9000244140625,720.2999877929688,722.2000122070312,708.4278564453125,1026105,0.0,0.0
2024-05-30 00:00:00+05:30,722.0,730.8499755859375,715.2000122070312,720.6500244140625,706.9074096679688,563019,0.0,0.0
2024-05-31 00:00:00+05:30,723.0,734.9000244140625,722.5499877929688,727.2000122070312,713.3324584960938,384226,0.0,0.0
2024-06-03 00:00:00+05:30,750.0,759.0,736.0,752.1500244140625,737.8067016601562,753365,0.0,0.0
2024-06-04 00:00:00+05:30,752.1500244140625,752.1500244140625,680.0,698.9500122070312,685.6211547851562,1127713,0.0,0.0
2024-06-05 00:00:00+05:30,705.0,750.9000244140625,701.75,745.25,731.0382690429688,992953,0.0,0.0
2024-06-06 00:00:00+05:30,754.0,770.0,747.5999755859375,763.9500122070312,749.3816528320312,812090,0.0,0.0
2024-06-07 00:00:00+05:30,774.7999877929688,777.9000244140625,761.0499877929688,774.2999877929688,759.5343017578125,888474,0.0,0.0
2024-06-10 00:00:00+05:30,774.9500122070312,786.1500244140625,767.1500244140625,773.3499755859375,758.6024169921875,434782,0.0,0.0
2024-06-11 00:00:00+05:30,782.0,797.0,775.0,790.7000122070312,775.62158203125,1269109,0.0,0.0
2024-06-12 00:00:00+05:30,795.7999877929688,811.0,787.0499877929688,804.5,789.1583862304688,1357409,0.0,0.0
2024-06-13 00:00:00+05:30,815.0,819.8499755859375,800.0499877929688,817.3499755859375,801.7633666992188,780406,0.0,0.0
2024-06-14 00:00:00+05:30,824.1500244140625,837.4500122070312,816.5,834.9000244140625,818.9786376953125,1045330,0.0,0.0
2024-06-18 00:00:00+05:30,841.9500122070312,902.2999877929688,834.2999877929688,889.25,872.2922973632812,4784271,0.0,0.0
2024-06-19 00:00:00+05:30,889.9000244140625,894.8499755859375,863.5999755859375,866.25,849.7308349609375,844031,0.0,0.0
2024-06-20 00:00:00+05:30,860.25,879.0,858.75,862.5,846.0523681640625,542596,0.0,0.0
2024-06-21 00:00:00+05:30,860.0,874.0999755859375,850.0499877929688,860.8499755859375,844.433837890625,739407,0.0,0.0
2024-06-24 00:00:00+05:30,859.7000122070312,900.0,854.9500122070312,882.6500244140625,865.818115234375,2210250,0.0,0.0
2024-06-25 00:00:00+05:30,883.6500244140625,909.9000244140625,865.2000122070312,899.5999755859375,882.4448852539062,1583825,0.0,0.0
2024-06-26 00:00:00+05:30,897.0,912.6500244140625,885.5,901.25,884.0634155273438,949576,0.0,0.0
2024-06-27 00:00:00+05:30,907.8499755859375,922.0,896.4500122070312,910.8499755859375,893.4803466796875,1431374,0.0,0.0
2024-06-28 00:00:00+05:30,911.0,927.4500122070312,909.4500122070312,915.2000122070312,897.7473754882812,796344,0.0,0.0
2024-07-01 00:00:00+05:30,928.7999877929688,938.0,916.25,923.4500122070312,905.840087890625,1260759,0.0,0.0
2024-07-02 00:00:00+05:30,924.7999877929688,930.9500122070312,870.3499755859375,889.7999877929688,872.831787109375,2178450,0.0,0.0
2024-07-03 00:00:00+05:30,893.0,909.5999755859375,881.0,902.8499755859375,885.6328735351562,1326007,0.0,0.0
2024-07-04 00:00:00+05:30,908.0,908.0,886.4500122070312,890.5999755859375,873.616455078125,369698,0.0,0.0
2024-07-05 00:00:00+05:30,890.5999755859375,895.4000244140625,879.5,886.9000244140625,869.987060546875,340493,0.0,0.0
2024-07-08 00:00:00+05:30,886.5999755859375,898.0,875.0,886.8499755859375,869.9379272460938,404409,0.0,0.0
2024-07-09 00:00:00+05:30,892.0999755859375,902.0,874.9500122070312,879.2999877929688,862.531982421875,1075285,0.0,0.0
2024-07-10 00:00:00+05:30,882.3499755859375,888.7000122070312,860.4000244140625,883.25,866.4066162109375,443690,0.0,0.0
2024-07-11 00:00:00+05:30,890.0,890.4000244140625,875.0,878.25,861.5020141601562,196440,0.0,0.0
2024-07-12 00:00:00+05:30,881.9500122070312,881.9500122070312,865.0,868.25,851.6926879882812,866676,0.0,0.0
2024-07-15 00:00:00+05:30,865.0,882.4500122070312,855.25,878.4500122070312,861.6981811523438,737699,0.0,0.0
2024-07-16 00:00:00+05:30,879.0,900.0,878.5,887.7000122070312,870.7717895507812,897775,0.0,0.0
2024-07-18 00:00:00+05:30,894.0,894.7000122070312,866.1500244140625,877.0999755859375,864.2683715820312,392701,4.0,0.0
2024-07-19 00:00:00+05:30,884.7999877929688,884.7999877929688,844.0,849.2999877929688,836.8750610351562,555823,0.0,0.0
2024-07-22 00:00:00+05:30,830.0,856.4000244140625,806.2999877929688,845.25,832.8843383789062,3996731,0.0,0.0
2024-07-23 00:00:00+05:30,857.4500122070312,862.2000122070312,792.9500122070312,842.7999877929688,830.4701538085938,2849622,0.0,0.0
2024-07-24 00:00:00+05:30,840.0,855.0,829.0,850.25,837.8111572265625,1333753,0.0,0.0
2024-07-25 00:00:00+05:30,844.9500122070312,844.9500122070312,822.0,827.7999877929688,815.6896362304688,1079220,0.0,0.0
2024-07-26 00:00:00+05:30,828.0499877929688,868.3499755859375,828.0499877929688,856.9000244140625,844.3638916015625,831348,0.0,0.0
2024-07-29 00:00:00+05:30,857.0,872.0,853.0499877929688,855.75,843.230712890625,609474,0.0,0.0
2024-07-30 00:00:00+05:30,855.0,861.2999877929688,845.75,851.5499877929688,839.0921630859375,268939,0.0,0.0
2024-07-31 00:00:00+05:30,855.3499755859375,857.4000244140625,845.1500244140625,848.6500244140625,836.234619140625,164005,0.0,0.0
2024-08-01 00:00:00+05:30,850.0,853.4500122070312,829.25,835.0,822.7843017578125,324361,0.0,0.0
2024-08-02 00:00:00+05:30,829.7999877929688,841.7999877929688,815.0,836.5999755859375,824.36083984375,442892,0.0,0.0
2024-08-05 00:00:00+05:30,819.7999877929688,819.7999877929688,773.5999755859375,782.0,770.5596313476562,1151511,0.0,0.0
2024-08-06 00:00:00+05:30,792.4500122070312,807.0,766.3499755859375,772.4000244140625,761.10009765625,685408,0.0,0.0
2024-08-07 00:00:00+05:30,788.0,789.75,774.0,787.5499877929688,776.0284423828125,265308,0.0,0.0
2024-08-08 00:00:00+05:30,787.5499877929688,800.8499755859375,780.5499877929688,786.0999755859375,774.599609375,1032271,0.0,0.0
2024-08-09 00:00:00+05:30,790.0499877929688,808.0,790.0499877929688,803.1500244140625,791.4002685546875,663662,0.0,0.0
2024-08-12 00:00:00+05:30,805.0,822.7999877929688,798.0,818.2000122070312,806.2300415039062,613242,0.0,0.0
2024-08-13 00:00:00+05:30,813.0,818.2000122070312,800.0,802.8499755859375,791.1045532226562,472800,0.0,0.0
2024-08-14 00:00:00+05:30,807.0,808.8499755859375,793.0499877929688,805.4000244140625,793.6173095703125,272425,0.0,0.0
2024-08-16 00:00:00+05:30,805.4000244140625,839.0,805.4000244140625,834.5499877929688,822.3408813476562,397103,0.0,0.0
2024-08-19 00:00:00+05:30,836.6500244140625,846.0,835.7000122070312,843.75,831.40625,242818,0.0,0.0
2024-08-20 00:00:00+05:30,844.9000244140625,850.7999877929688,840.6500244140625,847.6500244140625,835.249267578125,265744,0.0,0.0
2024-08-21 00:00:00+05:30,847.8499755859375,859.4000244140625,844.0999755859375,847.0,834.6087036132812,352021,0.0,0.0
2024-08-22 00:00:00+05:30,850.0,853.0,840.9000244140625,849.5999755859375,837.170654296875,425674,0.0,0.0
2024-08-23 00:00:00+05:30,849.9000244140625,857.6500244140625,842.5499877929688,850.0999755859375,837.663330078125,795371,0.0,0.0
2024-08-26 00:00:00+05:30,855.4500122070312,856.9500122070312,842.4500122070312,852.3499755859375,839.8804321289062,306215,0.0,0.0
2024-08-27 00:00:00+05:30,852.3499755859375,867.25,846.5,861.2999877929688,848.6995239257812,432911,0.0,0.0
2024-08-28 00:00:00+05:30,867.0,877.7000122070312,858.25,873.7000122070312,860.9180908203125,669843,0.0,0.0
2024-08-29 00:00:00+05:30,873.7000122070312,903.8499755859375,868.5,882.9000244140625,869.9835815429688,2174332,0.0,0.0
2024-08-30 00:00:00+05:30,890.0,899.5,860.0,863.5499877929688,850.9166259765625,591783,0.0,0.0
2024-09-02 00:00:00+05:30,865.8499755859375,885.0499877929688,858.0,879.9000244140625,867.0274047851562,810362,0.0,0.0
2024-09-03 00:00:00+05:30,885.7999877929688,890.0,878.75,882.9000244140625,869.9835815429688,290414,0.0,0.0
2024-09-04 00:00:00+05:30,874.0999755859375,896.25,872.9500122070312,881.9000244140625,868.9981689453125,467093,0.0,0.0
2024-09-05 00:00:00+05:30,889.0,897.2000122070312,882.6500244140625,885.5999755859375,872.64404296875,688432,0.0,0.0
2024-09-06 00:00:00+05:30,888.0,898.8499755859375,865.0,870.75,858.0112915039062,473713,0.0,0.0
2024-09-09 00:00:00+05:30,869.7999877929688,873.9500122070312,853.3499755859375,869.25,856.533203125,491448,0.0,0.0
2024-09-10 00:00:00+05:30,873.0,873.75,845.4500122070312,848.7000122070312,836.2838745117188,692077,0.0,0.0
2024-09-11 00:00:00+05:30,849.5999755859375,870.2999877929688,838.0,865.5,852.8380737304688,559042,0.0,0.0
2024-09-12 00:00:00+05:30,875.0,914.0,873.0499877929688,908.3499755859375,895.0611572265625,1794537,0.0,0.0
2024-09-13 00:00:00+05:30,915.5499877929688,951.75,909.3499755859375,931.2000122070312,917.5769653320312,3072023,0.0,0.0
2024-09-16 00:00:00+05:30,939.4500122070312,947.6500244140625,883.7999877929688,903.5,890.2821655273438,1972984,0.0,0.0
2024-09-17 00:00:00+05:30,905.2000122070312,908.3499755859375,877.0499877929688,881.3499755859375,868.4561767578125,712240,0.0,0.0
