Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-06-25 00:00:00+05:30,1207.800048828125,1220.0,1202.5999755859375,1215.0,1205.8209228515625,62381,0.0,0.0
2025-06-26 00:00:00+05:30,1218.800048828125,1224.9000244140625,1205.199951171875,1223.0999755859375,1213.8597412109375,108979,0.0,0.0
2025-06-27 00:00:00+05:30,1226.5,1234.800048828125,1219.5,1231.199951171875,1221.8985595703125,87493,0.0,0.0
2025-06-30 00:00:00+05:30,1236.0,1243.5,1218.0,1221.199951171875,1211.97412109375,139106,0.0,0.0
2025-07-01 00:00:00+05:30,1221.9000244140625,1235.0,1220.0,1232.0,1222.6925048828125,62902,0.0,0.0
2025-07-02 00:00:00+05:30,1235.0,1236.9000244140625,1223.199951171875,1229.4000244140625,1220.1121826171875,60087,0.0,0.0
2025-07-03 00:00:00+05:30,1234.0,1245.0,1227.0,1231.0999755859375,1221.79931640625,104015,0.0,0.0
2025-07-04 00:00:00+05:30,1233.0,1243.199951171875,1232.300048828125,1238.800048828125,1229.441162109375,64545,0.0,0.0
2025-07-07 00:00:00+05:30,1239.0999755859375,1251.300048828125,1219.9000244140625,1228.300048828125,1219.0205078125,182323,0.0,0.0
2025-07-08 00:00:00+05:30,1235.0,1275.0,1233.0999755859375,1244.9000244140625,1235.4951171875,541704,0.0,0.0
2025-07-09 00:00:00+05:30,1250.9000244140625,1268.5,1238.4000244140625,1265.199951171875,1255.6416015625,169237,0.0,0.0
2025-07-10 00:00:00+05:30,1269.5,1284.9000244140625,1253.5,1264.0999755859375,1254.550048828125,149130,0.0,0.0
2025-07-11 00:00:00+05:30,1263.9000244140625,1263.9000244140625,1232.5999755859375,1239.0999755859375,1229.7388916015625,84786,0.0,0.0
2025-07-14 00:00:00+05:30,1239.0999755859375,1243.9000244140625,1229.9000244140625,1235.5999755859375,1226.2652587890625,214886,0.0,0.0
2025-07-15 00:00:00+05:30,1240.9000244140625,1272.800048828125,1240.9000244140625,1259.199951171875,1249.68701171875,144782,0.0,0.0
2025-07-16 00:00:00+05:30,1258.0,1273.0999755859375,1240.0,1243.5999755859375,1234.204833984375,114124,0.0,0.0
2025-07-17 00:00:00+05:30,1244.800048828125,1248.4000244140625,1226.0,1229.0,1219.7152099609375,107526,0.0,0.0
2025-07-18 00:00:00+05:30,1234.4000244140625,1235.4000244140625,1217.0999755859375,1219.5,1210.2869873046875,73227,0.0,0.0
2025-07-21 00:00:00+05:30,1219.5,1228.9000244140625,1207.5,1209.699951171875,1200.5609130859375,122879,0.0,0.0
2025-07-22 00:00:00+05:30,1214.199951171875,1216.5,1207.300048828125,1209.5999755859375,1200.461669921875,87700,0.0,0.0
2025-07-23 00:00:00+05:30,1211.0,1214.800048828125,1203.199951171875,1205.199951171875,1196.094970703125,88073,0.0,0.0
2025-07-24 00:00:00+05:30,1210.0,1214.5,1205.4000244140625,1210.9000244140625,1201.751953125,152777,0.0,0.0
2025-07-25 00:00:00+05:30,1215.0,1217.5,1202.0,1204.800048828125,1195.6981201171875,92351,0.0,0.0
2025-07-28 00:00:00+05:30,1204.800048828125,1207.699951171875,1195.0,1198.199951171875,1189.1478271484375,64850,0.0,0.0
2025-07-29 00:00:00+05:30,1201.0,1203.199951171875,1187.0999755859375,1196.0,1186.9644775390625,80803,0.0,0.0
2025-07-30 00:00:00+05:30,1198.199951171875,1205.0,1195.699951171875,1200.199951171875,1191.1326904296875,52253,0.0,0.0
2025-07-31 00:00:00+05:30,1195.0,1201.0,1187.0,1191.300048828125,1182.300048828125,52449,0.0,0.0
2025-08-01 00:00:00+05:30,1191.199951171875,1195.0999755859375,1185.0,1186.199951171875,1186.199951171875,36952,9.0,0.0
2025-08-04 00:00:00+05:30,1198.0,1198.0,1175.199951171875,1186.199951171875,1186.199951171875,54500,0.0,0.0
2025-08-05 00:00:00+05:30,1189.800048828125,1190.0999755859375,1181.0,1186.800048828125,1186.800048828125,39450,0.0,0.0
2025-08-06 00:00:00+05:30,1186.0999755859375,1196.0,1173.0,1193.199951171875,1193.199951171875,60955,0.0,0.0
2025-08-07 00:00:00+05:30,1182.0999755859375,1193.699951171875,1175.5,1182.199951171875,1182.199951171875,38663,0.0,0.0
2025-08-08 00:00:00+05:30,1183.4000244140625,1187.9000244140625,1177.5,1182.0999755859375,1182.0999755859375,20469,0.0,0.0
2025-08-11 00:00:00+05:30,1178.0999755859375,1192.0,1175.0,1183.4000244140625,1183.4000244140625,44912,0.0,0.0
2025-08-12 00:00:00+05:30,1172.0,1177.5,1129.5,1135.800048828125,1135.800048828125,382334,0.0,0.0
2025-08-13 00:00:00+05:30,1132.0999755859375,1135.0,1090.0,1096.9000244140625,1096.9000244140625,361975,0.0,0.0
2025-08-14 00:00:00+05:30,1096.0999755859375,1098.9000244140625,1025.0999755859375,1049.699951171875,1049.699951171875,1066139,0.0,0.0
2025-08-18 00:00:00+05:30,1081.0,1133.0,1065.5,1120.300048828125,1120.300048828125,969127,0.0,0.0
2025-08-19 00:00:00+05:30,1125.800048828125,1150.0,1101.199951171875,1141.800048828125,1141.800048828125,421958,0.0,0.0
2025-08-20 00:00:00+05:30,1150.0,1150.199951171875,1125.5999755859375,1131.0,1131.0,96706,0.0,0.0
2025-08-21 00:00:00+05:30,1131.0,1136.0,1113.300048828125,1118.5999755859375,1118.5999755859375,104218,0.0,0.0
2025-08-22 00:00:00+05:30,1118.5999755859375,1122.9000244140625,1101.0,1104.800048828125,1104.800048828125,182667,0.0,0.0
2025-08-25 00:00:00+05:30,1110.0,1115.0,1091.0999755859375,1095.800048828125,1095.800048828125,70800,0.0,0.0
2025-08-26 00:00:00+05:30,1095.0999755859375,1097.0999755859375,1060.0,1065.0,1065.0,171874,0.0,0.0
2025-08-27 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,1065.0,0,0.0,0.0
2025-08-28 00:00:00+05:30,1067.300048828125,1084.300048828125,1065.0,1079.4000244140625,1079.4000244140625,147499,0.0,0.0
2025-08-29 00:00:00+05:30,1090.0,1119.9000244140625,1078.0999755859375,1098.0999755859375,1098.0999755859375,730659,0.0,0.0
2025-09-01 00:00:00+05:30,1100.0,1122.9000244140625,1095.9000244140625,1115.5,1115.5,104921,0.0,0.0
2025-09-02 00:00:00+05:30,1120.0,1160.0,1117.0999755859375,1157.4000244140625,1157.4000244140625,364334,0.0,0.0
2025-09-03 00:00:00+05:30,1160.0,1188.0,1145.0,1162.4000244140625,1162.4000244140625,248900,0.0,0.0
2025-09-04 00:00:00+05:30,1193.9000244140625,1255.0,1169.0999755859375,1245.5,1245.5,3055427,0.0,0.0
2025-09-05 00:00:00+05:30,1244.800048828125,1249.9000244140625,1218.0999755859375,1242.0999755859375,1242.0999755859375,417702,0.0,0.0
