Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00+05:30,7065.0,7070.0,6850.0,6877.35009765625,6850.46435546875,42874,0.0,0.0
2024-09-17 00:00:00+05:30,6881.10009765625,6989.9501953125,6812.10009765625,6875.89990234375,6849.01953125,30781,0.0,0.0
2024-09-18 00:00:00+05:30,6875.89990234375,6927.7001953125,6746.0,6758.14990234375,6731.72998046875,27930,0.0,0.0
2024-09-19 00:00:00+05:30,6761.14990234375,6842.89990234375,6570.0,6680.39990234375,6654.28369140625,39326,0.0,0.0
2024-09-20 00:00:00+05:30,6702.0,6783.25,6650.0,6735.14990234375,6708.81982421875,41434,0.0,0.0
2024-09-23 00:00:00+05:30,6801.9501953125,7244.0,6745.35009765625,6945.89990234375,6918.74609375,171475,0.0,0.0
2024-09-24 00:00:00+05:30,7000.0,7049.89990234375,6920.60009765625,6965.25,6938.0205078125,50471,0.0,0.0
2024-09-25 00:00:00+05:30,6994.0,7040.0,6925.10009765625,6944.25,6917.1025390625,32667,0.0,0.0
2024-09-26 00:00:00+05:30,6959.9501953125,6995.0,6861.0,6895.9501953125,6868.99169921875,24927,0.0,0.0
2024-09-27 00:00:00+05:30,6945.2001953125,7104.0,6775.0,6841.4501953125,6814.70458984375,109173,0.0,0.0
2024-09-30 00:00:00+05:30,6869.0,6869.0,6782.0,6808.14990234375,6781.53466796875,20462,0.0,0.0
2024-10-01 00:00:00+05:30,6820.0,6848.9501953125,6769.0498046875,6818.9501953125,6792.29248046875,14136,0.0,0.0
2024-10-03 00:00:00+05:30,6793.0,6793.0,6645.10009765625,6679.2001953125,6653.0888671875,31434,0.0,0.0
2024-10-04 00:00:00+05:30,6660.0,6760.7001953125,6550.60009765625,6631.4501953125,6605.525390625,30616,0.0,0.0
2024-10-07 00:00:00+05:30,6640.0,6690.14990234375,6364.75,6432.35009765625,6407.20361328125,36239,0.0,0.0
2024-10-08 00:00:00+05:30,6432.35009765625,6549.89990234375,6351.5,6517.9501953125,6492.46923828125,26802,0.0,0.0
2024-10-09 00:00:00+05:30,6604.0,6760.0,6506.0,6548.75,6523.1484375,37839,0.0,0.0
2024-10-10 00:00:00+05:30,6500.0,7545.0,6460.4501953125,6923.25,6896.1845703125,1203564,0.0,0.0
2024-10-11 00:00:00+05:30,6923.25,7270.2998046875,6919.0,7048.2998046875,7020.74560546875,383647,0.0,0.0
2024-10-14 00:00:00+05:30,7070.0,7091.7998046875,6909.0,6937.60009765625,6910.478515625,68191,0.0,0.0
2024-10-15 00:00:00+05:30,6970.0,7140.0,6864.0498046875,7063.2998046875,7035.68701171875,107044,0.0,0.0
2024-10-16 00:00:00+05:30,7060.0,7060.0,6955.0,6987.0,6959.685546875,36141,0.0,0.0
2024-10-17 00:00:00+05:30,6965.0,7055.0,6820.0,6855.14990234375,6828.3505859375,47989,0.0,0.0
2024-10-18 00:00:00+05:30,6820.0,6849.5498046875,6702.0,6816.2998046875,6789.65234375,32299,0.0,0.0
2024-10-21 00:00:00+05:30,7074.9501953125,7465.10009765625,7008.5498046875,7046.2001953125,7018.654296875,511816,0.0,0.0
2024-10-22 00:00:00+05:30,7116.0,7170.2001953125,6760.0,6793.39990234375,6766.84228515625,107602,0.0,0.0
2024-10-23 00:00:00+05:30,6830.0,6951.0,6690.0,6763.2998046875,6736.85986328125,71802,0.0,0.0
2024-10-24 00:00:00+05:30,6786.0,6835.0,6689.5498046875,6709.60009765625,6683.3701171875,36095,0.0,0.0
2024-10-25 00:00:00+05:30,6730.0,6744.60009765625,6453.7998046875,6524.39990234375,6498.8935546875,55164,0.0,0.0
2024-10-28 00:00:00+05:30,6610.0,6637.89990234375,6468.0,6537.85009765625,6512.29150390625,42309,0.0,0.0
2024-10-29 00:00:00+05:30,6575.0,6680.0,6485.5498046875,6645.39990234375,6619.4208984375,29583,0.0,0.0
2024-10-30 00:00:00+05:30,6669.9501953125,6822.0,6616.75,6772.2998046875,6745.82470703125,39130,0.0,0.0
2024-10-31 00:00:00+05:30,6809.0,6938.5498046875,6760.0,6887.0498046875,6860.1259765625,62726,0.0,0.0
2024-11-01 00:00:00+05:30,6940.0,6949.9501953125,6836.7998046875,6886.2001953125,6859.27978515625,18415,0.0,0.0
2024-11-04 00:00:00+05:30,6840.0,6876.85009765625,6660.0,6677.25,6651.146484375,38862,0.0,0.0
2024-11-05 00:00:00+05:30,6694.7001953125,6714.7001953125,6600.0,6688.7998046875,6662.65087890625,26092,0.0,0.0
2024-11-06 00:00:00+05:30,6725.0,6799.9501953125,6682.7001953125,6755.25,6728.84130859375,27313,0.0,0.0
2024-11-07 00:00:00+05:30,6773.9501953125,6834.7001953125,6675.0498046875,6697.0,6670.81884765625,28008,0.0,0.0
2024-11-08 00:00:00+05:30,6716.64990234375,6934.4501953125,6600.0,6767.25,6740.79443359375,85090,0.0,0.0
2024-11-11 00:00:00+05:30,6750.0,7140.0,6685.0,6871.60009765625,6844.73681640625,136183,0.0,0.0
2024-11-12 00:00:00+05:30,6879.0498046875,6986.0,6800.0,6899.0498046875,6872.0791015625,51190,0.0,0.0
2024-11-13 00:00:00+05:30,6899.0,6899.0,6570.0498046875,6620.5498046875,6594.66796875,46580,0.0,0.0
2024-11-14 00:00:00+05:30,6636.0,6684.7001953125,6536.0498046875,6611.2001953125,6585.3544921875,34901,0.0,0.0
2024-11-18 00:00:00+05:30,6640.0,6854.35009765625,6562.75,6661.25,6635.208984375,58355,0.0,0.0
2024-11-19 00:00:00+05:30,6699.89990234375,6778.0,6614.75,6646.89990234375,6620.9150390625,22485,0.0,0.0
2024-11-21 00:00:00+05:30,6659.9501953125,6687.0,6514.0,6524.7001953125,6499.19287109375,35687,0.0,0.0
2024-11-22 00:00:00+05:30,6547.85009765625,6618.85009765625,6485.0,6492.2001953125,6466.81982421875,34586,0.0,0.0
2024-11-25 00:00:00+05:30,6580.0,6696.85009765625,6570.0,6667.5,6641.4345703125,31115,0.0,0.0
2024-11-26 00:00:00+05:30,6695.0,6750.0,6637.64990234375,6664.25,6638.197265625,16379,0.0,0.0
2024-11-27 00:00:00+05:30,6665.4501953125,6725.0,6635.0,6684.35009765625,6658.21875,19095,0.0,0.0
2024-11-28 00:00:00+05:30,6700.0,6747.9501953125,6649.7998046875,6674.39990234375,6648.30712890625,22379,0.0,0.0
2024-11-29 00:00:00+05:30,6694.39990234375,6710.0,6620.0,6643.0,6617.0302734375,24235,0.0,0.0
2024-12-02 00:00:00+05:30,6649.9501953125,6768.89990234375,6611.0498046875,6732.39990234375,6706.08056640625,33673,0.0,0.0
2024-12-03 00:00:00+05:30,6732.0,7079.0,6712.39990234375,6842.7998046875,6816.048828125,135101,0.0,0.0
2024-12-04 00:00:00+05:30,6860.0,6969.0,6810.0,6848.2001953125,6821.42822265625,34813,0.0,0.0
2024-12-05 00:00:00+05:30,6878.0,6975.0,6827.4501953125,6885.0498046875,6858.1337890625,42524,0.0,0.0
2024-12-06 00:00:00+05:30,6900.0,7048.0,6867.5,6894.39990234375,6867.447265625,62686,0.0,0.0
2024-12-09 00:00:00+05:30,6926.7998046875,7050.0,6870.0,6893.89990234375,6866.94921875,42110,0.0,0.0
2024-12-10 00:00:00+05:30,6907.9501953125,7020.4501953125,6826.0,6898.0,6871.033203125,45027,0.0,0.0
2024-12-11 00:00:00+05:30,6900.0,7328.0,6890.75,6985.5498046875,6958.24072265625,250292,0.0,0.0
2024-12-12 00:00:00+05:30,7038.39990234375,7038.39990234375,6875.10009765625,6894.85009765625,6867.8955078125,43658,0.0,0.0
2024-12-13 00:00:00+05:30,6899.89990234375,6899.89990234375,6767.0,6874.85009765625,6847.97412109375,60280,0.0,0.0
2024-12-16 00:00:00+05:30,6850.10009765625,6920.7998046875,6800.0,6828.5498046875,6801.8544921875,27743,0.0,0.0
2024-12-17 00:00:00+05:30,6840.0,6919.0,6714.0498046875,6740.14990234375,6713.80029296875,44360,0.0,0.0
2024-12-18 00:00:00+05:30,6773.5498046875,6773.5498046875,6675.75,6720.10009765625,6693.8291015625,24564,0.0,0.0
2024-12-19 00:00:00+05:30,6670.0498046875,6704.0,6618.0,6639.5498046875,6613.59326171875,19523,0.0,0.0
2024-12-20 00:00:00+05:30,6660.0,6698.7001953125,6510.0,6541.25,6515.677734375,25810,0.0,0.0
2024-12-23 00:00:00+05:30,6585.0,6598.35009765625,6491.0,6527.25,6501.73291015625,23958,0.0,0.0
2024-12-24 00:00:00+05:30,6684.9501953125,7411.0,6684.9501953125,6798.7001953125,6772.12158203125,2212969,0.0,0.0
2024-12-26 00:00:00+05:30,6884.0,7042.2001953125,6828.7998046875,6931.2001953125,6904.103515625,239278,0.0,0.0
2024-12-27 00:00:00+05:30,6942.0,7006.10009765625,6805.0,6831.2998046875,6804.59375,73344,0.0,0.0
2024-12-30 00:00:00+05:30,6870.0,6870.0,6730.0,6750.39990234375,6724.01025390625,51378,0.0,0.0
2024-12-31 00:00:00+05:30,6778.0,7047.0,6708.5498046875,6849.2001953125,6822.42431640625,140564,0.0,0.0
2025-01-01 00:00:00+05:30,6865.2001953125,6934.9501953125,6804.0,6849.0498046875,6822.2744140625,40662,0.0,0.0
2025-01-02 00:00:00+05:30,6849.0498046875,6949.0,6836.0,6889.5,6862.56640625,50092,0.0,0.0
2025-01-03 00:00:00+05:30,6944.85009765625,6944.85009765625,6842.64990234375,6890.2998046875,6863.36328125,42310,0.0,0.0
2025-01-06 00:00:00+05:30,6899.2001953125,6907.5,6528.0,6652.7998046875,6626.79150390625,62758,0.0,0.0
2025-01-07 00:00:00+05:30,6672.85009765625,6735.7001953125,6644.0498046875,6684.35009765625,6658.21875,26750,0.0,0.0
2025-01-08 00:00:00+05:30,6680.0,6698.9501953125,6573.0,6607.60009765625,6581.7685546875,28963,0.0,0.0
2025-01-09 00:00:00+05:30,6623.0498046875,6646.2001953125,6540.0,6556.10009765625,6530.47021484375,21401,0.0,0.0
2025-01-10 00:00:00+05:30,6520.5498046875,6553.64990234375,6366.4501953125,6401.2998046875,6376.27490234375,43252,0.0,0.0
2025-01-13 00:00:00+05:30,6401.25,6486.0498046875,6050.0,6104.35009765625,6080.48583984375,77750,0.0,0.0
2025-01-14 00:00:00+05:30,6150.0,6237.7001953125,6116.35009765625,6206.75,6182.48583984375,28674,0.0,0.0
2025-01-15 00:00:00+05:30,6250.75,6274.0,6151.10009765625,6183.0498046875,6158.8779296875,28068,0.0,0.0
2025-01-16 00:00:00+05:30,6276.35009765625,6310.0,6222.0498046875,6253.14990234375,6228.7041015625,20530,0.0,0.0
2025-01-17 00:00:00+05:30,6294.85009765625,6335.5498046875,6246.9501953125,6323.10009765625,6298.380859375,17916,0.0,0.0
2025-01-20 00:00:00+05:30,6384.0,6384.0,6260.0,6273.4501953125,6248.92529296875,19333,0.0,0.0
2025-01-21 00:00:00+05:30,6279.7001953125,6350.0,6105.0,6137.14990234375,6113.15771484375,22925,0.0,0.0
2025-01-22 00:00:00+05:30,6160.0,6188.0,6071.0,6152.5498046875,6128.49755859375,29479,0.0,0.0
2025-01-23 00:00:00+05:30,6170.0,6275.5,6106.60009765625,6205.10009765625,6180.84228515625,32160,0.0,0.0
2025-01-24 00:00:00+05:30,6257.14990234375,6264.9501953125,6100.10009765625,6114.89990234375,6090.99462890625,18390,0.0,0.0
2025-01-27 00:00:00+05:30,6020.0498046875,6072.4501953125,5870.10009765625,5916.85009765625,5893.71923828125,35695,0.0,0.0
2025-01-28 00:00:00+05:30,5949.9501953125,5950.0498046875,5621.14990234375,5716.4501953125,5694.1025390625,51414,0.0,0.0
2025-01-29 00:00:00+05:30,5727.0,5945.0,5727.0,5928.2998046875,5905.1240234375,43980,0.0,0.0
2025-01-30 00:00:00+05:30,5999.85009765625,6045.0,5943.0498046875,5962.5498046875,5939.240234375,22636,0.0,0.0
2025-01-31 00:00:00+05:30,5950.0,6037.0,5933.0,6025.35009765625,6001.794921875,16250,0.0,0.0
2025-02-01 00:00:00+05:30,6027.14990234375,6110.0,5953.2998046875,6013.9501953125,5990.439453125,14363,0.0,0.0
2025-02-03 00:00:00+05:30,6011.75,6025.0,5900.0,5922.60009765625,5899.44677734375,12616,0.0,0.0
2025-02-04 00:00:00+05:30,5961.14990234375,6161.0,5934.0,5966.75,5943.423828125,18414,0.0,0.0
2025-02-05 00:00:00+05:30,5974.9501953125,6098.0,5974.9501953125,6009.39990234375,5985.9072265625,15460,0.0,0.0
2025-02-06 00:00:00+05:30,6019.85009765625,6074.9501953125,5951.0498046875,5968.10009765625,5944.7685546875,13156,0.0,0.0
2025-02-07 00:00:00+05:30,5936.0498046875,5957.5,5860.10009765625,5899.75,5876.68603515625,14319,0.0,0.0
2025-02-10 00:00:00+05:30,5900.75,5917.0498046875,5801.10009765625,5831.0,5808.20458984375,12040,0.0,0.0
2025-02-11 00:00:00+05:30,5800.14990234375,5841.35009765625,5680.0,5696.0498046875,5673.78173828125,19637,0.0,0.0
2025-02-12 00:00:00+05:30,5530.0,5649.5498046875,5250.0498046875,5406.7998046875,5385.66259765625,98776,0.0,0.0
2025-02-13 00:00:00+05:30,5325.0,5490.0,5325.0,5337.9501953125,5317.08251953125,26461,0.0,0.0
2025-02-14 00:00:00+05:30,5322.0,5377.64990234375,5200.0,5293.85009765625,5273.15478515625,28753,0.0,0.0
2025-02-17 00:00:00+05:30,5211.0,5323.0,5145.14990234375,5220.2998046875,5199.8916015625,38392,0.0,0.0
2025-02-18 00:00:00+05:30,5235.0,5285.0,5200.14990234375,5234.5,5214.03662109375,24049,0.0,0.0
2025-02-19 00:00:00+05:30,5278.0,6188.7001953125,5236.0,5944.4501953125,5921.21142578125,804937,0.0,0.0
2025-02-20 00:00:00+05:30,5854.39990234375,6507.4501953125,5812.10009765625,6087.25,6063.45263671875,679953,0.0,0.0
2025-02-21 00:00:00+05:30,6100.0,6250.0,5845.0,5941.14990234375,5917.923828125,212247,0.0,0.0
2025-02-24 00:00:00+05:30,5942.0,5951.35009765625,5741.0498046875,5755.2998046875,5732.80029296875,72078,0.0,0.0
2025-02-25 00:00:00+05:30,5850.0,6344.0,5850.0,6167.25,6143.14013671875,1401848,0.0,0.0
2025-02-27 00:00:00+05:30,6167.25,6200.0,5930.0498046875,5972.14990234375,5948.802734375,135990,0.0,0.0
2025-02-28 00:00:00+05:30,5880.0,6200.0,5705.2001953125,6065.4501953125,6041.73828125,181912,0.0,0.0
2025-03-03 00:00:00+05:30,6159.2998046875,6200.7998046875,5811.0,5932.7998046875,5909.6064453125,128094,0.0,0.0
2025-03-04 00:00:00+05:30,5932.7998046875,6235.0,5902.0,6006.5498046875,5983.06787109375,310112,0.0,0.0
2025-03-05 00:00:00+05:30,5994.0,6210.0,5993.0,6025.7998046875,6002.24267578125,110881,0.0,0.0
2025-03-06 00:00:00+05:30,6070.0,6265.75,6070.0,6198.2998046875,6174.068359375,136886,0.0,0.0
2025-03-07 00:00:00+05:30,6150.0,6642.89990234375,6136.7001953125,6384.7998046875,6359.83935546875,376028,0.0,0.0
2025-03-10 00:00:00+05:30,6384.14990234375,6480.0,6208.0,6229.64990234375,6205.2958984375,95027,0.0,0.0
2025-03-11 00:00:00+05:30,6111.0,6182.39990234375,6058.64990234375,6126.39990234375,6102.44970703125,65556,0.0,0.0
2025-03-12 00:00:00+05:30,6163.5,6239.85009765625,6091.85009765625,6173.7001953125,6149.56494140625,50921,0.0,0.0
2025-03-13 00:00:00+05:30,6186.60009765625,6247.2998046875,6078.0,6107.5,6083.62353515625,44756,0.0,0.0
2025-03-17 00:00:00+05:30,6109.39990234375,6170.0,6085.2998046875,6103.7001953125,6079.8388671875,32826,0.0,0.0
2025-03-18 00:00:00+05:30,6103.7001953125,6103.7001953125,6103.7001953125,6103.7001953125,6079.8388671875,0,0.0,0.0
2025-03-19 00:00:00+05:30,6188.0,6333.0,6165.14990234375,6267.7001953125,6243.19775390625,50569,0.0,0.0
2025-03-20 00:00:00+05:30,6329.0,6390.0,6201.10009765625,6220.5,6196.18212890625,54391,0.0,0.0
2025-03-21 00:00:00+05:30,6273.5,6474.0,6224.5,6433.85009765625,6408.69775390625,113820,0.0,0.0
2025-03-24 00:00:00+05:30,6467.2998046875,6578.9501953125,6402.5498046875,6434.0,6408.84716796875,66816,0.0,0.0
2025-03-25 00:00:00+05:30,6488.64990234375,6504.75,6311.89990234375,6363.89990234375,6339.02099609375,50833,0.0,0.0
2025-03-26 00:00:00+05:30,6386.0,6447.9501953125,6226.0,6263.35009765625,6238.8642578125,42986,0.0,0.0
2025-03-27 00:00:00+05:30,6250.0,6374.0,6206.2998046875,6331.60009765625,6306.84765625,62493,0.0,0.0
2025-03-28 00:00:00+05:30,6369.39990234375,6484.85009765625,6290.0,6317.7001953125,6293.001953125,55068,0.0,0.0
2025-04-01 00:00:00+05:30,6318.0,6349.2998046875,6220.0,6232.10009765625,6207.73681640625,27436,0.0,0.0
2025-04-02 00:00:00+05:30,6232.10009765625,6287.9501953125,6166.0498046875,6270.9501953125,6246.43505859375,18420,0.0,0.0
2025-04-03 00:00:00+05:30,6200.0,6320.5,6200.0,6266.64990234375,6242.1513671875,16134,0.0,0.0
2025-04-04 00:00:00+05:30,6205.0498046875,6275.0,6069.0,6150.2998046875,6126.25634765625,27394,0.0,0.0
2025-04-07 00:00:00+05:30,5790.0,6024.89990234375,5790.0,5976.2001953125,5952.8369140625,47791,0.0,0.0
2025-04-08 00:00:00+05:30,6200.0,6200.0,6001.2001953125,6110.7998046875,6086.91064453125,27408,0.0,0.0
2025-04-09 00:00:00+05:30,6138.9501953125,6138.9501953125,6012.0498046875,6047.9501953125,6024.306640625,13366,0.0,0.0
2025-04-11 00:00:00+05:30,6151.0,6226.0,6090.75,6171.5,6147.37353515625,31843,0.0,0.0
2025-04-15 00:00:00+05:30,6200.5,6267.0,6200.0,6226.5,6202.158203125,24528,0.0,0.0
2025-04-16 00:00:00+05:30,6227.5,6345.0,6227.5,6258.5,6234.033203125,24647,0.0,0.0
2025-04-17 00:00:00+05:30,6289.5,6333.5,6225.5,6289.0,6264.4140625,20411,0.0,0.0
2025-04-21 00:00:00+05:30,6318.0,6549.0,6318.0,6400.5,6375.47802734375,86926,0.0,0.0
2025-04-22 00:00:00+05:30,6350.0,6350.0,6239.5,6281.5,6256.943359375,67828,0.0,0.0
2025-04-23 00:00:00+05:30,6313.0,6340.0,6215.0,6256.5,6232.041015625,30013,0.0,0.0
2025-04-24 00:00:00+05:30,6292.0,6313.0,6210.0,6258.5,6234.033203125,19431,0.0,0.0
2025-04-25 00:00:00+05:30,6292.0,6292.0,6055.0,6128.5,6104.54150390625,35630,0.0,0.0
2025-04-28 00:00:00+05:30,6129.0,6180.0,6037.0,6118.5,6094.58056640625,28624,0.0,0.0
2025-04-29 00:00:00+05:30,6145.0,6184.0,6050.0,6069.5,6045.77197265625,22706,0.0,0.0
2025-04-30 00:00:00+05:30,6077.5,6119.5,5915.0,5935.5,5912.2958984375,28219,0.0,0.0
2025-05-02 00:00:00+05:30,5935.5,6003.5,5870.5,5921.0,5897.8525390625,14431,0.0,0.0
2025-05-05 00:00:00+05:30,5928.5,6039.0,5907.5,6004.0,5980.5283203125,16211,0.0,0.0
2025-05-06 00:00:00+05:30,6036.5,6036.5,5850.0,5859.0,5836.09521484375,18210,0.0,0.0
2025-05-07 00:00:00+05:30,5844.5,5900.0,5789.0,5842.5,5819.65966796875,26992,0.0,0.0
2025-05-08 00:00:00+05:30,5890.0,6011.5,5841.5,5870.0,5847.05224609375,29720,0.0,0.0
2025-05-09 00:00:00+05:30,5800.0,5841.0,5735.0,5806.0,5783.30224609375,27912,0.0,0.0
2025-05-12 00:00:00+05:30,6100.0,6100.0,5952.5,6024.0,6000.4501953125,28087,0.0,0.0
2025-05-13 00:00:00+05:30,6042.0,6112.0,5995.0,6079.5,6055.73291015625,26037,0.0,0.0
2025-05-14 00:00:00+05:30,6109.5,6144.0,6063.0,6128.5,6104.54150390625,19743,0.0,0.0
2025-05-15 00:00:00+05:30,6150.0,6195.0,6103.0,6176.5,6152.35400390625,24379,0.0,0.0
2025-05-16 00:00:00+05:30,6207.5,6255.0,6178.0,6209.0,6184.72705078125,30572,0.0,0.0
2025-05-19 00:00:00+05:30,6245.0,6387.5,6224.5,6322.0,6297.28515625,51562,0.0,0.0
2025-05-20 00:00:00+05:30,6377.0,6387.5,6170.0,6183.5,6159.32666015625,19850,0.0,0.0
2025-05-21 00:00:00+05:30,6178.5,6260.0,6136.0,6173.0,6148.86767578125,22889,0.0,0.0
2025-05-22 00:00:00+05:30,6175.0,6220.0,6131.0,6185.5,6161.31884765625,13942,0.0,0.0
2025-05-23 00:00:00+05:30,6226.0,6363.0,6140.0,6269.0,6244.4921875,42531,0.0,0.0
2025-05-26 00:00:00+05:30,6349.0,6411.0,6250.0,6271.5,6246.982421875,32191,0.0,0.0
2025-05-27 00:00:00+05:30,6305.0,6325.0,6251.0,6305.5,6280.849609375,15020,0.0,0.0
2025-05-28 00:00:00+05:30,6309.0,6590.0,6288.0,6432.5,6407.35302734375,105643,0.0,0.0
2025-05-29 00:00:00+05:30,6460.0,6567.0,6390.0,6539.0,6513.4365234375,74761,0.0,0.0
2025-05-30 00:00:00+05:30,6550.0,6930.0,6530.0,6729.5,6703.19189453125,322935,0.0,0.0
2025-06-02 00:00:00+05:30,6729.5,6829.0,6620.0,6789.0,6762.45947265625,66136,0.0,0.0
2025-06-03 00:00:00+05:30,6800.0,6845.5,6633.5,6664.5,6638.4462890625,48716,0.0,0.0
2025-06-04 00:00:00+05:30,6700.0,6731.5,6590.5,6622.0,6596.1123046875,34706,0.0,0.0
2025-06-05 00:00:00+05:30,6632.0,6718.0,6603.0,6633.5,6607.5673828125,28137,0.0,0.0
2025-06-06 00:00:00+05:30,6680.0,7178.0,6660.0,6828.0,6801.30712890625,442967,0.0,0.0
2025-06-09 00:00:00+05:30,6915.5,6940.0,6860.0,6906.5,6879.5,60168,0.0,0.0
2025-06-10 00:00:00+05:30,6904.0,7425.0,6839.5,7336.5,7336.5,510854,27.0,0.0
2025-06-11 00:00:00+05:30,7379.0,7390.0,7100.0,7174.5,7174.5,134827,0.0,0.0
2025-06-12 00:00:00+05:30,7174.5,7177.0,6866.0,6884.0,6884.0,95519,0.0,0.0
2025-06-13 00:00:00+05:30,6757.5,6869.0,6715.0,6794.0,6794.0,78719,0.0,0.0
2025-06-16 00:00:00+05:30,6790.0,6819.5,6568.5,6715.0,6715.0,68819,0.0,0.0
2025-06-17 00:00:00+05:30,6716.0,6780.0,6600.0,6607.0,6607.0,44188,0.0,0.0
2025-06-18 00:00:00+05:30,6625.0,6666.0,6512.0,6527.5,6527.5,40675,0.0,0.0
2025-06-19 00:00:00+05:30,6530.0,6570.0,6410.0,6424.0,6424.0,32333,0.0,0.0
2025-06-20 00:00:00+05:30,6400.0,6677.0,6385.0,6631.0,6631.0,70015,0.0,0.0
2025-06-23 00:00:00+05:30,6709.5,6769.5,6566.5,6659.0,6659.0,89342,0.0,0.0
2025-06-24 00:00:00+05:30,6719.0,6868.0,6675.0,6731.5,6731.5,91077,0.0,0.0
2025-06-25 00:00:00+05:30,6785.0,6840.0,6775.0,6794.5,6794.5,29350,0.0,0.0
2025-06-26 00:00:00+05:30,6839.0,6840.0,6748.0,6787.0,6787.0,21397,0.0,0.0
2025-06-27 00:00:00+05:30,6800.0,6900.0,6789.0,6810.5,6810.5,39397,0.0,0.0
2025-06-30 00:00:00+05:30,6840.0,6920.0,6812.5,6861.5,6861.5,29298,0.0,0.0
2025-07-01 00:00:00+05:30,6867.5,6970.0,6842.0,6869.5,6869.5,32738,0.0,0.0
2025-07-02 00:00:00+05:30,6898.5,6898.5,6761.0,6824.0,6824.0,21450,0.0,0.0
2025-07-03 00:00:00+05:30,6897.0,6897.0,6813.5,6825.0,6825.0,19326,0.0,0.0
2025-07-04 00:00:00+05:30,6824.5,6841.0,6710.0,6749.5,6749.5,19369,0.0,0.0
2025-07-07 00:00:00+05:30,6725.0,6817.0,6652.5,6674.0,6674.0,23249,0.0,0.0
2025-07-08 00:00:00+05:30,6699.5,6735.0,6630.0,6673.5,6673.5,14712,0.0,0.0
2025-07-09 00:00:00+05:30,6711.0,6711.0,6620.5,6641.0,6641.0,21285,0.0,0.0
2025-07-10 00:00:00+05:30,6634.0,6695.0,6619.0,6650.0,6650.0,12552,0.0,0.0
2025-07-11 00:00:00+05:30,6679.0,6686.0,6585.5,6605.5,6605.5,16613,0.0,0.0
2025-07-14 00:00:00+05:30,6590.0,6631.0,6502.5,6541.0,6541.0,14493,0.0,0.0
2025-07-15 00:00:00+05:30,6559.0,6624.0,6557.0,6580.5,6580.5,11783,0.0,0.0
2025-07-16 00:00:00+05:30,6613.5,6645.0,6575.0,6594.0,6594.0,10530,0.0,0.0
2025-07-17 00:00:00+05:30,6594.0,6647.0,6574.0,6591.0,6591.0,9944,0.0,0.0
2025-07-18 00:00:00+05:30,6619.5,6632.0,6530.0,6541.0,6541.0,10548,0.0,0.0
2025-07-21 00:00:00+05:30,6540.0,6950.0,6476.0,6759.5,6759.5,317190,0.0,0.0
2025-07-22 00:00:00+05:30,6789.0,6849.0,6700.0,6716.0,6716.0,37869,0.0,0.0
2025-07-23 00:00:00+05:30,6749.0,6862.0,6683.5,6775.5,6775.5,47110,0.0,0.0
2025-07-24 00:00:00+05:30,6797.0,6899.0,6730.5,6750.5,6750.5,23499,0.0,0.0
2025-07-25 00:00:00+05:30,6749.0,6749.0,6602.5,6623.5,6623.5,17092,0.0,0.0
2025-07-28 00:00:00+05:30,6575.0,6860.0,6575.0,6646.5,6646.5,55260,0.0,0.0
2025-07-29 00:00:00+05:30,6639.0,6787.0,6590.5,6717.5,6717.5,33742,0.0,0.0
2025-07-30 00:00:00+05:30,6734.5,6839.0,6703.0,6731.0,6731.0,24813,0.0,0.0
2025-07-31 00:00:00+05:30,6770.0,6929.5,6732.0,6801.0,6801.0,96573,0.0,0.0
2025-08-01 00:00:00+05:30,6929.0,6931.0,6750.0,6782.5,6782.5,56778,0.0,0.0
2025-08-04 00:00:00+05:30,6806.0,7165.0,6745.5,6976.0,6976.0,246285,0.0,0.0
2025-08-05 00:00:00+05:30,7100.0,7630.0,7075.5,7138.0,7138.0,1347839,0.0,0.0
2025-08-06 00:00:00+05:30,7150.0,7218.0,7057.0,7084.5,7084.5,116467,0.0,0.0
2025-08-07 00:00:00+05:30,7093.0,7122.0,6850.0,6902.5,6902.5,93813,0.0,0.0
2025-08-08 00:00:00+05:30,6970.0,6970.0,6853.0,6894.5,6894.5,51404,0.0,0.0
2025-08-11 00:00:00+05:30,6904.5,6994.5,6876.0,6898.5,6898.5,32557,0.0,0.0
2025-08-12 00:00:00+05:30,6926.5,6937.0,6843.0,6889.5,6889.5,26036,0.0,0.0
2025-08-13 00:00:00+05:30,6909.5,6949.0,6860.0,6875.5,6875.5,23504,0.0,0.0
2025-08-14 00:00:00+05:30,6881.0,6920.5,6858.5,6875.5,6875.5,20983,0.0,0.0
2025-08-18 00:00:00+05:30,6930.0,7000.0,6864.0,6887.5,6887.5,23055,0.0,0.0
2025-08-19 00:00:00+05:30,6913.5,6951.0,6890.0,6922.0,6922.0,17856,0.0,0.0
2025-08-20 00:00:00+05:30,6936.0,7025.0,6926.0,6939.5,6939.5,24571,0.0,0.0
2025-08-21 00:00:00+05:30,6972.0,7060.5,6939.0,6954.0,6954.0,21904,0.0,0.0
2025-08-22 00:00:00+05:30,6951.0,6970.0,6909.0,6915.5,6915.5,15522,0.0,0.0
2025-08-25 00:00:00+05:30,6945.0,7044.0,6920.5,6996.5,6996.5,46538,0.0,0.0
2025-08-26 00:00:00+05:30,6988.0,6988.0,6860.0,6881.0,6881.0,19511,0.0,0.0
