Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00+05:30,7029.89990234375,7068.0,6960.75,7035.89990234375,7016.98095703125,251334,0.0,0.0
2024-09-19 00:00:00+05:30,7068.0,7124.64990234375,7011.4501953125,7030.25,7011.34619140625,407897,0.0,0.0
2024-09-20 00:00:00+05:30,7039.89990234375,7120.0,7017.89990234375,7082.64990234375,7063.60498046875,493357,0.0,0.0
2024-09-23 00:00:00+05:30,7090.39990234375,7182.0,7090.39990234375,7152.7998046875,7133.56640625,254282,0.0,0.0
2024-09-24 00:00:00+05:30,7076.2001953125,7200.0,7076.2001953125,7122.0,7102.84912109375,333949,0.0,0.0
2024-09-25 00:00:00+05:30,7092.75,7144.9501953125,7074.14990234375,7133.4501953125,7114.2685546875,236185,0.0,0.0
2024-09-26 00:00:00+05:30,7108.0,7193.9501953125,7094.39990234375,7167.85009765625,7148.576171875,405696,0.0,0.0
2024-09-27 00:00:00+05:30,7159.2998046875,7279.89990234375,7110.0,7234.0,7214.54833984375,772592,0.0,0.0
2024-09-30 00:00:00+05:30,7160.5,7316.9501953125,7160.5,7199.14990234375,7179.7919921875,442794,0.0,0.0
2024-10-01 00:00:00+05:30,7201.5,7243.9501953125,7135.0,7153.35009765625,7134.115234375,310719,0.0,0.0
2024-10-03 00:00:00+05:30,7093.35009765625,7200.0,6855.9501953125,6905.9501953125,6887.380859375,655420,0.0,0.0
2024-10-04 00:00:00+05:30,6902.10009765625,6958.2998046875,6727.35009765625,6773.60009765625,6755.38623046875,429272,0.0,0.0
2024-10-07 00:00:00+05:30,6801.0,6857.5,6743.14990234375,6773.14990234375,6754.9375,260810,0.0,0.0
2024-10-08 00:00:00+05:30,6819.0,6940.0,6748.7001953125,6924.2998046875,6905.68115234375,345891,0.0,0.0
2024-10-09 00:00:00+05:30,6959.0,7070.0,6936.39990234375,7008.89990234375,6990.05322265625,391824,0.0,0.0
2024-10-10 00:00:00+05:30,7054.9501953125,7055.0498046875,6884.0498046875,6955.0498046875,6936.34814453125,237853,0.0,0.0
2024-10-11 00:00:00+05:30,6982.0,7018.9501953125,6930.10009765625,6983.39990234375,6964.6220703125,75315,0.0,0.0
2024-10-14 00:00:00+05:30,6976.85009765625,7101.39990234375,6961.75,7092.60009765625,7073.5283203125,168515,0.0,0.0
2024-10-15 00:00:00+05:30,7115.0,7150.35009765625,7040.0,7140.14990234375,7120.95068359375,322659,0.0,0.0
2024-10-16 00:00:00+05:30,7085.10009765625,7135.2001953125,7056.0,7071.2998046875,7052.28564453125,223419,0.0,0.0
2024-10-17 00:00:00+05:30,7089.0,7102.60009765625,6960.64990234375,6989.2998046875,6970.50634765625,183572,0.0,0.0
2024-10-18 00:00:00+05:30,6983.2998046875,7041.64990234375,6950.0,6982.89990234375,6964.123046875,236651,0.0,0.0
2024-10-21 00:00:00+05:30,6972.25,7032.0,6957.5,6986.39990234375,6967.61376953125,222611,0.0,0.0
2024-10-22 00:00:00+05:30,7019.9501953125,7037.25,6871.5498046875,6891.9501953125,6873.41845703125,112233,0.0,0.0
2024-10-23 00:00:00+05:30,6885.0,6958.9501953125,6854.75,6906.75,6888.17822265625,109466,0.0,0.0
2024-10-24 00:00:00+05:30,6937.25,6978.0,6870.64990234375,6954.14990234375,6935.45068359375,147408,0.0,0.0
2024-10-25 00:00:00+05:30,6954.14990234375,6981.0,6876.0498046875,6944.85009765625,6926.17578125,175261,0.0,0.0
2024-10-28 00:00:00+05:30,6923.0,6970.0,6794.25,6926.2998046875,6907.67578125,238427,0.0,0.0
2024-10-29 00:00:00+05:30,6957.89990234375,6997.7001953125,6855.7998046875,6987.4501953125,6968.66162109375,196146,0.0,0.0
2024-10-30 00:00:00+05:30,6980.60009765625,7035.0,6939.7998046875,6982.5,6963.724609375,191699,0.0,0.0
2024-10-31 00:00:00+05:30,6999.89990234375,7050.0,6956.0498046875,7022.7001953125,7003.81640625,224153,0.0,0.0
2024-11-01 00:00:00+05:30,7022.7001953125,7046.0,7000.75,7031.9501953125,7013.0419921875,18769,0.0,0.0
2024-11-04 00:00:00+05:30,7090.0,7090.0,6892.14990234375,6958.39990234375,6939.689453125,273442,0.0,0.0
2024-11-05 00:00:00+05:30,6920.0,6986.5498046875,6814.25,6966.2998046875,6947.56787109375,246059,0.0,0.0
2024-11-06 00:00:00+05:30,7020.0,7141.75,6891.0,6968.10009765625,6949.36328125,459745,0.0,0.0
2024-11-07 00:00:00+05:30,7316.5,7483.89990234375,7200.2998046875,7424.85009765625,7404.884765625,2502817,0.0,0.0
2024-11-08 00:00:00+05:30,7390.0498046875,7545.0,7380.0,7421.39990234375,7401.44384765625,1032481,0.0,0.0
2024-11-11 00:00:00+05:30,7400.0,7454.14990234375,6982.60009765625,7155.4501953125,7136.2099609375,625620,0.0,0.0
2024-11-12 00:00:00+05:30,7161.25,7232.85009765625,7001.0,7019.5498046875,7000.6748046875,194183,0.0,0.0
2024-11-13 00:00:00+05:30,6970.0,6998.2001953125,6830.4501953125,6858.85009765625,6840.4072265625,299775,0.0,0.0
2024-11-14 00:00:00+05:30,6860.0,6908.0,6827.0498046875,6860.64990234375,6842.2021484375,192648,0.0,0.0
2024-11-18 00:00:00+05:30,6874.4501953125,6874.4501953125,6694.5498046875,6741.89990234375,6723.77099609375,268706,0.0,0.0
2024-11-19 00:00:00+05:30,6750.0,6796.89990234375,6661.2001953125,6686.89990234375,6668.9189453125,290018,0.0,0.0
2024-11-21 00:00:00+05:30,6623.5498046875,6761.9501953125,6594.14990234375,6742.5,6724.3701171875,258574,0.0,0.0
2024-11-22 00:00:00+05:30,6751.60009765625,6950.2998046875,6751.60009765625,6935.10009765625,6916.4521484375,498633,0.0,0.0
2024-11-25 00:00:00+05:30,6980.0,7147.0,6930.89990234375,7075.0,7055.9755859375,639047,0.0,0.0
2024-11-26 00:00:00+05:30,7095.0,7112.0498046875,7042.5,7076.5498046875,7057.521484375,179222,0.0,0.0
2024-11-27 00:00:00+05:30,7076.5498046875,7115.39990234375,6970.0,6982.7001953125,6963.92431640625,227250,0.0,0.0
2024-11-28 00:00:00+05:30,6982.7001953125,7030.0,6816.0,6841.10009765625,6822.705078125,412343,0.0,0.0
2024-11-29 00:00:00+05:30,6867.0498046875,6892.4501953125,6812.0,6828.89990234375,6810.53759765625,410883,0.0,0.0
2024-12-02 00:00:00+05:30,6858.0,7080.0,6821.10009765625,7065.7998046875,7046.80029296875,579743,0.0,0.0
2024-12-03 00:00:00+05:30,7104.39990234375,7135.39990234375,7076.5498046875,7126.5498046875,7107.38671875,351470,0.0,0.0
2024-12-04 00:00:00+05:30,7216.64990234375,7269.10009765625,7125.0498046875,7232.35009765625,7212.90283203125,604278,0.0,0.0
2024-12-05 00:00:00+05:30,7257.25,7334.9501953125,7140.39990234375,7274.75,7255.1884765625,510951,0.0,0.0
2024-12-06 00:00:00+05:30,7263.0,7310.0498046875,7207.75,7233.2998046875,7213.85009765625,189048,0.0,0.0
2024-12-09 00:00:00+05:30,7162.75,7227.9501953125,7162.75,7193.85009765625,7174.50634765625,203674,0.0,0.0
2024-12-10 00:00:00+05:30,7228.7998046875,7308.4501953125,7215.2001953125,7258.2998046875,7238.78271484375,333300,0.0,0.0
2024-12-11 00:00:00+05:30,7255.7001953125,7364.0,7216.0498046875,7340.7998046875,7321.060546875,391192,0.0,0.0
2024-12-12 00:00:00+05:30,7300.0,7318.64990234375,7189.5,7227.10009765625,7207.6669921875,396742,0.0,0.0
2024-12-13 00:00:00+05:30,7221.0,7277.35009765625,7204.2001953125,7259.4501953125,7239.9296875,314999,0.0,0.0
2024-12-16 00:00:00+05:30,7251.64990234375,7270.10009765625,7166.0498046875,7259.2001953125,7239.6806640625,219812,0.0,0.0
2024-12-17 00:00:00+05:30,7227.0,7307.0,7201.0,7218.75,7199.33935546875,237831,0.0,0.0
2024-12-18 00:00:00+05:30,7233.25,7267.5,7177.64990234375,7237.39990234375,7217.93896484375,253532,0.0,0.0
2024-12-19 00:00:00+05:30,7148.0,7313.25,7137.39990234375,7297.5498046875,7277.92724609375,292899,0.0,0.0
2024-12-20 00:00:00+05:30,7324.7998046875,7389.89990234375,7210.0498046875,7251.7001953125,7232.201171875,349055,0.0,0.0
2024-12-23 00:00:00+05:30,7251.10009765625,7329.89990234375,7185.0,7265.10009765625,7245.56494140625,179062,0.0,0.0
2024-12-24 00:00:00+05:30,7260.0,7279.75,7210.39990234375,7240.0,7220.5322265625,146814,0.0,0.0
2024-12-26 00:00:00+05:30,7272.2001953125,7298.0498046875,7224.75,7261.14990234375,7241.625,116439,0.0,0.0
2024-12-27 00:00:00+05:30,7261.14990234375,7295.0,7155.0,7246.2998046875,7226.81494140625,189089,0.0,0.0
2024-12-30 00:00:00+05:30,7240.0,7378.39990234375,7220.0498046875,7314.25,7294.58251953125,428884,0.0,0.0
2024-12-31 00:00:00+05:30,7305.60009765625,7365.9501953125,7252.7998046875,7296.35009765625,7276.73095703125,212227,0.0,0.0
2025-01-01 00:00:00+05:30,7320.0,7445.0,7300.39990234375,7369.64990234375,7349.83349609375,341399,0.0,0.0
2025-01-02 00:00:00+05:30,7405.0,7444.9501953125,7333.0498046875,7421.64990234375,7401.69384765625,265991,0.0,0.0
2025-01-03 00:00:00+05:30,7427.9501953125,7437.5498046875,7280.0,7298.35009765625,7278.7255859375,180636,0.0,0.0
2025-01-06 00:00:00+05:30,7298.35009765625,7473.0,7290.75,7429.14990234375,7409.17333984375,527272,0.0,0.0
2025-01-07 00:00:00+05:30,7466.25,7545.35009765625,7345.2001953125,7436.75,7416.7529296875,398234,0.0,0.0
2025-01-08 00:00:00+05:30,7448.75,7460.0,7131.0,7142.64990234375,7123.44384765625,450295,0.0,0.0
2025-01-09 00:00:00+05:30,7140.0,7163.7001953125,6991.10009765625,7091.5498046875,7072.48095703125,305521,0.0,0.0
2025-01-10 00:00:00+05:30,7090.0,7139.0,7016.85009765625,7036.75,7017.82861328125,185381,0.0,0.0
2025-01-13 00:00:00+05:30,7000.0,7000.0,6756.0498046875,6839.60009765625,6821.208984375,431086,0.0,0.0
2025-01-14 00:00:00+05:30,6854.60009765625,6899.0,6683.10009765625,6706.85009765625,6688.81591796875,362659,0.0,0.0
2025-01-15 00:00:00+05:30,6749.60009765625,6759.9501953125,6608.0,6691.85009765625,6673.85595703125,547360,0.0,0.0
2025-01-16 00:00:00+05:30,6760.0,6807.7998046875,6700.0498046875,6789.64990234375,6771.39306640625,579821,0.0,0.0
2025-01-17 00:00:00+05:30,6819.9501953125,6845.0,6762.2998046875,6828.10009765625,6809.73974609375,166710,0.0,0.0
2025-01-20 00:00:00+05:30,6901.0,6910.0,6740.0,6780.85009765625,6762.61669921875,120356,0.0,0.0
2025-01-21 00:00:00+05:30,6838.0,7014.9501953125,6838.0,6919.14990234375,6900.54443359375,799900,0.0,0.0
2025-01-22 00:00:00+05:30,6908.0,6941.9501953125,6829.89990234375,6892.89990234375,6874.365234375,247081,0.0,0.0
2025-01-23 00:00:00+05:30,6892.25,6963.10009765625,6823.2001953125,6920.85009765625,6902.240234375,271085,0.0,0.0
2025-01-24 00:00:00+05:30,6915.25,6915.25,6728.4501953125,6745.0498046875,6726.91259765625,317194,0.0,0.0
2025-01-27 00:00:00+05:30,6700.0,6729.7998046875,6674.35009765625,6695.4501953125,6677.44677734375,191705,0.0,0.0
2025-01-28 00:00:00+05:30,6699.0,6747.5,6635.0498046875,6708.9501953125,6690.91064453125,202194,0.0,0.0
2025-01-29 00:00:00+05:30,6741.0,6798.75,6697.25,6784.2998046875,6766.05712890625,146288,0.0,0.0
2025-01-30 00:00:00+05:30,6786.25,6895.0,6770.35009765625,6824.64990234375,6806.298828125,204648,0.0,0.0
2025-01-31 00:00:00+05:30,6822.25,6880.0,6789.14990234375,6810.5,6792.18701171875,187712,0.0,0.0
2025-02-01 00:00:00+05:30,6810.2998046875,6940.0,6810.25,6841.10009765625,6822.705078125,117096,0.0,0.0
2025-02-03 00:00:00+05:30,6781.60009765625,6886.75,6724.9501953125,6798.64990234375,6780.369140625,250589,0.0,0.0
2025-02-04 00:00:00+05:30,6785.0,6816.60009765625,6706.2998046875,6792.2001953125,6773.9365234375,223642,0.0,0.0
2025-02-05 00:00:00+05:30,6826.14990234375,7008.0,6796.4501953125,6944.64990234375,6925.9765625,389639,0.0,0.0
2025-02-06 00:00:00+05:30,6837.39990234375,6925.0,6785.5498046875,6874.25,6855.765625,334197,0.0,0.0
2025-02-07 00:00:00+05:30,6921.4501953125,6929.85009765625,6750.0,6790.5498046875,6772.29052734375,259335,0.0,0.0
2025-02-10 00:00:00+05:30,6817.2001953125,6834.35009765625,6686.0,6761.25,6743.06982421875,213808,0.0,0.0
2025-02-11 00:00:00+05:30,6799.89990234375,6815.0,6282.5,6317.35009765625,6300.36328125,1728723,0.0,0.0
2025-02-12 00:00:00+05:30,6349.60009765625,6494.0498046875,6215.0,6374.5498046875,6357.4091796875,1133586,0.0,0.0
2025-02-13 00:00:00+05:30,6372.25,6425.0,6344.4501953125,6372.2001953125,6355.0654296875,636246,0.0,0.0
2025-02-14 00:00:00+05:30,6377.25,6379.89990234375,6230.60009765625,6270.5,6262.484375,320088,9.0,0.0
2025-02-17 00:00:00+05:30,6150.0,6317.0,6150.0,6300.2001953125,6292.146484375,482329,0.0,0.0
2025-02-18 00:00:00+05:30,6320.0,6390.0,6320.0,6376.85009765625,6368.6982421875,220118,0.0,0.0
2025-02-19 00:00:00+05:30,6348.25,6435.0,6284.25,6422.64990234375,6414.439453125,195067,0.0,0.0
2025-02-20 00:00:00+05:30,6384.25,6469.4501953125,6377.89990234375,6390.9501953125,6382.7802734375,165304,0.0,0.0
2025-02-21 00:00:00+05:30,6362.2998046875,6395.60009765625,6292.9501953125,6317.5498046875,6309.4736328125,220428,0.0,0.0
2025-02-24 00:00:00+05:30,6275.0,6275.0,6236.0,6251.39990234375,6243.40869140625,458224,0.0,0.0
2025-02-25 00:00:00+05:30,6251.0,6279.9501953125,6213.0498046875,6251.35009765625,6243.35888671875,421160,0.0,0.0
2025-02-27 00:00:00+05:30,6261.0,6282.25,6145.4501953125,6185.2001953125,6177.29345703125,397857,0.0,0.0
2025-02-28 00:00:00+05:30,6145.0498046875,6145.0498046875,6001.35009765625,6052.60009765625,6044.86279296875,845516,0.0,0.0
2025-03-03 00:00:00+05:30,6025.60009765625,6195.0,6001.0,6170.60009765625,6162.7119140625,373515,0.0,0.0
2025-03-04 00:00:00+05:30,6133.0,6220.5,6112.2998046875,6188.14990234375,6180.2392578125,445246,0.0,0.0
2025-03-05 00:00:00+05:30,6200.0,6235.0498046875,6130.64990234375,6214.39990234375,6206.45556640625,345922,0.0,0.0
2025-03-06 00:00:00+05:30,6255.0,6292.0,6217.0498046875,6274.10009765625,6266.07958984375,284475,0.0,0.0
2025-03-07 00:00:00+05:30,6292.25,6314.75,6197.2998046875,6216.10009765625,6208.15380859375,299433,0.0,0.0
2025-03-10 00:00:00+05:30,6206.39990234375,6212.0,6133.89990234375,6149.60009765625,6141.73876953125,266043,0.0,0.0
2025-03-11 00:00:00+05:30,6130.0,6155.7001953125,6040.0,6134.7998046875,6126.95751953125,526709,0.0,0.0
2025-03-12 00:00:00+05:30,6134.10009765625,6157.9501953125,6063.75,6143.75,6135.89599609375,250139,0.0,0.0
2025-03-13 00:00:00+05:30,6155.10009765625,6200.0,6082.10009765625,6105.64990234375,6097.8447265625,247628,0.0,0.0
2025-03-17 00:00:00+05:30,6002.0,6204.2001953125,6002.0,6156.64990234375,6148.77978515625,287639,0.0,0.0
2025-03-18 00:00:00+05:30,6156.64990234375,6156.64990234375,6156.64990234375,6156.64990234375,6148.77978515625,0,0.0,0.0
2025-03-19 00:00:00+05:30,6275.25,6434.89990234375,6227.10009765625,6427.5498046875,6419.3330078125,579880,0.0,0.0
2025-03-20 00:00:00+05:30,6465.0,6484.64990234375,6363.75,6474.35009765625,6466.07373046875,457285,0.0,0.0
2025-03-21 00:00:00+05:30,6494.0,6634.10009765625,6470.0498046875,6611.5498046875,6603.09814453125,496635,0.0,0.0
2025-03-24 00:00:00+05:30,6649.39990234375,6699.9501953125,6600.4501953125,6615.7998046875,6607.3427734375,389998,0.0,0.0
2025-03-25 00:00:00+05:30,6596.5,6667.14990234375,6562.0498046875,6644.7001953125,6636.2060546875,223668,0.0,0.0
2025-03-26 00:00:00+05:30,6653.7998046875,6680.0,6491.0498046875,6519.7998046875,6511.46533203125,281646,0.0,0.0
2025-03-27 00:00:00+05:30,6500.0498046875,6559.9501953125,6430.25,6492.0498046875,6483.7509765625,728926,0.0,0.0
2025-03-28 00:00:00+05:30,6492.0498046875,6649.75,6432.9501953125,6616.2001953125,6607.74267578125,413873,0.0,0.0
2025-04-01 00:00:00+05:30,6599.0,6661.89990234375,6545.64990234375,6632.2998046875,6623.8212890625,319668,0.0,0.0
2025-04-02 00:00:00+05:30,6632.2998046875,6746.39990234375,6632.2998046875,6732.14990234375,6723.5439453125,292940,0.0,0.0
2025-04-03 00:00:00+05:30,6675.0498046875,6774.9501953125,6660.0498046875,6671.35009765625,6662.82177734375,312519,0.0,0.0
2025-04-04 00:00:00+05:30,6672.0,6735.0,6582.0,6714.5498046875,6705.96630859375,279891,0.0,0.0
2025-04-07 00:00:00+05:30,6565.0,6725.7001953125,6490.85009765625,6683.2998046875,6674.75634765625,744140,0.0,0.0
2025-04-08 00:00:00+05:30,6725.0,6790.0,6716.25,6755.60009765625,6746.96435546875,578124,0.0,0.0
2025-04-09 00:00:00+05:30,6665.0,6851.4501953125,6665.0,6834.10009765625,6825.36376953125,680834,0.0,0.0
2025-04-11 00:00:00+05:30,6822.7001953125,6870.9501953125,6765.5,6780.9501953125,6772.28173828125,651996,0.0,0.0
2025-04-15 00:00:00+05:30,6965.0,6965.0,6835.0,6905.0,6896.1728515625,778401,0.0,0.0
2025-04-16 00:00:00+05:30,6870.0,7034.5,6865.0,7005.5,6996.54443359375,621996,0.0,0.0
2025-04-17 00:00:00+05:30,7038.0,7092.0,7000.0,7073.5,7064.45751953125,533349,0.0,0.0
2025-04-21 00:00:00+05:30,7150.0,7189.0,7058.0,7142.5,7133.36962890625,244570,0.0,0.0
2025-04-22 00:00:00+05:30,7141.5,7172.5,7070.0,7088.5,7079.4384765625,305540,0.0,0.0
2025-04-23 00:00:00+05:30,7088.5,7169.0,7071.5,7142.0,7132.8701171875,287593,0.0,0.0
2025-04-24 00:00:00+05:30,7141.5,7184.5,7093.5,7159.5,7150.34765625,277769,0.0,0.0
2025-04-25 00:00:00+05:30,7169.5,7243.0,6898.0,6953.0,6944.11181640625,550158,0.0,0.0
2025-04-28 00:00:00+05:30,6954.5,7056.0,6954.5,7045.0,7035.994140625,379519,0.0,0.0
2025-04-29 00:00:00+05:30,7049.0,7090.0,6976.0,6992.5,6983.56103515625,174253,0.0,0.0
2025-04-30 00:00:00+05:30,6992.0,7035.5,6920.0,6977.0,6968.0810546875,499567,0.0,0.0
2025-05-02 00:00:00+05:30,6922.0,7098.0,6918.0,6928.0,6919.1435546875,207912,0.0,0.0
2025-05-05 00:00:00+05:30,6960.0,7031.0,6950.0,6974.0,6965.0849609375,259097,0.0,0.0
2025-05-06 00:00:00+05:30,6999.5,7074.0,6950.0,7009.0,7000.0400390625,292595,0.0,0.0
2025-05-07 00:00:00+05:30,6970.0,7056.0,6950.0,6983.0,6974.0732421875,338311,0.0,0.0
2025-05-08 00:00:00+05:30,6950.0,6979.0,6806.0,6851.5,6842.7412109375,383274,0.0,0.0
2025-05-09 00:00:00+05:30,6735.5,6844.0,6677.5,6722.0,6713.4072265625,428193,0.0,0.0
2025-05-12 00:00:00+05:30,6800.0,6940.5,6758.5,6926.0,6917.14599609375,237009,0.0,0.0
2025-05-13 00:00:00+05:30,6908.0,7013.0,6900.0,6917.5,6908.6572265625,323598,0.0,0.0
2025-05-14 00:00:00+05:30,6930.0,6993.0,6862.5,6916.5,6907.658203125,324593,0.0,0.0
2025-05-15 00:00:00+05:30,6942.0,7096.5,6870.0,7072.5,7063.458984375,656146,0.0,0.0
2025-05-16 00:00:00+05:30,7080.0,7105.0,6993.0,7015.0,7006.0322265625,270772,0.0,0.0
2025-05-19 00:00:00+05:30,6985.0,7061.0,6965.5,6974.5,6965.583984375,307173,0.0,0.0
2025-05-20 00:00:00+05:30,6985.5,7007.0,6891.0,6912.0,6903.1640625,365507,0.0,0.0
2025-05-21 00:00:00+05:30,6928.5,7043.0,6928.5,6984.0,6975.072265625,449740,0.0,0.0
2025-05-22 00:00:00+05:30,6984.0,7001.0,6915.0,6954.5,6945.60986328125,229993,0.0,0.0
2025-05-23 00:00:00+05:30,6987.5,7088.0,6930.0,7064.5,7055.46923828125,321466,0.0,0.0
2025-05-26 00:00:00+05:30,7095.0,7120.0,7080.0,7096.5,7087.42822265625,228090,0.0,0.0
2025-05-27 00:00:00+05:30,7118.5,7124.5,7029.5,7073.5,7064.45751953125,218088,0.0,0.0
2025-05-28 00:00:00+05:30,7100.0,7101.0,6932.5,6956.5,6947.607421875,278102,0.0,0.0
2025-05-29 00:00:00+05:30,6965.5,6981.0,6886.5,6923.0,6914.14990234375,308885,0.0,0.0
2025-05-30 00:00:00+05:30,6950.0,6993.0,6853.5,6880.5,6871.70458984375,911209,0.0,0.0
2025-06-02 00:00:00+05:30,6944.0,7090.0,6883.5,6915.5,6906.65966796875,1217905,0.0,0.0
2025-06-03 00:00:00+05:30,6950.0,6950.5,6799.5,6812.5,6803.79150390625,489548,0.0,0.0
2025-06-04 00:00:00+05:30,6812.5,6868.0,6772.0,6855.0,6846.23681640625,629518,0.0,0.0
2025-06-05 00:00:00+05:30,6868.5,6919.5,6842.0,6876.0,6867.2099609375,488647,0.0,0.0
2025-06-06 00:00:00+05:30,6867.0,6955.0,6808.0,6942.5,6933.625,269399,0.0,0.0
2025-06-09 00:00:00+05:30,6976.5,6976.5,6886.0,6932.0,6923.138671875,239444,0.0,0.0
2025-06-10 00:00:00+05:30,6951.5,6992.5,6911.0,6918.5,6909.65576171875,559472,0.0,0.0
2025-06-11 00:00:00+05:30,6918.0,6947.0,6863.0,6927.5,6918.64453125,526939,0.0,0.0
2025-06-12 00:00:00+05:30,6932.0,7055.0,6930.0,6996.5,6987.55615234375,552007,0.0,0.0
2025-06-13 00:00:00+05:30,6979.0,7037.5,6923.0,6994.5,6985.55859375,367775,0.0,0.0
2025-06-16 00:00:00+05:30,7010.5,7138.0,6982.0,7114.0,7104.90576171875,589027,0.0,0.0
2025-06-17 00:00:00+05:30,7120.0,7134.5,6999.5,7006.5,6997.54345703125,264117,0.0,0.0
2025-06-18 00:00:00+05:30,7006.5,7030.0,6917.0,6933.5,6924.63671875,394355,0.0,0.0
2025-06-19 00:00:00+05:30,6937.0,7035.0,6912.0,7009.5,7000.53955078125,462080,0.0,0.0
2025-06-20 00:00:00+05:30,7005.0,7077.0,6974.5,7063.5,7054.47021484375,378436,0.0,0.0
2025-06-23 00:00:00+05:30,7000.0,7049.5,6995.5,7007.5,6998.5419921875,137379,0.0,0.0
2025-06-24 00:00:00+05:30,7034.5,7076.0,6993.5,7006.0,6997.0439453125,238243,0.0,0.0
2025-06-25 00:00:00+05:30,6995.0,7061.0,6995.0,7042.0,7032.998046875,378904,0.0,0.0
2025-06-26 00:00:00+05:30,7054.5,7122.5,7020.5,7101.5,7092.421875,426516,0.0,0.0
2025-06-27 00:00:00+05:30,7130.0,7324.0,7117.5,7308.5,7299.1572265625,523582,0.0,0.0
2025-06-30 00:00:00+05:30,7336.5,7336.5,7203.5,7242.0,7232.7421875,353888,0.0,0.0
2025-07-01 00:00:00+05:30,7475.0,7584.5,7404.5,7496.0,7486.41748046875,1872535,0.0,0.0
2025-07-02 00:00:00+05:30,7470.0,7532.0,7416.5,7441.0,7431.48779296875,910865,0.0,0.0
2025-07-03 00:00:00+05:30,7474.0,7600.5,7440.0,7565.0,7555.32958984375,894597,0.0,0.0
2025-07-04 00:00:00+05:30,7593.0,7593.0,7525.0,7553.5,7543.84423828125,349076,0.0,0.0
2025-07-07 00:00:00+05:30,7562.5,7625.5,7535.5,7616.0,7606.26416015625,449086,0.0,0.0
2025-07-08 00:00:00+05:30,7605.0,7635.0,7554.0,7565.0,7555.32958984375,481581,0.0,0.0
2025-07-09 00:00:00+05:30,7545.0,7568.5,7448.5,7469.0,7459.4521484375,266815,0.0,0.0
2025-07-10 00:00:00+05:30,7455.0,7455.0,7348.0,7359.0,7349.5927734375,384661,0.0,0.0
2025-07-11 00:00:00+05:30,7355.0,7384.0,7159.0,7189.5,7180.3095703125,578061,0.0,0.0
2025-07-14 00:00:00+05:30,7200.0,7256.5,7173.0,7220.0,7210.7705078125,670246,0.0,0.0
2025-07-15 00:00:00+05:30,7260.5,7374.0,7227.5,7360.5,7351.0908203125,517978,0.0,0.0
2025-07-16 00:00:00+05:30,7374.5,7410.0,7310.0,7352.5,7343.10107421875,527782,0.0,0.0
2025-07-17 00:00:00+05:30,7361.0,7408.5,7331.5,7350.5,7341.103515625,378666,0.0,0.0
2025-07-18 00:00:00+05:30,7384.5,7384.5,7255.0,7303.5,7294.16357421875,192649,0.0,0.0
2025-07-21 00:00:00+05:30,7303.5,7322.5,7246.0,7254.5,7245.22607421875,217270,0.0,0.0
2025-07-22 00:00:00+05:30,7270.0,7291.5,7216.5,7246.5,7237.236328125,300768,0.0,0.0
2025-07-23 00:00:00+05:30,7251.0,7390.0,7244.0,7373.5,7364.07421875,508883,0.0,0.0
2025-07-24 00:00:00+05:30,7373.0,7485.5,7349.5,7363.5,7354.0869140625,454916,0.0,0.0
2025-07-25 00:00:00+05:30,7365.0,7483.5,7343.5,7468.5,7458.95263671875,434232,0.0,0.0
2025-07-28 00:00:00+05:30,7480.0,7502.0,7323.0,7356.5,7347.095703125,240740,0.0,0.0
2025-07-29 00:00:00+05:30,7356.5,7469.0,7310.5,7456.0,7446.46875,336770,0.0,0.0
2025-07-30 00:00:00+05:30,7460.0,7474.5,7400.0,7450.0,7440.4765625,266922,0.0,0.0
2025-07-31 00:00:00+05:30,7378.0,7525.0,7355.0,7498.0,7488.4150390625,342605,0.0,0.0
2025-08-01 00:00:00+05:30,7538.0,7538.0,7331.5,7351.5,7342.10205078125,215243,0.0,0.0
2025-08-04 00:00:00+05:30,7387.0,7388.0,7295.0,7308.0,7298.65771484375,260996,0.0,0.0
2025-08-05 00:00:00+05:30,7312.0,7342.0,7235.5,7274.0,7264.701171875,282791,0.0,0.0
2025-08-06 00:00:00+05:30,7270.0,7279.0,7164.5,7189.5,7180.3095703125,296623,0.0,0.0
2025-08-07 00:00:00+05:30,7164.0,7197.5,7053.5,7170.0,7160.83447265625,407857,0.0,0.0
2025-08-08 00:00:00+05:30,7170.0,7198.5,7066.0,7084.5,7075.443359375,327102,0.0,0.0
2025-08-11 00:00:00+05:30,7101.0,7320.0,7020.5,7259.0,7249.720703125,498598,0.0,0.0
2025-08-12 00:00:00+05:30,7259.0,7285.0,7205.0,7236.5,7227.24951171875,342006,0.0,0.0
2025-08-13 00:00:00+05:30,7403.0,7840.0,7389.0,7808.5,7798.51806640625,2291645,0.0,0.0
2025-08-14 00:00:00+05:30,7830.0,7859.5,7749.0,7821.5,7811.50146484375,673142,0.0,0.0
2025-08-18 00:00:00+05:30,7850.0,7917.5,7806.0,7822.5,7812.5,633876,0.0,0.0
2025-08-19 00:00:00+05:30,7830.5,7864.5,7800.0,7823.5,7823.5,384598,10.0,0.0
2025-08-20 00:00:00+05:30,7830.0,7918.0,7812.5,7883.0,7883.0,452843,0.0,0.0
2025-08-21 00:00:00+05:30,7893.0,7947.0,7853.0,7926.5,7926.5,482016,0.0,0.0
