Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00+05:30,286.0,288.45001220703125,283.95001220703125,284.5,273.0539245605469,3096897,0.0,0.0
2023-10-12 00:00:00+05:30,287.0,293.0,285.0,291.04998779296875,279.34039306640625,4572511,0.0,0.0
2023-10-13 00:00:00+05:30,291.0,294.3999938964844,288.70001220703125,291.20001220703125,279.484375,3552488,0.0,0.0
2023-10-16 00:00:00+05:30,293.8999938964844,300.95001220703125,292.1000061035156,295.3500061035156,283.4673767089844,8581627,0.0,0.0
2023-10-17 00:00:00+05:30,297.8500061035156,297.8500061035156,292.6499938964844,295.20001220703125,283.3234558105469,2339061,0.0,0.0
2023-10-18 00:00:00+05:30,296.25,297.8999938964844,289.04998779296875,293.79998779296875,281.9797668457031,2350287,0.0,0.0
2023-10-19 00:00:00+05:30,293.0,296.5,290.1000061035156,295.6000061035156,283.7073669433594,1694556,0.0,0.0
2023-10-20 00:00:00+05:30,294.95001220703125,297.5,288.0,289.1000061035156,277.4688720703125,2239577,0.0,0.0
2023-10-23 00:00:00+05:30,289.1000061035156,291.5,276.0,277.29998779296875,266.14361572265625,2326748,0.0,0.0
2023-10-25 00:00:00+05:30,278.25,282.79998779296875,273.04998779296875,275.75,264.6559753417969,1270319,0.0,0.0
2023-10-26 00:00:00+05:30,275.04998779296875,275.04998779296875,263.45001220703125,270.0,259.1372985839844,2254962,0.0,0.0
2023-10-27 00:00:00+05:30,271.04998779296875,280.79998779296875,271.04998779296875,279.6499938964844,268.3990783691406,1400874,0.0,0.0
2023-10-30 00:00:00+05:30,280.29998779296875,283.29998779296875,277.3999938964844,281.70001220703125,270.3665771484375,934460,0.0,0.0
2023-10-31 00:00:00+05:30,282.79998779296875,291.8999938964844,282.1000061035156,288.54998779296875,276.9410095214844,3023658,0.0,0.0
2023-11-01 00:00:00+05:30,287.5,289.1499938964844,284.45001220703125,285.3500061035156,273.8697204589844,681230,0.0,0.0
2023-11-02 00:00:00+05:30,286.6000061035156,288.8500061035156,283.45001220703125,286.0,274.4936218261719,893169,0.0,0.0
2023-11-03 00:00:00+05:30,287.29998779296875,289.25,281.8500061035156,286.8999938964844,275.35736083984375,3943506,0.0,0.0
2023-11-06 00:00:00+05:30,287.6000061035156,293.8999938964844,287.6000061035156,290.3500061035156,278.6686096191406,1997583,0.0,0.0
2023-11-07 00:00:00+05:30,291.79998779296875,292.75,288.29998779296875,290.1000061035156,278.42864990234375,1336641,0.0,0.0
2023-11-08 00:00:00+05:30,295.5,301.5,292.0,300.20001220703125,288.122314453125,5192656,0.0,0.0
2023-11-09 00:00:00+05:30,304.6000061035156,309.79998779296875,303.20001220703125,307.25,294.888671875,8498358,0.0,0.0
2023-11-10 00:00:00+05:30,306.79998779296875,308.6000061035156,304.0,307.79998779296875,295.41650390625,2685242,0.0,0.0
2023-11-13 00:00:00+05:30,309.6499938964844,309.6499938964844,300.04998779296875,300.8500061035156,288.74615478515625,2268666,0.0,0.0
2023-11-15 00:00:00+05:30,303.3999938964844,306.5,303.0,304.75,296.93060302734375,2426532,4.5,0.0
2023-11-16 00:00:00+05:30,304.70001220703125,317.79998779296875,304.6000061035156,309.04998779296875,301.1202697753906,9067894,0.0,0.0
2023-11-17 00:00:00+05:30,310.0,311.1000061035156,305.6000061035156,306.8999938964844,299.02545166015625,2081644,0.0,0.0
2023-11-20 00:00:00+05:30,308.0,309.0,303.0,304.6499938964844,296.8331604003906,1485297,0.0,0.0
2023-11-21 00:00:00+05:30,305.0,312.0,305.0,310.6000061035156,302.6305236816406,3134275,0.0,0.0
2023-11-22 00:00:00+05:30,311.04998779296875,314.6000061035156,306.5,312.25,304.2381896972656,2069743,0.0,0.0
2023-11-23 00:00:00+05:30,314.1000061035156,318.79998779296875,309.75,310.95001220703125,302.9715576171875,4363615,0.0,0.0
2023-11-24 00:00:00+05:30,311.79998779296875,312.5,307.0,308.6499938964844,300.73052978515625,1498689,0.0,0.0
2023-11-28 00:00:00+05:30,311.29998779296875,317.0,308.6499938964844,314.5,306.430419921875,3058903,0.0,0.0
2023-11-29 00:00:00+05:30,316.0,322.8999938964844,314.70001220703125,319.04998779296875,310.8636779785156,4692708,0.0,0.0
2023-11-30 00:00:00+05:30,320.0,321.20001220703125,315.0,318.25,310.084228515625,3294977,0.0,0.0
2023-12-01 00:00:00+05:30,318.5,324.0,316.5,320.20001220703125,311.9841613769531,2325486,0.0,0.0
2023-12-04 00:00:00+05:30,324.0,327.0,322.0,324.95001220703125,316.6123046875,3299972,0.0,0.0
2023-12-05 00:00:00+05:30,325.79998779296875,328.95001220703125,321.45001220703125,328.3500061035156,319.925048828125,2446077,0.0,0.0
2023-12-06 00:00:00+05:30,329.8999938964844,354.0,329.0,351.8500061035156,342.8221130371094,11583736,0.0,0.0
2023-12-07 00:00:00+05:30,356.0,356.25,348.3500061035156,349.54998779296875,340.5810852050781,3763322,0.0,0.0
2023-12-08 00:00:00+05:30,350.0,351.25,338.45001220703125,341.8999938964844,333.12738037109375,1808585,0.0,0.0
2023-12-11 00:00:00+05:30,342.0,350.1000061035156,341.8999938964844,348.1499938964844,339.2170104980469,1842073,0.0,0.0
2023-12-12 00:00:00+05:30,351.04998779296875,359.0,348.1499938964844,353.0,343.9425964355469,5316633,0.0,0.0
2023-12-13 00:00:00+05:30,354.70001220703125,361.8999938964844,353.8999938964844,359.70001220703125,350.470703125,3554965,0.0,0.0
2023-12-14 00:00:00+05:30,359.70001220703125,360.70001220703125,349.04998779296875,352.04998779296875,343.0169372558594,2654879,0.0,0.0
2023-12-15 00:00:00+05:30,353.75,357.3999938964844,345.6000061035156,350.04998779296875,341.0682678222656,2750642,0.0,0.0
2023-12-18 00:00:00+05:30,349.70001220703125,356.0,349.0,353.6000061035156,344.5271911621094,2319960,0.0,0.0
2023-12-19 00:00:00+05:30,354.79998779296875,355.6000061035156,346.0,348.70001220703125,339.7529296875,1800287,0.0,0.0
2023-12-20 00:00:00+05:30,350.8999938964844,352.3999938964844,324.29998779296875,329.25,320.8019714355469,2546418,0.0,0.0
2023-12-21 00:00:00+05:30,323.04998779296875,345.75,321.5,344.95001220703125,336.0991516113281,4974234,0.0,0.0
2023-12-22 00:00:00+05:30,346.0,361.70001220703125,345.0,359.79998779296875,350.5680847167969,7357117,0.0,0.0
2023-12-26 00:00:00+05:30,361.0,372.29998779296875,359.1499938964844,371.1499938964844,361.6268615722656,4919984,0.0,0.0
2023-12-27 00:00:00+05:30,373.45001220703125,375.0,361.5,366.45001220703125,357.0475158691406,2908393,0.0,0.0
2023-12-28 00:00:00+05:30,367.0,384.25,366.8500061035156,381.45001220703125,371.6626281738281,5140721,0.0,0.0
2023-12-29 00:00:00+05:30,382.95001220703125,382.95001220703125,371.04998779296875,373.3999938964844,363.8191223144531,2677498,0.0,0.0
2024-01-01 00:00:00+05:30,374.8999938964844,385.0,373.8999938964844,380.1499938964844,370.3959655761719,3629242,0.0,0.0
2024-01-02 00:00:00+05:30,381.79998779296875,386.1499938964844,374.0,380.1000061035156,370.34722900390625,2746779,0.0,0.0
2024-01-03 00:00:00+05:30,380.1000061035156,388.0,378.04998779296875,386.70001220703125,376.77789306640625,3311978,0.0,0.0
2024-01-04 00:00:00+05:30,401.20001220703125,402.8999938964844,385.0,386.6499938964844,376.7291564941406,11227107,0.0,0.0
2024-01-05 00:00:00+05:30,388.0,388.04998779296875,368.0,372.79998779296875,363.2345275878906,5687508,0.0,0.0
2024-01-08 00:00:00+05:30,375.8999938964844,385.3999938964844,368.0,378.45001220703125,368.7395935058594,9722470,0.0,0.0
2024-01-09 00:00:00+05:30,384.0,384.0,378.04998779296875,379.3500061035156,369.6164855957031,3631169,0.0,0.0
2024-01-10 00:00:00+05:30,379.45001220703125,382.5,372.6000061035156,374.45001220703125,364.84222412109375,2781935,0.0,0.0
2024-01-11 00:00:00+05:30,376.5,381.8999938964844,375.0,380.20001220703125,370.4447021484375,2406688,0.0,0.0
2024-01-12 00:00:00+05:30,383.04998779296875,389.3999938964844,380.5,383.75,373.9035949707031,6797856,0.0,0.0
2024-01-15 00:00:00+05:30,383.79998779296875,386.20001220703125,380.04998779296875,385.6499938964844,375.75482177734375,2730485,0.0,0.0
2024-01-16 00:00:00+05:30,385.8500061035156,388.0,384.04998779296875,386.79998779296875,376.87530517578125,2969642,0.0,0.0
2024-01-17 00:00:00+05:30,384.29998779296875,387.0,382.6499938964844,384.95001220703125,375.07281494140625,3089785,0.0,0.0
2024-01-18 00:00:00+05:30,380.54998779296875,385.0,359.6499938964844,382.6000061035156,372.7831115722656,5071949,0.0,0.0
2024-01-19 00:00:00+05:30,384.0,387.0,369.0,373.29998779296875,363.7217102050781,3114640,0.0,0.0
2024-01-23 00:00:00+05:30,375.5,375.70001220703125,349.0,352.0,342.9682312011719,2329005,0.0,0.0
2024-01-24 00:00:00+05:30,353.5,370.75,352.54998779296875,369.3500061035156,359.8730773925781,2288403,0.0,0.0
2024-01-25 00:00:00+05:30,369.3500061035156,372.6000061035156,364.8999938964844,368.6000061035156,359.1423034667969,1533902,0.0,0.0
2024-01-29 00:00:00+05:30,369.8999938964844,373.95001220703125,366.6000061035156,370.75,361.2371520996094,864466,0.0,0.0
2024-01-30 00:00:00+05:30,373.70001220703125,373.70001220703125,354.45001220703125,357.6000061035156,348.4245910644531,2503486,0.0,0.0
2024-01-31 00:00:00+05:30,357.0,367.79998779296875,353.1000061035156,366.8500061035156,357.4372253417969,1913486,0.0,0.0
2024-02-01 00:00:00+05:30,368.8500061035156,376.45001220703125,361.70001220703125,362.8999938964844,353.5885925292969,3318544,0.0,0.0
2024-02-02 00:00:00+05:30,364.79998779296875,367.79998779296875,358.0,359.5,350.2757873535156,1111636,0.0,0.0
2024-02-05 00:00:00+05:30,359.6000061035156,361.54998779296875,346.29998779296875,347.5,338.5837097167969,1150588,0.0,0.0
2024-02-06 00:00:00+05:30,348.0,359.79998779296875,339.6499938964844,358.1499938964844,348.96044921875,5278699,0.0,0.0
2024-02-07 00:00:00+05:30,360.0,384.5,359.20001220703125,377.6499938964844,367.9601135253906,8656320,0.0,0.0
2024-02-08 00:00:00+05:30,374.0,375.0,360.8999938964844,362.54998779296875,353.2475280761719,5583317,0.0,0.0
2024-02-09 00:00:00+05:30,363.04998779296875,364.1499938964844,350.0,362.0,352.7116394042969,2188635,0.0,0.0
2024-02-12 00:00:00+05:30,362.0,364.1499938964844,354.0,354.95001220703125,345.8425598144531,1439280,0.0,0.0
2024-02-13 00:00:00+05:30,354.95001220703125,361.0,348.29998779296875,358.3500061035156,349.1553039550781,1714558,0.0,0.0
2024-02-14 00:00:00+05:30,351.6000061035156,357.6499938964844,348.5,355.6000061035156,346.47589111328125,859702,0.0,0.0
2024-02-15 00:00:00+05:30,357.95001220703125,366.75,357.0,363.1000061035156,353.783447265625,1221038,0.0,0.0
2024-02-16 00:00:00+05:30,366.0,372.6499938964844,364.70001220703125,368.6499938964844,359.1910095214844,1772527,0.0,0.0
2024-02-19 00:00:00+05:30,369.0,370.95001220703125,364.5,365.6499938964844,356.26800537109375,826366,0.0,0.0
2024-02-20 00:00:00+05:30,366.79998779296875,372.5,365.95001220703125,368.8999938964844,359.4346008300781,952842,0.0,0.0
2024-02-21 00:00:00+05:30,370.70001220703125,373.6000061035156,363.95001220703125,366.0,356.6090393066406,1458692,0.0,0.0
2024-02-22 00:00:00+05:30,366.0,372.0,364.45001220703125,371.04998779296875,361.5294494628906,1278308,0.0,0.0
2024-02-23 00:00:00+05:30,372.45001220703125,373.29998779296875,366.3500061035156,367.6000061035156,358.16796875,934971,0.0,0.0
2024-02-26 00:00:00+05:30,367.54998779296875,367.54998779296875,356.25,357.1499938964844,347.9861145019531,1026569,0.0,0.0
2024-02-27 00:00:00+05:30,357.1499938964844,360.54998779296875,353.54998779296875,354.70001220703125,345.5989685058594,764114,0.0,0.0
2024-02-28 00:00:00+05:30,355.0,357.1000061035156,342.0,344.8500061035156,336.001708984375,1010819,0.0,0.0
2024-02-29 00:00:00+05:30,345.0,366.54998779296875,341.29998779296875,351.04998779296875,342.0426025390625,1847192,0.0,0.0
2024-03-01 00:00:00+05:30,354.0,355.75,349.6499938964844,354.25,345.1605224609375,1411214,0.0,0.0
2024-03-04 00:00:00+05:30,353.0,356.8999938964844,352.5,354.6000061035156,345.5015563964844,827688,0.0,0.0
2024-03-05 00:00:00+05:30,354.0,361.5,353.0,357.3999938964844,348.22967529296875,1079793,0.0,0.0
2024-03-06 00:00:00+05:30,353.5,359.70001220703125,350.0,358.25,349.0578918457031,1180929,0.0,0.0
2024-03-07 00:00:00+05:30,359.25,378.3999938964844,359.25,372.75,363.18585205078125,6539905,0.0,0.0
2024-03-11 00:00:00+05:30,375.8999938964844,378.0,371.04998779296875,372.70001220703125,363.1371154785156,2275129,0.0,0.0
2024-03-12 00:00:00+05:30,374.45001220703125,374.5,357.6499938964844,358.8500061035156,349.6424865722656,1460140,0.0,0.0
2024-03-13 00:00:00+05:30,357.3500061035156,365.29998779296875,335.20001220703125,337.75,329.0838623046875,1946792,0.0,0.0
2024-03-14 00:00:00+05:30,335.1000061035156,349.95001220703125,332.04998779296875,347.0,338.0965270996094,1294690,0.0,0.0
2024-03-15 00:00:00+05:30,346.6499938964844,350.8999938964844,339.5,346.95001220703125,338.0478515625,779617,0.0,0.0
2024-03-18 00:00:00+05:30,347.0,347.75,341.75,343.95001220703125,335.12481689453125,448220,0.0,0.0
2024-03-19 00:00:00+05:30,343.95001220703125,345.79998779296875,338.0,340.8999938964844,332.1530456542969,839367,0.0,0.0
2024-03-20 00:00:00+05:30,339.04998779296875,343.0,333.8500061035156,337.6499938964844,328.9864501953125,986823,0.0,0.0
2024-03-21 00:00:00+05:30,339.0,345.0,339.0,343.8500061035156,335.02734375,697485,0.0,0.0
2024-03-22 00:00:00+05:30,343.5,346.5,342.79998779296875,343.8500061035156,335.02734375,515830,0.0,0.0
2024-03-26 00:00:00+05:30,343.5,347.5,340.1000061035156,343.3999938964844,334.58892822265625,975189,0.0,0.0
2024-03-27 00:00:00+05:30,343.75,350.25,342.1499938964844,344.0,335.1734924316406,1202208,0.0,0.0
2024-03-28 00:00:00+05:30,346.29998779296875,347.8999938964844,340.95001220703125,342.0,333.224853515625,1412096,0.0,0.0
2024-04-01 00:00:00+05:30,343.0,358.5,343.0,357.45001220703125,348.2784118652344,935237,0.0,0.0
2024-04-02 00:00:00+05:30,357.45001220703125,364.5,355.3999938964844,362.04998779296875,352.7603759765625,1076316,0.0,0.0
2024-04-03 00:00:00+05:30,358.0,376.0,358.0,374.1000061035156,364.5011901855469,2582068,0.0,0.0
2024-04-04 00:00:00+05:30,376.0,378.0,368.0,369.29998779296875,359.8243103027344,1196791,0.0,0.0
2024-04-05 00:00:00+05:30,369.8999938964844,381.95001220703125,369.29998779296875,380.75,370.9805603027344,4720050,0.0,0.0
2024-04-08 00:00:00+05:30,383.3999938964844,384.0,374.8500061035156,377.29998779296875,367.61907958984375,1243718,0.0,0.0
2024-04-09 00:00:00+05:30,377.29998779296875,382.0,372.0,374.29998779296875,364.696044921875,1148808,0.0,0.0
2024-04-10 00:00:00+05:30,374.79998779296875,386.70001220703125,374.45001220703125,381.0,371.2241516113281,2705366,0.0,0.0
2024-04-12 00:00:00+05:30,379.0,380.8500061035156,371.5,373.3500061035156,363.77044677734375,1273107,0.0,0.0
2024-04-15 00:00:00+05:30,365.20001220703125,369.8999938964844,357.45001220703125,365.8999938964844,356.5115661621094,1100255,0.0,0.0
2024-04-16 00:00:00+05:30,365.6499938964844,376.1499938964844,363.6000061035156,373.5,363.9165954589844,1373840,0.0,0.0
2024-04-18 00:00:00+05:30,375.0,376.1499938964844,363.75,365.45001220703125,356.0731506347656,894766,0.0,0.0
2024-04-19 00:00:00+05:30,360.25,371.5,355.0,369.5,360.01922607421875,1238506,0.0,0.0
2024-04-22 00:00:00+05:30,372.0,374.3500061035156,367.25,372.3500061035156,362.7961120605469,633534,0.0,0.0
2024-04-23 00:00:00+05:30,374.29998779296875,382.0,369.75,380.3999938964844,370.6395263671875,1419210,0.0,0.0
2024-04-24 00:00:00+05:30,384.6000061035156,406.6000061035156,383.0,402.20001220703125,391.88018798828125,14988976,0.0,0.0
2024-04-25 00:00:00+05:30,404.0,412.79998779296875,402.20001220703125,408.8500061035156,398.3595886230469,5368467,0.0,0.0
2024-04-26 00:00:00+05:30,411.95001220703125,426.95001220703125,411.3500061035156,422.8500061035156,412.0003662109375,6127647,0.0,0.0
2024-04-29 00:00:00+05:30,426.20001220703125,439.0,424.0,426.70001220703125,415.7515563964844,4754833,0.0,0.0
2024-04-30 00:00:00+05:30,426.75,431.79998779296875,422.1000061035156,424.3999938964844,413.5105895996094,2119086,0.0,0.0
2024-05-02 00:00:00+05:30,424.3999938964844,428.6000061035156,415.0,415.3999938964844,404.7414855957031,1735535,0.0,0.0
2024-05-03 00:00:00+05:30,417.70001220703125,417.70001220703125,400.3500061035156,405.70001220703125,395.2904357910156,2809862,0.0,0.0
2024-05-06 00:00:00+05:30,405.70001220703125,414.79998779296875,399.45001220703125,401.1499938964844,390.85711669921875,2040903,0.0,0.0
2024-05-07 00:00:00+05:30,402.8999938964844,402.8999938964844,384.5,389.04998779296875,379.0675964355469,2062159,0.0,0.0
2024-05-08 00:00:00+05:30,389.0,406.54998779296875,384.5,404.70001220703125,394.3160400390625,3562398,0.0,0.0
2024-05-09 00:00:00+05:30,406.8999938964844,413.0,385.3500061035156,387.0,377.0701599121094,2636899,0.0,0.0
2024-05-10 00:00:00+05:30,389.1000061035156,395.0,382.6000061035156,393.3500061035156,383.25726318359375,1164524,0.0,0.0
2024-05-13 00:00:00+05:30,391.8500061035156,396.5,382.29998779296875,392.29998779296875,382.23419189453125,1392921,0.0,0.0
2024-05-14 00:00:00+05:30,391.79998779296875,399.8500061035156,388.6499938964844,398.75,388.5187072753906,913130,0.0,0.0
2024-05-15 00:00:00+05:30,401.95001220703125,408.0,398.54998779296875,400.20001220703125,389.9314880371094,1409942,0.0,0.0
2024-05-16 00:00:00+05:30,401.95001220703125,405.0,397.54998779296875,403.8500061035156,393.48785400390625,919576,0.0,0.0
2024-05-17 00:00:00+05:30,406.75,408.70001220703125,402.75,404.95001220703125,394.55963134765625,985894,0.0,0.0
2024-05-21 00:00:00+05:30,399.8999938964844,405.0,393.54998779296875,402.54998779296875,392.22119140625,1244004,0.0,0.0
2024-05-22 00:00:00+05:30,402.5,404.25,396.1499938964844,397.54998779296875,387.3495178222656,939166,0.0,0.0
2024-05-23 00:00:00+05:30,398.20001220703125,401.54998779296875,391.5,395.1499938964844,385.01104736328125,905475,0.0,0.0
2024-05-24 00:00:00+05:30,392.25,412.5,392.25,405.95001220703125,395.5339660644531,3593176,0.0,0.0
2024-05-27 00:00:00+05:30,406.0,416.5,405.95001220703125,409.1499938964844,398.65185546875,2515608,0.0,0.0
2024-05-28 00:00:00+05:30,411.5,415.5,401.3500061035156,405.6499938964844,395.2416687011719,1103735,0.0,0.0
2024-05-29 00:00:00+05:30,401.95001220703125,408.79998779296875,400.04998779296875,403.8999938964844,393.5365905761719,785073,0.0,0.0
2024-05-30 00:00:00+05:30,402.0,405.3999938964844,395.0,398.6499938964844,388.4212341308594,1942596,0.0,0.0
2024-05-31 00:00:00+05:30,400.29998779296875,402.6000061035156,387.20001220703125,389.1499938964844,379.1650390625,2036222,0.0,0.0
2024-06-03 00:00:00+05:30,404.0,411.0,396.20001220703125,407.1000061035156,396.65447998046875,1587585,0.0,0.0
2024-06-04 00:00:00+05:30,407.0,407.1000061035156,333.3999938964844,351.95001220703125,342.9195556640625,3350553,0.0,0.0
2024-06-05 00:00:00+05:30,357.95001220703125,398.3500061035156,352.3500061035156,390.6000061035156,380.57781982421875,2892490,0.0,0.0
2024-06-06 00:00:00+05:30,391.5,406.45001220703125,390.29998779296875,402.3500061035156,392.0263671875,1850692,0.0,0.0
2024-06-07 00:00:00+05:30,402.3500061035156,410.1499938964844,396.54998779296875,407.8999938964844,397.43389892578125,1377333,0.0,0.0
2024-06-10 00:00:00+05:30,410.0,428.0,406.0,425.54998779296875,414.63104248046875,6070009,0.0,0.0
2024-06-11 00:00:00+05:30,428.45001220703125,429.6000061035156,420.5,423.25,412.3901062011719,2840002,0.0,0.0
2024-06-12 00:00:00+05:30,426.20001220703125,432.5,424.3500061035156,427.5,416.5310363769531,2396298,0.0,0.0
2024-06-13 00:00:00+05:30,429.6000061035156,437.0,424.3500061035156,434.8500061035156,423.69244384765625,2529158,0.0,0.0
2024-06-14 00:00:00+05:30,436.8999938964844,436.8999938964844,426.0,426.70001220703125,415.7515563964844,1348065,0.0,0.0
2024-06-18 00:00:00+05:30,427.3999938964844,439.8999938964844,422.5,438.3500061035156,427.1026306152344,2698236,0.0,0.0
2024-06-19 00:00:00+05:30,451.8999938964844,475.8500061035156,448.0,467.6499938964844,455.65081787109375,22423725,0.0,0.0
2024-06-20 00:00:00+05:30,470.0,561.1500244140625,465.25,557.8499755859375,543.5364379882812,60764962,0.0,0.0
2024-06-21 00:00:00+05:30,559.6500244140625,574.3499755859375,515.0999755859375,517.0999755859375,503.8320007324219,27868970,0.0,0.0
2024-06-24 00:00:00+05:30,503.54998779296875,537.0,501.04998779296875,521.7999877929688,508.41143798828125,8967004,0.0,0.0
2024-06-25 00:00:00+05:30,515.5,530.0,504.1000061035156,506.70001220703125,493.6988830566406,5636480,0.0,0.0
2024-06-26 00:00:00+05:30,505.79998779296875,525.9000244140625,497.20001220703125,520.5499877929688,507.1935119628906,6825961,0.0,0.0
2024-06-27 00:00:00+05:30,515.0,519.0,494.3500061035156,498.75,485.952880859375,4034057,0.0,0.0
2024-06-28 00:00:00+05:30,502.3500061035156,513.8499755859375,498.20001220703125,506.79998779296875,493.79632568359375,5361805,0.0,0.0
2024-07-01 00:00:00+05:30,507.8500061035156,526.2999877929688,502.0,523.1500244140625,509.7268371582031,5006457,0.0,0.0
2024-07-02 00:00:00+05:30,525.0,525.9000244140625,504.20001220703125,508.1000061035156,495.0629577636719,6158511,0.0,0.0
2024-07-03 00:00:00+05:30,510.79998779296875,519.7000122070312,508.25,515.3499755859375,502.1269226074219,3359771,0.0,0.0
2024-07-04 00:00:00+05:30,516.0,525.6500244140625,510.0,518.0999755859375,504.806396484375,3308605,0.0,0.0
2024-07-05 00:00:00+05:30,519.0,523.8499755859375,514.9500122070312,517.6500244140625,504.3679504394531,2445253,0.0,0.0
2024-07-08 00:00:00+05:30,522.0,535.8499755859375,519.0,534.2999877929688,520.5906372070312,7868256,0.0,0.0
2024-07-09 00:00:00+05:30,542.0,542.7000122070312,507.1499938964844,512.7000122070312,499.5449523925781,9654876,0.0,0.0
2024-07-10 00:00:00+05:30,513.0,513.4500122070312,485.04998779296875,500.6000061035156,487.7554016113281,6395142,0.0,0.0
2024-07-11 00:00:00+05:30,503.0,507.3999938964844,493.1000061035156,496.3999938964844,483.6631774902344,2690880,0.0,0.0
2024-07-12 00:00:00+05:30,496.3999938964844,512.9000244140625,492.54998779296875,504.95001220703125,491.9938049316406,4314361,0.0,0.0
2024-07-15 00:00:00+05:30,506.0,509.6000061035156,494.25,507.70001220703125,494.6732177734375,2251829,0.0,0.0
2024-07-16 00:00:00+05:30,509.0,514.0,502.5,505.3999938964844,492.4322509765625,2616639,0.0,0.0
2024-07-18 00:00:00+05:30,505.0,514.9000244140625,491.1000061035156,511.6499938964844,498.5218811035156,4168152,0.0,0.0
2024-07-19 00:00:00+05:30,515.5,517.4000244140625,487.0,490.70001220703125,478.10943603515625,5173265,0.0,0.0
2024-07-22 00:00:00+05:30,485.1499938964844,519.2999877929688,478.8500061035156,509.79998779296875,496.7193298339844,7706321,0.0,0.0
2024-07-23 00:00:00+05:30,510.8999938964844,525.9000244140625,462.0,486.1499938964844,473.6761779785156,10103574,0.0,0.0
2024-07-24 00:00:00+05:30,490.0,499.25,486.3500061035156,494.04998779296875,481.37347412109375,3165242,0.0,0.0
2024-07-25 00:00:00+05:30,492.0,493.0,482.0,487.5,474.99151611328125,2047038,0.0,0.0
2024-07-26 00:00:00+05:30,489.3999938964844,500.5,488.20001220703125,495.45001220703125,482.737548828125,2306721,0.0,0.0
2024-07-29 00:00:00+05:30,498.0,509.5,496.8999938964844,504.3500061035156,491.4091796875,2588139,0.0,0.0
2024-07-30 00:00:00+05:30,504.79998779296875,521.3499755859375,501.79998779296875,516.7000122070312,503.44232177734375,4588136,0.0,0.0
2024-07-31 00:00:00+05:30,520.5,526.5999755859375,517.0,518.0,504.70892333984375,4519725,0.0,0.0
2024-08-01 00:00:00+05:30,520.4500122070312,530.0,515.2000122070312,521.7999877929688,508.41143798828125,4336360,0.0,0.0
2024-08-02 00:00:00+05:30,518.0,538.5,511.29998779296875,525.4500122070312,511.9678039550781,8034271,0.0,0.0
2024-08-05 00:00:00+05:30,515.0,519.8499755859375,493.6000061035156,497.8999938964844,487.9103698730469,3832213,3.0,0.0
2024-08-06 00:00:00+05:30,509.70001220703125,516.1500244140625,487.75,492.0,482.1287536621094,3946675,0.0,0.0
2024-08-07 00:00:00+05:30,508.8999938964844,519.4500122070312,497.6499938964844,517.2000122070312,506.8231506347656,5255234,0.0,0.0
2024-08-08 00:00:00+05:30,514.4500122070312,524.0499877929688,500.1000061035156,513.1500244140625,502.8544006347656,5038380,0.0,0.0
2024-08-09 00:00:00+05:30,518.5,527.0,514.1500244140625,522.5,512.0167846679688,2487754,0.0,0.0
2024-08-12 00:00:00+05:30,522.5,536.5,515.7000122070312,527.25,516.6714477539062,4522224,0.0,0.0
2024-08-13 00:00:00+05:30,529.9000244140625,530.5,487.0,489.8999938964844,480.07086181640625,5056816,0.0,0.0
2024-08-14 00:00:00+05:30,494.95001220703125,498.0,481.20001220703125,486.04998779296875,476.298095703125,2638323,0.0,0.0
2024-08-16 00:00:00+05:30,490.0,498.45001220703125,488.04998779296875,491.04998779296875,481.1977844238281,1780206,0.0,0.0
2024-08-19 00:00:00+05:30,492.25,499.95001220703125,491.25,496.95001220703125,486.97943115234375,1003411,0.0,0.0
2024-08-20 00:00:00+05:30,500.0,507.0,495.5,505.3500061035156,495.2109069824219,2091365,0.0,0.0
2024-08-21 00:00:00+05:30,505.8500061035156,525.9500122070312,503.0,523.75,513.24169921875,6071363,0.0,0.0
2024-08-22 00:00:00+05:30,525.5,542.5,520.4000244140625,522.0999755859375,511.6247863769531,8704909,0.0,0.0
2024-08-23 00:00:00+05:30,523.25,524.0,505.54998779296875,508.95001220703125,498.7386474609375,2985875,0.0,0.0
2024-08-26 00:00:00+05:30,510.0,512.3499755859375,503.0,504.29998779296875,494.18194580078125,1223843,0.0,0.0
2024-08-27 00:00:00+05:30,506.0,517.7999877929688,504.0,515.75,505.4022216796875,2488758,0.0,0.0
2024-08-28 00:00:00+05:30,521.3499755859375,525.2000122070312,513.1500244140625,515.1500244140625,504.81427001953125,2854496,0.0,0.0
2024-08-29 00:00:00+05:30,515.5,516.0,500.6000061035156,508.8999938964844,498.6896667480469,3918028,0.0,0.0
2024-08-30 00:00:00+05:30,515.1500244140625,528.1500244140625,514.0,520.2000122070312,509.762939453125,4524994,0.0,0.0
2024-09-02 00:00:00+05:30,523.0,538.0,519.1500244140625,528.8499755859375,518.2393798828125,4475492,0.0,0.0
2024-09-03 00:00:00+05:30,531.5,535.0,526.7999877929688,528.4500122070312,517.8474731445312,1297614,0.0,0.0
2024-09-04 00:00:00+05:30,520.0,537.0,515.0,531.25,520.5912475585938,3212660,0.0,0.0
2024-09-05 00:00:00+05:30,530.0999755859375,538.0,511.8500061035156,513.7000122070312,503.39337158203125,3593886,0.0,0.0
2024-09-06 00:00:00+05:30,511.45001220703125,513.5,498.0,501.29998779296875,491.24212646484375,2978243,0.0,0.0
