Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-05 00:00:00+05:30,35150.19921875,35836.44921875,35110.94921875,35612.55078125,35135.66796875,32121,0.0,0.0
2024-11-06 00:00:00+05:30,35700.0,36380.0,35699.80078125,36272.69921875,35786.9765625,16879,0.0,0.0
2024-11-07 00:00:00+05:30,36272.69921875,36772.69921875,35225.05078125,35369.6484375,34896.015625,18762,0.0,0.0
2024-11-08 00:00:00+05:30,35460.0,35642.6484375,35001.0,35119.3984375,34649.1171875,14426,0.0,0.0
2024-11-11 00:00:00+05:30,35100.0,35600.0,34926.80078125,34990.8515625,34522.29296875,32585,0.0,0.0
2024-11-12 00:00:00+05:30,35270.0,35347.1484375,33111.0,33278.5,32832.87109375,56027,0.0,0.0
2024-11-13 00:00:00+05:30,34000.0,34480.0,32830.5,33212.0,32767.26171875,124257,0.0,0.0
2024-11-14 00:00:00+05:30,33500.0,33950.0,33139.6015625,33862.1015625,33408.65625,25998,0.0,0.0
2024-11-18 00:00:00+05:30,33862.1015625,34421.30078125,33610.0,33794.30078125,33341.765625,19760,0.0,0.0
2024-11-19 00:00:00+05:30,34000.0,34829.3984375,33894.0,34302.0,33842.6640625,23271,0.0,0.0
2024-11-21 00:00:00+05:30,34302.0,34399.8984375,33817.5,34108.69921875,33651.953125,13115,0.0,0.0
2024-11-22 00:00:00+05:30,34207.94921875,34511.1484375,34025.0,34317.55078125,33858.0078125,11065,0.0,0.0
2024-11-25 00:00:00+05:30,34450.0,35200.0,34450.0,35042.6015625,34573.3515625,52738,0.0,0.0
2024-11-26 00:00:00+05:30,35224.94921875,35350.0,34870.05078125,34988.25,34519.7265625,19667,0.0,0.0
2024-11-27 00:00:00+05:30,35001.0,35254.8515625,34743.0,34889.25,34422.05078125,21638,0.0,0.0
2024-11-28 00:00:00+05:30,35139.80078125,35139.80078125,34564.0,34675.69921875,34211.359375,22971,0.0,0.0
2024-11-29 00:00:00+05:30,34875.0,35050.0,34400.0,34966.19921875,34497.96875,34200,0.0,0.0
2024-12-02 00:00:00+05:30,34720.1015625,35139.80078125,34589.1015625,34928.1484375,34460.4296875,13448,0.0,0.0
2024-12-03 00:00:00+05:30,34928.1484375,35166.0,34625.05078125,34923.69921875,34456.0390625,19833,0.0,0.0
2024-12-04 00:00:00+05:30,34850.0,35293.94921875,34759.05078125,35180.6484375,34709.546875,19108,0.0,0.0
2024-12-05 00:00:00+05:30,35240.0,36308.0,34966.8515625,36169.5,35685.15625,35438,0.0,0.0
2024-12-06 00:00:00+05:30,36249.94921875,36997.3515625,36105.3984375,36253.6484375,35768.1796875,35941,0.0,0.0
2024-12-09 00:00:00+05:30,36367.80078125,36477.0,35750.0,35895.1484375,35414.48046875,14815,0.0,0.0
2024-12-10 00:00:00+05:30,36000.0,36041.5,35460.0,35927.55078125,35446.44921875,26238,0.0,0.0
2024-12-11 00:00:00+05:30,36100.0,36332.94921875,35860.69921875,36217.55078125,35732.56640625,13857,0.0,0.0
2024-12-12 00:00:00+05:30,36350.0,36527.6015625,35948.05078125,36270.75,35785.05078125,10448,0.0,0.0
2024-12-13 00:00:00+05:30,36050.0,36530.94921875,35789.55078125,36469.6015625,35981.2421875,9544,0.0,0.0
2024-12-16 00:00:00+05:30,36473.6015625,36680.0,36308.05078125,36499.0,36010.24609375,11736,0.0,0.0
2024-12-17 00:00:00+05:30,36310.0,36575.8515625,35666.6484375,35768.44921875,35289.4765625,10906,0.0,0.0
2024-12-18 00:00:00+05:30,35768.0,35973.19921875,35621.0,35771.75,35292.734375,10725,0.0,0.0
2024-12-19 00:00:00+05:30,35650.0,35836.44921875,35362.0,35534.30078125,35058.46484375,19139,0.0,0.0
2024-12-20 00:00:00+05:30,35534.5,35934.44921875,34465.94921875,34576.94921875,34113.93359375,19486,0.0,0.0
2024-12-23 00:00:00+05:30,34775.0,34956.05078125,34350.8515625,34525.05078125,34062.73046875,8983,0.0,0.0
2024-12-24 00:00:00+05:30,34480.0,34845.0,34292.75,34405.25,33944.53125,10858,0.0,0.0
2024-12-26 00:00:00+05:30,34570.0,34632.69921875,34080.05078125,34190.1015625,33732.265625,15783,0.0,0.0
2024-12-27 00:00:00+05:30,34190.1015625,34729.94921875,34000.0,34089.6484375,33633.15625,13919,0.0,0.0
2024-12-30 00:00:00+05:30,34000.0,34600.0,33539.30078125,33797.80078125,33345.21875,78500,0.0,0.0
2024-12-31 00:00:00+05:30,33725.0,34300.0,33642.6015625,34100.19921875,33643.56640625,9597,0.0,0.0
2025-01-01 00:00:00+05:30,34121.0,34286.19921875,33760.1015625,34032.55078125,33576.82421875,7620,0.0,0.0
2025-01-02 00:00:00+05:30,34050.0,34597.3515625,33903.75,34428.6484375,33967.6171875,35540,0.0,0.0
2025-01-03 00:00:00+05:30,34600.75,34919.25,34180.0,34253.55078125,33794.86328125,18369,0.0,0.0
2025-01-06 00:00:00+05:30,34264.8515625,34402.0,33110.05078125,33471.1015625,33022.89453125,11515,0.0,0.0
2025-01-07 00:00:00+05:30,33471.1015625,33675.8984375,32872.75,32959.69921875,32518.33984375,11801,0.0,0.0
2025-01-08 00:00:00+05:30,33049.8984375,33161.6484375,32590.05078125,33014.75,32572.65234375,16497,0.0,0.0
2025-01-09 00:00:00+05:30,33020.0,33225.0,32754.099609375,32829.6484375,32390.029296875,23782,0.0,0.0
2025-01-10 00:00:00+05:30,32900.0,33199.94921875,31624.75,31713.849609375,31289.171875,31884,0.0,0.0
2025-01-13 00:00:00+05:30,31500.0,31697.19921875,30815.75,30979.75,30564.90234375,19575,0.0,0.0
2025-01-14 00:00:00+05:30,31000.0,31729.900390625,30980.349609375,31621.69921875,31198.255859375,12720,0.0,0.0
2025-01-15 00:00:00+05:30,31625.0,31766.900390625,31289.849609375,31463.94921875,31042.619140625,13843,0.0,0.0
2025-01-16 00:00:00+05:30,31621.25,31797.349609375,31300.0,31354.349609375,30934.486328125,16830,0.0,0.0
2025-01-17 00:00:00+05:30,31385.0,31509.94921875,31050.05078125,31399.80078125,30979.330078125,14832,0.0,0.0
2025-01-20 00:00:00+05:30,31500.0,31549.650390625,30941.599609375,31136.75,30719.80078125,11609,0.0,0.0
2025-01-21 00:00:00+05:30,31282.0,31550.0,30529.80078125,30611.0,30201.091796875,12806,0.0,0.0
2025-01-22 00:00:00+05:30,30867.599609375,30867.599609375,30204.099609375,30582.69921875,30173.169921875,21434,0.0,0.0
2025-01-23 00:00:00+05:30,30562.0,31362.44921875,30454.349609375,30990.5,30575.509765625,17809,0.0,0.0
2025-01-24 00:00:00+05:30,30900.0,31113.5,30240.0,30356.5,29950.0,15495,0.0,0.0
2025-01-27 00:00:00+05:30,30350.0,30350.05078125,29294.349609375,29704.05078125,29306.287109375,32267,0.0,0.0
2025-01-28 00:00:00+05:30,29650.400390625,30144.0,29357.44921875,29797.05078125,29398.041015625,29454,0.0,0.0
2025-01-29 00:00:00+05:30,29000.05078125,29205.0,28029.75,28155.69921875,27778.669921875,183316,0.0,0.0
2025-01-30 00:00:00+05:30,28100.0,28949.94921875,27980.05078125,28583.55078125,28200.791015625,27625,0.0,0.0
2025-01-31 00:00:00+05:30,28583.0,28900.0,28435.30078125,28729.150390625,28344.44140625,26318,0.0,0.0
2025-02-01 00:00:00+05:30,28899.0,29119.94921875,28449.55078125,28689.25,28305.07421875,9383,0.0,0.0
2025-02-03 00:00:00+05:30,28710.0,29051.5,28256.849609375,28477.44921875,28096.111328125,24413,0.0,0.0
2025-02-04 00:00:00+05:30,28499.94921875,28860.0,28356.099609375,28621.19921875,28237.935546875,17251,0.0,0.0
2025-02-05 00:00:00+05:30,28645.0,28889.849609375,28296.55078125,28363.05078125,27983.244140625,14484,0.0,0.0
2025-02-06 00:00:00+05:30,28414.0,28581.349609375,27933.099609375,28155.849609375,27778.818359375,14983,0.0,0.0
2025-02-07 00:00:00+05:30,28300.0,28400.0,27840.0,28045.150390625,27669.6015625,17579,0.0,0.0
2025-02-10 00:00:00+05:30,28220.0,28499.0,27590.0,27696.650390625,27325.767578125,33234,0.0,0.0
2025-02-11 00:00:00+05:30,27810.0,27810.0,27012.19921875,27223.44921875,26858.90234375,41878,0.0,0.0
2025-02-12 00:00:00+05:30,27224.0,27424.900390625,26640.30078125,27390.5,27023.716796875,17532,0.0,0.0
2025-02-13 00:00:00+05:30,27390.5,27635.19921875,27177.400390625,27350.400390625,26984.154296875,12420,0.0,0.0
2025-02-14 00:00:00+05:30,27350.900390625,27562.900390625,26899.0,27004.55078125,26642.935546875,15110,0.0,0.0
2025-02-17 00:00:00+05:30,26820.0,27136.19921875,26501.05078125,26911.25,26550.884765625,13329,0.0,0.0
2025-02-18 00:00:00+05:30,26980.0,27279.94921875,26633.0,26977.599609375,26616.345703125,36286,0.0,0.0
2025-02-19 00:00:00+05:30,26911.0,27589.900390625,26778.849609375,27295.400390625,26929.890625,15846,0.0,0.0
2025-02-20 00:00:00+05:30,27300.0,27548.650390625,27150.80078125,27417.94921875,27050.798828125,17645,0.0,0.0
2025-02-21 00:00:00+05:30,27390.0,27594.5,27166.0,27334.099609375,26968.072265625,20941,0.0,0.0
2025-02-24 00:00:00+05:30,27234.099609375,27234.099609375,26794.75,26998.400390625,26636.8671875,26865,0.0,0.0
2025-02-25 00:00:00+05:30,27051.0,27314.5,26915.75,27164.55078125,26800.79296875,25766,0.0,0.0
2025-02-27 00:00:00+05:30,27288.0,27341.099609375,26695.0,26822.150390625,26462.978515625,19778,0.0,0.0
2025-02-28 00:00:00+05:30,26486.0,26821.75,26310.75,26544.0,26188.552734375,30508,0.0,0.0
2025-03-03 00:00:00+05:30,26544.0,27029.900390625,26264.0,26691.55078125,26334.126953125,17747,0.0,0.0
2025-03-04 00:00:00+05:30,26504.349609375,26647.75,26066.599609375,26259.69921875,25908.05859375,31707,0.0,0.0
2025-03-05 00:00:00+05:30,26005.0,27121.55078125,26005.0,27073.44921875,26710.912109375,37194,0.0,0.0
2025-03-06 00:00:00+05:30,27299.0,27311.94921875,26850.0,27070.05078125,26707.55859375,31682,0.0,0.0
2025-03-07 00:00:00+05:30,27070.05078125,27391.900390625,26850.0,27033.400390625,26671.3984375,18774,0.0,0.0
2025-03-10 00:00:00+05:30,27005.0,27250.0,26610.150390625,26799.349609375,26440.482421875,17291,0.0,0.0
2025-03-11 00:00:00+05:30,26650.0,27030.150390625,26400.0,26982.55078125,26621.23046875,18143,0.0,0.0
2025-03-12 00:00:00+05:30,26900.0,27125.0,26540.0,26807.099609375,26448.12890625,17579,0.0,0.0
2025-03-13 00:00:00+05:30,26750.0,26807.099609375,26282.44921875,26378.349609375,26025.119140625,8806,0.0,0.0
2025-03-17 00:00:00+05:30,26379.05078125,26759.650390625,26210.94921875,26345.849609375,25993.0546875,16075,0.0,0.0
2025-03-18 00:00:00+05:30,26345.849609375,26345.849609375,26345.849609375,26345.849609375,25993.0546875,0,0.0,0.0
2025-03-19 00:00:00+05:30,27337.0,27671.849609375,27310.0,27557.30078125,27188.283203125,20377,0.0,0.0
2025-03-20 00:00:00+05:30,27560.05078125,27875.0,27503.05078125,27623.849609375,27253.94140625,17337,0.0,0.0
2025-03-21 00:00:00+05:30,27675.0,27839.94921875,27358.94921875,27432.25,27064.908203125,76189,0.0,0.0
2025-03-24 00:00:00+05:30,27528.349609375,28356.94921875,27528.349609375,28276.80078125,27898.1484375,18555,0.0,0.0
2025-03-25 00:00:00+05:30,28500.0,28500.0,27366.55078125,27448.099609375,27080.544921875,31106,0.0,0.0
2025-03-26 00:00:00+05:30,27629.0,28180.0,27390.30078125,28072.05078125,27696.140625,35123,0.0,0.0
2025-03-27 00:00:00+05:30,27999.0,28459.900390625,27600.0,28355.5,27975.794921875,45542,0.0,0.0
2025-03-28 00:00:00+05:30,28170.0,28560.0,28116.0,28358.44921875,27978.703125,21915,0.0,0.0
2025-04-01 00:00:00+05:30,28100.150390625,28349.94921875,27650.599609375,27884.099609375,27510.70703125,46358,0.0,0.0
2025-04-02 00:00:00+05:30,27884.099609375,28205.94921875,27738.0,28024.099609375,27648.83203125,18267,0.0,0.0
2025-04-03 00:00:00+05:30,27588.0,28098.849609375,27588.0,28013.900390625,27638.76953125,15941,0.0,0.0
2025-04-04 00:00:00+05:30,27750.0,27780.55078125,27124.599609375,27289.099609375,26923.673828125,21549,0.0,0.0
2025-04-07 00:00:00+05:30,26409.5,26800.0,25921.599609375,26588.25,26232.208984375,40276,0.0,0.0
2025-04-08 00:00:00+05:30,26800.0,27089.94921875,26350.0,26516.30078125,26161.224609375,11659,0.0,0.0
2025-04-09 00:00:00+05:30,26500.0,26596.44921875,26077.349609375,26182.69921875,25832.08984375,10681,0.0,0.0
2025-04-11 00:00:00+05:30,26684.19921875,26849.80078125,26300.0,26359.25,26006.275390625,21080,0.0,0.0
2025-04-15 00:00:00+05:30,27090.0,27165.0,26580.0,27090.0,26727.240234375,18573,0.0,0.0
2025-04-16 00:00:00+05:30,27090.0,27485.0,27030.0,27370.0,27003.490234375,13059,0.0,0.0
2025-04-17 00:00:00+05:30,27485.0,27580.0,27025.0,27505.0,27136.68359375,10197,0.0,0.0
2025-04-21 00:00:00+05:30,27600.0,27930.0,27515.0,27800.0,27427.732421875,13857,0.0,0.0
2025-04-22 00:00:00+05:30,27900.0,28350.0,27655.0,28020.0,27644.787109375,20011,0.0,0.0
2025-04-23 00:00:00+05:30,28200.0,28600.0,27915.0,28415.0,28034.498046875,18101,0.0,0.0
2025-04-24 00:00:00+05:30,28415.0,28600.0,28200.0,28430.0,28049.296875,19139,0.0,0.0
2025-04-25 00:00:00+05:30,28355.0,28625.0,27850.0,27995.0,27620.12109375,29555,0.0,0.0
2025-04-28 00:00:00+05:30,27860.0,28395.0,27860.0,28315.0,27935.8359375,12875,0.0,0.0
2025-04-29 00:00:00+05:30,28465.0,29250.0,28395.0,29165.0,28774.455078125,34323,0.0,0.0
2025-04-30 00:00:00+05:30,29195.0,29685.0,29065.0,29455.0,29060.5703125,30652,0.0,0.0
2025-05-02 00:00:00+05:30,29595.0,29940.0,29340.0,29445.0,29050.705078125,10630,0.0,0.0
2025-05-05 00:00:00+05:30,29750.0,30570.0,29595.0,30365.0,29958.384765625,21026,0.0,0.0
2025-05-06 00:00:00+05:30,30475.0,30600.0,29800.0,29915.0,29514.412109375,15039,0.0,0.0
2025-05-07 00:00:00+05:30,29585.0,30850.0,29425.0,30475.0,30066.912109375,26296,0.0,0.0
2025-05-08 00:00:00+05:30,30510.0,30755.0,29780.0,30010.0,29608.138671875,17004,0.0,0.0
2025-05-09 00:00:00+05:30,29865.0,30235.0,29560.0,30000.0,29598.2734375,19095,0.0,0.0
2025-05-12 00:00:00+05:30,30680.0,31085.0,30420.0,31005.0,30589.814453125,14375,0.0,0.0
2025-05-13 00:00:00+05:30,31115.0,31325.0,31005.0,31145.0,30727.94140625,18815,0.0,0.0
2025-05-14 00:00:00+05:30,31045.0,31755.0,31045.0,31420.0,30999.2578125,19016,0.0,0.0
2025-05-15 00:00:00+05:30,31590.0,31820.0,31305.0,31730.0,31305.107421875,24393,0.0,0.0
2025-05-16 00:00:00+05:30,31730.0,31885.0,31470.0,31655.0,31231.111328125,18391,0.0,0.0
2025-05-19 00:00:00+05:30,31635.0,32080.0,31450.0,31560.0,31137.3828125,19249,0.0,0.0
2025-05-20 00:00:00+05:30,31800.0,32000.0,31455.0,31515.0,31092.986328125,25442,0.0,0.0
2025-05-21 00:00:00+05:30,31515.0,31850.0,31250.0,31655.0,31231.111328125,14371,0.0,0.0
2025-05-22 00:00:00+05:30,31655.0,31895.0,31305.0,31740.0,31314.97265625,10408,0.0,0.0
2025-05-23 00:00:00+05:30,31845.0,32195.0,31610.0,32130.0,31699.75,10400,0.0,0.0
2025-05-26 00:00:00+05:30,32130.0,32705.0,31870.0,32485.0,32049.99609375,22230,0.0,0.0
2025-05-27 00:00:00+05:30,32510.0,32610.0,32315.0,32485.0,32049.99609375,21918,0.0,0.0
2025-05-28 00:00:00+05:30,32440.0,32440.0,31200.0,31630.0,31206.4453125,79649,0.0,0.0
2025-05-29 00:00:00+05:30,31640.0,31885.0,31165.0,31255.0,30836.466796875,17502,0.0,0.0
2025-05-30 00:00:00+05:30,31450.0,32015.0,31010.0,31415.0,30994.32421875,51998,0.0,0.0
2025-06-02 00:00:00+05:30,31450.0,31520.0,31080.0,31230.0,30811.802734375,14075,0.0,0.0
2025-06-03 00:00:00+05:30,31360.0,31560.0,31195.0,31355.0,30935.12890625,10737,0.0,0.0
2025-06-04 00:00:00+05:30,31550.0,31840.0,31300.0,31415.0,30994.32421875,55704,0.0,0.0
2025-06-05 00:00:00+05:30,31680.0,31680.0,31250.0,31455.0,31033.7890625,62802,0.0,0.0
2025-06-06 00:00:00+05:30,31625.0,31730.0,31320.0,31595.0,31171.9140625,29686,0.0,0.0
2025-06-09 00:00:00+05:30,31605.0,31880.0,31605.0,31690.0,31265.642578125,18145,0.0,0.0
2025-06-10 00:00:00+05:30,31690.0,31970.0,31450.0,31545.0,31122.583984375,21674,0.0,0.0
2025-06-11 00:00:00+05:30,31550.0,31945.0,31520.0,31895.0,31467.896484375,9731,0.0,0.0
2025-06-12 00:00:00+05:30,31800.0,31940.0,31440.0,31520.0,31097.91796875,9072,0.0,0.0
2025-06-13 00:00:00+05:30,31100.0,31730.0,30945.0,31585.0,31162.048828125,12905,0.0,0.0
2025-06-16 00:00:00+05:30,31695.0,32375.0,31405.0,32280.0,31847.7421875,21513,0.0,0.0
2025-06-17 00:00:00+05:30,32370.0,32395.0,32000.0,32215.0,31783.611328125,10902,0.0,0.0
2025-06-18 00:00:00+05:30,32105.0,32585.0,32105.0,32390.0,31956.26953125,15987,0.0,0.0
2025-06-19 00:00:00+05:30,32480.0,32795.0,32205.0,32375.0,31941.46875,20928,0.0,0.0
2025-06-20 00:00:00+05:30,32375.0,32620.0,32150.0,32290.0,31857.607421875,23579,0.0,0.0
2025-06-23 00:00:00+05:30,32250.0,32290.0,31480.0,31575.0,31152.181640625,13460,0.0,0.0
2025-06-24 00:00:00+05:30,32000.0,32000.0,31435.0,31500.0,31078.1875,15696,0.0,0.0
2025-06-25 00:00:00+05:30,31705.0,32085.0,31470.0,31755.0,31329.771484375,28913,0.0,0.0
2025-06-26 00:00:00+05:30,31895.0,32400.0,31525.0,32215.0,31783.611328125,40409,0.0,0.0
2025-06-27 00:00:00+05:30,32490.0,32495.0,32020.0,32260.0,31828.009765625,83020,0.0,0.0
2025-06-30 00:00:00+05:30,32660.0,32895.0,32440.0,32680.0,32242.384765625,32831,0.0,0.0
2025-07-01 00:00:00+05:30,32660.0,32670.0,32120.0,32315.0,31882.2734375,13798,0.0,0.0
2025-07-02 00:00:00+05:30,32400.0,32545.0,32215.0,32445.0,32010.533203125,18343,0.0,0.0
2025-07-03 00:00:00+05:30,32545.0,34875.0,32450.0,34405.0,33944.28515625,120903,0.0,0.0
2025-07-04 00:00:00+05:30,34380.0,36020.0,34330.0,35930.0,35448.86328125,173114,0.0,0.0
2025-07-07 00:00:00+05:30,35760.0,36340.0,35375.0,36045.0,35562.32421875,90278,0.0,0.0
2025-07-08 00:00:00+05:30,35990.0,36335.0,35380.0,35490.0,35014.7578125,83073,0.0,0.0
2025-07-09 00:00:00+05:30,35500.0,36095.0,35265.0,35800.0,35320.60546875,40693,0.0,0.0
2025-07-10 00:00:00+05:30,35725.0,36300.0,35620.0,36195.0,35710.31640625,40853,0.0,0.0
2025-07-11 00:00:00+05:30,36200.0,37410.0,36155.0,36525.0,36035.8984375,81825,0.0,0.0
2025-07-14 00:00:00+05:30,36785.0,37985.0,36525.0,37845.0,37338.22265625,75464,0.0,0.0
2025-07-15 00:00:00+05:30,37990.0,38850.0,37885.0,38320.0,37806.859375,69592,0.0,0.0
2025-07-16 00:00:00+05:30,38570.0,38570.0,37845.0,38475.0,37959.78515625,42632,0.0,0.0
2025-07-17 00:00:00+05:30,38600.0,38855.0,38275.0,38645.0,38127.5078125,40326,0.0,0.0
2025-07-18 00:00:00+05:30,38645.0,39055.0,38150.0,38250.0,37737.796875,32786,0.0,0.0
2025-07-21 00:00:00+05:30,38495.0,38565.0,38010.0,38320.0,37806.859375,24276,0.0,0.0
2025-07-22 00:00:00+05:30,38500.0,38515.0,37425.0,37755.0,37249.42578125,26390,0.0,0.0
2025-07-23 00:00:00+05:30,37800.0,38060.0,37515.0,37980.0,37471.4140625,20844,0.0,0.0
2025-07-24 00:00:00+05:30,37980.0,38350.0,37825.0,37910.0,37402.3515625,19341,0.0,0.0
2025-07-25 00:00:00+05:30,38115.0,38115.0,37610.0,37830.0,37323.421875,17581,0.0,0.0
2025-07-28 00:00:00+05:30,38140.0,38530.0,37810.0,38235.0,37723.0,37336,0.0,0.0
2025-07-29 00:00:00+05:30,37700.0,40120.0,37615.0,39915.0,39915.0,89125,512.0,0.0
2025-07-30 00:00:00+05:30,40000.0,40415.0,39125.0,40060.0,40060.0,100405,0.0,0.0
2025-07-31 00:00:00+05:30,39500.0,40490.0,39325.0,40385.0,40385.0,46071,0.0,0.0
2025-08-01 00:00:00+05:30,40375.0,40730.0,40105.0,40390.0,40390.0,59925,0.0,0.0
2025-08-04 00:00:00+05:30,40150.0,41280.0,40035.0,41115.0,41115.0,66056,0.0,0.0
2025-08-05 00:00:00+05:30,41145.0,41290.0,39445.0,40595.0,40595.0,114355,0.0,0.0
2025-08-06 00:00:00+05:30,40500.0,40555.0,38150.0,38255.0,38255.0,103119,0.0,0.0
2025-08-07 00:00:00+05:30,38225.0,38750.0,37900.0,38570.0,38570.0,54977,0.0,0.0
2025-08-08 00:00:00+05:30,38570.0,39150.0,38220.0,38325.0,38325.0,32516,0.0,0.0
2025-08-11 00:00:00+05:30,38540.0,39080.0,38320.0,38710.0,38710.0,31256,0.0,0.0
2025-08-12 00:00:00+05:30,39000.0,39010.0,38540.0,38610.0,38610.0,20383,0.0,0.0
2025-08-13 00:00:00+05:30,38795.0,38910.0,38510.0,38660.0,38660.0,13806,0.0,0.0
2025-08-14 00:00:00+05:30,38880.0,38950.0,38430.0,38585.0,38585.0,23267,0.0,0.0
2025-08-18 00:00:00+05:30,39000.0,39895.0,38870.0,39335.0,39335.0,28210,0.0,0.0
2025-08-19 00:00:00+05:30,39495.0,40245.0,39365.0,39860.0,39860.0,25516,0.0,0.0
2025-08-20 00:00:00+05:30,39920.0,40280.0,39830.0,39935.0,39935.0,18625,0.0,0.0
2025-08-21 00:00:00+05:30,40075.0,40105.0,39360.0,39475.0,39475.0,21473,0.0,0.0
2025-08-22 00:00:00+05:30,39725.0,39780.0,39165.0,39325.0,39325.0,14967,0.0,0.0
2025-08-25 00:00:00+05:30,39325.0,39535.0,38950.0,39085.0,39085.0,33832,0.0,0.0
2025-08-26 00:00:00+05:30,39200.0,39655.0,38800.0,39510.0,39510.0,32640,0.0,0.0
2025-08-27 00:00:00+05:30,39510.0,39510.0,39510.0,39510.0,39510.0,0,0.0,0.0
2025-08-28 00:00:00+05:30,39700.0,39960.0,39070.0,39225.0,39225.0,33810,0.0,0.0
2025-08-29 00:00:00+05:30,39455.0,40350.0,39060.0,39960.0,39960.0,46252,0.0,0.0
2025-09-01 00:00:00+05:30,40220.0,40950.0,40010.0,40785.0,40785.0,45616,0.0,0.0
2025-09-02 00:00:00+05:30,40900.0,41575.0,40675.0,41315.0,41315.0,38339,0.0,0.0
2025-09-03 00:00:00+05:30,41500.0,41835.0,41000.0,41100.0,41100.0,31045,0.0,0.0
2025-09-04 00:00:00+05:30,41660.0,41660.0,40540.0,40740.0,40740.0,27591,0.0,0.0
2025-09-05 00:00:00+05:30,41075.0,41095.0,40755.0,40910.0,40910.0,16404,0.0,0.0
