Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-18 00:00:00+05:30,311.0,313.95001220703125,305.0,307.95001220703125,307.95001220703125,2101800,0.0,0.0
2025-07-21 00:00:00+05:30,308.0,317.70001220703125,306.20001220703125,316.75,316.75,2438750,0.0,0.0
2025-07-22 00:00:00+05:30,318.6499938964844,319.0,315.5,317.20001220703125,317.20001220703125,1454185,0.0,0.0
2025-07-23 00:00:00+05:30,321.0,328.5,320.6000061035156,321.70001220703125,321.70001220703125,8512821,0.0,0.0
2025-07-24 00:00:00+05:30,323.25,323.29998779296875,318.25,320.6499938964844,320.6499938964844,1493915,0.0,0.0
2025-07-25 00:00:00+05:30,320.3999938964844,320.3999938964844,313.04998779296875,314.45001220703125,314.45001220703125,1182562,0.0,0.0
2025-07-28 00:00:00+05:30,314.95001220703125,315.25,304.0,305.6499938964844,305.6499938964844,1153582,0.0,0.0
2025-07-29 00:00:00+05:30,305.04998779296875,312.0,303.1499938964844,311.3500061035156,311.3500061035156,807518,0.0,0.0
2025-07-30 00:00:00+05:30,312.1000061035156,313.0,305.3500061035156,306.04998779296875,306.04998779296875,733846,0.0,0.0
2025-07-31 00:00:00+05:30,301.54998779296875,309.79998779296875,301.29998779296875,304.75,304.75,948230,0.0,0.0
2025-08-01 00:00:00+05:30,305.1499938964844,307.20001220703125,303.29998779296875,304.04998779296875,304.04998779296875,573112,0.0,0.0
2025-08-04 00:00:00+05:30,304.29998779296875,308.8999938964844,303.3500061035156,305.29998779296875,305.29998779296875,866286,0.0,0.0
2025-08-05 00:00:00+05:30,307.45001220703125,307.95001220703125,304.1499938964844,304.95001220703125,304.95001220703125,657728,0.0,0.0
2025-08-06 00:00:00+05:30,304.95001220703125,305.8999938964844,298.54998779296875,300.3999938964844,300.3999938964844,986980,0.0,0.0
2025-08-07 00:00:00+05:30,298.0,303.75,296.04998779296875,302.6000061035156,302.6000061035156,953958,0.0,0.0
2025-08-08 00:00:00+05:30,302.70001220703125,302.70001220703125,296.5,297.20001220703125,297.20001220703125,578010,0.0,0.0
2025-08-11 00:00:00+05:30,297.1000061035156,299.8500061035156,296.04998779296875,296.8999938964844,296.8999938964844,596550,0.0,0.0
2025-08-12 00:00:00+05:30,297.0,302.95001220703125,295.1000061035156,297.5,297.5,814121,0.0,0.0
2025-08-13 00:00:00+05:30,299.8999938964844,301.8999938964844,297.20001220703125,299.79998779296875,299.79998779296875,457556,0.0,0.0
2025-08-14 00:00:00+05:30,300.20001220703125,304.0,299.0,302.8500061035156,302.8500061035156,490537,0.0,0.0
2025-08-18 00:00:00+05:30,307.8500061035156,311.04998779296875,304.95001220703125,309.1000061035156,309.1000061035156,1287372,0.0,0.0
2025-08-19 00:00:00+05:30,311.8999938964844,314.5,311.25,312.6499938964844,312.6499938964844,1202456,0.0,0.0
2025-08-20 00:00:00+05:30,312.75,314.20001220703125,307.25,308.29998779296875,308.29998779296875,665012,0.0,0.0
2025-08-21 00:00:00+05:30,309.0,312.5,308.25,308.75,308.75,795253,0.0,0.0
2025-08-22 00:00:00+05:30,308.8999938964844,310.3999938964844,304.5,305.20001220703125,305.20001220703125,505452,0.0,0.0
2025-08-25 00:00:00+05:30,307.20001220703125,308.20001220703125,302.70001220703125,303.25,303.25,661310,0.0,0.0
2025-08-26 00:00:00+05:30,302.29998779296875,303.3999938964844,295.54998779296875,296.6000061035156,296.6000061035156,1181592,0.0,0.0
2025-08-28 00:00:00+05:30,296.45001220703125,302.0,294.1499938964844,300.1000061035156,300.1000061035156,1278749,0.0,0.0
2025-08-29 00:00:00+05:30,300.1000061035156,301.6000061035156,295.3999938964844,296.0,296.0,692378,0.0,0.0
2025-09-01 00:00:00+05:30,300.0,300.0,296.5,298.45001220703125,298.45001220703125,424408,0.0,0.0
2025-09-02 00:00:00+05:30,300.54998779296875,305.54998779296875,300.45001220703125,302.70001220703125,302.70001220703125,774829,0.0,0.0
2025-09-03 00:00:00+05:30,302.70001220703125,309.8500061035156,302.1499938964844,306.54998779296875,306.54998779296875,768339,0.0,0.0
2025-09-04 00:00:00+05:30,308.8500061035156,308.8500061035156,302.3999938964844,303.25,303.25,963450,0.0,0.0
2025-09-05 00:00:00+05:30,303.25,304.25,298.6000061035156,300.1000061035156,300.1000061035156,473827,0.0,0.0
