Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00+05:30,692.6500244140625,692.6500244140625,663.0,666.2000122070312,654.0130004882812,1717013,0.0,0.0
2023-10-25 00:00:00+05:30,667.25,673.0,651.0999755859375,658.0499877929688,646.0120239257812,1305923,0.0,0.0
2023-10-26 00:00:00+05:30,656.4000244140625,656.4000244140625,635.5499877929688,645.0499877929688,633.2498779296875,1821947,0.0,0.0
2023-10-27 00:00:00+05:30,649.9000244140625,661.5999755859375,648.4000244140625,659.3499755859375,647.2882690429688,1056784,0.0,0.0
2023-10-30 00:00:00+05:30,661.7000122070312,665.7999877929688,652.5,663.2999877929688,651.1660766601562,988891,0.0,0.0
2023-10-31 00:00:00+05:30,664.75,668.9000244140625,662.9500122070312,665.3499755859375,653.1785888671875,603228,0.0,0.0
2023-11-01 00:00:00+05:30,666.0499877929688,670.0,652.0,652.8499755859375,640.9072265625,840037,0.0,0.0
2023-11-02 00:00:00+05:30,657.9500122070312,663.5499877929688,649.7000122070312,655.2999877929688,643.3123779296875,1442254,0.0,0.0
2023-11-03 00:00:00+05:30,660.0,666.0999755859375,658.0499877929688,663.5999755859375,651.4605712890625,763012,0.0,0.0
2023-11-06 00:00:00+05:30,670.5,674.1500244140625,666.4000244140625,671.5,659.2161254882812,734713,0.0,0.0
2023-11-07 00:00:00+05:30,673.9500122070312,683.2999877929688,670.0,681.0999755859375,668.6405029296875,1366389,0.0,0.0
2023-11-08 00:00:00+05:30,690.0,690.0,671.5499877929688,676.9000244140625,664.5172729492188,2294522,0.0,0.0
2023-11-09 00:00:00+05:30,679.0,679.9000244140625,664.4000244140625,670.5499877929688,658.283447265625,1785791,0.0,0.0
2023-11-10 00:00:00+05:30,669.9000244140625,676.0999755859375,665.7999877929688,672.4500122070312,660.148681640625,711757,0.0,0.0
2023-11-13 00:00:00+05:30,677.0,677.0,669.0499877929688,671.0,658.7251586914062,517232,0.0,0.0
2023-11-15 00:00:00+05:30,677.7000122070312,678.9500122070312,674.0,677.3499755859375,664.958984375,736475,0.0,0.0
2023-11-16 00:00:00+05:30,677.0,683.9000244140625,675.7000122070312,679.6500244140625,667.2169799804688,1042850,0.0,0.0
2023-11-17 00:00:00+05:30,679.6500244140625,711.5,677.2000122070312,707.3499755859375,696.9739379882812,4894657,2.5,0.0
2023-11-20 00:00:00+05:30,709.9000244140625,712.0,694.75,701.2999877929688,691.0126953125,1714181,0.0,0.0
2023-11-21 00:00:00+05:30,705.2999877929688,719.9000244140625,703.5,708.9500122070312,698.5504760742188,4324116,0.0,0.0
2023-11-22 00:00:00+05:30,709.0,711.7999877929688,693.0499877929688,700.0,689.7318115234375,1440191,0.0,0.0
2023-11-23 00:00:00+05:30,704.0,706.4500122070312,699.0,700.0,689.7318115234375,1285720,0.0,0.0
2023-11-24 00:00:00+05:30,703.0,704.4000244140625,691.5999755859375,692.7999877929688,682.6373901367188,896138,0.0,0.0
2023-11-28 00:00:00+05:30,697.2000122070312,699.2000122070312,692.7999877929688,696.7999877929688,686.5786743164062,877968,0.0,0.0
2023-11-29 00:00:00+05:30,696.7999877929688,709.5,696.7999877929688,700.5,690.224365234375,1575534,0.0,0.0
2023-11-30 00:00:00+05:30,700.0,710.0,700.0,705.75,695.3973999023438,2128035,0.0,0.0
2023-12-01 00:00:00+05:30,710.0,710.0,700.0,701.2999877929688,691.0126953125,1060638,0.0,0.0
2023-12-04 00:00:00+05:30,708.0,724.0,706.0,720.8499755859375,710.2759399414062,4528427,0.0,0.0
2023-12-05 00:00:00+05:30,724.75,728.9500122070312,709.0499877929688,715.0999755859375,704.6102905273438,2826160,0.0,0.0
2023-12-06 00:00:00+05:30,719.4000244140625,749.9000244140625,716.5999755859375,740.5,729.6376953125,10164743,0.0,0.0
2023-12-07 00:00:00+05:30,742.75,762.25,732.0,757.7999877929688,746.6838989257812,7412553,0.0,0.0
2023-12-08 00:00:00+05:30,762.4500122070312,769.8499755859375,739.2000122070312,749.5499877929688,738.5548706054688,4842223,0.0,0.0
2023-12-11 00:00:00+05:30,750.9500122070312,766.5499877929688,750.0,762.0999755859375,750.9207763671875,3619579,0.0,0.0
2023-12-12 00:00:00+05:30,766.4000244140625,786.4000244140625,763.3499755859375,770.5999755859375,759.296142578125,7248708,0.0,0.0
2023-12-13 00:00:00+05:30,774.4000244140625,781.5499877929688,763.7999877929688,777.9500122070312,766.538330078125,2986173,0.0,0.0
2023-12-14 00:00:00+05:30,799.9500122070312,799.9500122070312,785.5,791.0499877929688,779.4461669921875,5071262,0.0,0.0
2023-12-15 00:00:00+05:30,797.0,797.0,778.6500244140625,780.8499755859375,769.3958129882812,2894186,0.0,0.0
2023-12-18 00:00:00+05:30,784.8499755859375,889.3499755859375,779.0999755859375,879.1500244140625,866.2539672851562,36365109,0.0,0.0
2023-12-19 00:00:00+05:30,881.2000122070312,916.5,852.2000122070312,882.0999755859375,869.1605834960938,37499776,0.0,0.0
2023-12-20 00:00:00+05:30,886.7000122070312,890.0,805.25,815.1500244140625,803.1927490234375,17968498,0.0,0.0
2023-12-21 00:00:00+05:30,807.0,874.5,801.9000244140625,868.25,855.5137329101562,25159581,0.0,0.0
2023-12-22 00:00:00+05:30,875.0,886.9000244140625,853.9000244140625,860.9000244140625,848.2715454101562,10046698,0.0,0.0
2023-12-26 00:00:00+05:30,865.0,883.9000244140625,859.0,869.7999877929688,857.041015625,6342848,0.0,0.0
2023-12-27 00:00:00+05:30,874.7999877929688,884.7000122070312,858.9500122070312,867.5,854.7747192382812,5028695,0.0,0.0
2023-12-28 00:00:00+05:30,873.9500122070312,875.0,862.0499877929688,864.1500244140625,851.473876953125,3578585,0.0,0.0
2023-12-29 00:00:00+05:30,866.0,895.0,859.0499877929688,887.5,874.4813842773438,10705182,0.0,0.0
2024-01-01 00:00:00+05:30,892.0,916.8499755859375,888.0,891.8499755859375,878.767578125,9040913,0.0,0.0
2024-01-02 00:00:00+05:30,895.7000122070312,903.2999877929688,866.7999877929688,886.2000122070312,873.200439453125,5242381,0.0,0.0
2024-01-03 00:00:00+05:30,886.2999877929688,910.0,886.2000122070312,899.25,886.0590209960938,6852189,0.0,0.0
2024-01-04 00:00:00+05:30,903.9000244140625,912.0,895.25,901.5499877929688,888.3252563476562,4427039,0.0,0.0
2024-01-05 00:00:00+05:30,905.0,923.4500122070312,894.0499877929688,905.9000244140625,892.6114501953125,9811302,0.0,0.0
2024-01-08 00:00:00+05:30,914.2000122070312,929.0,905.8499755859375,916.5499877929688,903.1052856445312,9604429,0.0,0.0
2024-01-09 00:00:00+05:30,925.0,926.7000122070312,912.0,918.7999877929688,905.3222045898438,4254653,0.0,0.0
2024-01-10 00:00:00+05:30,920.0,944.5,907.4000244140625,941.7000122070312,927.88623046875,8474409,0.0,0.0
2024-01-11 00:00:00+05:30,949.0,951.7999877929688,938.0,940.2999877929688,926.5068969726562,6012001,0.0,0.0
2024-01-12 00:00:00+05:30,945.5999755859375,962.0,941.3499755859375,951.2000122070312,937.2470092773438,6044161,0.0,0.0
2024-01-15 00:00:00+05:30,961.0,976.4500122070312,951.0499877929688,967.4000244140625,953.2092895507812,6618736,0.0,0.0
2024-01-16 00:00:00+05:30,970.0,971.5,935.1500244140625,949.6500244140625,935.7197875976562,5464749,0.0,0.0
2024-01-17 00:00:00+05:30,944.9000244140625,950.5,932.0,934.7000122070312,920.9890747070312,3782327,0.0,0.0
2024-01-18 00:00:00+05:30,935.0999755859375,944.0,870.2999877929688,927.25,913.6482543945312,6557942,0.0,0.0
2024-01-19 00:00:00+05:30,935.0,988.7999877929688,934.0499877929688,983.7999877929688,969.3687744140625,14486659,0.0,0.0
2024-01-23 00:00:00+05:30,1045.050048828125,1046.9000244140625,926.6500244140625,935.3499755859375,921.6294555664062,15704924,0.0,0.0
2024-01-24 00:00:00+05:30,941.5,977.0,909.0999755859375,970.5999755859375,956.3623657226562,8909650,0.0,0.0
2024-01-25 00:00:00+05:30,975.5499877929688,989.9500122070312,959.0,970.2999877929688,956.0667724609375,6428039,0.0,0.0
2024-01-29 00:00:00+05:30,983.9000244140625,989.9000244140625,972.6500244140625,981.7999877929688,967.3980712890625,3870322,0.0,0.0
2024-01-30 00:00:00+05:30,986.3499755859375,986.6500244140625,961.1500244140625,964.0499877929688,949.908447265625,2502690,0.0,0.0
2024-01-31 00:00:00+05:30,968.9000244140625,981.9000244140625,965.0,977.2000122070312,962.8655395507812,2254800,0.0,0.0
2024-02-01 00:00:00+05:30,988.5,993.5,958.0499877929688,963.2999877929688,949.16943359375,5130192,0.0,0.0
2024-02-02 00:00:00+05:30,968.9500122070312,986.2999877929688,963.9000244140625,967.5,953.3078002929688,2803549,0.0,0.0
2024-02-05 00:00:00+05:30,971.9000244140625,972.7999877929688,941.1500244140625,946.6500244140625,932.7637329101562,3260389,0.0,0.0
2024-02-06 00:00:00+05:30,950.0,968.4000244140625,939.5,965.25,951.0908813476562,2521842,0.0,0.0
2024-02-07 00:00:00+05:30,969.0,972.5999755859375,948.2999877929688,954.75,940.7449340820312,1956892,0.0,0.0
2024-02-08 00:00:00+05:30,957.5999755859375,958.5499877929688,941.7999877929688,944.3499755859375,930.4973754882812,1638646,0.0,0.0
2024-02-09 00:00:00+05:30,949.0999755859375,954.4000244140625,916.0,939.1500244140625,925.3736572265625,2482688,0.0,0.0
2024-02-12 00:00:00+05:30,941.9500122070312,947.0,894.0,900.0999755859375,886.896484375,3029950,0.0,0.0
2024-02-13 00:00:00+05:30,900.0999755859375,914.7000122070312,877.0,910.4500122070312,897.0947265625,3906213,0.0,0.0
2024-02-14 00:00:00+05:30,915.5,934.0,897.2999877929688,929.2000122070312,915.5696411132812,4480920,0.0,0.0
2024-02-15 00:00:00+05:30,938.4500122070312,968.0,935.2000122070312,951.5,937.5425415039062,4532823,0.0,0.0
2024-02-16 00:00:00+05:30,957.0,959.8499755859375,937.0999755859375,940.6500244140625,926.8517456054688,2036667,0.0,0.0
2024-02-19 00:00:00+05:30,942.0,956.75,939.5499877929688,946.9500122070312,933.059326171875,2063916,0.0,0.0
2024-02-20 00:00:00+05:30,947.4000244140625,954.9000244140625,944.25,951.9000244140625,937.9367065429688,1723035,0.0,0.0
2024-02-21 00:00:00+05:30,952.6500244140625,959.5499877929688,922.0999755859375,925.75,912.1702880859375,2291737,0.0,0.0
2024-02-22 00:00:00+05:30,928.0999755859375,939.25,917.0999755859375,935.6500244140625,921.9251098632812,1724197,0.0,0.0
2024-02-23 00:00:00+05:30,947.2999877929688,971.0,944.1500244140625,964.8499755859375,950.6966552734375,7709557,0.0,0.0
2024-02-26 00:00:00+05:30,966.9500122070312,989.9000244140625,964.0,968.4000244140625,954.1946411132812,7397592,0.0,0.0
2024-02-27 00:00:00+05:30,968.9000244140625,974.0,948.1500244140625,952.75,938.7742919921875,2829201,0.0,0.0
2024-02-28 00:00:00+05:30,953.0,959.6500244140625,920.0,924.0499877929688,910.4951782226562,2972449,0.0,0.0
2024-02-29 00:00:00+05:30,923.0,933.9500122070312,912.4000244140625,927.4000244140625,913.7960815429688,3232361,0.0,0.0
2024-03-01 00:00:00+05:30,934.0,938.0499877929688,927.0,929.2999877929688,915.6681518554688,1305118,0.0,0.0
2024-03-04 00:00:00+05:30,934.7999877929688,945.8499755859375,923.9500122070312,938.0,924.2406005859375,2010812,0.0,0.0
2024-03-05 00:00:00+05:30,938.0,941.25,928.6500244140625,935.7999877929688,922.0728149414062,1167131,0.0,0.0
2024-03-06 00:00:00+05:30,936.0,937.0,911.5499877929688,929.0499877929688,915.421875,1888149,0.0,0.0
2024-03-07 00:00:00+05:30,931.5999755859375,946.4500122070312,930.1500244140625,937.2000122070312,923.4523315429688,1565514,0.0,0.0
2024-03-11 00:00:00+05:30,937.2000122070312,961.0,931.0499877929688,938.5999755859375,924.831787109375,3587812,0.0,0.0
2024-03-12 00:00:00+05:30,939.0,941.4000244140625,915.5,920.9500122070312,907.4407348632812,1570749,0.0,0.0
2024-03-13 00:00:00+05:30,925.1500244140625,931.5,869.0,880.6500244140625,867.7318115234375,4244094,0.0,0.0
2024-03-14 00:00:00+05:30,875.0499877929688,905.3499755859375,862.75,898.75,885.5662841796875,2731461,0.0,0.0
2024-03-15 00:00:00+05:30,899.0,916.1500244140625,877.0499877929688,912.5,899.1146850585938,3393550,0.0,0.0
2024-03-18 00:00:00+05:30,912.5,922.9500122070312,904.0,918.9000244140625,905.4207153320312,1605008,0.0,0.0
2024-03-19 00:00:00+05:30,918.9000244140625,918.9000244140625,900.0,906.4000244140625,893.1041259765625,1737458,0.0,0.0
2024-03-20 00:00:00+05:30,906.0,916.5,882.7999877929688,901.9000244140625,888.670166015625,1978201,0.0,0.0
2024-03-21 00:00:00+05:30,913.0,943.9000244140625,910.2000122070312,934.75,921.0382690429688,3688075,0.0,0.0
2024-03-22 00:00:00+05:30,938.9000244140625,940.9000244140625,926.5,928.7000122070312,915.0770263671875,1554947,0.0,0.0
2024-03-26 00:00:00+05:30,928.7000122070312,936.75,920.1500244140625,928.75,915.126220703125,1707716,0.0,0.0
2024-03-27 00:00:00+05:30,930.9500122070312,940.2000122070312,926.4000244140625,929.9500122070312,916.3086547851562,1511283,0.0,0.0
2024-03-28 00:00:00+05:30,933.4000244140625,939.4000244140625,925.0,929.7000122070312,916.0623779296875,1729773,0.0,0.0
2024-04-01 00:00:00+05:30,930.0499877929688,972.9500122070312,930.0,970.1500244140625,955.9190063476562,4502891,0.0,0.0
2024-04-02 00:00:00+05:30,970.9500122070312,1012.2999877929688,964.0999755859375,1003.7999877929688,989.0753173828125,8068586,0.0,0.0
2024-04-03 00:00:00+05:30,1003.0,1037.949951171875,992.0999755859375,1014.6500244140625,999.7661743164062,7346168,0.0,0.0
2024-04-04 00:00:00+05:30,1020.0,1022.5,994.0499877929688,998.1500244140625,983.5082397460938,2790135,0.0,0.0
2024-04-05 00:00:00+05:30,998.0,1010.9500122070312,993.8499755859375,1002.9500122070312,988.2378540039062,1970844,0.0,0.0
2024-04-08 00:00:00+05:30,1005.0,1026.0,998.0,1014.7999877929688,999.9140014648438,3002278,0.0,0.0
2024-04-09 00:00:00+05:30,1019.6500244140625,1030.9000244140625,1006.0999755859375,1010.4500122070312,995.6277465820312,2439829,0.0,0.0
2024-04-10 00:00:00+05:30,1014.6500244140625,1029.5,1013.4000244140625,1023.0,1007.9937133789062,2728295,0.0,0.0
2024-04-12 00:00:00+05:30,1022.75,1068.800048828125,1016.8499755859375,1057.6500244140625,1042.135498046875,10944073,0.0,0.0
2024-04-15 00:00:00+05:30,1044.949951171875,1048.25,1018.9500122070312,1029.5,1014.3983154296875,4729372,0.0,0.0
2024-04-16 00:00:00+05:30,1024.5999755859375,1036.9000244140625,1006.25,1016.4500122070312,1001.5398559570312,2760799,0.0,0.0
2024-04-18 00:00:00+05:30,1022.4000244140625,1033.5,988.0,992.9500122070312,978.3845825195312,2259164,0.0,0.0
2024-04-19 00:00:00+05:30,990.0,1006.1500244140625,970.5,992.0,977.448486328125,3556149,0.0,0.0
2024-04-22 00:00:00+05:30,1004.9500122070312,1008.0499877929688,995.0,1000.0499877929688,985.3803100585938,1465887,0.0,0.0
2024-04-23 00:00:00+05:30,1005.0,1019.6500244140625,998.7999877929688,1016.2999877929688,1001.3919677734375,1744634,0.0,0.0
2024-04-24 00:00:00+05:30,1023.0,1027.949951171875,1016.8499755859375,1025.3499755859375,1010.3092651367188,1689611,0.0,0.0
2024-04-25 00:00:00+05:30,1030.0,1038.0,1022.5,1027.800048828125,1012.723388671875,1586884,0.0,0.0
2024-04-26 00:00:00+05:30,1034.300048828125,1059.0,1026.5999755859375,1044.449951171875,1029.129150390625,3367252,0.0,0.0
2024-04-29 00:00:00+05:30,1052.0,1068.0,1037.6500244140625,1045.25,1029.9173583984375,3571796,0.0,0.0
2024-04-30 00:00:00+05:30,1050.5,1057.699951171875,1034.199951171875,1038.75,1023.5127563476562,1889199,0.0,0.0
2024-05-02 00:00:00+05:30,1038.75,1076.449951171875,1036.800048828125,1056.300048828125,1040.8052978515625,3702221,0.0,0.0
2024-05-03 00:00:00+05:30,1061.199951171875,1075.5999755859375,1041.0,1052.449951171875,1037.0115966796875,2504576,0.0,0.0
2024-05-06 00:00:00+05:30,1055.0,1057.199951171875,1007.1500244140625,1022.2000122070312,1007.2054443359375,3652645,0.0,0.0
2024-05-07 00:00:00+05:30,1025.0,1029.0999755859375,987.25,993.5,978.9263916015625,2314924,0.0,0.0
2024-05-08 00:00:00+05:30,989.0,1016.0,989.0,1007.4500122070312,992.6718139648438,1871931,0.0,0.0
2024-05-09 00:00:00+05:30,1009.0,1013.4500122070312,982.7000122070312,986.0999755859375,971.635009765625,1962409,0.0,0.0
2024-05-10 00:00:00+05:30,988.3499755859375,1003.9500122070312,983.0,995.5499877929688,980.9464111328125,1307761,0.0,0.0
2024-05-13 00:00:00+05:30,999.7000122070312,999.7000122070312,973.5,990.1500244140625,975.6256103515625,1422203,0.0,0.0
2024-05-14 00:00:00+05:30,994.25,1032.550048828125,993.6500244140625,1026.6500244140625,1011.5902099609375,2536531,0.0,0.0
2024-05-15 00:00:00+05:30,1027.050048828125,1039.9000244140625,1020.25,1028.6500244140625,1013.5608520507812,1328038,0.0,0.0
2024-05-16 00:00:00+05:30,1031.0,1044.699951171875,1029.0999755859375,1040.5,1025.237060546875,1662931,0.0,0.0
2024-05-17 00:00:00+05:30,1041.0999755859375,1100.0,1039.1500244140625,1093.699951171875,1077.6566162109375,6852207,0.0,0.0
2024-05-21 00:00:00+05:30,1109.0,1122.300048828125,1087.550048828125,1115.550048828125,1099.1861572265625,4808902,0.0,0.0
2024-05-22 00:00:00+05:30,1121.0999755859375,1136.9000244140625,1106.050048828125,1126.0,1109.48291015625,3646850,0.0,0.0
2024-05-23 00:00:00+05:30,1129.0,1138.9000244140625,1116.5999755859375,1122.0999755859375,1105.6400146484375,2440066,0.0,0.0
2024-05-24 00:00:00+05:30,1124.0,1124.0,1107.0,1109.050048828125,1092.781494140625,2116118,0.0,0.0
2024-05-27 00:00:00+05:30,1116.0999755859375,1119.75,1095.050048828125,1101.25,1085.0958251953125,2681079,0.0,0.0
2024-05-28 00:00:00+05:30,1105.0,1107.5999755859375,1077.75,1083.0999755859375,1067.2120361328125,2907482,0.0,0.0
2024-05-29 00:00:00+05:30,1046.0999755859375,1061.300048828125,1027.1500244140625,1042.9000244140625,1027.601806640625,7214522,0.0,0.0
2024-05-30 00:00:00+05:30,1042.9000244140625,1053.8499755859375,1020.5,1025.3499755859375,1010.3092651367188,2329426,0.0,0.0
2024-05-31 00:00:00+05:30,1035.4000244140625,1037.75,998.0,1020.3499755859375,1005.382568359375,4783658,0.0,0.0
2024-06-03 00:00:00+05:30,1084.949951171875,1084.949951171875,1038.199951171875,1054.25,1038.7852783203125,3598463,0.0,0.0
2024-06-04 00:00:00+05:30,1056.0,1056.0,845.2999877929688,912.0499877929688,898.6712036132812,11464052,0.0,0.0
2024-06-05 00:00:00+05:30,945.0,945.0,858.0,918.9000244140625,905.4207153320312,8798437,0.0,0.0
2024-06-06 00:00:00+05:30,942.9000244140625,984.8499755859375,925.7000122070312,973.2999877929688,959.0227661132812,5451521,0.0,0.0
2024-06-07 00:00:00+05:30,978.0,982.5999755859375,965.0,977.75,963.4075317382812,2476737,0.0,0.0
2024-06-10 00:00:00+05:30,990.0,990.8499755859375,972.5999755859375,977.9000244140625,963.5552368164062,2242074,0.0,0.0
2024-06-11 00:00:00+05:30,985.0999755859375,1036.0,982.5999755859375,1020.0499877929688,1005.0870971679688,8695834,0.0,0.0
2024-06-12 00:00:00+05:30,1027.0,1034.0,1015.0999755859375,1026.949951171875,1011.8857421875,4385975,0.0,0.0
2024-06-13 00:00:00+05:30,1037.0,1037.0,1013.5,1017.5499877929688,1002.6235961914062,1996303,0.0,0.0
2024-06-14 00:00:00+05:30,1024.0,1027.699951171875,1014.6500244140625,1018.2000122070312,1003.2640991210938,1511522,0.0,0.0
2024-06-18 00:00:00+05:30,1019.0,1038.6500244140625,1018.7000122070312,1032.4000244140625,1017.2559204101562,2486989,0.0,0.0
2024-06-19 00:00:00+05:30,1035.8499755859375,1037.0,1002.9000244140625,1014.6500244140625,999.7661743164062,2550530,0.0,0.0
2024-06-20 00:00:00+05:30,1017.3499755859375,1027.0,1007.2000122070312,1015.5999755859375,1000.7022705078125,1694557,0.0,0.0
2024-06-21 00:00:00+05:30,1018.7999877929688,1046.0,1008.2000122070312,1012.2999877929688,997.4507446289062,5664314,0.0,0.0
2024-06-24 00:00:00+05:30,1020.0,1037.949951171875,1007.5999755859375,1010.25,995.4307861328125,4131226,0.0,0.0
2024-06-25 00:00:00+05:30,1014.0,1018.7999877929688,987.0999755859375,995.0999755859375,980.5029907226562,3163136,0.0,0.0
2024-06-26 00:00:00+05:30,1000.0,1002.75,988.0,990.4500122070312,975.9212036132812,3137677,0.0,0.0
2024-06-27 00:00:00+05:30,991.0,1002.3499755859375,983.3499755859375,991.25,976.70947265625,2402997,0.0,0.0
2024-06-28 00:00:00+05:30,995.7000122070312,1007.5,988.0,989.25,974.7388305664062,3777772,0.0,0.0
2024-07-01 00:00:00+05:30,990.0,999.25,989.0499877929688,992.8499755859375,978.2859497070312,1815971,0.0,0.0
2024-07-02 00:00:00+05:30,995.2000122070312,1014.5,991.0499877929688,1006.5999755859375,991.834228515625,3155918,0.0,0.0
2024-07-03 00:00:00+05:30,1007.4000244140625,1010.0,1001.0999755859375,1004.25,989.5187377929688,1904860,0.0,0.0
2024-07-04 00:00:00+05:30,1009.7999877929688,1016.9000244140625,1002.5999755859375,1006.0499877929688,991.2923583984375,1498265,0.0,0.0
2024-07-05 00:00:00+05:30,1005.0,1034.449951171875,1003.0499877929688,1026.199951171875,1011.1467895507812,4670941,0.0,0.0
2024-07-08 00:00:00+05:30,1030.0,1051.75,1027.800048828125,1045.5999755859375,1030.26220703125,6083179,0.0,0.0
2024-07-09 00:00:00+05:30,1052.8499755859375,1055.0,1023.2000122070312,1027.9000244140625,1012.8218994140625,2638133,0.0,0.0
2024-07-10 00:00:00+05:30,1032.449951171875,1037.300048828125,993.75,1021.8499755859375,1006.8605346679688,2295822,0.0,0.0
2024-07-11 00:00:00+05:30,1030.25,1041.800048828125,1026.949951171875,1029.4000244140625,1014.2998657226562,2328069,0.0,0.0
2024-07-12 00:00:00+05:30,1031.0,1059.449951171875,1022.25,1043.050048828125,1027.7496337890625,4997763,0.0,0.0
2024-07-15 00:00:00+05:30,1046.8499755859375,1047.4000244140625,1035.050048828125,1037.9000244140625,1022.6751098632812,3052646,0.0,0.0
2024-07-16 00:00:00+05:30,1042.0,1044.949951171875,1024.5,1029.0,1013.9057006835938,1242326,0.0,0.0
2024-07-18 00:00:00+05:30,1027.8499755859375,1028.75,1004.0999755859375,1010.25,995.4307861328125,1850857,0.0,0.0
2024-07-19 00:00:00+05:30,1012.6500244140625,1014.9500122070312,985.0,989.0999755859375,974.5909423828125,3195475,0.0,0.0
2024-07-22 00:00:00+05:30,990.0,1011.9500122070312,971.0,1006.25,991.4894409179688,2819852,0.0,0.0
2024-07-23 00:00:00+05:30,1015.7000122070312,1015.7000122070312,940.0499877929688,972.9000244140625,958.6287231445312,5290749,0.0,0.0
2024-07-24 00:00:00+05:30,974.7000122070312,988.25,968.6500244140625,974.2000122070312,959.9096069335938,2446557,0.0,0.0
2024-07-25 00:00:00+05:30,970.9500122070312,972.5999755859375,954.0,969.1500244140625,954.9336547851562,1573736,0.0,0.0
2024-07-26 00:00:00+05:30,976.0,991.3499755859375,972.9000244140625,984.1500244140625,969.713623046875,1990326,0.0,0.0
2024-07-29 00:00:00+05:30,990.0,1000.7999877929688,985.2999877929688,991.4500122070312,976.9065551757812,1761942,0.0,0.0
2024-07-30 00:00:00+05:30,994.5,998.0,988.4500122070312,989.5999755859375,975.0836791992188,979935,0.0,0.0
2024-07-31 00:00:00+05:30,990.0,994.4000244140625,985.5,987.6500244140625,973.1622314453125,994897,0.0,0.0
2024-08-01 00:00:00+05:30,989.9000244140625,995.0,976.0,980.5,966.1171875,998861,0.0,0.0
2024-08-02 00:00:00+05:30,972.75,976.5,963.6500244140625,966.4000244140625,952.2239990234375,1102487,0.0,0.0
2024-08-05 00:00:00+05:30,945.0,954.0,921.1500244140625,925.5,911.9240112304688,2629317,0.0,0.0
2024-08-06 00:00:00+05:30,925.5,946.75,915.9000244140625,919.1500244140625,905.6671142578125,1708694,0.0,0.0
2024-08-07 00:00:00+05:30,927.8499755859375,934.0999755859375,921.2999877929688,930.8499755859375,917.1954345703125,1174614,0.0,0.0
2024-08-08 00:00:00+05:30,930.8499755859375,939.9000244140625,923.5499877929688,925.7999877929688,912.219482421875,1150268,0.0,0.0
2024-08-09 00:00:00+05:30,932.5499877929688,935.6500244140625,926.0,926.9500122070312,913.3527221679688,569574,0.0,0.0
2024-08-12 00:00:00+05:30,926.4500122070312,933.25,915.0499877929688,924.4000244140625,910.840087890625,1267706,0.0,0.0
2024-08-13 00:00:00+05:30,929.75,931.4500122070312,911.2999877929688,918.4500122070312,904.9773559570312,1973513,0.0,0.0
2024-08-14 00:00:00+05:30,928.0,929.0,906.2999877929688,909.8499755859375,896.5034790039062,1764250,0.0,0.0
2024-08-16 00:00:00+05:30,914.9000244140625,925.9000244140625,911.2999877929688,924.75,911.1849975585938,908032,0.0,0.0
2024-08-19 00:00:00+05:30,926.0,940.7000122070312,925.1500244140625,937.7000122070312,923.9450073242188,1252866,0.0,0.0
2024-08-20 00:00:00+05:30,940.0499877929688,942.4000244140625,926.4000244140625,931.0,917.34326171875,1191423,0.0,0.0
2024-08-21 00:00:00+05:30,930.0499877929688,938.7000122070312,927.75,934.7999877929688,921.0875244140625,943091,0.0,0.0
2024-08-22 00:00:00+05:30,935.0,942.2999877929688,932.3499755859375,939.4000244140625,925.6201171875,841250,0.0,0.0
2024-08-23 00:00:00+05:30,935.0,938.0999755859375,922.0,923.2999877929688,913.6465454101562,1246894,4.0,0.0
2024-08-26 00:00:00+05:30,927.7999877929688,931.6500244140625,925.0999755859375,931.0,921.2660522460938,765618,0.0,0.0
2024-08-27 00:00:00+05:30,933.5,933.5,925.1500244140625,930.4000244140625,920.67236328125,707733,0.0,0.0
2024-08-28 00:00:00+05:30,931.0999755859375,939.5499877929688,925.5,927.0,917.307861328125,1063625,0.0,0.0
2024-08-29 00:00:00+05:30,927.4000244140625,928.5,914.4000244140625,923.0499877929688,913.399169921875,1360184,0.0,0.0
2024-08-30 00:00:00+05:30,925.0,948.0,921.7999877929688,932.7999877929688,923.0471801757812,2984431,0.0,0.0
2024-09-02 00:00:00+05:30,938.9500122070312,938.9500122070312,928.0,937.0,927.2033081054688,1054893,0.0,0.0
2024-09-03 00:00:00+05:30,937.9500122070312,949.0,937.7999877929688,944.1500244140625,934.2786254882812,1573400,0.0,0.0
2024-09-04 00:00:00+05:30,934.0499877929688,941.0,932.2000122070312,939.2000122070312,929.3803100585938,1562616,0.0,0.0
2024-09-05 00:00:00+05:30,940.0,952.5499877929688,938.7999877929688,945.25,935.3670654296875,1929930,0.0,0.0
2024-09-06 00:00:00+05:30,945.5999755859375,948.2000122070312,925.4500122070312,936.5,926.7085571289062,2639602,0.0,0.0
2024-09-09 00:00:00+05:30,928.0499877929688,932.7999877929688,918.9500122070312,927.0,917.307861328125,1435727,0.0,0.0
2024-09-10 00:00:00+05:30,927.0999755859375,933.7000122070312,922.0,930.0999755859375,920.3754272460938,1256105,0.0,0.0
2024-09-11 00:00:00+05:30,927.0,934.0,920.0999755859375,923.25,913.5970458984375,1272594,0.0,0.0
2024-09-12 00:00:00+05:30,925.5999755859375,932.9000244140625,920.0,931.3499755859375,921.6123657226562,943329,0.0,0.0
