Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00+05:30,409.0,411.0,396.0,398.70001220703125,397.017333984375,3502171,0.0,0.0
2023-10-17 00:00:00+05:30,401.04998779296875,402.75,398.70001220703125,400.25,398.5608215332031,1408037,0.0,0.0
2023-10-18 00:00:00+05:30,400.25,403.0,396.79998779296875,399.04998779296875,397.3658447265625,1964185,0.0,0.0
2023-10-19 00:00:00+05:30,398.8999938964844,401.8999938964844,394.5,396.3999938964844,394.72705078125,1285554,0.0,0.0
2023-10-20 00:00:00+05:30,396.0,411.3999938964844,386.25,400.95001220703125,399.2578430175781,6929875,0.0,0.0
2023-10-23 00:00:00+05:30,388.0,401.6499938964844,355.0,362.3999938964844,360.8705139160156,14689676,0.0,0.0
2023-10-25 00:00:00+05:30,363.0,368.1000061035156,351.70001220703125,356.6499938964844,355.14483642578125,3930630,0.0,0.0
2023-10-26 00:00:00+05:30,353.1000061035156,362.54998779296875,349.3999938964844,359.1000061035156,357.58447265625,5130895,0.0,0.0
2023-10-27 00:00:00+05:30,362.0,363.54998779296875,356.0,356.79998779296875,355.2941589355469,1305960,0.0,0.0
2023-10-30 00:00:00+05:30,358.0,364.8500061035156,352.8500061035156,361.3500061035156,359.8249816894531,972811,0.0,0.0
2023-10-31 00:00:00+05:30,363.45001220703125,364.8999938964844,360.45001220703125,361.75,360.2232666015625,706396,0.0,0.0
2023-11-01 00:00:00+05:30,362.0,363.0,356.6499938964844,358.8999938964844,357.38531494140625,848357,0.0,0.0
2023-11-02 00:00:00+05:30,358.8999938964844,366.3500061035156,358.0,362.29998779296875,361.1734924316406,899272,0.4,0.0
2023-11-03 00:00:00+05:30,364.3999938964844,368.0,363.04998779296875,364.29998779296875,363.167236328125,425928,0.0,0.0
2023-11-06 00:00:00+05:30,364.29998779296875,373.45001220703125,364.29998779296875,372.3999938964844,371.2420654296875,1274993,0.0,0.0
2023-11-07 00:00:00+05:30,373.95001220703125,374.20001220703125,368.8999938964844,369.95001220703125,368.7997131347656,499601,0.0,0.0
2023-11-08 00:00:00+05:30,369.95001220703125,378.5,369.3999938964844,371.6499938964844,370.4944152832031,1642816,0.0,0.0
2023-11-09 00:00:00+05:30,372.0,375.3999938964844,368.29998779296875,369.70001220703125,368.5505065917969,711151,0.0,0.0
2023-11-10 00:00:00+05:30,369.45001220703125,370.0,365.3999938964844,368.95001220703125,367.8028259277344,383187,0.0,0.0
2023-11-13 00:00:00+05:30,371.25,374.04998779296875,368.04998779296875,373.1499938964844,371.98974609375,394090,0.0,0.0
2023-11-15 00:00:00+05:30,373.3999938964844,378.8999938964844,368.6000061035156,369.95001220703125,368.7997131347656,1673116,0.0,0.0
2023-11-16 00:00:00+05:30,372.0,376.0,369.04998779296875,373.8500061035156,372.6875915527344,1629038,0.0,0.0
2023-11-17 00:00:00+05:30,373.8500061035156,374.5,368.0,369.8500061035156,368.7000427246094,1941545,0.0,0.0
2023-11-20 00:00:00+05:30,369.6000061035156,371.8999938964844,366.04998779296875,368.04998779296875,366.9056091308594,1079165,0.0,0.0
2023-11-21 00:00:00+05:30,368.1499938964844,382.8999938964844,368.1000061035156,373.70001220703125,372.5380554199219,2498492,0.0,0.0
2023-11-22 00:00:00+05:30,373.95001220703125,379.0,371.6499938964844,374.45001220703125,373.28570556640625,1227034,0.0,0.0
2023-11-23 00:00:00+05:30,374.0,375.70001220703125,368.20001220703125,369.3500061035156,368.2015686035156,787952,0.0,0.0
2023-11-24 00:00:00+05:30,370.8500061035156,378.8999938964844,370.75,372.75,371.5909729003906,1379967,0.0,0.0
2023-11-28 00:00:00+05:30,372.3999938964844,374.95001220703125,369.1499938964844,370.75,369.5971984863281,606473,0.0,0.0
2023-11-29 00:00:00+05:30,373.0,376.75,372.0,374.79998779296875,373.6346130371094,3412948,0.0,0.0
2023-11-30 00:00:00+05:30,375.5,381.79998779296875,374.29998779296875,380.8500061035156,379.6658020019531,1709134,0.0,0.0
2023-12-01 00:00:00+05:30,383.0,386.5,377.6000061035156,378.75,377.57232666015625,1091037,0.0,0.0
2023-12-04 00:00:00+05:30,384.0,384.0,376.6499938964844,379.25,378.07080078125,878907,0.0,0.0
2023-12-05 00:00:00+05:30,379.3999938964844,385.3999938964844,375.25,376.3500061035156,375.1798095703125,1486569,0.0,0.0
2023-12-06 00:00:00+05:30,376.04998779296875,381.5,375.79998779296875,379.1000061035156,377.9212341308594,1332527,0.0,0.0
2023-12-07 00:00:00+05:30,379.1000061035156,392.0,375.95001220703125,390.04998779296875,388.8371887207031,2452034,0.0,0.0
2023-12-08 00:00:00+05:30,393.0,396.29998779296875,381.5,383.6499938964844,382.4570617675781,3322977,0.0,0.0
2023-12-11 00:00:00+05:30,385.0,393.8999938964844,381.95001220703125,390.75,389.5350341796875,1911692,0.0,0.0
2023-12-12 00:00:00+05:30,394.8999938964844,397.0,387.20001220703125,388.25,387.04278564453125,1856834,0.0,0.0
2023-12-13 00:00:00+05:30,376.04998779296875,384.5,373.1000061035156,381.3500061035156,380.1642761230469,2574239,0.0,0.0
2023-12-14 00:00:00+05:30,383.8500061035156,388.5,381.20001220703125,385.54998779296875,384.3511657714844,1230066,0.0,0.0
2023-12-15 00:00:00+05:30,386.0,388.79998779296875,384.0,385.70001220703125,384.500732421875,863806,0.0,0.0
2023-12-18 00:00:00+05:30,386.0,401.95001220703125,385.70001220703125,399.3500061035156,398.1082763671875,4243145,0.0,0.0
2023-12-19 00:00:00+05:30,401.95001220703125,402.5,394.45001220703125,398.6000061035156,397.3606262207031,1357250,0.0,0.0
2023-12-20 00:00:00+05:30,400.5,401.79998779296875,386.0,388.29998779296875,387.0926513671875,1472926,0.0,0.0
2023-12-21 00:00:00+05:30,387.29998779296875,399.1499938964844,380.0,397.1499938964844,395.91510009765625,1246456,0.0,0.0
2023-12-22 00:00:00+05:30,397.1499938964844,422.0,397.1499938964844,414.54998779296875,413.260986328125,9517787,0.0,0.0
2023-12-26 00:00:00+05:30,418.75,436.70001220703125,415.8500061035156,435.45001220703125,434.0960388183594,8400112,0.0,0.0
2023-12-27 00:00:00+05:30,438.75,438.75,426.3500061035156,432.29998779296875,430.9558410644531,3214953,0.0,0.0
2023-12-28 00:00:00+05:30,433.8500061035156,434.70001220703125,422.6000061035156,426.75,425.423095703125,1796520,0.0,0.0
2023-12-29 00:00:00+05:30,427.0,432.75,424.29998779296875,430.20001220703125,428.86236572265625,1670422,0.0,0.0
2024-01-01 00:00:00+05:30,431.0,441.3500061035156,429.0,433.04998779296875,431.7034912109375,2368738,0.0,0.0
2024-01-02 00:00:00+05:30,433.04998779296875,444.70001220703125,431.1000061035156,435.6499938964844,434.2953796386719,3370927,0.0,0.0
2024-01-03 00:00:00+05:30,436.0,437.20001220703125,425.6499938964844,429.45001220703125,428.1147155761719,1472207,0.0,0.0
2024-01-04 00:00:00+05:30,431.0,433.95001220703125,429.04998779296875,430.54998779296875,429.2112731933594,964779,0.0,0.0
2024-01-05 00:00:00+05:30,432.8999938964844,433.45001220703125,422.0,427.29998779296875,425.97137451171875,1082064,0.0,0.0
2024-01-08 00:00:00+05:30,428.0,429.45001220703125,416.1000061035156,418.70001220703125,417.39813232421875,1180037,0.0,0.0
2024-01-09 00:00:00+05:30,420.0,428.5,418.70001220703125,424.8500061035156,423.52899169921875,886345,0.0,0.0
2024-01-10 00:00:00+05:30,426.0,430.6499938964844,415.45001220703125,419.3999938964844,418.0959167480469,1132460,0.0,0.0
2024-01-11 00:00:00+05:30,421.8500061035156,425.95001220703125,420.3500061035156,423.04998779296875,421.7345886230469,918509,0.0,0.0
2024-01-12 00:00:00+05:30,421.70001220703125,424.3500061035156,415.04998779296875,416.1499938964844,414.85601806640625,1168483,0.0,0.0
2024-01-15 00:00:00+05:30,418.0,428.0,412.70001220703125,420.8999938964844,419.5912780761719,1861319,0.0,0.0
2024-01-16 00:00:00+05:30,422.95001220703125,422.95001220703125,411.25,414.79998779296875,413.5102233886719,1180677,0.0,0.0
2024-01-17 00:00:00+05:30,414.79998779296875,415.8999938964844,406.5,411.70001220703125,410.41986083984375,1214218,0.0,0.0
2024-01-18 00:00:00+05:30,411.70001220703125,417.20001220703125,400.95001220703125,415.04998779296875,413.75946044921875,1619529,0.0,0.0
2024-01-19 00:00:00+05:30,415.25,419.75,411.1000061035156,412.20001220703125,410.9183349609375,1425537,0.0,0.0
2024-01-23 00:00:00+05:30,402.95001220703125,408.6000061035156,394.3999938964844,398.95001220703125,397.70953369140625,1410373,0.0,0.0
2024-01-24 00:00:00+05:30,401.6499938964844,409.8500061035156,395.0,400.8999938964844,399.6534423828125,3486729,0.0,0.0
2024-01-25 00:00:00+05:30,360.8500061035156,386.79998779296875,360.8500061035156,378.79998779296875,377.6221618652344,22793886,0.0,0.0
2024-01-29 00:00:00+05:30,378.79998779296875,383.0,371.29998779296875,374.20001220703125,373.0364990234375,2807796,0.0,0.0
2024-01-30 00:00:00+05:30,377.0,377.29998779296875,368.29998779296875,370.29998779296875,369.14862060546875,2247421,0.0,0.0
2024-01-31 00:00:00+05:30,372.0,384.0,370.8999938964844,381.3500061035156,380.1642761230469,2603015,0.0,0.0
2024-02-01 00:00:00+05:30,381.3500061035156,391.75,379.70001220703125,389.25,388.0397033691406,2427481,0.0,0.0
2024-02-02 00:00:00+05:30,389.8999938964844,395.25,388.5,392.6000061035156,391.3792724609375,1640723,0.0,0.0
2024-02-05 00:00:00+05:30,392.0,395.79998779296875,385.0,386.79998779296875,385.5972900390625,873002,0.0,0.0
2024-02-06 00:00:00+05:30,387.1499938964844,399.8999938964844,386.79998779296875,398.6499938964844,397.41046142578125,1418481,0.0,0.0
2024-02-07 00:00:00+05:30,400.79998779296875,402.6499938964844,396.29998779296875,398.6499938964844,397.41046142578125,629806,0.0,0.0
2024-02-08 00:00:00+05:30,398.70001220703125,399.8999938964844,393.54998779296875,395.04998779296875,393.8216247558594,650046,0.0,0.0
2024-02-09 00:00:00+05:30,396.0,396.0,386.0,392.5,391.2795715332031,853538,0.0,0.0
2024-02-12 00:00:00+05:30,394.04998779296875,403.70001220703125,388.5,390.8999938964844,389.6845397949219,1426972,0.0,0.0
2024-02-13 00:00:00+05:30,392.45001220703125,394.25,385.5,392.3999938964844,391.17987060546875,1198771,0.0,0.0
2024-02-14 00:00:00+05:30,390.5,394.5,387.5,391.75,390.5318908691406,699188,0.0,0.0
2024-02-15 00:00:00+05:30,392.1000061035156,398.6499938964844,390.75,392.54998779296875,391.32940673828125,785132,0.0,0.0
2024-02-16 00:00:00+05:30,392.0,403.25,390.8500061035156,399.8500061035156,398.60675048828125,1796973,0.0,0.0
2024-02-19 00:00:00+05:30,399.8500061035156,411.6000061035156,398.20001220703125,406.45001220703125,405.18621826171875,2128769,0.0,0.0
2024-02-20 00:00:00+05:30,410.0,413.29998779296875,397.0,401.25,400.0023498535156,2132811,0.0,0.0
2024-02-21 00:00:00+05:30,403.04998779296875,406.20001220703125,392.6499938964844,395.6499938964844,394.4197692871094,1044889,0.0,0.0
2024-02-22 00:00:00+05:30,395.6499938964844,400.8500061035156,392.6000061035156,400.0,398.7562561035156,718533,0.0,0.0
2024-02-23 00:00:00+05:30,400.0,403.75,397.0,398.54998779296875,397.3107604980469,610439,0.0,0.0
2024-02-26 00:00:00+05:30,395.1000061035156,400.79998779296875,393.3500061035156,395.45001220703125,394.22039794921875,624059,0.0,0.0
2024-02-27 00:00:00+05:30,397.5,403.3999938964844,395.20001220703125,399.95001220703125,398.7064208984375,2110457,0.0,0.0
2024-02-28 00:00:00+05:30,400.1000061035156,408.6000061035156,397.29998779296875,405.04998779296875,403.79052734375,3995040,0.0,0.0
2024-02-29 00:00:00+05:30,408.0,409.25,401.29998779296875,406.04998779296875,404.7874450683594,3626698,0.0,0.0
2024-03-01 00:00:00+05:30,408.25,411.70001220703125,405.3500061035156,409.79998779296875,408.5257568359375,2045123,0.0,0.0
2024-03-04 00:00:00+05:30,408.95001220703125,418.6499938964844,408.95001220703125,417.54998779296875,416.2516784667969,2354064,0.0,0.0
2024-03-05 00:00:00+05:30,420.0,422.25,417.6499938964844,420.1499938964844,418.84356689453125,1284788,0.0,0.0
2024-03-06 00:00:00+05:30,420.0,420.0,402.6499938964844,410.6499938964844,409.3731384277344,2206218,0.0,0.0
2024-03-07 00:00:00+05:30,409.1000061035156,425.0,409.1000061035156,422.0,420.6878662109375,1744671,0.0,0.0
2024-03-11 00:00:00+05:30,425.0,425.8500061035156,408.6000061035156,409.8500061035156,408.5756530761719,1325931,0.0,0.0
2024-03-12 00:00:00+05:30,412.75,420.8500061035156,405.1499938964844,414.04998779296875,412.7626037597656,2098319,0.0,0.0
2024-03-13 00:00:00+05:30,415.0,418.20001220703125,393.6499938964844,400.6000061035156,399.3544006347656,2542891,0.0,0.0
2024-03-14 00:00:00+05:30,400.0,407.25,394.0,400.6000061035156,399.3544006347656,767537,0.0,0.0
2024-03-15 00:00:00+05:30,402.75,403.1000061035156,389.5,400.8999938964844,399.6534423828125,1187649,0.0,0.0
2024-03-18 00:00:00+05:30,400.95001220703125,401.70001220703125,393.70001220703125,397.5,396.2640380859375,663908,0.0,0.0
2024-03-19 00:00:00+05:30,396.5,397.75,386.25,387.25,386.0459289550781,850564,0.0,0.0
2024-03-20 00:00:00+05:30,391.29998779296875,391.29998779296875,373.1000061035156,379.04998779296875,377.87139892578125,2264926,0.0,0.0
2024-03-21 00:00:00+05:30,382.1499938964844,385.8999938964844,379.6499938964844,383.8999938964844,382.7063293457031,3729334,0.0,0.0
2024-03-22 00:00:00+05:30,381.75,400.95001220703125,381.6499938964844,397.79998779296875,396.5630798339844,2124198,0.0,0.0
2024-03-26 00:00:00+05:30,397.8500061035156,404.8999938964844,394.95001220703125,397.6499938964844,396.4135437011719,2861670,0.0,0.0
2024-03-27 00:00:00+05:30,398.79998779296875,399.6000061035156,390.20001220703125,392.20001220703125,390.9804992675781,1786066,0.0,0.0
2024-03-28 00:00:00+05:30,391.54998779296875,396.25,389.54998779296875,392.3500061035156,391.1300354003906,1534903,0.0,0.0
2024-04-01 00:00:00+05:30,394.5,406.0,393.1000061035156,405.25,403.98992919921875,1061080,0.0,0.0
2024-04-02 00:00:00+05:30,406.0,416.95001220703125,405.0,415.25,413.9588317871094,1574018,0.0,0.0
2024-04-03 00:00:00+05:30,415.25,448.0,412.1000061035156,439.8500061035156,438.48236083984375,8562100,0.0,0.0
2024-04-04 00:00:00+05:30,442.0,453.3999938964844,435.20001220703125,437.3999938964844,436.03997802734375,3297239,0.0,0.0
2024-04-05 00:00:00+05:30,436.0,445.79998779296875,431.5,439.29998779296875,437.9340515136719,3148534,0.0,0.0
2024-04-08 00:00:00+05:30,444.0,466.0,439.29998779296875,462.45001220703125,461.0120849609375,4779643,0.0,0.0
2024-04-09 00:00:00+05:30,467.8999938964844,467.8999938964844,451.45001220703125,454.04998779296875,452.6382141113281,3112433,0.0,0.0
2024-04-10 00:00:00+05:30,454.0,471.0,452.1000061035156,459.5,458.07122802734375,4113449,0.0,0.0
2024-04-12 00:00:00+05:30,440.0,456.5,440.0,441.8999938964844,440.5259704589844,4964802,0.0,0.0
2024-04-15 00:00:00+05:30,437.95001220703125,439.8500061035156,424.1000061035156,429.95001220703125,428.6131286621094,4040007,0.0,0.0
2024-04-16 00:00:00+05:30,429.6000061035156,445.0,426.8999938964844,443.1499938964844,441.7720947265625,2633516,0.0,0.0
2024-04-18 00:00:00+05:30,444.0,446.1000061035156,429.79998779296875,431.3999938964844,430.0586242675781,1453958,0.0,0.0
2024-04-19 00:00:00+05:30,429.5,431.29998779296875,423.5,426.5,425.1738586425781,1487447,0.0,0.0
2024-04-22 00:00:00+05:30,434.0,435.75,427.79998779296875,430.04998779296875,428.7127990722656,1200666,0.0,0.0
2024-04-23 00:00:00+05:30,432.20001220703125,439.04998779296875,430.0,433.1000061035156,431.75335693359375,1185359,0.0,0.0
2024-04-24 00:00:00+05:30,435.0,438.3999938964844,432.8500061035156,434.3999938964844,433.0492858886719,730062,0.0,0.0
2024-04-25 00:00:00+05:30,434.45001220703125,438.8999938964844,420.04998779296875,425.8999938964844,424.5757141113281,3421872,0.0,0.0
2024-04-26 00:00:00+05:30,420.20001220703125,443.8500061035156,414.6000061035156,436.95001220703125,435.5914001464844,8553636,0.0,0.0
2024-04-29 00:00:00+05:30,437.5,446.45001220703125,430.45001220703125,443.75,442.3702392578125,2183161,0.0,0.0
2024-04-30 00:00:00+05:30,446.0,455.29998779296875,440.54998779296875,450.0,448.60076904296875,2479566,0.0,0.0
2024-05-02 00:00:00+05:30,454.70001220703125,457.3999938964844,448.70001220703125,450.20001220703125,448.8001708984375,1804275,0.0,0.0
2024-05-03 00:00:00+05:30,450.75,454.0,442.04998779296875,447.3500061035156,445.9590148925781,1014437,0.0,0.0
2024-05-06 00:00:00+05:30,447.20001220703125,449.0,436.79998779296875,439.20001220703125,437.8343811035156,782829,0.0,0.0
2024-05-07 00:00:00+05:30,440.0,441.0,424.3999938964844,429.45001220703125,428.1147155761719,1209889,0.0,0.0
2024-05-08 00:00:00+05:30,429.45001220703125,436.3500061035156,424.75,434.1000061035156,433.1536865234375,758203,0.4,0.0
2024-05-09 00:00:00+05:30,434.1000061035156,440.0,424.79998779296875,427.3500061035156,426.4184265136719,1154427,0.0,0.0
2024-05-10 00:00:00+05:30,427.79998779296875,439.8999938964844,427.0,437.54998779296875,436.5961608886719,913826,0.0,0.0
2024-05-13 00:00:00+05:30,435.0,435.54998779296875,425.0,433.0,432.0560607910156,785428,0.0,0.0
2024-05-14 00:00:00+05:30,437.29998779296875,437.29998779296875,429.0,433.79998779296875,432.8543395996094,436385,0.0,0.0
2024-05-15 00:00:00+05:30,433.8500061035156,440.75,430.20001220703125,437.45001220703125,436.49639892578125,1176348,0.0,0.0
2024-05-16 00:00:00+05:30,437.5,445.20001220703125,435.79998779296875,442.75,441.7848205566406,1103816,0.0,0.0
2024-05-17 00:00:00+05:30,445.1000061035156,448.0,438.0,440.1499938964844,439.19049072265625,480593,0.0,0.0
2024-05-21 00:00:00+05:30,444.0,455.5,441.04998779296875,453.3999938964844,452.41162109375,2151681,0.0,0.0
2024-05-22 00:00:00+05:30,454.04998779296875,460.45001220703125,451.25,456.3999938964844,455.40509033203125,2216524,0.0,0.0
2024-05-23 00:00:00+05:30,457.04998779296875,457.95001220703125,444.5,449.8999938964844,448.91925048828125,1181706,0.0,0.0
2024-05-24 00:00:00+05:30,448.04998779296875,450.6499938964844,430.5,438.6000061035156,437.64385986328125,3641388,0.0,0.0
2024-05-27 00:00:00+05:30,435.0,445.6000061035156,434.75,441.1499938964844,440.1883239746094,1036316,0.0,0.0
2024-05-28 00:00:00+05:30,443.75,448.95001220703125,441.3500061035156,446.75,445.776123046875,2100058,0.0,0.0
2024-05-29 00:00:00+05:30,447.5,448.0,439.1000061035156,440.5,439.5397644042969,547931,0.0,0.0
2024-05-30 00:00:00+05:30,439.0,441.1000061035156,425.8999938964844,427.8500061035156,426.91729736328125,1157636,0.0,0.0
2024-05-31 00:00:00+05:30,428.75,432.54998779296875,416.29998779296875,418.95001220703125,418.0367431640625,1550837,0.0,0.0
2024-06-03 00:00:00+05:30,425.1000061035156,429.3999938964844,418.25,427.3500061035156,426.4184265136719,3083913,0.0,0.0
2024-06-04 00:00:00+05:30,427.8500061035156,429.95001220703125,385.45001220703125,404.25,403.3687744140625,2543235,0.0,0.0
2024-06-05 00:00:00+05:30,407.0,435.1000061035156,406.0,426.1499938964844,425.22100830078125,3793484,0.0,0.0
2024-06-06 00:00:00+05:30,432.0,440.0,425.54998779296875,428.8999938964844,427.9649963378906,4568849,0.0,0.0
2024-06-07 00:00:00+05:30,428.0,445.6499938964844,427.79998779296875,437.75,436.79571533203125,2656844,0.0,0.0
2024-06-10 00:00:00+05:30,439.0,447.3500061035156,436.1000061035156,443.6499938964844,442.682861328125,1206982,0.0,0.0
2024-06-11 00:00:00+05:30,443.6499938964844,446.95001220703125,439.25,442.1499938964844,441.1861267089844,1546836,0.0,0.0
2024-06-12 00:00:00+05:30,441.8999938964844,443.6499938964844,433.70001220703125,438.95001220703125,437.9931335449219,1062344,0.0,0.0
2024-06-13 00:00:00+05:30,438.5,443.3500061035156,433.04998779296875,439.5,438.5419006347656,1295787,0.0,0.0
2024-06-14 00:00:00+05:30,438.5,441.75,434.04998779296875,434.8999938964844,433.95196533203125,1179968,0.0,0.0
2024-06-18 00:00:00+05:30,435.1000061035156,436.29998779296875,426.3999938964844,428.25,427.3164367675781,1153792,0.0,0.0
2024-06-19 00:00:00+05:30,432.95001220703125,435.5,426.0,430.3500061035156,429.411865234375,1262281,0.0,0.0
2024-06-20 00:00:00+05:30,431.0,433.5,426.79998779296875,432.8500061035156,431.90643310546875,690681,0.0,0.0
2024-06-21 00:00:00+05:30,432.8500061035156,437.70001220703125,428.95001220703125,430.0,429.0626220703125,1086195,0.0,0.0
2024-06-24 00:00:00+05:30,427.0,431.25,423.1499938964844,429.3500061035156,428.4140319824219,593559,0.0,0.0
2024-06-25 00:00:00+05:30,427.20001220703125,432.1499938964844,425.5,427.3999938964844,426.4682922363281,627402,0.0,0.0
2024-06-26 00:00:00+05:30,427.3999938964844,433.8999938964844,423.8999938964844,427.45001220703125,426.5181884765625,1354323,0.0,0.0
2024-06-27 00:00:00+05:30,427.79998779296875,430.8500061035156,419.54998779296875,423.5,422.5767822265625,720200,0.0,0.0
2024-06-28 00:00:00+05:30,424.45001220703125,429.3999938964844,423.54998779296875,424.54998779296875,423.62451171875,793710,0.0,0.0
2024-07-01 00:00:00+05:30,428.8999938964844,432.0,425.1000061035156,430.79998779296875,429.8608703613281,1413357,0.0,0.0
2024-07-02 00:00:00+05:30,435.0,443.20001220703125,428.70001220703125,437.75,436.79571533203125,2463719,0.0,0.0
2024-07-03 00:00:00+05:30,438.3999938964844,441.6000061035156,434.45001220703125,436.8999938964844,435.94757080078125,1964482,0.0,0.0
2024-07-04 00:00:00+05:30,437.0,460.45001220703125,436.04998779296875,454.45001220703125,453.4593505859375,6529514,0.0,0.0
2024-07-05 00:00:00+05:30,456.79998779296875,481.45001220703125,453.75,477.1499938964844,476.1098327636719,11785336,0.0,0.0
2024-07-08 00:00:00+05:30,480.0,482.75,464.1499938964844,474.45001220703125,473.4157409667969,4153538,0.0,0.0
2024-07-09 00:00:00+05:30,475.54998779296875,482.8999938964844,468.29998779296875,479.8999938964844,478.8538513183594,2465956,0.0,0.0
2024-07-10 00:00:00+05:30,483.0,484.29998779296875,464.04998779296875,472.79998779296875,471.7693176269531,1620564,0.0,0.0
2024-07-11 00:00:00+05:30,474.0,475.0,468.04998779296875,471.54998779296875,470.52203369140625,2175874,0.0,0.0
2024-07-12 00:00:00+05:30,473.8999938964844,474.0,461.8999938964844,463.3999938964844,462.3898010253906,919551,0.0,0.0
2024-07-15 00:00:00+05:30,464.5,470.75,462.3500061035156,466.20001220703125,465.1837158203125,804331,0.0,0.0
2024-07-16 00:00:00+05:30,467.6000061035156,470.0,463.0,465.04998779296875,464.0362243652344,966959,0.0,0.0
2024-07-18 00:00:00+05:30,464.0,465.0,452.6499938964844,457.0,456.0037841796875,1160068,0.0,0.0
2024-07-19 00:00:00+05:30,458.29998779296875,458.3999938964844,439.1000061035156,440.3999938964844,439.43994140625,2398591,0.0,0.0
2024-07-22 00:00:00+05:30,440.70001220703125,444.6000061035156,436.04998779296875,441.5,440.5375671386719,1869261,0.0,0.0
2024-07-23 00:00:00+05:30,443.0,444.79998779296875,420.45001220703125,430.45001220703125,429.51165771484375,4846935,0.0,0.0
2024-07-24 00:00:00+05:30,431.3999938964844,440.0,430.0,434.54998779296875,433.6026916503906,4786618,0.0,0.0
2024-07-25 00:00:00+05:30,433.95001220703125,440.75,418.04998779296875,433.8500061035156,432.90423583984375,6274662,0.0,0.0
2024-07-26 00:00:00+05:30,414.0,456.70001220703125,414.0,449.04998779296875,448.0710754394531,7186333,0.0,0.0
2024-07-29 00:00:00+05:30,450.0,454.8500061035156,445.1000061035156,451.0,450.016845703125,1693940,0.0,0.0
2024-07-30 00:00:00+05:30,450.0,464.20001220703125,448.04998779296875,458.75,457.7499694824219,1707738,0.0,0.0
2024-07-31 00:00:00+05:30,458.6000061035156,467.8999938964844,457.3500061035156,463.8999938964844,462.88873291015625,1366937,0.0,0.0
2024-08-01 00:00:00+05:30,465.0,466.1000061035156,448.3500061035156,451.75,450.76519775390625,2881673,0.0,0.0
2024-08-02 00:00:00+05:30,445.0,453.6000061035156,437.0,447.1000061035156,446.1253662109375,2113511,0.0,0.0
2024-08-05 00:00:00+05:30,441.0,443.79998779296875,427.1000061035156,429.29998779296875,428.3641662597656,3049935,0.0,0.0
2024-08-06 00:00:00+05:30,432.25,443.04998779296875,421.04998779296875,422.79998779296875,421.8783264160156,2440293,0.0,0.0
2024-08-07 00:00:00+05:30,427.25,434.0,424.54998779296875,431.8999938964844,430.9584655761719,3421532,0.0,0.0
2024-08-08 00:00:00+05:30,434.0,446.0,430.45001220703125,431.75,430.8088073730469,2150488,0.0,0.0
2024-08-09 00:00:00+05:30,435.0,439.29998779296875,424.54998779296875,426.29998779296875,425.37066650390625,3838939,0.0,0.0
2024-08-12 00:00:00+05:30,426.29998779296875,428.3999938964844,422.54998779296875,426.20001220703125,425.27093505859375,1414056,0.0,0.0
2024-08-13 00:00:00+05:30,427.45001220703125,434.0,418.5,419.8500061035156,418.93475341796875,985318,0.0,0.0
2024-08-14 00:00:00+05:30,421.70001220703125,432.79998779296875,417.70001220703125,428.5,427.5658874511719,3003256,0.0,0.0
2024-08-16 00:00:00+05:30,430.0,433.25,426.95001220703125,429.5,428.563720703125,3156656,0.0,0.0
2024-08-19 00:00:00+05:30,428.0,438.0,428.0,436.6499938964844,435.6981201171875,858697,0.0,0.0
2024-08-20 00:00:00+05:30,441.79998779296875,441.79998779296875,430.8999938964844,437.3999938964844,436.4465026855469,2112829,0.0,0.0
2024-08-21 00:00:00+05:30,438.6499938964844,447.8500061035156,437.0,444.20001220703125,443.2316589355469,1721998,0.0,0.0
2024-08-22 00:00:00+05:30,447.45001220703125,453.5,445.6499938964844,449.75,448.76959228515625,1956818,0.0,0.0
2024-08-23 00:00:00+05:30,449.75,453.75,444.29998779296875,446.20001220703125,445.2273254394531,1165399,0.0,0.0
2024-08-26 00:00:00+05:30,447.04998779296875,450.45001220703125,444.0,447.8999938964844,446.923583984375,1865236,0.0,0.0
2024-08-27 00:00:00+05:30,448.04998779296875,458.1499938964844,446.29998779296875,453.04998779296875,452.0623474121094,1863007,0.0,0.0
2024-08-28 00:00:00+05:30,455.3500061035156,463.29998779296875,450.25,458.04998779296875,457.05145263671875,2844798,0.0,0.0
2024-08-29 00:00:00+05:30,458.5,465.0,452.0,457.79998779296875,456.802001953125,1617710,0.0,0.0
2024-08-30 00:00:00+05:30,457.54998779296875,472.0,455.3500061035156,470.1499938964844,469.1250915527344,3110536,0.0,0.0
2024-09-02 00:00:00+05:30,470.3999938964844,472.20001220703125,458.6499938964844,462.5,461.49176025390625,1372788,0.0,0.0
2024-09-03 00:00:00+05:30,464.8999938964844,473.0,461.75,470.1000061035156,469.0752258300781,1617741,0.0,0.0
2024-09-04 00:00:00+05:30,470.1000061035156,477.5,465.6499938964844,475.6000061035156,474.563232421875,2474724,0.0,0.0
2024-09-05 00:00:00+05:30,477.95001220703125,501.29998779296875,472.70001220703125,489.0,487.9339904785156,9562335,0.0,0.0
2024-09-06 00:00:00+05:30,491.70001220703125,493.5,479.0,481.3500061035156,480.3006896972656,2127362,0.0,0.0
2024-09-09 00:00:00+05:30,480.04998779296875,492.5,478.04998779296875,490.95001220703125,489.8797607421875,1769950,0.0,0.0
