Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00+05:30,6000.0,6130.0,5936.7998046875,6063.0,5984.57177734375,352336,0.0,0.0
2024-09-17 00:00:00+05:30,6073.4501953125,6204.64990234375,6069.14990234375,6111.0498046875,6032.0,527917,0.0,0.0
2024-09-18 00:00:00+05:30,6135.0,6166.5498046875,6060.0498046875,6123.25,6044.04248046875,218424,0.0,0.0
2024-09-19 00:00:00+05:30,6128.89990234375,6225.0,6113.64990234375,6134.5,6055.14697265625,362388,0.0,0.0
2024-09-20 00:00:00+05:30,6165.35009765625,6258.64990234375,6125.85009765625,6210.5498046875,6130.212890625,663556,0.0,0.0
2024-09-23 00:00:00+05:30,6235.25,6250.0,6190.7998046875,6211.2001953125,6130.85498046875,312563,0.0,0.0
2024-09-24 00:00:00+05:30,6200.75,6245.89990234375,6185.0498046875,6203.14990234375,6122.9091796875,234706,0.0,0.0
2024-09-25 00:00:00+05:30,6203.0,6203.0,6101.5498046875,6180.2998046875,6100.3544921875,357145,0.0,0.0
2024-09-26 00:00:00+05:30,6200.0,6270.39990234375,6154.35009765625,6254.10009765625,6173.2001953125,327297,0.0,0.0
2024-09-27 00:00:00+05:30,6237.7001953125,6332.9501953125,6180.7998046875,6268.7998046875,6187.70947265625,400543,0.0,0.0
2024-09-30 00:00:00+05:30,6252.64990234375,6362.89990234375,6241.10009765625,6338.14990234375,6256.16259765625,442617,0.0,0.0
2024-10-01 00:00:00+05:30,6306.89990234375,6463.60009765625,6306.89990234375,6446.0498046875,6362.6669921875,416639,0.0,0.0
2024-10-03 00:00:00+05:30,6444.2001953125,6469.89990234375,6290.0,6331.75,6249.845703125,495791,0.0,0.0
2024-10-04 00:00:00+05:30,6278.25,6339.9501953125,6179.85009765625,6206.0,6125.72216796875,395753,0.0,0.0
2024-10-07 00:00:00+05:30,6222.64990234375,6235.0,6105.0,6120.2998046875,6041.13037109375,374593,0.0,0.0
2024-10-08 00:00:00+05:30,6137.7001953125,6234.7998046875,6052.0498046875,6204.39990234375,6124.142578125,708471,0.0,0.0
2024-10-09 00:00:00+05:30,6158.64990234375,6185.0,6070.0498046875,6097.25,6018.37890625,551094,0.0,0.0
2024-10-10 00:00:00+05:30,6127.0,6159.85009765625,5980.0498046875,6002.14990234375,5924.5087890625,287475,0.0,0.0
2024-10-11 00:00:00+05:30,6030.5498046875,6039.5,5961.10009765625,5978.5,5901.1650390625,94953,0.0,0.0
2024-10-14 00:00:00+05:30,6005.10009765625,6024.2998046875,5900.0,5978.0498046875,5900.720703125,219597,0.0,0.0
2024-10-15 00:00:00+05:30,6016.35009765625,6082.9501953125,5986.9501953125,6068.7001953125,5990.1982421875,426219,0.0,0.0
2024-10-16 00:00:00+05:30,6065.0,6114.0,6021.14990234375,6090.10009765625,6011.3212890625,276677,0.0,0.0
2024-10-17 00:00:00+05:30,6090.10009765625,6095.89990234375,5966.25,5988.5,5911.03564453125,188121,0.0,0.0
2024-10-18 00:00:00+05:30,5984.9501953125,5998.0,5870.0,5887.2001953125,5811.04638671875,354901,0.0,0.0
2024-10-21 00:00:00+05:30,5887.2001953125,5895.5,5762.60009765625,5778.2998046875,5703.5546875,296733,0.0,0.0
2024-10-22 00:00:00+05:30,5787.39990234375,5804.0,5711.7998046875,5727.0,5652.91845703125,320607,0.0,0.0
2024-10-23 00:00:00+05:30,5698.60009765625,5797.60009765625,5690.0498046875,5748.85009765625,5674.48583984375,123095,0.0,0.0
2024-10-24 00:00:00+05:30,5750.85009765625,5780.5,5601.60009765625,5612.39990234375,5539.80078125,269803,0.0,0.0
2024-10-25 00:00:00+05:30,5612.39990234375,5706.4501953125,5610.0,5669.39990234375,5596.0634765625,176680,0.0,0.0
2024-10-28 00:00:00+05:30,5677.0,5779.0,5669.39990234375,5722.2998046875,5648.27880859375,131887,0.0,0.0
2024-10-29 00:00:00+05:30,5730.7998046875,5759.89990234375,5611.0498046875,5667.5,5594.18798828125,204751,0.0,0.0
2024-10-30 00:00:00+05:30,5666.60009765625,5799.0,5641.60009765625,5782.5,5707.7001953125,218180,0.0,0.0
2024-10-31 00:00:00+05:30,5779.0,5781.0,5708.0,5726.89990234375,5652.8193359375,208893,0.0,0.0
2024-11-01 00:00:00+05:30,5768.5498046875,5768.5498046875,5652.0498046875,5693.0498046875,5619.4072265625,31706,0.0,0.0
2024-11-04 00:00:00+05:30,5685.0,5698.9501953125,5541.85009765625,5625.2001953125,5552.435546875,249780,0.0,0.0
2024-11-05 00:00:00+05:30,5634.14990234375,5669.0,5584.5498046875,5605.10009765625,5532.59521484375,185870,0.0,0.0
2024-11-06 00:00:00+05:30,5636.2998046875,5719.0,5608.0498046875,5694.89990234375,5621.2333984375,233799,0.0,0.0
2024-11-07 00:00:00+05:30,5710.0,5713.7001953125,5606.0,5688.89990234375,5615.31103515625,284538,0.0,0.0
2024-11-08 00:00:00+05:30,5682.2001953125,5792.85009765625,5641.5498046875,5747.14990234375,5672.8076171875,306281,0.0,0.0
2024-11-11 00:00:00+05:30,5801.64990234375,5902.14990234375,5401.14990234375,5434.64990234375,5364.35009765625,804824,0.0,0.0
2024-11-12 00:00:00+05:30,5420.0,5426.89990234375,5005.0,5027.5498046875,4962.515625,2441209,0.0,0.0
2024-11-13 00:00:00+05:30,5009.0,5087.60009765625,4938.4501953125,5046.5,4981.220703125,928244,0.0,0.0
2024-11-14 00:00:00+05:30,5046.5,5050.5,4901.0,4915.60009765625,4852.01416015625,479979,0.0,0.0
2024-11-18 00:00:00+05:30,4970.0,4970.0,4791.64990234375,4911.35009765625,4847.8193359375,439087,0.0,0.0
2024-11-19 00:00:00+05:30,4924.9501953125,4951.35009765625,4878.60009765625,4892.7001953125,4829.41064453125,436205,0.0,0.0
2024-11-21 00:00:00+05:30,4875.0,4885.0,4746.89990234375,4803.35009765625,4741.21630859375,1036549,0.0,0.0
2024-11-22 00:00:00+05:30,4789.0498046875,4871.0,4765.60009765625,4848.35009765625,4785.63427734375,410476,0.0,0.0
2024-11-25 00:00:00+05:30,4905.0,4980.0,4874.0,4903.9501953125,4840.51513671875,722912,0.0,0.0
2024-11-26 00:00:00+05:30,4903.9501953125,5030.2998046875,4892.9501953125,5013.60009765625,4948.74658203125,314200,0.0,0.0
2024-11-27 00:00:00+05:30,5013.60009765625,5025.0,4941.0,4984.14990234375,4919.67724609375,255840,0.0,0.0
2024-11-28 00:00:00+05:30,4986.60009765625,5012.5498046875,4891.14990234375,4923.64990234375,4859.9599609375,321308,0.0,0.0
2024-11-29 00:00:00+05:30,4880.0,4955.9501953125,4880.0,4941.14990234375,4877.2333984375,212644,0.0,0.0
2024-12-02 00:00:00+05:30,4930.5,4959.0,4866.2001953125,4907.25,4843.77197265625,314800,0.0,0.0
2024-12-03 00:00:00+05:30,4899.5498046875,4919.7998046875,4875.85009765625,4909.60009765625,4846.091796875,289449,0.0,0.0
2024-12-04 00:00:00+05:30,4916.4501953125,4973.89990234375,4841.0,4851.5498046875,4788.79248046875,392107,0.0,0.0
2024-12-05 00:00:00+05:30,4860.0,4893.0,4805.60009765625,4872.0,4808.97802734375,526114,0.0,0.0
2024-12-06 00:00:00+05:30,4872.0,4906.7001953125,4840.0,4870.85009765625,4807.84326171875,236965,0.0,0.0
2024-12-09 00:00:00+05:30,4844.9501953125,4855.89990234375,4750.0498046875,4793.0,4731.0,467154,0.0,0.0
2024-12-10 00:00:00+05:30,4799.85009765625,4829.9501953125,4783.0498046875,4787.25,4725.32421875,264213,0.0,0.0
2024-12-11 00:00:00+05:30,4808.0,4915.0,4793.25,4889.5,4826.251953125,358246,0.0,0.0
2024-12-12 00:00:00+05:30,4900.0,4908.9501953125,4810.0,4828.35009765625,4765.89306640625,406271,0.0,0.0
2024-12-13 00:00:00+05:30,4824.0,4863.10009765625,4773.0,4850.10009765625,4787.361328125,284721,0.0,0.0
2024-12-16 00:00:00+05:30,4869.0,4869.0,4790.0,4846.5,4783.80810546875,208757,0.0,0.0
2024-12-17 00:00:00+05:30,4816.5,4839.89990234375,4765.14990234375,4776.75,4714.96044921875,312523,0.0,0.0
2024-12-18 00:00:00+05:30,4775.0,4798.89990234375,4752.5498046875,4782.64990234375,4720.78369140625,228821,0.0,0.0
2024-12-19 00:00:00+05:30,4750.0,4803.7998046875,4725.64990234375,4785.75,4723.84375,247805,0.0,0.0
2024-12-20 00:00:00+05:30,4790.0,4807.5,4680.5,4698.10009765625,4637.32763671875,363168,0.0,0.0
2024-12-23 00:00:00+05:30,4705.0,4735.0,4663.7998046875,4704.35009765625,4643.4970703125,332554,0.0,0.0
2024-12-24 00:00:00+05:30,4702.0498046875,4766.5498046875,4690.0498046875,4744.10009765625,4682.73291015625,227672,0.0,0.0
2024-12-26 00:00:00+05:30,4754.89990234375,4797.10009765625,4708.0,4761.64990234375,4700.0556640625,398117,0.0,0.0
2024-12-27 00:00:00+05:30,4776.0,4807.35009765625,4738.4501953125,4769.2998046875,4707.6064453125,131505,0.0,0.0
2024-12-30 00:00:00+05:30,4759.7001953125,4818.0,4738.0,4799.4501953125,4737.36669921875,271403,0.0,0.0
2024-12-31 00:00:00+05:30,4795.0,4795.0,4741.2001953125,4762.75,4701.14111328125,255918,0.0,0.0
2025-01-01 00:00:00+05:30,4752.2001953125,4819.7001953125,4752.2001953125,4794.75,4732.7275390625,87260,0.0,0.0
2025-01-02 00:00:00+05:30,4790.0498046875,4806.9501953125,4723.10009765625,4787.7998046875,4725.8671875,402766,0.0,0.0
2025-01-03 00:00:00+05:30,4800.0,4859.4501953125,4785.75,4834.10009765625,4771.568359375,341848,0.0,0.0
2025-01-06 00:00:00+05:30,4873.5,4873.5,4773.2998046875,4791.25,4729.2724609375,619930,0.0,0.0
2025-01-07 00:00:00+05:30,4804.9501953125,4885.7998046875,4804.9501953125,4832.25,4769.7421875,450200,0.0,0.0
2025-01-08 00:00:00+05:30,4850.0,4871.89990234375,4760.14990234375,4859.89990234375,4797.03466796875,371105,0.0,0.0
2025-01-09 00:00:00+05:30,4860.5498046875,5050.0,4840.0498046875,4926.2998046875,4862.57568359375,832814,0.0,0.0
2025-01-10 00:00:00+05:30,4928.5,4958.39990234375,4881.64990234375,4939.2001953125,4875.30908203125,305669,0.0,0.0
2025-01-13 00:00:00+05:30,4922.2001953125,4997.89990234375,4906.0,4927.0498046875,4863.31591796875,448698,0.0,0.0
2025-01-14 00:00:00+05:30,4948.9501953125,4950.0,4850.10009765625,4862.39990234375,4799.50244140625,283367,0.0,0.0
2025-01-15 00:00:00+05:30,4871.0,4937.2001953125,4804.10009765625,4877.0,4813.91357421875,242422,0.0,0.0
2025-01-16 00:00:00+05:30,4886.0498046875,4900.0,4743.10009765625,4844.5498046875,4781.8828125,454269,0.0,0.0
2025-01-17 00:00:00+05:30,4846.10009765625,4923.5,4815.7001953125,4854.39990234375,4791.60595703125,492847,0.0,0.0
2025-01-20 00:00:00+05:30,4860.0,4908.0,4836.64990234375,4885.39990234375,4822.20458984375,155962,0.0,0.0
2025-01-21 00:00:00+05:30,4885.39990234375,4944.14990234375,4850.10009765625,4903.85009765625,4840.416015625,377457,0.0,0.0
2025-01-22 00:00:00+05:30,4930.0,4975.2001953125,4883.2001953125,4956.7001953125,4892.58251953125,460132,0.0,0.0
2025-01-23 00:00:00+05:30,4944.14990234375,5042.9501953125,4883.2001953125,5012.60009765625,4947.75927734375,361082,0.0,0.0
2025-01-24 00:00:00+05:30,5037.7001953125,5108.0,5013.14990234375,5101.5498046875,5035.55859375,509954,0.0,0.0
2025-01-27 00:00:00+05:30,5103.64990234375,5215.0,5103.0498046875,5176.25,5109.29248046875,937878,0.0,0.0
2025-01-28 00:00:00+05:30,5181.14990234375,5216.25,5018.2001953125,5060.75,4995.28662109375,456912,0.0,0.0
2025-01-29 00:00:00+05:30,5100.0,5100.0,4991.0,5037.0498046875,4971.89306640625,298533,0.0,0.0
2025-01-30 00:00:00+05:30,5037.10009765625,5105.0,5034.9501953125,5075.35009765625,5009.69775390625,354016,0.0,0.0
2025-01-31 00:00:00+05:30,5104.0,5170.0,5040.10009765625,5129.64990234375,5063.29541015625,316771,0.0,0.0
2025-02-01 00:00:00+05:30,5160.0,5379.0,5051.0,5201.35009765625,5134.06787109375,634040,0.0,0.0
2025-02-03 00:00:00+05:30,5232.60009765625,5232.60009765625,5015.0,5105.5498046875,5039.5068359375,517520,0.0,0.0
2025-02-04 00:00:00+05:30,5118.0,5118.0,4990.2998046875,5028.35009765625,4963.3056640625,434664,0.0,0.0
2025-02-05 00:00:00+05:30,5058.0,5058.0,4924.35009765625,4932.64990234375,4868.84375,384948,0.0,0.0
2025-02-06 00:00:00+05:30,4932.10009765625,4978.7998046875,4906.0498046875,4956.0498046875,4891.94091796875,466931,0.0,0.0
2025-02-07 00:00:00+05:30,5010.0,5075.39990234375,4844.0,4870.5,4807.49755859375,701024,0.0,0.0
2025-02-10 00:00:00+05:30,4915.0,5009.0,4877.0,4909.64990234375,4846.14111328125,625074,0.0,0.0
2025-02-11 00:00:00+05:30,4910.9501953125,4939.5498046875,4854.0,4904.0498046875,4840.61328125,279638,0.0,0.0
2025-02-12 00:00:00+05:30,4899.0498046875,4932.9501953125,4843.5498046875,4918.2998046875,4854.67919921875,336331,0.0,0.0
2025-02-13 00:00:00+05:30,4915.9501953125,4950.75,4867.25,4888.7001953125,4825.46240234375,341650,0.0,0.0
2025-02-14 00:00:00+05:30,4891.7001953125,4955.0,4873.75,4939.64990234375,4875.7529296875,489241,0.0,0.0
2025-02-17 00:00:00+05:30,4934.5,4969.0,4911.89990234375,4963.7001953125,4899.4921875,275352,0.0,0.0
2025-02-18 00:00:00+05:30,4963.7001953125,4967.0498046875,4859.39990234375,4891.2001953125,4827.93017578125,314216,0.0,0.0
2025-02-19 00:00:00+05:30,4881.0,4899.0,4812.35009765625,4837.5,4774.92431640625,215919,0.0,0.0
2025-02-20 00:00:00+05:30,4819.0,4847.0,4792.0,4832.39990234375,4769.89013671875,319761,0.0,0.0
2025-02-21 00:00:00+05:30,4850.0,4850.2001953125,4783.5498046875,4831.89990234375,4769.39697265625,334003,0.0,0.0
2025-02-24 00:00:00+05:30,4750.0,4829.5,4702.0,4804.2998046875,4742.15380859375,259886,0.0,0.0
2025-02-25 00:00:00+05:30,4785.89990234375,4853.7001953125,4760.0,4798.0498046875,4735.984375,479647,0.0,0.0
2025-02-27 00:00:00+05:30,4798.0498046875,4860.7001953125,4766.5,4782.7998046875,4720.931640625,386556,0.0,0.0
2025-02-28 00:00:00+05:30,4782.7998046875,4786.4501953125,4553.7998046875,4595.4501953125,4536.005859375,676501,0.0,0.0
2025-03-03 00:00:00+05:30,4595.4501953125,4672.0,4548.14990234375,4596.60009765625,4537.140625,412033,0.0,0.0
2025-03-04 00:00:00+05:30,4530.0498046875,4581.0,4506.0,4575.2001953125,4516.017578125,321501,0.0,0.0
2025-03-05 00:00:00+05:30,4579.89990234375,4735.2001953125,4560.0,4722.14990234375,4661.06640625,350741,0.0,0.0
2025-03-06 00:00:00+05:30,4725.0,4799.89990234375,4654.64990234375,4702.5498046875,4641.7197265625,460852,0.0,0.0
2025-03-07 00:00:00+05:30,4690.0,4765.0,4660.0,4748.25,4686.8291015625,191644,0.0,0.0
2025-03-10 00:00:00+05:30,4749.0,4823.9501953125,4710.0498046875,4737.7001953125,4676.41552734375,290019,0.0,0.0
2025-03-11 00:00:00+05:30,4720.0,4795.0,4711.5498046875,4762.0498046875,4700.4501953125,147357,0.0,0.0
2025-03-12 00:00:00+05:30,4769.89990234375,4801.5,4712.39990234375,4792.0498046875,4730.06201171875,223033,0.0,0.0
2025-03-13 00:00:00+05:30,4790.0,4838.0,4712.7998046875,4728.25,4667.08740234375,284758,0.0,0.0
2025-03-17 00:00:00+05:30,4600.0,4743.0498046875,4600.0,4674.89990234375,4614.427734375,322411,0.0,0.0
2025-03-18 00:00:00+05:30,4674.89990234375,4674.89990234375,4674.89990234375,4674.89990234375,4614.427734375,0,0.0,0.0
2025-03-19 00:00:00+05:30,4797.0,4797.0,4673.2998046875,4707.10009765625,4646.21142578125,469240,0.0,0.0
2025-03-20 00:00:00+05:30,4741.89990234375,4840.0,4715.0,4831.10009765625,4768.607421875,265168,0.0,0.0
2025-03-21 00:00:00+05:30,4840.0,4853.14990234375,4786.5498046875,4814.0,4751.728515625,304441,0.0,0.0
2025-03-24 00:00:00+05:30,4816.39990234375,4832.7998046875,4770.25,4796.85009765625,4734.80029296875,173845,0.0,0.0
2025-03-25 00:00:00+05:30,4792.0,4865.0,4738.60009765625,4845.2001953125,4782.52490234375,422209,0.0,0.0
2025-03-26 00:00:00+05:30,4846.89990234375,4876.60009765625,4794.0498046875,4849.7001953125,4786.966796875,453242,0.0,0.0
2025-03-27 00:00:00+05:30,4830.0,4925.39990234375,4780.0498046875,4841.2001953125,4778.57666015625,6750074,0.0,0.0
2025-03-28 00:00:00+05:30,4861.9501953125,5028.64990234375,4861.9501953125,4936.89990234375,4873.03857421875,415586,0.0,0.0
2025-04-01 00:00:00+05:30,4890.10009765625,4965.0,4882.5498046875,4900.7998046875,4837.4052734375,557968,0.0,0.0
2025-04-02 00:00:00+05:30,4905.7998046875,5055.0,4900.7998046875,5037.39990234375,4972.23828125,459267,0.0,0.0
2025-04-03 00:00:00+05:30,4990.0498046875,5090.0,4982.0,5073.4501953125,5007.822265625,339959,0.0,0.0
2025-04-04 00:00:00+05:30,5033.4501953125,5150.0,4977.85009765625,5023.39990234375,4958.41943359375,722283,0.0,0.0
2025-04-07 00:00:00+05:30,4622.0,5072.0,4605.0498046875,5055.85009765625,4990.4501953125,841464,0.0,0.0
2025-04-08 00:00:00+05:30,5062.4501953125,5188.10009765625,5038.64990234375,5179.35009765625,5112.3525390625,303185,0.0,0.0
2025-04-09 00:00:00+05:30,5149.5,5352.10009765625,5149.5,5339.4501953125,5270.3818359375,549745,0.0,0.0
2025-04-11 00:00:00+05:30,5400.75,5400.75,5306.5,5350.2001953125,5280.99267578125,304650,0.0,0.0
2025-04-15 00:00:00+05:30,5428.89990234375,5432.0,5309.0,5391.2998046875,5321.560546875,446075,0.0,0.0
2025-04-16 00:00:00+05:30,5350.5,5442.0,5350.5,5416.2001953125,5346.138671875,215423,0.0,0.0
2025-04-17 00:00:00+05:30,5420.0,5469.2998046875,5396.7998046875,5454.60009765625,5384.0419921875,186873,0.0,0.0
2025-04-21 00:00:00+05:30,5480.5,5480.5,5370.0,5393.2001953125,5323.4365234375,201975,0.0,0.0
2025-04-22 00:00:00+05:30,5440.0,5485.0,5384.0,5435.5,5365.18896484375,286928,0.0,0.0
2025-04-23 00:00:00+05:30,5435.5,5549.0,5406.2998046875,5544.2998046875,5472.58154296875,266881,0.0,0.0
2025-04-24 00:00:00+05:30,5550.0,5622.7001953125,5427.7001953125,5461.89990234375,5391.24755859375,339754,0.0,0.0
2025-04-25 00:00:00+05:30,5462.10009765625,5521.0,5362.0,5420.5,5350.3828125,244513,0.0,0.0
2025-04-28 00:00:00+05:30,5413.0,5481.7998046875,5403.2998046875,5428.7998046875,5358.57568359375,107666,0.0,0.0
2025-04-29 00:00:00+05:30,5428.7998046875,5535.0,5405.5,5468.2998046875,5397.564453125,294207,0.0,0.0
2025-04-30 00:00:00+05:30,5484.0,5546.7998046875,5386.10009765625,5438.89990234375,5368.544921875,284371,0.0,0.0
2025-05-02 00:00:00+05:30,5380.0,5407.0,5276.5,5301.0,5232.4287109375,262909,0.0,0.0
2025-05-05 00:00:00+05:30,5319.0,5380.0,5310.0,5359.0,5289.6787109375,97149,0.0,0.0
2025-05-06 00:00:00+05:30,5350.0,5415.5,5311.0,5393.5,5323.732421875,175899,0.0,0.0
2025-05-07 00:00:00+05:30,5361.0,5395.0,5318.5,5351.0,5281.7822265625,168716,0.0,0.0
2025-05-08 00:00:00+05:30,5351.0,5480.0,5314.5,5391.0,5321.2646484375,265391,0.0,0.0
2025-05-09 00:00:00+05:30,5374.5,5503.5,5354.5,5436.0,5365.6826171875,476782,0.0,0.0
2025-05-12 00:00:00+05:30,5540.0,5621.5,5415.0,5608.5,5535.951171875,192712,0.0,0.0
2025-05-13 00:00:00+05:30,5629.5,5640.0,5462.0,5485.0,5414.048828125,366566,0.0,0.0
2025-05-14 00:00:00+05:30,5456.0,5585.5,5437.5,5484.0,5413.0615234375,389963,0.0,0.0
2025-05-15 00:00:00+05:30,5509.0,5529.5,5457.5,5465.0,5394.3076171875,462518,0.0,0.0
2025-05-16 00:00:00+05:30,5472.0,5527.0,5452.5,5501.5,5430.33544921875,154274,0.0,0.0
2025-05-19 00:00:00+05:30,5501.5,5547.5,5460.0,5519.5,5448.1025390625,147864,0.0,0.0
2025-05-20 00:00:00+05:30,5518.0,5550.0,5420.0,5428.0,5357.7861328125,275067,0.0,0.0
2025-05-21 00:00:00+05:30,5435.0,5534.0,5416.5,5493.5,5422.43896484375,166304,0.0,0.0
2025-05-22 00:00:00+05:30,5493.5,5495.5,5415.0,5437.5,5367.1630859375,211388,0.0,0.0
2025-05-23 00:00:00+05:30,5459.0,5499.0,5406.0,5486.5,5415.529296875,100229,0.0,0.0
2025-05-26 00:00:00+05:30,5500.0,5547.5,5489.0,5525.0,5453.53125,140009,0.0,0.0
2025-05-27 00:00:00+05:30,5525.0,5540.0,5475.0,5496.5,5425.39990234375,166840,0.0,0.0
2025-05-28 00:00:00+05:30,5495.0,5505.5,5410.0,5473.0,5402.2041015625,321303,0.0,0.0
2025-05-29 00:00:00+05:30,5502.0,5533.5,5452.5,5495.5,5424.4130859375,201350,0.0,0.0
2025-05-30 00:00:00+05:30,5495.5,5532.0,5437.5,5510.5,5439.21875,401901,0.0,0.0
2025-06-02 00:00:00+05:30,5515.0,5722.0,5511.5,5605.0,5532.49658203125,625172,0.0,0.0
2025-06-03 00:00:00+05:30,5605.0,5639.0,5545.5,5575.5,5503.3779296875,166545,0.0,0.0
2025-06-04 00:00:00+05:30,5580.0,5595.0,5520.5,5542.0,5470.3115234375,334358,0.0,0.0
2025-06-05 00:00:00+05:30,5542.0,5611.0,5520.5,5600.0,5527.56103515625,218004,0.0,0.0
2025-06-06 00:00:00+05:30,5606.5,5645.5,5555.0,5607.5,5534.9638671875,152475,0.0,0.0
2025-06-09 00:00:00+05:30,5639.0,5721.0,5588.5,5697.0,5623.30615234375,174499,0.0,0.0
2025-06-10 00:00:00+05:30,5731.0,5731.0,5657.0,5667.0,5593.6943359375,456712,0.0,0.0
2025-06-11 00:00:00+05:30,5660.0,5700.0,5634.0,5650.0,5576.91455078125,138866,0.0,0.0
2025-06-12 00:00:00+05:30,5698.0,5698.0,5560.0,5569.5,5497.45556640625,305696,0.0,0.0
2025-06-13 00:00:00+05:30,5509.0,5593.5,5425.0,5570.0,5497.94921875,324985,0.0,0.0
2025-06-16 00:00:00+05:30,5552.0,5572.0,5514.5,5560.5,5488.572265625,239006,0.0,0.0
2025-06-17 00:00:00+05:30,5550.0,5597.0,5530.0,5568.5,5496.46875,277917,0.0,0.0
2025-06-18 00:00:00+05:30,5575.0,5619.5,5545.0,5572.5,5500.4169921875,220971,0.0,0.0
2025-06-19 00:00:00+05:30,5587.0,5609.5,5522.5,5558.0,5486.1044921875,114523,0.0,0.0
2025-06-20 00:00:00+05:30,5564.0,5600.0,5511.0,5587.0,5514.7294921875,395396,0.0,0.0
2025-06-23 00:00:00+05:30,5551.0,5589.0,5450.5,5569.5,5497.45556640625,221233,0.0,0.0
2025-06-24 00:00:00+05:30,5600.0,5638.0,5555.5,5617.0,5544.34130859375,183157,0.0,0.0
2025-06-25 00:00:00+05:30,5630.0,5734.5,5610.5,5708.0,5634.1640625,282474,0.0,0.0
2025-06-26 00:00:00+05:30,5725.0,5840.0,5710.0,5828.0,5752.61181640625,456290,0.0,0.0
2025-06-27 00:00:00+05:30,5849.0,5849.0,5748.0,5794.5,5719.544921875,350140,0.0,0.0
2025-06-30 00:00:00+05:30,5800.0,5860.0,5761.0,5851.0,5775.314453125,257865,0.0,0.0
2025-07-01 00:00:00+05:30,5865.0,5869.5,5721.0,5743.5,5669.205078125,178343,0.0,0.0
2025-07-02 00:00:00+05:30,5747.5,5832.5,5677.5,5790.0,5715.103515625,300622,0.0,0.0
2025-07-03 00:00:00+05:30,5799.5,5887.5,5781.0,5794.5,5719.544921875,224236,0.0,0.0
2025-07-04 00:00:00+05:30,5819.5,5844.0,5756.5,5771.5,5696.8427734375,145106,0.0,0.0
2025-07-07 00:00:00+05:30,5800.0,5899.5,5788.0,5884.0,5807.88720703125,259829,0.0,0.0
2025-07-08 00:00:00+05:30,5890.0,5922.0,5811.5,5839.0,5763.4697265625,423998,0.0,0.0
2025-07-09 00:00:00+05:30,5858.0,5900.0,5813.5,5882.0,5805.9130859375,232000,0.0,0.0
2025-07-10 00:00:00+05:30,5905.0,5930.5,5850.5,5878.0,5801.96484375,191446,0.0,0.0
2025-07-11 00:00:00+05:30,5878.0,5904.5,5717.0,5758.5,5684.0107421875,175941,0.0,0.0
2025-07-14 00:00:00+05:30,5767.0,5808.5,5744.0,5778.0,5703.2587890625,218865,0.0,0.0
2025-07-15 00:00:00+05:30,5800.0,5820.0,5762.0,5785.5,5710.66162109375,164143,0.0,0.0
2025-07-16 00:00:00+05:30,5785.5,5829.0,5736.0,5786.5,5711.6484375,261589,0.0,0.0
2025-07-17 00:00:00+05:30,5792.5,5860.0,5785.5,5807.5,5732.376953125,196555,0.0,0.0
2025-07-18 00:00:00+05:30,5807.5,5820.0,5726.0,5735.5,5661.30810546875,196043,0.0,0.0
2025-07-21 00:00:00+05:30,5735.0,5741.0,5669.0,5681.5,5608.0068359375,329167,0.0,0.0
2025-07-22 00:00:00+05:30,5695.5,5738.5,5634.0,5708.5,5634.65771484375,235846,0.0,0.0
2025-07-23 00:00:00+05:30,5737.0,5757.0,5670.0,5719.5,5645.51513671875,246735,0.0,0.0
2025-07-24 00:00:00+05:30,5724.5,5751.5,5651.5,5673.0,5599.61669921875,229097,0.0,0.0
2025-07-25 00:00:00+05:30,5673.0,5698.0,5570.0,5594.0,5521.638671875,233003,0.0,0.0
2025-07-28 00:00:00+05:30,5596.5,5669.0,5571.0,5624.5,5551.744140625,173142,0.0,0.0
2025-07-29 00:00:00+05:30,5601.5,5655.0,5572.0,5626.0,5553.224609375,363002,0.0,0.0
2025-07-30 00:00:00+05:30,5627.0,5758.5,5627.0,5747.0,5672.65966796875,176798,0.0,0.0
2025-07-31 00:00:00+05:30,5746.0,5825.0,5719.5,5771.0,5696.34912109375,344973,0.0,0.0
2025-08-01 00:00:00+05:30,5799.5,5899.0,5776.5,5798.0,5723.0,244870,0.0,0.0
2025-08-04 00:00:00+05:30,5752.5,5802.0,5714.0,5787.0,5787.0,189672,75.0,0.0
2025-08-05 00:00:00+05:30,5795.0,5795.0,5610.5,5635.5,5635.5,380387,0.0,0.0
2025-08-06 00:00:00+05:30,5599.5,5625.0,5371.0,5402.5,5402.5,1123534,0.0,0.0
2025-08-07 00:00:00+05:30,5380.5,5560.0,5380.5,5476.5,5476.5,795974,0.0,0.0
2025-08-08 00:00:00+05:30,5479.5,5503.0,5380.0,5387.0,5387.0,551451,0.0,0.0
2025-08-11 00:00:00+05:30,5361.0,5400.0,5310.5,5381.5,5381.5,598841,0.0,0.0
2025-08-12 00:00:00+05:30,5390.5,5390.5,5317.5,5338.0,5338.0,323204,0.0,0.0
2025-08-13 00:00:00+05:30,5363.5,5393.0,5299.0,5375.5,5375.5,388683,0.0,0.0
2025-08-14 00:00:00+05:30,5395.0,5398.5,5298.0,5302.5,5302.5,215308,0.0,0.0
2025-08-18 00:00:00+05:30,5400.0,5667.0,5400.0,5439.0,5439.0,509058,0.0,0.0
