Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00+05:30,2288.0,2288.0,2225.35009765625,2246.300048828125,2233.928466796875,346382,0.0,0.0
2023-10-19 00:00:00+05:30,2240.0,2261.949951171875,2217.800048828125,2254.449951171875,2242.03369140625,416271,0.0,0.0
2023-10-20 00:00:00+05:30,2251.0,2257.0,2228.0,2234.0,2221.6962890625,287602,0.0,0.0
2023-10-23 00:00:00+05:30,2220.10009765625,2241.449951171875,2168.199951171875,2172.64990234375,2160.68408203125,337697,0.0,0.0
2023-10-25 00:00:00+05:30,2178.75,2195.75,2140.0,2143.75,2131.943603515625,295526,0.0,0.0
2023-10-26 00:00:00+05:30,2137.85009765625,2140.949951171875,2082.25,2106.35009765625,2094.74951171875,520179,0.0,0.0
2023-10-27 00:00:00+05:30,2120.050048828125,2191.0,2096.0,2175.10009765625,2163.120849609375,869519,0.0,0.0
2023-10-30 00:00:00+05:30,2172.949951171875,2198.0,2154.0,2181.39990234375,2169.3857421875,510094,0.0,0.0
2023-10-31 00:00:00+05:30,2180.0,2214.0,2171.0,2195.300048828125,2183.20947265625,273868,0.0,0.0
2023-11-01 00:00:00+05:30,2190.0,2199.85009765625,2160.050048828125,2183.39990234375,2171.374755859375,364774,0.0,0.0
2023-11-02 00:00:00+05:30,2190.0,2248.5,2190.0,2238.449951171875,2226.121826171875,317319,0.0,0.0
2023-11-03 00:00:00+05:30,2252.0,2268.949951171875,2235.800048828125,2253.35009765625,2240.93994140625,224509,0.0,0.0
2023-11-06 00:00:00+05:30,2290.35009765625,2349.5,2260.050048828125,2337.199951171875,2324.327880859375,845207,0.0,0.0
2023-11-07 00:00:00+05:30,2337.949951171875,2350.0,2321.75,2341.199951171875,2328.305908203125,230686,0.0,0.0
2023-11-08 00:00:00+05:30,2349.0,2361.199951171875,2335.35009765625,2352.60009765625,2339.643310546875,293823,0.0,0.0
2023-11-09 00:00:00+05:30,2356.14990234375,2356.5,2330.10009765625,2337.35009765625,2324.47705078125,110366,0.0,0.0
2023-11-10 00:00:00+05:30,2328.0,2354.949951171875,2315.10009765625,2351.199951171875,2338.250732421875,122114,0.0,0.0
2023-11-13 00:00:00+05:30,2345.5,2358.0,2325.5,2336.949951171875,2324.079345703125,106449,0.0,0.0
2023-11-15 00:00:00+05:30,2349.0,2364.5,2338.10009765625,2360.800048828125,2347.798095703125,256187,0.0,0.0
2023-11-16 00:00:00+05:30,2360.800048828125,2365.949951171875,2347.5,2354.050048828125,2341.085205078125,179132,0.0,0.0
2023-11-17 00:00:00+05:30,2354.050048828125,2378.85009765625,2342.64990234375,2361.35009765625,2348.344970703125,249581,0.0,0.0
2023-11-20 00:00:00+05:30,2361.35009765625,2362.0,2324.050048828125,2329.25,2316.421630859375,119747,0.0,0.0
2023-11-21 00:00:00+05:30,2337.949951171875,2358.60009765625,2333.449951171875,2353.550048828125,2340.588134765625,105600,0.0,0.0
2023-11-22 00:00:00+05:30,2343.550048828125,2368.449951171875,2329.0,2333.10009765625,2320.25048828125,110135,0.0,0.0
2023-11-23 00:00:00+05:30,2342.0,2364.10009765625,2329.949951171875,2359.60009765625,2346.604736328125,138094,0.0,0.0
2023-11-24 00:00:00+05:30,2359.050048828125,2383.25,2350.60009765625,2359.39990234375,2346.40576171875,272673,0.0,0.0
2023-11-28 00:00:00+05:30,2365.0,2365.0,2331.39990234375,2351.60009765625,2338.648681640625,262258,0.0,0.0
2023-11-29 00:00:00+05:30,2365.0,2365.0,2345.0,2351.699951171875,2338.748046875,169254,0.0,0.0
2023-11-30 00:00:00+05:30,2351.699951171875,2375.0,2341.10009765625,2367.39990234375,2354.361572265625,554716,0.0,0.0
2023-12-01 00:00:00+05:30,2364.800048828125,2445.0,2360.800048828125,2412.5,2399.213134765625,1117033,0.0,0.0
2023-12-04 00:00:00+05:30,2435.0,2444.39990234375,2412.85009765625,2427.449951171875,2414.080810546875,365372,0.0,0.0
2023-12-05 00:00:00+05:30,2427.949951171875,2478.25,2423.35009765625,2455.449951171875,2441.926513671875,941927,0.0,0.0
2023-12-06 00:00:00+05:30,2468.949951171875,2510.0,2442.800048828125,2452.10009765625,2438.59521484375,693194,0.0,0.0
2023-12-07 00:00:00+05:30,2460.0,2460.0,2435.85009765625,2442.199951171875,2428.749755859375,651430,0.0,0.0
2023-12-08 00:00:00+05:30,2450.050048828125,2462.199951171875,2396.25,2423.10009765625,2409.755126953125,316577,0.0,0.0
2023-12-11 00:00:00+05:30,2425.0,2455.0,2415.60009765625,2431.75,2418.357177734375,768537,0.0,0.0
2023-12-12 00:00:00+05:30,2440.0,2454.25,2359.199951171875,2378.5,2365.400634765625,472046,0.0,0.0
2023-12-13 00:00:00+05:30,2395.0,2416.0,2378.0,2411.550048828125,2398.2685546875,501631,0.0,0.0
2023-12-14 00:00:00+05:30,2427.0,2436.75,2399.25,2421.39990234375,2408.064453125,507202,0.0,0.0
2023-12-15 00:00:00+05:30,2415.0,2477.0,2415.0,2439.75,2426.3134765625,621693,0.0,0.0
2023-12-18 00:00:00+05:30,2439.75,2462.0,2431.0,2437.949951171875,2424.52294921875,229075,0.0,0.0
2023-12-19 00:00:00+05:30,2445.0,2448.60009765625,2415.0,2430.14990234375,2416.765869140625,249747,0.0,0.0
2023-12-20 00:00:00+05:30,2442.300048828125,2494.5,2358.699951171875,2371.10009765625,2358.041259765625,898142,0.0,0.0
2023-12-21 00:00:00+05:30,2360.0,2407.85009765625,2344.60009765625,2396.0,2382.803955078125,241109,0.0,0.0
2023-12-22 00:00:00+05:30,2409.85009765625,2464.949951171875,2395.449951171875,2454.25,2440.733154296875,448639,0.0,0.0
2023-12-26 00:00:00+05:30,2463.89990234375,2529.0,2461.300048828125,2491.050048828125,2477.33056640625,923702,0.0,0.0
2023-12-27 00:00:00+05:30,2506.60009765625,2511.89990234375,2460.14990234375,2471.050048828125,2457.44091796875,358521,0.0,0.0
2023-12-28 00:00:00+05:30,2466.0,2485.449951171875,2460.85009765625,2466.800048828125,2453.2138671875,277494,0.0,0.0
2023-12-29 00:00:00+05:30,2470.0,2503.89990234375,2455.199951171875,2479.25,2465.595703125,446931,0.0,0.0
2024-01-01 00:00:00+05:30,2488.75,2497.449951171875,2460.0,2467.699951171875,2454.109130859375,158733,0.0,0.0
2024-01-02 00:00:00+05:30,2482.949951171875,2496.89990234375,2424.800048828125,2488.300048828125,2474.595947265625,602156,0.0,0.0
2024-01-03 00:00:00+05:30,2488.14990234375,2525.0,2464.85009765625,2506.35009765625,2492.54638671875,527559,0.0,0.0
2024-01-04 00:00:00+05:30,2509.0,2521.75,2487.14990234375,2506.050048828125,2492.248291015625,356989,0.0,0.0
2024-01-05 00:00:00+05:30,2511.0,2522.89990234375,2461.0,2480.60009765625,2466.938232421875,644040,0.0,0.0
2024-01-08 00:00:00+05:30,2468.0,2478.949951171875,2385.0,2395.699951171875,2382.505615234375,495983,0.0,0.0
2024-01-09 00:00:00+05:30,2397.800048828125,2420.75,2304.64990234375,2311.35009765625,2298.620361328125,938885,0.0,0.0
2024-01-10 00:00:00+05:30,2311.0,2319.449951171875,2281.0,2294.89990234375,2282.260986328125,685064,0.0,0.0
2024-01-11 00:00:00+05:30,2305.0,2330.0,2295.0,2325.25,2312.44384765625,310878,0.0,0.0
2024-01-12 00:00:00+05:30,2340.0,2370.0,2331.0,2343.949951171875,2331.04052734375,570104,0.0,0.0
2024-01-15 00:00:00+05:30,2351.699951171875,2351.699951171875,2320.699951171875,2347.199951171875,2334.27294921875,452044,0.0,0.0
2024-01-16 00:00:00+05:30,2350.0,2368.39990234375,2343.75,2358.14990234375,2345.162353515625,471010,0.0,0.0
2024-01-17 00:00:00+05:30,2348.85009765625,2359.89990234375,2305.0,2309.60009765625,2296.880126953125,323931,0.0,0.0
2024-01-18 00:00:00+05:30,2316.60009765625,2317.0,2261.14990234375,2294.050048828125,2281.41552734375,328660,0.0,0.0
2024-01-19 00:00:00+05:30,2315.0,2342.800048828125,2297.60009765625,2309.0,2296.283447265625,514147,0.0,0.0
2024-01-23 00:00:00+05:30,2294.949951171875,2295.949951171875,2235.5,2254.050048828125,2241.635986328125,463257,0.0,0.0
2024-01-24 00:00:00+05:30,2271.89990234375,2299.39990234375,2255.5,2284.949951171875,2272.365478515625,485502,0.0,0.0
2024-01-25 00:00:00+05:30,2296.0,2302.0,2263.39990234375,2268.89990234375,2256.404296875,432584,0.0,0.0
2024-01-29 00:00:00+05:30,2270.0,2282.0,2230.0,2246.60009765625,2234.22705078125,901880,0.0,0.0
2024-01-30 00:00:00+05:30,2250.0,2263.25,2210.0,2222.35009765625,2210.11083984375,365829,0.0,0.0
2024-01-31 00:00:00+05:30,2215.0,2333.199951171875,2215.0,2325.10009765625,2312.294677734375,2855586,0.0,0.0
2024-02-01 00:00:00+05:30,2320.0,2324.949951171875,2279.0,2308.449951171875,2295.736083984375,1374086,0.0,0.0
2024-02-02 00:00:00+05:30,2324.89990234375,2325.0,2302.0,2318.64990234375,2305.8798828125,701436,0.0,0.0
2024-02-05 00:00:00+05:30,2315.0,2315.35009765625,2245.0,2251.10009765625,2238.702392578125,429402,0.0,0.0
2024-02-06 00:00:00+05:30,2250.0,2293.199951171875,2249.199951171875,2283.75,2271.172119140625,529792,0.0,0.0
2024-02-07 00:00:00+05:30,2295.050048828125,2309.0,2263.050048828125,2295.050048828125,2286.013916015625,1464373,3.6,0.0
2024-02-08 00:00:00+05:30,2299.949951171875,2326.199951171875,2283.050048828125,2295.89990234375,2286.8603515625,240843,0.0,0.0
2024-02-09 00:00:00+05:30,2304.0,2307.0,2263.89990234375,2298.550048828125,2289.499755859375,209506,0.0,0.0
2024-02-12 00:00:00+05:30,2303.0,2322.35009765625,2266.699951171875,2286.5,2277.497314453125,163430,0.0,0.0
2024-02-13 00:00:00+05:30,2299.0,2326.949951171875,2258.25,2323.35009765625,2314.2021484375,297034,0.0,0.0
2024-02-14 00:00:00+05:30,2314.050048828125,2364.0,2297.699951171875,2358.14990234375,2348.864990234375,389910,0.0,0.0
2024-02-15 00:00:00+05:30,2370.0,2375.0,2346.699951171875,2350.550048828125,2341.295166015625,211040,0.0,0.0
2024-02-16 00:00:00+05:30,2355.75,2403.0,2351.75,2380.10009765625,2370.728759765625,383890,0.0,0.0
2024-02-19 00:00:00+05:30,2380.0,2380.949951171875,2344.449951171875,2347.050048828125,2337.80908203125,166063,0.0,0.0
2024-02-20 00:00:00+05:30,2347.050048828125,2389.0,2325.300048828125,2383.199951171875,2373.81640625,451789,0.0,0.0
2024-02-21 00:00:00+05:30,2399.0,2423.550048828125,2384.35009765625,2398.949951171875,2389.50439453125,881154,0.0,0.0
2024-02-22 00:00:00+05:30,2408.949951171875,2418.550048828125,2367.10009765625,2409.0,2399.514892578125,203280,0.0,0.0
2024-02-23 00:00:00+05:30,2418.0,2419.0,2381.75,2385.800048828125,2376.406494140625,114496,0.0,0.0
2024-02-26 00:00:00+05:30,2393.949951171875,2410.0,2373.75,2400.550048828125,2391.098388671875,243435,0.0,0.0
2024-02-27 00:00:00+05:30,2400.550048828125,2429.550048828125,2364.0,2392.75,2383.328857421875,442182,0.0,0.0
2024-02-28 00:00:00+05:30,2396.60009765625,2404.949951171875,2354.949951171875,2371.0,2361.664794921875,429664,0.0,0.0
2024-02-29 00:00:00+05:30,2370.050048828125,2398.89990234375,2341.89990234375,2389.64990234375,2380.240966796875,565867,0.0,0.0
2024-03-01 00:00:00+05:30,2389.64990234375,2409.89990234375,2380.5,2397.35009765625,2387.9111328125,282374,0.0,0.0
2024-03-04 00:00:00+05:30,2394.050048828125,2403.0,2367.199951171875,2376.0,2366.64501953125,139551,0.0,0.0
2024-03-05 00:00:00+05:30,2376.050048828125,2412.39990234375,2373.60009765625,2391.300048828125,2381.884765625,241360,0.0,0.0
2024-03-06 00:00:00+05:30,2398.0,2416.0,2364.050048828125,2411.699951171875,2402.204345703125,232307,0.0,0.0
2024-03-07 00:00:00+05:30,2411.75,2464.39990234375,2411.75,2450.050048828125,2440.4033203125,653987,0.0,0.0
2024-03-11 00:00:00+05:30,2472.0,2491.0,2423.60009765625,2455.5,2445.83203125,436096,0.0,0.0
2024-03-12 00:00:00+05:30,2441.35009765625,2459.199951171875,2403.64990234375,2423.14990234375,2413.609375,242866,0.0,0.0
2024-03-13 00:00:00+05:30,2429.85009765625,2462.0,2375.10009765625,2386.0,2376.60546875,442261,0.0,0.0
2024-03-14 00:00:00+05:30,2386.0,2436.0,2344.35009765625,2430.25,2420.681396484375,383267,0.0,0.0
2024-03-15 00:00:00+05:30,2430.0,2449.89990234375,2404.39990234375,2428.550048828125,2418.988037109375,378516,0.0,0.0
2024-03-18 00:00:00+05:30,2427.60009765625,2479.699951171875,2411.0,2470.0,2460.274658203125,563240,0.0,0.0
2024-03-19 00:00:00+05:30,2477.85009765625,2480.0,2400.60009765625,2432.85009765625,2423.271240234375,380710,0.0,0.0
2024-03-20 00:00:00+05:30,2444.0,2464.699951171875,2418.949951171875,2460.300048828125,2450.613037109375,205010,0.0,0.0
2024-03-21 00:00:00+05:30,2478.0,2549.85009765625,2469.10009765625,2538.35009765625,2528.355712890625,1316007,0.0,0.0
2024-03-22 00:00:00+05:30,2556.0,2600.0,2532.0,2550.949951171875,2540.906005859375,1205728,0.0,0.0
2024-03-26 00:00:00+05:30,2553.0,2598.0,2546.0,2580.0,2569.841552734375,687251,0.0,0.0
2024-03-27 00:00:00+05:30,2595.199951171875,2597.0,2515.10009765625,2522.75,2512.81689453125,1097897,0.0,0.0
2024-03-28 00:00:00+05:30,2516.449951171875,2574.89990234375,2503.300048828125,2560.25,2550.169677734375,520691,0.0,0.0
2024-04-01 00:00:00+05:30,2559.89990234375,2629.39990234375,2552.050048828125,2616.60009765625,2606.2978515625,678813,0.0,0.0
2024-04-02 00:00:00+05:30,2632.85009765625,2662.949951171875,2600.050048828125,2621.800048828125,2611.477294921875,1308354,0.0,0.0
2024-04-03 00:00:00+05:30,2621.800048828125,2642.89990234375,2602.050048828125,2623.0,2612.67236328125,367223,0.0,0.0
2024-04-04 00:00:00+05:30,2629.949951171875,2637.5,2583.60009765625,2591.5,2581.29638671875,319548,0.0,0.0
2024-04-05 00:00:00+05:30,2590.0,2616.0,2578.300048828125,2586.85009765625,2576.6650390625,342605,0.0,0.0
2024-04-08 00:00:00+05:30,2600.0,2617.949951171875,2555.64990234375,2607.199951171875,2596.9345703125,286273,0.0,0.0
2024-04-09 00:00:00+05:30,2623.89990234375,2623.89990234375,2578.199951171875,2592.949951171875,2582.74072265625,254205,0.0,0.0
2024-04-10 00:00:00+05:30,2586.0,2687.5,2565.75,2645.550048828125,2635.1337890625,1068326,0.0,0.0
2024-04-12 00:00:00+05:30,2645.0,2687.5,2625.550048828125,2632.300048828125,2621.935791015625,699830,0.0,0.0
2024-04-15 00:00:00+05:30,2580.0,2618.0,2526.75,2557.35009765625,2547.28076171875,672725,0.0,0.0
2024-04-16 00:00:00+05:30,2532.199951171875,2571.85009765625,2511.0,2518.25,2508.334716796875,473443,0.0,0.0
2024-04-18 00:00:00+05:30,2537.89990234375,2573.949951171875,2517.050048828125,2529.949951171875,2519.98876953125,566417,0.0,0.0
2024-04-19 00:00:00+05:30,2495.0,2553.14990234375,2480.0,2529.050048828125,2519.092529296875,280298,0.0,0.0
2024-04-22 00:00:00+05:30,2552.949951171875,2574.949951171875,2531.699951171875,2565.10009765625,2555.00048828125,301008,0.0,0.0
2024-04-23 00:00:00+05:30,2568.0,2639.35009765625,2560.89990234375,2617.39990234375,2607.09423828125,697381,0.0,0.0
2024-04-24 00:00:00+05:30,2634.89990234375,2659.300048828125,2610.0,2619.199951171875,2608.887451171875,383408,0.0,0.0
2024-04-25 00:00:00+05:30,2619.199951171875,2650.0,2601.14990234375,2638.89990234375,2628.509521484375,661465,0.0,0.0
2024-04-26 00:00:00+05:30,2625.0,2659.0,2621.0,2640.800048828125,2630.40234375,345768,0.0,0.0
2024-04-29 00:00:00+05:30,2649.949951171875,2669.0,2611.0,2636.25,2625.8701171875,364006,0.0,0.0
2024-04-30 00:00:00+05:30,2636.25,2655.0,2614.5,2621.050048828125,2610.72998046875,348452,0.0,0.0
2024-05-02 00:00:00+05:30,2621.050048828125,2686.0,2621.050048828125,2669.050048828125,2658.541015625,383008,0.0,0.0
2024-05-03 00:00:00+05:30,2688.89990234375,2693.949951171875,2535.0,2567.64990234375,2557.540283203125,640886,0.0,0.0
2024-05-06 00:00:00+05:30,2578.550048828125,2614.0,2559.0,2587.60009765625,2577.412109375,294624,0.0,0.0
2024-05-07 00:00:00+05:30,2540.0,2540.0,2388.75,2416.85009765625,2407.334228515625,2274991,0.0,0.0
2024-05-08 00:00:00+05:30,2409.0,2427.60009765625,2325.14990234375,2339.10009765625,2329.89013671875,1418023,0.0,0.0
2024-05-09 00:00:00+05:30,2341.0,2352.699951171875,2280.25,2291.35009765625,2282.328125,979132,0.0,0.0
2024-05-10 00:00:00+05:30,2302.0,2347.39990234375,2256.0,2278.050048828125,2269.080810546875,1259049,0.0,0.0
2024-05-13 00:00:00+05:30,2278.89990234375,2297.5,2210.0,2226.5,2217.733642578125,896229,0.0,0.0
2024-05-14 00:00:00+05:30,2231.0,2299.0,2207.39990234375,2286.75,2277.746337890625,749824,0.0,0.0
2024-05-15 00:00:00+05:30,2300.0,2319.0,2282.10009765625,2288.199951171875,2279.1904296875,680715,0.0,0.0
2024-05-16 00:00:00+05:30,2300.0,2309.89990234375,2253.14990234375,2270.75,2261.809326171875,512259,0.0,0.0
2024-05-17 00:00:00+05:30,2278.0,2287.449951171875,2258.550048828125,2280.35009765625,2271.37158203125,321572,0.0,0.0
2024-05-21 00:00:00+05:30,2275.60009765625,2299.800048828125,2265.14990234375,2285.39990234375,2276.4013671875,451188,0.0,0.0
2024-05-22 00:00:00+05:30,2298.0,2308.0,2273.0,2293.949951171875,2284.91796875,301833,0.0,0.0
2024-05-23 00:00:00+05:30,2298.60009765625,2309.5,2272.550048828125,2305.449951171875,2296.372802734375,278551,0.0,0.0
2024-05-24 00:00:00+05:30,2310.0,2326.800048828125,2280.199951171875,2289.10009765625,2280.087158203125,210718,0.0,0.0
2024-05-27 00:00:00+05:30,2289.14990234375,2318.10009765625,2289.14990234375,2309.89990234375,2300.804931640625,314542,0.0,0.0
2024-05-28 00:00:00+05:30,2319.89990234375,2324.89990234375,2270.5,2280.0,2271.02294921875,351822,0.0,0.0
2024-05-29 00:00:00+05:30,2261.050048828125,2281.85009765625,2235.0,2239.0,2230.184326171875,424841,0.0,0.0
2024-05-30 00:00:00+05:30,2231.0,2242.75,2214.050048828125,2223.10009765625,2214.346923828125,372713,0.0,0.0
2024-05-31 00:00:00+05:30,2228.699951171875,2234.14990234375,2182.449951171875,2211.35009765625,2202.643310546875,1407561,0.0,0.0
2024-06-03 00:00:00+05:30,2251.60009765625,2272.0,2216.699951171875,2265.550048828125,2256.629638671875,412116,0.0,0.0
2024-06-04 00:00:00+05:30,2274.199951171875,2274.199951171875,2089.10009765625,2193.550048828125,2184.913330078125,543994,0.0,0.0
2024-06-05 00:00:00+05:30,2195.050048828125,2302.949951171875,2191.300048828125,2295.050048828125,2286.013916015625,434069,0.0,0.0
2024-06-06 00:00:00+05:30,2299.949951171875,2312.0,2279.0,2296.550048828125,2287.5078125,304806,0.0,0.0
2024-06-07 00:00:00+05:30,2255.0,2316.949951171875,2238.050048828125,2312.300048828125,2303.195556640625,508944,0.0,0.0
2024-06-10 00:00:00+05:30,2322.0,2369.89990234375,2295.60009765625,2354.64990234375,2345.37890625,747806,0.0,0.0
2024-06-11 00:00:00+05:30,2369.0,2372.5,2325.0,2327.699951171875,2318.534912109375,329672,0.0,0.0
2024-06-12 00:00:00+05:30,2327.85009765625,2373.050048828125,2320.050048828125,2365.89990234375,2356.58447265625,965764,0.0,0.0
2024-06-13 00:00:00+05:30,2384.0,2408.0,2372.25,2399.89990234375,2390.45068359375,610948,0.0,0.0
2024-06-14 00:00:00+05:30,2410.199951171875,2414.199951171875,2390.050048828125,2402.0,2392.542724609375,405161,0.0,0.0
2024-06-18 00:00:00+05:30,2402.0,2431.25,2385.0,2422.199951171875,2412.6630859375,223271,0.0,0.0
2024-06-19 00:00:00+05:30,2432.949951171875,2440.0,2390.0,2416.75,2407.234619140625,434132,0.0,0.0
2024-06-20 00:00:00+05:30,2416.550048828125,2509.949951171875,2380.0,2499.35009765625,2489.509033203125,1137819,0.0,0.0
2024-06-21 00:00:00+05:30,2499.35009765625,2520.199951171875,2450.050048828125,2460.050048828125,2450.364013671875,572663,0.0,0.0
2024-06-24 00:00:00+05:30,2459.0,2460.0,2412.10009765625,2420.25,2410.720458984375,384858,0.0,0.0
2024-06-25 00:00:00+05:30,2429.0,2430.550048828125,2381.0,2393.85009765625,2384.424560546875,759796,0.0,0.0
2024-06-26 00:00:00+05:30,2398.5,2415.699951171875,2376.300048828125,2398.800048828125,2389.355224609375,542766,0.0,0.0
2024-06-27 00:00:00+05:30,2398.0,2474.64990234375,2395.0,2458.85009765625,2449.168701171875,683147,0.0,0.0
2024-06-28 00:00:00+05:30,2449.050048828125,2468.89990234375,2409.800048828125,2436.050048828125,2426.45849609375,576004,0.0,0.0
2024-07-01 00:00:00+05:30,2426.050048828125,2471.0,2415.699951171875,2462.39990234375,2452.70458984375,471598,0.0,0.0
2024-07-02 00:00:00+05:30,2465.0,2465.0,2370.0,2393.699951171875,2384.275146484375,845955,0.0,0.0
2024-07-03 00:00:00+05:30,2403.800048828125,2416.39990234375,2369.949951171875,2381.5,2372.123291015625,591324,0.0,0.0
2024-07-04 00:00:00+05:30,2390.0,2415.0,2371.75,2390.25,2380.8388671875,276779,0.0,0.0
2024-07-05 00:00:00+05:30,2390.050048828125,2411.5,2372.800048828125,2400.75,2391.297607421875,366450,0.0,0.0
2024-07-08 00:00:00+05:30,2401.0,2419.699951171875,2357.050048828125,2368.300048828125,2358.975341796875,389677,0.0,0.0
2024-07-09 00:00:00+05:30,2387.39990234375,2398.0,2370.050048828125,2392.0,2382.58203125,311651,0.0,0.0
2024-07-10 00:00:00+05:30,2399.0,2402.800048828125,2354.550048828125,2399.949951171875,2390.500732421875,367639,0.0,0.0
2024-07-11 00:00:00+05:30,2406.0,2412.949951171875,2375.300048828125,2392.0,2382.58203125,241513,0.0,0.0
2024-07-12 00:00:00+05:30,2393.5,2404.0,2375.300048828125,2390.25,2380.8388671875,268806,0.0,0.0
2024-07-15 00:00:00+05:30,2390.25,2404.699951171875,2377.0,2395.699951171875,2386.267333984375,305636,0.0,0.0
2024-07-16 00:00:00+05:30,2399.0,2405.550048828125,2376.050048828125,2394.60009765625,2385.171875,250031,0.0,0.0
2024-07-18 00:00:00+05:30,2394.0,2415.949951171875,2376.699951171875,2404.5,2395.03271484375,519892,0.0,0.0
2024-07-19 00:00:00+05:30,2410.0,2410.0,2331.050048828125,2342.60009765625,2333.37646484375,611272,0.0,0.0
2024-07-22 00:00:00+05:30,2315.0,2375.0,2309.300048828125,2367.550048828125,2358.228271484375,470369,0.0,0.0
2024-07-23 00:00:00+05:30,2378.89990234375,2394.0,2283.10009765625,2361.050048828125,2351.753662109375,1467130,0.0,0.0
2024-07-24 00:00:00+05:30,2330.0,2379.949951171875,2317.25,2367.64990234375,2358.32763671875,1175151,0.0,0.0
2024-07-25 00:00:00+05:30,2345.0,2412.0,2342.300048828125,2399.800048828125,2390.3515625,1150332,0.0,0.0
2024-07-26 00:00:00+05:30,2405.14990234375,2476.0,2400.0,2456.14990234375,2446.479248046875,1359673,0.0,0.0
2024-07-29 00:00:00+05:30,2471.85009765625,2543.5,2466.14990234375,2509.050048828125,2499.171142578125,895078,0.0,0.0
2024-07-30 00:00:00+05:30,2510.050048828125,2563.300048828125,2500.050048828125,2552.35009765625,2542.300537109375,406480,0.0,0.0
2024-07-31 00:00:00+05:30,2560.0,2659.0,2557.300048828125,2644.89990234375,2638.20703125,1734449,3.6,0.0
2024-08-01 00:00:00+05:30,2631.5,2653.550048828125,2601.449951171875,2624.89990234375,2618.2578125,810488,0.0,0.0
2024-08-02 00:00:00+05:30,2585.0,2618.64990234375,2514.14990234375,2522.800048828125,2516.416259765625,460619,0.0,0.0
2024-08-05 00:00:00+05:30,2460.10009765625,2504.550048828125,2418.0,2473.0,2466.742431640625,1311990,0.0,0.0
2024-08-06 00:00:00+05:30,2497.14990234375,2555.0,2481.64990234375,2488.949951171875,2482.65185546875,731638,0.0,0.0
2024-08-07 00:00:00+05:30,2507.0,2595.75,2488.949951171875,2590.10009765625,2583.546142578125,604727,0.0,0.0
2024-08-08 00:00:00+05:30,2615.0,2615.0,2531.0,2537.10009765625,2530.680419921875,252629,0.0,0.0
2024-08-09 00:00:00+05:30,2560.0,2600.0,2538.0,2553.64990234375,2547.188232421875,243182,0.0,0.0
2024-08-12 00:00:00+05:30,2553.550048828125,2583.949951171875,2525.35009765625,2568.5,2562.00048828125,262274,0.0,0.0
2024-08-13 00:00:00+05:30,2592.199951171875,2592.199951171875,2512.199951171875,2521.050048828125,2514.670654296875,337336,0.0,0.0
2024-08-14 00:00:00+05:30,2525.0,2525.050048828125,2445.050048828125,2491.75,2485.44482421875,261492,0.0,0.0
2024-08-16 00:00:00+05:30,2519.949951171875,2519.949951171875,2470.449951171875,2481.199951171875,2474.921630859375,445311,0.0,0.0
2024-08-19 00:00:00+05:30,2492.0,2492.0,2451.60009765625,2476.14990234375,2469.88427734375,227333,0.0,0.0
2024-08-20 00:00:00+05:30,2476.14990234375,2487.89990234375,2452.35009765625,2473.5,2467.240966796875,253516,0.0,0.0
2024-08-21 00:00:00+05:30,2473.5,2487.5,2458.449951171875,2480.14990234375,2473.8740234375,297048,0.0,0.0
2024-08-22 00:00:00+05:30,2491.0,2566.0,2488.300048828125,2533.10009765625,2526.6904296875,825960,0.0,0.0
2024-08-23 00:00:00+05:30,2558.0,2559.0,2480.5,2490.64990234375,2484.347412109375,576226,0.0,0.0
2024-08-26 00:00:00+05:30,2490.64990234375,2545.050048828125,2486.64990234375,2538.550048828125,2532.12646484375,466741,0.0,0.0
2024-08-27 00:00:00+05:30,2557.0,2592.0,2541.5,2555.60009765625,2549.13330078125,598139,0.0,0.0
2024-08-28 00:00:00+05:30,2565.0,2568.85009765625,2518.0,2539.050048828125,2532.625244140625,362347,0.0,0.0
2024-08-29 00:00:00+05:30,2538.0,2549.25,2503.949951171875,2540.35009765625,2533.921875,326129,0.0,0.0
2024-08-30 00:00:00+05:30,2539.0,2599.949951171875,2539.0,2564.60009765625,2558.110595703125,2180896,0.0,0.0
2024-09-02 00:00:00+05:30,2579.89990234375,2608.699951171875,2561.0,2590.300048828125,2583.74560546875,635476,0.0,0.0
2024-09-03 00:00:00+05:30,2599.0,2621.949951171875,2575.449951171875,2586.0,2579.45654296875,666148,0.0,0.0
2024-09-04 00:00:00+05:30,2570.050048828125,2608.0,2541.800048828125,2602.300048828125,2595.715087890625,486482,0.0,0.0
2024-09-05 00:00:00+05:30,2603.0,2649.0,2603.0,2618.5,2611.874267578125,699368,0.0,0.0
2024-09-06 00:00:00+05:30,2618.550048828125,2618.550048828125,2501.199951171875,2509.050048828125,2502.701171875,714721,0.0,0.0
2024-09-09 00:00:00+05:30,2499.300048828125,2534.449951171875,2464.85009765625,2529.14990234375,2522.75,523188,0.0,0.0
2024-09-10 00:00:00+05:30,2527.5,2564.949951171875,2525.0,2536.14990234375,2529.732421875,351145,0.0,0.0
2024-09-11 00:00:00+05:30,2549.0,2549.0,2476.85009765625,2482.39990234375,2476.118408203125,426132,0.0,0.0
2024-09-12 00:00:00+05:30,2499.0,2499.0,2470.60009765625,2488.199951171875,2481.90380859375,231262,0.0,0.0
