Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00+05:30,1826.949951171875,1826.949951171875,1689.050048828125,1751.0999755859375,1750.059326171875,81941,0.0,0.0
2023-09-13 00:00:00+05:30,1735.9000244140625,1750.0,1694.199951171875,1730.1500244140625,1729.1219482421875,54495,0.0,0.0
2023-09-14 00:00:00+05:30,1747.449951171875,1786.800048828125,1734.8499755859375,1769.199951171875,1768.1485595703125,84825,0.0,0.0
2023-09-15 00:00:00+05:30,1771.9000244140625,1924.0,1770.0,1850.949951171875,1849.85009765625,725441,0.0,0.0
2023-09-18 00:00:00+05:30,1854.449951171875,1874.050048828125,1823.0,1846.8499755859375,1845.7525634765625,102115,0.0,0.0
2023-09-20 00:00:00+05:30,1845.0,1869.9000244140625,1775.050048828125,1858.9000244140625,1857.79541015625,82951,0.0,0.0
2023-09-21 00:00:00+05:30,1850.0,1850.0,1807.050048828125,1832.5,1831.4111328125,51823,0.0,0.0
2023-09-22 00:00:00+05:30,1810.199951171875,1840.699951171875,1754.050048828125,1773.75,1772.696044921875,51483,0.0,0.0
2023-09-25 00:00:00+05:30,1793.75,1810.0,1770.050048828125,1800.8499755859375,1799.77978515625,37050,0.0,0.0
2023-09-26 00:00:00+05:30,1800.8499755859375,1808.5999755859375,1757.0,1768.9000244140625,1767.848876953125,43346,0.0,0.0
2023-09-27 00:00:00+05:30,1799.0,1853.5,1778.0,1793.4000244140625,1792.3343505859375,129057,0.0,0.0
2023-09-28 00:00:00+05:30,1813.949951171875,1850.0,1781.050048828125,1796.9000244140625,1795.8321533203125,31640,0.0,0.0
2023-09-29 00:00:00+05:30,1803.949951171875,1845.5999755859375,1770.0,1801.75,1800.679443359375,43205,0.0,0.0
2023-10-03 00:00:00+05:30,1800.0,1871.8499755859375,1798.25,1860.800048828125,1859.6943359375,112864,0.0,0.0
2023-10-04 00:00:00+05:30,1845.0,1885.0,1810.0999755859375,1856.8499755859375,1855.74658203125,99569,0.0,0.0
2023-10-05 00:00:00+05:30,1848.0,2049.0,1816.0999755859375,2022.25,2021.04833984375,770675,0.0,0.0
2023-10-06 00:00:00+05:30,2038.0,2168.699951171875,1980.0,2147.85009765625,2146.57373046875,665657,0.0,0.0
2023-10-09 00:00:00+05:30,2150.0,2150.0,2053.10009765625,2091.14990234375,2089.9072265625,191758,0.0,0.0
2023-10-10 00:00:00+05:30,2100.0,2149.0,2061.0,2086.35009765625,2085.1103515625,149655,0.0,0.0
2023-10-11 00:00:00+05:30,2086.39990234375,2250.0,2080.699951171875,2168.0,2166.711669921875,552088,0.0,0.0
2023-10-12 00:00:00+05:30,2168.0,2178.0,2138.0,2154.10009765625,2152.820068359375,151135,0.0,0.0
2023-10-13 00:00:00+05:30,2145.0,2198.89990234375,2061.0,2090.64990234375,2089.407470703125,135913,0.0,0.0
2023-10-16 00:00:00+05:30,2119.64990234375,2144.300048828125,2061.050048828125,2073.800048828125,2072.56787109375,78773,0.0,0.0
2023-10-17 00:00:00+05:30,2090.0,2104.949951171875,2065.0,2073.5,2072.267822265625,31242,0.0,0.0
2023-10-18 00:00:00+05:30,2085.0,2087.699951171875,2012.5,2053.300048828125,2052.080078125,35030,0.0,0.0
2023-10-19 00:00:00+05:30,2043.0,2070.0,2020.0999755859375,2053.25,2052.030029296875,43170,0.0,0.0
2023-10-20 00:00:00+05:30,2053.25,2065.0,2000.0,2017.0,2015.801513671875,24790,0.0,0.0
2023-10-23 00:00:00+05:30,2022.949951171875,2023.0,1865.5,1936.8499755859375,1935.6990966796875,186198,0.0,0.0
2023-10-25 00:00:00+05:30,1970.0,1970.0,1878.25,1936.3499755859375,1935.1993408203125,113874,0.0,0.0
2023-10-26 00:00:00+05:30,1918.699951171875,1933.949951171875,1871.0,1899.8499755859375,1898.7210693359375,92777,0.0,0.0
2023-10-27 00:00:00+05:30,1919.8499755859375,1974.8499755859375,1910.199951171875,1949.5999755859375,1948.4415283203125,52763,0.0,0.0
2023-10-30 00:00:00+05:30,1942.0,2008.6500244140625,1915.0,1977.4000244140625,1976.2249755859375,74961,0.0,0.0
2023-10-31 00:00:00+05:30,1986.050048828125,1994.449951171875,1942.199951171875,1958.0,1956.83642578125,158002,0.0,0.0
2023-11-01 00:00:00+05:30,1961.0,1986.949951171875,1926.0,1980.4000244140625,1979.2232666015625,57973,0.0,0.0
2023-11-02 00:00:00+05:30,1989.0,2002.6500244140625,1941.0,1976.800048828125,1975.6253662109375,52914,0.0,0.0
2023-11-03 00:00:00+05:30,1978.550048828125,2005.550048828125,1960.050048828125,1966.9000244140625,1965.731201171875,17424,0.0,0.0
2023-11-06 00:00:00+05:30,1968.0,2063.85009765625,1963.0,2043.0999755859375,2041.8858642578125,70924,0.0,0.0
2023-11-07 00:00:00+05:30,2044.5999755859375,2105.0,2015.050048828125,2094.199951171875,2092.95556640625,75596,0.0,0.0
2023-11-08 00:00:00+05:30,2110.0,2110.0,2057.5,2088.85009765625,2087.60888671875,47014,0.0,0.0
2023-11-09 00:00:00+05:30,2099.800048828125,2130.0,2002.0,2056.14990234375,2054.92822265625,37257,0.0,0.0
2023-11-10 00:00:00+05:30,2167.89990234375,2195.0,2110.0,2151.89990234375,2150.621337890625,383952,0.0,0.0
2023-11-13 00:00:00+05:30,2220.0,2337.89990234375,2202.25,2318.64990234375,2317.272216796875,291130,0.0,0.0
2023-11-15 00:00:00+05:30,2344.0,2468.0,2280.800048828125,2431.64990234375,2430.204833984375,435202,0.0,0.0
2023-11-16 00:00:00+05:30,2440.0,2473.449951171875,2351.050048828125,2369.0,2367.59228515625,127291,0.0,0.0
2023-11-17 00:00:00+05:30,2381.5,2474.25,2377.550048828125,2414.64990234375,2413.21484375,131102,0.0,0.0
2023-11-20 00:00:00+05:30,2420.0,2464.800048828125,2374.949951171875,2397.10009765625,2395.675537109375,67287,0.0,0.0
2023-11-21 00:00:00+05:30,2385.0,2464.25,2313.199951171875,2337.39990234375,2336.010986328125,111919,0.0,0.0
2023-11-22 00:00:00+05:30,2345.89990234375,2760.0,2337.39990234375,2627.199951171875,2625.638916015625,1350246,0.0,0.0
2023-11-23 00:00:00+05:30,2582.050048828125,2675.0,2507.050048828125,2650.35009765625,2648.775146484375,389980,0.0,0.0
2023-11-24 00:00:00+05:30,2641.199951171875,2660.949951171875,2552.0,2589.25,2587.71142578125,225207,0.0,0.0
2023-11-28 00:00:00+05:30,2599.64990234375,2613.75,2476.89990234375,2491.050048828125,2489.56982421875,128221,0.0,0.0
2023-11-29 00:00:00+05:30,2513.0,2635.449951171875,2495.0,2608.60009765625,2607.050048828125,194446,0.0,0.0
2023-11-30 00:00:00+05:30,2600.0,2728.800048828125,2538.64990234375,2676.89990234375,2675.309326171875,209641,0.0,0.0
2023-12-01 00:00:00+05:30,2710.0,2710.0,2612.800048828125,2632.949951171875,2631.385498046875,100112,0.0,0.0
2023-12-04 00:00:00+05:30,2750.64990234375,2756.0,2604.300048828125,2628.14990234375,2626.588134765625,73172,0.0,0.0
2023-12-05 00:00:00+05:30,2630.0,2665.949951171875,2571.199951171875,2592.550048828125,2591.009521484375,62846,0.0,0.0
2023-12-06 00:00:00+05:30,2593.39990234375,2616.5,2538.14990234375,2558.85009765625,2557.32958984375,37810,0.0,0.0
2023-12-07 00:00:00+05:30,2576.0,2625.0,2560.0,2612.35009765625,2610.7978515625,40210,0.0,0.0
2023-12-08 00:00:00+05:30,2630.0,2630.0,2525.0,2543.39990234375,2541.888671875,34274,0.0,0.0
2023-12-11 00:00:00+05:30,2581.550048828125,2610.0,2545.5,2573.64990234375,2572.12060546875,37789,0.0,0.0
2023-12-12 00:00:00+05:30,2600.0,2605.949951171875,2457.0,2477.699951171875,2476.227783203125,75871,0.0,0.0
2023-12-13 00:00:00+05:30,2480.199951171875,2575.0,2478.800048828125,2497.300048828125,2495.816162109375,71722,0.0,0.0
2023-12-14 00:00:00+05:30,2534.75,2584.89990234375,2490.800048828125,2522.14990234375,2520.651123046875,120991,0.0,0.0
2023-12-15 00:00:00+05:30,2535.5,2601.0,2522.0,2542.60009765625,2541.089111328125,141299,0.0,0.0
2023-12-18 00:00:00+05:30,2549.800048828125,2556.75,2495.0,2512.699951171875,2511.206787109375,63901,0.0,0.0
2023-12-19 00:00:00+05:30,2531.0,2559.949951171875,2482.550048828125,2534.449951171875,2532.944091796875,108572,0.0,0.0
2023-12-20 00:00:00+05:30,2534.449951171875,2624.800048828125,2503.0,2544.64990234375,2543.1376953125,155924,0.0,0.0
2023-12-21 00:00:00+05:30,2539.0,2559.949951171875,2464.0,2528.64990234375,2527.1474609375,81905,0.0,0.0
2023-12-22 00:00:00+05:30,2532.300048828125,2613.0,2532.300048828125,2580.10009765625,2578.56689453125,73772,0.0,0.0
2023-12-26 00:00:00+05:30,2579.949951171875,2640.89990234375,2545.10009765625,2615.85009765625,2614.295654296875,132353,0.0,0.0
2023-12-27 00:00:00+05:30,2621.0,2656.699951171875,2560.75,2595.5,2593.95751953125,150498,0.0,0.0
2023-12-28 00:00:00+05:30,2610.0,2680.449951171875,2586.39990234375,2634.35009765625,2632.78466796875,144303,0.0,0.0
2023-12-29 00:00:00+05:30,2646.64990234375,2651.75,2566.39990234375,2591.60009765625,2590.06005859375,66981,0.0,0.0
2024-01-01 00:00:00+05:30,2620.449951171875,2635.0,2540.0,2553.949951171875,2552.432373046875,73500,0.0,0.0
2024-01-02 00:00:00+05:30,2565.0,2588.0,2484.050048828125,2505.300048828125,2503.8115234375,113297,0.0,0.0
2024-01-03 00:00:00+05:30,2518.949951171875,2599.39990234375,2505.0,2583.050048828125,2581.51513671875,65612,0.0,0.0
2024-01-04 00:00:00+05:30,2590.0,2590.050048828125,2535.0,2555.25,2553.7314453125,45252,0.0,0.0
2024-01-05 00:00:00+05:30,2564.75,2590.0,2514.25,2572.550048828125,2571.021484375,60790,0.0,0.0
2024-01-08 00:00:00+05:30,2574.35009765625,2597.949951171875,2530.0,2540.449951171875,2538.9404296875,29675,0.0,0.0
2024-01-09 00:00:00+05:30,2553.199951171875,2620.0,2553.199951171875,2593.64990234375,2592.108642578125,47647,0.0,0.0
2024-01-10 00:00:00+05:30,2609.75,2615.449951171875,2551.050048828125,2584.14990234375,2582.6142578125,37988,0.0,0.0
2024-01-11 00:00:00+05:30,2584.14990234375,2654.0,2579.050048828125,2635.89990234375,2634.333740234375,78187,0.0,0.0
2024-01-12 00:00:00+05:30,2682.0,2825.0,2632.14990234375,2709.050048828125,2707.440185546875,626940,0.0,0.0
2024-01-15 00:00:00+05:30,2756.0,2828.0,2726.050048828125,2797.89990234375,2796.2373046875,144037,0.0,0.0
2024-01-16 00:00:00+05:30,2810.0,2818.949951171875,2720.800048828125,2749.550048828125,2747.916015625,60396,0.0,0.0
2024-01-17 00:00:00+05:30,2749.550048828125,2750.0,2690.75,2703.550048828125,2701.943359375,57753,0.0,0.0
2024-01-18 00:00:00+05:30,2717.10009765625,2733.949951171875,2561.60009765625,2647.050048828125,2645.47705078125,85230,0.0,0.0
2024-01-19 00:00:00+05:30,2657.0,2690.0,2631.85009765625,2668.39990234375,2666.814208984375,35502,0.0,0.0
2024-01-23 00:00:00+05:30,2687.0,2687.0,2582.14990234375,2613.75,2612.19677734375,37779,0.0,0.0
2024-01-24 00:00:00+05:30,2593.0,2665.0,2590.25,2655.64990234375,2654.072021484375,29228,0.0,0.0
2024-01-25 00:00:00+05:30,2660.699951171875,2675.64990234375,2594.35009765625,2609.85009765625,2608.299072265625,30051,0.0,0.0
2024-01-29 00:00:00+05:30,2610.300048828125,2709.949951171875,2610.0,2697.39990234375,2695.797119140625,48049,0.0,0.0
2024-01-30 00:00:00+05:30,2748.89990234375,2750.949951171875,2644.449951171875,2666.85009765625,2665.265380859375,59805,0.0,0.0
2024-01-31 00:00:00+05:30,2671.89990234375,2748.0,2669.89990234375,2727.14990234375,2725.529296875,45424,0.0,0.0
2024-02-01 00:00:00+05:30,2740.0,2790.0,2682.050048828125,2762.25,2760.6083984375,31609,0.0,0.0
2024-02-02 00:00:00+05:30,2780.14990234375,2805.0,2676.0,2687.050048828125,2685.453125,231961,0.0,0.0
2024-02-05 00:00:00+05:30,2682.0,2682.0,2571.949951171875,2624.550048828125,2622.990478515625,85615,0.0,0.0
2024-02-06 00:00:00+05:30,2635.10009765625,2682.949951171875,2632.0,2667.949951171875,2666.364501953125,33466,0.0,0.0
2024-02-07 00:00:00+05:30,2696.0,2701.449951171875,2630.0,2635.85009765625,2634.283935546875,24747,0.0,0.0
2024-02-08 00:00:00+05:30,2635.89990234375,2645.75,2526.64990234375,2535.949951171875,2534.44287109375,109830,0.0,0.0
2024-02-09 00:00:00+05:30,2548.64990234375,2567.60009765625,2450.0,2476.39990234375,2474.92822265625,164959,0.0,0.0
2024-02-12 00:00:00+05:30,2477.0,2545.0,2381.0,2399.5,2398.07421875,51173,0.0,0.0
2024-02-13 00:00:00+05:30,2383.0,2406.25,2364.14990234375,2395.199951171875,2393.776611328125,52591,0.0,0.0
2024-02-14 00:00:00+05:30,2363.300048828125,2398.85009765625,2352.0,2363.85009765625,2362.4453125,50353,0.0,0.0
2024-02-15 00:00:00+05:30,2376.0,2384.199951171875,2305.050048828125,2318.050048828125,2316.672607421875,77476,0.0,0.0
2024-02-16 00:00:00+05:30,2350.0,2374.949951171875,2311.89990234375,2320.14990234375,2318.771240234375,330867,0.0,0.0
2024-02-19 00:00:00+05:30,2278.050048828125,2412.050048828125,2278.050048828125,2312.300048828125,2310.926025390625,356587,0.0,0.0
2024-02-20 00:00:00+05:30,2329.300048828125,2424.89990234375,2301.14990234375,2404.14990234375,2402.72119140625,141004,0.0,0.0
2024-02-21 00:00:00+05:30,2391.050048828125,2523.699951171875,2379.10009765625,2449.050048828125,2447.5947265625,115047,0.0,0.0
2024-02-22 00:00:00+05:30,2456.35009765625,2490.0,2409.050048828125,2482.050048828125,2480.574951171875,55890,0.0,0.0
2024-02-23 00:00:00+05:30,2480.050048828125,2520.0,2460.0,2495.550048828125,2494.067138671875,43690,0.0,0.0
2024-02-26 00:00:00+05:30,2499.550048828125,2500.0,2426.0,2442.199951171875,2440.748779296875,34078,0.0,0.0
2024-02-27 00:00:00+05:30,2442.199951171875,2507.949951171875,2430.0,2486.85009765625,2485.372314453125,31021,0.0,0.0
2024-02-28 00:00:00+05:30,2517.699951171875,2549.89990234375,2456.300048828125,2488.85009765625,2487.37109375,43703,0.0,0.0
2024-02-29 00:00:00+05:30,2498.699951171875,2552.0,2450.800048828125,2521.89990234375,2520.4013671875,108524,0.0,0.0
2024-03-01 00:00:00+05:30,2512.5,2569.0,2481.0,2498.89990234375,2497.4150390625,30956,0.0,0.0
2024-03-04 00:00:00+05:30,2491.10009765625,2509.14990234375,2475.050048828125,2499.800048828125,2498.314453125,14971,0.0,0.0
2024-03-05 00:00:00+05:30,2496.0,2512.5,2473.5,2498.10009765625,2496.61572265625,53603,0.0,0.0
2024-03-06 00:00:00+05:30,2499.800048828125,2499.800048828125,2359.85009765625,2435.550048828125,2434.102783203125,96594,0.0,0.0
2024-03-07 00:00:00+05:30,2435.0,2475.0,2400.0,2434.14990234375,2432.703369140625,38922,0.0,0.0
2024-03-11 00:00:00+05:30,2472.60009765625,2472.60009765625,2381.85009765625,2400.050048828125,2398.623779296875,48995,0.0,0.0
2024-03-12 00:00:00+05:30,2411.949951171875,2418.35009765625,2360.0,2404.14990234375,2402.72119140625,39423,0.0,0.0
2024-03-13 00:00:00+05:30,2364.25,2390.0,2272.199951171875,2334.300048828125,2332.9130859375,56187,0.0,0.0
2024-03-14 00:00:00+05:30,2334.300048828125,2464.25,2334.300048828125,2448.64990234375,2447.19482421875,36285,0.0,0.0
2024-03-15 00:00:00+05:30,2428.60009765625,2495.75,2383.050048828125,2425.949951171875,2424.50830078125,87423,0.0,0.0
2024-03-18 00:00:00+05:30,2432.0,2502.0,2420.0,2461.300048828125,2459.837646484375,74649,0.0,0.0
2024-03-19 00:00:00+05:30,2501.949951171875,2550.0,2292.35009765625,2333.699951171875,2332.313232421875,217027,0.0,0.0
2024-03-20 00:00:00+05:30,2335.0,2395.300048828125,2335.0,2355.64990234375,2354.250244140625,48561,0.0,0.0
2024-03-21 00:00:00+05:30,2360.10009765625,2438.75,2337.5,2358.0,2356.5986328125,58524,0.0,0.0
2024-03-22 00:00:00+05:30,2343.60009765625,2428.0,2325.60009765625,2410.449951171875,2409.017578125,39600,0.0,0.0
2024-03-26 00:00:00+05:30,2403.0,2428.0,2330.14990234375,2341.800048828125,2340.408447265625,60552,0.0,0.0
2024-03-27 00:00:00+05:30,2342.0,2399.0,2342.0,2387.10009765625,2385.681640625,26408,0.0,0.0
2024-03-28 00:00:00+05:30,2389.449951171875,2414.699951171875,2336.0,2367.300048828125,2365.893310546875,59087,0.0,0.0
2024-04-01 00:00:00+05:30,2350.0,2429.449951171875,2342.39990234375,2393.25,2391.827880859375,31788,0.0,0.0
2024-04-02 00:00:00+05:30,2399.89990234375,2420.0,2370.0,2380.550048828125,2379.13525390625,26047,0.0,0.0
2024-04-03 00:00:00+05:30,2399.550048828125,2467.949951171875,2375.800048828125,2450.550048828125,2449.093994140625,66840,0.0,0.0
2024-04-04 00:00:00+05:30,2465.199951171875,2549.89990234375,2460.050048828125,2477.300048828125,2475.827880859375,170742,0.0,0.0
2024-04-05 00:00:00+05:30,2499.0,2506.449951171875,2436.64990234375,2476.85009765625,2475.37841796875,87598,0.0,0.0
2024-04-08 00:00:00+05:30,2506.0,2524.449951171875,2454.25,2478.300048828125,2476.827392578125,127062,0.0,0.0
2024-04-09 00:00:00+05:30,2498.0,2498.0,2440.050048828125,2478.050048828125,2476.577392578125,39977,0.0,0.0
2024-04-10 00:00:00+05:30,2475.0,2518.949951171875,2468.64990234375,2485.449951171875,2483.97314453125,23375,0.0,0.0
2024-04-12 00:00:00+05:30,2493.0,2504.699951171875,2427.5,2436.949951171875,2435.501953125,35840,0.0,0.0
2024-04-15 00:00:00+05:30,2431.0,2474.89990234375,2362.14990234375,2461.35009765625,2459.8876953125,35880,0.0,0.0
2024-04-16 00:00:00+05:30,2451.050048828125,2479.449951171875,2380.0,2442.75,2441.298583984375,36272,0.0,0.0
2024-04-18 00:00:00+05:30,2443.949951171875,2466.0,2437.550048828125,2449.89990234375,2448.444091796875,21451,0.0,0.0
2024-04-19 00:00:00+05:30,2415.0,2442.300048828125,2389.949951171875,2408.199951171875,2406.768798828125,39748,0.0,0.0
2024-04-22 00:00:00+05:30,2350.0,2395.300048828125,2322.949951171875,2330.0,2328.615478515625,66049,0.0,0.0
2024-04-23 00:00:00+05:30,2361.0,2364.949951171875,2323.0,2352.39990234375,2351.001953125,18900,0.0,0.0
2024-04-24 00:00:00+05:30,2360.0,2448.5,2342.300048828125,2411.10009765625,2409.667236328125,43135,0.0,0.0
2024-04-25 00:00:00+05:30,2404.050048828125,2464.800048828125,2371.10009765625,2454.85009765625,2453.391357421875,28105,0.0,0.0
2024-04-26 00:00:00+05:30,2454.85009765625,2469.14990234375,2422.14990234375,2430.60009765625,2429.15576171875,26369,0.0,0.0
2024-04-29 00:00:00+05:30,2421.60009765625,2506.64990234375,2406.75,2484.550048828125,2483.07373046875,27015,0.0,0.0
2024-04-30 00:00:00+05:30,2484.949951171875,2498.0,2445.0,2463.64990234375,2462.185791015625,22350,0.0,0.0
2024-05-02 00:00:00+05:30,2464.0,2485.0,2425.5,2449.89990234375,2448.444091796875,18687,0.0,0.0
2024-05-03 00:00:00+05:30,2449.89990234375,2479.25,2410.0,2418.89990234375,2417.46240234375,21179,0.0,0.0
2024-05-06 00:00:00+05:30,2415.800048828125,2470.0,2354.64990234375,2370.949951171875,2369.541015625,27594,0.0,0.0
2024-05-07 00:00:00+05:30,2360.10009765625,2393.60009765625,2310.0,2383.699951171875,2382.283447265625,28750,0.0,0.0
2024-05-08 00:00:00+05:30,2359.85009765625,2389.75,2315.0,2374.75,2373.3388671875,15763,0.0,0.0
2024-05-09 00:00:00+05:30,2374.75,2404.85009765625,2320.449951171875,2333.699951171875,2332.313232421875,19137,0.0,0.0
2024-05-10 00:00:00+05:30,2369.0,2373.0,2280.300048828125,2295.60009765625,2294.23583984375,54464,0.0,0.0
2024-05-13 00:00:00+05:30,2329.0,2329.0,2151.300048828125,2175.699951171875,2174.406982421875,133150,0.0,0.0
2024-05-14 00:00:00+05:30,2182.0,2280.0,2129.050048828125,2244.699951171875,2243.365966796875,132654,0.0,0.0
2024-05-15 00:00:00+05:30,2264.0,2331.89990234375,2262.10009765625,2302.449951171875,2301.081787109375,53132,0.0,0.0
2024-05-16 00:00:00+05:30,2344.949951171875,2414.0,2340.0,2401.89990234375,2400.472412109375,80758,0.0,0.0
2024-05-17 00:00:00+05:30,2340.0,2349.89990234375,2252.0,2278.800048828125,2277.446044921875,441981,0.0,0.0
2024-05-21 00:00:00+05:30,2364.5,2364.5,2305.050048828125,2343.85009765625,2342.457275390625,66898,0.0,0.0
2024-05-22 00:00:00+05:30,2343.85009765625,2353.949951171875,2300.0,2319.5,2318.121826171875,66055,0.0,0.0
2024-05-23 00:00:00+05:30,2330.949951171875,2341.39990234375,2270.050048828125,2276.14990234375,2274.79736328125,60918,0.0,0.0
2024-05-24 00:00:00+05:30,2289.0,2304.699951171875,2242.0,2244.25,2242.91650390625,63565,0.0,0.0
2024-05-27 00:00:00+05:30,2258.0,2268.0,2153.050048828125,2180.800048828125,2179.504150390625,314062,0.0,0.0
2024-05-28 00:00:00+05:30,2193.39990234375,2208.60009765625,2159.25,2180.89990234375,2179.60400390625,71111,0.0,0.0
2024-05-29 00:00:00+05:30,2189.85009765625,2220.64990234375,2173.550048828125,2214.64990234375,2213.333740234375,37507,0.0,0.0
2024-05-30 00:00:00+05:30,2214.449951171875,2240.0,2200.0,2215.050048828125,2213.73388671875,32729,0.0,0.0
2024-05-31 00:00:00+05:30,2229.699951171875,2229.699951171875,2184.39990234375,2193.89990234375,2192.596435546875,40787,0.0,0.0
2024-06-03 00:00:00+05:30,2240.0,2245.0,2179.0,2191.35009765625,2190.0478515625,47585,0.0,0.0
2024-06-04 00:00:00+05:30,2197.800048828125,2229.800048828125,2132.199951171875,2163.25,2161.964599609375,75730,0.0,0.0
2024-06-05 00:00:00+05:30,2174.0,2185.449951171875,2114.0,2129.14990234375,2127.884765625,138583,0.0,0.0
2024-06-06 00:00:00+05:30,2150.25,2232.0,2150.25,2221.050048828125,2219.730224609375,84426,0.0,0.0
2024-06-07 00:00:00+05:30,2233.0,2340.0,2223.5,2318.60009765625,2317.222412109375,122147,0.0,0.0
2024-06-10 00:00:00+05:30,2342.0,2431.85009765625,2321.0,2406.64990234375,2405.219970703125,216310,0.0,0.0
2024-06-11 00:00:00+05:30,2406.050048828125,2427.14990234375,2370.10009765625,2402.85009765625,2401.422119140625,73991,0.0,0.0
2024-06-12 00:00:00+05:30,2408.0,2414.85009765625,2380.0,2386.89990234375,2385.481689453125,32923,0.0,0.0
2024-06-13 00:00:00+05:30,2398.85009765625,2424.39990234375,2388.0,2412.14990234375,2410.716552734375,36526,0.0,0.0
2024-06-14 00:00:00+05:30,2410.75,2410.75,2378.25,2380.14990234375,2378.735595703125,36426,0.0,0.0
2024-06-18 00:00:00+05:30,2392.199951171875,2449.0,2364.949951171875,2369.300048828125,2367.89208984375,77198,0.0,0.0
2024-06-19 00:00:00+05:30,2376.050048828125,2392.0,2350.0,2382.199951171875,2380.784423828125,47563,0.0,0.0
2024-06-20 00:00:00+05:30,2380.0,2397.0,2338.5,2375.10009765625,2373.688720703125,125785,0.0,0.0
2024-06-21 00:00:00+05:30,2400.0,2512.0,2385.050048828125,2406.5,2405.070068359375,219206,0.0,0.0
2024-06-24 00:00:00+05:30,2406.199951171875,2417.0,2349.5,2362.449951171875,2361.046142578125,124903,0.0,0.0
2024-06-25 00:00:00+05:30,2398.0,2416.64990234375,2358.0,2365.89990234375,2364.493896484375,106919,0.0,0.0
2024-06-26 00:00:00+05:30,2389.39990234375,2433.699951171875,2383.050048828125,2408.699951171875,2407.2685546875,60205,0.0,0.0
2024-06-27 00:00:00+05:30,2420.0,2429.0,2385.10009765625,2395.800048828125,2394.37646484375,49482,0.0,0.0
2024-06-28 00:00:00+05:30,2410.0,2430.800048828125,2405.0,2419.10009765625,2417.66259765625,33241,0.0,0.0
2024-07-01 00:00:00+05:30,2436.0,2453.800048828125,2385.14990234375,2444.85009765625,2443.397216796875,129155,0.0,0.0
2024-07-02 00:00:00+05:30,2455.0,2470.0,2442.050048828125,2457.199951171875,2455.73974609375,119609,0.0,0.0
2024-07-03 00:00:00+05:30,2476.39990234375,2525.0,2451.300048828125,2518.5,2517.00341796875,160251,0.0,0.0
2024-07-04 00:00:00+05:30,2475.14990234375,2563.0,2473.14990234375,2516.75,2515.25439453125,106289,0.0,0.0
2024-07-05 00:00:00+05:30,2516.0,2524.949951171875,2488.550048828125,2501.64990234375,2500.163330078125,44932,0.0,0.0
2024-07-08 00:00:00+05:30,2501.64990234375,2519.75,2462.699951171875,2501.25,2499.763671875,120345,0.0,0.0
2024-07-09 00:00:00+05:30,2484.0,2514.5,2467.14990234375,2502.800048828125,2501.312744140625,33551,0.0,0.0
2024-07-10 00:00:00+05:30,2499.949951171875,2550.0,2440.550048828125,2539.699951171875,2538.190673828125,61745,0.0,0.0
2024-07-11 00:00:00+05:30,2539.699951171875,2548.699951171875,2501.25,2520.050048828125,2518.552490234375,36667,0.0,0.0
2024-07-12 00:00:00+05:30,2520.050048828125,2645.0,2503.699951171875,2554.10009765625,2552.58251953125,148076,0.0,0.0
2024-07-15 00:00:00+05:30,2573.0,2573.0,2509.0,2528.050048828125,2526.5478515625,36336,0.0,0.0
2024-07-16 00:00:00+05:30,2528.050048828125,2530.5,2482.699951171875,2497.5,2496.01611328125,30622,0.0,0.0
2024-07-18 00:00:00+05:30,2475.0,2503.64990234375,2441.0,2476.199951171875,2474.728515625,63574,0.0,0.0
2024-07-19 00:00:00+05:30,2465.14990234375,2511.25,2419.949951171875,2432.35009765625,2430.904541015625,30636,0.0,0.0
2024-07-22 00:00:00+05:30,2390.0,2445.35009765625,2380.0,2434.550048828125,2433.103271484375,41236,0.0,0.0
2024-07-23 00:00:00+05:30,2399.0,2444.85009765625,2351.0,2382.050048828125,2380.634521484375,83667,0.0,0.0
2024-07-24 00:00:00+05:30,2383.699951171875,2437.0,2375.0,2431.10009765625,2429.655517578125,37555,0.0,0.0
2024-07-25 00:00:00+05:30,2429.0,2429.0,2374.199951171875,2393.25,2391.827880859375,38679,0.0,0.0
2024-07-26 00:00:00+05:30,2396.0,2417.10009765625,2374.0,2390.5,2389.079345703125,30459,0.0,0.0
2024-07-29 00:00:00+05:30,2399.89990234375,2426.35009765625,2355.5,2365.550048828125,2364.14453125,136117,0.0,0.0
2024-07-30 00:00:00+05:30,2365.25,2414.0,2337.0,2399.64990234375,2398.22412109375,60913,0.0,0.0
2024-07-31 00:00:00+05:30,2413.699951171875,2413.699951171875,2377.10009765625,2395.550048828125,2394.12646484375,60425,0.0,0.0
2024-08-01 00:00:00+05:30,2395.550048828125,2480.0,2395.550048828125,2443.14990234375,2441.697998046875,55581,0.0,0.0
2024-08-02 00:00:00+05:30,2440.0,2451.050048828125,2410.0,2439.949951171875,2438.5,32620,0.0,0.0
2024-08-05 00:00:00+05:30,2400.0,2430.0,2325.85009765625,2419.89990234375,2418.4619140625,89187,0.0,0.0
2024-08-06 00:00:00+05:30,2415.89990234375,2499.949951171875,2411.64990234375,2485.85009765625,2484.372802734375,153297,0.0,0.0
2024-08-07 00:00:00+05:30,2523.0,2523.0,2403.60009765625,2486.14990234375,2484.672607421875,78237,0.0,0.0
