Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00+05:30,900.0,909.9000244140625,878.0999755859375,882.6500244140625,882.6500244140625,120670,0.0,0.0
2024-09-27 00:00:00+05:30,882.6500244140625,896.9000244140625,867.1500244140625,876.0999755859375,876.0999755859375,174999,0.0,0.0
2024-09-30 00:00:00+05:30,873.0,893.4000244140625,863.5,889.0499877929688,889.0499877929688,104912,0.0,0.0
2024-10-01 00:00:00+05:30,893.0,903.0,875.4000244140625,897.0999755859375,897.0999755859375,121673,0.0,0.0
2024-10-03 00:00:00+05:30,890.0,902.6500244140625,875.0499877929688,882.9000244140625,882.9000244140625,196924,0.0,0.0
2024-10-04 00:00:00+05:30,882.8499755859375,888.0,857.0,866.75,866.75,83674,0.0,0.0
2024-10-07 00:00:00+05:30,862.7999877929688,875.7999877929688,830.5499877929688,850.6500244140625,850.6500244140625,271121,0.0,0.0
2024-10-08 00:00:00+05:30,840.0,870.0,840.0,866.7000122070312,866.7000122070312,73894,0.0,0.0
2024-10-09 00:00:00+05:30,868.5,882.9000244140625,865.0999755859375,877.0,877.0,186065,0.0,0.0
2024-10-10 00:00:00+05:30,880.5,903.75,867.9000244140625,898.0499877929688,898.0499877929688,262380,0.0,0.0
2024-10-11 00:00:00+05:30,903.75,925.0,900.0,904.9000244140625,904.9000244140625,381968,0.0,0.0
2024-10-14 00:00:00+05:30,906.2999877929688,919.7999877929688,887.2999877929688,909.3499755859375,909.3499755859375,297734,0.0,0.0
2024-10-15 00:00:00+05:30,924.3499755859375,924.3499755859375,879.9000244140625,886.2000122070312,886.2000122070312,138178,0.0,0.0
2024-10-16 00:00:00+05:30,887.0,909.9500122070312,872.7000122070312,901.0,901.0,163346,0.0,0.0
2024-10-17 00:00:00+05:30,901.0,901.0,875.0499877929688,879.4000244140625,879.4000244140625,160529,0.0,0.0
2024-10-18 00:00:00+05:30,872.75,899.0,862.0499877929688,890.8499755859375,890.8499755859375,85061,0.0,0.0
2024-10-21 00:00:00+05:30,896.5,897.0999755859375,872.25,890.4500122070312,890.4500122070312,118610,0.0,0.0
2024-10-22 00:00:00+05:30,894.9000244140625,901.0999755859375,870.2000122070312,878.5499877929688,878.5499877929688,115303,0.0,0.0
2024-10-23 00:00:00+05:30,878.0499877929688,900.0,854.5499877929688,879.0499877929688,879.0499877929688,93125,0.0,0.0
2024-10-24 00:00:00+05:30,876.0,887.9500122070312,860.9000244140625,864.0,864.0,54099,0.0,0.0
2024-10-25 00:00:00+05:30,857.7999877929688,868.1500244140625,835.5499877929688,843.4500122070312,843.4500122070312,110675,0.0,0.0
2024-10-28 00:00:00+05:30,843.25,853.4000244140625,832.4000244140625,840.5,840.5,48196,0.0,0.0
2024-10-29 00:00:00+05:30,839.2999877929688,843.9500122070312,825.0,840.8499755859375,840.8499755859375,29783,0.0,0.0
2024-10-30 00:00:00+05:30,842.7999877929688,856.4500122070312,835.0,844.25,844.25,71979,0.0,0.0
2024-10-31 00:00:00+05:30,844.25,865.0,842.0,849.0499877929688,849.0499877929688,46660,0.0,0.0
2024-11-01 00:00:00+05:30,856.7000122070312,860.9500122070312,840.0,850.5499877929688,850.5499877929688,10007,0.0,0.0
2024-11-04 00:00:00+05:30,848.9500122070312,850.0,839.4500122070312,843.9500122070312,843.9500122070312,61233,0.0,0.0
2024-11-05 00:00:00+05:30,850.0,851.5499877929688,832.0499877929688,845.8499755859375,845.8499755859375,96927,0.0,0.0
2024-11-06 00:00:00+05:30,849.0,854.5,833.1500244140625,842.5,842.5,52209,0.0,0.0
2024-11-07 00:00:00+05:30,844.5999755859375,862.0,839.9000244140625,849.5,849.5,116590,0.0,0.0
2024-11-08 00:00:00+05:30,849.5,852.0499877929688,825.2000122070312,835.2000122070312,835.2000122070312,49074,0.0,0.0
2024-11-11 00:00:00+05:30,837.5999755859375,839.3499755859375,806.0,815.4500122070312,815.4500122070312,53704,0.0,0.0
2024-11-12 00:00:00+05:30,815.0,821.0,795.0999755859375,798.2999877929688,798.2999877929688,37174,0.0,0.0
2024-11-13 00:00:00+05:30,795.0,800.0,745.0499877929688,749.5499877929688,749.5499877929688,316263,0.0,0.0
2024-11-14 00:00:00+05:30,750.0,767.9500122070312,736.5,748.6500244140625,748.6500244140625,174289,0.0,0.0
2024-11-18 00:00:00+05:30,751.9000244140625,754.7000122070312,733.7999877929688,744.4000244140625,744.4000244140625,112172,0.0,0.0
2024-11-19 00:00:00+05:30,735.0499877929688,762.3499755859375,729.5,735.25,735.25,106764,0.0,0.0
2024-11-21 00:00:00+05:30,695.0499877929688,707.4000244140625,631.0,699.7999877929688,699.7999877929688,1109703,0.0,0.0
2024-11-22 00:00:00+05:30,690.0,698.2000122070312,680.0999755859375,690.0999755859375,690.0999755859375,260660,0.0,0.0
2024-11-25 00:00:00+05:30,708.7000122070312,716.9500122070312,691.4500122070312,713.7999877929688,713.7999877929688,224274,0.0,0.0
2024-11-26 00:00:00+05:30,716.5999755859375,729.4500122070312,709.4500122070312,726.25,726.25,129618,0.0,0.0
2024-11-27 00:00:00+05:30,720.0,734.9000244140625,715.0499877929688,731.9500122070312,731.9500122070312,118732,0.0,0.0
2024-11-28 00:00:00+05:30,733.9000244140625,744.8499755859375,723.5,732.9500122070312,732.9500122070312,58847,0.0,0.0
2024-11-29 00:00:00+05:30,732.9500122070312,737.25,717.0499877929688,725.0999755859375,725.0999755859375,41134,0.0,0.0
2024-12-02 00:00:00+05:30,725.0,748.25,718.4000244140625,742.5999755859375,742.5999755859375,80950,0.0,0.0
2024-12-03 00:00:00+05:30,748.6500244140625,768.75,745.0499877929688,764.5499877929688,764.5499877929688,112269,0.0,0.0
2024-12-04 00:00:00+05:30,769.7999877929688,776.0,757.7999877929688,772.4500122070312,772.4500122070312,92771,0.0,0.0
2024-12-05 00:00:00+05:30,775.0,777.9500122070312,761.0,764.2000122070312,764.2000122070312,91091,0.0,0.0
2024-12-06 00:00:00+05:30,764.2000122070312,791.25,759.6500244140625,787.9000244140625,787.9000244140625,171808,0.0,0.0
2024-12-09 00:00:00+05:30,787.9500122070312,789.5999755859375,774.0,785.6500244140625,785.6500244140625,81992,0.0,0.0
2024-12-10 00:00:00+05:30,785.6500244140625,801.9000244140625,781.5499877929688,799.0999755859375,799.0999755859375,79825,0.0,0.0
2024-12-11 00:00:00+05:30,805.0,818.7999877929688,801.0499877929688,814.1500244140625,814.1500244140625,183385,0.0,0.0
2024-12-12 00:00:00+05:30,816.0,879.75,814.3499755859375,852.6500244140625,852.6500244140625,1462860,0.0,0.0
2024-12-13 00:00:00+05:30,850.0,855.0,830.0,839.7000122070312,839.7000122070312,290326,0.0,0.0
2024-12-16 00:00:00+05:30,841.5,841.5,816.0999755859375,824.1500244140625,824.1500244140625,91201,0.0,0.0
2024-12-17 00:00:00+05:30,811.7999877929688,828.2999877929688,806.0999755859375,814.9000244140625,814.9000244140625,79746,0.0,0.0
2024-12-18 00:00:00+05:30,816.0,816.0499877929688,800.0,805.0999755859375,805.0999755859375,46789,0.0,0.0
2024-12-19 00:00:00+05:30,797.0,802.3499755859375,785.0999755859375,796.25,796.25,48770,0.0,0.0
2024-12-20 00:00:00+05:30,792.25,797.4500122070312,763.2000122070312,769.8499755859375,769.8499755859375,67438,0.0,0.0
2024-12-23 00:00:00+05:30,775.0,776.0999755859375,753.5,759.7999877929688,759.7999877929688,45853,0.0,0.0
2024-12-24 00:00:00+05:30,750.0,779.9000244140625,750.0,766.3499755859375,766.3499755859375,51236,0.0,0.0
2024-12-26 00:00:00+05:30,765.0,766.2999877929688,749.8499755859375,756.5499877929688,756.5499877929688,25728,0.0,0.0
2024-12-27 00:00:00+05:30,756.1500244140625,764.8499755859375,750.0499877929688,752.9500122070312,752.9500122070312,34066,0.0,0.0
2024-12-30 00:00:00+05:30,754.0,754.5999755859375,700.0999755859375,715.2000122070312,715.2000122070312,545612,0.0,0.0
2024-12-31 00:00:00+05:30,713.5,744.0,707.0499877929688,738.3499755859375,738.3499755859375,206359,0.0,0.0
2025-01-01 00:00:00+05:30,735.0,816.5,733.1500244140625,797.5999755859375,797.5999755859375,3720942,0.0,0.0
2025-01-02 00:00:00+05:30,789.7000122070312,871.7000122070312,770.2999877929688,853.9000244140625,853.9000244140625,1696631,0.0,0.0
2025-01-03 00:00:00+05:30,836.7999877929688,869.9500122070312,820.5,863.5499877929688,863.5499877929688,590303,0.0,0.0
2025-01-06 00:00:00+05:30,858.0,858.0,800.2000122070312,809.7000122070312,809.7000122070312,209109,0.0,0.0
2025-01-07 00:00:00+05:30,809.9500122070312,854.5,803.0999755859375,840.2000122070312,840.2000122070312,375085,0.0,0.0
2025-01-08 00:00:00+05:30,839.2999877929688,839.2999877929688,812.4000244140625,823.1500244140625,823.1500244140625,110507,0.0,0.0
2025-01-09 00:00:00+05:30,826.8499755859375,838.4500122070312,821.5999755859375,827.8499755859375,827.8499755859375,113848,0.0,0.0
2025-01-10 00:00:00+05:30,822.0,827.7000122070312,785.0999755859375,790.7000122070312,790.7000122070312,112505,0.0,0.0
2025-01-13 00:00:00+05:30,782.2999877929688,786.6500244140625,743.9500122070312,752.75,752.75,89966,0.0,0.0
2025-01-14 00:00:00+05:30,753.0999755859375,768.0,746.5499877929688,761.5,761.5,99529,0.0,0.0
2025-01-15 00:00:00+05:30,758.0,788.9500122070312,753.0999755859375,770.5999755859375,770.5999755859375,431788,0.0,0.0
2025-01-16 00:00:00+05:30,778.6500244140625,791.5,770.2999877929688,778.6500244140625,778.6500244140625,96780,0.0,0.0
2025-01-17 00:00:00+05:30,780.4500122070312,822.9500122070312,772.7999877929688,793.5999755859375,793.5999755859375,610786,0.0,0.0
2025-01-20 00:00:00+05:30,790.0,793.5999755859375,778.5,792.6500244140625,792.6500244140625,53415,0.0,0.0
2025-01-21 00:00:00+05:30,788.0,838.0,788.0,818.6500244140625,818.6500244140625,2256693,0.0,0.0
2025-01-22 00:00:00+05:30,818.0,820.0,799.5,810.9000244140625,810.9000244140625,159205,0.0,0.0
2025-01-23 00:00:00+05:30,820.0,826.0,796.5999755859375,814.0999755859375,814.0999755859375,85305,0.0,0.0
2025-01-24 00:00:00+05:30,801.9500122070312,831.4000244140625,789.5499877929688,799.1500244140625,799.1500244140625,169905,0.0,0.0
2025-01-27 00:00:00+05:30,778.7999877929688,788.0,761.0,776.0499877929688,776.0499877929688,65583,0.0,0.0
2025-01-28 00:00:00+05:30,766.0,784.7000122070312,741.5,775.3499755859375,775.3499755859375,77225,0.0,0.0
2025-01-29 00:00:00+05:30,766.9500122070312,790.0,766.9500122070312,786.0,786.0,37243,0.0,0.0
2025-01-30 00:00:00+05:30,786.25,796.75,781.9000244140625,788.0,788.0,32642,0.0,0.0
2025-01-31 00:00:00+05:30,788.0,828.5999755859375,768.5499877929688,804.6500244140625,804.6500244140625,255900,0.0,0.0
2025-02-01 00:00:00+05:30,819.0,819.0,784.0,801.5499877929688,801.5499877929688,47699,0.0,0.0
2025-02-03 00:00:00+05:30,801.5499877929688,835.0999755859375,794.2000122070312,830.5499877929688,830.5499877929688,516299,0.0,0.0
2025-02-04 00:00:00+05:30,846.3499755859375,857.7999877929688,835.0,845.9000244140625,845.9000244140625,190380,0.0,0.0
2025-02-05 00:00:00+05:30,837.0,894.4000244140625,837.0,868.2000122070312,868.2000122070312,2252232,0.0,0.0
2025-02-06 00:00:00+05:30,868.2000122070312,888.7000122070312,852.3499755859375,861.0499877929688,861.0499877929688,268282,0.0,0.0
2025-02-07 00:00:00+05:30,861.0499877929688,897.0999755859375,855.0,865.75,865.75,811039,0.0,0.0
2025-02-10 00:00:00+05:30,865.75,868.7000122070312,814.7000122070312,829.6500244140625,829.6500244140625,246189,0.0,0.0
2025-02-11 00:00:00+05:30,825.5999755859375,836.0999755859375,797.75,803.5499877929688,803.5499877929688,394807,0.0,0.0
2025-02-12 00:00:00+05:30,798.2000122070312,814.9500122070312,775.2000122070312,794.4000244140625,794.4000244140625,253896,0.0,0.0
2025-02-13 00:00:00+05:30,795.4000244140625,798.0999755859375,761.25,773.5499877929688,773.5499877929688,141591,0.0,0.0
2025-02-14 00:00:00+05:30,775.75,775.75,735.3499755859375,751.4000244140625,751.4000244140625,163784,0.0,0.0
2025-02-17 00:00:00+05:30,733.0,749.4500122070312,712.5999755859375,727.3499755859375,727.3499755859375,305195,0.0,0.0
2025-02-18 00:00:00+05:30,719.0,729.4000244140625,703.9000244140625,719.25,719.25,133823,0.0,0.0
2025-02-19 00:00:00+05:30,729.25,741.25,713.4500122070312,724.0499877929688,724.0499877929688,99066,0.0,0.0
2025-02-20 00:00:00+05:30,721.0499877929688,755.25,717.1500244140625,747.75,747.75,122454,0.0,0.0
2025-02-21 00:00:00+05:30,748.75,835.8499755859375,748.7000122070312,771.4500122070312,771.4500122070312,3737682,0.0,0.0
2025-02-24 00:00:00+05:30,769.7999877929688,820.9000244140625,751.0,765.25,765.25,2999077,0.0,0.0
2025-02-25 00:00:00+05:30,764.0,774.0,747.0,756.9500122070312,756.9500122070312,289574,0.0,0.0
2025-02-27 00:00:00+05:30,756.7999877929688,766.7000122070312,740.9000244140625,752.9000244140625,752.9000244140625,187103,0.0,0.0
2025-02-28 00:00:00+05:30,700.0,748.5,700.0,721.4500122070312,721.4500122070312,280657,0.0,0.0
2025-03-03 00:00:00+05:30,732.25,739.7999877929688,687.25,717.6500244140625,717.6500244140625,247516,0.0,0.0
2025-03-04 00:00:00+05:30,710.0,710.0,688.1500244140625,704.0499877929688,704.0499877929688,347303,0.0,0.0
2025-03-05 00:00:00+05:30,697.0,708.0,694.6500244140625,704.9000244140625,704.9000244140625,122229,0.0,0.0
2025-03-06 00:00:00+05:30,718.0,739.9500122070312,710.9000244140625,735.9500122070312,735.9500122070312,267339,0.0,0.0
2025-03-07 00:00:00+05:30,736.0,751.0,730.0999755859375,738.4500122070312,738.4500122070312,264695,0.0,0.0
2025-03-10 00:00:00+05:30,731.9000244140625,748.0,715.5,739.5999755859375,739.5999755859375,136101,0.0,0.0
2025-03-11 00:00:00+05:30,734.0,734.0,712.8499755859375,724.8499755859375,724.8499755859375,116149,0.0,0.0
2025-03-12 00:00:00+05:30,725.75,727.9000244140625,702.0,709.9000244140625,709.9000244140625,591352,0.0,0.0
2025-03-13 00:00:00+05:30,709.9000244140625,713.9500122070312,702.0,705.9500122070312,705.9500122070312,46134,0.0,0.0
2025-03-17 00:00:00+05:30,705.0,705.8499755859375,664.0,673.5499877929688,673.5499877929688,644339,0.0,0.0
2025-03-18 00:00:00+05:30,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,705.0,719.0,698.2000122070312,712.8499755859375,712.8499755859375,153659,0.0,0.0
2025-03-20 00:00:00+05:30,714.7999877929688,721.1500244140625,700.0999755859375,704.2000122070312,704.2000122070312,68394,0.0,0.0
2025-03-21 00:00:00+05:30,701.7999877929688,731.3499755859375,698.7000122070312,726.7999877929688,726.7999877929688,120160,0.0,0.0
2025-03-24 00:00:00+05:30,723.2999877929688,738.7999877929688,716.5999755859375,718.8499755859375,718.8499755859375,114051,0.0,0.0
2025-03-25 00:00:00+05:30,725.0,729.0,709.2000122070312,715.8499755859375,715.8499755859375,73371,0.0,0.0
2025-03-26 00:00:00+05:30,720.0,720.0,697.5499877929688,706.8499755859375,706.8499755859375,64039,0.0,0.0
2025-03-27 00:00:00+05:30,700.0,709.4500122070312,688.7999877929688,695.7999877929688,695.7999877929688,96143,0.0,0.0
2025-03-28 00:00:00+05:30,692.7999877929688,716.0999755859375,692.7999877929688,708.9500122070312,708.9500122070312,252781,0.0,0.0
2025-04-01 00:00:00+05:30,700.0,709.5,693.5999755859375,699.2999877929688,699.2999877929688,91003,0.0,0.0
2025-04-02 00:00:00+05:30,694.0,713.0499877929688,694.0,706.3499755859375,706.3499755859375,852882,0.0,0.0
2025-04-03 00:00:00+05:30,703.3499755859375,720.9500122070312,701.1500244140625,718.7999877929688,718.7999877929688,66127,0.0,0.0
2025-04-04 00:00:00+05:30,715.0,720.4000244140625,689.7000122070312,696.4000244140625,696.4000244140625,46923,0.0,0.0
2025-04-07 00:00:00+05:30,651.0,693.0,650.0,667.5,667.5,72726,0.0,0.0
2025-04-08 00:00:00+05:30,683.75,686.3499755859375,663.5,680.0999755859375,680.0999755859375,91002,0.0,0.0
2025-04-09 00:00:00+05:30,677.0,688.7999877929688,675.0,681.75,681.75,44542,0.0,0.0
2025-04-11 00:00:00+05:30,690.1500244140625,701.25,677.0,696.9000244140625,696.9000244140625,109283,0.0,0.0
2025-04-15 00:00:00+05:30,701.0,733.5999755859375,701.0,729.4000244140625,729.4000244140625,90547,0.0,0.0
2025-04-16 00:00:00+05:30,726.5,733.0999755859375,712.0,728.6500244140625,728.6500244140625,163263,0.0,0.0
2025-04-17 00:00:00+05:30,728.6500244140625,733.5,716.2999877929688,722.2999877929688,722.2999877929688,91039,0.0,0.0
2025-04-21 00:00:00+05:30,717.9000244140625,731.2000122070312,715.0,724.75,724.75,66542,0.0,0.0
2025-04-22 00:00:00+05:30,715.0,743.8499755859375,715.0,740.5499877929688,740.5499877929688,74119,0.0,0.0
2025-04-23 00:00:00+05:30,751.5,751.5,722.7999877929688,731.7000122070312,731.7000122070312,62905,0.0,0.0
2025-04-24 00:00:00+05:30,725.0,736.7999877929688,724.9000244140625,729.5,729.5,43312,0.0,0.0
2025-04-25 00:00:00+05:30,735.0,736.9000244140625,696.5,718.9500122070312,718.9500122070312,48668,0.0,0.0
2025-04-28 00:00:00+05:30,718.9500122070312,733.0,709.0499877929688,727.9500122070312,727.9500122070312,32614,0.0,0.0
2025-04-29 00:00:00+05:30,720.0,732.9500122070312,720.0,727.5999755859375,727.5999755859375,21865,0.0,0.0
2025-04-30 00:00:00+05:30,735.0,735.0,691.1500244140625,698.0499877929688,698.0499877929688,69754,0.0,0.0
2025-05-02 00:00:00+05:30,700.0,704.9500122070312,680.25,692.7000122070312,692.7000122070312,41760,0.0,0.0
2025-05-05 00:00:00+05:30,698.9500122070312,707.9500122070312,681.0,706.4500122070312,706.4500122070312,59599,0.0,0.0
2025-05-06 00:00:00+05:30,702.9500122070312,712.0,696.5999755859375,708.0499877929688,708.0499877929688,32649,0.0,0.0
2025-05-07 00:00:00+05:30,704.7000122070312,707.25,691.2999877929688,701.4000244140625,701.4000244140625,52112,0.0,0.0
2025-05-08 00:00:00+05:30,695.5999755859375,712.5,690.0,692.0999755859375,692.0999755859375,19939,0.0,0.0
2025-05-09 00:00:00+05:30,675.0,688.5,673.0999755859375,675.2999877929688,675.2999877929688,29972,0.0,0.0
2025-05-12 00:00:00+05:30,700.0,714.9500122070312,692.0,710.4000244140625,710.4000244140625,42112,0.0,0.0
2025-05-13 00:00:00+05:30,710.4000244140625,719.0,706.7999877929688,715.2000122070312,715.2000122070312,75383,0.0,0.0
2025-05-14 00:00:00+05:30,722.0,738.0,715.5499877929688,732.9500122070312,732.9500122070312,50464,0.0,0.0
2025-05-15 00:00:00+05:30,732.9500122070312,739.5,724.0999755859375,737.4500122070312,737.4500122070312,32863,0.0,0.0
2025-05-16 00:00:00+05:30,737.4500122070312,742.8499755859375,728.3499755859375,736.1500244140625,736.1500244140625,38325,0.0,0.0
2025-05-19 00:00:00+05:30,731.0,746.7000122070312,731.0,738.1500244140625,738.1500244140625,41947,0.0,0.0
2025-05-20 00:00:00+05:30,738.1500244140625,770.9500122070312,732.0,737.7000122070312,737.7000122070312,113703,0.0,0.0
2025-05-21 00:00:00+05:30,737.7000122070312,750.0,734.0999755859375,746.5,746.5,28565,0.0,0.0
2025-05-22 00:00:00+05:30,748.0,767.0,739.6500244140625,754.7999877929688,754.7999877929688,43199,0.0,0.0
2025-05-23 00:00:00+05:30,766.9000244140625,772.7999877929688,754.0,761.2000122070312,761.2000122070312,62764,0.0,0.0
2025-05-26 00:00:00+05:30,761.2000122070312,774.4500122070312,753.2999877929688,767.25,767.25,46462,0.0,0.0
2025-05-27 00:00:00+05:30,770.0,775.0,749.0999755859375,756.2999877929688,756.2999877929688,64448,0.0,0.0
2025-05-28 00:00:00+05:30,755.0,778.9000244140625,751.3499755859375,775.25,775.25,61656,0.0,0.0
2025-05-29 00:00:00+05:30,781.0,804.0,729.25,797.7000122070312,797.7000122070312,435270,0.0,0.0
2025-05-30 00:00:00+05:30,802.0,808.0,775.0,777.9000244140625,777.9000244140625,57170,0.0,0.0
2025-06-02 00:00:00+05:30,778.0,785.0,758.25,781.1500244140625,781.1500244140625,49274,0.0,0.0
2025-06-03 00:00:00+05:30,781.0,789.0,775.0499877929688,782.9500122070312,782.9500122070312,30866,0.0,0.0
2025-06-04 00:00:00+05:30,782.9500122070312,798.0,768.5,787.1500244140625,787.1500244140625,66585,0.0,0.0
2025-06-05 00:00:00+05:30,783.2000122070312,791.7000122070312,778.0,784.75,784.75,92478,0.0,0.0
2025-06-06 00:00:00+05:30,794.0,795.9500122070312,778.5,789.2000122070312,789.2000122070312,36242,0.0,0.0
2025-06-09 00:00:00+05:30,785.2999877929688,797.2999877929688,761.1500244140625,773.8499755859375,773.8499755859375,346943,0.0,0.0
2025-06-10 00:00:00+05:30,774.0,779.0,767.5499877929688,774.25,774.25,47143,0.0,0.0
2025-06-11 00:00:00+05:30,773.9500122070312,785.4000244140625,765.0499877929688,771.9500122070312,771.9500122070312,36836,0.0,0.0
2025-06-12 00:00:00+05:30,771.9500122070312,779.8499755859375,753.6500244140625,760.0999755859375,760.0999755859375,26116,0.0,0.0
2025-06-13 00:00:00+05:30,757.0,781.0,745.0499877929688,775.5999755859375,775.5999755859375,44938,0.0,0.0
2025-06-16 00:00:00+05:30,771.7000122070312,776.9500122070312,757.0,759.7000122070312,759.7000122070312,59268,0.0,0.0
2025-06-17 00:00:00+05:30,765.0,765.4000244140625,749.0499877929688,751.7999877929688,751.7999877929688,37895,0.0,0.0
2025-06-18 00:00:00+05:30,751.7999877929688,758.1500244140625,745.0499877929688,750.0999755859375,750.0999755859375,13872,0.0,0.0
2025-06-19 00:00:00+05:30,750.5,755.0,735.5,746.5499877929688,746.5499877929688,23001,0.0,0.0
2025-06-20 00:00:00+05:30,741.0,752.0,735.0999755859375,741.9000244140625,741.9000244140625,39899,0.0,0.0
2025-06-23 00:00:00+05:30,731.25,741.9000244140625,726.5999755859375,735.2000122070312,735.2000122070312,54119,0.0,0.0
2025-06-24 00:00:00+05:30,738.8499755859375,742.0,728.0,732.7999877929688,732.7999877929688,39618,0.0,0.0
2025-06-25 00:00:00+05:30,728.0999755859375,749.75,728.0999755859375,737.2000122070312,737.2000122070312,46469,0.0,0.0
2025-06-26 00:00:00+05:30,736.0499877929688,748.0999755859375,733.3499755859375,739.5499877929688,739.5499877929688,25690,0.0,0.0
2025-06-27 00:00:00+05:30,748.2000122070312,798.0,736.5,777.7000122070312,777.7000122070312,207919,0.0,0.0
2025-06-30 00:00:00+05:30,771.2000122070312,773.8499755859375,757.4000244140625,760.0,760.0,76179,0.0,0.0
2025-07-01 00:00:00+05:30,757.9500122070312,763.4500122070312,746.0499877929688,750.1500244140625,750.1500244140625,211409,0.0,0.0
2025-07-02 00:00:00+05:30,750.0,754.8499755859375,736.5,738.7999877929688,738.7999877929688,35744,0.0,0.0
2025-07-03 00:00:00+05:30,737.0,743.9000244140625,733.0,735.5999755859375,735.5999755859375,89081,0.0,0.0
2025-07-04 00:00:00+05:30,733.8499755859375,745.0,730.0999755859375,734.5999755859375,734.5999755859375,21930,0.0,0.0
2025-07-07 00:00:00+05:30,734.5999755859375,740.5,729.7999877929688,736.5499877929688,736.5499877929688,36709,0.0,0.0
2025-07-08 00:00:00+05:30,743.0,744.9000244140625,732.5499877929688,740.7999877929688,740.7999877929688,32062,0.0,0.0
2025-07-09 00:00:00+05:30,740.7999877929688,742.3499755859375,730.7999877929688,740.0999755859375,740.0999755859375,20327,0.0,0.0
2025-07-10 00:00:00+05:30,742.0,744.7999877929688,733.25,734.7000122070312,734.7000122070312,221728,0.0,0.0
2025-07-11 00:00:00+05:30,741.5999755859375,743.0999755859375,727.0,730.7000122070312,730.7000122070312,22763,0.0,0.0
2025-07-14 00:00:00+05:30,730.5,739.4000244140625,728.5499877929688,734.25,734.25,72143,0.0,0.0
2025-07-15 00:00:00+05:30,737.75,741.4000244140625,726.2999877929688,731.2000122070312,731.2000122070312,106802,0.0,0.0
2025-07-16 00:00:00+05:30,733.0,734.9000244140625,722.0999755859375,724.4500122070312,724.4500122070312,61494,0.0,0.0
2025-07-17 00:00:00+05:30,725.9000244140625,730.0,721.5999755859375,727.5499877929688,727.5499877929688,42556,0.0,0.0
2025-07-18 00:00:00+05:30,727.5499877929688,728.0,715.0999755859375,720.3499755859375,720.3499755859375,42032,0.0,0.0
2025-07-21 00:00:00+05:30,720.3499755859375,731.5999755859375,711.2000122070312,729.75,729.75,83399,0.0,0.0
2025-07-22 00:00:00+05:30,732.75,732.75,722.0999755859375,729.5999755859375,729.5999755859375,41463,0.0,0.0
2025-07-23 00:00:00+05:30,731.0,731.0,722.0,728.3499755859375,728.3499755859375,19770,0.0,0.0
2025-07-24 00:00:00+05:30,732.0,754.0,726.75,744.5499877929688,744.5499877929688,201400,0.0,0.0
2025-07-25 00:00:00+05:30,746.0,748.9000244140625,732.8499755859375,743.0499877929688,743.0499877929688,36937,0.0,0.0
2025-07-28 00:00:00+05:30,743.0499877929688,743.0499877929688,726.2999877929688,735.7000122070312,735.7000122070312,40566,0.0,0.0
2025-07-29 00:00:00+05:30,735.0,738.0,717.75,731.5499877929688,731.5499877929688,42921,0.0,0.0
2025-07-30 00:00:00+05:30,732.0,737.5,726.8499755859375,733.2999877929688,733.2999877929688,46997,0.0,0.0
2025-07-31 00:00:00+05:30,732.5499877929688,737.0,718.3499755859375,731.5,731.5,82066,0.0,0.0
2025-08-01 00:00:00+05:30,731.5,745.0,725.2000122070312,739.7999877929688,739.7999877929688,31460,0.0,0.0
2025-08-04 00:00:00+05:30,742.9000244140625,759.7999877929688,724.0499877929688,753.5999755859375,753.5999755859375,57568,0.0,0.0
2025-08-05 00:00:00+05:30,753.5999755859375,759.0,735.0,749.6500244140625,749.6500244140625,53396,0.0,0.0
2025-08-06 00:00:00+05:30,735.0,753.75,733.25,749.2000122070312,749.2000122070312,39274,0.0,0.0
2025-08-07 00:00:00+05:30,757.9500122070312,785.0,723.0,738.25,738.25,573155,0.0,0.0
2025-08-08 00:00:00+05:30,749.0,750.0,731.0,738.4000244140625,738.4000244140625,67679,0.0,0.0
2025-08-11 00:00:00+05:30,745.0,750.0,728.7000122070312,736.0999755859375,736.0999755859375,169237,0.0,0.0
2025-08-12 00:00:00+05:30,730.0,738.7000122070312,719.5,723.6500244140625,723.6500244140625,46441,0.0,0.0
2025-08-13 00:00:00+05:30,721.4000244140625,731.8499755859375,716.0999755859375,726.4500122070312,726.4500122070312,26110,0.0,0.0
2025-08-14 00:00:00+05:30,725.5,730.0,720.25,728.4500122070312,728.4500122070312,22417,0.0,0.0
2025-08-18 00:00:00+05:30,729.9000244140625,766.5,726.75,760.5,760.5,160740,0.0,0.0
2025-08-19 00:00:00+05:30,755.5999755859375,763.8499755859375,750.4000244140625,758.0,758.0,41415,0.0,0.0
2025-08-20 00:00:00+05:30,754.0,757.5999755859375,732.7999877929688,739.2000122070312,739.2000122070312,114921,0.0,0.0
2025-08-21 00:00:00+05:30,746.5999755859375,746.5999755859375,735.25,740.5999755859375,740.5999755859375,36336,0.0,0.0
2025-08-22 00:00:00+05:30,739.0,744.3499755859375,732.5,737.5999755859375,737.5999755859375,38484,0.0,0.0
2025-08-25 00:00:00+05:30,737.5999755859375,742.0,730.0,737.3499755859375,737.3499755859375,32197,0.0,0.0
