Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-12-04 00:00:00+05:30,31088.44921875,31650.0,30900.25,31354.599609375,31069.9609375,7884,0.0,0.0
2023-12-05 00:00:00+05:30,31354.599609375,31495.55078125,31100.30078125,31395.05078125,31110.04296875,4177,0.0,0.0
2023-12-06 00:00:00+05:30,31450.0,31450.0,30730.0,30843.849609375,30563.84765625,3367,0.0,0.0
2023-12-07 00:00:00+05:30,31100.0,31648.94921875,30900.30078125,31496.099609375,31210.17578125,2320,0.0,0.0
2023-12-08 00:00:00+05:30,31500.0,31531.44921875,31199.0,31479.69921875,31193.923828125,865,0.0,0.0
2023-12-11 00:00:00+05:30,31607.0,31934.349609375,31250.099609375,31807.19921875,31518.44921875,3611,0.0,0.0
2023-12-12 00:00:00+05:30,31807.19921875,31807.19921875,31090.0,31215.44921875,30932.07421875,1592,0.0,0.0
2023-12-13 00:00:00+05:30,31489.900390625,31600.0,31175.0,31498.44921875,31212.50390625,1108,0.0,0.0
2023-12-14 00:00:00+05:30,31490.55078125,31644.0,31032.099609375,31144.69921875,30861.96484375,2505,0.0,0.0
2023-12-15 00:00:00+05:30,31386.0,31424.150390625,30996.0,31193.05078125,30909.87890625,1945,0.0,0.0
2023-12-18 00:00:00+05:30,30832.05078125,31395.099609375,30777.0,31016.05078125,30734.484375,1436,0.0,0.0
2023-12-19 00:00:00+05:30,31169.0,31580.0,31000.0,31469.44921875,31183.767578125,2661,0.0,0.0
2023-12-20 00:00:00+05:30,31469.44921875,31530.0,30500.0,30717.44921875,30438.59375,1791,0.0,0.0
2023-12-21 00:00:00+05:30,30717.400390625,31699.900390625,30469.55078125,31358.30078125,31073.626953125,3384,0.0,0.0
2023-12-22 00:00:00+05:30,31468.94921875,31563.55078125,30993.0,31182.0,30898.927734375,1812,0.0,0.0
2023-12-26 00:00:00+05:30,31127.0,31489.849609375,31078.099609375,31447.599609375,31162.115234375,1511,0.0,0.0
2023-12-27 00:00:00+05:30,31570.0,37438.3984375,31570.0,36389.94921875,36059.6015625,88939,0.0,0.0
2023-12-28 00:00:00+05:30,35402.6484375,36193.3984375,34833.75,35091.3515625,34772.7890625,24253,0.0,0.0
2023-12-29 00:00:00+05:30,35091.94921875,39876.1015625,34852.19921875,37309.1484375,36970.453125,54528,0.0,0.0
2024-01-01 00:00:00+05:30,37000.0,37500.0,36405.0,36659.94921875,36327.1484375,10350,0.0,0.0
2024-01-02 00:00:00+05:30,36868.94921875,36934.19921875,35150.05078125,35633.94921875,35310.4609375,9804,0.0,0.0
2024-01-03 00:00:00+05:30,35900.0,36451.8984375,33532.69921875,34236.75,33925.94921875,18794,0.0,0.0
2024-01-04 00:00:00+05:30,34688.94921875,34732.69921875,34200.0,34321.80078125,34010.2265625,6087,0.0,0.0
2024-01-05 00:00:00+05:30,34325.0,34775.0,33850.0,34696.94921875,34381.96875,4835,0.0,0.0
2024-01-08 00:00:00+05:30,34700.0,35103.75,33812.94921875,34070.6015625,33761.3046875,5414,0.0,0.0
2024-01-09 00:00:00+05:30,34339.0,34788.0,34000.80078125,34155.0,33844.9375,3829,0.0,0.0
2024-01-10 00:00:00+05:30,34101.0,34327.94921875,33632.80078125,34046.6484375,33737.5703125,5599,0.0,0.0
2024-01-11 00:00:00+05:30,34389.0,34448.0,34000.0,34098.6484375,33789.09765625,1428,0.0,0.0
2024-01-12 00:00:00+05:30,34368.0,34368.0,33941.05078125,34091.3984375,33781.91015625,1700,0.0,0.0
2024-01-15 00:00:00+05:30,34092.0,34746.8515625,34000.0,34514.3984375,34201.07421875,3579,0.0,0.0
2024-01-16 00:00:00+05:30,34566.94921875,34699.75,34100.0,34335.19921875,34023.5,1705,0.0,0.0
2024-01-17 00:00:00+05:30,34335.19921875,34669.3984375,33861.6015625,34345.3984375,34033.609375,3171,0.0,0.0
2024-01-18 00:00:00+05:30,34339.0,34418.5,33701.0,34092.75,33783.25390625,3290,0.0,0.0
2024-01-19 00:00:00+05:30,34249.0,34484.8515625,33805.19921875,33916.0,33608.10546875,2994,0.0,0.0
2024-01-23 00:00:00+05:30,34850.0,34850.0,33305.0,33527.69921875,33223.33203125,4424,0.0,0.0
2024-01-24 00:00:00+05:30,34188.0,34649.8984375,33605.25,34470.94921875,34158.01953125,4769,0.0,0.0
2024-01-25 00:00:00+05:30,34166.0,34756.1015625,33950.0,34048.25,33739.15625,2771,0.0,0.0
2024-01-29 00:00:00+05:30,34259.94921875,34259.94921875,33456.0,33724.1484375,33417.99609375,2703,0.0,0.0
2024-01-30 00:00:00+05:30,33860.0,34059.94921875,33569.0,33655.55078125,33350.0234375,1639,0.0,0.0
2024-01-31 00:00:00+05:30,33655.55078125,34659.05078125,33655.55078125,34408.3515625,34095.9921875,4845,0.0,0.0
2024-02-01 00:00:00+05:30,34450.8515625,34500.0,33700.0,33803.8515625,33496.9765625,2999,0.0,0.0
2024-02-02 00:00:00+05:30,33998.8984375,34039.0,32800.0,32868.80078125,32570.4140625,5414,0.0,0.0
2024-02-05 00:00:00+05:30,32975.0,32975.0,32201.0,32380.94921875,32086.9921875,6870,0.0,0.0
2024-02-06 00:00:00+05:30,32580.94921875,33769.0,32411.25,33123.25,32822.5546875,6875,0.0,0.0
2024-02-07 00:00:00+05:30,33500.0,34000.0,33320.30078125,33972.6484375,33664.2421875,7492,0.0,0.0
2024-02-08 00:00:00+05:30,34054.69921875,34587.1484375,32900.0,33112.1015625,32811.5078125,6665,0.0,0.0
2024-02-09 00:00:00+05:30,33886.0,33886.0,32024.94921875,32642.650390625,32346.31640625,7037,0.0,0.0
2024-02-12 00:00:00+05:30,32699.900390625,32897.80078125,31701.0,31792.650390625,31504.033203125,3434,0.0,0.0
2024-02-13 00:00:00+05:30,31825.0,31992.650390625,31201.0,31471.150390625,31185.451171875,4281,0.0,0.0
2024-02-14 00:00:00+05:30,31479.599609375,31599.94921875,30835.0,30947.25,30666.30859375,3942,0.0,0.0
2024-02-15 00:00:00+05:30,30947.25,31174.400390625,30507.69921875,30788.349609375,30508.849609375,4826,0.0,0.0
2024-02-16 00:00:00+05:30,30987.80078125,31200.0,30800.099609375,30897.349609375,30616.861328125,1961,0.0,0.0
2024-02-19 00:00:00+05:30,31225.099609375,31666.19921875,30800.0,30918.400390625,30637.720703125,8782,0.0,0.0
2024-02-20 00:00:00+05:30,31111.0,31516.150390625,31000.0,31384.599609375,31099.6875,3214,0.0,0.0
2024-02-21 00:00:00+05:30,31500.0,31520.0,30909.0,31009.25,30727.74609375,2801,0.0,0.0
2024-02-22 00:00:00+05:30,31277.0,31277.0,30411.19921875,30515.650390625,30238.626953125,9309,0.0,0.0
2024-02-23 00:00:00+05:30,30800.0,31185.0,30250.099609375,30379.650390625,30103.861328125,4440,0.0,0.0
2024-02-26 00:00:00+05:30,30567.80078125,30948.0,30420.05078125,30742.55078125,30463.466796875,2454,0.0,0.0
2024-02-27 00:00:00+05:30,30817.0,31411.900390625,30817.0,31246.150390625,30962.494140625,3400,0.0,0.0
2024-02-28 00:00:00+05:30,31446.150390625,31446.150390625,30400.0,30669.44921875,30391.029296875,3537,0.0,0.0
2024-02-29 00:00:00+05:30,30798.19921875,32380.69921875,30570.0,31977.650390625,31687.35546875,5454,0.0,0.0
2024-03-01 00:00:00+05:30,32275.0,32275.0,31500.0,31714.349609375,31426.4453125,7287,0.0,0.0
2024-03-04 00:00:00+05:30,31836.0,31836.05078125,30550.0,30656.0,30377.701171875,4602,0.0,0.0
2024-03-05 00:00:00+05:30,30815.900390625,30885.80078125,30005.05078125,30115.650390625,29842.259765625,15807,0.0,0.0
2024-03-06 00:00:00+05:30,30200.0,30544.400390625,30116.099609375,30323.69921875,30048.41796875,2769,0.0,0.0
2024-03-07 00:00:00+05:30,30325.900390625,30778.0,30266.0,30480.55078125,30203.845703125,2582,0.0,0.0
2024-03-11 00:00:00+05:30,30315.25,30647.650390625,30001.05078125,30101.849609375,29828.58203125,1471,0.0,0.0
2024-03-12 00:00:00+05:30,30448.0,31132.44921875,30005.55078125,30843.19921875,30563.201171875,3630,0.0,0.0
2024-03-13 00:00:00+05:30,30843.19921875,30900.0,29905.099609375,30246.55078125,29971.970703125,6237,0.0,0.0
2024-03-14 00:00:00+05:30,30246.55078125,30446.150390625,29400.0,30133.150390625,29859.59765625,4529,0.0,0.0
2024-03-15 00:00:00+05:30,30249.0,30369.30078125,29400.0,29594.44921875,29325.787109375,21361,0.0,0.0
2024-03-18 00:00:00+05:30,29595.0,29620.849609375,29241.150390625,29516.099609375,29248.150390625,1842,0.0,0.0
2024-03-19 00:00:00+05:30,29748.0,30104.30078125,29203.400390625,29678.900390625,29409.47265625,6670,0.0,0.0
2024-03-20 00:00:00+05:30,29678.900390625,30200.0,29260.0,30038.94921875,29766.25390625,7617,0.0,0.0
2024-03-21 00:00:00+05:30,30337.0,30337.0,29877.599609375,30049.25,29776.458984375,8054,0.0,0.0
2024-03-22 00:00:00+05:30,30200.0,30900.0,30144.5,30728.400390625,30449.4453125,2103,0.0,0.0
2024-03-26 00:00:00+05:30,31000.0,31000.0,30319.75,30487.150390625,30210.384765625,2225,0.0,0.0
2024-03-27 00:00:00+05:30,30788.0,31657.44921875,30179.849609375,31475.099609375,31189.365234375,9289,0.0,0.0
2024-03-28 00:00:00+05:30,31475.099609375,31475.099609375,31032.05078125,31193.349609375,30910.173828125,6634,0.0,0.0
2024-04-01 00:00:00+05:30,30800.0,31449.94921875,30430.0,30533.19921875,30256.015625,3789,0.0,0.0
2024-04-02 00:00:00+05:30,30800.0,30821.0,29851.150390625,30277.650390625,30002.787109375,5529,0.0,0.0
2024-04-03 00:00:00+05:30,30277.0,30561.900390625,30200.05078125,30269.099609375,29994.314453125,2567,0.0,0.0
2024-04-04 00:00:00+05:30,30497.0,30600.0,30001.0,30326.5,30051.193359375,5277,0.0,0.0
2024-04-05 00:00:00+05:30,30200.0,30500.0,30200.0,30348.44921875,30072.943359375,1553,0.0,0.0
2024-04-08 00:00:00+05:30,30348.44921875,30556.44921875,29957.0,29990.55078125,29718.29296875,5893,0.0,0.0
2024-04-09 00:00:00+05:30,30199.94921875,30439.400390625,29956.44921875,30050.0,29777.203125,16194,0.0,0.0
2024-04-10 00:00:00+05:30,30348.0,30348.94921875,29770.0,29850.900390625,29579.91015625,2535,0.0,0.0
2024-04-12 00:00:00+05:30,30150.0,30150.0,29501.099609375,29611.099609375,29342.287109375,1897,0.0,0.0
2024-04-15 00:00:00+05:30,29610.0,29610.0,29001.0,29186.30078125,28921.345703125,3467,0.0,0.0
2024-04-16 00:00:00+05:30,29186.30078125,29959.05078125,28907.05078125,29759.599609375,29489.439453125,4399,0.0,0.0
2024-04-18 00:00:00+05:30,29942.30078125,29999.94921875,29250.5,29385.25,29118.48828125,2183,0.0,0.0
2024-04-19 00:00:00+05:30,29380.0,29749.94921875,29000.0,29660.5,29391.240234375,1820,0.0,0.0
2024-04-22 00:00:00+05:30,29789.650390625,30491.94921875,29673.05078125,29831.849609375,29561.033203125,3303,0.0,0.0
2024-04-23 00:00:00+05:30,29831.849609375,29986.0,29680.150390625,29755.69921875,29485.57421875,1215,0.0,0.0
2024-04-24 00:00:00+05:30,30000.0,30700.0,29905.94921875,30283.400390625,30008.486328125,6752,0.0,0.0
2024-04-25 00:00:00+05:30,30202.05078125,30300.05078125,29865.0,29975.599609375,29703.478515625,4976,0.0,0.0
2024-04-26 00:00:00+05:30,29981.400390625,30419.400390625,29500.0,29967.94921875,29695.896484375,4523,0.0,0.0
2024-04-29 00:00:00+05:30,29967.94921875,30324.400390625,29600.0,30024.05078125,29751.48828125,7846,0.0,0.0
2024-04-30 00:00:00+05:30,30043.0,30599.94921875,29936.150390625,30468.099609375,30191.5078125,6040,0.0,0.0
2024-05-02 00:00:00+05:30,30600.0,30600.0,29600.05078125,29733.25,29463.328125,11917,0.0,0.0
2024-05-03 00:00:00+05:30,29886.0,30198.0,29351.150390625,29696.80078125,29427.2109375,13550,0.0,0.0
2024-05-06 00:00:00+05:30,29732.349609375,29860.599609375,29511.900390625,29595.30078125,29326.6328125,1531,0.0,0.0
2024-05-07 00:00:00+05:30,29625.0,29881.849609375,29120.05078125,29625.19921875,29356.259765625,2882,0.0,0.0
2024-05-08 00:00:00+05:30,29689.0,29748.19921875,29001.349609375,29124.19921875,28859.806640625,4658,0.0,0.0
2024-05-09 00:00:00+05:30,29200.0,29351.900390625,28625.0,28834.650390625,28572.88671875,5379,0.0,0.0
2024-05-10 00:00:00+05:30,28865.0,28865.0,28614.44921875,28694.30078125,28433.8125,1520,0.0,0.0
2024-05-13 00:00:00+05:30,28715.0,29170.900390625,28500.0,28927.849609375,28665.240234375,4917,0.0,0.0
2024-05-14 00:00:00+05:30,28927.849609375,29349.900390625,28726.0,28879.400390625,28617.23046875,4462,0.0,0.0
2024-05-15 00:00:00+05:30,28942.650390625,29199.0,28498.94921875,28619.05078125,28359.24609375,2795,0.0,0.0
2024-05-16 00:00:00+05:30,28686.25,30301.0,28686.25,30006.150390625,29733.751953125,31105,0.0,0.0
2024-05-17 00:00:00+05:30,30114.80078125,30919.0,29899.94921875,30312.849609375,30037.66796875,11068,0.0,0.0
2024-05-21 00:00:00+05:30,31137.0,31689.900390625,30500.0,31535.150390625,31248.87109375,6497,0.0,0.0
2024-05-22 00:00:00+05:30,31506.400390625,31655.30078125,31116.05078125,31189.30078125,30906.16015625,6537,0.0,0.0
2024-05-23 00:00:00+05:30,31210.25,31299.900390625,30800.0,30843.25,30563.251953125,2398,0.0,0.0
2024-05-24 00:00:00+05:30,30870.0,31085.349609375,30600.0,30692.05078125,30413.42578125,2085,0.0,0.0
2024-05-27 00:00:00+05:30,30687.0,31600.0,30550.0,30942.099609375,30661.203125,5199,0.0,0.0
2024-05-28 00:00:00+05:30,31248.94921875,34599.0,30295.650390625,33914.55078125,33606.671875,113543,0.0,0.0
2024-05-29 00:00:00+05:30,34499.8984375,35545.25,32952.8984375,33493.75,33189.69140625,77574,0.0,0.0
2024-05-30 00:00:00+05:30,33150.0,34483.8515625,32825.0,34000.8515625,33692.19140625,20394,0.0,0.0
2024-05-31 00:00:00+05:30,34000.8515625,34400.0,33185.1484375,33385.0,33081.9296875,16302,0.0,0.0
2024-06-03 00:00:00+05:30,34100.0,34462.69921875,33400.0,33815.8515625,33508.87109375,12641,0.0,0.0
2024-06-04 00:00:00+05:30,33830.0,33999.94921875,30453.80078125,32352.55078125,32058.8515625,17091,0.0,0.0
2024-06-05 00:00:00+05:30,32800.0,33400.0,31904.94921875,33150.69921875,32849.75390625,4946,0.0,0.0
2024-06-06 00:00:00+05:30,33300.0,34415.94921875,33250.05078125,33985.94921875,33677.421875,9949,0.0,0.0
2024-06-07 00:00:00+05:30,33884.0,34300.0,33542.6015625,33752.3515625,33445.9453125,6699,0.0,0.0
2024-06-10 00:00:00+05:30,34200.0,34530.0,33754.44921875,34160.25,33850.140625,4893,0.0,0.0
2024-06-11 00:00:00+05:30,34415.94921875,36448.1015625,34378.75,35626.5,35303.08203125,26727,0.0,0.0
2024-06-12 00:00:00+05:30,35626.5,36400.0,35501.0,36233.6015625,35904.671875,10280,0.0,0.0
2024-06-13 00:00:00+05:30,36600.0,37100.0,35804.1015625,36894.6015625,36559.66796875,9335,0.0,0.0
2024-06-14 00:00:00+05:30,36950.0,37397.0,36302.05078125,36489.25,36157.99609375,9355,0.0,0.0
2024-06-18 00:00:00+05:30,36540.0,37248.0,36540.0,37068.55078125,36732.0390625,6367,0.0,0.0
2024-06-19 00:00:00+05:30,37397.0,37500.0,36662.8515625,36930.55078125,36595.29296875,10351,0.0,0.0
2024-06-20 00:00:00+05:30,37000.0,37197.5,36520.1015625,37036.55078125,36700.33203125,3562,0.0,0.0
2024-06-21 00:00:00+05:30,37300.0,38258.44921875,37093.0,37965.44921875,37620.796875,19263,0.0,0.0
2024-06-24 00:00:00+05:30,38247.55078125,38350.0,37200.0,38166.8515625,37820.3671875,4404,0.0,0.0
2024-06-25 00:00:00+05:30,38300.0,38501.0,37500.0,37862.8984375,37519.17578125,3597,0.0,0.0
2024-06-26 00:00:00+05:30,38199.0,38328.55078125,37060.05078125,37182.6484375,36845.1015625,8346,0.0,0.0
2024-06-27 00:00:00+05:30,37699.94921875,37877.8984375,37060.0,37466.75,37126.62109375,5831,0.0,0.0
2024-06-28 00:00:00+05:30,37866.69921875,37876.8515625,36525.75,36804.30078125,36470.1875,7102,0.0,0.0
2024-07-01 00:00:00+05:30,37350.6015625,37998.0,37050.0,37857.1015625,37513.43359375,6475,0.0,0.0
2024-07-02 00:00:00+05:30,38133.55078125,40856.5,37956.0,38908.69921875,38555.484375,34347,0.0,0.0
2024-07-03 00:00:00+05:30,39167.0,39708.44921875,38100.0,39411.8515625,39054.0703125,18456,0.0,0.0
2024-07-04 00:00:00+05:30,39485.19921875,39959.8515625,39202.6015625,39525.19921875,39166.38671875,11808,0.0,0.0
2024-07-05 00:00:00+05:30,39000.0,39449.94921875,38600.0,38768.1015625,38572.3046875,8303,160.0,0.0
2024-07-08 00:00:00+05:30,38629.0,39398.44921875,38370.0,39294.69921875,39096.2421875,7139,0.0,0.0
2024-07-09 00:00:00+05:30,39294.69921875,40181.0,39115.80078125,40020.6015625,39818.4765625,7073,0.0,0.0
2024-07-10 00:00:00+05:30,40000.0,40120.0,38801.05078125,39347.30078125,39148.578125,6583,0.0,0.0
2024-07-11 00:00:00+05:30,39800.0,39849.94921875,39339.8515625,39430.75,39231.60546875,7095,0.0,0.0
2024-07-12 00:00:00+05:30,39649.94921875,39784.6484375,38237.8984375,38646.0,38450.8203125,2374,0.0,0.0
2024-07-15 00:00:00+05:30,40000.0,40100.05078125,38557.69921875,39002.3984375,38805.41796875,4253,0.0,0.0
2024-07-16 00:00:00+05:30,38989.0,39586.94921875,38560.1015625,38772.0,38576.18359375,3361,0.0,0.0
2024-07-18 00:00:00+05:30,38994.5,39099.94921875,37992.0,38114.6484375,37922.15234375,2711,0.0,0.0
2024-07-19 00:00:00+05:30,38278.44921875,38381.69921875,37313.69921875,37515.5,37326.02734375,2875,0.0,0.0
2024-07-22 00:00:00+05:30,37100.05078125,38500.0,37018.8984375,38397.80078125,38203.875,2927,0.0,0.0
2024-07-23 00:00:00+05:30,38500.0,39250.1015625,38155.05078125,38490.75,38296.3515625,4949,0.0,0.0
2024-07-24 00:00:00+05:30,38406.1015625,38880.0,38250.19921875,38406.0,38212.03125,2484,0.0,0.0
2024-07-25 00:00:00+05:30,38259.05078125,38574.6484375,37550.0,37739.19921875,37548.59765625,4205,0.0,0.0
2024-07-26 00:00:00+05:30,37940.0,38850.75,37757.75,37926.80078125,37735.25390625,4874,0.0,0.0
2024-07-29 00:00:00+05:30,38999.0,39424.80078125,38500.0,38877.30078125,38680.953125,9911,0.0,0.0
2024-07-30 00:00:00+05:30,39159.94921875,40642.94921875,38961.55078125,39600.6484375,39400.64453125,16694,0.0,0.0
2024-07-31 00:00:00+05:30,39800.0,39800.1484375,39111.19921875,39285.80078125,39087.38671875,5319,0.0,0.0
2024-08-01 00:00:00+05:30,39415.44921875,39913.3515625,39170.0,39320.1484375,39121.5625,18527,0.0,0.0
2024-08-02 00:00:00+05:30,39289.0,39949.0,38899.80078125,39413.25,39214.1953125,3363,0.0,0.0
2024-08-05 00:00:00+05:30,39050.0,39091.30078125,38000.0,38193.30078125,38000.40625,3842,0.0,0.0
2024-08-06 00:00:00+05:30,38949.94921875,39500.0,37655.0,38074.80078125,37882.50390625,8850,0.0,0.0
2024-08-07 00:00:00+05:30,38257.8515625,39200.0,37405.0,37701.80078125,37511.38671875,5447,0.0,0.0
2024-08-08 00:00:00+05:30,37895.0,37918.19921875,37003.0,37122.19921875,36934.71484375,2296,0.0,0.0
2024-08-09 00:00:00+05:30,37499.0,37541.05078125,36915.94921875,37439.80078125,37250.7109375,3578,0.0,0.0
2024-08-12 00:00:00+05:30,37499.94921875,38199.8515625,37339.0,37718.6484375,37528.15234375,2545,0.0,0.0
2024-08-13 00:00:00+05:30,37725.0,37918.6015625,36801.1015625,37000.94921875,36814.078125,2605,0.0,0.0
2024-08-14 00:00:00+05:30,37500.0,37689.8984375,35758.30078125,36019.1015625,35837.1875,5400,0.0,0.0
2024-08-16 00:00:00+05:30,36199.94921875,36600.0,35454.25,35680.05078125,35499.84765625,6896,0.0,0.0
2024-08-19 00:00:00+05:30,35965.0,36360.0,35210.05078125,35426.44921875,35247.52734375,5834,0.0,0.0
2024-08-20 00:00:00+05:30,35721.0,36060.0,35036.0,35275.80078125,35097.640625,5140,0.0,0.0
2024-08-21 00:00:00+05:30,35390.0,36098.94921875,35207.25,36043.8984375,35861.859375,4264,0.0,0.0
2024-08-22 00:00:00+05:30,35952.0,36150.0,35170.44921875,35325.6484375,35147.23828125,5687,0.0,0.0
2024-08-23 00:00:00+05:30,35550.0,35699.8984375,34808.0,34981.25,34804.578125,7138,0.0,0.0
2024-08-26 00:00:00+05:30,35481.25,35481.25,34778.0,34865.0,34688.9140625,3486,0.0,0.0
2024-08-27 00:00:00+05:30,35360.0,35919.8984375,35010.3515625,35870.3984375,35689.234375,8506,0.0,0.0
2024-08-28 00:00:00+05:30,35950.0,36150.0,35290.0,35368.80078125,35190.171875,3858,0.0,0.0
2024-08-29 00:00:00+05:30,35578.0,35578.0,34953.3515625,35160.44921875,34982.87109375,2822,0.0,0.0
2024-08-30 00:00:00+05:30,35549.94921875,35815.05078125,35351.30078125,35663.6484375,35483.53125,4792,0.0,0.0
2024-09-02 00:00:00+05:30,35750.0,35899.94921875,35380.0,35668.1484375,35488.0078125,1298,0.0,0.0
2024-09-03 00:00:00+05:30,35542.0,36156.0,35542.0,35717.75,35537.359375,2612,0.0,0.0
2024-09-04 00:00:00+05:30,35650.0,36244.0,34866.0,34964.0,34787.4140625,13516,0.0,0.0
2024-09-05 00:00:00+05:30,35319.0,35950.0,34750.0,34898.1484375,34721.89453125,11006,0.0,0.0
2024-09-06 00:00:00+05:30,35399.94921875,35589.8984375,34465.55078125,35098.75,34921.484375,8995,0.0,0.0
2024-09-09 00:00:00+05:30,35151.8984375,35497.94921875,34500.0,34925.44921875,34749.05859375,5307,0.0,0.0
2024-09-10 00:00:00+05:30,35000.0,35378.94921875,34701.05078125,35331.6484375,35153.20703125,3284,0.0,0.0
2024-09-11 00:00:00+05:30,35499.6484375,35550.0,35055.0,35133.3515625,34955.91015625,7738,0.0,0.0
2024-09-12 00:00:00+05:30,35349.0,35500.0,34901.1015625,35113.94921875,34936.60546875,1922,0.0,0.0
2024-09-13 00:00:00+05:30,35640.6015625,35640.6015625,35150.0,35520.1484375,35340.75390625,1735,0.0,0.0
2024-09-16 00:00:00+05:30,35798.0,35934.3984375,35556.0,35807.30078125,35626.45703125,2536,0.0,0.0
2024-09-17 00:00:00+05:30,36128.0,36128.0,35594.5,35726.6015625,35546.1640625,3326,0.0,0.0
2024-09-18 00:00:00+05:30,35899.94921875,35899.94921875,35001.6484375,35371.25,35192.609375,1595,0.0,0.0
2024-09-19 00:00:00+05:30,35371.1484375,35686.44921875,34687.6484375,35245.44921875,35067.44140625,4572,0.0,0.0
2024-09-20 00:00:00+05:30,35698.80078125,35698.80078125,34780.0,34838.8515625,34662.8984375,3976,0.0,0.0
2024-09-23 00:00:00+05:30,35238.80078125,35607.8515625,34900.0,35489.0,35309.76171875,10245,0.0,0.0
2024-09-24 00:00:00+05:30,35600.0,35878.0,35051.1015625,35223.0,35045.10546875,2832,0.0,0.0
2024-09-25 00:00:00+05:30,35500.0,35500.0,34935.0,35216.1484375,35038.2890625,4275,0.0,0.0
2024-09-26 00:00:00+05:30,35200.0,35749.80078125,35200.0,35606.75,35426.91796875,3301,0.0,0.0
2024-09-27 00:00:00+05:30,35719.0,35900.0,34425.0,34526.1015625,34351.7265625,14052,0.0,0.0
2024-09-30 00:00:00+05:30,34700.0,34765.0,33444.05078125,33834.0,33663.12109375,20064,0.0,0.0
2024-10-01 00:00:00+05:30,34306.8984375,34542.75,34023.80078125,34430.05078125,34256.1640625,3731,0.0,0.0
2024-10-03 00:00:00+05:30,33950.0,34989.0,33950.0,34566.80078125,34392.22265625,5684,0.0,0.0
2024-10-04 00:00:00+05:30,34593.0,34875.0,33906.94921875,34329.8515625,34156.46875,3177,0.0,0.0
2024-10-07 00:00:00+05:30,34329.8515625,34547.1015625,33555.0,33819.05078125,33648.25,3761,0.0,0.0
2024-10-08 00:00:00+05:30,33943.0,34150.1015625,33599.94921875,33919.6015625,33748.29296875,3648,0.0,0.0
2024-10-09 00:00:00+05:30,34010.0,35016.94921875,34010.0,34926.5,34750.10546875,4483,0.0,0.0
2024-10-10 00:00:00+05:30,35064.0,35254.0,34321.0,34428.30078125,34254.421875,4619,0.0,0.0
2024-10-11 00:00:00+05:30,34525.05078125,34711.80078125,33903.0,33995.05078125,33823.359375,2307,0.0,0.0
2024-10-14 00:00:00+05:30,34138.75,34479.6484375,33890.0,34023.5,33851.6640625,4482,0.0,0.0
2024-10-15 00:00:00+05:30,34300.0,34623.0,33950.05078125,33998.0,33826.29296875,5622,0.0,0.0
2024-10-16 00:00:00+05:30,34199.0,34410.19921875,33780.0,34219.1484375,34046.32421875,13528,0.0,0.0
2024-10-17 00:00:00+05:30,34219.1484375,34387.94921875,33334.94921875,33718.55078125,33548.2578125,3676,0.0,0.0
2024-10-18 00:00:00+05:30,33740.0,34223.55078125,33325.80078125,34011.1484375,33839.375,4513,0.0,0.0
2024-10-21 00:00:00+05:30,34011.1484375,34300.0,33750.0,33873.5,33702.421875,1237,0.0,0.0
2024-10-22 00:00:00+05:30,33899.94921875,34290.0,33200.0,33844.0,33673.0703125,4069,0.0,0.0
2024-10-23 00:00:00+05:30,34369.94921875,34369.94921875,33131.6015625,33872.05078125,33700.98046875,3709,0.0,0.0
2024-10-24 00:00:00+05:30,34065.0,34199.8984375,33880.19921875,33993.05078125,33821.37109375,2061,0.0,0.0
2024-10-25 00:00:00+05:30,33820.0,34119.0,33312.94921875,33748.6484375,33578.203125,3457,0.0,0.0
2024-10-28 00:00:00+05:30,33800.0,33939.8515625,33240.1015625,33305.6484375,33137.4375,2734,0.0,0.0
2024-10-29 00:00:00+05:30,33550.0,33676.44921875,33210.0,33521.0,33351.703125,2362,0.0,0.0
2024-10-30 00:00:00+05:30,33742.5,34900.6484375,33742.5,34601.6484375,34426.89453125,6014,0.0,0.0
2024-10-31 00:00:00+05:30,34610.0,36147.69921875,34525.5,36047.6015625,35865.54296875,11265,0.0,0.0
2024-11-01 00:00:00+05:30,36130.1484375,36317.6015625,36075.3515625,36166.80078125,35984.140625,1255,0.0,0.0
2024-11-04 00:00:00+05:30,36350.0,36366.1015625,35303.0,36085.1015625,35902.85546875,4381,0.0,0.0
2024-11-05 00:00:00+05:30,35675.05078125,37133.75,35301.0,35463.55078125,35284.44140625,6786,0.0,0.0
2024-11-06 00:00:00+05:30,35300.0,35739.94921875,35250.0,35432.3984375,35253.44921875,2669,0.0,0.0
2024-11-07 00:00:00+05:30,35820.0,36372.1484375,35490.1015625,36063.30078125,35881.1640625,3783,0.0,0.0
2024-11-08 00:00:00+05:30,36298.0,36298.0,35511.25,35925.69921875,35744.2578125,2551,0.0,0.0
2024-11-11 00:00:00+05:30,35964.94921875,36049.05078125,34825.05078125,34973.30078125,34796.66796875,5050,0.0,0.0
2024-11-12 00:00:00+05:30,35300.0,35857.1484375,34729.0,34898.8515625,34722.59375,4665,0.0,0.0
2024-11-13 00:00:00+05:30,34100.05078125,34240.0,33260.1484375,33363.8984375,33195.39453125,6140,0.0,0.0
2024-11-14 00:00:00+05:30,33686.0,33760.0,32247.5,32466.099609375,32302.130859375,5692,0.0,0.0
