Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00+05:30,574.6500244140625,595.6500244140625,574.0,583.25,580.5264892578125,348874,0.0,0.0
2023-10-30 00:00:00+05:30,588.25,588.8499755859375,577.0499877929688,586.6500244140625,583.91064453125,86776,0.0,0.0
2023-10-31 00:00:00+05:30,590.0,594.4500122070312,578.25,582.7000122070312,579.97900390625,200599,0.0,0.0
2023-11-01 00:00:00+05:30,586.7000122070312,591.0,578.0,580.3499755859375,577.6399536132812,565148,0.0,0.0
2023-11-02 00:00:00+05:30,583.0,589.7000122070312,579.5499877929688,584.4000244140625,581.671142578125,113081,0.0,0.0
2023-11-03 00:00:00+05:30,586.5999755859375,589.7000122070312,576.0,577.7000122070312,575.0023803710938,166523,0.0,0.0
2023-11-06 00:00:00+05:30,583.0,583.2000122070312,577.1500244140625,580.6500244140625,577.9385986328125,105920,0.0,0.0
2023-11-07 00:00:00+05:30,582.0,599.0,579.5,582.75,580.0287475585938,840461,0.0,0.0
2023-11-08 00:00:00+05:30,590.75,607.9000244140625,589.25,602.0,599.1889038085938,2216084,0.0,0.0
2023-11-09 00:00:00+05:30,607.8499755859375,636.0,605.7000122070312,631.3499755859375,628.40185546875,2019254,0.0,0.0
2023-11-10 00:00:00+05:30,635.7999877929688,645.0,630.0,632.75,629.7952880859375,960805,0.0,0.0
2023-11-13 00:00:00+05:30,633.9500122070312,634.3499755859375,627.2000122070312,629.2000122070312,626.2619018554688,353585,0.0,0.0
2023-11-15 00:00:00+05:30,634.2000122070312,646.0,632.0,641.25,638.255615234375,683911,0.0,0.0
2023-11-16 00:00:00+05:30,644.5,648.9000244140625,635.5,639.9000244140625,636.9119262695312,329760,0.0,0.0
2023-11-17 00:00:00+05:30,639.8499755859375,644.9500122070312,634.2000122070312,642.4500122070312,639.4500732421875,382309,0.0,0.0
2023-11-20 00:00:00+05:30,644.0,653.0,637.0,643.25,640.2462768554688,429035,0.0,0.0
2023-11-21 00:00:00+05:30,643.7999877929688,658.0,641.2999877929688,654.9500122070312,651.8916015625,480698,0.0,0.0
2023-11-22 00:00:00+05:30,658.0,684.9500122070312,653.8499755859375,674.9000244140625,671.74853515625,1525875,0.0,0.0
2023-11-23 00:00:00+05:30,680.0,689.0499877929688,677.5,683.5999755859375,680.4077758789062,726539,0.0,0.0
2023-11-24 00:00:00+05:30,686.0,694.7000122070312,676.1500244140625,679.4000244140625,676.2274780273438,784455,0.0,0.0
2023-11-28 00:00:00+05:30,685.5999755859375,690.0,672.5,675.5,672.3456420898438,360709,0.0,0.0
2023-11-29 00:00:00+05:30,681.4000244140625,684.4500122070312,669.9500122070312,674.9000244140625,671.74853515625,362948,0.0,0.0
2023-11-30 00:00:00+05:30,678.7999877929688,684.4500122070312,655.0,673.25,670.106201171875,1417035,0.0,0.0
2023-12-01 00:00:00+05:30,672.7999877929688,678.7999877929688,655.0,657.5999755859375,654.5292358398438,597586,0.0,0.0
2023-12-04 00:00:00+05:30,666.0,674.2999877929688,655.0,658.6500244140625,655.5743408203125,521555,0.0,0.0
2023-12-05 00:00:00+05:30,662.9500122070312,674.0,653.1500244140625,659.7000122070312,656.6194458007812,423666,0.0,0.0
2023-12-06 00:00:00+05:30,663.7000122070312,668.9500122070312,650.0,652.2999877929688,649.2539672851562,393663,0.0,0.0
2023-12-07 00:00:00+05:30,656.5,672.0,647.5,668.4500122070312,665.32861328125,482601,0.0,0.0
2023-12-08 00:00:00+05:30,672.4000244140625,672.4000244140625,650.2999877929688,654.5999755859375,651.543212890625,408646,0.0,0.0
2023-12-11 00:00:00+05:30,656.0499877929688,658.0,645.0,646.2000122070312,643.1824951171875,242941,0.0,0.0
2023-12-12 00:00:00+05:30,652.0999755859375,652.0999755859375,635.0,638.6500244140625,635.6677856445312,374450,0.0,0.0
2023-12-13 00:00:00+05:30,638.6500244140625,665.0,636.3499755859375,660.5,657.4157104492188,1020426,0.0,0.0
2023-12-14 00:00:00+05:30,669.9500122070312,674.0,644.0,647.9500122070312,644.92431640625,652103,0.0,0.0
2023-12-15 00:00:00+05:30,651.9500122070312,655.9500122070312,647.0,651.0,647.9600219726562,176887,0.0,0.0
2023-12-18 00:00:00+05:30,653.0,659.75,649.0,657.9000244140625,654.827880859375,278346,0.0,0.0
2023-12-19 00:00:00+05:30,661.8499755859375,669.0,656.25,664.9500122070312,661.8449096679688,249796,0.0,0.0
2023-12-20 00:00:00+05:30,669.75,670.9000244140625,646.4500122070312,654.2000122070312,651.1451416015625,581038,0.0,0.0
2023-12-21 00:00:00+05:30,635.2999877929688,656.0,629.0,652.3499755859375,649.3037109375,357728,0.0,0.0
2023-12-22 00:00:00+05:30,656.0,669.9500122070312,651.5499877929688,669.0499877929688,665.9257202148438,435437,0.0,0.0
2023-12-26 00:00:00+05:30,672.7999877929688,674.7999877929688,661.2999877929688,663.4000244140625,660.30224609375,140761,0.0,0.0
2023-12-27 00:00:00+05:30,665.25,674.9500122070312,663.0,672.2999877929688,669.16064453125,284035,0.0,0.0
2023-12-28 00:00:00+05:30,674.7999877929688,677.1500244140625,660.0,666.75,663.6365356445312,341022,0.0,0.0
2023-12-29 00:00:00+05:30,666.7000122070312,690.8499755859375,665.9500122070312,687.6500244140625,684.43896484375,927928,0.0,0.0
2024-01-01 00:00:00+05:30,695.2999877929688,697.5999755859375,675.0,682.2000122070312,679.0143432617188,398958,0.0,0.0
2024-01-02 00:00:00+05:30,687.2000122070312,692.9500122070312,673.0999755859375,677.25,674.0875244140625,282787,0.0,0.0
2024-01-03 00:00:00+05:30,676.9000244140625,676.9000244140625,662.0,663.5999755859375,660.501220703125,392510,0.0,0.0
2024-01-04 00:00:00+05:30,668.7999877929688,686.3499755859375,662.0,684.9500122070312,681.7515258789062,778159,0.0,0.0
2024-01-05 00:00:00+05:30,689.0,707.7000122070312,680.5499877929688,701.3499755859375,698.074951171875,504711,0.0,0.0
2024-01-08 00:00:00+05:30,703.9000244140625,714.9500122070312,694.0,706.9000244140625,703.59912109375,746603,0.0,0.0
2024-01-09 00:00:00+05:30,711.7999877929688,723.4000244140625,709.8499755859375,712.8499755859375,709.5213012695312,873096,0.0,0.0
2024-01-10 00:00:00+05:30,710.0499877929688,715.0,699.0,710.25,706.9334106445312,621298,0.0,0.0
2024-01-11 00:00:00+05:30,712.4000244140625,725.2000122070312,708.25,721.2999877929688,717.9317626953125,345870,0.0,0.0
2024-01-12 00:00:00+05:30,726.0,726.0,711.0,717.75,714.3984375,498990,0.0,0.0
2024-01-15 00:00:00+05:30,717.75,717.75,717.75,717.75,714.3984375,0,0.0,0.0
2024-01-16 00:00:00+05:30,706.9000244140625,708.7000122070312,691.5499877929688,700.75,697.4777221679688,180441,0.0,0.0
2024-01-17 00:00:00+05:30,694.0,702.0,688.0,694.7999877929688,691.5555419921875,383158,0.0,0.0
2024-01-18 00:00:00+05:30,695.0,695.5499877929688,673.0,680.7000122070312,677.5214233398438,221799,0.0,0.0
2024-01-19 00:00:00+05:30,685.7000122070312,702.2000122070312,680.0,687.7000122070312,684.4887084960938,360094,0.0,0.0
2024-01-23 00:00:00+05:30,689.3499755859375,690.5999755859375,671.0,674.7999877929688,671.64892578125,296873,0.0,0.0
2024-01-24 00:00:00+05:30,681.0499877929688,699.75,672.9500122070312,697.6500244140625,694.3922729492188,222401,0.0,0.0
2024-01-25 00:00:00+05:30,699.9000244140625,704.1500244140625,681.5,684.1500244140625,680.955322265625,439030,0.0,0.0
2024-01-29 00:00:00+05:30,687.0,696.9500122070312,681.0999755859375,684.6500244140625,681.4529418945312,224234,0.0,0.0
2024-01-30 00:00:00+05:30,689.0,691.0,679.0,685.0999755859375,681.9007568359375,155528,0.0,0.0
2024-01-31 00:00:00+05:30,686.7999877929688,694.4000244140625,676.0,690.0999755859375,686.8775024414062,319983,0.0,0.0
2024-02-01 00:00:00+05:30,689.0,696.7999877929688,678.0499877929688,691.25,688.0221557617188,499789,0.0,0.0
2024-02-02 00:00:00+05:30,695.0,698.5,683.4500122070312,688.0499877929688,684.8370971679688,399705,0.0,0.0
2024-02-05 00:00:00+05:30,689.0,696.0,681.75,689.7000122070312,686.4794311523438,608029,0.0,0.0
2024-02-06 00:00:00+05:30,693.5,697.3499755859375,683.5,691.6500244140625,688.4202880859375,397736,0.0,0.0
2024-02-07 00:00:00+05:30,695.4000244140625,698.0499877929688,679.4000244140625,682.2000122070312,679.0143432617188,718238,0.0,0.0
2024-02-08 00:00:00+05:30,688.4000244140625,689.5,648.0,653.2999877929688,650.2493286132812,515777,0.0,0.0
2024-02-09 00:00:00+05:30,656.25,656.5,620.0499877929688,640.0,637.0114135742188,1383204,0.0,0.0
2024-02-12 00:00:00+05:30,645.6500244140625,645.6500244140625,626.3499755859375,629.9000244140625,626.9586791992188,844156,0.0,0.0
2024-02-13 00:00:00+05:30,629.9000244140625,637.6500244140625,623.4500122070312,632.25,629.2976684570312,677569,0.0,0.0
2024-02-14 00:00:00+05:30,625.0,628.0,619.3499755859375,623.2999877929688,620.389404296875,783801,0.0,0.0
2024-02-15 00:00:00+05:30,628.5,628.7999877929688,606.0,607.9500122070312,605.7427978515625,2838867,0.65,0.0
2024-02-16 00:00:00+05:30,613.5999755859375,661.2999877929688,613.5,654.9500122070312,652.5721435546875,2025794,0.0,0.0
2024-02-19 00:00:00+05:30,659.7999877929688,659.7999877929688,642.5,646.25,643.9037475585938,683211,0.0,0.0
2024-02-20 00:00:00+05:30,646.0,647.7000122070312,636.9500122070312,639.75,637.4273071289062,222902,0.0,0.0
2024-02-21 00:00:00+05:30,641.7999877929688,646.75,629.7000122070312,634.5999755859375,632.2960205078125,345054,0.0,0.0
2024-02-22 00:00:00+05:30,639.5,643.8499755859375,628.5,632.7999877929688,630.5025634765625,192707,0.0,0.0
2024-02-23 00:00:00+05:30,630.9000244140625,659.5499877929688,630.9000244140625,655.0499877929688,652.6718139648438,1597225,0.0,0.0
2024-02-26 00:00:00+05:30,655.0999755859375,658.2000122070312,648.9000244140625,655.4500122070312,653.0703735351562,231062,0.0,0.0
2024-02-27 00:00:00+05:30,655.3499755859375,671.7999877929688,653.4000244140625,666.4000244140625,663.9805908203125,875450,0.0,0.0
2024-02-28 00:00:00+05:30,669.7000122070312,671.7000122070312,646.0499877929688,655.9000244140625,653.5187377929688,311833,0.0,0.0
2024-02-29 00:00:00+05:30,651.9500122070312,677.4000244140625,635.6500244140625,669.5999755859375,667.1689453125,664897,0.0,0.0
2024-03-01 00:00:00+05:30,666.5,666.5,647.0,658.7999877929688,656.408203125,410717,0.0,0.0
2024-03-04 00:00:00+05:30,669.9000244140625,669.9000244140625,638.8499755859375,641.5499877929688,639.2208251953125,556918,0.0,0.0
2024-03-05 00:00:00+05:30,646.5999755859375,646.5999755859375,623.0,634.2000122070312,631.8974609375,517228,0.0,0.0
2024-03-06 00:00:00+05:30,634.2000122070312,639.7000122070312,628.5,635.2000122070312,632.8938598632812,397637,0.0,0.0
2024-03-07 00:00:00+05:30,635.2000122070312,655.2000122070312,622.0,650.6500244140625,648.2877807617188,588957,0.0,0.0
2024-03-11 00:00:00+05:30,654.5999755859375,655.0,631.7999877929688,644.7000122070312,642.3594360351562,588347,0.0,0.0
2024-03-12 00:00:00+05:30,640.0,641.5999755859375,622.0499877929688,626.0,623.727294921875,392721,0.0,0.0
2024-03-13 00:00:00+05:30,627.7000122070312,631.0,604.5499877929688,620.8499755859375,618.595947265625,1140477,0.0,0.0
2024-03-14 00:00:00+05:30,614.0,626.8499755859375,606.0,621.9000244140625,619.6422119140625,548623,0.0,0.0
2024-03-15 00:00:00+05:30,621.9000244140625,626.25,607.0999755859375,611.7999877929688,609.5787963867188,1005206,0.0,0.0
2024-03-18 00:00:00+05:30,621.0,644.9000244140625,610.3499755859375,638.7000122070312,636.3811645507812,1248168,0.0,0.0
2024-03-19 00:00:00+05:30,641.0,641.7000122070312,623.0,632.2000122070312,629.9047241210938,371961,0.0,0.0
2024-03-20 00:00:00+05:30,637.2000122070312,639.7000122070312,620.0,637.25,634.9364013671875,278867,0.0,0.0
2024-03-21 00:00:00+05:30,638.9000244140625,651.2999877929688,628.4000244140625,649.8499755859375,647.4906005859375,1053363,0.0,0.0
2024-03-22 00:00:00+05:30,647.0499877929688,653.0,641.5,649.2000122070312,646.8430786132812,431106,0.0,0.0
2024-03-26 00:00:00+05:30,675.0,679.0,657.7000122070312,673.7999877929688,671.353759765625,1241689,0.0,0.0
2024-03-27 00:00:00+05:30,673.9000244140625,690.0,668.7000122070312,686.0,683.5094604492188,625578,0.0,0.0
2024-03-28 00:00:00+05:30,686.7999877929688,689.0,671.3499755859375,684.75,682.2639770507812,484271,0.0,0.0
2024-04-01 00:00:00+05:30,690.0499877929688,698.7999877929688,686.0499877929688,693.2999877929688,690.7828979492188,287560,0.0,0.0
2024-04-02 00:00:00+05:30,689.25,696.0,680.7999877929688,690.5499877929688,688.0429077148438,365290,0.0,0.0
2024-04-03 00:00:00+05:30,689.0,699.5499877929688,686.3499755859375,697.25,694.7186279296875,407330,0.0,0.0
2024-04-04 00:00:00+05:30,700.0,746.0,700.0,729.2999877929688,726.6522216796875,1615305,0.0,0.0
2024-04-05 00:00:00+05:30,730.0499877929688,739.4000244140625,727.7000122070312,737.3499755859375,734.6730346679688,833442,0.0,0.0
2024-04-08 00:00:00+05:30,738.7000122070312,762.0,734.75,757.0999755859375,754.351318359375,854821,0.0,0.0
2024-04-09 00:00:00+05:30,761.7999877929688,763.9500122070312,737.3499755859375,744.25,741.5479736328125,339906,0.0,0.0
2024-04-10 00:00:00+05:30,747.9500122070312,749.25,724.0,727.0499877929688,724.410400390625,172053,0.0,0.0
2024-04-12 00:00:00+05:30,736.0,749.9000244140625,720.0,722.75,720.1259765625,458931,0.0,0.0
2024-04-15 00:00:00+05:30,712.0999755859375,723.9000244140625,698.3499755859375,717.0,714.3969116210938,910527,0.0,0.0
2024-04-16 00:00:00+05:30,711.0,744.7999877929688,708.0999755859375,735.5499877929688,732.8795776367188,1259646,0.0,0.0
2024-04-18 00:00:00+05:30,743.0,743.25,715.75,719.75,717.1369018554688,504277,0.0,0.0
2024-04-19 00:00:00+05:30,716.0999755859375,728.0,707.2000122070312,725.0499877929688,722.4176635742188,263882,0.0,0.0
2024-04-22 00:00:00+05:30,726.0,735.0499877929688,717.0999755859375,725.9000244140625,723.2645874023438,212338,0.0,0.0
2024-04-23 00:00:00+05:30,729.7999877929688,732.25,719.0,726.75,724.1115112304688,196495,0.0,0.0
2024-04-24 00:00:00+05:30,727.0,737.0,717.0499877929688,721.2999877929688,718.6812133789062,225819,0.0,0.0
2024-04-25 00:00:00+05:30,721.2999877929688,724.9500122070312,711.0,716.8499755859375,714.2474365234375,173681,0.0,0.0
2024-04-26 00:00:00+05:30,717.7999877929688,730.7999877929688,717.5,724.75,722.1187133789062,151338,0.0,0.0
2024-04-29 00:00:00+05:30,730.9000244140625,732.0,720.0499877929688,728.0999755859375,725.4566040039062,124168,0.0,0.0
2024-04-30 00:00:00+05:30,734.5999755859375,740.0,725.5999755859375,738.0,735.3206176757812,196455,0.0,0.0
2024-05-02 00:00:00+05:30,739.9000244140625,739.9000244140625,724.2000122070312,731.3499755859375,728.6947631835938,220737,0.0,0.0
2024-05-03 00:00:00+05:30,736.0,738.0,720.5999755859375,735.0999755859375,732.43115234375,325847,0.0,0.0
2024-05-06 00:00:00+05:30,738.0,738.0,722.4500122070312,732.6500244140625,729.9900512695312,165842,0.0,0.0
2024-05-07 00:00:00+05:30,732.5499877929688,732.5499877929688,712.0999755859375,721.7000122070312,719.079833984375,194601,0.0,0.0
2024-05-08 00:00:00+05:30,715.0999755859375,725.0,714.25,720.8499755859375,718.2328491210938,112069,0.0,0.0
2024-05-09 00:00:00+05:30,720.9000244140625,741.7999877929688,720.9000244140625,726.8499755859375,724.2110595703125,566825,0.0,0.0
2024-05-10 00:00:00+05:30,726.0999755859375,744.0,716.5499877929688,729.4500122070312,726.8016967773438,188203,0.0,0.0
2024-05-13 00:00:00+05:30,730.8499755859375,734.3499755859375,720.7999877929688,730.9500122070312,728.2962036132812,145421,0.0,0.0
2024-05-14 00:00:00+05:30,730.7999877929688,744.9500122070312,723.0,738.5999755859375,735.91845703125,290446,0.0,0.0
2024-05-15 00:00:00+05:30,742.7999877929688,742.7999877929688,721.0,730.0499877929688,727.3994140625,669494,0.0,0.0
2024-05-16 00:00:00+05:30,730.0499877929688,741.8499755859375,724.0,728.0499877929688,725.40673828125,275547,0.0,0.0
2024-05-17 00:00:00+05:30,728.0,758.0,724.0999755859375,749.4500122070312,746.7290649414062,448055,0.0,0.0
2024-05-21 00:00:00+05:30,752.7999877929688,776.0,746.1500244140625,759.4500122070312,756.6927490234375,1434843,0.0,0.0
2024-05-22 00:00:00+05:30,766.4500122070312,774.4000244140625,750.0,757.75,754.9989013671875,277019,0.0,0.0
2024-05-23 00:00:00+05:30,759.0,880.0,751.0,829.9500122070312,826.9368286132812,2317644,0.0,0.0
2024-05-24 00:00:00+05:30,865.0,875.0,835.0,845.5,842.4302978515625,2601896,0.0,0.0
2024-05-27 00:00:00+05:30,854.0,855.0,812.0999755859375,837.2000122070312,834.1605224609375,711994,0.0,0.0
2024-05-28 00:00:00+05:30,838.0499877929688,844.9500122070312,810.1500244140625,822.5999755859375,819.613525390625,430394,0.0,0.0
2024-05-29 00:00:00+05:30,823.4000244140625,875.0,816.5499877929688,866.0499877929688,862.9057006835938,1064452,0.0,0.0
2024-05-30 00:00:00+05:30,873.0,928.9500122070312,845.0999755859375,860.9000244140625,857.7744750976562,3920260,0.0,0.0
2024-05-31 00:00:00+05:30,872.4500122070312,877.2000122070312,831.6500244140625,850.25,847.1631469726562,886036,0.0,0.0
2024-06-03 00:00:00+05:30,872.0,886.7999877929688,848.0,877.9500122070312,874.7625122070312,500489,0.0,0.0
2024-06-04 00:00:00+05:30,878.0,878.0,807.0499877929688,844.75,841.68310546875,1013881,0.0,0.0
2024-06-05 00:00:00+05:30,844.75,870.0,843.4000244140625,861.0499877929688,857.9238891601562,777138,0.0,0.0
2024-06-06 00:00:00+05:30,900.0,1025.0,900.0,974.2000122070312,970.6630859375,6287932,0.0,0.0
2024-06-07 00:00:00+05:30,999.0,1065.0,955.0,963.4000244140625,961.234375,4219216,1.35,0.0
2024-06-10 00:00:00+05:30,970.0,1014.7000122070312,942.0999755859375,947.3499755859375,945.2203979492188,2205023,0.0,0.0
2024-06-11 00:00:00+05:30,966.7999877929688,999.9500122070312,953.0499877929688,986.2999877929688,984.0828857421875,1465879,0.0,0.0
2024-06-12 00:00:00+05:30,996.7000122070312,1012.7000122070312,987.0,996.9000244140625,994.6591186523438,710349,0.0,0.0
2024-06-13 00:00:00+05:30,1004.7999877929688,1015.25,993.75,998.9500122070312,996.7044677734375,625963,0.0,0.0
2024-06-14 00:00:00+05:30,1001.0499877929688,1050.0,994.5,1042.75,1040.406005859375,1327678,0.0,0.0
2024-06-18 00:00:00+05:30,1056.5999755859375,1075.4000244140625,1040.6500244140625,1070.699951171875,1068.2930908203125,969874,0.0,0.0
2024-06-19 00:00:00+05:30,1073.9000244140625,1079.8499755859375,1042.0999755859375,1055.75,1053.3768310546875,1339335,0.0,0.0
2024-06-20 00:00:00+05:30,1186.9000244140625,1188.0,1070.0999755859375,1079.0,1076.574462890625,4214348,0.0,0.0
2024-06-21 00:00:00+05:30,1084.800048828125,1095.699951171875,1066.550048828125,1081.050048828125,1078.619873046875,1499369,0.0,0.0
2024-06-24 00:00:00+05:30,1077.0,1093.0999755859375,1065.0,1076.6500244140625,1074.2298583984375,624007,0.0,0.0
2024-06-25 00:00:00+05:30,1080.0,1097.949951171875,1050.0,1052.800048828125,1050.4334716796875,469757,0.0,0.0
2024-06-26 00:00:00+05:30,1056.0,1089.0,1033.550048828125,1054.800048828125,1052.428955078125,1803116,0.0,0.0
2024-06-27 00:00:00+05:30,1050.0,1107.8499755859375,1049.699951171875,1071.25,1068.8419189453125,1266905,0.0,0.0
2024-06-28 00:00:00+05:30,1075.0,1099.0,1064.9000244140625,1092.050048828125,1089.59521484375,659560,0.0,0.0
2024-07-01 00:00:00+05:30,1102.0,1159.0,1100.0,1142.300048828125,1139.7322998046875,2062203,0.0,0.0
2024-07-02 00:00:00+05:30,1151.5,1207.300048828125,1142.949951171875,1150.050048828125,1147.4647216796875,2134291,0.0,0.0
2024-07-03 00:00:00+05:30,1161.5999755859375,1177.0999755859375,1145.050048828125,1163.949951171875,1161.33349609375,1019833,0.0,0.0
2024-07-04 00:00:00+05:30,1174.0,1185.550048828125,1151.0999755859375,1160.5999755859375,1157.9910888671875,767688,0.0,0.0
2024-07-05 00:00:00+05:30,1163.800048828125,1180.949951171875,1147.5,1163.9000244140625,1161.28369140625,650398,0.0,0.0
2024-07-08 00:00:00+05:30,1174.4000244140625,1198.800048828125,1115.0,1124.449951171875,1121.9222412109375,1430978,0.0,0.0
2024-07-09 00:00:00+05:30,1133.5,1154.449951171875,1081.3499755859375,1110.0999755859375,1107.6044921875,1140086,0.0,0.0
2024-07-10 00:00:00+05:30,1119.0,1130.050048828125,1053.0,1060.25,1057.86669921875,1265638,0.0,0.0
2024-07-11 00:00:00+05:30,1069.0,1069.5,1042.5999755859375,1055.8499755859375,1053.4764404296875,1433123,0.0,0.0
2024-07-12 00:00:00+05:30,1061.199951171875,1073.0,1010.0,1022.0,1019.70263671875,1660996,0.0,0.0
2024-07-15 00:00:00+05:30,1028.800048828125,1042.0,999.0,1025.5,1023.1947021484375,1592002,0.0,0.0
2024-07-16 00:00:00+05:30,1029.9000244140625,1051.050048828125,1016.0499877929688,1021.1500244140625,1018.8544921875,1521575,0.0,0.0
2024-07-18 00:00:00+05:30,1018.0,1034.550048828125,990.0999755859375,993.75,991.51611328125,1935761,0.0,0.0
2024-07-19 00:00:00+05:30,992.7999877929688,995.0,944.0,952.5999755859375,950.4585571289062,1713190,0.0,0.0
2024-07-22 00:00:00+05:30,952.0,994.0,948.0,978.7999877929688,976.5997314453125,1116260,0.0,0.0
2024-07-23 00:00:00+05:30,985.5999755859375,1018.0,956.5999755859375,1011.3499755859375,1009.0765380859375,749187,0.0,0.0
2024-07-24 00:00:00+05:30,1015.25,1032.949951171875,1008.6500244140625,1023.4500122070312,1021.1493530273438,1026790,0.0,0.0
2024-07-25 00:00:00+05:30,1001.0,1032.550048828125,1001.0,1016.0499877929688,1013.7659912109375,338667,0.0,0.0
2024-07-26 00:00:00+05:30,1016.5499877929688,1051.0,1005.9500122070312,1042.3499755859375,1040.0068359375,572467,0.0,0.0
2024-07-29 00:00:00+05:30,1052.199951171875,1064.0,1035.25,1059.0999755859375,1056.71923828125,614345,0.0,0.0
2024-07-30 00:00:00+05:30,1064.800048828125,1076.8499755859375,1053.800048828125,1059.5,1057.1182861328125,489106,0.0,0.0
2024-07-31 00:00:00+05:30,1059.5,1076.25,1036.449951171875,1041.0,1038.659912109375,729482,0.0,0.0
2024-08-01 00:00:00+05:30,1049.9000244140625,1049.9000244140625,1020.0999755859375,1038.9000244140625,1036.564697265625,922303,0.0,0.0
2024-08-02 00:00:00+05:30,1027.0,1033.949951171875,1008.5999755859375,1018.4000244140625,1016.1107177734375,505970,0.0,0.0
2024-08-05 00:00:00+05:30,900.0,995.0,900.0,974.9000244140625,972.7085571289062,2404132,0.0,0.0
2024-08-06 00:00:00+05:30,975.0,996.5,965.0499877929688,970.1500244140625,967.96923828125,661068,0.0,0.0
2024-08-07 00:00:00+05:30,977.8499755859375,996.9500122070312,962.5499877929688,992.0499877929688,989.8199462890625,810283,0.0,0.0
2024-08-08 00:00:00+05:30,999.0,1015.6500244140625,965.0999755859375,985.5499877929688,983.3345336914062,923851,0.0,0.0
2024-08-09 00:00:00+05:30,988.0,1009.7000122070312,970.5,1006.2000122070312,1003.9381713867188,811479,0.0,0.0
2024-08-12 00:00:00+05:30,1000.0,1051.449951171875,997.25,1045.050048828125,1042.7008056640625,636117,0.0,0.0
2024-08-13 00:00:00+05:30,1040.0,1050.0,1030.050048828125,1047.9000244140625,1045.54443359375,794561,0.0,0.0
2024-08-14 00:00:00+05:30,1047.9000244140625,1120.800048828125,1040.050048828125,1107.0,1104.5115966796875,2298195,0.0,0.0
2024-08-16 00:00:00+05:30,1118.0,1160.0,1113.6500244140625,1156.449951171875,1153.850341796875,1471405,0.0,0.0
2024-08-19 00:00:00+05:30,1165.0,1181.9000244140625,1151.6500244140625,1173.9000244140625,1171.26123046875,909761,0.0,0.0
2024-08-20 00:00:00+05:30,1173.9000244140625,1179.699951171875,1142.5,1159.050048828125,1156.444580078125,635979,0.0,0.0
2024-08-21 00:00:00+05:30,1150.0,1192.0,1146.699951171875,1167.949951171875,1165.324462890625,955371,0.0,0.0
2024-08-22 00:00:00+05:30,1174.800048828125,1174.800048828125,1130.0,1137.8499755859375,1135.2921142578125,409517,0.0,0.0
2024-08-23 00:00:00+05:30,1137.8499755859375,1137.8499755859375,1101.25,1115.8499755859375,1113.341552734375,607836,0.0,0.0
2024-08-26 00:00:00+05:30,1126.949951171875,1137.0,1093.449951171875,1098.199951171875,1095.731201171875,307607,0.0,0.0
2024-08-27 00:00:00+05:30,1098.800048828125,1121.0,1078.699951171875,1115.6500244140625,1113.1422119140625,513247,0.0,0.0
2024-08-28 00:00:00+05:30,1122.75,1140.0,1092.699951171875,1128.1500244140625,1125.614013671875,792988,0.0,0.0
2024-08-29 00:00:00+05:30,1128.1500244140625,1158.6500244140625,1119.949951171875,1126.8499755859375,1124.31689453125,864193,0.0,0.0
2024-08-30 00:00:00+05:30,1127.9000244140625,1186.0,1118.0,1173.9000244140625,1171.26123046875,1267640,0.0,0.0
2024-09-02 00:00:00+05:30,1188.0,1255.0,1136.5,1168.300048828125,1165.673828125,3835152,0.0,0.0
2024-09-03 00:00:00+05:30,1175.0,1183.699951171875,1152.800048828125,1172.0999755859375,1169.4652099609375,1094340,0.0,0.0
2024-09-04 00:00:00+05:30,1153.550048828125,1183.9000244140625,1144.5999755859375,1167.5999755859375,1164.9752197265625,632592,0.0,0.0
2024-09-05 00:00:00+05:30,1144.949951171875,1164.75,1127.199951171875,1132.9000244140625,1130.353271484375,1206109,0.0,0.0
2024-09-06 00:00:00+05:30,1130.0,1155.0,1082.0,1101.699951171875,1099.2235107421875,1090150,0.0,0.0
2024-09-09 00:00:00+05:30,1093.550048828125,1100.550048828125,1059.0,1071.0,1068.592529296875,780567,0.0,0.0
2024-09-10 00:00:00+05:30,1071.0,1089.6500244140625,1026.5999755859375,1036.0999755859375,1033.7708740234375,1382764,0.0,0.0
2024-09-11 00:00:00+05:30,1042.949951171875,1044.0,1006.75,1027.0,1024.69140625,1221810,0.0,0.0
2024-09-12 00:00:00+05:30,1028.75,1035.3499755859375,1007.8499755859375,1026.0999755859375,1023.7933349609375,592887,0.0,0.0
2024-09-13 00:00:00+05:30,1027.0,1070.5,1026.0999755859375,1057.8499755859375,1055.4720458984375,886357,0.0,0.0
2024-09-16 00:00:00+05:30,1071.949951171875,1081.3499755859375,1046.0,1064.300048828125,1061.9075927734375,601011,0.0,0.0
2024-09-17 00:00:00+05:30,1069.800048828125,1080.0,1038.1500244140625,1052.449951171875,1050.0841064453125,665856,0.0,0.0
2024-09-18 00:00:00+05:30,1052.0,1061.9000244140625,1028.550048828125,1030.550048828125,1028.2335205078125,572310,0.0,0.0
2024-09-19 00:00:00+05:30,1034.800048828125,1068.0,1033.050048828125,1058.0999755859375,1055.721435546875,740624,0.0,0.0
2024-09-20 00:00:00+05:30,1059.0,1140.0,1043.699951171875,1125.75,1123.2193603515625,1482411,0.0,0.0
2024-09-23 00:00:00+05:30,1125.699951171875,1148.0,1105.800048828125,1140.0,1137.4373779296875,722139,0.0,0.0
