Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00+05:30,2750.0,2759.949951171875,2702.199951171875,2722.5,2667.878173828125,152987,0.0,0.0
2023-10-23 00:00:00+05:30,2722.5,2751.14990234375,2670.0,2693.050048828125,2639.01904296875,109330,0.0,0.0
2023-10-25 00:00:00+05:30,2677.0,2726.0,2641.050048828125,2692.199951171875,2638.18603515625,176590,0.0,0.0
2023-10-26 00:00:00+05:30,2692.25,2692.300048828125,2613.64990234375,2660.25,2606.876953125,143111,0.0,0.0
2023-10-27 00:00:00+05:30,2690.0,2807.949951171875,2671.5,2771.5,2715.89501953125,239787,0.0,0.0
2023-10-30 00:00:00+05:30,2715.0,2715.0,2581.5,2634.39990234375,2581.54541015625,455369,0.0,0.0
2023-10-31 00:00:00+05:30,2650.0,2660.0,2596.5,2649.60009765625,2596.440673828125,176277,0.0,0.0
2023-11-01 00:00:00+05:30,2645.0,2645.64990234375,2540.0,2549.550048828125,2498.39794921875,216286,0.0,0.0
2023-11-02 00:00:00+05:30,2565.0,2576.35009765625,2538.949951171875,2564.699951171875,2513.244140625,320302,0.0,0.0
2023-11-03 00:00:00+05:30,2565.0,2607.14990234375,2533.85009765625,2590.85009765625,2538.86962890625,320471,0.0,0.0
2023-11-06 00:00:00+05:30,2616.0,2616.0,2568.300048828125,2584.25,2532.40185546875,256566,0.0,0.0
2023-11-07 00:00:00+05:30,2584.25,2612.449951171875,2552.550048828125,2605.449951171875,2553.176513671875,244879,0.0,0.0
2023-11-08 00:00:00+05:30,2610.0,2642.449951171875,2603.25,2638.0,2585.073486328125,187010,0.0,0.0
2023-11-09 00:00:00+05:30,2689.5,2689.5,2587.5,2621.5,2568.904541015625,240863,0.0,0.0
2023-11-10 00:00:00+05:30,2626.449951171875,2628.199951171875,2590.800048828125,2601.75,2549.55078125,84558,0.0,0.0
2023-11-13 00:00:00+05:30,2610.0,2615.199951171875,2572.60009765625,2585.75,2533.871826171875,158697,0.0,0.0
2023-11-15 00:00:00+05:30,2612.0,2619.550048828125,2547.14990234375,2584.199951171875,2532.352783203125,322758,0.0,0.0
2023-11-16 00:00:00+05:30,2584.949951171875,2612.699951171875,2564.050048828125,2602.050048828125,2549.8447265625,237131,0.0,0.0
2023-11-17 00:00:00+05:30,2600.0,2624.449951171875,2577.050048828125,2607.050048828125,2554.744384765625,311901,0.0,0.0
2023-11-20 00:00:00+05:30,2625.0,2645.0,2600.0,2628.5,2575.76416015625,208150,0.0,0.0
2023-11-21 00:00:00+05:30,2639.85009765625,2646.35009765625,2586.89990234375,2593.35009765625,2541.319580078125,217735,0.0,0.0
2023-11-22 00:00:00+05:30,2582.050048828125,2600.35009765625,2557.5,2579.64990234375,2527.89404296875,107438,0.0,0.0
2023-11-23 00:00:00+05:30,2581.949951171875,2602.0,2561.050048828125,2593.85009765625,2541.809326171875,178260,0.0,0.0
2023-11-24 00:00:00+05:30,2599.949951171875,2614.35009765625,2591.14990234375,2599.10009765625,2546.9541015625,100564,0.0,0.0
2023-11-28 00:00:00+05:30,2599.050048828125,2625.0,2581.75,2590.25,2538.281494140625,90002,0.0,0.0
2023-11-29 00:00:00+05:30,2590.25,2624.0,2590.25,2613.699951171875,2561.260986328125,148896,0.0,0.0
2023-11-30 00:00:00+05:30,2626.199951171875,2632.199951171875,2595.0,2604.050048828125,2551.8046875,179170,0.0,0.0
2023-12-01 00:00:00+05:30,2605.75,2623.0,2585.14990234375,2598.14990234375,2546.02294921875,217419,0.0,0.0
2023-12-04 00:00:00+05:30,2620.14990234375,2629.85009765625,2586.050048828125,2604.39990234375,2552.1474609375,165462,0.0,0.0
2023-12-05 00:00:00+05:30,2619.0,2636.0,2578.0,2601.89990234375,2549.69775390625,224501,0.0,0.0
2023-12-06 00:00:00+05:30,2617.0,2726.0,2599.89990234375,2709.39990234375,2655.040771484375,688958,0.0,0.0
2023-12-07 00:00:00+05:30,2735.0,2755.300048828125,2678.39990234375,2718.800048828125,2664.25244140625,416572,0.0,0.0
2023-12-08 00:00:00+05:30,2730.949951171875,2733.550048828125,2645.050048828125,2677.300048828125,2623.5849609375,296222,0.0,0.0
2023-12-11 00:00:00+05:30,2675.0,2720.0,2661.0,2678.199951171875,2624.467041015625,221114,0.0,0.0
2023-12-12 00:00:00+05:30,2679.949951171875,2832.0,2672.10009765625,2751.5,2696.29638671875,1125987,0.0,0.0
2023-12-13 00:00:00+05:30,2761.449951171875,2813.199951171875,2753.699951171875,2793.14990234375,2737.1103515625,276609,0.0,0.0
2023-12-14 00:00:00+05:30,2820.0,2850.0,2790.0,2796.60009765625,2740.49169921875,248571,0.0,0.0
2023-12-15 00:00:00+05:30,2825.0,2825.0,2775.10009765625,2791.10009765625,2735.10205078125,202224,0.0,0.0
2023-12-18 00:00:00+05:30,2792.0,2860.0,2741.0,2835.050048828125,2778.169921875,348651,0.0,0.0
2023-12-19 00:00:00+05:30,2851.0,2912.0,2800.0,2809.35009765625,2752.98583984375,515185,0.0,0.0
2023-12-20 00:00:00+05:30,2813.0,2850.0,2651.10009765625,2680.949951171875,2627.16162109375,462218,0.0,0.0
2023-12-21 00:00:00+05:30,2665.0,2755.14990234375,2628.5,2739.949951171875,2684.97802734375,405523,0.0,0.0
2023-12-22 00:00:00+05:30,2763.0,2769.25,2696.050048828125,2711.75,2657.343994140625,142476,0.0,0.0
2023-12-26 00:00:00+05:30,2734.0,2768.0,2721.25,2750.800048828125,2695.6103515625,159084,0.0,0.0
2023-12-27 00:00:00+05:30,2760.0,2791.949951171875,2751.60009765625,2771.550048828125,2715.944091796875,159631,0.0,0.0
2023-12-28 00:00:00+05:30,2784.0,2808.75,2757.050048828125,2793.64990234375,2737.6005859375,193732,0.0,0.0
2023-12-29 00:00:00+05:30,2775.0,2788.89990234375,2652.0,2721.89990234375,2667.2900390625,452732,0.0,0.0
2024-01-01 00:00:00+05:30,2721.0,2753.64990234375,2700.949951171875,2725.25,2670.572998046875,92309,0.0,0.0
2024-01-02 00:00:00+05:30,2736.0,2736.550048828125,2675.0,2707.949951171875,2653.619873046875,140094,0.0,0.0
2024-01-03 00:00:00+05:30,2708.0,2739.0,2697.800048828125,2705.550048828125,2651.268310546875,155474,0.0,0.0
2024-01-04 00:00:00+05:30,2720.0,2738.949951171875,2703.39990234375,2729.25,2674.49267578125,69129,0.0,0.0
2024-01-05 00:00:00+05:30,2745.0,2783.949951171875,2730.050048828125,2743.14990234375,2688.11376953125,124632,0.0,0.0
2024-01-08 00:00:00+05:30,2745.0,2745.0,2666.0,2674.300048828125,2620.645263671875,156836,0.0,0.0
2024-01-09 00:00:00+05:30,2680.0,2724.0,2600.0,2608.550048828125,2556.21435546875,159830,0.0,0.0
2024-01-10 00:00:00+05:30,2615.0,2626.5,2565.25,2577.949951171875,2526.228271484375,111596,0.0,0.0
2024-01-11 00:00:00+05:30,2590.050048828125,2610.0,2584.64990234375,2599.89990234375,2547.737548828125,205839,0.0,0.0
2024-01-12 00:00:00+05:30,2600.050048828125,2629.89990234375,2588.0,2593.550048828125,2541.515380859375,213053,0.0,0.0
2024-01-15 00:00:00+05:30,2609.89990234375,2630.0,2566.5,2619.800048828125,2567.238525390625,262171,0.0,0.0
2024-01-16 00:00:00+05:30,2624.89990234375,2700.800048828125,2611.449951171875,2654.199951171875,2600.9482421875,259288,0.0,0.0
2024-01-17 00:00:00+05:30,2643.550048828125,2659.0,2595.0,2601.050048828125,2548.86474609375,112781,0.0,0.0
2024-01-18 00:00:00+05:30,2600.0,2636.0,2393.35009765625,2488.64990234375,2438.7197265625,762462,0.0,0.0
2024-01-19 00:00:00+05:30,2509.050048828125,2704.949951171875,2501.35009765625,2633.5,2580.663818359375,1153028,0.0,0.0
2024-01-23 00:00:00+05:30,2579.0,2600.0,2421.0,2439.050048828125,2390.114990234375,315494,0.0,0.0
2024-01-24 00:00:00+05:30,2466.85009765625,2466.85009765625,2416.64990234375,2449.5,2400.355224609375,201678,0.0,0.0
2024-01-25 00:00:00+05:30,2454.449951171875,2467.14990234375,2435.10009765625,2449.199951171875,2400.0615234375,161178,0.0,0.0
2024-01-29 00:00:00+05:30,2469.949951171875,2539.0,2438.550048828125,2529.64990234375,2478.89697265625,151380,0.0,0.0
2024-01-30 00:00:00+05:30,2557.5,2557.5,2488.85009765625,2499.60009765625,2449.4501953125,135834,0.0,0.0
2024-01-31 00:00:00+05:30,2500.0,2528.949951171875,2461.449951171875,2521.35009765625,2470.763916015625,222003,0.0,0.0
2024-02-01 00:00:00+05:30,2500.0,2565.0,2495.10009765625,2559.800048828125,2508.442626953125,131131,0.0,0.0
2024-02-02 00:00:00+05:30,2560.0,2583.85009765625,2536.050048828125,2562.050048828125,2510.647216796875,164721,0.0,0.0
2024-02-05 00:00:00+05:30,2550.0,2618.0,2522.89990234375,2589.300048828125,2537.3505859375,195914,0.0,0.0
2024-02-06 00:00:00+05:30,2588.949951171875,2618.0,2563.050048828125,2601.89990234375,2549.69775390625,231165,0.0,0.0
2024-02-07 00:00:00+05:30,2605.0,2687.0,2603.050048828125,2673.60009765625,2619.959228515625,335789,0.0,0.0
2024-02-08 00:00:00+05:30,2693.0,2717.5,2665.0,2687.39990234375,2633.482177734375,359407,0.0,0.0
2024-02-09 00:00:00+05:30,2699.0,2711.39990234375,2649.85009765625,2696.60009765625,2642.497802734375,169477,0.0,0.0
2024-02-12 00:00:00+05:30,2696.949951171875,2769.89990234375,2696.0,2742.75,2687.721923828125,329465,0.0,0.0
2024-02-13 00:00:00+05:30,2742.800048828125,2745.0,2640.949951171875,2699.64990234375,2645.486328125,197533,0.0,0.0
2024-02-14 00:00:00+05:30,2726.60009765625,2731.050048828125,2676.050048828125,2705.14990234375,2650.8759765625,204700,0.0,0.0
2024-02-15 00:00:00+05:30,2710.0,2744.800048828125,2686.050048828125,2731.300048828125,2676.501708984375,187499,0.0,0.0
2024-02-16 00:00:00+05:30,2732.25,2787.0,2713.5,2775.14990234375,2719.4716796875,265631,0.0,0.0
2024-02-19 00:00:00+05:30,2765.050048828125,2805.0,2757.64990234375,2778.0,2722.2646484375,364299,0.0,0.0
2024-02-20 00:00:00+05:30,2780.0,2793.10009765625,2736.050048828125,2784.050048828125,2728.193359375,359208,0.0,0.0
2024-02-21 00:00:00+05:30,2784.10009765625,2786.64990234375,2687.5,2718.699951171875,2664.154296875,295911,0.0,0.0
2024-02-22 00:00:00+05:30,2718.64990234375,2727.949951171875,2685.0,2707.10009765625,2652.787109375,156632,0.0,0.0
2024-02-23 00:00:00+05:30,2739.0,2739.0,2660.10009765625,2670.949951171875,2617.3623046875,142064,0.0,0.0
2024-02-26 00:00:00+05:30,2670.0,2705.300048828125,2655.050048828125,2680.800048828125,2627.014892578125,120684,0.0,0.0
2024-02-27 00:00:00+05:30,2680.800048828125,2714.449951171875,2669.050048828125,2711.25,2656.85400390625,142725,0.0,0.0
2024-02-28 00:00:00+05:30,2720.0,2724.0,2640.75,2663.60009765625,2610.16015625,131028,0.0,0.0
2024-02-29 00:00:00+05:30,2651.10009765625,2669.949951171875,2608.14990234375,2654.699951171875,2601.438232421875,199709,0.0,0.0
2024-03-01 00:00:00+05:30,2660.0,2669.75,2626.050048828125,2656.39990234375,2603.10400390625,91638,0.0,0.0
2024-03-04 00:00:00+05:30,2675.0,2675.0,2621.050048828125,2624.64990234375,2571.9912109375,99694,0.0,0.0
2024-03-05 00:00:00+05:30,2624.64990234375,2659.699951171875,2608.449951171875,2639.800048828125,2586.83740234375,89344,0.0,0.0
2024-03-06 00:00:00+05:30,2634.89990234375,2635.64990234375,2564.199951171875,2580.800048828125,2529.02099609375,110023,0.0,0.0
2024-03-07 00:00:00+05:30,2600.0,2639.800048828125,2584.10009765625,2609.25,2556.900146484375,72178,0.0,0.0
2024-03-11 00:00:00+05:30,2604.5,2619.89990234375,2534.699951171875,2547.300048828125,2496.193359375,87135,0.0,0.0
2024-03-12 00:00:00+05:30,2580.0,2689.39990234375,2568.75,2614.64990234375,2562.19189453125,1028833,0.0,0.0
2024-03-13 00:00:00+05:30,2640.050048828125,2678.60009765625,2504.0,2516.89990234375,2466.403076171875,177595,0.0,0.0
2024-03-14 00:00:00+05:30,2504.949951171875,2628.85009765625,2475.0,2615.10009765625,2562.633056640625,105587,0.0,0.0
2024-03-15 00:00:00+05:30,2612.0,2661.800048828125,2599.25,2627.800048828125,2575.078125,139841,0.0,0.0
2024-03-18 00:00:00+05:30,2629.0,2635.300048828125,2575.5,2613.550048828125,2561.114013671875,78876,0.0,0.0
2024-03-19 00:00:00+05:30,2600.10009765625,2619.89990234375,2581.0,2597.0,2544.896240234375,84886,0.0,0.0
2024-03-20 00:00:00+05:30,2596.0,2618.14990234375,2549.35009765625,2585.300048828125,2533.4306640625,61682,0.0,0.0
2024-03-21 00:00:00+05:30,2596.14990234375,2689.60009765625,2596.14990234375,2678.64990234375,2624.90771484375,129319,0.0,0.0
2024-03-22 00:00:00+05:30,2694.89990234375,2694.89990234375,2641.050048828125,2674.550048828125,2620.890380859375,94930,0.0,0.0
2024-03-26 00:00:00+05:30,2660.0,2705.0,2653.300048828125,2688.39990234375,2634.462158203125,124680,0.0,0.0
2024-03-27 00:00:00+05:30,2720.0,2730.0,2673.050048828125,2683.64990234375,2629.807373046875,148532,0.0,0.0
2024-03-28 00:00:00+05:30,2700.0,2700.0,2612.89990234375,2645.449951171875,2592.373779296875,229253,0.0,0.0
2024-04-01 00:00:00+05:30,2647.949951171875,2722.550048828125,2638.14990234375,2711.300048828125,2656.90283203125,124072,0.0,0.0
2024-04-02 00:00:00+05:30,2727.89990234375,2727.89990234375,2586.85009765625,2620.64990234375,2568.071533203125,508808,0.0,0.0
2024-04-03 00:00:00+05:30,2591.050048828125,2615.89990234375,2575.0,2610.39990234375,2558.027099609375,242981,0.0,0.0
2024-04-04 00:00:00+05:30,2611.0,2619.89990234375,2535.0,2538.5,2487.569580078125,511345,0.0,0.0
2024-04-05 00:00:00+05:30,2540.0,2570.699951171875,2535.0,2543.199951171875,2492.17529296875,145981,0.0,0.0
2024-04-08 00:00:00+05:30,2548.449951171875,2578.0,2531.050048828125,2557.64990234375,2506.33544921875,128242,0.0,0.0
2024-04-09 00:00:00+05:30,2565.0,2576.0,2546.64990234375,2562.300048828125,2510.892333984375,85913,0.0,0.0
2024-04-10 00:00:00+05:30,2562.0,2585.60009765625,2558.050048828125,2564.199951171875,2512.754150390625,58957,0.0,0.0
2024-04-12 00:00:00+05:30,2564.14990234375,2607.0,2555.14990234375,2580.550048828125,2528.776123046875,147786,0.0,0.0
2024-04-15 00:00:00+05:30,2550.0,2573.10009765625,2513.300048828125,2550.800048828125,2499.622802734375,85048,0.0,0.0
2024-04-16 00:00:00+05:30,2544.60009765625,2609.949951171875,2528.14990234375,2576.050048828125,2524.366455078125,113112,0.0,0.0
2024-04-18 00:00:00+05:30,2584.0,2615.550048828125,2528.85009765625,2539.550048828125,2488.5986328125,166146,0.0,0.0
2024-04-19 00:00:00+05:30,2495.0,2586.10009765625,2487.050048828125,2526.199951171875,2475.516357421875,208331,0.0,0.0
2024-04-22 00:00:00+05:30,2555.949951171875,2611.949951171875,2540.050048828125,2601.85009765625,2549.648681640625,190530,0.0,0.0
2024-04-23 00:00:00+05:30,2604.0,2653.949951171875,2590.64990234375,2635.85009765625,2582.966552734375,169429,0.0,0.0
2024-04-24 00:00:00+05:30,2630.0,2676.0,2621.64990234375,2637.0,2584.093505859375,158652,0.0,0.0
2024-04-25 00:00:00+05:30,2637.0,2669.0,2627.5,2658.300048828125,2604.96630859375,78484,0.0,0.0
2024-04-26 00:00:00+05:30,2684.39990234375,2684.949951171875,2622.550048828125,2634.050048828125,2581.20263671875,75069,0.0,0.0
2024-04-29 00:00:00+05:30,2640.050048828125,2645.300048828125,2600.10009765625,2623.25,2570.619384765625,94282,0.0,0.0
2024-04-30 00:00:00+05:30,2638.800048828125,2678.199951171875,2624.199951171875,2643.89990234375,2590.85498046875,98153,0.0,0.0
2024-05-02 00:00:00+05:30,2702.0,2908.25,2702.0,2861.050048828125,2803.6484375,3234178,0.0,0.0
2024-05-03 00:00:00+05:30,2889.64990234375,2892.39990234375,2775.0,2799.64990234375,2743.480224609375,407560,0.0,0.0
2024-05-06 00:00:00+05:30,2819.949951171875,2821.39990234375,2753.0,2783.300048828125,2727.458251953125,185861,0.0,0.0
2024-05-07 00:00:00+05:30,2783.25,2811.949951171875,2700.10009765625,2754.699951171875,2699.43212890625,215895,0.0,0.0
2024-05-08 00:00:00+05:30,2749.800048828125,2778.0,2706.64990234375,2717.60009765625,2663.07666015625,113299,0.0,0.0
2024-05-09 00:00:00+05:30,2730.0,2755.0,2635.050048828125,2645.0,2591.93310546875,159480,0.0,0.0
2024-05-10 00:00:00+05:30,2665.0,2674.0,2628.550048828125,2665.800048828125,2612.31591796875,236000,0.0,0.0
2024-05-13 00:00:00+05:30,2665.0,2675.64990234375,2620.0,2646.39990234375,2593.304931640625,83954,0.0,0.0
2024-05-14 00:00:00+05:30,2659.89990234375,2659.89990234375,2615.35009765625,2626.199951171875,2573.51025390625,181891,0.0,0.0
2024-05-15 00:00:00+05:30,2634.89990234375,2652.800048828125,2620.0,2627.75,2575.029296875,87176,0.0,0.0
2024-05-16 00:00:00+05:30,2655.0,2655.0,2602.60009765625,2621.75,2569.1494140625,129589,0.0,0.0
2024-05-17 00:00:00+05:30,2630.0,2653.25,2588.050048828125,2636.60009765625,2583.70166015625,154765,0.0,0.0
2024-05-21 00:00:00+05:30,2629.300048828125,2629.60009765625,2590.0,2605.0,2552.7353515625,99707,0.0,0.0
2024-05-22 00:00:00+05:30,2629.85009765625,2689.0,2593.199951171875,2616.14990234375,2563.66162109375,223457,0.0,0.0
2024-05-23 00:00:00+05:30,2619.89990234375,2634.199951171875,2561.10009765625,2592.35009765625,2540.33935546875,203090,0.0,0.0
2024-05-24 00:00:00+05:30,2592.300048828125,2598.0,2555.0,2560.14990234375,2508.78515625,88046,0.0,0.0
2024-05-27 00:00:00+05:30,2560.25,2577.85009765625,2522.0,2548.75,2497.6142578125,234367,0.0,0.0
2024-05-28 00:00:00+05:30,2559.75,2559.75,2515.0,2526.449951171875,2475.761474609375,118418,0.0,0.0
2024-05-29 00:00:00+05:30,2536.60009765625,2536.60009765625,2501.0,2509.25,2458.90673828125,96034,0.0,0.0
2024-05-30 00:00:00+05:30,2509.25,2516.89990234375,2437.60009765625,2443.39990234375,2394.377685546875,138465,0.0,0.0
2024-05-31 00:00:00+05:30,2467.800048828125,2467.800048828125,2409.35009765625,2417.699951171875,2369.193115234375,444924,0.0,0.0
2024-06-03 00:00:00+05:30,2530.0,2530.0,2420.0,2445.050048828125,2395.99462890625,232868,0.0,0.0
2024-06-04 00:00:00+05:30,2457.0,2459.85009765625,2230.0,2370.75,2323.185302734375,348167,0.0,0.0
2024-06-05 00:00:00+05:30,2400.0,2503.050048828125,2370.0,2489.5,2439.552734375,339325,0.0,0.0
2024-06-06 00:00:00+05:30,2514.800048828125,2559.5,2508.050048828125,2546.60009765625,2495.50732421875,144846,0.0,0.0
2024-06-07 00:00:00+05:30,2535.0,2575.89990234375,2531.699951171875,2542.75,2511.45849609375,118854,20.0,0.0
2024-06-10 00:00:00+05:30,2569.5,2580.0,2520.0,2563.050048828125,2531.5087890625,110786,0.0,0.0
2024-06-11 00:00:00+05:30,2563.89990234375,2589.0,2545.050048828125,2554.449951171875,2523.014404296875,68395,0.0,0.0
2024-06-12 00:00:00+05:30,2571.89990234375,2624.85009765625,2554.199951171875,2595.85009765625,2563.9052734375,223362,0.0,0.0
2024-06-13 00:00:00+05:30,2624.0,2624.0,2563.14990234375,2571.25,2539.60791015625,118670,0.0,0.0
2024-06-14 00:00:00+05:30,2590.0,2596.949951171875,2556.39990234375,2577.550048828125,2545.830322265625,71024,0.0,0.0
2024-06-18 00:00:00+05:30,2575.0,2592.699951171875,2535.75,2563.550048828125,2532.002685546875,140805,0.0,0.0
2024-06-19 00:00:00+05:30,2565.0,2645.0,2537.85009765625,2593.699951171875,2561.781494140625,305318,0.0,0.0
2024-06-20 00:00:00+05:30,2614.5,2652.0,2579.75,2614.64990234375,2582.4736328125,230328,0.0,0.0
2024-06-21 00:00:00+05:30,2637.89990234375,2717.25,2627.14990234375,2655.10009765625,2622.426025390625,438773,0.0,0.0
2024-06-24 00:00:00+05:30,2663.949951171875,2705.0,2643.25,2664.14990234375,2631.364501953125,206026,0.0,0.0
2024-06-25 00:00:00+05:30,2684.85009765625,2734.199951171875,2670.35009765625,2701.800048828125,2668.55126953125,269880,0.0,0.0
2024-06-26 00:00:00+05:30,2706.0,2718.949951171875,2663.39990234375,2683.449951171875,2650.427001953125,117751,0.0,0.0
2024-06-27 00:00:00+05:30,2675.0,2733.14990234375,2659.0,2687.75,2654.674072265625,213474,0.0,0.0
2024-06-28 00:00:00+05:30,2698.800048828125,2718.85009765625,2676.0,2680.85009765625,2647.859130859375,118918,0.0,0.0
2024-07-01 00:00:00+05:30,2681.0,2697.949951171875,2638.199951171875,2684.800048828125,2651.760498046875,100671,0.0,0.0
2024-07-02 00:00:00+05:30,2693.89990234375,2695.800048828125,2667.699951171875,2673.14990234375,2640.253662109375,83719,0.0,0.0
2024-07-03 00:00:00+05:30,2682.050048828125,2742.75,2668.050048828125,2696.949951171875,2663.760986328125,283319,0.0,0.0
2024-07-04 00:00:00+05:30,2706.0,2720.75,2678.35009765625,2699.14990234375,2665.933837890625,80525,0.0,0.0
2024-07-05 00:00:00+05:30,2699.14990234375,2737.5,2690.0,2698.800048828125,2665.588134765625,94370,0.0,0.0
2024-07-08 00:00:00+05:30,2712.0,2715.39990234375,2631.449951171875,2646.39990234375,2613.8330078125,96302,0.0,0.0
2024-07-09 00:00:00+05:30,2674.0,2731.60009765625,2655.25,2717.64990234375,2684.2060546875,165205,0.0,0.0
2024-07-10 00:00:00+05:30,2735.0,2760.0,2662.75,2740.25,2706.528076171875,249381,0.0,0.0
2024-07-11 00:00:00+05:30,2741.0,2798.75,2725.050048828125,2761.199951171875,2727.22021484375,215881,0.0,0.0
2024-07-12 00:00:00+05:30,2761.199951171875,2846.39990234375,2761.199951171875,2812.0,2777.39501953125,622488,0.0,0.0
2024-07-15 00:00:00+05:30,2820.35009765625,2953.949951171875,2816.0,2894.75,2859.126708984375,881339,0.0,0.0
2024-07-16 00:00:00+05:30,2900.0,2925.449951171875,2835.35009765625,2862.60009765625,2827.37255859375,285778,0.0,0.0
2024-07-18 00:00:00+05:30,2840.0,2937.550048828125,2826.699951171875,2919.300048828125,2883.374755859375,324149,0.0,0.0
2024-07-19 00:00:00+05:30,2920.0,2942.949951171875,2780.85009765625,2798.199951171875,2763.764892578125,265881,0.0,0.0
2024-07-22 00:00:00+05:30,2789.949951171875,2869.39990234375,2738.35009765625,2855.75,2820.606689453125,148153,0.0,0.0
2024-07-23 00:00:00+05:30,2859.949951171875,2918.199951171875,2728.050048828125,2888.050048828125,2852.50927734375,205279,0.0,0.0
2024-07-24 00:00:00+05:30,2888.050048828125,3020.800048828125,2870.050048828125,3007.550048828125,2970.53857421875,550172,0.0,0.0
2024-07-25 00:00:00+05:30,2994.85009765625,3051.0,2962.5,2992.300048828125,2955.476318359375,475889,0.0,0.0
2024-07-26 00:00:00+05:30,3000.0,3050.0,2981.64990234375,3032.949951171875,2995.6259765625,195982,0.0,0.0
2024-07-29 00:00:00+05:30,3064.0,3067.949951171875,3005.0,3048.949951171875,3011.42919921875,224657,0.0,0.0
2024-07-30 00:00:00+05:30,3055.0,3198.39990234375,3005.89990234375,3152.449951171875,3113.655517578125,626413,0.0,0.0
2024-07-31 00:00:00+05:30,3150.0,3150.0,2882.300048828125,2944.85009765625,2908.6103515625,1474140,0.0,0.0
2024-08-01 00:00:00+05:30,2956.050048828125,2957.60009765625,2835.0,2848.14990234375,2813.10009765625,632505,0.0,0.0
2024-08-02 00:00:00+05:30,2807.0,2862.85009765625,2765.0,2788.75,2754.43115234375,431280,0.0,0.0
2024-08-05 00:00:00+05:30,2716.64990234375,2748.949951171875,2626.25,2667.300048828125,2634.475830078125,486143,0.0,0.0
2024-08-06 00:00:00+05:30,2698.5,2720.0,2644.699951171875,2678.300048828125,2645.340576171875,365005,0.0,0.0
2024-08-07 00:00:00+05:30,2718.0,2788.0,2650.0,2752.050048828125,2718.182861328125,288918,0.0,0.0
2024-08-08 00:00:00+05:30,2750.0,2832.85009765625,2735.89990234375,2800.39990234375,2765.937744140625,301925,0.0,0.0
2024-08-09 00:00:00+05:30,2808.699951171875,2848.39990234375,2757.5,2777.25,2743.07275390625,138022,0.0,0.0
2024-08-12 00:00:00+05:30,2780.0,2821.300048828125,2714.0,2757.300048828125,2723.368408203125,132477,0.0,0.0
2024-08-13 00:00:00+05:30,2757.300048828125,2757.300048828125,2690.0,2699.39990234375,2666.1806640625,128834,0.0,0.0
2024-08-14 00:00:00+05:30,2709.75,2721.550048828125,2662.0,2673.35009765625,2640.451416015625,200630,0.0,0.0
2024-08-16 00:00:00+05:30,2681.0,2779.85009765625,2676.300048828125,2748.699951171875,2714.8740234375,203254,0.0,0.0
2024-08-19 00:00:00+05:30,2770.0,2867.0,2749.0,2852.550048828125,2817.446044921875,295080,0.0,0.0
2024-08-20 00:00:00+05:30,2875.0,2917.0,2860.0,2905.75,2869.991455078125,378531,0.0,0.0
2024-08-21 00:00:00+05:30,2920.449951171875,2992.89990234375,2882.449951171875,2911.0,2875.1767578125,492515,0.0,0.0
2024-08-22 00:00:00+05:30,2926.699951171875,2977.89990234375,2907.199951171875,2915.449951171875,2879.572021484375,202021,0.0,0.0
2024-08-23 00:00:00+05:30,2925.0,2934.89990234375,2884.550048828125,2896.64990234375,2861.003173828125,208660,0.0,0.0
2024-08-26 00:00:00+05:30,2898.0,3029.800048828125,2898.0,2961.35009765625,2924.9072265625,450936,0.0,0.0
2024-08-27 00:00:00+05:30,2988.25,3008.89990234375,2967.050048828125,2994.25,2957.40234375,245703,0.0,0.0
2024-08-28 00:00:00+05:30,2995.0,3067.550048828125,2982.85009765625,3044.75,3007.28076171875,553655,0.0,0.0
2024-08-29 00:00:00+05:30,3050.0,3050.0,2968.0,3020.25,2983.082275390625,227954,0.0,0.0
2024-08-30 00:00:00+05:30,3025.050048828125,3057.0,2985.0,3000.050048828125,2963.130859375,134044,0.0,0.0
2024-09-02 00:00:00+05:30,3009.0,3011.5,2939.800048828125,2969.300048828125,2932.75927734375,257590,0.0,0.0
2024-09-03 00:00:00+05:30,2969.0,3066.0,2964.85009765625,3024.449951171875,2987.230712890625,439249,0.0,0.0
2024-09-04 00:00:00+05:30,3009.89990234375,3122.0,2960.300048828125,3054.699951171875,3017.1083984375,838825,0.0,0.0
2024-09-05 00:00:00+05:30,3067.949951171875,3084.35009765625,3013.550048828125,3029.14990234375,2991.872802734375,138685,0.0,0.0
2024-09-06 00:00:00+05:30,3012.199951171875,3025.0,2963.449951171875,2983.800048828125,2947.0810546875,167359,0.0,0.0
2024-09-09 00:00:00+05:30,2996.0,3050.0,2976.10009765625,3039.050048828125,3001.651123046875,407276,0.0,0.0
2024-09-10 00:00:00+05:30,3076.5,3142.800048828125,3034.300048828125,3127.949951171875,3089.45703125,482916,0.0,0.0
2024-09-11 00:00:00+05:30,3140.0,3145.0,3080.0,3103.0,3064.81396484375,205051,0.0,0.0
2024-09-12 00:00:00+05:30,3117.949951171875,3145.14990234375,3101.0,3128.75,3090.2470703125,85185,0.0,0.0
2024-09-13 00:00:00+05:30,3143.0,3176.0,3125.0,3128.699951171875,3090.19775390625,137282,0.0,0.0
2024-09-16 00:00:00+05:30,3140.0,3145.60009765625,3096.14990234375,3111.300048828125,3073.011962890625,133790,0.0,0.0
