Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+05:30,1144.3699951171875,1144.3699951171875,1120.4000244140625,1123.010009765625,1109.3631591796875,2266405,0.0,0.0
2023-09-21 00:00:00+05:30,1123.0999755859375,1139.4000244140625,1122.5699462890625,1133.699951171875,1119.92333984375,2926715,0.0,0.0
2023-09-22 00:00:00+05:30,1133.699951171875,1138.780029296875,1100.4000244140625,1103.4100341796875,1090.0013427734375,2447785,0.0,0.0
2023-09-25 00:00:00+05:30,1105.969970703125,1107.97998046875,1085.5999755859375,1087.75,1074.53173828125,1217045,0.0,0.0
2023-09-26 00:00:00+05:30,1091.800048828125,1105.3900146484375,1089.800048828125,1093.550048828125,1080.26123046875,1379915,0.0,0.0
2023-09-27 00:00:00+05:30,1102.800048828125,1121.0,1096.010009765625,1099.2900390625,1085.9315185546875,2443890,0.0,0.0
2023-09-28 00:00:00+05:30,1101.489990234375,1101.489990234375,1082.199951171875,1085.8199462890625,1072.6251220703125,1931555,0.0,0.0
2023-09-29 00:00:00+05:30,1093.800048828125,1126.0,1090.6500244140625,1117.4000244140625,1103.8214111328125,3101955,0.0,0.0
2023-10-03 00:00:00+05:30,1117.3800048828125,1117.3800048828125,1090.0,1092.3399658203125,1079.0657958984375,2065240,0.0,0.0
2023-10-04 00:00:00+05:30,1093.0,1099.800048828125,1080.300048828125,1083.56005859375,1070.3927001953125,2109530,0.0,0.0
2023-10-05 00:00:00+05:30,1092.0,1095.0,1080.0,1081.449951171875,1068.30810546875,2058530,0.0,0.0
2023-10-06 00:00:00+05:30,1087.0,1097.43994140625,1081.8399658203125,1084.97998046875,1071.7952880859375,1572990,0.0,0.0
2023-10-09 00:00:00+05:30,1082.010009765625,1105.469970703125,1080.030029296875,1098.969970703125,1085.6153564453125,2368110,0.0,0.0
2023-10-10 00:00:00+05:30,1096.800048828125,1097.4000244140625,1085.5999755859375,1095.7099609375,1082.3948974609375,1519630,0.0,0.0
2023-10-11 00:00:00+05:30,1102.0,1117.5999755859375,1102.0,1113.52001953125,1099.988525390625,1961240,0.0,0.0
2023-10-12 00:00:00+05:30,1113.52001953125,1116.81005859375,1103.0,1106.0400390625,1092.5994873046875,1695245,0.0,0.0
2023-10-13 00:00:00+05:30,1085.43994140625,1104.8199462890625,1084.3199462890625,1092.0400390625,1078.7696533203125,1633255,0.0,0.0
2023-10-16 00:00:00+05:30,1097.800048828125,1101.4000244140625,1092.0,1098.6199951171875,1085.26953125,859220,0.0,0.0
2023-10-17 00:00:00+05:30,1097.4000244140625,1114.5999755859375,1097.010009765625,1108.8199462890625,1095.3455810546875,1626760,0.0,0.0
2023-10-18 00:00:00+05:30,1108.9000244140625,1138.949951171875,1108.3599853515625,1135.489990234375,1121.6915283203125,3014855,0.0,0.0
2023-10-19 00:00:00+05:30,1134.949951171875,1134.949951171875,1122.0999755859375,1126.1800537109375,1112.49462890625,2525845,0.0,0.0
2023-10-20 00:00:00+05:30,1124.010009765625,1124.010009765625,1110.199951171875,1113.8599853515625,1100.3243408203125,1141375,0.0,0.0
2023-10-23 00:00:00+05:30,1105.0999755859375,1133.3900146484375,1105.0999755859375,1110.3900146484375,1096.8966064453125,1809785,0.0,0.0
2023-10-25 00:00:00+05:30,1120.0,1122.43994140625,1100.0,1102.77001953125,1089.369140625,2104480,0.0,0.0
2023-10-26 00:00:00+05:30,1099.5999755859375,1103.5,1068.1800537109375,1084.3900146484375,1071.2125244140625,1544145,0.0,0.0
2023-10-27 00:00:00+05:30,1084.3800048828125,1090.7900390625,1070.199951171875,1079.4599609375,1066.34228515625,2159725,0.0,0.0
2023-10-30 00:00:00+05:30,1078.7900390625,1078.7900390625,1041.1099853515625,1069.0699462890625,1056.07861328125,2691600,0.0,0.0
2023-10-31 00:00:00+05:30,1074.800048828125,1088.18994140625,1070.6199951171875,1073.510009765625,1060.4647216796875,1884070,0.0,0.0
2023-11-01 00:00:00+05:30,1077.0,1084.0799560546875,1062.9000244140625,1069.2900390625,1056.2960205078125,1376665,0.0,0.0
2023-11-02 00:00:00+05:30,1076.0,1083.0,1064.6800537109375,1067.699951171875,1054.725341796875,2365835,0.0,0.0
2023-11-03 00:00:00+05:30,1075.4000244140625,1075.4000244140625,1049.4200439453125,1052.6099853515625,1039.818603515625,2921805,0.0,0.0
2023-11-06 00:00:00+05:30,1060.0,1071.4300537109375,1056.6400146484375,1067.6199951171875,1054.646240234375,2847485,0.0,0.0
2023-11-07 00:00:00+05:30,1074.800048828125,1094.6099853515625,1063.9599609375,1080.8699951171875,1067.7352294921875,3498735,0.0,0.0
2023-11-08 00:00:00+05:30,1085.780029296875,1100.0699462890625,1081.3199462890625,1090.7099609375,1077.4556884765625,2096955,0.0,0.0
2023-11-09 00:00:00+05:30,1095.780029296875,1099.7900390625,1088.0,1091.5899658203125,1078.324951171875,1642660,0.0,0.0
2023-11-10 00:00:00+05:30,1087.989990234375,1090.1400146484375,1074.4000244140625,1084.97998046875,1071.7952880859375,1144920,0.0,0.0
2023-11-13 00:00:00+05:30,1086.0,1096.3599853515625,1076.4200439453125,1083.969970703125,1070.797607421875,855910,0.0,0.0
2023-11-15 00:00:00+05:30,1086.18994140625,1091.030029296875,1081.0,1083.989990234375,1070.8173828125,1422405,0.0,0.0
2023-11-16 00:00:00+05:30,1085.0,1115.0,1084.1700439453125,1108.8499755859375,1095.375244140625,1695060,0.0,0.0
2023-11-17 00:00:00+05:30,1113.0,1127.9000244140625,1109.0,1122.31005859375,1108.6717529296875,2120630,0.0,0.0
2023-11-20 00:00:00+05:30,1122.989990234375,1131.219970703125,1117.1800537109375,1120.8299560546875,1107.2095947265625,2001625,0.0,0.0
2023-11-21 00:00:00+05:30,1122.0,1135.7900390625,1121.0999755859375,1129.2900390625,1115.56689453125,1903465,0.0,0.0
2023-11-22 00:00:00+05:30,1131.02001953125,1146.0,1131.02001953125,1132.9100341796875,1119.1429443359375,2124580,0.0,0.0
2023-11-23 00:00:00+05:30,1135.0,1136.8900146484375,1121.77001953125,1128.9300537109375,1115.2113037109375,1511300,0.0,0.0
2023-11-24 00:00:00+05:30,1129.989990234375,1151.3699951171875,1123.0,1129.22998046875,1115.507568359375,2305405,0.0,0.0
2023-11-28 00:00:00+05:30,1129.4000244140625,1142.8900146484375,1129.4000244140625,1135.1600341796875,1121.3656005859375,1555790,0.0,0.0
2023-11-29 00:00:00+05:30,1139.5799560546875,1148.800048828125,1130.800048828125,1143.0699462890625,1129.179443359375,1602385,0.0,0.0
2023-11-30 00:00:00+05:30,1145.0,1160.0,1143.199951171875,1157.6300048828125,1143.5625,4267760,0.0,0.0
2023-12-01 00:00:00+05:30,1160.0,1171.31005859375,1147.8900146484375,1149.8800048828125,1135.9066162109375,1391500,0.0,0.0
2023-12-04 00:00:00+05:30,1160.0,1160.0,1145.6800537109375,1151.199951171875,1137.2105712890625,1121300,0.0,0.0
2023-12-05 00:00:00+05:30,1153.0,1163.800048828125,1148.4000244140625,1155.2900390625,1141.2508544921875,1121875,0.0,0.0
2023-12-06 00:00:00+05:30,1159.199951171875,1164.0,1141.6099853515625,1146.0699462890625,1132.1429443359375,2659705,0.0,0.0
2023-12-07 00:00:00+05:30,1154.0699462890625,1169.97998046875,1150.0699462890625,1157.02001953125,1142.9599609375,3791150,0.0,0.0
2023-12-08 00:00:00+05:30,1156.969970703125,1156.969970703125,1142.4000244140625,1152.780029296875,1138.771484375,1142525,0.0,0.0
2023-12-11 00:00:00+05:30,1100.0,1115.5999755859375,1074.0,1094.699951171875,1081.3970947265625,9493150,0.0,0.0
2023-12-12 00:00:00+05:30,1100.0,1126.9599609375,1095.47998046875,1108.0699462890625,1094.604736328125,4281525,0.0,0.0
2023-12-13 00:00:00+05:30,1112.8900146484375,1122.0,1106.0699462890625,1119.72998046875,1106.123046875,3111975,0.0,0.0
2023-12-14 00:00:00+05:30,1122.3699951171875,1125.3199462890625,1113.5799560546875,1114.6700439453125,1101.12451171875,3164560,0.0,0.0
2023-12-15 00:00:00+05:30,1120.0,1123.0,1108.4000244140625,1117.8900146484375,1104.305419921875,3636220,0.0,0.0
2023-12-18 00:00:00+05:30,1117.0,1137.800048828125,1114.989990234375,1118.2099609375,1104.62158203125,3279260,0.0,0.0
2023-12-19 00:00:00+05:30,1124.0,1129.199951171875,1118.5999755859375,1127.489990234375,1113.7886962890625,1123370,0.0,0.0
2023-12-20 00:00:00+05:30,1130.0,1134.219970703125,1110.4100341796875,1115.8299560546875,1102.2703857421875,1307230,0.0,0.0
2023-12-21 00:00:00+05:30,1108.0,1118.800048828125,1094.239990234375,1110.9000244140625,1097.400390625,1681900,0.0,0.0
2023-12-22 00:00:00+05:30,1115.5999755859375,1131.199951171875,1112.0,1125.5400390625,1111.8624267578125,1315040,0.0,0.0
2023-12-26 00:00:00+05:30,1125.5,1139.0,1120.510009765625,1126.4300537109375,1112.74169921875,1658265,0.0,0.0
2023-12-27 00:00:00+05:30,1126.9599609375,1144.4000244140625,1120.260009765625,1142.9000244140625,1129.011474609375,1473880,0.0,0.0
2023-12-28 00:00:00+05:30,1143.77001953125,1178.1600341796875,1134.1800537109375,1171.7099609375,1157.471435546875,4888545,0.0,0.0
2023-12-29 00:00:00+05:30,1166.02001953125,1168.9000244140625,1152.199951171875,1159.5799560546875,1145.48876953125,1452615,0.0,0.0
2024-01-01 00:00:00+05:30,1160.0,1172.0,1160.0,1164.3299560546875,1150.1810302734375,978400,0.0,0.0
2024-01-02 00:00:00+05:30,1161.4100341796875,1189.800048828125,1161.1300048828125,1185.3599853515625,1170.9554443359375,2869280,0.0,0.0
2024-01-03 00:00:00+05:30,1185.3599853515625,1194.0,1177.6400146484375,1186.3800048828125,1171.963134765625,1412035,0.0,0.0
2024-01-04 00:00:00+05:30,1184.4300537109375,1184.4300537109375,1165.0,1168.43994140625,1154.2410888671875,2048300,0.0,0.0
2024-01-05 00:00:00+05:30,1174.0,1174.9100341796875,1161.300048828125,1167.1300048828125,1152.947021484375,1037255,0.0,0.0
2024-01-08 00:00:00+05:30,1176.1800537109375,1176.199951171875,1146.52001953125,1152.27001953125,1138.267578125,1205700,0.0,0.0
2024-01-09 00:00:00+05:30,1163.800048828125,1167.72998046875,1148.8199462890625,1149.9599609375,1135.9857177734375,1292220,0.0,0.0
2024-01-10 00:00:00+05:30,1149.81005859375,1160.0,1138.0400390625,1157.43994140625,1143.374755859375,1273855,0.0,0.0
2024-01-11 00:00:00+05:30,1155.5999755859375,1155.5999755859375,1129.02001953125,1138.489990234375,1124.6551513671875,2964925,0.0,0.0
2024-01-12 00:00:00+05:30,1146.969970703125,1146.969970703125,1129.2099609375,1137.77001953125,1123.94384765625,1385710,0.0,0.0
2024-01-15 00:00:00+05:30,1147.5899658203125,1159.800048828125,1140.4000244140625,1156.6500244140625,1142.594482421875,1665610,0.0,0.0
2024-01-16 00:00:00+05:30,1158.0,1158.0,1141.2099609375,1151.6300048828125,1137.6353759765625,1142145,0.0,0.0
2024-01-17 00:00:00+05:30,1148.0,1148.0,1125.4000244140625,1129.989990234375,1116.2584228515625,1778960,0.0,0.0
2024-01-18 00:00:00+05:30,1129.489990234375,1133.6600341796875,1104.1300048828125,1129.989990234375,1116.2584228515625,1727635,0.0,0.0
2024-01-19 00:00:00+05:30,1135.02001953125,1142.989990234375,1122.3699951171875,1133.6400146484375,1119.8641357421875,1641460,0.0,0.0
2024-01-23 00:00:00+05:30,1130.3800048828125,1150.800048828125,1128.18994140625,1134.8800048828125,1121.0889892578125,2329945,0.0,0.0
2024-01-24 00:00:00+05:30,1141.5899658203125,1183.0,1138.5999755859375,1180.4200439453125,1166.07568359375,5244260,0.0,0.0
2024-01-25 00:00:00+05:30,1180.4200439453125,1185.0,1164.4000244140625,1171.0999755859375,1156.8687744140625,2677510,0.0,0.0
2024-01-29 00:00:00+05:30,1160.0,1178.52001953125,1148.0400390625,1168.739990234375,1154.5374755859375,1509570,0.0,0.0
2024-01-30 00:00:00+05:30,1179.7900390625,1189.800048828125,1166.199951171875,1168.18994140625,1153.9940185546875,1576585,0.0,0.0
2024-01-31 00:00:00+05:30,1165.010009765625,1227.5,1161.4100341796875,1224.22998046875,1209.3531494140625,7857425,0.0,0.0
2024-02-01 00:00:00+05:30,1217.8900146484375,1229.8800048828125,1190.02001953125,1198.6300048828125,1184.064208984375,3112555,0.0,0.0
2024-02-02 00:00:00+05:30,1203.18994140625,1214.93994140625,1199.2099609375,1207.9000244140625,1193.2215576171875,1686230,0.0,0.0
2024-02-05 00:00:00+05:30,1207.800048828125,1227.5999755859375,1198.219970703125,1218.8900146484375,1204.0780029296875,2126485,0.0,0.0
2024-02-06 00:00:00+05:30,1217.0,1238.0,1216.75,1233.3199462890625,1218.3326416015625,2587065,0.0,0.0
2024-02-07 00:00:00+05:30,1233.199951171875,1238.0,1226.1199951171875,1235.949951171875,1220.9307861328125,2953275,0.0,0.0
2024-02-08 00:00:00+05:30,1243.5999755859375,1243.989990234375,1225.0,1232.010009765625,1217.0386962890625,1791205,0.0,0.0
2024-02-09 00:00:00+05:30,1228.0,1241.0400390625,1220.8399658203125,1231.1700439453125,1216.2088623046875,1238970,0.0,0.0
2024-02-12 00:00:00+05:30,1246.8599853515625,1277.68994140625,1246.0,1266.699951171875,1251.30712890625,4296460,0.0,0.0
2024-02-13 00:00:00+05:30,1270.0,1281.969970703125,1262.2099609375,1267.0699462890625,1251.672607421875,2086675,0.0,0.0
2024-02-14 00:00:00+05:30,1266.010009765625,1267.989990234375,1234.02001953125,1251.6700439453125,1236.459716796875,1724345,0.0,0.0
2024-02-15 00:00:00+05:30,1248.02001953125,1259.800048828125,1241.219970703125,1250.530029296875,1235.33349609375,1469095,0.0,0.0
2024-02-16 00:00:00+05:30,1254.3900146484375,1273.1400146484375,1249.469970703125,1263.4300537109375,1248.0767822265625,1275915,0.0,0.0
2024-02-19 00:00:00+05:30,1263.4300537109375,1290.7900390625,1263.0,1283.4300537109375,1267.8338623046875,1393520,0.0,0.0
2024-02-20 00:00:00+05:30,1284.4000244140625,1293.0,1268.1099853515625,1275.199951171875,1259.7037353515625,1399485,0.0,0.0
2024-02-21 00:00:00+05:30,1277.4000244140625,1280.510009765625,1261.0,1269.8299560546875,1254.3990478515625,995895,0.0,0.0
2024-02-22 00:00:00+05:30,1275.0,1275.9599609375,1246.27001953125,1272.7900390625,1257.3231201171875,1420120,0.0,0.0
2024-02-23 00:00:00+05:30,1273.5400390625,1298.81005859375,1272.5999755859375,1288.4300537109375,1272.7730712890625,1842255,0.0,0.0
2024-02-26 00:00:00+05:30,1289.010009765625,1298.0,1276.1300048828125,1288.1500244140625,1272.4964599609375,1089190,0.0,0.0
2024-02-27 00:00:00+05:30,1283.199951171875,1291.9200439453125,1277.050048828125,1289.9200439453125,1274.2449951171875,966475,0.0,0.0
2024-02-28 00:00:00+05:30,1288.68994140625,1301.1800537109375,1278.4200439453125,1285.6099853515625,1269.9873046875,1560230,0.0,0.0
2024-02-29 00:00:00+05:30,1276.4100341796875,1294.5799560546875,1271.4200439453125,1284.8499755859375,1269.2364501953125,5513940,0.0,0.0
2024-03-01 00:00:00+05:30,1289.800048828125,1294.5999755859375,1234.4200439453125,1238.7099609375,1223.6571044921875,2876430,0.0,0.0
2024-03-04 00:00:00+05:30,1248.0,1287.8699951171875,1247.800048828125,1267.02001953125,1251.6231689453125,2196055,0.0,0.0
2024-03-05 00:00:00+05:30,1266.97998046875,1268.4300537109375,1249.4000244140625,1260.6600341796875,1245.3404541015625,1040180,0.0,0.0
2024-03-06 00:00:00+05:30,1260.6600341796875,1266.4000244140625,1238.0,1262.9300537109375,1247.5828857421875,1207130,0.0,0.0
2024-03-07 00:00:00+05:30,1261.0999755859375,1273.93994140625,1261.0999755859375,1264.8299560546875,1249.459716796875,1174600,0.0,0.0
2024-03-11 00:00:00+05:30,1273.800048828125,1284.719970703125,1262.0,1277.489990234375,1261.9659423828125,1412365,0.0,0.0
2024-03-12 00:00:00+05:30,1277.6300048828125,1285.5999755859375,1253.25,1260.4300537109375,1245.11328125,1647055,0.0,0.0
2024-03-13 00:00:00+05:30,1260.47998046875,1270.0,1249.760009765625,1260.760009765625,1245.439208984375,1051325,0.0,0.0
2024-03-14 00:00:00+05:30,1256.4000244140625,1264.030029296875,1241.780029296875,1258.9200439453125,1243.6217041015625,2001060,0.0,0.0
2024-03-15 00:00:00+05:30,1257.02001953125,1261.7099609375,1242.9000244140625,1256.97998046875,1241.705078125,2429735,0.0,0.0
2024-03-18 00:00:00+05:30,1258.4200439453125,1270.97998046875,1253.6099853515625,1268.2099609375,1252.7987060546875,902465,0.0,0.0
2024-03-19 00:00:00+05:30,1267.0,1267.0,1224.68994140625,1226.97998046875,1212.0697021484375,1581835,0.0,0.0
2024-03-20 00:00:00+05:30,1224.989990234375,1227.6199951171875,1204.6400146484375,1220.6600341796875,1205.8265380859375,1385185,0.0,0.0
2024-03-21 00:00:00+05:30,1225.0,1231.199951171875,1212.0,1225.6400146484375,1210.74609375,1626230,0.0,0.0
2024-03-22 00:00:00+05:30,1225.800048828125,1247.8800048828125,1221.010009765625,1240.6400146484375,1225.563720703125,1528595,0.0,0.0
2024-03-26 00:00:00+05:30,1238.0,1242.2900390625,1221.2099609375,1226.969970703125,1212.0599365234375,1361275,0.0,0.0
2024-03-27 00:00:00+05:30,1230.199951171875,1230.199951171875,1206.8199462890625,1208.8199462890625,1194.13037109375,1452965,0.0,0.0
2024-03-28 00:00:00+05:30,1215.5999755859375,1241.9599609375,1215.5999755859375,1231.5799560546875,1216.61376953125,2586915,0.0,0.0
2024-04-01 00:00:00+05:30,1243.0,1256.489990234375,1231.5799560546875,1250.0699462890625,1234.879150390625,772020,0.0,0.0
2024-04-02 00:00:00+05:30,1253.7900390625,1253.7900390625,1241.199951171875,1247.510009765625,1232.3502197265625,1191030,0.0,0.0
2024-04-03 00:00:00+05:30,1247.510009765625,1253.5999755859375,1222.4000244140625,1224.8800048828125,1209.9952392578125,1346125,0.0,0.0
2024-04-04 00:00:00+05:30,1231.0,1235.0,1209.5,1228.5,1213.5712890625,1995095,0.0,0.0
2024-04-05 00:00:00+05:30,1228.5,1261.1700439453125,1228.0,1235.8599853515625,1220.841796875,2705055,0.0,0.0
2024-04-08 00:00:00+05:30,1243.489990234375,1245.3499755859375,1227.010009765625,1234.9100341796875,1219.9034423828125,1420525,0.0,0.0
2024-04-09 00:00:00+05:30,1240.43994140625,1246.0400390625,1231.0,1233.5799560546875,1218.5894775390625,643620,0.0,0.0
2024-04-10 00:00:00+05:30,1239.97998046875,1239.97998046875,1229.0,1231.5799560546875,1216.61376953125,980420,0.0,0.0
2024-04-12 00:00:00+05:30,1233.780029296875,1237.800048828125,1215.0,1216.77001953125,1201.98388671875,1974255,0.0,0.0
2024-04-15 00:00:00+05:30,1214.6400146484375,1214.6400146484375,1196.449951171875,1202.1700439453125,1187.561279296875,1349665,0.0,0.0
2024-04-16 00:00:00+05:30,1201.1700439453125,1214.77001953125,1197.010009765625,1210.0699462890625,1195.365234375,2041490,0.0,0.0
2024-04-18 00:00:00+05:30,1219.989990234375,1225.5,1187.530029296875,1191.4300537109375,1176.951904296875,2988680,0.0,0.0
2024-04-19 00:00:00+05:30,1200.0,1200.0,1176.1600341796875,1188.5699462890625,1174.12646484375,1713255,0.0,0.0
2024-04-22 00:00:00+05:30,1195.0,1212.800048828125,1190.699951171875,1203.219970703125,1188.5985107421875,1667285,0.0,0.0
2024-04-23 00:00:00+05:30,1210.0,1213.0,1186.780029296875,1190.4200439453125,1175.9539794921875,1494175,0.0,0.0
2024-04-24 00:00:00+05:30,1192.010009765625,1198.969970703125,1184.2099609375,1190.1600341796875,1175.697265625,1334935,0.0,0.0
2024-04-25 00:00:00+05:30,1195.010009765625,1252.4000244140625,1185.5999755859375,1243.75,1228.6358642578125,4634925,0.0,0.0
2024-04-26 00:00:00+05:30,1244.97998046875,1261.77001953125,1235.77001953125,1250.4200439453125,1235.2249755859375,2063090,0.0,0.0
2024-04-29 00:00:00+05:30,1254.0,1265.0,1240.469970703125,1259.4200439453125,1244.1156005859375,1485530,0.0,0.0
2024-04-30 00:00:00+05:30,1259.97998046875,1262.5999755859375,1237.0,1240.8599853515625,1225.7811279296875,1906520,0.0,0.0
2024-05-02 00:00:00+05:30,1239.050048828125,1259.9599609375,1239.050048828125,1257.5,1242.2188720703125,3134765,0.0,0.0
2024-05-03 00:00:00+05:30,1259.97998046875,1283.97998046875,1251.5999755859375,1269.9100341796875,1254.4781494140625,2906840,0.0,0.0
2024-05-06 00:00:00+05:30,1275.93994140625,1276.0,1249.27001953125,1258.68994140625,1243.3944091796875,2263770,0.0,0.0
2024-05-07 00:00:00+05:30,1265.97998046875,1270.0,1240.0,1251.52001953125,1236.3116455078125,1586770,0.0,0.0
2024-05-08 00:00:00+05:30,1220.0,1222.989990234375,1190.5400390625,1211.27001953125,1196.5506591796875,4940700,0.0,0.0
2024-05-09 00:00:00+05:30,1214.9000244140625,1214.9000244140625,1174.0,1175.469970703125,1161.1856689453125,2534535,0.0,0.0
2024-05-10 00:00:00+05:30,1175.0,1187.0,1163.6199951171875,1184.199951171875,1169.8095703125,1480900,0.0,0.0
2024-05-13 00:00:00+05:30,1184.199951171875,1189.800048828125,1170.0999755859375,1181.7099609375,1167.3497314453125,852820,0.0,0.0
2024-05-14 00:00:00+05:30,1187.780029296875,1189.0799560546875,1171.0,1173.760009765625,1159.49658203125,1186650,0.0,0.0
2024-05-15 00:00:00+05:30,1177.0,1193.3900146484375,1172.0,1175.0,1160.721435546875,1458405,0.0,0.0
2024-05-16 00:00:00+05:30,1185.5999755859375,1185.5999755859375,1141.800048828125,1170.0799560546875,1155.861083984375,3660485,0.0,0.0
2024-05-17 00:00:00+05:30,1170.0799560546875,1171.2900390625,1158.199951171875,1159.9100341796875,1145.8148193359375,3006695,0.0,0.0
2024-05-21 00:00:00+05:30,1162.18994140625,1166.6600341796875,1154.5999755859375,1155.9599609375,1141.9127197265625,2456865,0.0,0.0
2024-05-22 00:00:00+05:30,1170.0,1181.0,1158.0799560546875,1174.550048828125,1160.2769775390625,2605110,0.0,0.0
2024-05-23 00:00:00+05:30,1180.489990234375,1186.5999755859375,1167.0,1179.5400390625,1165.206298828125,2827915,0.0,0.0
2024-05-24 00:00:00+05:30,1179.280029296875,1181.8199462890625,1167.699951171875,1173.1500244140625,1158.8939208984375,2122215,0.0,0.0
2024-05-27 00:00:00+05:30,1173.1500244140625,1177.989990234375,1159.219970703125,1174.5400390625,1160.2669677734375,3366290,0.0,0.0
2024-05-28 00:00:00+05:30,1174.4300537109375,1201.02001953125,1174.4300537109375,1193.06005859375,1178.56201171875,3966010,0.0,0.0
2024-05-29 00:00:00+05:30,1197.0,1203.5899658203125,1182.9200439453125,1200.1500244140625,1185.5657958984375,2533990,0.0,0.0
2024-05-30 00:00:00+05:30,1195.0,1195.0,1166.5999755859375,1174.75,1160.4744873046875,3005220,0.0,0.0
2024-05-31 00:00:00+05:30,1179.989990234375,1180.9300537109375,1150.5699462890625,1158.3699951171875,1144.29345703125,5146590,0.0,0.0
2024-06-03 00:00:00+05:30,1187.5799560546875,1187.5799560546875,1155.4300537109375,1156.6600341796875,1142.604248046875,2087555,0.0,0.0
2024-06-04 00:00:00+05:30,1161.4000244140625,1165.469970703125,1120.0,1146.1600341796875,1132.23193359375,3287175,0.0,0.0
2024-06-05 00:00:00+05:30,1147.5799560546875,1176.3399658203125,1145.1600341796875,1164.8299560546875,1150.6749267578125,2542820,0.0,0.0
2024-06-06 00:00:00+05:30,1167.0,1185.199951171875,1156.3199462890625,1178.18994140625,1163.87255859375,3598380,0.0,0.0
2024-06-07 00:00:00+05:30,1178.18994140625,1216.8199462890625,1175.25,1212.260009765625,1197.5286865234375,3747525,0.0,0.0
2024-06-10 00:00:00+05:30,1212.260009765625,1231.530029296875,1200.81005859375,1221.22998046875,1206.3895263671875,3148275,0.0,0.0
2024-06-11 00:00:00+05:30,1217.0,1220.050048828125,1205.5999755859375,1207.8499755859375,1193.1722412109375,2581810,0.0,0.0
2024-06-12 00:00:00+05:30,1212.0,1217.0,1198.199951171875,1212.010009765625,1197.2816162109375,1932925,0.0,0.0
2024-06-13 00:00:00+05:30,1223.97998046875,1223.97998046875,1206.300048828125,1219.1700439453125,1204.354736328125,2191150,0.0,0.0
2024-06-14 00:00:00+05:30,1219.199951171875,1223.699951171875,1207.02001953125,1217.050048828125,1202.260498046875,1985020,0.0,0.0
2024-06-18 00:00:00+05:30,1209.5999755859375,1212.4000244140625,1196.0,1198.25,1183.68896484375,3076985,0.0,0.0
2024-06-19 00:00:00+05:30,1198.3900146484375,1199.9300537109375,1184.0,1191.239990234375,1176.7640380859375,3056645,0.0,0.0
2024-06-20 00:00:00+05:30,1185.0,1199.199951171875,1177.5999755859375,1194.1600341796875,1179.648681640625,2489735,0.0,0.0
2024-06-21 00:00:00+05:30,1194.199951171875,1211.0,1191.030029296875,1202.2900390625,1187.6798095703125,2150475,0.0,0.0
2024-06-24 00:00:00+05:30,1199.5999755859375,1220.0,1194.5999755859375,1210.989990234375,1196.2740478515625,1624525,0.0,0.0
2024-06-25 00:00:00+05:30,1218.0,1219.0400390625,1203.2099609375,1215.6800537109375,1200.9071044921875,1977490,0.0,0.0
2024-06-26 00:00:00+05:30,1212.699951171875,1218.9300537109375,1205.06005859375,1214.010009765625,1199.2574462890625,1958240,0.0,0.0
2024-06-27 00:00:00+05:30,1200.0,1249.8900146484375,1199.0,1247.1800537109375,1232.0242919921875,12168270,0.0,0.0
2024-06-28 00:00:00+05:30,1251.0899658203125,1284.0,1250.2099609375,1280.469970703125,1264.9097900390625,5118295,0.0,0.0
2024-07-01 00:00:00+05:30,1286.0,1296.0,1267.4300537109375,1270.739990234375,1255.2979736328125,2251925,0.0,0.0
2024-07-02 00:00:00+05:30,1269.0,1276.18994140625,1256.8499755859375,1274.050048828125,1258.5677490234375,1819075,0.0,0.0
2024-07-03 00:00:00+05:30,1274.800048828125,1305.1600341796875,1273.030029296875,1285.1800537109375,1269.5625,2913200,0.0,0.0
2024-07-04 00:00:00+05:30,1286.0,1308.4000244140625,1274.02001953125,1295.8699951171875,1280.12255859375,1744245,0.0,0.0
2024-07-05 00:00:00+05:30,1295.8699951171875,1309.4300537109375,1291.2099609375,1304.0,1288.15380859375,1139175,0.0,0.0
2024-07-08 00:00:00+05:30,1304.0,1315.0,1297.199951171875,1306.8299560546875,1290.9493408203125,807380,0.0,0.0
2024-07-09 00:00:00+05:30,1308.0,1319.0,1286.18994140625,1316.5699462890625,1300.571044921875,1734640,0.0,0.0
2024-07-10 00:00:00+05:30,1314.9000244140625,1320.8900146484375,1296.5999755859375,1318.510009765625,1302.4874267578125,1287550,0.0,0.0
2024-07-11 00:00:00+05:30,1318.6300048828125,1324.3900146484375,1306.969970703125,1318.949951171875,1302.922119140625,1581340,0.0,0.0
2024-07-12 00:00:00+05:30,1318.050048828125,1349.0,1312.93994140625,1343.8900146484375,1327.55908203125,2944400,0.0,0.0
2024-07-15 00:00:00+05:30,1350.0,1376.989990234375,1340.510009765625,1358.949951171875,1342.43603515625,3023975,0.0,0.0
2024-07-16 00:00:00+05:30,1351.989990234375,1356.5899658203125,1327.3299560546875,1329.2099609375,1320.8330078125,1556420,8.0,0.0
2024-07-18 00:00:00+05:30,1329.199951171875,1341.77001953125,1318.0799560546875,1333.5,1325.0960693359375,1928535,0.0,0.0
2024-07-19 00:00:00+05:30,1332.0,1343.6800537109375,1325.260009765625,1327.199951171875,1318.835693359375,900340,0.0,0.0
2024-07-22 00:00:00+05:30,1316.0,1356.0,1316.0,1354.1800537109375,1345.645751953125,2061455,0.0,0.0
