Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00+05:30,254.60000610351562,254.60000610351562,246.0500030517578,249.3000030517578,247.675537109375,7971142,0.0,0.0
2023-10-05 00:00:00+05:30,253.6999969482422,256.70001220703125,241.1999969482422,242.3000030517578,240.7211456298828,12371832,0.0,0.0
2023-10-06 00:00:00+05:30,243.5500030517578,249.0,242.25,247.5,245.88726806640625,10576574,0.0,0.0
2023-10-09 00:00:00+05:30,243.9499969482422,250.6999969482422,238.25,243.85000610351562,242.2610626220703,9546705,0.0,0.0
2023-10-10 00:00:00+05:30,245.89999389648438,249.89999389648438,245.10000610351562,248.5500030517578,246.930419921875,4915461,0.0,0.0
2023-10-11 00:00:00+05:30,249.6999969482422,250.89999389648438,244.0500030517578,245.89999389648438,244.2976837158203,5840769,0.0,0.0
2023-10-12 00:00:00+05:30,245.89999389648438,249.1999969482422,245.64999389648438,246.6999969482422,245.09246826171875,4684923,0.0,0.0
2023-10-13 00:00:00+05:30,246.60000610351562,249.0,245.0,246.35000610351562,244.74476623535156,3894789,0.0,0.0
2023-10-16 00:00:00+05:30,245.60000610351562,247.4499969482422,242.0500030517578,243.6999969482422,242.11203002929688,4246256,0.0,0.0
2023-10-17 00:00:00+05:30,245.0500030517578,247.5500030517578,244.0,245.6999969482422,244.0989990234375,2721400,0.0,0.0
2023-10-18 00:00:00+05:30,245.3000030517578,246.8000030517578,240.5500030517578,241.5500030517578,239.97604370117188,3383237,0.0,0.0
2023-10-19 00:00:00+05:30,241.5500030517578,251.0,238.25,245.64999389648438,244.04931640625,10168187,0.0,0.0
2023-10-20 00:00:00+05:30,244.39999389648438,247.5,240.39999389648438,244.39999389648438,242.80746459960938,4990017,0.0,0.0
2023-10-23 00:00:00+05:30,247.0,255.0,228.5500030517578,230.5,228.99803161621094,26092500,0.0,0.0
2023-10-25 00:00:00+05:30,233.6999969482422,237.5500030517578,224.0,225.4499969482422,223.98094177246094,12910828,0.0,0.0
2023-10-26 00:00:00+05:30,224.9499969482422,224.9499969482422,209.6999969482422,216.35000610351562,214.94024658203125,27537994,0.0,0.0
2023-10-27 00:00:00+05:30,217.9499969482422,230.85000610351562,217.5,226.1999969482422,224.72605895996094,19601412,0.0,0.0
2023-10-30 00:00:00+05:30,226.1999969482422,226.39999389648438,217.64999389648438,222.9499969482422,221.4972381591797,7781448,0.0,0.0
2023-10-31 00:00:00+05:30,224.5,225.85000610351562,219.75,220.4499969482422,219.01351928710938,7021940,0.0,0.0
2023-11-01 00:00:00+05:30,221.39999389648438,223.5,217.60000610351562,218.1999969482422,216.77818298339844,5287696,0.0,0.0
2023-11-02 00:00:00+05:30,221.0500030517578,226.6999969482422,220.25,221.9499969482422,220.50375366210938,10651336,0.0,0.0
2023-11-03 00:00:00+05:30,224.39999389648438,233.3000030517578,223.89999389648438,228.75,227.2594451904297,16395387,0.0,0.0
2023-11-06 00:00:00+05:30,230.85000610351562,231.25,227.5500030517578,230.4499969482422,228.9483642578125,4952285,0.0,0.0
2023-11-07 00:00:00+05:30,230.5,234.1999969482422,228.60000610351562,232.64999389648438,231.13401794433594,6292508,0.0,0.0
2023-11-08 00:00:00+05:30,234.0,240.89999389648438,233.5500030517578,240.14999389648438,238.5851593017578,8250740,0.0,0.0
2023-11-09 00:00:00+05:30,240.14999389648438,244.4499969482422,238.6999969482422,239.60000610351562,238.0387420654297,5509408,0.0,0.0
2023-11-10 00:00:00+05:30,238.89999389648438,240.8000030517578,236.8000030517578,239.85000610351562,238.28712463378906,5675622,0.0,0.0
2023-11-13 00:00:00+05:30,240.0,247.89999389648438,239.25,245.8000030517578,244.19834899902344,7207740,0.0,0.0
2023-11-15 00:00:00+05:30,248.0,255.0,248.0,252.60000610351562,250.95404052734375,10468414,0.0,0.0
2023-11-16 00:00:00+05:30,252.10000610351562,257.75,251.3000030517578,254.5500030517578,252.89132690429688,7726854,0.0,0.0
2023-11-17 00:00:00+05:30,239.39999389648438,239.8000030517578,230.1999969482422,234.8000030517578,233.27001953125,31623785,0.0,0.0
2023-11-20 00:00:00+05:30,235.85000610351562,237.75,226.75,229.10000610351562,227.60716247558594,13146557,0.0,0.0
2023-11-21 00:00:00+05:30,231.4499969482422,237.0,230.35000610351562,236.14999389648438,234.61122131347656,7063539,0.0,0.0
2023-11-22 00:00:00+05:30,235.25,236.89999389648438,232.39999389648438,234.10000610351562,232.5745849609375,4666314,0.0,0.0
2023-11-23 00:00:00+05:30,234.5,240.8000030517578,234.0500030517578,238.85000610351562,237.29364013671875,6342574,0.0,0.0
2023-11-24 00:00:00+05:30,239.5,240.4499969482422,233.25,234.5,232.9719696044922,6815419,0.0,0.0
2023-11-28 00:00:00+05:30,236.89999389648438,239.89999389648438,233.3000030517578,237.75,236.20079040527344,9922808,0.0,0.0
2023-11-29 00:00:00+05:30,239.39999389648438,242.0,236.5500030517578,237.6999969482422,236.151123046875,8054013,0.0,0.0
2023-11-30 00:00:00+05:30,238.6999969482422,238.9499969482422,233.60000610351562,234.60000610351562,233.0713348388672,8506803,0.0,0.0
2023-12-01 00:00:00+05:30,236.75,238.6999969482422,232.39999389648438,233.10000610351562,231.5811004638672,7549259,0.0,0.0
2023-12-04 00:00:00+05:30,236.9499969482422,244.0,235.9499969482422,242.4499969482422,240.8701629638672,12274492,0.0,0.0
2023-12-05 00:00:00+05:30,243.85000610351562,249.60000610351562,241.89999389648438,246.60000610351562,244.99313354492188,14543913,0.0,0.0
2023-12-06 00:00:00+05:30,245.0,256.0,245.0,253.0,251.35142517089844,15773246,0.0,0.0
2023-12-07 00:00:00+05:30,253.0,263.0,251.25,256.1499938964844,254.48089599609375,17307303,0.0,0.0
2023-12-08 00:00:00+05:30,257.54998779296875,276.5,257.1000061035156,267.70001220703125,265.9556579589844,40462807,0.0,0.0
2023-12-11 00:00:00+05:30,268.79998779296875,280.6000061035156,268.29998779296875,276.70001220703125,274.8970031738281,19390679,0.0,0.0
2023-12-12 00:00:00+05:30,277.8500061035156,281.5,271.70001220703125,273.79998779296875,272.015869140625,12775858,0.0,0.0
2023-12-13 00:00:00+05:30,275.0,282.45001220703125,270.29998779296875,278.5,276.6852722167969,10089000,0.0,0.0
2023-12-14 00:00:00+05:30,281.0,285.5,278.0,282.1000061035156,280.2618103027344,8114234,0.0,0.0
2023-12-15 00:00:00+05:30,283.8500061035156,293.70001220703125,280.3500061035156,292.45001220703125,290.54437255859375,11420263,0.0,0.0
2023-12-18 00:00:00+05:30,293.20001220703125,293.20001220703125,286.70001220703125,287.3500061035156,285.47760009765625,7250468,0.0,0.0
2023-12-19 00:00:00+05:30,287.5,292.0,282.79998779296875,286.25,284.384765625,8244384,0.0,0.0
2023-12-20 00:00:00+05:30,286.70001220703125,288.1000061035156,264.0,267.8999938964844,266.1543273925781,9506205,0.0,0.0
2023-12-21 00:00:00+05:30,265.0,277.0,262.95001220703125,275.5,273.7048034667969,10718202,0.0,0.0
2023-12-22 00:00:00+05:30,278.95001220703125,280.45001220703125,263.70001220703125,272.45001220703125,270.6747131347656,16625215,0.0,0.0
2023-12-26 00:00:00+05:30,278.5,278.70001220703125,259.75,260.54998779296875,258.8522033691406,26558301,0.0,0.0
2023-12-27 00:00:00+05:30,263.1499938964844,264.95001220703125,262.0,262.75,261.03790283203125,10386707,0.0,0.0
2023-12-28 00:00:00+05:30,264.5,270.04998779296875,263.5,268.8999938964844,267.1478271484375,15068099,0.0,0.0
2023-12-29 00:00:00+05:30,271.29998779296875,284.20001220703125,271.29998779296875,279.29998779296875,277.48004150390625,27309804,0.0,0.0
2024-01-01 00:00:00+05:30,280.5,287.70001220703125,278.75,284.6000061035156,282.7455139160156,8540993,0.0,0.0
2024-01-02 00:00:00+05:30,284.70001220703125,291.95001220703125,280.04998779296875,280.8999938964844,279.0696105957031,14347750,0.0,0.0
2024-01-03 00:00:00+05:30,280.8999938964844,287.29998779296875,278.29998779296875,284.8999938964844,283.0435485839844,6215850,0.0,0.0
2024-01-04 00:00:00+05:30,284.8999938964844,287.75,282.70001220703125,286.20001220703125,284.3351135253906,6818298,0.0,0.0
2024-01-05 00:00:00+05:30,292.0,292.6000061035156,283.0,287.5,285.6266174316406,9606918,0.0,0.0
2024-01-08 00:00:00+05:30,287.5,289.0,280.95001220703125,284.5,282.64617919921875,6148827,0.0,0.0
2024-01-09 00:00:00+05:30,286.8999938964844,291.79998779296875,280.0,281.1000061035156,279.2683410644531,7644834,0.0,0.0
2024-01-10 00:00:00+05:30,280.0,286.5,273.04998779296875,283.54998779296875,281.7023620605469,6721457,0.0,0.0
2024-01-11 00:00:00+05:30,284.6000061035156,300.70001220703125,284.54998779296875,295.0,293.0777587890625,13928878,0.0,0.0
2024-01-12 00:00:00+05:30,297.04998779296875,297.95001220703125,290.6000061035156,292.1000061035156,290.1966552734375,9221059,0.0,0.0
2024-01-15 00:00:00+05:30,292.8999938964844,295.25,287.5,292.70001220703125,290.7927551269531,5206543,0.0,0.0
2024-01-16 00:00:00+05:30,292.1499938964844,294.8999938964844,285.1000061035156,293.70001220703125,291.7862243652344,5789129,0.0,0.0
2024-01-17 00:00:00+05:30,284.5,291.8500061035156,278.6000061035156,282.79998779296875,280.9572448730469,9848102,0.0,0.0
2024-01-18 00:00:00+05:30,282.70001220703125,286.95001220703125,263.3999938964844,269.8500061035156,268.0916442871094,14513127,0.0,0.0
2024-01-19 00:00:00+05:30,273.45001220703125,275.79998779296875,258.0,265.25,263.5216064453125,15562342,0.0,0.0
2024-01-23 00:00:00+05:30,272.0,272.0,249.0,253.35000610351562,251.69915771484375,11527198,0.0,0.0
2024-01-24 00:00:00+05:30,253.0500030517578,260.79998779296875,251.0500030517578,259.79998779296875,258.10711669921875,8513370,0.0,0.0
2024-01-25 00:00:00+05:30,261.25,263.3999938964844,251.6999969482422,255.14999389648438,253.48741149902344,7667912,0.0,0.0
2024-01-29 00:00:00+05:30,257.25,258.6000061035156,252.75,255.0500030517578,253.38807678222656,6355319,0.0,0.0
2024-01-30 00:00:00+05:30,257.3999938964844,263.79998779296875,254.8000030517578,255.5,253.83514404296875,6531060,0.0,0.0
2024-01-31 00:00:00+05:30,255.6999969482422,262.0,252.14999389648438,260.54998779296875,258.8522033691406,8174520,0.0,0.0
2024-02-01 00:00:00+05:30,261.0,268.1000061035156,252.75,266.54998779296875,264.8131103515625,15292500,0.0,0.0
2024-02-02 00:00:00+05:30,268.95001220703125,272.25,263.45001220703125,264.79998779296875,263.07452392578125,10075169,0.0,0.0
2024-02-05 00:00:00+05:30,264.8500061035156,279.1499938964844,261.5,265.3999938964844,263.6706237792969,15808851,0.0,0.0
2024-02-06 00:00:00+05:30,265.3999938964844,267.5,260.3999938964844,265.04998779296875,263.3229064941406,6299507,0.0,0.0
2024-02-07 00:00:00+05:30,266.1499938964844,269.8999938964844,260.0,261.3999938964844,259.6966857910156,8787771,0.0,0.0
2024-02-08 00:00:00+05:30,263.95001220703125,267.70001220703125,254.0,255.4499969482422,253.78546142578125,7937169,0.0,0.0
2024-02-09 00:00:00+05:30,257.3999938964844,262.54998779296875,252.14999389648438,259.8999938964844,258.2064514160156,7432713,0.0,0.0
2024-02-12 00:00:00+05:30,260.3500061035156,261.95001220703125,242.0,243.75,242.1616973876953,5655050,0.0,0.0
2024-02-13 00:00:00+05:30,244.5500030517578,255.5,241.60000610351562,250.75,249.1160888671875,7529631,0.0,0.0
2024-02-14 00:00:00+05:30,245.64999389648438,254.75,243.10000610351562,253.75,252.09654235839844,4394058,0.0,0.0
2024-02-15 00:00:00+05:30,256.0,262.45001220703125,254.0,259.04998779296875,257.36199951171875,4838481,0.0,0.0
2024-02-16 00:00:00+05:30,261.0,266.0,259.04998779296875,262.3500061035156,260.6405029296875,5705820,0.0,0.0
2024-02-19 00:00:00+05:30,262.3500061035156,265.3999938964844,259.45001220703125,261.20001220703125,259.4980163574219,5749184,0.0,0.0
2024-02-20 00:00:00+05:30,261.20001220703125,269.1000061035156,260.0,263.20001220703125,261.4849853515625,9821805,0.0,0.0
2024-02-21 00:00:00+05:30,262.75,266.25,254.39999389648438,258.45001220703125,256.76593017578125,8287392,0.0,0.0
2024-02-22 00:00:00+05:30,259.1000061035156,267.70001220703125,256.04998779296875,266.54998779296875,264.8131103515625,12887196,0.0,0.0
2024-02-23 00:00:00+05:30,275.8999938964844,275.8999938964844,266.04998779296875,268.6000061035156,266.84979248046875,13207150,0.0,0.0
2024-02-26 00:00:00+05:30,269.25,274.5,267.20001220703125,272.8500061035156,271.07208251953125,8398213,0.0,0.0
2024-02-27 00:00:00+05:30,273.25,275.0,262.3999938964844,265.45001220703125,263.7203063964844,10414491,0.0,0.0
2024-02-28 00:00:00+05:30,266.25,268.6000061035156,253.89999389648438,255.8000030517578,254.1331787109375,6606175,0.0,0.0
2024-02-29 00:00:00+05:30,255.8000030517578,264.1000061035156,254.3000030517578,260.1499938964844,258.454833984375,8311078,0.0,0.0
2024-03-01 00:00:00+05:30,264.0,270.6499938964844,258.20001220703125,266.79998779296875,265.0614929199219,9713472,0.0,0.0
2024-03-04 00:00:00+05:30,270.79998779296875,277.25,270.3500061035156,273.5,271.71783447265625,8447490,0.0,0.0
2024-03-05 00:00:00+05:30,274.0,274.0,254.64999389648438,255.85000610351562,254.182861328125,19475442,0.0,0.0
2024-03-06 00:00:00+05:30,256.8500061035156,257.8999938964844,247.10000610351562,252.9499969482422,251.30174255371094,18583813,0.0,0.0
2024-03-07 00:00:00+05:30,257.8999938964844,260.79998779296875,255.10000610351562,255.89999389648438,254.23252868652344,14427993,0.0,0.0
2024-03-11 00:00:00+05:30,256.95001220703125,256.95001220703125,247.3000030517578,248.5500030517578,246.930419921875,7010505,0.0,0.0
2024-03-12 00:00:00+05:30,249.0500030517578,252.1999969482422,244.0,249.5500030517578,247.9239044189453,6682251,0.0,0.0
2024-03-13 00:00:00+05:30,250.0,250.8000030517578,227.85000610351562,230.4499969482422,228.9483642578125,10738392,0.0,0.0
2024-03-14 00:00:00+05:30,226.85000610351562,236.0,223.10000610351562,225.5,224.03062438964844,9700182,0.0,0.0
2024-03-15 00:00:00+05:30,227.0,230.64999389648438,222.25,224.14999389648438,222.6894073486328,9529022,0.0,0.0
2024-03-18 00:00:00+05:30,228.0,230.0,222.1999969482422,224.4499969482422,222.98745727539062,5859331,0.0,0.0
2024-03-19 00:00:00+05:30,224.3000030517578,229.75,220.5,228.0500030517578,226.5640106201172,9256916,0.0,0.0
2024-03-20 00:00:00+05:30,230.0,234.64999389648438,225.10000610351562,233.3000030517578,231.77980041503906,5959583,0.0,0.0
2024-03-21 00:00:00+05:30,238.5,243.6999969482422,235.85000610351562,242.5,240.9198455810547,6061119,0.0,0.0
2024-03-22 00:00:00+05:30,243.39999389648438,246.5,240.60000610351562,242.39999389648438,240.82049560546875,8362026,0.0,0.0
2024-03-26 00:00:00+05:30,241.89999389648438,244.5,239.64999389648438,240.10000610351562,238.53549194335938,4858118,0.0,0.0
2024-03-27 00:00:00+05:30,241.35000610351562,241.89999389648438,236.85000610351562,238.0500030517578,236.49884033203125,5577267,0.0,0.0
2024-03-28 00:00:00+05:30,239.0,245.75,238.35000610351562,240.3000030517578,238.73419189453125,5844827,0.0,0.0
2024-04-01 00:00:00+05:30,242.39999389648438,248.60000610351562,241.6999969482422,247.6999969482422,246.08595275878906,4106471,0.0,0.0
2024-04-02 00:00:00+05:30,248.0,251.5,246.5,250.5500030517578,248.91738891601562,3956847,0.0,0.0
2024-04-03 00:00:00+05:30,249.89999389648438,253.85000610351562,248.25,252.60000610351562,250.95404052734375,4491247,0.0,0.0
2024-04-04 00:00:00+05:30,259.0,266.75,252.35000610351562,254.64999389648438,252.9906768798828,32041826,0.0,0.0
2024-04-05 00:00:00+05:30,255.39999389648438,257.79998779296875,252.1999969482422,254.5500030517578,252.89132690429688,9774460,0.0,0.0
2024-04-08 00:00:00+05:30,255.89999389648438,258.70001220703125,253.8000030517578,255.5,253.83514404296875,4192794,0.0,0.0
2024-04-09 00:00:00+05:30,257.5,262.25,254.64999389648438,258.79998779296875,257.1136169433594,5994123,0.0,0.0
2024-04-10 00:00:00+05:30,259.20001220703125,262.70001220703125,258.5,259.70001220703125,258.0077819824219,5254676,0.0,0.0
2024-04-12 00:00:00+05:30,259.25,262.29998779296875,256.5,258.3500061035156,256.66656494140625,4411851,0.0,0.0
2024-04-15 00:00:00+05:30,254.39999389648438,255.64999389648438,247.5500030517578,251.0,249.3644561767578,5701582,0.0,0.0
2024-04-16 00:00:00+05:30,247.0,249.60000610351562,242.10000610351562,243.85000610351562,242.2610626220703,7262079,0.0,0.0
2024-04-18 00:00:00+05:30,245.0,252.60000610351562,244.1999969482422,245.9499969482422,244.3473663330078,7430039,0.0,0.0
2024-04-19 00:00:00+05:30,242.0500030517578,255.1999969482422,237.35000610351562,254.14999389648438,252.49392700195312,9863401,0.0,0.0
2024-04-22 00:00:00+05:30,256.6000061035156,260.6000061035156,256.45001220703125,258.25,256.5672302246094,6217773,0.0,0.0
2024-04-23 00:00:00+05:30,258.45001220703125,265.0,257.3999938964844,262.8999938964844,261.1869201660156,7126763,0.0,0.0
2024-04-24 00:00:00+05:30,263.8500061035156,265.0,260.6499938964844,262.25,260.5411682128906,7967344,0.0,0.0
2024-04-25 00:00:00+05:30,261.0,266.3999938964844,260.0,262.95001220703125,261.2366027832031,12244268,0.0,0.0
2024-04-26 00:00:00+05:30,264.04998779296875,268.6000061035156,263.1499938964844,265.3999938964844,263.6706237792969,9233335,0.0,0.0
2024-04-29 00:00:00+05:30,269.0,269.0,257.0,262.8999938964844,261.1869201660156,17407855,0.0,0.0
2024-04-30 00:00:00+05:30,264.75,265.0,258.3999938964844,260.29998779296875,258.6038513183594,8660376,0.0,0.0
2024-05-02 00:00:00+05:30,261.95001220703125,268.25,259.25,267.04998779296875,265.30987548828125,12617233,0.0,0.0
2024-05-03 00:00:00+05:30,270.5,272.04998779296875,262.3500061035156,264.54998779296875,262.8261413574219,11561486,0.0,0.0
2024-05-06 00:00:00+05:30,266.5,266.5,253.25,254.14999389648438,252.49392700195312,6997732,0.0,0.0
2024-05-07 00:00:00+05:30,255.5500030517578,255.60000610351562,245.3000030517578,246.0,244.39703369140625,5739100,0.0,0.0
2024-05-08 00:00:00+05:30,245.25,253.0,242.64999389648438,247.5,245.88726806640625,9219992,0.0,0.0
2024-05-09 00:00:00+05:30,247.8000030517578,249.75,239.0,239.89999389648438,238.33677673339844,4659633,0.0,0.0
2024-05-10 00:00:00+05:30,240.9499969482422,246.1999969482422,238.0,243.85000610351562,242.2610626220703,5381209,0.0,0.0
2024-05-13 00:00:00+05:30,244.0,247.0,237.75,244.9499969482422,243.3538818359375,5359365,0.0,0.0
2024-05-14 00:00:00+05:30,247.0,251.64999389648438,244.5,249.0500030517578,247.4271697998047,4181316,0.0,0.0
2024-05-15 00:00:00+05:30,250.85000610351562,252.25,249.0,249.6999969482422,248.0729217529297,2618840,0.0,0.0
2024-05-16 00:00:00+05:30,252.25,253.25,247.4499969482422,251.64999389648438,250.01022338867188,5075531,0.0,0.0
2024-05-17 00:00:00+05:30,253.0,254.64999389648438,251.0,251.75,250.1095733642578,2428815,0.0,0.0
2024-05-21 00:00:00+05:30,253.0,254.1999969482422,249.0500030517578,250.0500030517578,248.420654296875,2464518,0.0,0.0
2024-05-22 00:00:00+05:30,251.0,252.5500030517578,248.8000030517578,251.35000610351562,249.71218872070312,3285790,0.0,0.0
2024-05-23 00:00:00+05:30,251.60000610351562,255.85000610351562,250.0,254.35000610351562,252.69264221191406,4885005,0.0,0.0
2024-05-24 00:00:00+05:30,254.4499969482422,256.54998779296875,252.0,254.60000610351562,252.94100952148438,3274048,0.0,0.0
2024-05-27 00:00:00+05:30,254.60000610351562,256.5,252.60000610351562,253.35000610351562,251.69915771484375,3615341,0.0,0.0
2024-05-28 00:00:00+05:30,253.64999389648438,254.60000610351562,249.1999969482422,251.5,249.8612060546875,3520057,0.0,0.0
2024-05-29 00:00:00+05:30,251.5,252.5,247.8000030517578,248.4499969482422,246.83106994628906,2289846,0.0,0.0
2024-05-30 00:00:00+05:30,249.4499969482422,249.8000030517578,241.4499969482422,242.5,240.9198455810547,3541064,0.0,0.0
2024-05-31 00:00:00+05:30,243.89999389648438,248.0,242.3000030517578,245.6999969482422,244.0989990234375,3937246,0.0,0.0
2024-06-03 00:00:00+05:30,256.0,266.75,253.60000610351562,261.25,259.54766845703125,19552284,0.0,0.0
2024-06-04 00:00:00+05:30,263.0,264.0,222.10000610351562,224.1999969482422,222.7390899658203,16333556,0.0,0.0
2024-06-05 00:00:00+05:30,229.1999969482422,245.10000610351562,223.60000610351562,244.1999969482422,242.6087646484375,10957180,0.0,0.0
2024-06-06 00:00:00+05:30,245.75,250.3000030517578,242.5,243.6999969482422,242.11203002929688,9629295,0.0,0.0
2024-06-07 00:00:00+05:30,245.0,253.0,242.5,251.25,249.61282348632812,6142838,0.0,0.0
2024-06-10 00:00:00+05:30,252.0,256.57000732421875,251.0500030517578,253.0,251.35142517089844,4194970,0.0,0.0
2024-06-11 00:00:00+05:30,254.10000610351562,256.29998779296875,251.1999969482422,253.64999389648438,251.9971923828125,3570271,0.0,0.0
2024-06-12 00:00:00+05:30,253.67999267578125,260.20001220703125,253.27000427246094,258.9800109863281,257.29248046875,5672852,0.0,0.0
2024-06-13 00:00:00+05:30,260.0400085449219,262.0,257.04998779296875,259.8299865722656,258.13690185546875,3479296,0.0,0.0
2024-06-14 00:00:00+05:30,260.1000061035156,261.3999938964844,256.8500061035156,257.6300048828125,255.95126342773438,3414351,0.0,0.0
2024-06-18 00:00:00+05:30,258.0400085449219,265.32000732421875,257.6300048828125,259.80999755859375,258.1170349121094,8733108,0.0,0.0
2024-06-19 00:00:00+05:30,261.0,270.0,255.75999450683594,266.1099853515625,264.3759765625,12335878,0.0,0.0
2024-06-20 00:00:00+05:30,267.0,269.6600036621094,265.010009765625,267.0899963378906,265.349609375,5005525,0.0,0.0
2024-06-21 00:00:00+05:30,267.0899963378906,268.3900146484375,262.8999938964844,263.6199951171875,261.9022216796875,3927443,0.0,0.0
2024-06-24 00:00:00+05:30,260.82000732421875,261.0,252.0,256.6199951171875,254.9478302001953,8320405,0.0,0.0
2024-06-25 00:00:00+05:30,259.1000061035156,261.1600036621094,252.66000366210938,253.72000122070312,252.06674194335938,5324274,0.0,0.0
2024-06-26 00:00:00+05:30,253.99000549316406,260.989990234375,253.72000122070312,257.6499938964844,255.9711151123047,5440276,0.0,0.0
2024-06-27 00:00:00+05:30,257.6499938964844,263.8999938964844,256.6199951171875,262.9599914550781,261.24652099609375,8274829,0.0,0.0
2024-06-28 00:00:00+05:30,263.79998779296875,270.3900146484375,262.010009765625,262.9800109863281,261.26641845703125,6635809,0.0,0.0
2024-07-01 00:00:00+05:30,265.0,266.0,262.1000061035156,264.6000061035156,262.8758544921875,2237886,0.0,0.0
2024-07-02 00:00:00+05:30,265.25,265.25,257.5,258.25,256.5672302246094,3848077,0.0,0.0
2024-07-03 00:00:00+05:30,258.29998779296875,270.29998779296875,258.29998779296875,269.54998779296875,267.7935791015625,10167369,0.0,0.0
2024-07-04 00:00:00+05:30,270.0,270.29998779296875,262.54998779296875,266.1499938964844,264.4157409667969,6115711,0.0,0.0
2024-07-05 00:00:00+05:30,259.0,263.3999938964844,255.0,262.75,261.03790283203125,10987654,0.0,0.0
2024-07-08 00:00:00+05:30,262.6499938964844,263.75,252.85000610351562,253.64999389648438,251.9971923828125,8281949,0.0,0.0
2024-07-09 00:00:00+05:30,254.0,256.70001220703125,245.3000030517578,246.4499969482422,244.84410095214844,7731611,0.0,0.0
2024-07-10 00:00:00+05:30,247.35000610351562,248.8000030517578,239.10000610351562,243.8000030517578,242.2113800048828,9902203,0.0,0.0
2024-07-11 00:00:00+05:30,244.0,246.89999389648438,242.0,245.39999389648438,243.8009490966797,4041521,0.0,0.0
2024-07-12 00:00:00+05:30,246.39999389648438,249.39999389648438,245.0,246.0500030517578,244.44671630859375,5254516,0.0,0.0
2024-07-15 00:00:00+05:30,246.4499969482422,247.64999389648438,241.0,246.39999389648438,244.79443359375,2726871,0.0,0.0
2024-07-16 00:00:00+05:30,246.39999389648438,248.0,243.25,243.85000610351562,242.2610626220703,1827010,0.0,0.0
2024-07-18 00:00:00+05:30,245.0,245.8000030517578,242.10000610351562,242.60000610351562,241.01919555664062,2551918,0.0,0.0
2024-07-19 00:00:00+05:30,242.60000610351562,244.89999389648438,239.0500030517578,240.35000610351562,238.7838592529297,3746795,0.0,0.0
2024-07-22 00:00:00+05:30,243.1999969482422,247.0,239.39999389648438,242.4499969482422,240.8701629638672,11950056,0.0,0.0
2024-07-23 00:00:00+05:30,242.4499969482422,244.89999389648438,231.4499969482422,235.75,234.21383666992188,7026854,0.0,0.0
2024-07-24 00:00:00+05:30,237.75,240.75,235.89999389648438,237.9499969482422,236.3994903564453,3797670,0.0,0.0
2024-07-25 00:00:00+05:30,231.0,233.1999969482422,228.0500030517578,230.1999969482422,228.6999969482422,25988076,0.0,0.0
2024-07-26 00:00:00+05:30,230.89999389648438,237.3000030517578,227.10000610351562,235.85000610351562,235.85000610351562,9397114,1.5,0.0
2024-07-29 00:00:00+05:30,238.39999389648438,241.64999389648438,234.1999969482422,235.3000030517578,235.3000030517578,13822617,0.0,0.0
2024-07-30 00:00:00+05:30,235.60000610351562,239.10000610351562,234.6999969482422,237.14999389648438,237.14999389648438,7276174,0.0,0.0
2024-07-31 00:00:00+05:30,237.5,238.1999969482422,234.10000610351562,235.1999969482422,235.1999969482422,8441974,0.0,0.0
2024-08-01 00:00:00+05:30,236.10000610351562,236.9499969482422,230.57000732421875,231.1199951171875,231.1199951171875,5552844,0.0,0.0
2024-08-02 00:00:00+05:30,227.0,230.64999389648438,224.50999450683594,226.89999389648438,226.89999389648438,5849428,0.0,0.0
2024-08-05 00:00:00+05:30,222.0,222.99000549316406,211.50999450683594,214.3800048828125,214.3800048828125,10561122,0.0,0.0
2024-08-06 00:00:00+05:30,218.0,220.69000244140625,210.0,211.9199981689453,211.9199981689453,5563841,0.0,0.0
2024-08-07 00:00:00+05:30,216.89999389648438,216.89999389648438,211.0,214.32000732421875,214.32000732421875,6296081,0.0,0.0
2024-08-08 00:00:00+05:30,215.14999389648438,217.77000427246094,212.75,215.13999938964844,215.13999938964844,4353476,0.0,0.0
2024-08-09 00:00:00+05:30,218.0,219.14999389648438,215.64999389648438,216.85000610351562,216.85000610351562,3155344,0.0,0.0
2024-08-12 00:00:00+05:30,218.4499969482422,218.4499969482422,213.5,216.17999267578125,216.17999267578125,3509029,0.0,0.0
2024-08-13 00:00:00+05:30,216.0,216.17999267578125,213.50999450683594,214.25,214.25,2986603,0.0,0.0
2024-08-14 00:00:00+05:30,214.10000610351562,214.9499969482422,205.25,205.6699981689453,205.6699981689453,8591686,0.0,0.0
2024-08-16 00:00:00+05:30,209.5,209.5,205.5,207.11000061035156,207.11000061035156,10509826,0.0,0.0
2024-08-19 00:00:00+05:30,209.0500030517578,212.27999877929688,207.5500030517578,208.5800018310547,208.5800018310547,8802116,0.0,0.0
2024-08-20 00:00:00+05:30,210.0,219.60000610351562,209.36000061035156,218.72000122070312,218.72000122070312,17968387,0.0,0.0
2024-08-21 00:00:00+05:30,219.8000030517578,228.9499969482422,218.82000732421875,228.10000610351562,228.10000610351562,20495628,0.0,0.0
2024-08-22 00:00:00+05:30,230.25,235.25,229.0,230.05999755859375,230.05999755859375,22206344,0.0,0.0
2024-08-23 00:00:00+05:30,230.0,230.0,223.39999389648438,224.33999633789062,224.33999633789062,7044078,0.0,0.0
2024-08-26 00:00:00+05:30,227.3800048828125,228.89999389648438,223.52000427246094,228.22999572753906,228.22999572753906,7167683,0.0,0.0
