Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00+05:30,942.3499755859375,942.3499755859375,900.0,918.0,913.6124267578125,195035,0.0,0.0
2024-10-08 00:00:00+05:30,915.0,945.0,907.4000244140625,940.7000122070312,936.2039184570312,215651,0.0,0.0
2024-10-09 00:00:00+05:30,950.0,955.0,936.0,944.3499755859375,939.8364868164062,122115,0.0,0.0
2024-10-10 00:00:00+05:30,955.7000122070312,958.4000244140625,933.0,938.2999877929688,933.8154296875,97552,0.0,0.0
2024-10-11 00:00:00+05:30,928.0,948.5999755859375,927.0999755859375,940.0,935.5072631835938,142123,0.0,0.0
2024-10-14 00:00:00+05:30,940.0,948.5999755859375,927.0999755859375,935.0499877929688,930.5809326171875,143679,0.0,0.0
2024-10-15 00:00:00+05:30,935.0,973.9500122070312,932.0,964.3499755859375,959.7409057617188,239642,0.0,0.0
2024-10-16 00:00:00+05:30,964.3499755859375,986.5,946.4000244140625,954.5,949.93798828125,421587,0.0,0.0
2024-10-17 00:00:00+05:30,950.0,955.0,930.5999755859375,936.7000122070312,932.2230834960938,70583,0.0,0.0
2024-10-18 00:00:00+05:30,937.9500122070312,938.0499877929688,913.0499877929688,928.9500122070312,924.5101318359375,83260,0.0,0.0
2024-10-21 00:00:00+05:30,928.9000244140625,933.4000244140625,918.0,922.25,917.8421020507812,206466,0.0,0.0
2024-10-22 00:00:00+05:30,911.0,928.0,910.5999755859375,917.9500122070312,913.5626831054688,619733,0.0,0.0
2024-10-23 00:00:00+05:30,916.0,929.5499877929688,872.9500122070312,905.5,901.1721801757812,217430,0.0,0.0
2024-10-24 00:00:00+05:30,905.0,911.5499877929688,874.3499755859375,883.7000122070312,879.4763793945312,253960,0.0,0.0
2024-10-25 00:00:00+05:30,883.7000122070312,924.9000244140625,863.25,902.7999877929688,898.4850463867188,161533,0.0,0.0
2024-10-28 00:00:00+05:30,886.0999755859375,902.7000122070312,875.1500244140625,899.6500244140625,895.3501586914062,132666,0.0,0.0
2024-10-29 00:00:00+05:30,906.75,909.4500122070312,868.25,890.5499877929688,886.2935791015625,197272,0.0,0.0
2024-10-30 00:00:00+05:30,880.0,920.5,880.0,910.0999755859375,905.7501831054688,165616,0.0,0.0
2024-10-31 00:00:00+05:30,909.2000122070312,943.2999877929688,907.25,934.4000244140625,929.93408203125,226012,0.0,0.0
2024-11-01 00:00:00+05:30,936.4000244140625,947.9500122070312,920.0499877929688,926.2000122070312,921.7732543945312,33532,0.0,0.0
2024-11-04 00:00:00+05:30,926.2000122070312,984.4000244140625,922.4000244140625,933.1500244140625,928.6900634765625,652986,0.0,0.0
2024-11-05 00:00:00+05:30,926.0,934.75,892.7999877929688,899.5,895.2008666992188,411370,0.0,0.0
2024-11-06 00:00:00+05:30,900.5499877929688,916.25,888.0499877929688,909.25,904.9042358398438,222901,0.0,0.0
2024-11-07 00:00:00+05:30,910.7000122070312,930.0,909.25,924.5499877929688,920.131103515625,214841,0.0,0.0
2024-11-08 00:00:00+05:30,932.2000122070312,951.2999877929688,925.0,932.7999877929688,928.3416748046875,318307,0.0,0.0
2024-11-11 00:00:00+05:30,937.0,949.0,923.0999755859375,930.2000122070312,925.754150390625,128227,0.0,0.0
2024-11-12 00:00:00+05:30,930.2000122070312,940.0,917.1500244140625,929.4000244140625,924.9579467773438,83620,0.0,0.0
2024-11-13 00:00:00+05:30,915.4500122070312,923.4000244140625,871.4000244140625,879.0499877929688,874.8485717773438,168665,0.0,0.0
2024-11-14 00:00:00+05:30,880.0,928.0,879.0499877929688,919.9500122070312,915.5531616210938,248438,0.0,0.0
2024-11-18 00:00:00+05:30,925.0,932.4500122070312,890.0,898.2000122070312,893.9070434570312,164995,0.0,0.0
2024-11-19 00:00:00+05:30,901.25,940.25,901.25,932.0999755859375,927.6449584960938,185178,0.0,0.0
2024-11-21 00:00:00+05:30,927.0499877929688,943.1500244140625,921.0,934.4500122070312,929.9838256835938,165447,0.0,0.0
2024-11-22 00:00:00+05:30,938.8499755859375,938.8499755859375,915.2999877929688,921.6500244140625,917.2449951171875,78572,0.0,0.0
2024-11-25 00:00:00+05:30,925.2999877929688,955.0,923.0,940.4500122070312,935.955078125,698691,0.0,0.0
2024-11-26 00:00:00+05:30,941.0499877929688,967.7999877929688,930.5,954.2000122070312,949.639404296875,163173,0.0,0.0
2024-11-27 00:00:00+05:30,956.5999755859375,958.2000122070312,940.0,946.5499877929688,942.0259399414062,96680,0.0,0.0
2024-11-28 00:00:00+05:30,945.0,951.5,935.0,944.3499755859375,939.8364868164062,91965,0.0,0.0
2024-11-29 00:00:00+05:30,943.0499877929688,985.0,940.0,978.7999877929688,974.1217651367188,282274,0.0,0.0
2024-12-02 00:00:00+05:30,989.9500122070312,993.0,961.0,983.7999877929688,979.097900390625,214785,0.0,0.0
2024-12-03 00:00:00+05:30,978.0,1008.7999877929688,971.5499877929688,999.2000122070312,994.4243774414062,304194,0.0,0.0
2024-12-04 00:00:00+05:30,1003.2000122070312,1029.050048828125,987.0499877929688,1005.3499755859375,1000.544921875,292239,0.0,0.0
2024-12-05 00:00:00+05:30,1005.0,1011.7999877929688,982.8499755859375,990.3499755859375,985.6166381835938,125293,0.0,0.0
2024-12-06 00:00:00+05:30,991.9500122070312,999.0,984.0,989.5499877929688,984.8204345703125,120209,0.0,0.0
2024-12-09 00:00:00+05:30,994.9500122070312,1019.7000122070312,977.75,1004.0499877929688,999.2511596679688,500281,0.0,0.0
2024-12-10 00:00:00+05:30,1009.9500122070312,1024.949951171875,998.0499877929688,1021.9500122070312,1017.0656127929688,493767,0.0,0.0
2024-12-11 00:00:00+05:30,1029.9000244140625,1029.9000244140625,1004.5999755859375,1017.8499755859375,1012.9851684570312,270663,0.0,0.0
2024-12-12 00:00:00+05:30,1024.0,1025.25,1007.0999755859375,1018.4000244140625,1013.5325927734375,146975,0.0,0.0
2024-12-13 00:00:00+05:30,1018.4000244140625,1099.0,1009.2000122070312,1080.3499755859375,1075.1865234375,2673226,0.0,0.0
2024-12-16 00:00:00+05:30,1084.050048828125,1122.300048828125,1046.75,1097.949951171875,1092.7022705078125,1452993,0.0,0.0
2024-12-17 00:00:00+05:30,1096.75,1099.0,1064.0,1073.25,1068.120361328125,587094,0.0,0.0
2024-12-18 00:00:00+05:30,1075.9000244140625,1163.0,1065.0,1128.5,1123.1063232421875,4694728,0.0,0.0
2024-12-19 00:00:00+05:30,1108.5,1152.0,1090.5,1145.300048828125,1139.8260498046875,980862,0.0,0.0
2024-12-20 00:00:00+05:30,1145.0,1194.0,1129.0999755859375,1150.300048828125,1144.8021240234375,1260907,0.0,0.0
2024-12-23 00:00:00+05:30,1149.5,1149.5,1062.0999755859375,1074.050048828125,1068.9166259765625,709491,0.0,0.0
2024-12-24 00:00:00+05:30,1083.800048828125,1089.9000244140625,1044.050048828125,1052.800048828125,1047.7681884765625,558243,0.0,0.0
2024-12-26 00:00:00+05:30,1059.6500244140625,1064.9000244140625,1023.9500122070312,1032.699951171875,1027.76416015625,203101,0.0,0.0
2024-12-27 00:00:00+05:30,1034.3499755859375,1040.699951171875,1011.5,1015.0,1010.1488037109375,190991,0.0,0.0
2024-12-30 00:00:00+05:30,1010.0999755859375,1013.75,981.0999755859375,998.5999755859375,993.8271484375,291930,0.0,0.0
2024-12-31 00:00:00+05:30,1000.5,1005.5,977.0499877929688,994.2000122070312,989.4482421875,232993,0.0,0.0
2025-01-01 00:00:00+05:30,1001.2999877929688,1031.0999755859375,984.0,989.0499877929688,984.3228149414062,367998,0.0,0.0
2025-01-02 00:00:00+05:30,996.2000122070312,1022.0,994.25,1015.2999877929688,1010.4473266601562,245585,0.0,0.0
2025-01-03 00:00:00+05:30,1022.0,1037.800048828125,1014.2999877929688,1023.25,1018.359375,236347,0.0,0.0
2025-01-06 00:00:00+05:30,1022.0,1023.25,982.5999755859375,1003.6500244140625,998.8530883789062,243617,0.0,0.0
2025-01-07 00:00:00+05:30,1005.9500122070312,1027.0,1003.6500244140625,1017.2999877929688,1012.4378051757812,116677,0.0,0.0
2025-01-08 00:00:00+05:30,1008.0,1024.4000244140625,980.5999755859375,988.5999755859375,983.8749389648438,140808,0.0,0.0
2025-01-09 00:00:00+05:30,998.0,1001.6500244140625,963.9000244140625,968.2999877929688,963.6719970703125,137965,0.0,0.0
2025-01-10 00:00:00+05:30,966.0499877929688,972.3499755859375,940.5999755859375,961.6500244140625,957.0538330078125,151808,0.0,0.0
2025-01-13 00:00:00+05:30,946.0,960.75,920.9000244140625,942.4000244140625,937.8958129882812,295442,0.0,0.0
2025-01-14 00:00:00+05:30,951.9000244140625,951.9000244140625,913.6500244140625,941.7000122070312,937.1991577148438,234329,0.0,0.0
2025-01-15 00:00:00+05:30,947.0,978.2000122070312,940.0499877929688,960.7000122070312,956.1083374023438,237116,0.0,0.0
2025-01-16 00:00:00+05:30,970.0999755859375,986.0,952.2000122070312,972.0499877929688,967.4041137695312,348533,0.0,0.0
2025-01-17 00:00:00+05:30,973.0499877929688,982.0,946.0999755859375,968.5,963.87109375,141365,0.0,0.0
2025-01-20 00:00:00+05:30,980.0,1006.0999755859375,967.5499877929688,998.0499877929688,993.2798461914062,384106,0.0,0.0
2025-01-21 00:00:00+05:30,1008.0499877929688,1017.7000122070312,952.75,963.5499877929688,958.9447021484375,343027,0.0,0.0
2025-01-22 00:00:00+05:30,958.5,963.5999755859375,942.75,955.0,950.4356079101562,147466,0.0,0.0
2025-01-23 00:00:00+05:30,955.0,976.0499877929688,942.0,949.7000122070312,945.1609497070312,171412,0.0,0.0
2025-01-24 00:00:00+05:30,959.9000244140625,959.9000244140625,927.0,933.2000122070312,928.7398071289062,135755,0.0,0.0
2025-01-27 00:00:00+05:30,930.0,931.4500122070312,874.0499877929688,888.5,884.25341796875,191457,0.0,0.0
2025-01-28 00:00:00+05:30,894.5499877929688,945.5,850.0,883.4000244140625,879.1777954101562,215668,0.0,0.0
2025-01-29 00:00:00+05:30,877.0499877929688,935.9000244140625,877.0499877929688,929.4500122070312,925.0077514648438,171945,0.0,0.0
2025-01-30 00:00:00+05:30,913.25,927.2999877929688,900.0,920.1500244140625,915.752197265625,330428,0.0,0.0
2025-01-31 00:00:00+05:30,923.9000244140625,940.0,916.0999755859375,932.0,927.5455322265625,115936,0.0,0.0
2025-02-01 00:00:00+05:30,940.75,962.0,916.9000244140625,929.0499877929688,924.609619140625,182399,0.0,0.0
2025-02-03 00:00:00+05:30,926.0,987.0,908.0,928.75,924.31103515625,999109,0.0,0.0
2025-02-04 00:00:00+05:30,937.75,963.9000244140625,910.0,929.2000122070312,924.7589111328125,223152,0.0,0.0
2025-02-05 00:00:00+05:30,938.0,943.8499755859375,920.5499877929688,930.1500244140625,925.7044067382812,116260,0.0,0.0
2025-02-06 00:00:00+05:30,939.3499755859375,939.3499755859375,911.5,924.5499877929688,920.131103515625,99993,0.0,0.0
2025-02-07 00:00:00+05:30,920.5999755859375,923.9500122070312,875.0,894.1500244140625,892.2891845703125,616350,2.5,0.0
2025-02-10 00:00:00+05:30,895.0,903.2000122070312,881.9500122070312,890.3499755859375,888.4970703125,132031,0.0,0.0
2025-02-11 00:00:00+05:30,892.0999755859375,894.4000244140625,864.3499755859375,873.0,871.1832275390625,80700,0.0,0.0
2025-02-12 00:00:00+05:30,872.9500122070312,888.0,841.0,880.7999877929688,878.9669799804688,133124,0.0,0.0
2025-02-13 00:00:00+05:30,875.4000244140625,888.7000122070312,867.4500122070312,875.25,873.4285278320312,162237,0.0,0.0
2025-02-14 00:00:00+05:30,875.25,875.5499877929688,828.0,839.2999877929688,837.5533447265625,138928,0.0,0.0
2025-02-17 00:00:00+05:30,839.0,854.1500244140625,821.0499877929688,834.6500244140625,832.9130249023438,133071,0.0,0.0
2025-02-18 00:00:00+05:30,834.7000122070312,834.7000122070312,811.0,828.8499755859375,827.1250610351562,218921,0.0,0.0
2025-02-19 00:00:00+05:30,826.3499755859375,842.0499877929688,817.8499755859375,829.7999877929688,828.0731201171875,133520,0.0,0.0
2025-02-20 00:00:00+05:30,827.7999877929688,834.9500122070312,815.2000122070312,828.8499755859375,827.1250610351562,121372,0.0,0.0
2025-02-21 00:00:00+05:30,835.1500244140625,839.1500244140625,807.0499877929688,810.7999877929688,809.1126098632812,105214,0.0,0.0
2025-02-24 00:00:00+05:30,810.0,830.6500244140625,794.25,814.8499755859375,813.1541748046875,148222,0.0,0.0
2025-02-25 00:00:00+05:30,810.0,813.75,801.0,810.5,808.8132934570312,89626,0.0,0.0
2025-02-27 00:00:00+05:30,808.0,826.25,803.9000244140625,817.1500244140625,815.449462890625,397734,0.0,0.0
2025-02-28 00:00:00+05:30,811.75,813.0,794.2000122070312,801.5999755859375,799.9317626953125,131334,0.0,0.0
2025-03-03 00:00:00+05:30,806.4000244140625,813.3499755859375,776.0,786.6500244140625,785.012939453125,212512,0.0,0.0
2025-03-04 00:00:00+05:30,780.0,824.2999877929688,755.5,814.7999877929688,813.1043090820312,450540,0.0,0.0
2025-03-05 00:00:00+05:30,814.0,856.7999877929688,797.2000122070312,852.9500122070312,851.1749267578125,473525,0.0,0.0
2025-03-06 00:00:00+05:30,862.0,892.5,843.2999877929688,878.75,876.9212646484375,465326,0.0,0.0
2025-03-07 00:00:00+05:30,875.0,877.0,861.25,865.5,863.6987915039062,390382,0.0,0.0
2025-03-10 00:00:00+05:30,860.0,876.0,852.3499755859375,864.9000244140625,863.10009765625,88716,0.0,0.0
2025-03-11 00:00:00+05:30,857.0,893.9500122070312,840.5999755859375,886.4000244140625,884.5553588867188,416262,0.0,0.0
2025-03-12 00:00:00+05:30,889.9000244140625,903.2999877929688,877.25,898.4500122070312,896.5802612304688,185430,0.0,0.0
2025-03-13 00:00:00+05:30,895.5,901.0,885.0,897.5499877929688,895.68212890625,115892,0.0,0.0
2025-03-17 00:00:00+05:30,897.5499877929688,907.0,863.5999755859375,875.0499877929688,873.2289428710938,232109,0.0,0.0
2025-03-18 00:00:00+05:30,875.0499877929688,875.0499877929688,875.0499877929688,875.0499877929688,873.2289428710938,0,0.0,0.0
2025-03-19 00:00:00+05:30,902.2999877929688,916.2999877929688,888.2000122070312,905.7000122070312,903.815185546875,270682,0.0,0.0
2025-03-20 00:00:00+05:30,909.7000122070312,921.9000244140625,898.6500244140625,919.7000122070312,917.7860107421875,150330,0.0,0.0
2025-03-21 00:00:00+05:30,929.0,937.0,914.7000122070312,934.4500122070312,932.5053100585938,193888,0.0,0.0
2025-03-24 00:00:00+05:30,926.0,955.0,926.0,939.4500122070312,937.4949340820312,169337,0.0,0.0
2025-03-25 00:00:00+05:30,944.4000244140625,947.6500244140625,926.9500122070312,944.5999755859375,942.6341552734375,123949,0.0,0.0
2025-03-26 00:00:00+05:30,936.0999755859375,951.9500122070312,928.2000122070312,946.0,944.0313110351562,157499,0.0,0.0
2025-03-27 00:00:00+05:30,937.4000244140625,950.0,920.0,930.8499755859375,928.9127807617188,105350,0.0,0.0
2025-03-28 00:00:00+05:30,925.2000122070312,941.9000244140625,903.5,906.5,904.6134643554688,102465,0.0,0.0
2025-04-01 00:00:00+05:30,906.5,919.5,884.0,892.75,890.89208984375,240017,0.0,0.0
2025-04-02 00:00:00+05:30,888.9500122070312,983.8499755859375,885.9000244140625,960.3499755859375,958.3513793945312,1038297,0.0,0.0
2025-04-03 00:00:00+05:30,955.0,1035.0,947.0,986.6500244140625,984.5967407226562,2249195,0.0,0.0
2025-04-04 00:00:00+05:30,980.0,982.5999755859375,944.2000122070312,956.4000244140625,954.40966796875,230189,0.0,0.0
2025-04-07 00:00:00+05:30,863.5,927.4500122070312,860.0,907.2000122070312,905.31201171875,197109,0.0,0.0
2025-04-08 00:00:00+05:30,920.0,949.0499877929688,912.0499877929688,926.6500244140625,924.7215576171875,399110,0.0,0.0
2025-04-09 00:00:00+05:30,930.0,933.0,897.7000122070312,925.2999877929688,923.3743286132812,132922,0.0,0.0
2025-04-11 00:00:00+05:30,944.9500122070312,989.4500122070312,930.8499755859375,974.8499755859375,972.8212280273438,319762,0.0,0.0
2025-04-15 00:00:00+05:30,990.0,1025.0,976.5499877929688,1020.9500122070312,1018.8253173828125,302787,0.0,0.0
2025-04-16 00:00:00+05:30,1024.4000244140625,1048.0,1011.7000122070312,1033.8499755859375,1031.698486328125,1433474,0.0,0.0
2025-04-17 00:00:00+05:30,1039.9000244140625,1072.0,1031.8499755859375,1066.25,1064.031005859375,394868,0.0,0.0
2025-04-21 00:00:00+05:30,1078.0,1084.949951171875,1048.25,1069.1500244140625,1066.925048828125,329012,0.0,0.0
2025-04-22 00:00:00+05:30,1074.0,1074.0,1042.0,1060.6500244140625,1058.4427490234375,246555,0.0,0.0
2025-04-23 00:00:00+05:30,1070.5,1086.5,1053.0,1073.300048828125,1071.06640625,353230,0.0,0.0
2025-04-24 00:00:00+05:30,1072.9000244140625,1075.8499755859375,1025.199951171875,1034.5,1032.3470458984375,148010,0.0,0.0
2025-04-25 00:00:00+05:30,1034.8499755859375,1039.5999755859375,997.5499877929688,1022.9500122070312,1020.8211669921875,232886,0.0,0.0
2025-04-28 00:00:00+05:30,1029.800048828125,1037.449951171875,1013.0499877929688,1026.0,1023.8648071289062,90150,0.0,0.0
2025-04-29 00:00:00+05:30,1033.800048828125,1035.6500244140625,1019.0,1025.5999755859375,1023.465576171875,83549,0.0,0.0
2025-04-30 00:00:00+05:30,1032.300048828125,1032.300048828125,987.9000244140625,997.25,995.1746215820312,308810,0.0,0.0
2025-05-02 00:00:00+05:30,1000.0,1033.9000244140625,993.4000244140625,1027.800048828125,1025.6611328125,248280,0.0,0.0
2025-05-05 00:00:00+05:30,1030.4000244140625,1041.5,1007.1500244140625,1029.949951171875,1027.8065185546875,227910,0.0,0.0
2025-05-06 00:00:00+05:30,1029.949951171875,1052.25,1011.0999755859375,1019.0999755859375,1016.9791259765625,215616,0.0,0.0
2025-05-07 00:00:00+05:30,1059.0,1121.0,1057.0,1101.199951171875,1098.908203125,4668547,0.0,0.0
2025-05-08 00:00:00+05:30,1100.0,1217.0,1088.0,1188.8499755859375,1186.3758544921875,7143767,0.0,0.0
2025-05-09 00:00:00+05:30,1150.0,1389.0,1133.3499755859375,1306.25,1303.5316162109375,8501085,0.0,0.0
2025-05-12 00:00:00+05:30,1302.0,1306.0,1166.0,1181.75,1179.2906494140625,3264045,0.0,0.0
2025-05-13 00:00:00+05:30,1180.0,1180.300048828125,1138.0,1147.1500244140625,1144.7626953125,733970,0.0,0.0
2025-05-14 00:00:00+05:30,1150.0,1168.25,1123.300048828125,1155.9000244140625,1153.4945068359375,750494,0.0,0.0
2025-05-15 00:00:00+05:30,1149.0,1159.0,1132.949951171875,1142.6500244140625,1140.2720947265625,311248,0.0,0.0
2025-05-16 00:00:00+05:30,1142.0,1187.5,1138.8499755859375,1175.9000244140625,1173.452880859375,1058501,0.0,0.0
2025-05-19 00:00:00+05:30,1183.0,1225.0,1183.0,1213.550048828125,1211.0245361328125,995647,0.0,0.0
2025-05-20 00:00:00+05:30,1227.0,1256.3499755859375,1202.050048828125,1230.300048828125,1227.7396240234375,737640,0.0,0.0
2025-05-21 00:00:00+05:30,1155.0,1199.5,1143.0,1195.050048828125,1192.56298828125,2530664,0.0,0.0
2025-05-22 00:00:00+05:30,1197.0,1228.949951171875,1169.1500244140625,1181.8499755859375,1179.390380859375,802195,0.0,0.0
2025-05-23 00:00:00+05:30,1184.800048828125,1184.800048828125,1136.5,1142.8499755859375,1140.4715576171875,927386,0.0,0.0
2025-05-26 00:00:00+05:30,1139.949951171875,1167.300048828125,1121.0,1151.949951171875,1149.5526123046875,639793,0.0,0.0
2025-05-27 00:00:00+05:30,1151.6500244140625,1171.6500244140625,1145.0,1156.4000244140625,1153.993408203125,230136,0.0,0.0
2025-05-28 00:00:00+05:30,1156.4000244140625,1175.699951171875,1142.449951171875,1147.5999755859375,1145.211669921875,292328,0.0,0.0
2025-05-29 00:00:00+05:30,1151.699951171875,1157.449951171875,1146.0,1149.300048828125,1146.908203125,471450,0.0,0.0
2025-05-30 00:00:00+05:30,1142.5999755859375,1153.550048828125,1119.0,1126.5,1124.1556396484375,286143,0.0,0.0
2025-06-02 00:00:00+05:30,1123.0,1136.9000244140625,1105.5,1125.9000244140625,1123.556884765625,400399,0.0,0.0
2025-06-03 00:00:00+05:30,1131.800048828125,1144.9000244140625,1115.699951171875,1120.300048828125,1117.9686279296875,161100,0.0,0.0
2025-06-04 00:00:00+05:30,1110.0,1140.0,1109.9000244140625,1133.9000244140625,1131.540283203125,163321,0.0,0.0
2025-06-05 00:00:00+05:30,1134.0,1152.300048828125,1125.699951171875,1143.0,1140.621337890625,237874,0.0,0.0
2025-06-06 00:00:00+05:30,1150.0,1153.199951171875,1125.0,1130.5999755859375,1128.2470703125,214922,0.0,0.0
2025-06-09 00:00:00+05:30,1137.800048828125,1143.0999755859375,1116.0,1118.4000244140625,1116.072509765625,265910,0.0,0.0
2025-06-10 00:00:00+05:30,1119.699951171875,1131.699951171875,1115.300048828125,1123.0,1120.6629638671875,179917,0.0,0.0
2025-06-11 00:00:00+05:30,1128.0,1132.0,1113.0,1126.0999755859375,1123.7564697265625,995328,0.0,0.0
2025-06-12 00:00:00+05:30,1131.0,1132.5999755859375,1103.0999755859375,1108.699951171875,1106.3927001953125,589153,0.0,0.0
2025-06-13 00:00:00+05:30,1090.0,1111.5,1081.300048828125,1094.800048828125,1092.5216064453125,267021,0.0,0.0
2025-06-16 00:00:00+05:30,1079.5,1110.9000244140625,1061.0999755859375,1098.0999755859375,1095.814697265625,613408,0.0,0.0
2025-06-17 00:00:00+05:30,1098.0999755859375,1121.5,1091.0,1105.5999755859375,1103.299072265625,300274,0.0,0.0
2025-06-18 00:00:00+05:30,1110.0,1120.0999755859375,1088.5,1114.300048828125,1111.9810791015625,262809,0.0,0.0
2025-06-19 00:00:00+05:30,1118.800048828125,1119.199951171875,1096.0,1113.9000244140625,1111.5819091796875,176971,0.0,0.0
2025-06-20 00:00:00+05:30,1100.0,1120.0,1061.0999755859375,1096.199951171875,1093.918701171875,999012,0.0,0.0
2025-06-23 00:00:00+05:30,1078.0,1133.0,1075.0999755859375,1128.199951171875,1125.85205078125,290476,0.0,0.0
2025-06-24 00:00:00+05:30,1146.5,1148.0,1114.0999755859375,1127.4000244140625,1125.0538330078125,392213,0.0,0.0
2025-06-25 00:00:00+05:30,1134.0,1138.800048828125,1119.5,1127.5999755859375,1125.2532958984375,190222,0.0,0.0
2025-06-26 00:00:00+05:30,1128.699951171875,1134.199951171875,1112.199951171875,1117.0,1114.6754150390625,105424,0.0,0.0
2025-06-27 00:00:00+05:30,1127.0,1154.0,1120.0,1141.5999755859375,1139.2242431640625,1089015,0.0,0.0
2025-06-30 00:00:00+05:30,1150.0,1154.5,1120.0999755859375,1141.0,1138.62548828125,521044,0.0,0.0
2025-07-01 00:00:00+05:30,1143.699951171875,1145.0,1092.9000244140625,1107.800048828125,1105.49462890625,542449,0.0,0.0
2025-07-02 00:00:00+05:30,1107.0,1118.0,1073.5,1109.4000244140625,1107.09130859375,594598,0.0,0.0
2025-07-03 00:00:00+05:30,1104.9000244140625,1173.5,1095.5999755859375,1150.199951171875,1147.8062744140625,1288880,0.0,0.0
2025-07-04 00:00:00+05:30,1150.199951171875,1195.0,1143.199951171875,1189.5999755859375,1187.124267578125,919480,0.0,0.0
2025-07-07 00:00:00+05:30,1189.800048828125,1200.0,1143.0999755859375,1158.300048828125,1155.8895263671875,433975,0.0,0.0
2025-07-08 00:00:00+05:30,1182.0,1222.9000244140625,1163.800048828125,1209.5999755859375,1207.0826416015625,2459478,0.0,0.0
2025-07-09 00:00:00+05:30,1205.0,1213.199951171875,1181.4000244140625,1205.199951171875,1202.6917724609375,601531,0.0,0.0
2025-07-10 00:00:00+05:30,1199.800048828125,1216.0999755859375,1190.699951171875,1201.0999755859375,1198.600341796875,256299,0.0,0.0
2025-07-11 00:00:00+05:30,1190.0999755859375,1209.9000244140625,1167.0999755859375,1200.199951171875,1197.7022705078125,536890,0.0,0.0
2025-07-14 00:00:00+05:30,1190.4000244140625,1195.0,1176.0,1188.300048828125,1185.8270263671875,153486,0.0,0.0
2025-07-15 00:00:00+05:30,1190.0,1227.9000244140625,1178.300048828125,1182.300048828125,1179.839599609375,825667,0.0,0.0
2025-07-16 00:00:00+05:30,1184.0,1213.4000244140625,1183.9000244140625,1205.5,1202.9912109375,389717,0.0,0.0
2025-07-17 00:00:00+05:30,1212.699951171875,1224.0,1194.0,1197.9000244140625,1195.4071044921875,308142,0.0,0.0
2025-07-18 00:00:00+05:30,1203.699951171875,1213.199951171875,1177.0999755859375,1180.300048828125,1177.84375,283007,0.0,0.0
2025-07-21 00:00:00+05:30,1189.699951171875,1195.5999755859375,1172.0999755859375,1189.4000244140625,1186.9248046875,154837,0.0,0.0
2025-07-22 00:00:00+05:30,1189.4000244140625,1214.9000244140625,1171.0,1201.300048828125,1198.800048828125,215894,0.0,0.0
2025-07-23 00:00:00+05:30,1204.699951171875,1245.9000244140625,1197.0,1239.9000244140625,1239.9000244140625,466017,2.5,0.0
2025-07-24 00:00:00+05:30,1248.0,1257.0,1197.4000244140625,1243.0,1243.0,532614,0.0,0.0
2025-07-25 00:00:00+05:30,1247.0,1249.0,1175.0999755859375,1183.800048828125,1183.800048828125,380141,0.0,0.0
2025-07-28 00:00:00+05:30,1186.0999755859375,1201.0,1139.0,1179.199951171875,1179.199951171875,415922,0.0,0.0
2025-07-29 00:00:00+05:30,1179.199951171875,1179.199951171875,1140.300048828125,1150.5999755859375,1150.5999755859375,212515,0.0,0.0
2025-07-30 00:00:00+05:30,1147.0999755859375,1187.0999755859375,1147.0,1178.4000244140625,1178.4000244140625,327233,0.0,0.0
2025-07-31 00:00:00+05:30,1137.0,1152.800048828125,1115.0999755859375,1140.0,1140.0,634954,0.0,0.0
2025-08-01 00:00:00+05:30,1140.0,1140.0999755859375,1065.0,1067.199951171875,1067.199951171875,520379,0.0,0.0
2025-08-04 00:00:00+05:30,1051.800048828125,1066.800048828125,1022.4000244140625,1049.699951171875,1049.699951171875,637614,0.0,0.0
2025-08-05 00:00:00+05:30,1045.0,1067.0999755859375,1025.199951171875,1061.5,1061.5,501209,0.0,0.0
2025-08-06 00:00:00+05:30,1056.0999755859375,1056.199951171875,1025.699951171875,1038.800048828125,1038.800048828125,430584,0.0,0.0
2025-08-07 00:00:00+05:30,1010.0,1021.0,975.0,1016.4000244140625,1016.4000244140625,750835,0.0,0.0
2025-08-08 00:00:00+05:30,982.0999755859375,1024.9000244140625,980.0999755859375,984.7999877929688,984.7999877929688,280587,0.0,0.0
2025-08-11 00:00:00+05:30,975.0,998.4000244140625,963.2999877929688,993.0,993.0,351909,0.0,0.0
2025-08-12 00:00:00+05:30,994.0,1001.7000122070312,949.5,955.5999755859375,955.5999755859375,459066,0.0,0.0
2025-08-13 00:00:00+05:30,954.0,972.7000122070312,951.7999877929688,968.5999755859375,968.5999755859375,236144,0.0,0.0
2025-08-14 00:00:00+05:30,976.7000122070312,977.7000122070312,946.5,949.5999755859375,949.5999755859375,192660,0.0,0.0
2025-08-18 00:00:00+05:30,975.0,1006.2999877929688,960.2000122070312,997.7000122070312,997.7000122070312,419167,0.0,0.0
2025-08-19 00:00:00+05:30,1000.2000122070312,1007.0,980.0999755859375,997.7999877929688,997.7999877929688,309074,0.0,0.0
2025-08-20 00:00:00+05:30,1002.7000122070312,1028.5999755859375,1002.7000122070312,1021.7999877929688,1021.7999877929688,394224,0.0,0.0
2025-08-21 00:00:00+05:30,1026.699951171875,1028.699951171875,1012.5,1020.7999877929688,1020.7999877929688,189030,0.0,0.0
