Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00+05:30,3690.10009765625,3724.449951171875,3653.75,3684.550048828125,3673.494873046875,923357,0.0,0.0
2024-09-10 00:00:00+05:30,3704.0,3750.0,3666.0,3727.39990234375,3716.216064453125,1109078,0.0,0.0
2024-09-11 00:00:00+05:30,3731.89990234375,3743.5,3700.10009765625,3711.10009765625,3699.965087890625,831810,0.0,0.0
2024-09-12 00:00:00+05:30,3736.0,3774.0,3711.10009765625,3764.25,3752.95556640625,1337327,0.0,0.0
2024-09-13 00:00:00+05:30,3777.0,3799.85009765625,3740.0,3767.0,3755.697265625,1003355,0.0,0.0
2024-09-16 00:00:00+05:30,3768.0,3789.0,3735.39990234375,3740.64990234375,3729.42626953125,386602,0.0,0.0
2024-09-17 00:00:00+05:30,3759.89990234375,3777.0,3727.300048828125,3767.39990234375,3756.095947265625,392339,0.0,0.0
2024-09-18 00:00:00+05:30,3769.0,3786.0,3708.0,3725.35009765625,3714.17236328125,420638,0.0,0.0
2024-09-19 00:00:00+05:30,3750.0,3795.0,3741.10009765625,3780.949951171875,3769.60546875,945257,0.0,0.0
2024-09-20 00:00:00+05:30,3793.0,3819.0,3740.0,3797.199951171875,3785.806640625,1951755,0.0,0.0
2024-09-23 00:00:00+05:30,3797.199951171875,3829.0,3781.0,3820.10009765625,3808.63818359375,530107,0.0,0.0
2024-09-24 00:00:00+05:30,3818.0,3839.89990234375,3781.550048828125,3784.89990234375,3773.54345703125,1281513,0.0,0.0
2024-09-25 00:00:00+05:30,3800.0,3803.550048828125,3710.050048828125,3737.25,3726.03662109375,942343,0.0,0.0
2024-09-26 00:00:00+05:30,3738.0,3777.14990234375,3701.39990234375,3757.550048828125,3746.275634765625,1863893,0.0,0.0
2024-09-27 00:00:00+05:30,3774.0,3867.0,3751.199951171875,3816.699951171875,3805.248291015625,2164755,0.0,0.0
2024-09-30 00:00:00+05:30,3786.0,3863.550048828125,3786.0,3823.949951171875,3812.476318359375,1068609,0.0,0.0
2024-10-01 00:00:00+05:30,3823.949951171875,3837.949951171875,3757.0,3775.949951171875,3764.620361328125,774221,0.0,0.0
2024-10-03 00:00:00+05:30,3689.10009765625,3782.0,3650.050048828125,3674.949951171875,3663.923583984375,1597560,0.0,0.0
2024-10-04 00:00:00+05:30,3625.0,3753.800048828125,3625.0,3670.10009765625,3659.088134765625,1542987,0.0,0.0
2024-10-07 00:00:00+05:30,3739.949951171875,3748.0,3552.300048828125,3589.25,3578.480712890625,2523321,0.0,0.0
2024-10-08 00:00:00+05:30,3589.25,3595.0,3480.0,3493.35009765625,3482.868408203125,1360120,0.0,0.0
2024-10-09 00:00:00+05:30,3518.0,3558.800048828125,3486.60009765625,3493.449951171875,3482.968017578125,1063802,0.0,0.0
2024-10-10 00:00:00+05:30,3510.0,3531.550048828125,3415.10009765625,3447.25,3436.90673828125,1488328,0.0,0.0
2024-10-11 00:00:00+05:30,3464.0,3491.0,3444.300048828125,3474.39990234375,3463.97509765625,858463,0.0,0.0
2024-10-14 00:00:00+05:30,3474.39990234375,3525.0,3452.550048828125,3497.800048828125,3487.30517578125,593206,0.0,0.0
2024-10-15 00:00:00+05:30,3523.949951171875,3529.449951171875,3477.0,3508.5,3497.972900390625,578719,0.0,0.0
2024-10-16 00:00:00+05:30,3508.0,3510.0,3440.0,3471.0,3460.58544921875,591644,0.0,0.0
2024-10-17 00:00:00+05:30,3487.0,3487.0,3380.10009765625,3403.35009765625,3393.138671875,560796,0.0,0.0
2024-10-18 00:00:00+05:30,3395.0,3422.35009765625,3296.10009765625,3381.449951171875,3371.30419921875,1249585,0.0,0.0
2024-10-21 00:00:00+05:30,3417.949951171875,3419.85009765625,3335.5,3363.25,3353.15869140625,714746,0.0,0.0
2024-10-22 00:00:00+05:30,3374.89990234375,3421.5,3319.25,3329.800048828125,3319.80908203125,882086,0.0,0.0
2024-10-23 00:00:00+05:30,3330.0,3335.0,3282.5,3288.60009765625,3278.73291015625,877837,0.0,0.0
2024-10-24 00:00:00+05:30,3301.050048828125,3342.89990234375,3279.199951171875,3330.89990234375,3320.90576171875,764369,0.0,0.0
2024-10-25 00:00:00+05:30,3332.0,3342.35009765625,3232.35009765625,3266.550048828125,3256.7490234375,805013,0.0,0.0
2024-10-28 00:00:00+05:30,3270.0,3315.0,3254.050048828125,3283.050048828125,3273.199462890625,736462,0.0,0.0
2024-10-29 00:00:00+05:30,3285.800048828125,3298.0,3227.0,3283.39990234375,3273.54833984375,702769,0.0,0.0
2024-10-30 00:00:00+05:30,3261.0,3321.800048828125,3235.10009765625,3308.449951171875,3298.523193359375,895278,0.0,0.0
2024-10-31 00:00:00+05:30,3291.0,3299.89990234375,3253.60009765625,3267.050048828125,3257.24755859375,1170306,0.0,0.0
2024-11-01 00:00:00+05:30,3304.0,3317.60009765625,3282.35009765625,3293.699951171875,3283.8173828125,176636,0.0,0.0
2024-11-04 00:00:00+05:30,3318.0,3318.0,3190.10009765625,3222.0,3212.33251953125,1122152,0.0,0.0
2024-11-05 00:00:00+05:30,3206.0,3258.89990234375,3185.0,3230.25,3220.557861328125,872402,0.0,0.0
2024-11-06 00:00:00+05:30,3145.0,3208.949951171875,3114.0,3177.050048828125,3167.517578125,4522923,0.0,0.0
2024-11-07 00:00:00+05:30,3180.0,3186.050048828125,3108.10009765625,3120.85009765625,3111.486083984375,1608603,0.0,0.0
2024-11-08 00:00:00+05:30,3121.0,3192.89990234375,3106.0,3186.25,3176.68994140625,1719882,0.0,0.0
2024-11-11 00:00:00+05:30,3191.60009765625,3230.050048828125,3158.25,3206.60009765625,3196.97900390625,1054929,0.0,0.0
2024-11-12 00:00:00+05:30,3201.64990234375,3239.0,3185.0,3198.449951171875,3188.853271484375,992983,0.0,0.0
2024-11-13 00:00:00+05:30,3175.0,3221.60009765625,3162.199951171875,3187.85009765625,3178.28515625,911537,0.0,0.0
2024-11-14 00:00:00+05:30,3145.050048828125,3195.14990234375,3136.0,3183.699951171875,3174.1474609375,1161637,0.0,0.0
2024-11-18 00:00:00+05:30,3183.699951171875,3207.199951171875,3157.5,3172.300048828125,3162.78173828125,943251,0.0,0.0
2024-11-19 00:00:00+05:30,3192.0,3283.0,3172.300048828125,3224.699951171875,3215.0244140625,1174506,0.0,0.0
2024-11-21 00:00:00+05:30,3225.0,3233.949951171875,3148.35009765625,3178.449951171875,3168.913330078125,1582159,0.0,0.0
2024-11-22 00:00:00+05:30,3174.85009765625,3317.0,3152.14990234375,3308.699951171875,3298.7724609375,2207527,0.0,0.0
2024-11-25 00:00:00+05:30,3360.0,3369.85009765625,3298.050048828125,3309.10009765625,3299.17138671875,1892510,0.0,0.0
2024-11-26 00:00:00+05:30,3310.0,3343.75,3295.699951171875,3327.5,3317.51611328125,721345,0.0,0.0
2024-11-27 00:00:00+05:30,3325.0,3329.89990234375,3280.14990234375,3291.64990234375,3281.7734375,732835,0.0,0.0
2024-11-28 00:00:00+05:30,3292.0,3305.0,3200.35009765625,3212.35009765625,3202.711669921875,1701387,0.0,0.0
2024-11-29 00:00:00+05:30,3212.35009765625,3260.0,3212.35009765625,3249.0,3239.25146484375,1139585,0.0,0.0
2024-12-02 00:00:00+05:30,3249.0,3309.89990234375,3222.050048828125,3306.85009765625,3296.927978515625,915980,0.0,0.0
2024-12-03 00:00:00+05:30,3290.0,3338.699951171875,3276.60009765625,3332.75,3322.750244140625,1162310,0.0,0.0
2024-12-04 00:00:00+05:30,3342.0,3383.0,3338.0,3364.449951171875,3354.355224609375,1630076,0.0,0.0
2024-12-05 00:00:00+05:30,3374.949951171875,3465.39990234375,3353.60009765625,3441.050048828125,3430.725341796875,2383630,0.0,0.0
2024-12-06 00:00:00+05:30,3453.949951171875,3499.64990234375,3430.0,3470.10009765625,3459.688232421875,1278516,0.0,0.0
2024-12-09 00:00:00+05:30,3467.5,3488.25,3446.89990234375,3468.199951171875,3457.7939453125,926422,0.0,0.0
2024-12-10 00:00:00+05:30,3470.0,3516.949951171875,3436.050048828125,3475.75,3465.3212890625,1063355,0.0,0.0
2024-12-11 00:00:00+05:30,3484.75,3490.75,3460.300048828125,3473.10009765625,3462.67919921875,554702,0.0,0.0
2024-12-12 00:00:00+05:30,3470.5,3473.10009765625,3412.0,3445.75,3435.4111328125,926472,0.0,0.0
2024-12-13 00:00:00+05:30,3420.0,3518.0,3380.25,3508.85009765625,3498.322021484375,1242351,0.0,0.0
2024-12-16 00:00:00+05:30,3505.0,3511.0,3429.0,3438.199951171875,3427.8837890625,1295227,0.0,0.0
2024-12-17 00:00:00+05:30,3422.050048828125,3449.39990234375,3397.60009765625,3406.10009765625,3395.88037109375,1005604,0.0,0.0
2024-12-18 00:00:00+05:30,3401.199951171875,3424.0,3390.0,3401.89990234375,3391.692626953125,646145,0.0,0.0
2024-12-19 00:00:00+05:30,3349.60009765625,3399.949951171875,3332.0,3356.85009765625,3346.778076171875,732634,0.0,0.0
2024-12-20 00:00:00+05:30,3350.0,3419.0,3333.14990234375,3356.25,3346.1796875,1235769,0.0,0.0
2024-12-23 00:00:00+05:30,3378.10009765625,3406.300048828125,3336.64990234375,3396.949951171875,3386.757568359375,691202,0.0,0.0
2024-12-24 00:00:00+05:30,3385.35009765625,3419.0,3338.199951171875,3353.39990234375,3343.338134765625,485245,0.0,0.0
2024-12-26 00:00:00+05:30,3365.0,3371.85009765625,3312.64990234375,3323.050048828125,3313.079345703125,637094,0.0,0.0
2024-12-27 00:00:00+05:30,3319.85009765625,3345.0,3301.10009765625,3309.199951171875,3299.27099609375,568989,0.0,0.0
2024-12-30 00:00:00+05:30,3309.949951171875,3317.949951171875,3247.449951171875,3257.35009765625,3247.57666015625,941859,0.0,0.0
2024-12-31 00:00:00+05:30,3250.0,3275.64990234375,3230.800048828125,3253.14990234375,3243.388916015625,616440,0.0,0.0
2025-01-01 00:00:00+05:30,3248.0,3269.89990234375,3244.050048828125,3253.85009765625,3244.087158203125,357376,0.0,0.0
2025-01-02 00:00:00+05:30,3264.0,3400.949951171875,3251.0,3388.949951171875,3378.78173828125,1152493,0.0,0.0
2025-01-03 00:00:00+05:30,3395.0,3481.949951171875,3377.949951171875,3451.64990234375,3441.29345703125,1630862,0.0,0.0
2025-01-06 00:00:00+05:30,3490.0,3528.5,3441.199951171875,3470.39990234375,3459.987060546875,2145936,0.0,0.0
2025-01-07 00:00:00+05:30,3490.0,3576.699951171875,3485.0,3505.10009765625,3494.583251953125,2389563,0.0,0.0
2025-01-08 00:00:00+05:30,3487.64990234375,3514.5,3391.300048828125,3484.050048828125,3473.596435546875,1317377,0.0,0.0
2025-01-09 00:00:00+05:30,3485.949951171875,3506.449951171875,3461.550048828125,3487.050048828125,3476.58740234375,826237,0.0,0.0
2025-01-10 00:00:00+05:30,3462.0,3488.0,3428.75,3440.25,3429.927734375,570060,0.0,0.0
2025-01-13 00:00:00+05:30,3380.0,3467.0,3352.5,3382.75,3372.600341796875,1282557,0.0,0.0
2025-01-14 00:00:00+05:30,3400.0,3429.0,3310.0,3322.5,3312.531005859375,1133561,0.0,0.0
2025-01-15 00:00:00+05:30,3322.0,3340.5,3283.0,3323.5,3313.528076171875,1169593,0.0,0.0
2025-01-16 00:00:00+05:30,3327.0,3338.85009765625,3282.0,3316.89990234375,3306.94775390625,1170734,0.0,0.0
2025-01-17 00:00:00+05:30,3319.89990234375,3368.0,3285.050048828125,3357.39990234375,3347.326171875,559153,0.0,0.0
2025-01-20 00:00:00+05:30,3374.10009765625,3407.699951171875,3347.5,3382.25,3372.101806640625,722342,0.0,0.0
2025-01-21 00:00:00+05:30,3400.949951171875,3412.699951171875,3335.14990234375,3353.35009765625,3343.28857421875,1016047,0.0,0.0
2025-01-22 00:00:00+05:30,3354.800048828125,3385.0,3334.64990234375,3356.449951171875,3346.379150390625,598329,0.0,0.0
2025-01-23 00:00:00+05:30,3356.449951171875,3433.0,3325.5,3398.550048828125,3388.35302734375,713603,0.0,0.0
2025-01-24 00:00:00+05:30,3407.0,3447.64990234375,3380.449951171875,3402.14990234375,3391.94189453125,564244,0.0,0.0
2025-01-27 00:00:00+05:30,3388.0,3401.949951171875,3307.25,3319.35009765625,3309.390625,618309,0.0,0.0
2025-01-28 00:00:00+05:30,3319.35009765625,3370.85009765625,3299.550048828125,3325.89990234375,3315.920654296875,579957,0.0,0.0
2025-01-29 00:00:00+05:30,3339.199951171875,3375.0,3309.050048828125,3370.75,3360.63623046875,570137,0.0,0.0
2025-01-30 00:00:00+05:30,3370.64990234375,3390.0,3345.199951171875,3368.39990234375,3358.293212890625,688608,0.0,0.0
2025-01-31 00:00:00+05:30,3400.0,3527.449951171875,3392.39990234375,3490.25,3479.77783203125,1212261,0.0,0.0
2025-02-01 00:00:00+05:30,3527.0,3635.14990234375,3408.0,3552.0,3541.342529296875,2186692,0.0,0.0
2025-02-03 00:00:00+05:30,3565.0,3642.550048828125,3551.75,3580.300048828125,3569.5576171875,1543897,0.0,0.0
2025-02-04 00:00:00+05:30,3590.0,3614.0,3520.0,3597.699951171875,3586.9052734375,1279779,0.0,0.0
2025-02-05 00:00:00+05:30,3596.0,3652.0,3472.199951171875,3490.89990234375,3480.42578125,2165947,0.0,0.0
2025-02-06 00:00:00+05:30,3490.89990234375,3504.25,3397.85009765625,3410.75,3400.516357421875,1059617,0.0,0.0
2025-02-07 00:00:00+05:30,3414.89990234375,3453.89990234375,3388.199951171875,3424.800048828125,3414.524169921875,740155,0.0,0.0
2025-02-10 00:00:00+05:30,3415.0,3425.0,3311.0,3327.449951171875,3317.466064453125,904436,0.0,0.0
2025-02-11 00:00:00+05:30,3334.699951171875,3348.0,3271.60009765625,3281.800048828125,3271.953125,903965,0.0,0.0
2025-02-12 00:00:00+05:30,3282.75,3317.39990234375,3212.60009765625,3255.449951171875,3245.68212890625,774619,0.0,0.0
2025-02-13 00:00:00+05:30,3250.25,3277.949951171875,3215.199951171875,3231.5,3221.80419921875,727243,0.0,0.0
2025-02-14 00:00:00+05:30,3236.300048828125,3253.0,3186.449951171875,3213.25,3203.60888671875,587411,0.0,0.0
2025-02-17 00:00:00+05:30,3195.25,3238.5,3176.0,3233.199951171875,3223.4990234375,712614,0.0,0.0
2025-02-18 00:00:00+05:30,3234.800048828125,3244.0,3192.300048828125,3221.85009765625,3212.18310546875,592636,0.0,0.0
2025-02-19 00:00:00+05:30,3220.0,3253.64990234375,3191.800048828125,3210.300048828125,3200.667724609375,521953,0.0,0.0
2025-02-20 00:00:00+05:30,3210.0,3218.64990234375,3188.14990234375,3191.449951171875,3181.874267578125,653151,0.0,0.0
2025-02-21 00:00:00+05:30,3191.449951171875,3205.949951171875,3162.25,3179.89990234375,3170.35888671875,407794,0.0,0.0
2025-02-24 00:00:00+05:30,3131.0,3187.949951171875,3131.0,3173.0,3163.4794921875,431232,0.0,0.0
2025-02-25 00:00:00+05:30,3140.0,3211.5,3136.550048828125,3198.800048828125,3189.2021484375,642281,0.0,0.0
2025-02-27 00:00:00+05:30,3198.800048828125,3228.0,3176.949951171875,3223.10009765625,3213.429443359375,604023,0.0,0.0
2025-02-28 00:00:00+05:30,3202.0,3217.949951171875,3060.0,3077.25,3068.016845703125,1322618,0.0,0.0
2025-03-03 00:00:00+05:30,3090.0,3102.10009765625,3057.75,3082.0,3072.752685546875,516171,0.0,0.0
2025-03-04 00:00:00+05:30,3050.0,3070.0,3017.0,3048.5,3039.353271484375,1186136,0.0,0.0
2025-03-05 00:00:00+05:30,3048.5,3107.449951171875,3035.699951171875,3086.550048828125,3077.2890625,579883,0.0,0.0
2025-03-06 00:00:00+05:30,3091.199951171875,3131.64990234375,3047.0,3121.10009765625,3111.7353515625,1399483,0.0,0.0
2025-03-07 00:00:00+05:30,3121.10009765625,3124.60009765625,3074.64990234375,3079.35009765625,3070.110595703125,1020056,0.0,0.0
2025-03-10 00:00:00+05:30,3080.0,3083.0,3021.10009765625,3026.800048828125,3017.71826171875,855408,0.0,0.0
2025-03-11 00:00:00+05:30,3015.0,3055.89990234375,3010.0,3046.39990234375,3037.25927734375,576260,0.0,0.0
2025-03-12 00:00:00+05:30,3037.39990234375,3053.800048828125,2996.050048828125,3018.949951171875,3009.891845703125,489535,0.0,0.0
2025-03-13 00:00:00+05:30,3019.39990234375,3049.5,3000.300048828125,3010.14990234375,3001.1181640625,785215,0.0,0.0
2025-03-17 00:00:00+05:30,2985.050048828125,3036.39990234375,2985.050048828125,3017.35009765625,3008.296630859375,632348,0.0,0.0
2025-03-18 00:00:00+05:30,3017.35009765625,3017.35009765625,3017.35009765625,3017.35009765625,3008.296630859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,3088.050048828125,3095.0,3058.199951171875,3076.300048828125,3067.06982421875,730983,0.0,0.0
2025-03-20 00:00:00+05:30,3100.0,3205.0,3080.0,3193.10009765625,3183.519287109375,1542807,0.0,0.0
2025-03-21 00:00:00+05:30,3186.949951171875,3190.0,3154.949951171875,3162.699951171875,3153.21044921875,1181974,0.0,0.0
2025-03-24 00:00:00+05:30,3168.199951171875,3175.949951171875,3075.0,3079.10009765625,3069.861328125,1481216,0.0,0.0
2025-03-25 00:00:00+05:30,3085.0,3099.949951171875,3046.0,3053.699951171875,3044.53759765625,1174346,0.0,0.0
2025-03-26 00:00:00+05:30,3068.949951171875,3077.75,3034.550048828125,3057.5,3048.326171875,1010449,0.0,0.0
2025-03-27 00:00:00+05:30,3047.550048828125,3097.699951171875,3047.550048828125,3087.64990234375,3078.385498046875,1635143,0.0,0.0
2025-03-28 00:00:00+05:30,3094.0,3111.800048828125,3051.050048828125,3063.35009765625,3054.15869140625,778417,0.0,0.0
2025-04-01 00:00:00+05:30,3053.699951171875,3075.699951171875,2982.0,2986.949951171875,2977.98779296875,1068622,0.0,0.0
2025-04-02 00:00:00+05:30,3011.0,3105.0,2971.14990234375,3098.449951171875,3089.1533203125,1674921,0.0,0.0
2025-04-03 00:00:00+05:30,3071.0,3151.0,3068.0,3127.550048828125,3118.166015625,1115568,0.0,0.0
2025-04-04 00:00:00+05:30,3099.0,3114.89990234375,3050.0,3076.199951171875,3066.969970703125,901801,0.0,0.0
2025-04-07 00:00:00+05:30,2925.0,3048.0,2925.0,3022.199951171875,3013.132080078125,1378989,0.0,0.0
2025-04-08 00:00:00+05:30,3149.699951171875,3227.25,3101.0,3122.300048828125,3112.931884765625,2830156,0.0,0.0
2025-04-09 00:00:00+05:30,3137.85009765625,3188.25,3090.699951171875,3174.14990234375,3164.6259765625,1215988,0.0,0.0
2025-04-11 00:00:00+05:30,3222.0,3242.550048828125,3201.25,3234.89990234375,3225.19384765625,814920,0.0,0.0
2025-04-15 00:00:00+05:30,3270.0,3285.0,3245.10009765625,3273.39990234375,3263.578369140625,1121769,0.0,0.0
2025-04-16 00:00:00+05:30,3250.0,3286.0,3245.10009765625,3272.10009765625,3262.282470703125,889943,0.0,0.0
2025-04-17 00:00:00+05:30,3250.0,3334.800048828125,3211.199951171875,3327.5,3317.51611328125,1083612,0.0,0.0
2025-04-21 00:00:00+05:30,3314.0,3353.5,3290.0,3336.10009765625,3326.09033203125,672129,0.0,0.0
2025-04-22 00:00:00+05:30,3336.10009765625,3358.800048828125,3320.10009765625,3337.39990234375,3327.38623046875,609213,0.0,0.0
2025-04-23 00:00:00+05:30,3357.0,3373.699951171875,3315.5,3357.300048828125,3347.2265625,628656,0.0,0.0
2025-04-24 00:00:00+05:30,3356.800048828125,3395.0,3344.0,3382.60009765625,3372.450927734375,901747,0.0,0.0
2025-04-25 00:00:00+05:30,3382.60009765625,3419.5,3316.0,3365.199951171875,3355.102783203125,704325,0.0,0.0
2025-04-28 00:00:00+05:30,3356.0,3397.39990234375,3351.0,3369.10009765625,3358.9912109375,384147,0.0,0.0
2025-04-29 00:00:00+05:30,3375.89990234375,3398.0,3354.0,3378.60009765625,3368.462890625,575435,0.0,0.0
2025-04-30 00:00:00+05:30,3374.0,3409.0,3354.300048828125,3379.699951171875,3369.559326171875,708818,0.0,0.0
2025-05-02 00:00:00+05:30,3362.10009765625,3381.5,3324.0,3342.0,3331.97265625,514587,0.0,0.0
2025-05-05 00:00:00+05:30,3357.699951171875,3408.5,3307.0,3321.800048828125,3311.833251953125,565178,0.0,0.0
2025-05-06 00:00:00+05:30,3321.800048828125,3325.300048828125,3245.5,3299.300048828125,3289.400634765625,650789,0.0,0.0
2025-05-07 00:00:00+05:30,3280.0,3381.0,3260.199951171875,3338.89990234375,3328.8818359375,1047443,0.0,0.0
2025-05-08 00:00:00+05:30,3349.89990234375,3412.5,3325.0,3369.300048828125,3359.190673828125,1597339,0.0,0.0
2025-05-09 00:00:00+05:30,3367.0,3530.0,3354.199951171875,3510.300048828125,3499.767578125,2863992,0.0,0.0
2025-05-12 00:00:00+05:30,3537.199951171875,3585.0,3530.300048828125,3562.89990234375,3552.209716796875,956930,0.0,0.0
2025-05-13 00:00:00+05:30,3562.89990234375,3588.39990234375,3540.10009765625,3563.199951171875,3552.5087890625,996541,0.0,0.0
2025-05-14 00:00:00+05:30,3555.0,3610.0,3550.0,3587.60009765625,3576.835693359375,588159,0.0,0.0
2025-05-15 00:00:00+05:30,3597.0,3665.0,3553.89990234375,3636.800048828125,3625.887939453125,1227751,0.0,0.0
2025-05-16 00:00:00+05:30,3654.0,3655.89990234375,3613.39990234375,3633.699951171875,3622.79736328125,525064,0.0,0.0
2025-05-19 00:00:00+05:30,3617.0,3649.5,3611.39990234375,3617.699951171875,3606.84521484375,376760,0.0,0.0
2025-05-20 00:00:00+05:30,3617.699951171875,3620.0,3575.10009765625,3580.60009765625,3569.856689453125,811416,0.0,0.0
2025-05-21 00:00:00+05:30,3570.0,3623.10009765625,3567.300048828125,3580.5,3569.7568359375,415016,0.0,0.0
2025-05-22 00:00:00+05:30,3565.0,3575.0,3516.10009765625,3541.0,3530.37548828125,709846,0.0,0.0
2025-05-23 00:00:00+05:30,3531.0,3606.300048828125,3523.0,3579.699951171875,3568.959228515625,416717,0.0,0.0
2025-05-26 00:00:00+05:30,3576.0,3640.0,3570.39990234375,3610.300048828125,3599.467529296875,525514,0.0,0.0
2025-05-27 00:00:00+05:30,3615.0,3639.0,3562.199951171875,3589.39990234375,3578.630126953125,1019733,0.0,0.0
2025-05-28 00:00:00+05:30,3595.0,3601.60009765625,3545.0,3574.699951171875,3563.974365234375,449324,0.0,0.0
2025-05-29 00:00:00+05:30,3580.0,3600.0,3560.10009765625,3588.300048828125,3577.53369140625,513095,0.0,0.0
2025-05-30 00:00:00+05:30,3580.0,3605.0,3542.10009765625,3555.0,3544.33349609375,962944,0.0,0.0
2025-06-02 00:00:00+05:30,3525.10009765625,3542.0,3475.89990234375,3525.5,3514.921875,726392,0.0,0.0
2025-06-03 00:00:00+05:30,3525.5,3580.0,3503.5,3519.800048828125,3509.239013671875,676943,0.0,0.0
2025-06-04 00:00:00+05:30,3506.10009765625,3519.800048828125,3486.0,3499.800048828125,3489.299072265625,410354,0.0,0.0
2025-06-05 00:00:00+05:30,3498.699951171875,3535.0,3474.199951171875,3504.0,3493.486572265625,608651,0.0,0.0
2025-06-06 00:00:00+05:30,3524.0,3570.89990234375,3486.199951171875,3559.89990234375,3549.21875,602422,0.0,0.0
2025-06-09 00:00:00+05:30,3564.800048828125,3580.0,3521.199951171875,3533.89990234375,3523.296630859375,540262,0.0,0.0
2025-06-10 00:00:00+05:30,3545.0,3545.0,3506.10009765625,3524.199951171875,3513.625732421875,561695,0.0,0.0
2025-06-11 00:00:00+05:30,3525.0,3549.0,3505.0,3541.60009765625,3530.9736328125,505077,0.0,0.0
2025-06-12 00:00:00+05:30,3548.0,3559.800048828125,3445.5,3452.699951171875,3442.34033203125,811822,0.0,0.0
2025-06-13 00:00:00+05:30,3409.699951171875,3440.800048828125,3383.0,3421.89990234375,3411.6328125,821750,0.0,0.0
2025-06-16 00:00:00+05:30,3411.0,3453.699951171875,3396.199951171875,3438.10009765625,3427.7841796875,534665,0.0,0.0
2025-06-17 00:00:00+05:30,3428.0,3437.60009765625,3395.39990234375,3405.699951171875,3395.4814453125,1000345,0.0,0.0
2025-06-18 00:00:00+05:30,3406.0,3480.0,3390.0,3467.800048828125,3457.39501953125,972739,0.0,0.0
2025-06-19 00:00:00+05:30,3478.800048828125,3521.60009765625,3467.800048828125,3505.39990234375,3494.882080078125,1022566,0.0,0.0
2025-06-20 00:00:00+05:30,3500.0,3545.0,3489.0,3519.0,3508.44140625,2941214,0.0,0.0
2025-06-23 00:00:00+05:30,3480.199951171875,3528.5,3473.0,3505.699951171875,3495.181396484375,643325,0.0,0.0
2025-06-24 00:00:00+05:30,3523.10009765625,3567.0,3506.10009765625,3526.0,3515.42041015625,968797,0.0,0.0
2025-06-25 00:00:00+05:30,3550.0,3665.0,3550.0,3652.199951171875,3641.24169921875,2697912,0.0,0.0
2025-06-26 00:00:00+05:30,3655.0,3700.5,3644.0,3694.699951171875,3683.6142578125,1620497,0.0,0.0
2025-06-27 00:00:00+05:30,3700.0,3709.10009765625,3659.5,3666.199951171875,3655.19970703125,601285,0.0,0.0
2025-06-30 00:00:00+05:30,3666.199951171875,3698.5,3652.0,3690.199951171875,3679.127685546875,921775,0.0,0.0
2025-07-01 00:00:00+05:30,3699.0,3726.5,3667.0,3700.5,3689.39697265625,947173,0.0,0.0
2025-07-02 00:00:00+05:30,3705.0,3721.89990234375,3689.0,3708.0,3696.874267578125,583514,0.0,0.0
2025-07-03 00:00:00+05:30,3702.0,3712.89990234375,3672.199951171875,3678.699951171875,3667.662353515625,528710,0.0,0.0
2025-07-04 00:00:00+05:30,3666.0,3690.10009765625,3645.10009765625,3686.89990234375,3675.837646484375,629926,0.0,0.0
2025-07-07 00:00:00+05:30,3675.5,3696.0,3647.89990234375,3666.10009765625,3655.10009765625,829472,0.0,0.0
2025-07-08 00:00:00+05:30,3581.800048828125,3581.800048828125,3435.0,3441.300048828125,3441.300048828125,3952270,11.0,0.0
2025-07-09 00:00:00+05:30,3441.300048828125,3461.5,3420.60009765625,3432.10009765625,3432.10009765625,1868271,0.0,0.0
2025-07-10 00:00:00+05:30,3432.10009765625,3445.0,3414.0,3419.800048828125,3419.800048828125,496586,0.0,0.0
2025-07-11 00:00:00+05:30,3408.0,3422.199951171875,3357.0,3361.60009765625,3361.60009765625,856956,0.0,0.0
2025-07-14 00:00:00+05:30,3372.0,3410.0,3344.0,3404.699951171875,3404.699951171875,755781,0.0,0.0
2025-07-15 00:00:00+05:30,3418.0,3422.0,3387.699951171875,3415.0,3415.0,686088,0.0,0.0
2025-07-16 00:00:00+05:30,3417.0,3422.199951171875,3388.5,3417.300048828125,3417.300048828125,669532,0.0,0.0
2025-07-17 00:00:00+05:30,3418.39990234375,3448.0,3416.5,3433.300048828125,3433.300048828125,559482,0.0,0.0
2025-07-18 00:00:00+05:30,3444.0,3444.0,3392.0,3402.89990234375,3402.89990234375,293360,0.0,0.0
2025-07-21 00:00:00+05:30,3391.0,3439.10009765625,3365.199951171875,3433.0,3433.0,561799,0.0,0.0
2025-07-22 00:00:00+05:30,3450.0,3490.0,3430.300048828125,3472.39990234375,3472.39990234375,1752275,0.0,0.0
2025-07-23 00:00:00+05:30,3472.39990234375,3481.89990234375,3444.0,3471.39990234375,3471.39990234375,584590,0.0,0.0
2025-07-24 00:00:00+05:30,3467.39990234375,3489.800048828125,3458.0,3484.39990234375,3484.39990234375,630718,0.0,0.0
2025-07-25 00:00:00+05:30,3476.39990234375,3480.0,3447.0,3462.800048828125,3462.800048828125,624410,0.0,0.0
2025-07-28 00:00:00+05:30,3453.0,3462.60009765625,3382.0,3393.0,3393.0,603916,0.0,0.0
2025-07-29 00:00:00+05:30,3390.0,3397.0,3355.60009765625,3379.199951171875,3379.199951171875,511042,0.0,0.0
