Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00+05:30,2225.0,2456.699951171875,2225.0,2367.050048828125,2356.08935546875,2201239,0.0,0.0
2024-09-19 00:00:00+05:30,2403.0,2498.85009765625,2305.0,2377.199951171875,2366.1923828125,769133,0.0,0.0
2024-09-20 00:00:00+05:30,2397.949951171875,2440.25,2350.0,2396.25,2385.154052734375,252066,0.0,0.0
2024-09-23 00:00:00+05:30,2432.85009765625,2440.949951171875,2355.0,2395.60009765625,2384.50732421875,118250,0.0,0.0
2024-09-24 00:00:00+05:30,2395.60009765625,2456.0,2361.949951171875,2380.14990234375,2369.128662109375,182810,0.0,0.0
2024-09-25 00:00:00+05:30,2380.14990234375,2391.550048828125,2335.550048828125,2356.300048828125,2345.38916015625,69565,0.0,0.0
2024-09-26 00:00:00+05:30,2366.0,2369.60009765625,2323.0,2335.949951171875,2325.13330078125,58839,0.0,0.0
2024-09-27 00:00:00+05:30,2369.949951171875,2370.199951171875,2280.0,2296.699951171875,2286.065185546875,84473,0.0,0.0
2024-09-30 00:00:00+05:30,2309.949951171875,2326.75,2269.550048828125,2293.25,2282.631103515625,82733,0.0,0.0
2024-10-01 00:00:00+05:30,2288.0,2443.14990234375,2285.0,2409.699951171875,2398.541748046875,225161,0.0,0.0
2024-10-03 00:00:00+05:30,2370.300048828125,2420.0,2315.199951171875,2339.449951171875,2328.6171875,230420,0.0,0.0
2024-10-04 00:00:00+05:30,2339.0,2350.949951171875,2230.0,2290.0,2279.396240234375,120037,0.0,0.0
2024-10-07 00:00:00+05:30,2290.0,2318.89990234375,2178.60009765625,2199.5,2189.315185546875,109496,0.0,0.0
2024-10-08 00:00:00+05:30,2185.050048828125,2289.89990234375,2185.050048828125,2261.89990234375,2251.42626953125,64993,0.0,0.0
2024-10-09 00:00:00+05:30,2289.85009765625,2339.0,2260.0,2294.85009765625,2284.223876953125,49198,0.0,0.0
2024-10-10 00:00:00+05:30,2294.85009765625,2349.0,2281.550048828125,2300.25,2289.5986328125,36579,0.0,0.0
2024-10-11 00:00:00+05:30,2307.0,2309.949951171875,2262.5,2277.14990234375,2266.60546875,35030,0.0,0.0
2024-10-14 00:00:00+05:30,2277.14990234375,2350.0,2254.89990234375,2335.699951171875,2324.884521484375,83538,0.0,0.0
2024-10-15 00:00:00+05:30,2350.0,2390.949951171875,2314.25,2331.050048828125,2320.256103515625,95778,0.0,0.0
2024-10-16 00:00:00+05:30,2330.0,2348.0,2301.85009765625,2329.10009765625,2318.315185546875,44758,0.0,0.0
2024-10-17 00:00:00+05:30,2326.0,2328.449951171875,2220.10009765625,2250.300048828125,2239.880126953125,53710,0.0,0.0
2024-10-18 00:00:00+05:30,2245.0,2261.949951171875,2205.0,2237.60009765625,2227.23876953125,51848,0.0,0.0
2024-10-21 00:00:00+05:30,2237.60009765625,2252.199951171875,2153.0,2173.949951171875,2163.883544921875,52692,0.0,0.0
2024-10-22 00:00:00+05:30,2163.0,2182.699951171875,2018.050048828125,2075.300048828125,2065.6904296875,96973,0.0,0.0
2024-10-23 00:00:00+05:30,2055.0,2114.0,2039.949951171875,2088.050048828125,2078.38134765625,52104,0.0,0.0
2024-10-24 00:00:00+05:30,2088.050048828125,2112.949951171875,2061.0,2080.550048828125,2070.916015625,32146,0.0,0.0
2024-10-25 00:00:00+05:30,2065.0,2080.5,1974.949951171875,2001.5,1992.2320556640625,55555,0.0,0.0
2024-10-28 00:00:00+05:30,2002.25,2038.800048828125,1989.0,2018.6500244140625,2009.3026123046875,38674,0.0,0.0
2024-10-29 00:00:00+05:30,2018.6500244140625,2045.050048828125,1978.050048828125,2029.4000244140625,2020.0029296875,46472,0.0,0.0
2024-10-30 00:00:00+05:30,2012.9000244140625,2087.75,2012.9000244140625,2061.60009765625,2052.053955078125,35532,0.0,0.0
2024-10-31 00:00:00+05:30,2051.0,2099.0,2051.0,2090.949951171875,2081.267822265625,29426,0.0,0.0
2024-11-01 00:00:00+05:30,2104.699951171875,2122.050048828125,2090.949951171875,2117.0,2107.197265625,7562,0.0,0.0
2024-11-04 00:00:00+05:30,2114.949951171875,2129.949951171875,2058.0,2105.89990234375,2096.1484375,39333,0.0,0.0
2024-11-05 00:00:00+05:30,2105.89990234375,2270.0,2086.300048828125,2129.0,2119.1416015625,297412,0.0,0.0
2024-11-06 00:00:00+05:30,2175.0,2177.550048828125,2115.0,2133.5,2123.620849609375,85641,0.0,0.0
2024-11-07 00:00:00+05:30,2145.0,2164.0,2106.0,2123.64990234375,2113.81640625,52582,0.0,0.0
2024-11-08 00:00:00+05:30,2139.800048828125,2139.800048828125,2050.0,2055.949951171875,2046.4298095703125,52400,0.0,0.0
2024-11-11 00:00:00+05:30,2050.0,2050.0,1993.5999755859375,2017.3499755859375,2008.0086669921875,54128,0.0,0.0
2024-11-12 00:00:00+05:30,2023.199951171875,2032.199951171875,1980.0,1990.75,1981.5318603515625,38456,0.0,0.0
2024-11-13 00:00:00+05:30,1980.75,1995.0,1928.0,1933.300048828125,1924.347900390625,55880,0.0,0.0
2024-11-14 00:00:00+05:30,1950.199951171875,1969.949951171875,1903.550048828125,1954.3499755859375,1945.30029296875,45889,0.0,0.0
2024-11-18 00:00:00+05:30,1960.050048828125,1963.1500244140625,1913.3499755859375,1925.300048828125,1916.3848876953125,29943,0.0,0.0
2024-11-19 00:00:00+05:30,1939.3499755859375,1970.0,1928.6500244140625,1948.9000244140625,1939.8756103515625,22927,0.0,0.0
2024-11-21 00:00:00+05:30,1950.0,1953.199951171875,1908.0,1912.199951171875,1903.345458984375,24633,0.0,0.0
2024-11-22 00:00:00+05:30,1930.0,1942.0,1909.0,1914.6500244140625,1905.7841796875,21718,0.0,0.0
2024-11-25 00:00:00+05:30,1927.8499755859375,1954.0,1927.8499755859375,1934.199951171875,1925.24365234375,21715,0.0,0.0
2024-11-26 00:00:00+05:30,1942.0,1962.8499755859375,1924.3499755859375,1943.300048828125,1934.3016357421875,25297,0.0,0.0
2024-11-27 00:00:00+05:30,1950.0,1984.25,1906.0,1962.75,1953.6614990234375,30827,0.0,0.0
2024-11-28 00:00:00+05:30,1972.0,2005.75,1956.4000244140625,1972.550048828125,1963.4161376953125,22850,0.0,0.0
2024-11-29 00:00:00+05:30,1983.199951171875,1995.449951171875,1953.0,1964.800048828125,1955.7020263671875,18926,0.0,0.0
2024-12-02 00:00:00+05:30,1985.949951171875,1996.0,1945.5,1980.25,1971.0804443359375,30853,0.0,0.0
2024-12-03 00:00:00+05:30,1986.0,2061.0,1984.4000244140625,2055.35009765625,2045.832763671875,55846,0.0,0.0
2024-12-04 00:00:00+05:30,2065.0,2090.0,2055.35009765625,2066.89990234375,2057.3291015625,33164,0.0,0.0
2024-12-05 00:00:00+05:30,2071.050048828125,2089.949951171875,2027.0,2037.199951171875,2027.7667236328125,26647,0.0,0.0
2024-12-06 00:00:00+05:30,2045.0,2059.550048828125,2033.449951171875,2049.5,2040.009765625,25404,0.0,0.0
2024-12-09 00:00:00+05:30,2049.5,2050.949951171875,2003.25,2022.199951171875,2012.836181640625,30631,0.0,0.0
2024-12-10 00:00:00+05:30,2019.800048828125,2040.949951171875,1995.050048828125,2001.3499755859375,1992.082763671875,42266,0.0,0.0
2024-12-11 00:00:00+05:30,2015.1500244140625,2035.0,1994.800048828125,1998.8499755859375,1989.59423828125,24555,0.0,0.0
2024-12-12 00:00:00+05:30,1998.8499755859375,2004.550048828125,1980.699951171875,1983.0,1973.8177490234375,19146,0.0,0.0
2024-12-13 00:00:00+05:30,1983.0,1990.0,1950.0,1976.699951171875,1967.546875,29398,0.0,0.0
2024-12-16 00:00:00+05:30,1975.300048828125,1992.0,1968.0,1973.800048828125,1964.660400390625,19454,0.0,0.0
2024-12-17 00:00:00+05:30,1973.800048828125,1979.0,1941.0,1944.5,1935.4959716796875,25486,0.0,0.0
2024-12-18 00:00:00+05:30,1950.0,1958.5999755859375,1930.0,1933.4000244140625,1924.4473876953125,22148,0.0,0.0
2024-12-19 00:00:00+05:30,1918.0999755859375,1943.800048828125,1908.050048828125,1931.0,1922.0584716796875,25039,0.0,0.0
2024-12-20 00:00:00+05:30,1931.0,1943.800048828125,1821.949951171875,1872.5999755859375,1863.9288330078125,45539,0.0,0.0
2024-12-23 00:00:00+05:30,1877.300048828125,1895.199951171875,1850.0,1855.050048828125,1846.460205078125,29532,0.0,0.0
2024-12-24 00:00:00+05:30,1856.449951171875,1879.449951171875,1851.050048828125,1872.5,1863.829345703125,16464,0.0,0.0
2024-12-26 00:00:00+05:30,1840.0,1887.0,1840.0,1855.050048828125,1846.460205078125,28550,0.0,0.0
2024-12-27 00:00:00+05:30,1863.0,1867.6500244140625,1825.0,1833.949951171875,1825.4578857421875,42169,0.0,0.0
2024-12-30 00:00:00+05:30,1818.0,1835.800048828125,1701.5,1720.75,1712.7821044921875,189278,0.0,0.0
2024-12-31 00:00:00+05:30,1720.75,1772.0,1720.75,1762.050048828125,1753.890869140625,84659,0.0,0.0
2025-01-01 00:00:00+05:30,1762.0999755859375,1814.949951171875,1762.0999755859375,1810.199951171875,1801.8177490234375,39462,0.0,0.0
2025-01-02 00:00:00+05:30,1810.0,1810.199951171875,1776.800048828125,1789.449951171875,1781.1639404296875,35400,0.0,0.0
2025-01-03 00:00:00+05:30,1780.0,1810.8499755859375,1780.0,1790.0,1781.71142578125,29635,0.0,0.0
2025-01-06 00:00:00+05:30,1790.0,1790.0,1716.550048828125,1732.5999755859375,1724.5771484375,50401,0.0,0.0
2025-01-07 00:00:00+05:30,1733.800048828125,1750.0,1726.1500244140625,1735.6500244140625,1727.613037109375,25980,0.0,0.0
2025-01-08 00:00:00+05:30,1744.050048828125,1754.9000244140625,1715.699951171875,1738.800048828125,1730.74853515625,27619,0.0,0.0
2025-01-09 00:00:00+05:30,1750.449951171875,1968.800048828125,1741.050048828125,1870.199951171875,1861.5400390625,2355843,0.0,0.0
2025-01-10 00:00:00+05:30,1804.0,1830.0,1756.0,1768.449951171875,1760.2611083984375,185411,0.0,0.0
2025-01-13 00:00:00+05:30,1742.0,1759.1500244140625,1720.0,1725.699951171875,1717.7091064453125,76945,0.0,0.0
2025-01-14 00:00:00+05:30,1737.4000244140625,1775.0,1711.6500244140625,1764.8499755859375,1756.6778564453125,72622,0.0,0.0
2025-01-15 00:00:00+05:30,1781.5,1781.949951171875,1740.0,1745.6500244140625,1737.5667724609375,27404,0.0,0.0
2025-01-16 00:00:00+05:30,1756.25,1774.25,1730.699951171875,1748.199951171875,1740.1048583984375,27363,0.0,0.0
2025-01-17 00:00:00+05:30,1749.0,1792.0,1737.949951171875,1754.8499755859375,1746.72412109375,23550,0.0,0.0
2025-01-20 00:00:00+05:30,1769.800048828125,1785.0,1748.449951171875,1781.050048828125,1772.8028564453125,28726,0.0,0.0
2025-01-21 00:00:00+05:30,1780.0,1824.5999755859375,1741.0999755859375,1767.3499755859375,1759.166259765625,36575,0.0,0.0
2025-01-22 00:00:00+05:30,1760.5,1779.800048828125,1725.0,1742.1500244140625,1734.0830078125,29096,0.0,0.0
2025-01-23 00:00:00+05:30,1744.9000244140625,1773.9000244140625,1741.0999755859375,1763.75,1755.5828857421875,18284,0.0,0.0
2025-01-24 00:00:00+05:30,1765.949951171875,1775.1500244140625,1736.3499755859375,1741.5999755859375,1733.5355224609375,21711,0.0,0.0
2025-01-27 00:00:00+05:30,1744.949951171875,1750.0,1651.0999755859375,1676.25,1668.4881591796875,57418,0.0,0.0
2025-01-28 00:00:00+05:30,1680.0,1687.8499755859375,1607.0,1632.5999755859375,1625.0401611328125,73921,0.0,0.0
2025-01-29 00:00:00+05:30,1633.050048828125,1695.0,1633.050048828125,1684.0,1676.2022705078125,33154,0.0,0.0
2025-01-30 00:00:00+05:30,1689.8499755859375,1719.949951171875,1680.949951171875,1701.199951171875,1693.322509765625,32311,0.0,0.0
2025-01-31 00:00:00+05:30,1709.949951171875,1718.75,1680.75,1699.75,1691.8792724609375,82541,0.0,0.0
2025-02-01 00:00:00+05:30,1706.800048828125,1734.8499755859375,1690.050048828125,1717.6500244140625,1709.6964111328125,13136,0.0,0.0
2025-02-03 00:00:00+05:30,1717.6500244140625,1754.8499755859375,1694.5,1746.300048828125,1738.2137451171875,67537,0.0,0.0
2025-02-04 00:00:00+05:30,1762.050048828125,1780.0,1726.199951171875,1760.25,1752.09912109375,52607,0.0,0.0
2025-02-05 00:00:00+05:30,1740.0,1803.800048828125,1740.0,1789.550048828125,1781.2635498046875,39611,0.0,0.0
2025-02-06 00:00:00+05:30,1780.0,1831.8499755859375,1775.449951171875,1819.3499755859375,1810.9254150390625,74468,0.0,0.0
2025-02-07 00:00:00+05:30,1813.800048828125,1830.0,1795.5999755859375,1816.199951171875,1807.7900390625,26602,0.0,0.0
2025-02-10 00:00:00+05:30,1820.0,1825.0,1776.199951171875,1787.800048828125,1779.5216064453125,40105,0.0,0.0
2025-02-11 00:00:00+05:30,1787.800048828125,1791.6500244140625,1735.949951171875,1759.6500244140625,1751.501953125,52282,0.0,0.0
2025-02-12 00:00:00+05:30,1755.0,1759.949951171875,1700.4000244140625,1733.300048828125,1725.2740478515625,50663,0.0,0.0
2025-02-13 00:00:00+05:30,1712.0,1783.1500244140625,1701.5,1722.8499755859375,1714.872314453125,50637,0.0,0.0
2025-02-14 00:00:00+05:30,1712.4000244140625,1725.0,1635.0,1654.6500244140625,1646.9881591796875,46811,0.0,0.0
2025-02-17 00:00:00+05:30,1621.199951171875,1653.9000244140625,1589.1500244140625,1612.25,1604.784423828125,55676,0.0,0.0
2025-02-18 00:00:00+05:30,1600.5,1620.199951171875,1570.1500244140625,1603.0,1595.5772705078125,36233,0.0,0.0
2025-02-19 00:00:00+05:30,1582.0,1698.4000244140625,1582.0,1659.0999755859375,1651.41748046875,77447,0.0,0.0
2025-02-20 00:00:00+05:30,1659.9000244140625,1710.0,1635.0,1701.050048828125,1693.17333984375,21144,0.0,0.0
2025-02-21 00:00:00+05:30,1680.0,1719.800048828125,1660.0,1695.699951171875,1687.8480224609375,22551,0.0,0.0
2025-02-24 00:00:00+05:30,1677.050048828125,1679.4000244140625,1606.3499755859375,1627.75,1620.212646484375,57525,0.0,0.0
2025-02-25 00:00:00+05:30,1620.0999755859375,1641.699951171875,1607.5,1620.9000244140625,1613.3944091796875,28464,0.0,0.0
2025-02-27 00:00:00+05:30,1619.25,1620.8499755859375,1584.4000244140625,1616.050048828125,1608.56689453125,26971,0.0,0.0
2025-02-28 00:00:00+05:30,1605.0,1608.9000244140625,1577.1500244140625,1590.8499755859375,1583.4835205078125,54343,0.0,0.0
2025-03-03 00:00:00+05:30,1592.9000244140625,1605.8499755859375,1508.0,1583.25,1575.918701171875,65971,0.0,0.0
2025-03-04 00:00:00+05:30,1580.1500244140625,1660.0,1550.75,1648.9000244140625,1641.2647705078125,46900,0.0,0.0
2025-03-05 00:00:00+05:30,1654.5999755859375,1705.0,1645.6500244140625,1674.3499755859375,1666.596923828125,35558,0.0,0.0
2025-03-06 00:00:00+05:30,1678.5,1700.0,1661.0999755859375,1677.949951171875,1670.18017578125,25447,0.0,0.0
2025-03-07 00:00:00+05:30,1677.949951171875,1715.3499755859375,1655.0,1704.0,1696.109619140625,33776,0.0,0.0
2025-03-10 00:00:00+05:30,1704.0,1710.949951171875,1635.050048828125,1653.75,1646.09228515625,28915,0.0,0.0
2025-03-11 00:00:00+05:30,1653.5,1659.699951171875,1621.0,1636.550048828125,1628.9720458984375,34633,0.0,0.0
2025-03-12 00:00:00+05:30,1630.0,1659.050048828125,1612.0,1626.0,1618.4708251953125,28644,0.0,0.0
2025-03-13 00:00:00+05:30,1630.0,1656.5,1617.050048828125,1626.199951171875,1618.6697998046875,30473,0.0,0.0
2025-03-17 00:00:00+05:30,1626.199951171875,1632.75,1554.0,1568.5999755859375,1561.3365478515625,69434,0.0,0.0
2025-03-18 00:00:00+05:30,1568.5999755859375,1568.5999755859375,1568.5999755859375,1568.5999755859375,1561.3365478515625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1589.5999755859375,1607.9000244140625,1581.75,1599.949951171875,1592.5413818359375,39052,0.0,0.0
2025-03-20 00:00:00+05:30,1599.949951171875,1612.9000244140625,1585.0,1593.25,1585.8724365234375,45125,0.0,0.0
2025-03-21 00:00:00+05:30,1610.0,1637.0999755859375,1595.0,1604.550048828125,1597.1201171875,105729,0.0,0.0
2025-03-24 00:00:00+05:30,1608.949951171875,1836.550048828125,1600.0,1774.5,1766.283203125,612933,0.0,0.0
2025-03-25 00:00:00+05:30,1782.050048828125,1793.0,1703.550048828125,1742.5999755859375,1734.5308837890625,161826,0.0,0.0
2025-03-26 00:00:00+05:30,1740.0,1740.0,1663.699951171875,1679.199951171875,1671.4244384765625,69703,0.0,0.0
2025-03-27 00:00:00+05:30,1673.0,1692.3499755859375,1650.0,1673.550048828125,1665.8006591796875,77572,0.0,0.0
2025-03-28 00:00:00+05:30,1673.550048828125,1708.9000244140625,1601.0999755859375,1618.1500244140625,1610.6572265625,77233,0.0,0.0
2025-04-01 00:00:00+05:30,1632.0,1720.0,1619.9000244140625,1683.1500244140625,1675.356201171875,170757,0.0,0.0
2025-04-02 00:00:00+05:30,1675.0,1740.0,1646.449951171875,1735.800048828125,1727.762451171875,63367,0.0,0.0
2025-04-03 00:00:00+05:30,1736.0,1762.1500244140625,1716.3499755859375,1727.5999755859375,1719.600341796875,47737,0.0,0.0
2025-04-04 00:00:00+05:30,1720.0,1734.9000244140625,1670.199951171875,1707.0999755859375,1699.1951904296875,47856,0.0,0.0
2025-04-07 00:00:00+05:30,1620.0,1647.0,1584.0,1634.9000244140625,1627.32958984375,42828,0.0,0.0
2025-04-08 00:00:00+05:30,1681.0,1708.0,1633.800048828125,1698.5999755859375,1690.734619140625,35847,0.0,0.0
2025-04-09 00:00:00+05:30,1673.0999755859375,1702.75,1660.050048828125,1677.300048828125,1669.5333251953125,24158,0.0,0.0
2025-04-11 00:00:00+05:30,1750.0,1755.0,1684.0,1740.449951171875,1732.3907470703125,64511,0.0,0.0
2025-04-15 00:00:00+05:30,1760.0,1808.0,1748.4000244140625,1770.5999755859375,1762.4012451171875,49308,0.0,0.0
2025-04-16 00:00:00+05:30,1765.199951171875,1844.0,1765.199951171875,1831.300048828125,1822.8201904296875,107542,0.0,0.0
2025-04-17 00:00:00+05:30,1830.9000244140625,1917.0,1805.4000244140625,1891.0,1882.24365234375,133765,0.0,0.0
2025-04-21 00:00:00+05:30,1891.0,1906.4000244140625,1858.0999755859375,1877.699951171875,1869.0052490234375,52009,0.0,0.0
2025-04-22 00:00:00+05:30,1880.0,1896.5,1856.0999755859375,1871.0,1862.3363037109375,30189,0.0,0.0
2025-04-23 00:00:00+05:30,1880.0,1884.0,1833.0,1857.4000244140625,1848.79931640625,25983,0.0,0.0
2025-04-24 00:00:00+05:30,1850.0,1877.0999755859375,1809.699951171875,1832.0999755859375,1823.616455078125,37987,0.0,0.0
2025-04-25 00:00:00+05:30,1835.9000244140625,1849.300048828125,1768.0,1808.4000244140625,1800.0262451171875,39326,0.0,0.0
2025-04-28 00:00:00+05:30,1792.0,1808.5999755859375,1781.699951171875,1795.199951171875,1786.88720703125,27174,0.0,0.0
2025-04-29 00:00:00+05:30,1794.0999755859375,1814.9000244140625,1767.9000244140625,1772.699951171875,1764.491455078125,24785,0.0,0.0
2025-04-30 00:00:00+05:30,1767.0,1772.5,1694.0,1702.5999755859375,1694.716064453125,56180,0.0,0.0
2025-05-02 00:00:00+05:30,1702.5999755859375,1758.5999755859375,1675.699951171875,1713.9000244140625,1705.9637451171875,39197,0.0,0.0
2025-05-05 00:00:00+05:30,1718.0999755859375,1747.0,1684.0999755859375,1720.9000244140625,1712.931396484375,53942,0.0,0.0
2025-05-06 00:00:00+05:30,1723.9000244140625,1748.0,1690.0,1695.9000244140625,1688.047119140625,38633,0.0,0.0
2025-05-07 00:00:00+05:30,1655.0,1712.0999755859375,1651.5,1700.0999755859375,1692.2276611328125,38438,0.0,0.0
2025-05-08 00:00:00+05:30,1712.0,1735.5,1666.0,1677.199951171875,1669.4337158203125,27730,0.0,0.0
2025-05-09 00:00:00+05:30,1622.699951171875,1698.9000244140625,1622.699951171875,1631.699951171875,1624.1444091796875,149913,0.0,0.0
2025-05-12 00:00:00+05:30,1670.300048828125,1750.0,1670.300048828125,1718.0,1710.0447998046875,75840,0.0,0.0
2025-05-13 00:00:00+05:30,1701.0,1724.800048828125,1688.5,1698.699951171875,1690.8341064453125,33220,0.0,0.0
2025-05-14 00:00:00+05:30,1710.5,1730.5,1685.199951171875,1725.800048828125,1717.8087158203125,48237,0.0,0.0
2025-05-15 00:00:00+05:30,1734.0,1798.0,1724.5,1753.0999755859375,1744.982177734375,67123,0.0,0.0
2025-05-16 00:00:00+05:30,1770.0,1786.800048828125,1758.9000244140625,1770.199951171875,1762.0030517578125,30080,0.0,0.0
2025-05-19 00:00:00+05:30,1780.5,1824.0,1769.800048828125,1782.4000244140625,1774.1466064453125,53554,0.0,0.0
2025-05-20 00:00:00+05:30,1785.199951171875,1822.5999755859375,1743.300048828125,1761.5,1753.3433837890625,65313,0.0,0.0
2025-05-21 00:00:00+05:30,1756.0,1780.0,1745.0,1756.699951171875,1748.5655517578125,38142,0.0,0.0
2025-05-22 00:00:00+05:30,1756.699951171875,1784.4000244140625,1753.0999755859375,1778.0,1769.7669677734375,16983,0.0,0.0
2025-05-23 00:00:00+05:30,1790.5,1859.800048828125,1762.0999755859375,1835.0999755859375,1826.6025390625,108831,0.0,0.0
2025-05-26 00:00:00+05:30,1845.0,1895.300048828125,1844.199951171875,1881.300048828125,1872.588623046875,96257,0.0,0.0
2025-05-27 00:00:00+05:30,1895.0,1905.5999755859375,1874.5999755859375,1897.4000244140625,1888.6141357421875,35597,0.0,0.0
2025-05-28 00:00:00+05:30,1895.0,1919.0,1880.199951171875,1904.5,1895.68115234375,39073,0.0,0.0
2025-05-29 00:00:00+05:30,1904.5999755859375,1976.0,1895.800048828125,1967.5,1958.3895263671875,87150,0.0,0.0
2025-05-30 00:00:00+05:30,1979.9000244140625,1994.699951171875,1913.199951171875,1946.800048828125,1937.785400390625,67118,0.0,0.0
2025-06-02 00:00:00+05:30,1946.800048828125,1999.9000244140625,1927.5999755859375,1965.4000244140625,1956.2991943359375,56776,0.0,0.0
2025-06-03 00:00:00+05:30,1972.0,2020.0,1940.9000244140625,1957.4000244140625,1948.3363037109375,55661,0.0,0.0
2025-06-04 00:00:00+05:30,1978.0,1978.0,1928.699951171875,1936.4000244140625,1927.4334716796875,25993,0.0,0.0
2025-06-05 00:00:00+05:30,1946.0,1967.9000244140625,1935.300048828125,1952.5,1943.458984375,22947,0.0,0.0
2025-06-06 00:00:00+05:30,1950.199951171875,1992.0,1936.0999755859375,1981.5999755859375,1972.4241943359375,32089,0.0,0.0
2025-06-09 00:00:00+05:30,1978.0,2017.9000244140625,1973.5999755859375,2012.4000244140625,2003.08154296875,46628,0.0,0.0
2025-06-10 00:00:00+05:30,2019.800048828125,2031.0,2000.800048828125,2013.699951171875,2004.37548828125,34585,0.0,0.0
2025-06-11 00:00:00+05:30,2010.0,2028.300048828125,2005.699951171875,2016.699951171875,2007.361572265625,29309,0.0,0.0
2025-06-12 00:00:00+05:30,2016.0,2030.5,1981.0,1998.5999755859375,1989.345458984375,43010,0.0,0.0
2025-06-13 00:00:00+05:30,1940.0,2013.800048828125,1940.0,1991.0999755859375,1981.880126953125,36824,0.0,0.0
2025-06-16 00:00:00+05:30,1962.0,1996.5,1937.4000244140625,1992.5999755859375,1983.3731689453125,22579,0.0,0.0
2025-06-17 00:00:00+05:30,1996.0,2008.0999755859375,1935.0,1942.199951171875,1933.20654296875,28248,0.0,0.0
2025-06-18 00:00:00+05:30,1945.0,1968.0999755859375,1925.0,1935.5999755859375,1926.63720703125,21472,0.0,0.0
2025-06-19 00:00:00+05:30,1940.0,1985.0999755859375,1927.5999755859375,1964.5999755859375,1955.5029296875,78409,0.0,0.0
2025-06-20 00:00:00+05:30,1965.0,2090.0,1907.0999755859375,2066.0,2056.433349609375,350738,0.0,0.0
2025-06-23 00:00:00+05:30,2057.89990234375,2175.0,2050.0,2159.60009765625,2149.60009765625,642353,0.0,0.0
2025-06-24 00:00:00+05:30,2170.0,2210.0,2134.300048828125,2197.800048828125,2197.800048828125,175225,10.0,0.0
2025-06-25 00:00:00+05:30,2204.89990234375,2370.0,2171.699951171875,2336.199951171875,2336.199951171875,850521,0.0,0.0
2025-06-26 00:00:00+05:30,2342.0,2354.89990234375,2261.10009765625,2270.300048828125,2270.300048828125,156599,0.0,0.0
2025-06-27 00:00:00+05:30,2273.60009765625,2278.0,2201.0,2261.89990234375,2261.89990234375,160007,0.0,0.0
2025-06-30 00:00:00+05:30,2263.0,2379.0,2254.0,2368.0,2368.0,229038,0.0,0.0
2025-07-01 00:00:00+05:30,2370.0,2385.0,2292.300048828125,2302.800048828125,2302.800048828125,92049,0.0,0.0
2025-07-02 00:00:00+05:30,2303.10009765625,2398.800048828125,2265.60009765625,2346.60009765625,2346.60009765625,172572,0.0,0.0
2025-07-03 00:00:00+05:30,2342.199951171875,2359.0,2322.699951171875,2341.199951171875,2341.199951171875,59633,0.0,0.0
2025-07-04 00:00:00+05:30,2341.199951171875,2346.0,2286.10009765625,2295.199951171875,2295.199951171875,53640,0.0,0.0
2025-07-07 00:00:00+05:30,2295.199951171875,2438.800048828125,2286.60009765625,2398.0,2398.0,763487,0.0,0.0
2025-07-08 00:00:00+05:30,2398.0,2426.199951171875,2325.5,2355.89990234375,2355.89990234375,139338,0.0,0.0
2025-07-09 00:00:00+05:30,2336.89990234375,2367.699951171875,2311.0,2324.89990234375,2324.89990234375,68908,0.0,0.0
2025-07-10 00:00:00+05:30,2324.89990234375,2374.800048828125,2295.199951171875,2309.800048828125,2309.800048828125,49170,0.0,0.0
2025-07-11 00:00:00+05:30,2321.0,2335.89990234375,2228.10009765625,2234.199951171875,2234.199951171875,108929,0.0,0.0
2025-07-14 00:00:00+05:30,2234.199951171875,2269.60009765625,2197.5,2251.10009765625,2251.10009765625,66117,0.0,0.0
2025-07-15 00:00:00+05:30,2251.199951171875,2320.0,2251.199951171875,2306.10009765625,2306.10009765625,43671,0.0,0.0
2025-07-16 00:00:00+05:30,2306.10009765625,2321.199951171875,2272.199951171875,2309.5,2309.5,43290,0.0,0.0
2025-07-17 00:00:00+05:30,2322.800048828125,2348.800048828125,2309.0,2324.0,2324.0,55358,0.0,0.0
2025-07-18 00:00:00+05:30,2320.10009765625,2327.89990234375,2251.0,2254.89990234375,2254.89990234375,42217,0.0,0.0
2025-07-21 00:00:00+05:30,2254.89990234375,2277.0,2225.699951171875,2236.89990234375,2236.89990234375,31349,0.0,0.0
2025-07-22 00:00:00+05:30,2246.0,2273.699951171875,2202.39990234375,2212.60009765625,2212.60009765625,37738,0.0,0.0
2025-07-23 00:00:00+05:30,2217.89990234375,2253.199951171875,2213.0,2233.0,2233.0,30649,0.0,0.0
2025-07-24 00:00:00+05:30,2214.10009765625,2289.5,2214.10009765625,2257.800048828125,2257.800048828125,35943,0.0,0.0
2025-07-25 00:00:00+05:30,2257.699951171875,2257.699951171875,2178.10009765625,2195.199951171875,2195.199951171875,43909,0.0,0.0
2025-07-28 00:00:00+05:30,2190.10009765625,2195.0,2143.800048828125,2157.199951171875,2157.199951171875,41236,0.0,0.0
2025-07-29 00:00:00+05:30,2160.800048828125,2214.0,2155.300048828125,2206.699951171875,2206.699951171875,36647,0.0,0.0
2025-07-30 00:00:00+05:30,2206.0,2276.0,2198.300048828125,2260.800048828125,2260.800048828125,54885,0.0,0.0
