Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00+05:30,535.0,577.2750244140625,527.5,562.875,557.9951171875,932002,0.0,0.0
2023-10-26 00:00:00+05:30,562.4749755859375,597.5,541.5,583.25,578.1934814453125,656956,0.0,0.0
2023-10-27 00:00:00+05:30,590.0,617.0,558.0250244140625,604.9000244140625,599.6558227539062,823950,0.0,0.0
2023-10-30 00:00:00+05:30,586.0,608.5,572.25,586.5250244140625,581.4401245117188,423108,0.0,0.0
2023-10-31 00:00:00+05:30,592.4500122070312,596.875,539.5499877929688,562.875,557.9951171875,500620,0.0,0.0
2023-11-01 00:00:00+05:30,579.8499755859375,583.5,565.5,572.0,567.041015625,185834,0.0,0.0
2023-11-02 00:00:00+05:30,571.0,579.9500122070312,561.5,567.6500244140625,562.728759765625,75134,0.0,0.0
2023-11-03 00:00:00+05:30,580.0,582.5,555.0,559.9000244140625,555.0459594726562,87352,0.0,0.0
2023-11-06 00:00:00+05:30,561.0,582.5,559.9000244140625,578.7000122070312,573.6829833984375,94904,0.0,0.0
2023-11-07 00:00:00+05:30,582.4000244140625,589.4749755859375,573.0,576.4749755859375,571.4772338867188,156370,0.0,0.0
2023-11-08 00:00:00+05:30,586.25,605.0,573.9500122070312,591.875,586.7437133789062,121312,0.0,0.0
2023-11-09 00:00:00+05:30,606.4000244140625,615.0,592.0,599.7750244140625,594.5752563476562,116726,0.0,0.0
2023-11-10 00:00:00+05:30,602.0,616.0,594.375,602.4249877929688,597.2022094726562,87196,0.0,0.0
2023-11-13 00:00:00+05:30,610.0,610.0,585.0,589.75,584.6370849609375,66520,0.0,0.0
2023-11-15 00:00:00+05:30,598.2249755859375,609.0,580.5499877929688,586.2999877929688,581.217041015625,113120,0.0,0.0
2023-11-16 00:00:00+05:30,593.5,603.9500122070312,576.25,595.2750244140625,590.1142578125,119408,0.0,0.0
2023-11-17 00:00:00+05:30,602.5,625.0250244140625,592.5,625.0250244140625,619.6063232421875,197154,0.0,0.0
2023-11-20 00:00:00+05:30,656.2750244140625,656.2750244140625,647.0,656.2750244140625,650.5853881835938,237250,0.0,0.0
2023-11-21 00:00:00+05:30,674.0,687.5,656.5,663.9000244140625,658.144287109375,292806,0.0,0.0
2023-11-22 00:00:00+05:30,671.9749755859375,682.0,630.7249755859375,652.0499877929688,646.39697265625,213200,0.0,0.0
2023-11-23 00:00:00+05:30,651.5,664.5,640.5,649.8499755859375,644.216064453125,76106,0.0,0.0
2023-11-24 00:00:00+05:30,655.5499877929688,662.5,617.5,640.4249877929688,634.872802734375,118634,0.0,0.0
2023-11-28 00:00:00+05:30,662.5,672.4249877929688,659.0,672.4249877929688,666.5953369140625,220288,0.0,0.0
2023-11-29 00:00:00+05:30,683.0,705.5,667.5,693.9500122070312,687.9337768554688,251902,0.0,0.0
2023-11-30 00:00:00+05:30,702.5,728.625,675.0,727.8250122070312,721.51513671875,478070,0.0,0.0
2023-12-01 00:00:00+05:30,731.0,737.0,703.5999755859375,707.5499877929688,701.4158325195312,148026,0.0,0.0
2023-12-04 00:00:00+05:30,734.9249877929688,734.9249877929688,707.5499877929688,722.8499755859375,716.5831909179688,196414,0.0,0.0
2023-12-05 00:00:00+05:30,722.9749755859375,727.5,698.0,711.7999877929688,705.6290283203125,168312,0.0,0.0
2023-12-06 00:00:00+05:30,724.5,724.5,710.5,715.5499877929688,709.346435546875,93326,0.0,0.0
2023-12-07 00:00:00+05:30,724.5,724.5,707.0,708.6749877929688,702.5310668945312,86030,0.0,0.0
2023-12-08 00:00:00+05:30,708.6749877929688,717.0,686.0,695.6500244140625,689.6190795898438,77434,0.0,0.0
2023-12-11 00:00:00+05:30,719.9749755859375,719.9749755859375,705.5,709.125,702.9772338867188,69954,0.0,0.0
2023-12-12 00:00:00+05:30,709.9749755859375,710.0,698.0,701.5250244140625,695.443115234375,103424,0.0,0.0
2023-12-13 00:00:00+05:30,704.625,707.4749755859375,682.5,702.7000122070312,696.60791015625,132894,0.0,0.0
2023-12-14 00:00:00+05:30,719.4500122070312,719.4500122070312,697.5250244140625,703.6500244140625,697.5496826171875,680992,0.0,0.0
2023-12-15 00:00:00+05:30,709.5,738.8250122070312,707.5,726.25,719.9537353515625,214550,0.0,0.0
2023-12-18 00:00:00+05:30,727.5,735.0,719.0,722.9749755859375,716.7071533203125,156164,0.0,0.0
2023-12-19 00:00:00+05:30,725.0,725.0,707.5,712.75,706.5707397460938,85994,0.0,0.0
2023-12-20 00:00:00+05:30,724.0,724.2249755859375,683.0499877929688,702.0999755859375,696.0131225585938,124394,0.0,0.0
2023-12-21 00:00:00+05:30,695.0,712.5,675.0,701.5750122070312,695.4926147460938,79684,0.0,0.0
2023-12-22 00:00:00+05:30,707.5,724.5,702.0,719.2750244140625,713.0392456054688,92116,0.0,0.0
2023-12-26 00:00:00+05:30,731.5,755.2249755859375,722.5,754.7750244140625,748.2314453125,230914,0.0,0.0
2023-12-27 00:00:00+05:30,752.9500122070312,772.5,731.5,763.0499877929688,756.4346923828125,142106,0.0,0.0
2023-12-28 00:00:00+05:30,768.0,779.0,762.5,765.1749877929688,758.541259765625,63288,0.0,0.0
2023-12-29 00:00:00+05:30,783.0,783.0,755.4749755859375,781.125,774.35302734375,99428,0.0,0.0
2024-01-01 00:00:00+05:30,805.0,809.0,781.5,795.0750122070312,788.1820678710938,97696,0.0,0.0
2024-01-02 00:00:00+05:30,795.0750122070312,798.3250122070312,780.0,793.25,786.3728637695312,101680,0.0,0.0
2024-01-03 00:00:00+05:30,800.0,800.0,776.0,788.7000122070312,781.8623657226562,71722,0.0,0.0
2024-01-04 00:00:00+05:30,798.5,815.0,780.0,803.625,796.6578979492188,120230,0.0,0.0
2024-01-05 00:00:00+05:30,822.5,822.5,792.2750244140625,800.2750244140625,793.3369750976562,189102,0.0,0.0
2024-01-08 00:00:00+05:30,818.5,818.5,795.0,798.8499755859375,791.92431640625,153506,0.0,0.0
2024-01-09 00:00:00+05:30,811.0,811.0,778.5,786.3499755859375,779.5326538085938,147048,0.0,0.0
2024-01-10 00:00:00+05:30,794.5,794.5,752.5,770.7750244140625,764.0927124023438,197956,0.0,0.0
2024-01-11 00:00:00+05:30,790.0,790.0,772.2999877929688,778.375,771.6268310546875,304142,0.0,0.0
2024-01-12 00:00:00+05:30,814.9000244140625,817.2999877929688,793.1500244140625,817.2999877929688,810.21435546875,214218,0.0,2.0
2024-01-15 00:00:00+05:30,826.0,858.1500244140625,820.0,858.1500244140625,850.7102661132812,178646,0.0,0.0
2024-01-16 00:00:00+05:30,880.0,901.0499877929688,850.0,900.2999877929688,892.4948120117188,425034,0.0,0.0
2024-01-17 00:00:00+05:30,895.0,895.0,855.9000244140625,871.2000122070312,863.6470947265625,238040,0.0,0.0
2024-01-18 00:00:00+05:30,868.0,868.0,827.6500244140625,835.0499877929688,827.8104858398438,150244,0.0,0.0
2024-01-19 00:00:00+05:30,858.0,860.9000244140625,820.0,833.6500244140625,826.422607421875,108998,0.0,0.0
2024-01-23 00:00:00+05:30,825.0,830.0,794.0,814.75,807.6864624023438,295022,0.0,0.0
2024-01-24 00:00:00+05:30,820.0,833.0,785.0999755859375,828.5,821.3172607421875,197549,0.0,0.0
2024-01-25 00:00:00+05:30,832.0,865.0,832.0,860.5499877929688,853.0894165039062,420852,0.0,0.0
2024-01-29 00:00:00+05:30,865.0,869.9000244140625,831.0,844.5,837.1785888671875,182467,0.0,0.0
2024-01-30 00:00:00+05:30,859.9000244140625,860.0,835.0,843.6500244140625,836.3359375,69621,0.0,0.0
2024-01-31 00:00:00+05:30,840.0,850.0,819.0,849.7999877929688,842.4326171875,157865,0.0,0.0
2024-02-01 00:00:00+05:30,867.0,878.9500122070312,844.0,863.5999755859375,856.1129150390625,201860,0.0,0.0
2024-02-02 00:00:00+05:30,863.5999755859375,867.0,835.0,844.0999755859375,836.7820434570312,99256,0.0,0.0
2024-02-05 00:00:00+05:30,844.0999755859375,850.0,802.0,808.7000122070312,801.6889038085938,169939,0.0,0.0
2024-02-06 00:00:00+05:30,808.7000122070312,849.0,790.0499877929688,841.6500244140625,834.3533325195312,255556,0.0,0.0
2024-02-07 00:00:00+05:30,857.0,857.0,819.9500122070312,821.7000122070312,814.5762329101562,84784,0.0,0.0
2024-02-08 00:00:00+05:30,821.7000122070312,836.0,790.0,806.5,799.5079956054688,157247,0.0,0.0
2024-02-09 00:00:00+05:30,791.0,806.5,767.0,797.0499877929688,790.139892578125,129999,0.0,0.0
2024-02-12 00:00:00+05:30,797.0499877929688,797.0499877929688,757.2000122070312,757.2000122070312,750.6353759765625,120389,0.0,0.0
2024-02-13 00:00:00+05:30,757.0,757.0,719.3499755859375,719.3499755859375,713.113525390625,150138,0.0,0.0
2024-02-14 00:00:00+05:30,699.8499755859375,744.0,685.1500244140625,735.4000244140625,729.0244140625,213379,0.0,0.0
2024-02-15 00:00:00+05:30,758.0,772.1500244140625,746.8499755859375,770.8499755859375,764.1670532226562,246623,0.0,0.0
2024-02-16 00:00:00+05:30,804.9000244140625,804.9000244140625,774.4000244140625,788.1500244140625,781.317138671875,263399,0.0,0.0
2024-02-19 00:00:00+05:30,774.4000244140625,785.0,748.75,754.4500122070312,747.9092407226562,198700,0.0,0.0
2024-02-20 00:00:00+05:30,751.0,782.7000122070312,740.0,749.9500122070312,743.4482421875,205986,0.0,0.0
2024-02-21 00:00:00+05:30,747.9500122070312,765.0,742.0,760.0,753.4111328125,96645,0.0,0.0
2024-02-22 00:00:00+05:30,742.3499755859375,764.25,742.3499755859375,763.0999755859375,756.4842529296875,102565,0.0,0.0
2024-02-23 00:00:00+05:30,775.0,801.25,769.0,801.25,794.3035278320312,295815,0.0,0.0
2024-02-26 00:00:00+05:30,830.0,845.0,812.0,829.9500122070312,822.7547607421875,325879,0.0,0.0
2024-02-27 00:00:00+05:30,830.0,846.0,820.5499877929688,829.8499755859375,822.655517578125,165696,0.0,0.0
2024-02-28 00:00:00+05:30,830.0,834.0,776.25,788.9500122070312,782.1101684570312,162207,0.0,0.0
2024-02-29 00:00:00+05:30,788.9000244140625,861.9000244140625,788.8499755859375,849.1500244140625,841.7882690429688,593788,0.0,0.0
2024-03-01 00:00:00+05:30,861.8499755859375,870.0,823.0499877929688,833.7000122070312,826.47216796875,189695,0.0,0.0
2024-03-04 00:00:00+05:30,862.9500122070312,868.0,844.0,853.4000244140625,846.00146484375,200292,0.0,0.0
2024-03-05 00:00:00+05:30,859.4000244140625,894.9000244140625,835.0,852.3499755859375,844.96044921875,363912,0.0,0.0
2024-03-06 00:00:00+05:30,852.3499755859375,856.8499755859375,790.0,803.8499755859375,796.8809204101562,335124,0.0,0.0
2024-03-07 00:00:00+05:30,803.7999877929688,815.0,778.0,787.0499877929688,780.2266235351562,171881,0.0,0.0
2024-03-11 00:00:00+05:30,804.9500122070312,804.9500122070312,735.0,745.75,739.28466796875,333510,0.0,0.0
2024-03-12 00:00:00+05:30,755.0,774.0,714.0999755859375,763.5,756.8807983398438,390191,0.0,0.0
2024-03-13 00:00:00+05:30,785.0,785.0,710.0,715.3499755859375,709.148193359375,289285,0.0,0.0
2024-03-14 00:00:00+05:30,676.0499877929688,747.9500122070312,676.0499877929688,731.7000122070312,725.3564453125,165179,0.0,0.0
2024-03-15 00:00:00+05:30,742.0,769.0999755859375,688.0,736.5999755859375,730.2139282226562,2075683,0.0,0.0
2024-03-18 00:00:00+05:30,728.0999755859375,748.25,715.0,719.25,713.014404296875,127291,0.0,0.0
2024-03-19 00:00:00+05:30,719.25,730.0,704.7000122070312,711.2000122070312,705.0342407226562,93235,0.0,0.0
2024-03-20 00:00:00+05:30,715.0,732.0,710.0,722.25,715.9884033203125,130304,0.0,0.0
2024-03-21 00:00:00+05:30,725.0,746.0,725.0,738.5999755859375,732.1965942382812,96005,0.0,0.0
2024-03-22 00:00:00+05:30,742.1500244140625,765.0,731.0999755859375,762.9500122070312,756.3355712890625,87307,0.0,0.0
2024-03-26 00:00:00+05:30,770.0,770.0,754.9500122070312,764.5499877929688,757.921630859375,113140,0.0,0.0
2024-03-27 00:00:00+05:30,760.0999755859375,796.4500122070312,760.0999755859375,788.0,781.1683349609375,151060,0.0,0.0
2024-03-28 00:00:00+05:30,809.9500122070312,809.9500122070312,785.0499877929688,795.2000122070312,788.3060302734375,139704,0.0,0.0
2024-04-01 00:00:00+05:30,812.0,815.0,787.6500244140625,794.4500122070312,787.5624389648438,152827,0.0,0.0
2024-04-02 00:00:00+05:30,800.0,831.9500122070312,790.2000122070312,794.6500244140625,787.7607421875,682908,0.0,0.0
2024-04-03 00:00:00+05:30,792.4500122070312,806.25,782.7999877929688,793.25,786.3728637695312,128789,0.0,0.0
2024-04-04 00:00:00+05:30,798.6500244140625,803.9000244140625,786.0999755859375,790.9000244140625,784.0432739257812,121292,0.0,0.0
2024-04-05 00:00:00+05:30,789.0,818.9500122070312,788.0,799.0499877929688,792.12255859375,129627,0.0,0.0
2024-04-08 00:00:00+05:30,816.0,826.9000244140625,801.8499755859375,818.1500244140625,811.0570068359375,143175,0.0,0.0
2024-04-09 00:00:00+05:30,825.0,854.0,818.25,831.0999755859375,823.8947143554688,381891,0.0,0.0
2024-04-10 00:00:00+05:30,842.0,842.5999755859375,800.0,806.0499877929688,799.0618896484375,130028,0.0,0.0
2024-04-12 00:00:00+05:30,814.0999755859375,814.0999755859375,768.4000244140625,774.1500244140625,767.4385375976562,146641,0.0,0.0
2024-04-15 00:00:00+05:30,761.0,773.0999755859375,740.1500244140625,752.0,745.48046875,161378,0.0,0.0
2024-04-16 00:00:00+05:30,747.5999755859375,773.9500122070312,747.0,768.0,761.341796875,137888,0.0,0.0
2024-04-18 00:00:00+05:30,752.0,774.0,735.0,737.75,731.3540649414062,241358,0.0,0.0
2024-04-19 00:00:00+05:30,737.75,744.0,724.0999755859375,733.0,726.6452026367188,73480,0.0,0.0
2024-04-22 00:00:00+05:30,739.9500122070312,749.9500122070312,734.7000122070312,736.1500244140625,729.7678833007812,82391,0.0,0.0
2024-04-23 00:00:00+05:30,738.9500122070312,749.8499755859375,734.5499877929688,745.2999877929688,738.8385620117188,106681,0.0,0.0
2024-04-24 00:00:00+05:30,749.9500122070312,758.75,746.0,752.1500244140625,745.6292114257812,66597,0.0,0.0
2024-04-25 00:00:00+05:30,757.0,808.4000244140625,752.7000122070312,803.9500122070312,796.9801025390625,292876,0.0,0.0
2024-04-26 00:00:00+05:30,807.9500122070312,832.0,796.0999755859375,805.5999755859375,798.6157836914062,200710,0.0,0.0
2024-04-29 00:00:00+05:30,808.9000244140625,880.0,799.9500122070312,866.4500122070312,858.938232421875,530757,0.0,0.0
2024-04-30 00:00:00+05:30,872.0,995.0,856.0,929.0499877929688,920.9955444335938,2856099,0.0,0.0
2024-05-02 00:00:00+05:30,936.0,997.4000244140625,918.0,982.5499877929688,974.0316772460938,1043259,0.0,0.0
2024-05-03 00:00:00+05:30,989.9000244140625,1050.0,975.0,1022.25,1013.3875122070312,830716,0.0,0.0
2024-05-06 00:00:00+05:30,1034.4000244140625,1058.0999755859375,981.0,990.3499755859375,981.7640380859375,354413,0.0,0.0
2024-05-07 00:00:00+05:30,1005.0,1017.0,968.8499755859375,995.5,986.8694458007812,206761,0.0,0.0
2024-05-08 00:00:00+05:30,995.5,1010.0,982.0499877929688,995.5499877929688,986.9190063476562,89767,0.0,0.0
2024-05-09 00:00:00+05:30,1005.5,1008.5499877929688,940.0,945.7999877929688,937.6002807617188,135461,0.0,0.0
2024-05-10 00:00:00+05:30,949.25,994.4000244140625,946.75,979.9500122070312,971.4542846679688,192299,0.0,0.0
2024-05-13 00:00:00+05:30,986.7999877929688,986.7999877929688,921.0,944.25,936.0637817382812,157162,0.0,0.0
2024-05-14 00:00:00+05:30,935.0,974.0,935.0,957.1500244140625,948.8519287109375,117941,0.0,0.0
2024-05-15 00:00:00+05:30,959.0,1000.0,949.2999877929688,982.1500244140625,973.6351928710938,141275,0.0,0.0
2024-05-16 00:00:00+05:30,994.4500122070312,1019.7999877929688,976.5,983.7999877929688,975.2708740234375,113590,0.0,0.0
2024-05-17 00:00:00+05:30,981.0999755859375,1000.0,977.7000122070312,996.1500244140625,987.5138549804688,80779,0.0,0.0
2024-05-21 00:00:00+05:30,958.0,989.9500122070312,940.0,948.3499755859375,940.128173828125,126360,0.0,0.0
2024-05-22 00:00:00+05:30,954.2000122070312,961.2999877929688,922.0499877929688,932.4000244140625,924.3165283203125,124194,0.0,0.0
2024-05-23 00:00:00+05:30,930.0,939.9500122070312,912.5499877929688,918.0999755859375,910.1404418945312,106066,0.0,0.0
2024-05-24 00:00:00+05:30,918.2999877929688,930.7000122070312,873.0,886.6500244140625,878.963134765625,167724,0.0,0.0
2024-05-27 00:00:00+05:30,885.0,917.1500244140625,876.0,884.9500122070312,877.2778930664062,134467,0.0,0.0
2024-05-28 00:00:00+05:30,891.7000122070312,893.4000244140625,864.0999755859375,872.2999877929688,864.737548828125,137484,0.0,0.0
2024-05-29 00:00:00+05:30,870.2999877929688,886.5499877929688,860.0,864.3499755859375,856.8564453125,98550,0.0,0.0
2024-05-30 00:00:00+05:30,864.3499755859375,870.4500122070312,850.0,851.2999877929688,843.9196166992188,70049,0.0,0.0
2024-05-31 00:00:00+05:30,858.0,925.0,842.2999877929688,913.7000122070312,905.7786254882812,287303,0.0,0.0
2024-06-03 00:00:00+05:30,959.3499755859375,968.0,886.0,904.6500244140625,896.80712890625,213168,0.0,0.0
2024-06-04 00:00:00+05:30,902.0,910.0,780.0,870.3499755859375,862.804443359375,428653,0.0,0.0
2024-06-05 00:00:00+05:30,880.0499877929688,887.0,850.0,877.7999877929688,870.1898193359375,105715,0.0,0.0
2024-06-06 00:00:00+05:30,879.0,914.0,875.6500244140625,885.5499877929688,877.8726196289062,160481,0.0,0.0
2024-06-07 00:00:00+05:30,888.4000244140625,954.3499755859375,885.6500244140625,949.1500244140625,940.9213256835938,268712,0.0,0.0
2024-06-10 00:00:00+05:30,955.0,969.7000122070312,934.7000122070312,954.8499755859375,946.5718383789062,193506,0.0,0.0
2024-06-11 00:00:00+05:30,959.7000122070312,959.9000244140625,930.0499877929688,933.2999877929688,925.2086791992188,105687,0.0,0.0
2024-06-12 00:00:00+05:30,926.0,947.0,926.0,930.75,922.6807861328125,94320,0.0,0.0
2024-06-13 00:00:00+05:30,945.0,946.0,921.2000122070312,924.9500122070312,916.9310913085938,97976,0.0,0.0
2024-06-14 00:00:00+05:30,925.0,931.3499755859375,913.0499877929688,917.7000122070312,909.7439575195312,122181,0.0,0.0
2024-06-18 00:00:00+05:30,917.7000122070312,931.0,900.5999755859375,924.7000122070312,916.6832275390625,143067,0.0,0.0
2024-06-19 00:00:00+05:30,931.6500244140625,990.0,880.0499877929688,928.5,920.4503173828125,849223,0.0,0.0
2024-06-20 00:00:00+05:30,939.8499755859375,971.9000244140625,936.3499755859375,950.25,942.01171875,165528,0.0,0.0
2024-06-21 00:00:00+05:30,964.0,1017.9500122070312,963.7999877929688,1004.9000244140625,996.18798828125,504310,0.0,0.0
2024-06-24 00:00:00+05:30,1020.0,1029.0,977.9500122070312,1000.2999877929688,991.6278686523438,252220,0.0,0.0
2024-06-25 00:00:00+05:30,1010.0,1029.0,982.7999877929688,1012.6500244140625,1003.8707885742188,244677,0.0,0.0
2024-06-26 00:00:00+05:30,1020.0,1024.300048828125,945.0499877929688,974.6500244140625,966.2002563476562,147712,0.0,0.0
2024-06-27 00:00:00+05:30,962.5999755859375,983.7000122070312,955.0499877929688,965.2999877929688,956.9312744140625,116341,0.0,0.0
2024-06-28 00:00:00+05:30,974.0,988.4000244140625,968.0499877929688,971.75,963.3253173828125,72130,0.0,0.0
2024-07-01 00:00:00+05:30,973.2999877929688,1011.0,972.5,1004.9500122070312,996.237548828125,129452,0.0,0.0
2024-07-02 00:00:00+05:30,1020.0,1028.0,983.3499755859375,989.5999755859375,981.0205688476562,103787,0.0,0.0
2024-07-03 00:00:00+05:30,999.0,1014.0,997.0,1000.25,991.5783081054688,85700,0.0,0.0
2024-07-04 00:00:00+05:30,1030.0,1035.0,953.6500244140625,969.7000122070312,961.2931518554688,239437,0.0,0.0
2024-07-05 00:00:00+05:30,976.0999755859375,990.9000244140625,950.0,954.8499755859375,946.5718383789062,153070,0.0,0.0
2024-07-08 00:00:00+05:30,934.4000244140625,954.8499755859375,931.0,944.5,936.3115844726562,146961,0.0,0.0
2024-07-09 00:00:00+05:30,950.5,959.0,938.3499755859375,951.4000244140625,943.1517944335938,67911,0.0,0.0
2024-07-10 00:00:00+05:30,952.6500244140625,985.0,930.0,975.0999755859375,966.6463012695312,139241,0.0,0.0
2024-07-11 00:00:00+05:30,987.25,993.75,955.0,959.2000122070312,950.8841552734375,136932,0.0,0.0
2024-07-12 00:00:00+05:30,969.9500122070312,1044.9000244140625,956.0499877929688,1015.0,1006.2003784179688,965261,0.0,0.0
2024-07-15 00:00:00+05:30,1033.0,1092.0,1015.0999755859375,1038.75,1029.7445068359375,506152,0.0,0.0
2024-07-16 00:00:00+05:30,1044.75,1056.800048828125,1025.050048828125,1049.050048828125,1039.9552001953125,172609,0.0,0.0
2024-07-18 00:00:00+05:30,1054.9000244140625,1054.9000244140625,976.0,1026.0,1020.998046875,908363,4.0,0.0
2024-07-19 00:00:00+05:30,1026.0,1026.0,1000.0,1004.3499755859375,999.45361328125,231409,0.0,0.0
2024-07-22 00:00:00+05:30,1000.0,1028.1500244140625,986.5999755859375,1021.6500244140625,1016.6693115234375,134421,0.0,0.0
2024-07-23 00:00:00+05:30,1021.7000122070312,1096.800048828125,1005.0499877929688,1057.8499755859375,1052.6927490234375,525517,0.0,0.0
2024-07-24 00:00:00+05:30,1070.0,1156.949951171875,1061.699951171875,1087.550048828125,1082.248046875,603374,0.0,0.0
2024-07-25 00:00:00+05:30,1074.0,1087.550048828125,1037.0999755859375,1060.3499755859375,1055.1805419921875,136806,0.0,0.0
2024-07-26 00:00:00+05:30,1060.3499755859375,1084.0,1054.75,1077.6500244140625,1072.396240234375,120967,0.0,0.0
2024-07-29 00:00:00+05:30,1077.0,1125.0,1062.050048828125,1070.0,1064.7835693359375,332669,0.0,0.0
2024-07-30 00:00:00+05:30,1070.0,1080.5,1018.2999877929688,1024.800048828125,1019.803955078125,191402,0.0,0.0
2024-07-31 00:00:00+05:30,1024.800048828125,1048.5999755859375,1010.0,1029.199951171875,1024.182373046875,149198,0.0,0.0
2024-08-01 00:00:00+05:30,1034.949951171875,1082.5,1034.949951171875,1055.5,1050.354248046875,213071,0.0,0.0
2024-08-02 00:00:00+05:30,1044.0999755859375,1051.3499755859375,1012.0,1021.25,1016.271240234375,120512,0.0,0.0
2024-08-05 00:00:00+05:30,976.0,994.0,940.0499877929688,955.7000122070312,951.040771484375,299516,0.0,0.0
2024-08-06 00:00:00+05:30,967.5,1000.0,950.0,958.25,953.578369140625,294060,0.0,0.0
2024-08-07 00:00:00+05:30,970.0,990.0,960.3499755859375,976.7000122070312,971.9384155273438,90752,0.0,0.0
2024-08-08 00:00:00+05:30,962.0999755859375,1024.75,962.0999755859375,1014.4500122070312,1009.50439453125,172345,0.0,0.0
2024-08-09 00:00:00+05:30,1025.25,1054.550048828125,1021.5499877929688,1030.75,1025.724853515625,131277,0.0,0.0
2024-08-12 00:00:00+05:30,1015.75,1079.5,1015.75,1046.75,1041.6468505859375,228336,0.0,0.0
2024-08-13 00:00:00+05:30,1046.800048828125,1067.199951171875,1025.300048828125,1036.5999755859375,1031.54638671875,129111,0.0,0.0
2024-08-14 00:00:00+05:30,1040.0,1041.300048828125,1015.5499877929688,1026.5999755859375,1021.5950927734375,107184,0.0,0.0
2024-08-16 00:00:00+05:30,1026.5999755859375,1098.0,1026.5999755859375,1085.8499755859375,1080.5562744140625,369790,0.0,0.0
2024-08-19 00:00:00+05:30,1093.6500244140625,1093.949951171875,1057.550048828125,1072.4000244140625,1067.171875,99107,0.0,0.0
2024-08-20 00:00:00+05:30,1083.800048828125,1130.0,1080.25,1113.4000244140625,1107.9720458984375,273488,0.0,0.0
2024-08-21 00:00:00+05:30,1116.0,1118.1500244140625,1057.949951171875,1086.5,1081.203125,147080,0.0,0.0
2024-08-22 00:00:00+05:30,1093.949951171875,1119.949951171875,1071.300048828125,1075.0999755859375,1069.858642578125,78522,0.0,0.0
2024-08-23 00:00:00+05:30,1076.0,1079.4000244140625,1060.0,1074.199951171875,1068.9630126953125,128084,0.0,0.0
2024-08-26 00:00:00+05:30,1074.199951171875,1090.1500244140625,1042.050048828125,1047.75,1042.6419677734375,115332,0.0,0.0
2024-08-27 00:00:00+05:30,1047.800048828125,1060.949951171875,1013.0999755859375,1033.1500244140625,1028.11328125,154849,0.0,0.0
2024-08-28 00:00:00+05:30,1041.449951171875,1076.0,1034.5999755859375,1063.5999755859375,1058.4146728515625,109973,0.0,0.0
2024-08-29 00:00:00+05:30,1068.949951171875,1076.4000244140625,1053.050048828125,1064.4000244140625,1059.2109375,64124,0.0,0.0
2024-08-30 00:00:00+05:30,1072.949951171875,1134.9000244140625,1047.5,1114.5,1109.066650390625,259554,0.0,0.0
2024-09-02 00:00:00+05:30,1121.9000244140625,1121.9000244140625,1065.050048828125,1080.0,1074.73486328125,171837,0.0,0.0
2024-09-03 00:00:00+05:30,1085.0,1100.0,1075.0,1079.9000244140625,1074.63525390625,108198,0.0,0.0
2024-09-04 00:00:00+05:30,1055.199951171875,1084.75,1035.25,1053.699951171875,1048.56298828125,101487,0.0,0.0
2024-09-05 00:00:00+05:30,1062.75,1096.3499755859375,1051.050048828125,1082.5999755859375,1077.3221435546875,345698,0.0,0.0
2024-09-06 00:00:00+05:30,1080.0,1109.0,1076.0999755859375,1096.050048828125,1090.7066650390625,298364,0.0,0.0
2024-09-09 00:00:00+05:30,1096.050048828125,1107.449951171875,1070.0999755859375,1080.5999755859375,1075.3319091796875,580855,0.0,0.0
2024-09-10 00:00:00+05:30,1083.0,1088.9000244140625,1060.0,1070.4000244140625,1065.181640625,61747,0.0,0.0
2024-09-11 00:00:00+05:30,1072.9000244140625,1091.800048828125,1050.0,1060.25,1055.0810546875,101052,0.0,0.0
2024-09-12 00:00:00+05:30,1060.300048828125,1104.0,1060.300048828125,1090.699951171875,1085.382568359375,102094,0.0,0.0
2024-09-13 00:00:00+05:30,1090.699951171875,1220.949951171875,1090.0,1191.5,1185.691162109375,862988,0.0,0.0
2024-09-16 00:00:00+05:30,1225.0,1232.0,1157.050048828125,1170.6500244140625,1164.94287109375,371798,0.0,0.0
2024-09-17 00:00:00+05:30,1182.4000244140625,1250.0,1160.0,1227.8499755859375,1221.864013671875,456932,0.0,0.0
2024-09-18 00:00:00+05:30,1232.800048828125,1233.25,1190.1500244140625,1209.8499755859375,1203.9517822265625,186319,0.0,0.0
2024-09-19 00:00:00+05:30,1200.0,1288.3499755859375,1190.050048828125,1277.3499755859375,1271.1226806640625,697433,0.0,0.0
2024-09-20 00:00:00+05:30,1288.949951171875,1350.050048828125,1267.0999755859375,1323.050048828125,1316.5999755859375,475155,0.0,0.0
2024-09-23 00:00:00+05:30,1325.0,1352.0,1313.449951171875,1330.449951171875,1323.9637451171875,215072,0.0,0.0
2024-09-24 00:00:00+05:30,1328.949951171875,1340.0,1295.449951171875,1316.949951171875,1310.529541015625,341557,0.0,0.0
2024-09-25 00:00:00+05:30,1316.4000244140625,1316.4000244140625,1276.050048828125,1304.25,1297.8916015625,106162,0.0,0.0
2024-09-26 00:00:00+05:30,1302.1500244140625,1548.0,1302.1500244140625,1332.0,1325.5062255859375,3874237,0.0,0.0
2024-09-27 00:00:00+05:30,1358.300048828125,1450.0,1350.050048828125,1414.75,1407.852783203125,1112107,0.0,0.0
