Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00+05:30,537.1500244140625,548.5,536.0499877929688,543.5,529.396728515625,1601894,0.0,0.0
2023-10-16 00:00:00+05:30,541.5,547.9000244140625,540.2000122070312,544.0999755859375,529.9811401367188,1073524,0.0,0.0
2023-10-17 00:00:00+05:30,544.5,556.75,541.0999755859375,554.5,540.111328125,2739949,0.0,0.0
2023-10-18 00:00:00+05:30,557.9500122070312,560.0,543.7999877929688,546.6500244140625,532.465087890625,3051782,0.0,0.0
2023-10-19 00:00:00+05:30,542.0,555.3499755859375,539.25,549.75,535.4845581054688,1808144,0.0,0.0
2023-10-20 00:00:00+05:30,547.9500122070312,551.4500122070312,540.5499877929688,548.0499877929688,533.8286743164062,1178794,0.0,0.0
2023-10-23 00:00:00+05:30,546.9000244140625,548.25,522.8499755859375,526.4500122070312,512.7891845703125,1728468,0.0,0.0
2023-10-25 00:00:00+05:30,526.4500122070312,534.9500122070312,520.2000122070312,525.2999877929688,511.66900634765625,1054661,0.0,0.0
2023-10-26 00:00:00+05:30,519.5499877929688,532.5,509.54998779296875,528.9000244140625,515.1757202148438,2237755,0.0,0.0
2023-10-27 00:00:00+05:30,534.9500122070312,543.4500122070312,529.0,542.4000244140625,528.3253784179688,1436568,0.0,0.0
2023-10-30 00:00:00+05:30,544.0,544.9000244140625,536.5499877929688,542.0499877929688,527.984375,823028,0.0,0.0
2023-10-31 00:00:00+05:30,546.2000122070312,552.0,540.0,547.6500244140625,533.4390869140625,1369699,0.0,0.0
2023-11-01 00:00:00+05:30,561.4500122070312,583.2999877929688,544.2000122070312,574.2000122070312,559.3001708984375,13001342,0.0,0.0
2023-11-02 00:00:00+05:30,579.25,585.4000244140625,576.25,577.7000122070312,562.7093505859375,3252737,0.0,0.0
2023-11-03 00:00:00+05:30,580.0,593.0,579.0,587.75,572.49853515625,3063927,0.0,0.0
2023-11-06 00:00:00+05:30,593.9000244140625,600.0,588.0499877929688,597.4500122070312,581.9468383789062,2437161,0.0,0.0
2023-11-07 00:00:00+05:30,588.0,599.1500244140625,581.2000122070312,583.8499755859375,568.6997680664062,2095314,0.0,0.0
2023-11-08 00:00:00+05:30,586.5,591.0499877929688,579.5499877929688,581.5499877929688,570.3670043945312,1268454,4.0,0.0
2023-11-09 00:00:00+05:30,583.4500122070312,588.0,582.0,583.0,571.7891235351562,1247108,0.0,0.0
2023-11-10 00:00:00+05:30,584.5999755859375,593.9000244140625,580.0,583.4000244140625,572.1815185546875,2069707,0.0,0.0
2023-11-13 00:00:00+05:30,592.0,593.0,581.6500244140625,583.25,572.0343017578125,806673,0.0,0.0
2023-11-15 00:00:00+05:30,591.9500122070312,616.5,590.0499877929688,612.4500122070312,600.6728515625,4323893,0.0,0.0
2023-11-16 00:00:00+05:30,616.0,623.5499877929688,605.25,619.0,607.096923828125,2912928,0.0,0.0
2023-11-17 00:00:00+05:30,617.0,625.0,616.0,622.5999755859375,610.6276245117188,1310073,0.0,0.0
2023-11-20 00:00:00+05:30,621.0,638.0,619.0,621.4000244140625,609.4507446289062,2497155,0.0,0.0
2023-11-21 00:00:00+05:30,625.9500122070312,629.7000122070312,614.0,615.9000244140625,604.0565185546875,1246438,0.0,0.0
2023-11-22 00:00:00+05:30,617.0499877929688,626.8499755859375,611.5,624.7999877929688,612.7853393554688,1718394,0.0,0.0
2023-11-23 00:00:00+05:30,627.0999755859375,631.4000244140625,618.1500244140625,622.2000122070312,610.2353515625,851855,0.0,0.0
2023-11-24 00:00:00+05:30,624.3499755859375,624.4500122070312,612.0,613.8499755859375,602.0458984375,872220,0.0,0.0
2023-11-28 00:00:00+05:30,618.0,618.3499755859375,600.0999755859375,611.7000122070312,599.937255859375,1833462,0.0,0.0
2023-11-29 00:00:00+05:30,615.0,634.75,613.5499877929688,628.1500244140625,616.0709838867188,2880187,0.0,0.0
2023-11-30 00:00:00+05:30,628.9500122070312,633.7000122070312,623.6500244140625,630.3499755859375,618.2285766601562,1678958,0.0,0.0
2023-12-01 00:00:00+05:30,632.4000244140625,642.4000244140625,629.9500122070312,634.7000122070312,622.4949340820312,2255086,0.0,0.0
2023-12-04 00:00:00+05:30,645.0,645.5,631.4000244140625,635.1500244140625,622.9364013671875,1012029,0.0,0.0
2023-12-05 00:00:00+05:30,635.0,639.3499755859375,624.0499877929688,637.5999755859375,625.3392333984375,1174337,0.0,0.0
2023-12-06 00:00:00+05:30,642.7999877929688,659.8499755859375,640.0499877929688,653.3499755859375,640.7863159179688,3523055,0.0,0.0
2023-12-07 00:00:00+05:30,656.4000244140625,661.5,651.5,655.3499755859375,642.7478637695312,1636475,0.0,0.0
2023-12-08 00:00:00+05:30,657.0,667.0,648.0499877929688,657.75,645.1017456054688,1855127,0.0,0.0
2023-12-11 00:00:00+05:30,660.75,666.75,657.25,660.0499877929688,647.3575439453125,806069,0.0,0.0
2023-12-12 00:00:00+05:30,661.1500244140625,669.7999877929688,660.6500244140625,663.9500122070312,651.1824951171875,1566679,0.0,0.0
2023-12-13 00:00:00+05:30,668.0,673.75,663.5,671.1500244140625,658.244140625,2119842,0.0,0.0
2023-12-14 00:00:00+05:30,680.0,707.0,678.1500244140625,700.4000244140625,686.931640625,4534231,0.0,0.0
2023-12-15 00:00:00+05:30,704.2000122070312,731.0499877929688,699.0,719.5999755859375,705.7623291015625,5448159,0.0,0.0
2023-12-18 00:00:00+05:30,718.9000244140625,727.4500122070312,705.7999877929688,716.4500122070312,702.6729736328125,2558759,0.0,0.0
2023-12-19 00:00:00+05:30,718.0,723.3499755859375,711.4000244140625,716.7000122070312,702.918212890625,1423500,0.0,0.0
2023-12-20 00:00:00+05:30,719.5999755859375,739.4000244140625,700.4000244140625,706.0,692.4239501953125,4419054,0.0,0.0
2023-12-21 00:00:00+05:30,696.0,728.7000122070312,692.9500122070312,723.1500244140625,709.244140625,3011794,0.0,0.0
2023-12-22 00:00:00+05:30,728.1500244140625,746.0,723.0999755859375,741.2000122070312,726.9470825195312,2855709,0.0,0.0
2023-12-26 00:00:00+05:30,742.4000244140625,746.0,729.9500122070312,734.7000122070312,720.5720825195312,1544968,0.0,0.0
2023-12-27 00:00:00+05:30,738.0,743.25,726.5999755859375,735.0,720.8662109375,990093,0.0,0.0
2023-12-28 00:00:00+05:30,735.9500122070312,737.0,715.2000122070312,721.25,707.3806762695312,1611193,0.0,0.0
2023-12-29 00:00:00+05:30,721.7000122070312,728.75,716.0,721.0499877929688,707.1845092773438,1649162,0.0,0.0
2024-01-01 00:00:00+05:30,719.0,722.7000122070312,700.2999877929688,702.3499755859375,688.8441162109375,2508444,0.0,0.0
2024-01-02 00:00:00+05:30,703.7000122070312,706.2999877929688,682.0,687.4000244140625,674.1815795898438,2436418,0.0,0.0
2024-01-03 00:00:00+05:30,686.9500122070312,690.4000244140625,670.4000244140625,685.75,672.5633544921875,3079989,0.0,0.0
2024-01-04 00:00:00+05:30,689.0,701.5,686.1500244140625,687.5,674.2796630859375,2220674,0.0,0.0
2024-01-05 00:00:00+05:30,692.9000244140625,717.2000122070312,689.5999755859375,714.3499755859375,700.6133422851562,5019317,0.0,0.0
2024-01-08 00:00:00+05:30,720.0,722.7000122070312,708.0,710.2999877929688,696.6411743164062,2134893,0.0,0.0
2024-01-09 00:00:00+05:30,717.0999755859375,730.9000244140625,716.0,719.75,705.9095458984375,2683538,0.0,0.0
2024-01-10 00:00:00+05:30,720.75,741.5999755859375,719.0499877929688,739.5499877929688,725.3287353515625,3695731,0.0,0.0
2024-01-11 00:00:00+05:30,745.0,760.0,741.5999755859375,747.0,732.635498046875,2891950,0.0,0.0
2024-01-12 00:00:00+05:30,757.8499755859375,789.9000244140625,757.25,786.7000122070312,771.5721435546875,5713008,0.0,0.0
2024-01-15 00:00:00+05:30,798.0,804.7999877929688,777.0499877929688,786.25,771.1307983398438,2923562,0.0,0.0
2024-01-16 00:00:00+05:30,786.0,787.0,760.4500122070312,780.6500244140625,765.638427734375,1549767,0.0,0.0
2024-01-17 00:00:00+05:30,765.0,806.0,765.0,798.4500122070312,783.09619140625,2816486,0.0,0.0
2024-01-18 00:00:00+05:30,797.0,799.5,765.0499877929688,777.8499755859375,762.8922729492188,2189268,0.0,0.0
2024-01-19 00:00:00+05:30,789.0,808.0,785.0,799.1500244140625,783.7827758789062,2195289,0.0,0.0
2024-01-23 00:00:00+05:30,809.75,817.9000244140625,793.4500122070312,800.75,785.3519287109375,1862109,0.0,0.0
2024-01-24 00:00:00+05:30,801.5999755859375,827.7000122070312,793.8499755859375,822.7000122070312,806.8798828125,2691584,0.0,0.0
2024-01-25 00:00:00+05:30,835.9000244140625,841.5499877929688,808.4000244140625,818.25,802.515380859375,3452703,0.0,0.0
2024-01-29 00:00:00+05:30,825.0499877929688,835.7000122070312,821.0999755859375,832.5999755859375,816.5894775390625,2154245,0.0,0.0
2024-01-30 00:00:00+05:30,837.9000244140625,858.75,836.2000122070312,845.25,828.9962158203125,2399686,0.0,0.0
2024-01-31 00:00:00+05:30,844.0,854.5999755859375,840.0999755859375,848.4500122070312,832.1346435546875,1361383,0.0,0.0
2024-02-01 00:00:00+05:30,848.4500122070312,849.8499755859375,818.2999877929688,828.8499755859375,812.9115600585938,1831246,0.0,0.0
2024-02-02 00:00:00+05:30,838.25,850.75,838.2000122070312,846.25,829.9769897460938,1239815,0.0,0.0
2024-02-05 00:00:00+05:30,846.2999877929688,851.0,831.0999755859375,834.1500244140625,818.1096801757812,1162903,0.0,0.0
2024-02-06 00:00:00+05:30,840.2000122070312,861.8499755859375,836.2999877929688,853.4000244140625,836.989501953125,2122369,0.0,0.0
2024-02-07 00:00:00+05:30,857.0,859.4000244140625,826.25,833.2000122070312,817.1779174804688,1508432,0.0,0.0
2024-02-08 00:00:00+05:30,838.0999755859375,846.3499755859375,833.25,837.9000244140625,821.7875366210938,736555,0.0,0.0
2024-02-09 00:00:00+05:30,845.0,849.2999877929688,817.0999755859375,833.4000244140625,817.3740844726562,1606503,0.0,0.0
2024-02-12 00:00:00+05:30,816.5,844.0,816.5,824.4500122070312,808.59619140625,1401828,0.0,0.0
2024-02-13 00:00:00+05:30,823.0,845.5999755859375,801.7000122070312,843.1500244140625,826.9365844726562,1789205,0.0,0.0
2024-02-14 00:00:00+05:30,834.0,839.0,814.0999755859375,833.75,817.7173461914062,1091416,0.0,0.0
2024-02-15 00:00:00+05:30,840.0,856.0,832.9500122070312,844.25,828.015380859375,1128765,0.0,0.0
2024-02-16 00:00:00+05:30,846.0499877929688,852.4500122070312,834.25,842.5999755859375,826.3971557617188,997886,0.0,0.0
2024-02-19 00:00:00+05:30,845.0,845.0,828.8499755859375,831.2000122070312,815.2163696289062,684258,0.0,0.0
2024-02-20 00:00:00+05:30,830.0,831.5,801.4000244140625,806.4500122070312,790.9423217773438,1653400,0.0,0.0
2024-02-21 00:00:00+05:30,808.25,818.3499755859375,791.25,796.4000244140625,781.0856323242188,1464276,0.0,0.0
2024-02-22 00:00:00+05:30,799.9500122070312,822.8499755859375,799.2999877929688,817.5999755859375,801.8778686523438,2185607,0.0,0.0
2024-02-23 00:00:00+05:30,827.5999755859375,836.0,807.25,810.1500244140625,794.5712280273438,2379477,0.0,0.0
2024-02-26 00:00:00+05:30,809.8499755859375,812.4500122070312,776.0,779.0499877929688,764.0692138671875,2502443,0.0,0.0
2024-02-27 00:00:00+05:30,781.0,800.0,775.9500122070312,798.2000122070312,782.8510131835938,1909443,0.0,0.0
2024-02-28 00:00:00+05:30,802.0,807.5499877929688,762.2999877929688,767.4500122070312,752.6922607421875,1508353,0.0,0.0
2024-02-29 00:00:00+05:30,764.1500244140625,787.0,757.4500122070312,776.0999755859375,761.1759033203125,2292534,0.0,0.0
2024-03-01 00:00:00+05:30,781.0,790.4000244140625,772.7999877929688,774.75,759.8519287109375,1186813,0.0,0.0
2024-03-04 00:00:00+05:30,788.7999877929688,794.0,782.25,783.6500244140625,768.5807495117188,952162,0.0,0.0
2024-03-05 00:00:00+05:30,780.9500122070312,780.9500122070312,753.5499877929688,758.9500122070312,744.355712890625,1729577,0.0,0.0
2024-03-06 00:00:00+05:30,757.0,772.0,738.7000122070312,769.0999755859375,754.310546875,1687647,0.0,0.0
2024-03-07 00:00:00+05:30,773.5,778.5499877929688,765.3499755859375,772.5999755859375,757.7432250976562,1366724,0.0,0.0
2024-03-11 00:00:00+05:30,765.0,782.7000122070312,756.75,774.5999755859375,759.7047729492188,1317040,0.0,0.0
2024-03-12 00:00:00+05:30,775.0,791.0,756.1500244140625,760.4000244140625,745.77783203125,1812995,0.0,0.0
2024-03-13 00:00:00+05:30,765.4000244140625,785.4500122070312,717.5,723.2999877929688,709.3912963867188,3411153,0.0,0.0
2024-03-14 00:00:00+05:30,719.0999755859375,766.1500244140625,715.0,763.7000122070312,749.0143432617188,1904372,0.0,0.0
2024-03-15 00:00:00+05:30,759.0,760.5,735.0499877929688,755.7000122070312,741.168212890625,1372116,0.0,0.0
2024-03-18 00:00:00+05:30,751.0,754.5999755859375,725.0,727.1500244140625,713.1671752929688,1237226,0.0,0.0
2024-03-19 00:00:00+05:30,724.8499755859375,732.4000244140625,713.5999755859375,720.9500122070312,707.08642578125,991546,0.0,0.0
2024-03-20 00:00:00+05:30,722.0,734.0,712.4500122070312,717.9000244140625,704.0950927734375,978451,0.0,0.0
2024-03-21 00:00:00+05:30,725.4500122070312,740.4000244140625,723.0,738.9500122070312,724.7402954101562,985126,0.0,0.0
2024-03-22 00:00:00+05:30,725.0499877929688,738.9500122070312,713.0999755859375,730.9000244140625,716.8450927734375,2154342,0.0,0.0
2024-03-26 00:00:00+05:30,730.9000244140625,748.7000122070312,730.0,744.9000244140625,730.575927734375,1020997,0.0,0.0
2024-03-27 00:00:00+05:30,748.8499755859375,767.8499755859375,746.0,760.4500122070312,745.826904296875,1555331,0.0,0.0
2024-03-28 00:00:00+05:30,765.0,769.0,739.7999877929688,742.0,727.731689453125,1502553,0.0,0.0
2024-04-01 00:00:00+05:30,748.0,764.7999877929688,746.2999877929688,761.75,747.101806640625,793292,0.0,0.0
2024-04-02 00:00:00+05:30,759.0,774.5499877929688,756.0,767.75,752.9865112304688,979511,0.0,0.0
2024-04-03 00:00:00+05:30,767.75,784.0,758.1500244140625,777.0499877929688,762.107666015625,1717444,0.0,0.0
2024-04-04 00:00:00+05:30,789.9000244140625,789.9000244140625,769.0499877929688,779.2999877929688,764.3143920898438,1174035,0.0,0.0
2024-04-05 00:00:00+05:30,779.0,779.0,745.0,749.1500244140625,734.7442016601562,2129193,0.0,0.0
2024-04-08 00:00:00+05:30,756.0,756.0,725.7999877929688,732.0,717.9239501953125,1920143,0.0,0.0
2024-04-09 00:00:00+05:30,732.0,747.7999877929688,726.0999755859375,728.7000122070312,714.6873779296875,1678670,0.0,0.0
2024-04-10 00:00:00+05:30,731.0,744.6500244140625,730.0,738.7999877929688,724.5932006835938,1077352,0.0,0.0
2024-04-12 00:00:00+05:30,737.0499877929688,750.7999877929688,730.8499755859375,732.2999877929688,718.2182006835938,1412111,0.0,0.0
2024-04-15 00:00:00+05:30,725.0,729.5,706.0999755859375,707.25,693.6499633789062,1211186,0.0,0.0
2024-04-16 00:00:00+05:30,701.0499877929688,712.9000244140625,695.25,708.0999755859375,694.4835205078125,1450885,0.0,0.0
2024-04-18 00:00:00+05:30,711.0,720.5,695.0,698.4000244140625,684.9700927734375,1730243,0.0,0.0
2024-04-19 00:00:00+05:30,690.0999755859375,694.1500244140625,672.1500244140625,681.7000122070312,668.5911865234375,2701126,0.0,0.0
2024-04-22 00:00:00+05:30,686.6500244140625,690.4500122070312,658.2000122070312,659.7000122070312,647.0142822265625,2233611,0.0,0.0
2024-04-23 00:00:00+05:30,667.0,668.9500122070312,651.0999755859375,653.5,640.9334106445312,1632136,0.0,0.0
2024-04-24 00:00:00+05:30,658.4500122070312,669.0,656.2000122070312,658.4500122070312,645.7882690429688,1920772,0.0,0.0
2024-04-25 00:00:00+05:30,659.4500122070312,665.9500122070312,653.2999877929688,659.9500122070312,647.2594604492188,1887949,0.0,0.0
2024-04-26 00:00:00+05:30,660.0,693.75,659.0,674.1500244140625,661.1864013671875,3825557,0.0,0.0
2024-04-29 00:00:00+05:30,677.0,684.5,664.4000244140625,674.7000122070312,661.725830078125,2699673,0.0,0.0
2024-04-30 00:00:00+05:30,692.0,693.75,649.0,650.0999755859375,637.598876953125,7209957,0.0,0.0
2024-05-02 00:00:00+05:30,653.7999877929688,653.7999877929688,636.75,643.2000122070312,630.83154296875,4330078,0.0,0.0
2024-05-03 00:00:00+05:30,648.4500122070312,648.4500122070312,627.25,634.2000122070312,622.004638671875,3388284,0.0,0.0
2024-05-06 00:00:00+05:30,640.0,640.9500122070312,616.0,618.7999877929688,606.9007568359375,2577481,0.0,0.0
2024-05-07 00:00:00+05:30,620.0,623.0,598.0,613.0999755859375,601.3103637695312,2639870,0.0,0.0
2024-05-08 00:00:00+05:30,613.0999755859375,622.3499755859375,602.0,616.0999755859375,604.2526245117188,1995219,0.0,0.0
2024-05-09 00:00:00+05:30,616.1500244140625,619.9000244140625,602.1500244140625,604.2999877929688,592.6795654296875,2581050,0.0,0.0
2024-05-10 00:00:00+05:30,605.4000244140625,607.0,577.0999755859375,583.0999755859375,571.88720703125,4241605,0.0,0.0
2024-05-13 00:00:00+05:30,584.0,589.9000244140625,564.5999755859375,585.9000244140625,574.6334228515625,2056129,0.0,0.0
2024-05-14 00:00:00+05:30,590.0,612.7000122070312,584.2000122070312,609.9000244140625,598.171875,2777125,0.0,0.0
2024-05-15 00:00:00+05:30,609.9000244140625,614.9500122070312,599.0499877929688,612.4500122070312,600.6728515625,3596174,0.0,0.0
2024-05-16 00:00:00+05:30,619.0,623.7999877929688,606.0499877929688,615.5,603.6642456054688,2290759,0.0,0.0
2024-05-17 00:00:00+05:30,618.0,619.0,609.0,610.7000122070312,598.9564819335938,1093483,0.0,0.0
2024-05-21 00:00:00+05:30,614.1500244140625,614.9500122070312,593.8499755859375,595.0,583.5584106445312,2825047,0.0,0.0
2024-05-22 00:00:00+05:30,598.4000244140625,606.5,595.5,601.2999877929688,589.7372436523438,3375934,0.0,0.0
2024-05-23 00:00:00+05:30,603.5,622.1500244140625,601.2999877929688,616.2999877929688,604.4487915039062,3330014,0.0,0.0
2024-05-24 00:00:00+05:30,618.0,628.0,615.0499877929688,618.2000122070312,606.312255859375,1894903,0.0,0.0
2024-05-27 00:00:00+05:30,623.4500122070312,639.9500122070312,622.2000122070312,635.1500244140625,622.9364013671875,2998587,0.0,0.0
2024-05-28 00:00:00+05:30,640.0,641.7000122070312,617.0499877929688,620.4500122070312,608.51904296875,2636250,0.0,0.0
2024-05-29 00:00:00+05:30,620.7000122070312,622.2000122070312,613.0,620.4500122070312,608.51904296875,965735,0.0,0.0
2024-05-30 00:00:00+05:30,620.0,620.0,607.9000244140625,610.5999755859375,598.8584594726562,1925845,0.0,0.0
2024-05-31 00:00:00+05:30,611.0,618.5,602.2999877929688,604.6500244140625,593.0228881835938,2965080,0.0,0.0
2024-06-03 00:00:00+05:30,615.4500122070312,618.5999755859375,605.7000122070312,613.4000244140625,601.6046142578125,1290779,0.0,0.0
2024-06-04 00:00:00+05:30,610.0,613.0,565.2999877929688,598.5999755859375,587.089111328125,2586686,0.0,0.0
2024-06-05 00:00:00+05:30,599.0499877929688,635.5999755859375,591.1500244140625,631.2999877929688,619.1603393554688,2461133,0.0,0.0
2024-06-06 00:00:00+05:30,644.0,652.4500122070312,638.0999755859375,646.75,634.313232421875,2833576,0.0,0.0
2024-06-07 00:00:00+05:30,652.7000122070312,686.4500122070312,650.0499877929688,678.1500244140625,665.1094970703125,7518741,0.0,0.0
2024-06-10 00:00:00+05:30,688.0,688.6500244140625,663.3499755859375,680.0,666.9238891601562,3199599,0.0,0.0
2024-06-11 00:00:00+05:30,681.0999755859375,683.0,671.2000122070312,672.9000244140625,659.96044921875,1862250,0.0,0.0
2024-06-12 00:00:00+05:30,675.0999755859375,687.5999755859375,670.0499877929688,672.25,659.3229370117188,1765178,0.0,0.0
2024-06-13 00:00:00+05:30,680.0,699.75,676.0499877929688,683.25,670.1114501953125,6601573,0.0,0.0
2024-06-14 00:00:00+05:30,684.9500122070312,685.0,669.5999755859375,677.9500122070312,664.913330078125,2187215,0.0,0.0
2024-06-18 00:00:00+05:30,680.0,687.3499755859375,666.2000122070312,683.7999877929688,670.6508178710938,3428629,0.0,0.0
2024-06-19 00:00:00+05:30,690.0,695.25,678.1500244140625,690.8499755859375,677.5652465820312,4390773,0.0,0.0
2024-06-20 00:00:00+05:30,694.4000244140625,699.0,684.0499877929688,687.9500122070312,674.7210083007812,3307590,0.0,0.0
2024-06-21 00:00:00+05:30,696.0,701.4500122070312,678.0,681.3499755859375,668.2478637695312,5821354,0.0,0.0
2024-06-24 00:00:00+05:30,681.3499755859375,697.0,675.5,685.25,672.0729370117188,2583488,0.0,0.0
2024-06-25 00:00:00+05:30,687.0,698.8499755859375,681.0499877929688,695.75,682.37109375,2511410,0.0,0.0
2024-06-26 00:00:00+05:30,700.0,708.7999877929688,682.75,685.6500244140625,672.4652709960938,3728794,0.0,0.0
2024-06-27 00:00:00+05:30,686.9500122070312,695.0,674.25,686.9000244140625,673.6912841796875,3494940,0.0,0.0
2024-06-28 00:00:00+05:30,687.0,699.0,685.0499877929688,690.2999877929688,677.0258178710938,2697396,0.0,0.0
2024-07-01 00:00:00+05:30,692.0,723.9000244140625,691.0999755859375,717.5999755859375,703.8008422851562,6757562,0.0,0.0
2024-07-02 00:00:00+05:30,722.75,725.3499755859375,706.2000122070312,708.8499755859375,695.2191162109375,4129173,0.0,0.0
2024-07-03 00:00:00+05:30,712.0,716.4500122070312,707.2000122070312,711.2999877929688,697.6219482421875,1198405,0.0,0.0
2024-07-04 00:00:00+05:30,711.9500122070312,725.5499877929688,711.9500122070312,717.4000244140625,703.604736328125,2151459,0.0,0.0
2024-07-05 00:00:00+05:30,719.9000244140625,721.9500122070312,710.4500122070312,714.7000122070312,700.9566650390625,1218415,0.0,0.0
2024-07-08 00:00:00+05:30,722.5,724.0,702.0,707.75,694.1402587890625,2427072,0.0,0.0
2024-07-09 00:00:00+05:30,710.25,713.5,700.5,703.5,689.9720458984375,1440384,0.0,0.0
2024-07-10 00:00:00+05:30,704.0,706.5999755859375,683.0499877929688,692.0499877929688,678.7421264648438,2617578,0.0,0.0
2024-07-11 00:00:00+05:30,695.0,704.0,690.25,696.0,682.6162719726562,1060920,0.0,0.0
2024-07-12 00:00:00+05:30,707.0,734.7999877929688,702.2000122070312,732.3499755859375,722.4190673828125,10233997,4.0,0.0
2024-07-15 00:00:00+05:30,747.0,748.6500244140625,730.25,733.9500122070312,723.9973754882812,5221826,0.0,0.0
2024-07-16 00:00:00+05:30,737.0,739.7000122070312,725.5499877929688,727.0499877929688,717.1909790039062,2387542,0.0,0.0
2024-07-18 00:00:00+05:30,727.0,753.6500244140625,723.5,749.4500122070312,739.2871704101562,8205992,0.0,0.0
2024-07-19 00:00:00+05:30,759.0,760.4500122070312,720.4000244140625,723.9000244140625,714.0836791992188,4779608,0.0,0.0
2024-07-22 00:00:00+05:30,711.0999755859375,723.7999877929688,700.4000244140625,703.8499755859375,694.3055419921875,2895803,0.0,0.0
2024-07-23 00:00:00+05:30,709.4500122070312,729.0,681.5,723.6500244140625,713.8370971679688,3066461,0.0,0.0
2024-07-24 00:00:00+05:30,722.6500244140625,728.75,709.25,718.0,708.263671875,2251051,0.0,0.0
2024-07-25 00:00:00+05:30,710.0,718.9500122070312,704.0499877929688,706.4500122070312,696.8703002929688,1744820,0.0,0.0
2024-07-26 00:00:00+05:30,707.5,730.3499755859375,707.5,727.8499755859375,717.9801025390625,2876480,0.0,0.0
2024-07-29 00:00:00+05:30,733.75,733.75,715.0,719.2000122070312,709.4474487304688,1460903,0.0,0.0
2024-07-30 00:00:00+05:30,719.2000122070312,722.8499755859375,706.9000244140625,709.5499877929688,699.92822265625,1466105,0.0,0.0
2024-07-31 00:00:00+05:30,709.5999755859375,715.5499877929688,673.75,675.6500244140625,666.4879760742188,8877305,0.0,0.0
2024-08-01 00:00:00+05:30,675.5,675.5,639.5,643.0,634.2807006835938,8274918,0.0,0.0
2024-08-02 00:00:00+05:30,630.4000244140625,637.3499755859375,600.9000244140625,605.3499755859375,597.1412353515625,8573646,0.0,0.0
2024-08-05 00:00:00+05:30,590.0499877929688,594.7999877929688,550.8499755859375,578.7999877929688,570.9512329101562,8738210,0.0,0.0
2024-08-06 00:00:00+05:30,593.0,606.2999877929688,574.1500244140625,576.2000122070312,568.386474609375,6149954,0.0,0.0
2024-08-07 00:00:00+05:30,588.0,593.0999755859375,574.2000122070312,575.8499755859375,568.0411987304688,3393226,0.0,0.0
2024-08-08 00:00:00+05:30,577.7999877929688,580.4500122070312,565.9500122070312,571.4500122070312,563.7009887695312,3625933,0.0,0.0
2024-08-09 00:00:00+05:30,579.7999877929688,586.6500244140625,572.0999755859375,577.7000122070312,569.8662109375,2857882,0.0,0.0
2024-08-12 00:00:00+05:30,577.5,593.0,570.0,587.2999877929688,579.3359985351562,2259250,0.0,0.0
2024-08-13 00:00:00+05:30,588.9500122070312,589.9000244140625,561.25,565.6500244140625,557.9796142578125,2978182,0.0,0.0
2024-08-14 00:00:00+05:30,568.0,569.5,553.0,566.0,558.3248291015625,3477564,0.0,0.0
2024-08-16 00:00:00+05:30,576.0499877929688,606.75,572.2000122070312,600.6500244140625,592.5050048828125,9597224,0.0,0.0
2024-08-19 00:00:00+05:30,607.4500122070312,637.7999877929688,606.0,623.6500244140625,615.193115234375,11423410,0.0,0.0
2024-08-20 00:00:00+05:30,624.9000244140625,626.7000122070312,609.75,613.5999755859375,605.2793579101562,4544686,0.0,0.0
2024-08-21 00:00:00+05:30,613.25,613.7999877929688,605.0,609.0999755859375,600.84033203125,2237857,0.0,0.0
2024-08-22 00:00:00+05:30,612.0,616.4500122070312,600.25,601.6500244140625,593.491455078125,2770531,0.0,0.0
2024-08-23 00:00:00+05:30,601.6500244140625,607.5,591.2000122070312,601.25,593.0968017578125,3030039,0.0,0.0
2024-08-26 00:00:00+05:30,610.4500122070312,635.8499755859375,609.0499877929688,629.0,620.4705200195312,7945766,0.0,0.0
2024-08-27 00:00:00+05:30,628.0,647.5,621.0,646.3499755859375,637.5852661132812,5608221,0.0,0.0
2024-08-28 00:00:00+05:30,647.4000244140625,668.7000122070312,635.5999755859375,661.3499755859375,652.3817749023438,8388597,0.0,0.0
2024-08-29 00:00:00+05:30,659.5,686.4500122070312,657.0,679.0,669.79248046875,12523455,0.0,0.0
2024-08-30 00:00:00+05:30,681.4500122070312,689.1500244140625,669.0499877929688,670.5499877929688,661.4570922851562,4864275,0.0,0.0
2024-09-02 00:00:00+05:30,671.0,672.5,661.0,665.5999755859375,656.57421875,2807690,0.0,0.0
2024-09-03 00:00:00+05:30,665.0,678.9500122070312,662.5,669.2999877929688,660.2239990234375,2230806,0.0,0.0
2024-09-04 00:00:00+05:30,653.0499877929688,666.6500244140625,637.7999877929688,660.2999877929688,651.3460693359375,4453478,0.0,0.0
2024-09-05 00:00:00+05:30,665.0,666.4500122070312,655.5,659.5999755859375,650.6555786132812,1887159,0.0,0.0
2024-09-06 00:00:00+05:30,659.7999877929688,676.2000122070312,651.75,653.5999755859375,644.7368774414062,3206649,0.0,0.0
2024-09-09 00:00:00+05:30,647.0,651.25,620.4000244140625,625.0999755859375,616.6234130859375,3875271,0.0,0.0
2024-09-10 00:00:00+05:30,628.25,648.2000122070312,628.2000122070312,641.0499877929688,632.3571166992188,3948557,0.0,0.0
